compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H35N1O9,312.91,8.55,207.867,Nucleotide
Serotonin,C6H35N0O8,936.63,7.21,586.484,Hormone
Dopamine,C20H25N1O0,680.94,N/A,505.476,Alkaloid
Ethanol,C14H15N0O0,62.44,5.47,44.135,Carbohydrate
Caffeine,C14H39N3O7,162.59,1.61,26.534,Alkaloid
Urea,C17H2N0O0,560.73,5.41,394.85,Organic Compound
Adrenaline,C10H40N1O6,150.5,N/A,65.474,Nucleotide
Aspirin,C5H40N3O0,135.14,13.36,302.159,Nucleotide
Ethanol,C14H4N2O6,941.77,13.48,213.514,Neurotransmitter
Ethanol,C6H25N1O6,842.27,1.12,712.12,Nucleotide
Ethanol,C11H32N4O0,103.23,N/A,901.067,Hormone
Adenosine triphosphate,C13H40N0O7,878.24,2.0,620.196,Amide
Dopamine,C4H18N0O5,915.62,1.82,752.764,Alcohol
Cholesterol,C17H40N3O4,468.52,8.37,556.128,Amide
Cholesterol,C5H35N3O2,567.48,9.77,783.578,Alkaloid
Dopamine,C6H18N0O2,60.04,N/A,205.567,Alkaloid
Aspirin,C7H10N3O3,377.64,5.42,49.918,Organic Compound
Caffeine,C10H15N3O7,652.4,N/A,272.588,Organic Compound
Adrenaline,C16H36N0O0,911.48,11.44,711.582,Organic Compound
Dopamine,C8H35N1O7,781.92,6.87,235.506,Hormone
Cholesterol,C10H20N4O4,225.04,1.15,63.144,Alkaloid
Dopamine,C5H38N0O10,546.33,2.52,473.2,Carbohydrate
Cholesterol,C17H14N4O6,138.46,4.89,892.954,Hormone
Adrenaline,C2H26N3O9,237.56,N/A,718.755,Carbohydrate
Adrenaline,C17H16N1O6,417.13,2.65,426.291,Carbohydrate
Glucose,C1H38N1O0,303.79,11.62,951.704,Nucleotide
Urea,C8H36N3O0,110.29,5.09,224.538,Alcohol
Adenosine triphosphate,C4H12N5O7,929.18,N/A,323.687,Carbohydrate
Cholesterol,C6H11N3O4,864.28,N/A,932.586,Carbohydrate
Urea,C15H26N0O4,314.35,5.9,655.613,Carbohydrate
Serotonin,C6H32N2O5,218.35,7.22,746.366,Amide
Ethanol,C4H36N4O9,292.52,3.4,865.386,Lipid
Serotonin,C3H15N3O3,504.28,8.58,8.416,Alcohol
Cholesterol,C19H3N5O3,931.03,N/A,686.929,Neurotransmitter
Glucose,C18H1N0O4,201.39,1.59,326.651,Alcohol
Caffeine,C2H20N0O3,644.21,12.33,738.077,Neurotransmitter
Glucose,C20H7N0O7,214.24,N/A,858.476,Neurotransmitter
Serotonin,C8H12N3O2,892.01,6.41,45.189,Amide
Serotonin,C1H25N2O0,334.75,11.04,386.421,Nucleotide
Glucose,C14H17N0O1,979.05,3.01,105.268,Neurotransmitter
Cholesterol,C8H19N4O2,329.24,1.31,714.909,Alkaloid
Aspirin,C7H32N4O0,721.75,7.49,570.292,Neurotransmitter
Urea,C9H39N2O10,808.01,3.9,257.156,Carbohydrate
Adenosine triphosphate,C4H22N2O8,841.36,5.97,91.431,Alcohol
Adrenaline,C11H35N1O0,614.55,12.11,436.456,Alcohol
Glucose,C4H12N2O5,515.84,9.64,184.935,Alcohol
Glucose,C13H32N4O8,826.54,10.6,259.685,Lipid
Adenosine triphosphate,C3H24N1O1,252.08,N/A,625.132,Hormone
Urea,C18H15N4O2,900.44,3.08,936.846,Alkaloid
Glucose,C5H39N4O10,949.76,2.58,510.621,Neurotransmitter
Aspirin,C7H21N1O1,691.98,N/A,461.341,Neurotransmitter
Aspirin,C4H4N5O2,141.9,N/A,968.181,Hormone
Caffeine,C5H14N1O3,195.05,7.74,210.521,Amide
Glucose,C1H11N0O2,733.53,2.96,450.744,Alkaloid
Urea,C15H16N4O4,896.41,3.64,48.844,Amide
Cholesterol,C18H18N1O9,637.68,5.23,621.313,Nucleotide
Cholesterol,C5H10N3O10,535.52,4.14,619.58,Hormone
Glucose,C3H14N3O4,56.57,11.01,120.041,Alcohol
Glucose,C2H14N4O0,899.69,6.15,423.083,Hormone
Cholesterol,C15H22N3O8,150.03,1.71,583.798,Neurotransmitter
Adenosine triphosphate,C10H33N3O5,295.74,6.9,714.27,Nucleotide
Serotonin,C1H32N3O6,576.81,1.18,832.068,Organic Compound
Caffeine,C14H5N4O1,120.79,2.42,574.668,Hormone
Cholesterol,C5H4N0O1,169.11,11.71,451.377,Nucleotide
Glucose,C20H22N1O1,449.13,10.3,181.364,Amide
Glucose,C16H12N3O5,168.89,10.61,931.219,Lipid
Urea,C9H27N4O7,290.65,8.95,74.696,Organic Compound
Caffeine,C12H26N4O3,721.32,10.68,508.823,Nucleotide
Serotonin,C20H15N4O9,369.62,N/A,564.659,Amide
Urea,C6H1N4O2,601.27,N/A,546.334,Amide
Serotonin,C15H11N1O9,648.61,10.14,489.403,Amide
Caffeine,C12H20N5O1,687.99,2.03,807.548,Alkaloid
Cholesterol,C9H29N4O6,643.32,6.85,928.182,Carbohydrate
Dopamine,C20H9N0O10,100.97,3.07,362.856,Hormone
Adrenaline,C20H28N5O1,118.99,11.81,907.707,Alkaloid
Ethanol,C10H13N3O10,637.95,10.43,705.892,Lipid
Cholesterol,C10H1N5O3,250.77,4.9,797.535,Nucleotide
Adrenaline,C12H15N1O3,373.0,9.32,531.584,Amide
Glucose,C1H29N0O9,536.64,10.45,691.679,Organic Compound
Adrenaline,C2H13N3O9,975.93,9.76,819.907,Organic Compound
Dopamine,C18H32N3O4,955.97,8.96,866.92,Hormone
Serotonin,C15H34N2O8,88.58,1.82,295.516,Lipid
Adenosine triphosphate,C5H32N3O2,919.42,N/A,476.433,Lipid
Adenosine triphosphate,C17H26N5O7,260.89,6.29,697.527,Carbohydrate
Adrenaline,C6H2N2O2,873.51,5.45,218.844,Hormone
Urea,C14H35N2O3,412.87,N/A,306.779,Lipid
Dopamine,C6H24N5O0,228.47,1.38,236.971,Nucleotide
Adrenaline,C16H16N0O5,168.27,4.14,966.548,Alcohol
Serotonin,C13H14N3O7,170.59,9.87,477.168,Carbohydrate
Adrenaline,C20H31N5O6,803.49,12.2,3.982,Neurotransmitter
Ethanol,C16H36N5O6,855.12,2.7,66.956,Alcohol
Adrenaline,C12H39N3O7,675.06,11.75,764.135,Neurotransmitter
Cholesterol,C13H39N4O1,52.79,8.66,191.213,Organic Compound
Aspirin,C19H31N1O8,573.82,12.99,850.17,Carbohydrate
Cholesterol,C7H20N4O9,407.8,13.8,919.701,Nucleotide
Dopamine,C7H13N4O1,843.39,3.96,467.046,Alkaloid
Adenosine triphosphate,C5H32N5O1,596.44,10.7,250.921,Nucleotide
Adenosine triphosphate,C14H39N0O4,399.55,N/A,442.877,Neurotransmitter
Urea,C3H15N4O8,403.04,9.42,802.155,Amide
Ethanol,C6H37N2O0,779.41,1.44,376.101,Alcohol
Glucose,C18H25N4O7,781.84,3.02,197.556,Alkaloid
Serotonin,C1H5N0O10,572.45,N/A,679.474,Hormone
Glucose,C8H10N5O1,91.49,5.99,942.182,Carbohydrate
Urea,C9H32N2O6,341.19,N/A,19.363,Hormone
Caffeine,C6H39N1O5,976.68,10.05,663.782,Alkaloid
Aspirin,C19H13N3O8,721.57,6.62,147.759,Amide
Adenosine triphosphate,C11H26N4O10,407.72,N/A,351.189,Nucleotide
Glucose,C6H37N0O4,987.96,7.15,699.332,Amide
Adenosine triphosphate,C9H39N5O7,100.44,7.95,123.463,Alcohol
Urea,C16H15N5O0,842.71,11.51,26.384,Lipid
Cholesterol,C9H17N1O3,966.61,N/A,438.397,Lipid
Aspirin,C4H11N4O9,209.28,12.09,102.377,Organic Compound
Cholesterol,C5H16N5O3,112.65,10.09,226.545,Hormone
Glucose,C1H13N4O2,600.09,5.71,301.416,Neurotransmitter
Adrenaline,C18H2N1O8,550.4,1.44,285.446,Alkaloid
Ethanol,C5H25N3O7,118.18,9.99,387.827,Neurotransmitter
Serotonin,C13H14N1O7,588.63,N/A,993.435,Alkaloid
Adrenaline,C12H16N2O8,874.59,3.35,687.841,Neurotransmitter
Adrenaline,C13H28N4O0,74.19,11.97,936.569,Alkaloid
Urea,C4H16N5O3,841.55,N/A,956.792,Lipid
Aspirin,C14H27N4O7,857.03,13.46,94.643,Neurotransmitter
Glucose,C1H17N2O6,944.28,9.12,370.434,Organic Compound
Serotonin,C14H20N0O0,338.27,12.4,354.433,Lipid
Dopamine,C1H23N5O0,780.0,6.22,604.739,Nucleotide
Cholesterol,C8H21N3O9,232.99,7.83,197.361,Neurotransmitter
Serotonin,C17H1N3O2,976.82,1.17,138.149,Alcohol
Aspirin,C6H13N2O8,193.52,8.98,744.044,Neurotransmitter
Aspirin,C20H29N2O2,834.88,11.21,555.15,Nucleotide
Ethanol,C20H36N3O1,477.28,3.42,806.804,Lipid
Ethanol,C6H32N0O2,247.92,7.71,491.66,Alcohol
Glucose,C16H30N2O3,744.09,N/A,450.999,Neurotransmitter
Serotonin,C20H26N3O10,430.92,4.67,63.319,Alcohol
Caffeine,C3H5N0O10,98.23,13.56,600.719,Neurotransmitter
Serotonin,C8H11N5O0,367.69,9.72,486.546,Alkaloid
Cholesterol,C19H21N1O2,581.06,8.22,478.735,Alkaloid
Adenosine triphosphate,C13H9N1O0,68.29,12.35,734.39,Carbohydrate
Serotonin,C1H26N3O3,240.7,10.07,264.051,Alkaloid
Glucose,C18H5N0O8,192.79,3.39,572.926,Alkaloid
Adrenaline,C1H31N3O5,602.31,11.56,766.187,Nucleotide
Caffeine,C18H39N5O6,768.82,N/A,196.617,Carbohydrate
Serotonin,C14H38N4O0,543.91,12.3,483.772,Organic Compound
Aspirin,C19H10N2O9,967.97,11.64,429.351,Amide
Adrenaline,C3H26N5O3,729.32,N/A,432.615,Lipid
Caffeine,C14H26N0O9,55.69,5.0,367.766,Organic Compound
Glucose,C14H10N4O2,437.28,N/A,329.318,Carbohydrate
Adrenaline,C9H36N5O10,577.03,7.97,505.8,Amide
Adrenaline,C19H13N3O10,202.36,6.35,662.898,Nucleotide
Glucose,C9H16N0O5,688.8,8.83,885.602,Neurotransmitter
Adenosine triphosphate,C18H21N2O2,807.07,N/A,731.383,Nucleotide
Cholesterol,C5H22N0O6,634.34,8.41,616.084,Amide
Aspirin,C9H33N4O10,328.99,3.06,185.842,Lipid
Ethanol,C16H31N1O8,694.56,2.16,657.154,Nucleotide
Glucose,C1H23N3O2,75.96,1.7,329.511,Nucleotide
Adrenaline,C1H7N3O9,490.61,N/A,257.12,Alkaloid
Ethanol,C11H5N5O5,706.74,10.83,574.946,Amide
Adenosine triphosphate,C6H31N1O7,72.31,10.29,636.673,Neurotransmitter
Ethanol,C9H20N4O9,769.29,12.2,249.475,Hormone
Aspirin,C20H15N4O10,643.84,9.51,620.263,Alkaloid
Serotonin,C14H12N2O1,263.37,13.9,646.005,Amide
Ethanol,C14H9N2O10,820.44,12.62,44.67,Organic Compound
Adrenaline,C10H37N2O4,692.59,2.56,664.443,Carbohydrate
Caffeine,C2H19N2O8,911.45,11.92,663.807,Organic Compound
Caffeine,C2H8N4O5,324.5,7.99,469.396,Neurotransmitter
Adrenaline,C17H18N1O7,966.18,4.73,280.376,Alkaloid
Adrenaline,C11H40N0O5,335.75,8.9,390.885,Nucleotide
Cholesterol,C13H37N3O4,430.33,10.62,497.327,Amide
Adrenaline,C14H25N4O2,605.74,5.39,836.497,Hormone
Cholesterol,C18H23N3O2,847.47,10.75,739.62,Organic Compound
Dopamine,C8H19N2O2,327.2,4.91,434.046,Nucleotide
Caffeine,C12H7N1O7,476.32,10.49,832.395,Neurotransmitter
Adrenaline,C11H7N4O6,706.73,6.08,840.8,Lipid
Glucose,C1H20N0O2,636.93,5.82,998.442,Alkaloid
Ethanol,C13H12N5O2,755.23,3.32,217.932,Hormone
Aspirin,C19H12N2O3,894.77,5.5,873.935,Neurotransmitter
Serotonin,C10H27N5O1,132.68,5.96,244.26,Alcohol
Aspirin,C16H14N0O9,990.0,3.23,952.507,Lipid
Urea,C10H8N3O9,103.06,8.47,857.534,Carbohydrate
Dopamine,C5H13N4O7,774.21,3.28,67.401,Lipid
Cholesterol,C6H13N4O3,691.81,13.24,499.962,Neurotransmitter
Urea,C19H7N2O0,725.24,3.65,812.248,Alkaloid
Urea,C10H9N3O10,241.45,10.82,954.676,Amide
Adenosine triphosphate,C8H38N2O1,812.29,2.32,365.806,Lipid
Adenosine triphosphate,C14H26N2O1,967.77,9.58,733.278,Alkaloid
Cholesterol,C5H11N5O1,950.6,9.48,309.81,Amide
Caffeine,C3H28N0O5,751.54,2.12,162.239,Amide
Aspirin,C12H22N1O3,83.69,N/A,129.915,Alcohol
Serotonin,C1H37N5O6,956.19,11.32,600.598,Carbohydrate
Urea,C10H7N1O8,163.95,8.62,60.355,Lipid
Cholesterol,C12H20N1O3,624.46,N/A,503.422,Nucleotide
Glucose,C1H29N2O10,240.63,9.29,349.286,Amide
Glucose,C5H26N4O4,243.54,6.13,273.217,Nucleotide
Cholesterol,C17H35N0O7,871.41,4.74,717.416,Amide
Cholesterol,C11H25N1O2,686.89,3.03,606.672,Alcohol
Urea,C8H34N2O0,753.8,13.45,14.33,Lipid
Urea,C17H6N5O10,218.51,13.22,276.774,Organic Compound
Ethanol,C11H39N0O10,400.94,4.12,298.85,Carbohydrate
Urea,C11H12N3O4,757.78,6.05,911.18,Amide
Aspirin,C8H28N2O3,479.95,13.07,967.364,Amide
Caffeine,C17H32N4O10,93.38,10.43,917.929,Neurotransmitter
Glucose,C14H5N0O1,732.61,6.07,442.381,Hormone
Serotonin,C7H32N5O7,893.62,5.88,5.298,Amide
Serotonin,C8H9N2O6,673.68,N/A,332.599,Alkaloid
Adrenaline,C13H19N0O8,177.82,3.07,350.381,Alkaloid
Aspirin,C13H14N1O4,238.19,2.49,460.807,Alkaloid
Caffeine,C5H30N0O3,259.05,2.19,107.146,Neurotransmitter
Glucose,C11H40N4O5,146.66,9.11,214.8,Alkaloid
Ethanol,C9H10N5O10,241.54,10.77,627.616,Lipid
Urea,C18H17N2O0,256.67,4.42,910.464,Carbohydrate
Caffeine,C13H14N3O5,968.04,13.84,455.357,Nucleotide
Aspirin,C5H2N4O9,267.96,N/A,564.387,Alcohol
Caffeine,C13H2N5O7,162.83,6.53,637.107,Carbohydrate
Serotonin,C12H32N4O7,79.68,7.37,977.113,Alcohol
Adrenaline,C19H25N3O4,99.38,9.1,792.08,Alcohol
Glucose,C13H30N1O6,272.72,N/A,808.898,Organic Compound
Urea,C5H23N3O5,945.95,8.75,747.609,Alkaloid
Dopamine,C10H30N5O2,692.47,2.13,843.463,Hormone
Dopamine,C20H34N1O9,903.01,11.57,174.821,Nucleotide
Urea,C13H25N0O0,600.17,3.32,145.186,Carbohydrate
Aspirin,C8H34N5O5,427.56,9.87,470.381,Nucleotide
Urea,C4H34N1O9,900.76,1.6,903.988,Alkaloid
Glucose,C20H24N5O8,833.25,N/A,936.232,Carbohydrate
Adrenaline,C7H18N1O2,388.48,11.85,805.726,Organic Compound
Cholesterol,C10H30N2O5,538.68,7.25,968.773,Amide
Adrenaline,C1H23N1O1,581.87,N/A,870.281,Alcohol
Urea,C5H22N1O10,690.85,5.96,816.478,Organic Compound
Caffeine,C20H4N4O9,904.92,9.17,514.712,Nucleotide
Urea,C8H3N5O0,402.72,3.44,396.995,Alkaloid
Dopamine,C8H29N4O6,894.42,4.69,809.521,Neurotransmitter
Caffeine,C13H37N1O4,591.73,N/A,729.955,Lipid
Ethanol,C17H29N2O6,546.82,2.7,24.737,Amide
Ethanol,C12H38N1O8,272.08,2.83,237.215,Alcohol
Dopamine,C16H32N4O4,622.01,N/A,708.514,Hormone
Glucose,C5H21N5O6,644.53,4.07,336.343,Nucleotide
Cholesterol,C8H36N5O7,302.27,3.79,243.674,Hormone
Ethanol,C11H14N2O3,596.85,14.0,536.999,Neurotransmitter
Adenosine triphosphate,C12H34N4O4,762.13,13.38,755.622,Hormone
Serotonin,C3H28N5O10,166.44,3.14,628.224,Organic Compound
Ethanol,C8H4N3O6,389.05,8.48,150.005,Lipid
Aspirin,C3H34N4O8,568.98,8.82,94.068,Amide
Cholesterol,C17H40N1O6,59.58,12.56,331.393,Alcohol
Caffeine,C12H25N4O3,401.81,13.27,663.628,Lipid
Cholesterol,C9H35N4O8,567.0,N/A,394.009,Lipid
Caffeine,C2H32N1O7,798.09,2.65,641.706,Neurotransmitter
Serotonin,C13H40N4O5,407.66,1.38,564.685,Alcohol
Adrenaline,C4H15N1O2,294.55,N/A,261.924,Nucleotide
Cholesterol,C5H36N5O1,772.47,8.95,141.553,Organic Compound
Cholesterol,C1H30N4O4,273.1,9.63,822.014,Neurotransmitter
Adrenaline,C7H7N3O4,615.43,6.94,213.651,Organic Compound
Serotonin,C17H5N0O9,748.99,12.37,311.935,Nucleotide
Ethanol,C17H13N2O2,209.7,N/A,453.658,Neurotransmitter
Adrenaline,C8H34N5O4,711.08,9.21,223.864,Lipid
Cholesterol,C14H40N2O10,99.33,3.99,659.568,Carbohydrate
Aspirin,C9H28N3O4,946.54,4.32,747.705,Alkaloid
Adenosine triphosphate,C12H18N4O9,971.93,N/A,778.424,Alkaloid
Urea,C14H24N5O1,383.73,N/A,159.424,Lipid
Aspirin,C20H24N1O9,450.29,8.29,832.666,Alkaloid
Serotonin,C3H37N0O3,712.24,N/A,478.894,Nucleotide
Cholesterol,C12H26N5O7,558.71,12.85,347.274,Neurotransmitter
Ethanol,C17H23N1O6,149.77,11.16,481.107,Lipid
Adrenaline,C10H14N4O9,794.88,10.51,889.73,Organic Compound
Dopamine,C8H30N3O7,969.38,8.07,746.067,Amide
Caffeine,C17H5N5O5,257.13,8.1,683.224,Lipid
Aspirin,C10H19N4O9,334.95,N/A,950.924,Alkaloid
Ethanol,C9H3N5O1,920.19,12.18,626.309,Alkaloid
Urea,C18H27N2O10,797.29,N/A,569.399,Hormone
Ethanol,C2H24N3O6,753.49,9.63,969.013,Neurotransmitter
Ethanol,C15H19N4O7,214.58,3.57,310.62,Lipid
Serotonin,C2H37N1O5,686.87,6.0,273.819,Carbohydrate
Cholesterol,C11H10N4O10,303.66,N/A,190.947,Nucleotide
Adenosine triphosphate,C13H10N0O5,659.49,8.44,543.378,Amide
Ethanol,C2H34N4O3,273.79,N/A,820.482,Nucleotide
Urea,C4H24N5O3,52.21,9.41,382.442,Alcohol
Cholesterol,C17H4N1O6,974.8,8.21,81.505,Hormone
Aspirin,C3H38N0O9,302.25,3.24,790.315,Carbohydrate
Ethanol,C13H14N2O1,368.09,9.87,763.316,Carbohydrate
Ethanol,C7H23N3O9,77.57,N/A,492.318,Hormone
Adrenaline,C4H37N5O9,321.95,11.02,193.828,Nucleotide
Urea,C7H36N1O3,900.25,4.82,683.459,Neurotransmitter
Adenosine triphosphate,C19H31N3O9,573.16,5.22,510.766,Nucleotide
Glucose,C10H12N1O9,868.76,9.84,10.588,Hormone
Adrenaline,C7H18N1O10,62.04,8.17,906.517,Hormone
Caffeine,C19H23N5O2,747.18,6.34,223.9,Hormone
Ethanol,C3H39N5O9,971.71,N/A,787.355,Nucleotide
Caffeine,C5H20N1O9,115.26,N/A,732.317,Alcohol
Aspirin,C8H15N5O0,857.95,4.98,836.908,Amide
Adenosine triphosphate,C6H22N2O8,348.89,N/A,935.032,Carbohydrate
Adenosine triphosphate,C18H7N2O9,655.59,3.5,500.973,Nucleotide
Cholesterol,C19H8N4O3,195.21,N/A,695.894,Neurotransmitter
Caffeine,C18H22N4O9,999.81,5.91,349.111,Nucleotide
Dopamine,C3H40N2O7,420.62,N/A,116.891,Amide
Caffeine,C15H2N5O5,497.59,N/A,939.937,Organic Compound
Caffeine,C4H30N3O4,932.45,N/A,812.623,Hormone
Glucose,C10H4N5O1,297.54,8.66,494.418,Organic Compound
Aspirin,C9H16N1O5,819.16,5.17,736.228,Organic Compound
Glucose,C1H10N0O6,709.55,N/A,679.978,Nucleotide
Aspirin,C7H22N5O4,580.96,3.38,203.97,Organic Compound
Cholesterol,C17H21N2O4,335.68,5.69,928.015,Nucleotide
Serotonin,C9H23N0O3,436.49,4.51,590.61,Neurotransmitter
Dopamine,C8H37N3O4,265.15,4.46,737.211,Amide
Ethanol,C16H15N1O2,579.4,4.94,159.305,Alkaloid
Caffeine,C19H33N4O3,337.2,7.38,648.457,Hormone
Aspirin,C4H32N1O6,391.29,2.98,580.736,Amide
Cholesterol,C4H4N3O4,714.9,10.3,393.95,Organic Compound
Urea,C11H39N4O7,496.25,N/A,333.466,Alcohol
Glucose,C15H12N0O5,788.2,8.86,802.232,Alkaloid
Dopamine,C14H15N4O6,199.09,2.75,928.164,Amide
Cholesterol,C10H38N5O2,323.54,7.89,102.508,Lipid
Aspirin,C19H5N4O2,384.59,N/A,54.188,Carbohydrate
Ethanol,C18H9N3O2,528.82,N/A,210.147,Neurotransmitter
Cholesterol,C18H24N0O8,972.92,N/A,204.797,Carbohydrate
Aspirin,C16H40N0O8,634.62,8.13,450.55,Organic Compound
Urea,C14H35N2O0,961.3,9.89,118.53,Amide
Dopamine,C2H25N5O6,671.13,8.82,576.58,Alcohol
Adenosine triphosphate,C5H27N0O5,652.93,11.08,142.523,Amide
Adenosine triphosphate,C6H12N4O2,58.11,N/A,274.034,Lipid
Urea,C7H33N1O10,99.54,12.77,682.64,Neurotransmitter
Ethanol,C19H11N2O10,737.75,4.12,935.664,Carbohydrate
Adenosine triphosphate,C2H36N3O1,81.48,13.52,410.854,Hormone
Caffeine,C18H1N0O8,920.02,N/A,359.972,Alkaloid
Dopamine,C1H10N0O10,782.92,7.93,721.645,Carbohydrate
Urea,C10H35N3O7,237.6,1.87,140.229,Lipid
Dopamine,C20H10N4O2,870.33,N/A,359.898,Alcohol
Dopamine,C8H40N4O3,375.73,N/A,997.923,Carbohydrate
Cholesterol,C12H31N5O1,498.24,8.78,217.7,Organic Compound
Cholesterol,C13H34N3O1,786.04,13.64,117.486,Hormone
Cholesterol,C19H24N5O4,265.25,4.23,806.305,Alcohol
Urea,C11H23N3O8,395.89,8.67,585.755,Alcohol
Serotonin,C16H9N1O9,541.45,4.65,465.658,Amide
Cholesterol,C1H19N2O10,224.27,8.25,518.849,Alkaloid
Ethanol,C18H29N3O4,292.0,5.02,692.705,Nucleotide
Urea,C8H10N0O6,162.34,8.94,498.573,Nucleotide
Adrenaline,C3H7N4O8,980.56,6.33,241.028,Neurotransmitter
Dopamine,C10H18N1O2,793.5,N/A,846.819,Nucleotide
Adrenaline,C8H9N3O8,645.6,N/A,397.91,Hormone
Serotonin,C5H19N4O8,316.68,N/A,435.461,Alkaloid
Dopamine,C16H1N1O5,527.94,13.77,555.981,Lipid
Aspirin,C12H32N4O0,921.78,4.63,543.513,Organic Compound
Serotonin,C10H4N1O0,487.96,13.28,9.782,Hormone
Urea,C19H27N3O5,584.84,2.83,771.317,Carbohydrate
Serotonin,C12H5N4O0,710.99,7.44,389.623,Alkaloid
Dopamine,C6H29N4O6,165.64,2.66,72.931,Hormone
Dopamine,C3H23N3O8,654.52,1.13,668.64,Lipid
Urea,C17H38N0O8,963.68,8.01,42.643,Amide
Ethanol,C3H27N5O7,223.21,N/A,156.818,Nucleotide
Glucose,C7H9N0O6,285.82,2.35,985.272,Carbohydrate
Dopamine,C4H7N5O0,165.24,13.27,690.332,Carbohydrate
Caffeine,C13H25N4O3,285.59,5.79,18.771,Organic Compound
Glucose,C11H32N1O0,554.22,4.34,939.536,Alkaloid
Adenosine triphosphate,C14H20N4O6,254.95,14.0,184.482,Carbohydrate
Ethanol,C3H25N3O7,75.48,8.32,588.091,Nucleotide
Caffeine,C14H38N2O4,373.27,2.98,385.265,Hormone
Serotonin,C12H10N4O8,528.13,N/A,118.106,Lipid
Adrenaline,C13H32N4O6,72.12,10.17,21.526,Alcohol
Ethanol,C18H2N3O5,912.04,13.15,424.28,Nucleotide
Glucose,C17H20N3O9,177.01,7.65,930.611,Nucleotide
Cholesterol,C3H34N5O4,211.1,5.66,980.054,Neurotransmitter
Adenosine triphosphate,C16H35N5O7,71.2,11.86,802.762,Amide
Ethanol,C14H39N4O7,695.12,4.41,136.335,Amide
Adrenaline,C5H18N2O7,261.89,13.6,253.0,Nucleotide
Adenosine triphosphate,C14H8N2O6,346.09,10.3,295.798,Organic Compound
Caffeine,C12H34N1O0,957.55,10.93,816.513,Organic Compound
Adrenaline,C6H12N1O3,876.07,1.11,795.833,Alcohol
Glucose,C3H8N1O3,962.81,3.02,582.874,Organic Compound
Serotonin,C12H26N0O10,631.88,13.0,883.467,Lipid
Dopamine,C20H38N3O6,190.11,N/A,588.93,Amide
Adenosine triphosphate,C4H28N2O5,286.23,5.25,376.88,Carbohydrate
Dopamine,C14H31N2O0,337.7,10.64,205.618,Lipid
Adenosine triphosphate,C18H2N1O9,131.92,12.88,601.677,Organic Compound
Ethanol,C2H18N0O8,729.52,12.51,872.538,Alkaloid
Serotonin,C5H19N4O1,869.43,N/A,92.244,Hormone
Cholesterol,C18H8N2O1,822.65,6.93,110.405,Organic Compound
Ethanol,C1H4N1O2,447.01,7.21,423.995,Neurotransmitter
Adenosine triphosphate,C2H29N0O10,126.53,N/A,41.779,Nucleotide
Dopamine,C6H12N0O4,540.58,12.07,861.321,Neurotransmitter
Cholesterol,C11H6N4O5,452.6,9.71,989.199,Alcohol
Adrenaline,C2H28N2O8,498.97,13.49,524.131,Carbohydrate
Cholesterol,C6H2N5O4,675.7,2.65,158.871,Neurotransmitter
Cholesterol,C13H25N2O9,501.23,N/A,450.886,Carbohydrate
Serotonin,C19H23N3O1,293.93,5.26,491.806,Alkaloid
Urea,C12H24N2O4,423.14,7.41,58.746,Neurotransmitter
Glucose,C17H30N4O5,709.14,6.15,473.653,Amide
Aspirin,C11H22N5O0,653.02,7.13,246.881,Lipid
Adenosine triphosphate,C10H12N2O10,203.03,2.32,217.795,Amide
Ethanol,C14H21N2O2,618.45,6.73,125.013,Neurotransmitter
Glucose,C10H1N4O9,768.99,N/A,330.597,Alcohol
Dopamine,C4H38N1O8,459.48,N/A,687.197,Nucleotide
Ethanol,C13H39N2O9,346.11,13.58,207.99,Lipid
Adenosine triphosphate,C10H39N4O7,682.67,1.23,504.034,Carbohydrate
Glucose,C17H27N0O7,928.21,10.15,242.794,Alkaloid
Serotonin,C18H4N1O2,296.71,N/A,333.302,Alkaloid
Dopamine,C8H1N3O2,202.51,N/A,747.238,Nucleotide
Urea,C1H32N0O1,381.36,N/A,84.4,Neurotransmitter
Caffeine,C6H17N5O2,88.97,N/A,381.25,Neurotransmitter
Adenosine triphosphate,C6H37N3O5,529.75,1.83,946.435,Amide
Serotonin,C12H8N2O5,327.28,N/A,678.099,Nucleotide
Serotonin,C12H12N0O4,784.82,12.39,537.21,Hormone
Cholesterol,C7H31N1O6,304.85,3.04,740.333,Alkaloid
Ethanol,C5H11N2O10,170.39,9.51,715.947,Organic Compound
Serotonin,C17H38N1O1,365.64,10.47,713.769,Hormone
Cholesterol,C16H11N1O10,898.5,9.62,437.172,Hormone
Cholesterol,C10H29N1O1,426.75,7.7,912.427,Carbohydrate
Dopamine,C3H19N2O9,456.57,6.09,716.383,Hormone
Urea,C7H26N0O0,334.73,N/A,562.385,Alcohol
Dopamine,C2H8N3O9,343.11,4.04,198.353,Lipid
Cholesterol,C10H22N1O2,910.1,13.69,854.709,Amide
Dopamine,C17H10N5O10,672.33,N/A,58.935,Nucleotide
Ethanol,C14H39N3O4,242.75,N/A,365.535,Organic Compound
Adenosine triphosphate,C10H34N1O7,113.17,4.05,767.493,Hormone
Cholesterol,C5H12N5O5,232.36,11.86,926.42,Alkaloid
Aspirin,C10H28N1O8,372.52,4.91,33.787,Hormone
Adenosine triphosphate,C19H16N5O9,793.34,7.61,571.032,Lipid
Cholesterol,C10H26N1O4,746.1,13.91,795.318,Amide
