compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H32N0O1,652.25,N/A,454.998,Hormone
Adenosine triphosphate,C20H35N4O4,394.65,10.36,513.916,Alkaloid
Adrenaline,C4H10N2O9,824.0,9.24,113.13,Hormone
Caffeine,C5H4N0O4,633.71,3.93,88.346,Amide
Urea,C14H39N1O9,345.22,8.89,999.563,Organic Compound
Glucose,C3H7N1O5,507.74,N/A,611.078,Amide
Dopamine,C2H9N0O5,868.85,11.9,509.521,Amide
Adrenaline,C5H4N4O6,791.13,2.3,753.681,Carbohydrate
Adrenaline,C9H16N3O4,848.51,2.3,813.708,Lipid
Serotonin,C6H11N4O1,444.13,4.87,22.541,Organic Compound
Caffeine,C14H33N1O10,716.5,13.47,144.223,Nucleotide
Aspirin,C14H22N2O6,439.77,6.92,822.116,Nucleotide
Cholesterol,C19H31N2O5,160.93,12.93,994.173,Neurotransmitter
Caffeine,C8H15N5O7,702.64,1.98,739.309,Lipid
Dopamine,C2H39N5O7,420.39,N/A,543.3,Lipid
Glucose,C2H31N2O4,101.42,12.9,884.388,Carbohydrate
Adrenaline,C20H40N0O4,175.91,13.63,835.834,Nucleotide
Dopamine,C9H6N0O10,759.95,1.29,693.484,Amide
Serotonin,C13H28N3O0,266.62,10.11,924.391,Alkaloid
Urea,C15H28N1O0,225.78,13.28,764.952,Nucleotide
Ethanol,C4H1N5O3,292.25,12.4,568.851,Nucleotide
Ethanol,C1H22N5O4,712.97,1.13,797.654,Nucleotide
Adenosine triphosphate,C13H23N4O2,686.94,N/A,730.3,Alkaloid
Adenosine triphosphate,C20H21N5O0,503.13,8.06,937.713,Hormone
Urea,C19H6N3O7,521.21,N/A,65.203,Alcohol
Urea,C5H22N5O9,198.71,N/A,997.405,Alkaloid
Adenosine triphosphate,C10H17N3O5,871.32,3.92,751.78,Carbohydrate
Dopamine,C15H21N5O0,326.09,1.47,376.655,Nucleotide
Serotonin,C13H31N4O3,321.14,N/A,615.058,Hormone
Adrenaline,C9H27N4O10,998.92,4.83,347.507,Neurotransmitter
Aspirin,C19H28N5O2,712.88,N/A,176.389,Alcohol
Serotonin,C14H6N5O0,84.24,2.39,793.807,Nucleotide
Ethanol,C11H29N4O4,886.54,11.26,444.21,Alcohol
Urea,C10H23N0O1,826.91,10.83,163.128,Alcohol
Ethanol,C19H8N2O5,574.48,7.44,616.274,Amide
Aspirin,C2H33N4O2,273.91,7.06,342.063,Alkaloid
Adrenaline,C17H33N3O9,469.88,11.1,846.09,Lipid
Dopamine,C16H6N4O9,92.34,N/A,304.873,Neurotransmitter
Caffeine,C8H33N4O6,443.58,N/A,86.343,Hormone
Urea,C16H25N4O7,93.35,10.05,849.039,Neurotransmitter
Cholesterol,C2H17N5O9,927.24,N/A,271.917,Nucleotide
Cholesterol,C12H35N2O4,889.69,N/A,458.317,Nucleotide
Cholesterol,C1H27N1O2,299.98,N/A,695.743,Hormone
Cholesterol,C19H18N4O0,291.25,11.63,145.701,Neurotransmitter
Adenosine triphosphate,C7H36N2O10,805.92,9.63,708.608,Carbohydrate
Adenosine triphosphate,C17H27N2O7,811.14,8.48,287.834,Alcohol
Ethanol,C5H27N5O6,483.42,7.79,234.483,Hormone
Dopamine,C7H23N1O10,144.41,12.18,144.553,Hormone
Serotonin,C7H34N1O9,960.86,9.65,141.843,Amide
Glucose,C12H27N0O9,586.16,5.48,630.189,Hormone
Dopamine,C14H1N0O10,269.45,10.92,551.3,Neurotransmitter
Ethanol,C7H23N5O4,636.14,13.02,655.842,Neurotransmitter
Urea,C6H11N1O3,535.55,12.59,125.523,Nucleotide
Aspirin,C4H19N3O8,642.39,11.52,802.557,Neurotransmitter
Cholesterol,C3H38N1O6,256.83,2.34,433.889,Carbohydrate
Dopamine,C14H23N3O8,532.53,11.95,209.247,Organic Compound
Cholesterol,C4H23N3O9,192.29,7.59,982.723,Amide
Urea,C16H18N2O4,288.85,3.66,629.435,Organic Compound
Aspirin,C6H37N4O4,81.16,13.77,465.295,Carbohydrate
Cholesterol,C16H4N4O3,902.85,N/A,327.672,Lipid
Adenosine triphosphate,C1H28N0O5,59.28,10.36,441.976,Amide
Ethanol,C8H21N4O1,721.26,11.61,571.35,Nucleotide
Cholesterol,C19H25N1O3,779.43,4.41,564.751,Alcohol
Caffeine,C8H7N1O7,416.93,N/A,914.522,Alcohol
Aspirin,C4H16N3O7,464.13,2.26,829.046,Alkaloid
Cholesterol,C17H16N0O7,231.55,6.18,83.778,Neurotransmitter
Adenosine triphosphate,C8H18N5O10,770.54,6.55,354.868,Hormone
Serotonin,C7H13N4O3,917.0,6.28,264.995,Amide
Urea,C2H4N4O6,718.78,13.95,697.066,Lipid
Caffeine,C3H23N2O3,390.34,12.74,156.045,Lipid
Adrenaline,C8H11N3O3,702.15,9.12,681.289,Lipid
Glucose,C7H11N0O8,841.06,11.1,695.236,Nucleotide
Serotonin,C15H23N5O4,796.72,11.42,852.248,Lipid
Cholesterol,C9H4N0O1,147.8,6.99,795.968,Lipid
Urea,C6H39N1O10,831.01,N/A,590.521,Lipid
Glucose,C4H14N1O6,351.32,4.48,98.342,Alcohol
Adenosine triphosphate,C18H24N1O9,79.85,13.99,380.065,Neurotransmitter
Ethanol,C2H13N3O4,521.66,4.62,167.636,Amide
Serotonin,C14H25N4O2,781.46,8.09,104.466,Alkaloid
Serotonin,C1H4N5O0,833.31,1.66,132.98,Nucleotide
Urea,C1H25N1O2,228.61,1.79,838.665,Organic Compound
Glucose,C6H21N2O5,248.1,5.09,760.683,Organic Compound
Serotonin,C8H30N0O4,136.04,2.9,139.248,Amide
Ethanol,C18H3N2O8,984.37,12.91,874.437,Organic Compound
Ethanol,C16H8N0O1,922.15,13.95,938.206,Lipid
Adrenaline,C14H35N0O8,505.68,N/A,998.013,Alcohol
Dopamine,C4H15N5O6,450.35,12.0,81.436,Carbohydrate
Dopamine,C13H40N0O2,69.08,N/A,908.695,Lipid
Ethanol,C8H13N4O7,164.33,5.29,278.532,Organic Compound
Aspirin,C10H29N1O6,439.43,8.66,576.185,Hormone
Aspirin,C11H18N0O4,929.91,N/A,738.999,Alcohol
Dopamine,C14H12N5O0,505.76,10.99,942.248,Lipid
Cholesterol,C19H17N4O5,196.24,2.46,617.56,Nucleotide
Adrenaline,C19H40N2O10,799.81,12.04,587.232,Hormone
Dopamine,C17H3N4O5,842.9,12.05,891.406,Nucleotide
Dopamine,C2H14N5O0,510.75,9.2,844.142,Amide
Adenosine triphosphate,C12H18N1O0,238.69,6.86,821.641,Organic Compound
Adrenaline,C16H1N1O6,512.21,N/A,50.251,Amide
Glucose,C14H16N3O7,276.02,12.61,800.525,Organic Compound
Ethanol,C5H1N4O7,573.8,1.35,654.626,Hormone
Adenosine triphosphate,C11H25N1O7,424.41,N/A,53.616,Alcohol
Aspirin,C13H12N1O7,407.28,N/A,469.252,Nucleotide
Cholesterol,C14H5N5O4,505.77,6.35,852.387,Nucleotide
Adenosine triphosphate,C9H17N0O3,241.15,N/A,720.952,Organic Compound
Dopamine,C19H18N1O6,866.38,N/A,373.682,Lipid
Dopamine,C20H34N2O9,990.95,10.15,172.471,Neurotransmitter
Aspirin,C17H4N5O7,452.26,N/A,524.54,Amide
Serotonin,C7H37N2O10,86.67,13.1,442.925,Nucleotide
Adrenaline,C5H34N4O10,836.83,N/A,7.522,Alkaloid
Ethanol,C20H37N3O2,749.98,9.64,751.327,Amide
Dopamine,C16H37N2O0,685.39,N/A,296.231,Neurotransmitter
Adenosine triphosphate,C7H14N2O6,961.6,9.49,824.177,Organic Compound
Aspirin,C18H12N1O0,430.28,9.88,13.117,Alcohol
Adrenaline,C15H29N3O1,103.6,3.77,703.831,Nucleotide
Dopamine,C9H10N3O0,946.72,8.81,646.768,Alcohol
Ethanol,C2H16N0O5,876.09,5.14,229.565,Alcohol
Caffeine,C5H25N5O9,125.62,12.85,638.758,Alcohol
Serotonin,C10H39N4O10,259.78,N/A,714.723,Nucleotide
Aspirin,C16H9N1O1,771.35,N/A,484.996,Organic Compound
Ethanol,C17H36N2O7,359.3,N/A,961.348,Neurotransmitter
Cholesterol,C1H28N5O0,80.65,2.08,437.63,Lipid
Urea,C11H21N5O4,236.78,5.85,112.34,Carbohydrate
Caffeine,C4H11N5O8,457.12,3.21,875.53,Nucleotide
Caffeine,C15H21N1O10,151.47,11.09,412.589,Neurotransmitter
Ethanol,C10H36N4O4,612.56,N/A,785.68,Hormone
Serotonin,C17H12N4O9,190.9,9.26,967.823,Alkaloid
Adenosine triphosphate,C9H16N4O4,111.91,8.5,240.06,Organic Compound
Caffeine,C3H17N5O9,200.49,1.67,187.025,Alkaloid
Ethanol,C3H23N5O5,776.19,N/A,279.373,Alcohol
Serotonin,C18H19N3O9,560.84,3.89,428.63,Carbohydrate
Adrenaline,C6H9N0O0,667.78,10.16,560.909,Lipid
Dopamine,C3H26N2O3,104.75,10.85,295.197,Lipid
Cholesterol,C10H31N4O4,517.57,8.7,127.124,Hormone
Adenosine triphosphate,C16H12N0O8,558.43,5.31,591.19,Alkaloid
Caffeine,C20H16N4O1,831.81,9.37,85.948,Amide
Adenosine triphosphate,C15H19N3O6,986.47,6.46,347.552,Neurotransmitter
Serotonin,C6H38N4O3,591.37,3.92,454.269,Alcohol
Ethanol,C13H12N4O5,992.71,6.51,102.096,Carbohydrate
Caffeine,C16H8N3O1,820.59,3.85,789.452,Alkaloid
Adrenaline,C4H11N3O6,141.98,N/A,993.059,Amide
Adenosine triphosphate,C13H33N4O10,641.19,3.2,636.193,Neurotransmitter
Serotonin,C14H18N3O3,545.87,5.48,551.83,Hormone
Serotonin,C19H10N4O10,62.89,10.75,583.173,Organic Compound
Urea,C18H4N4O5,948.61,10.09,62.336,Hormone
Caffeine,C12H25N0O5,346.62,N/A,323.699,Alkaloid
Urea,C1H34N5O1,84.71,8.2,350.835,Alcohol
Urea,C18H11N0O10,618.37,N/A,254.777,Hormone
Urea,C16H36N5O8,397.28,13.99,516.624,Hormone
Caffeine,C17H23N0O8,282.31,8.85,709.351,Alkaloid
Adenosine triphosphate,C15H10N5O10,331.78,13.59,622.701,Lipid
Urea,C5H32N2O9,565.9,5.37,730.102,Hormone
Ethanol,C13H14N5O2,260.39,12.31,440.844,Lipid
Serotonin,C18H26N5O3,406.47,9.61,386.367,Alkaloid
Adenosine triphosphate,C12H5N2O6,505.69,10.07,835.067,Hormone
Aspirin,C4H31N0O8,708.91,12.17,640.541,Amide
Glucose,C4H1N5O3,442.98,8.75,877.685,Nucleotide
Cholesterol,C5H38N0O9,758.59,12.47,739.899,Alcohol
Adenosine triphosphate,C19H27N0O4,496.39,7.6,942.62,Hormone
Adrenaline,C20H1N5O9,82.94,9.71,611.937,Lipid
Cholesterol,C8H34N1O3,374.17,5.33,163.098,Amide
Caffeine,C13H39N3O10,514.01,13.49,847.908,Nucleotide
Cholesterol,C4H26N5O7,123.14,5.89,165.885,Lipid
Serotonin,C10H2N2O10,654.74,3.35,483.215,Organic Compound
Caffeine,C14H22N4O6,863.63,9.09,979.555,Carbohydrate
Cholesterol,C3H38N5O6,849.98,3.16,620.475,Alkaloid
Aspirin,C6H18N2O0,516.42,N/A,219.359,Carbohydrate
Adenosine triphosphate,C10H15N2O5,776.56,9.04,208.171,Amide
Dopamine,C12H8N3O6,905.86,11.32,40.447,Neurotransmitter
Adenosine triphosphate,C13H3N3O1,82.6,9.8,867.046,Alkaloid
Ethanol,C12H10N4O8,603.11,N/A,717.702,Organic Compound
Adenosine triphosphate,C20H9N5O6,508.4,9.05,452.182,Carbohydrate
Glucose,C18H14N4O8,491.17,10.19,52.754,Carbohydrate
Adrenaline,C13H19N5O9,416.14,12.4,910.692,Organic Compound
Caffeine,C20H19N5O5,852.37,7.82,178.332,Alkaloid
Urea,C3H5N3O5,136.92,7.34,574.898,Alkaloid
Serotonin,C1H6N3O3,656.81,1.73,412.173,Amide
Serotonin,C3H17N5O6,770.64,2.4,811.173,Lipid
Glucose,C10H15N0O3,997.75,5.37,479.094,Organic Compound
Urea,C13H28N3O3,280.89,N/A,552.189,Alcohol
Ethanol,C17H15N0O8,595.88,4.96,510.845,Organic Compound
Glucose,C15H20N3O8,768.1,4.23,255.913,Alkaloid
Serotonin,C7H22N5O8,953.97,N/A,685.572,Alcohol
Aspirin,C7H18N0O6,349.14,N/A,295.234,Neurotransmitter
Urea,C10H22N5O0,749.61,N/A,374.77,Hormone
Ethanol,C18H29N1O3,326.27,N/A,516.903,Carbohydrate
Adrenaline,C7H38N2O10,958.8,4.88,538.919,Amide
Aspirin,C20H27N2O8,288.5,N/A,82.255,Amide
Serotonin,C5H18N5O7,206.67,1.83,768.006,Neurotransmitter
Ethanol,C3H31N3O5,206.65,12.57,844.969,Neurotransmitter
Adenosine triphosphate,C13H36N0O9,686.14,10.62,81.835,Neurotransmitter
Glucose,C11H39N4O7,581.59,N/A,618.896,Amide
Ethanol,C10H17N3O2,710.68,N/A,203.562,Neurotransmitter
Dopamine,C14H11N5O6,224.1,13.64,263.768,Carbohydrate
Urea,C6H28N0O10,874.28,N/A,794.213,Carbohydrate
Adrenaline,C12H38N0O7,905.65,5.32,759.431,Alkaloid
Dopamine,C4H36N1O4,760.81,N/A,205.023,Nucleotide
Urea,C5H27N1O7,75.77,9.46,633.951,Organic Compound
Aspirin,C20H37N5O6,145.32,12.63,101.595,Hormone
Urea,C2H10N0O10,824.41,5.93,601.695,Carbohydrate
Urea,C3H1N0O7,786.58,2.6,471.656,Neurotransmitter
Ethanol,C10H18N1O3,107.36,4.31,126.108,Alkaloid
Serotonin,C12H34N1O9,291.95,3.0,865.461,Carbohydrate
Serotonin,C14H17N1O1,588.91,N/A,847.023,Carbohydrate
Glucose,C14H36N2O9,536.26,8.32,633.121,Alcohol
Aspirin,C16H8N0O10,561.27,9.85,344.836,Alcohol
Glucose,C6H3N5O0,786.31,3.32,158.446,Neurotransmitter
Urea,C10H17N2O9,642.15,N/A,759.651,Hormone
Cholesterol,C16H37N5O6,945.77,3.93,831.163,Carbohydrate
Dopamine,C7H10N0O4,121.24,8.43,14.44,Organic Compound
Aspirin,C7H10N2O5,377.48,N/A,409.414,Alcohol
Dopamine,C3H20N5O9,436.61,9.73,623.311,Alcohol
Caffeine,C8H30N0O2,419.06,10.61,34.123,Alcohol
Dopamine,C4H27N2O10,80.06,13.96,408.667,Lipid
Cholesterol,C17H12N3O4,672.52,13.44,551.389,Neurotransmitter
Cholesterol,C19H23N4O3,736.95,4.98,627.54,Organic Compound
Dopamine,C17H2N5O1,366.08,12.42,754.769,Carbohydrate
Ethanol,C5H22N4O0,114.56,13.91,466.437,Alkaloid
Adrenaline,C12H16N0O9,670.12,9.71,999.311,Carbohydrate
Urea,C2H7N4O1,907.88,5.64,486.018,Amide
Adrenaline,C1H6N5O8,776.44,10.44,544.407,Organic Compound
Aspirin,C10H37N0O1,336.54,12.26,12.169,Amide
Dopamine,C17H14N5O1,74.59,N/A,213.152,Alkaloid
Dopamine,C18H4N0O6,585.76,N/A,22.09,Nucleotide
Ethanol,C11H34N1O0,530.89,13.69,941.85,Amide
Caffeine,C3H1N5O3,997.79,N/A,592.028,Lipid
Ethanol,C6H23N1O2,291.17,11.58,362.675,Hormone
Cholesterol,C4H39N3O5,748.71,N/A,217.873,Neurotransmitter
Dopamine,C4H34N2O10,731.92,5.4,324.705,Nucleotide
Ethanol,C8H13N0O6,712.51,7.89,121.685,Alcohol
Glucose,C16H40N2O9,354.14,N/A,379.262,Lipid
Aspirin,C10H8N2O8,906.1,13.93,660.892,Neurotransmitter
Serotonin,C5H17N4O8,551.25,10.72,598.878,Hormone
Cholesterol,C8H7N3O8,197.71,3.8,590.182,Organic Compound
Glucose,C15H16N0O7,714.26,12.64,780.673,Lipid
Glucose,C4H34N0O9,124.99,4.44,674.237,Amide
Dopamine,C1H25N0O1,937.8,2.9,563.622,Neurotransmitter
Cholesterol,C20H18N2O3,952.38,3.87,64.544,Carbohydrate
Adenosine triphosphate,C10H27N4O8,390.37,3.21,329.529,Neurotransmitter
Aspirin,C8H8N1O8,350.65,10.41,156.111,Nucleotide
Dopamine,C10H28N2O4,122.4,13.44,31.953,Carbohydrate
Dopamine,C2H33N1O0,825.34,7.13,804.774,Alkaloid
Cholesterol,C10H15N5O9,54.11,3.36,926.377,Alcohol
Serotonin,C1H32N5O8,181.18,10.11,261.402,Nucleotide
Cholesterol,C18H40N0O3,54.44,N/A,460.504,Neurotransmitter
Urea,C15H35N3O6,320.5,13.19,882.815,Amide
Urea,C5H37N4O3,271.27,7.19,234.174,Alcohol
Aspirin,C17H19N2O10,293.19,6.96,39.72,Nucleotide
Glucose,C12H17N1O1,216.3,10.92,317.98,Carbohydrate
Caffeine,C9H30N4O4,891.52,2.18,205.701,Nucleotide
Ethanol,C12H2N5O2,563.85,13.54,830.755,Hormone
Ethanol,C2H32N2O0,724.16,10.49,236.17,Carbohydrate
Dopamine,C2H16N0O3,141.31,9.8,662.715,Alcohol
Glucose,C8H18N4O2,949.41,10.07,783.295,Organic Compound
Caffeine,C6H6N1O4,843.09,8.73,534.596,Hormone
Glucose,C19H17N3O1,356.84,5.78,631.176,Organic Compound
Aspirin,C16H7N4O0,919.35,9.46,275.719,Alkaloid
Glucose,C5H8N3O10,919.14,4.31,471.158,Organic Compound
Urea,C11H37N1O5,212.68,8.09,84.319,Hormone
Adrenaline,C2H14N0O0,673.87,N/A,231.584,Neurotransmitter
Urea,C6H7N0O6,702.04,6.98,98.9,Organic Compound
Aspirin,C14H38N2O8,681.79,6.22,296.233,Hormone
Cholesterol,C13H14N1O4,206.19,8.37,82.739,Alcohol
Urea,C4H9N2O1,898.81,3.95,92.351,Organic Compound
Adenosine triphosphate,C9H36N4O9,828.71,N/A,722.83,Neurotransmitter
Glucose,C13H37N4O4,850.89,8.63,26.15,Alkaloid
Serotonin,C1H1N5O10,866.02,7.65,723.111,Lipid
Serotonin,C5H11N4O10,638.07,4.67,860.356,Carbohydrate
Urea,C16H13N1O0,335.11,13.48,9.047,Alkaloid
Serotonin,C6H34N3O4,110.33,12.0,566.831,Carbohydrate
Adenosine triphosphate,C17H8N1O3,228.14,9.56,362.946,Lipid
Adrenaline,C17H31N3O5,957.91,12.39,165.366,Alcohol
Adrenaline,C6H2N5O6,363.22,9.27,586.172,Lipid
Cholesterol,C18H15N3O6,401.63,5.71,429.807,Alcohol
Ethanol,C7H8N1O3,799.89,11.81,704.106,Alcohol
Aspirin,C2H14N5O8,701.74,8.35,307.995,Nucleotide
Glucose,C4H23N0O0,411.37,5.29,467.952,Neurotransmitter
Ethanol,C14H32N5O6,695.82,4.1,372.049,Organic Compound
Serotonin,C15H5N4O3,153.03,7.09,698.906,Neurotransmitter
Caffeine,C5H18N2O1,579.75,4.42,859.833,Neurotransmitter
Serotonin,C16H25N4O7,258.43,5.83,431.218,Hormone
Glucose,C13H40N1O5,366.14,2.57,535.348,Lipid
Aspirin,C20H20N4O7,417.9,12.76,814.061,Lipid
Adrenaline,C1H38N1O3,570.25,6.25,617.231,Amide
Urea,C18H22N1O10,564.4,2.75,637.937,Alkaloid
Adrenaline,C18H29N2O10,643.0,5.01,315.216,Nucleotide
Serotonin,C13H38N2O9,989.04,12.92,282.908,Alkaloid
Glucose,C17H20N4O1,424.54,9.57,577.404,Alkaloid
Aspirin,C9H4N1O1,641.06,11.09,306.0,Alkaloid
Glucose,C3H9N0O9,883.02,4.06,149.398,Amide
Adrenaline,C13H15N4O5,371.59,13.85,183.477,Carbohydrate
Ethanol,C8H40N1O9,778.08,3.43,96.181,Organic Compound
Serotonin,C6H21N0O7,996.19,4.69,921.853,Carbohydrate
Cholesterol,C9H16N3O1,868.79,13.3,491.663,Nucleotide
Glucose,C3H11N4O8,373.17,1.44,184.943,Neurotransmitter
Dopamine,C10H23N3O3,994.34,2.34,849.177,Carbohydrate
Ethanol,C18H26N0O5,363.96,2.78,401.636,Alcohol
Adrenaline,C5H40N0O6,247.62,8.01,760.062,Amide
Urea,C17H36N1O0,832.03,12.24,430.98,Amide
Adrenaline,C12H8N5O7,595.24,10.68,225.287,Lipid
Adrenaline,C11H28N1O8,611.17,13.44,815.915,Alkaloid
Cholesterol,C8H32N3O3,177.34,2.17,183.71,Lipid
Adrenaline,C8H14N0O7,269.23,7.38,608.208,Carbohydrate
Urea,C10H35N5O10,217.7,8.06,308.962,Lipid
Aspirin,C4H7N1O1,231.17,13.95,896.079,Nucleotide
Urea,C8H3N2O5,78.81,N/A,144.644,Carbohydrate
Aspirin,C7H40N3O3,484.47,N/A,566.503,Lipid
Serotonin,C1H15N0O9,642.38,11.15,409.789,Carbohydrate
Serotonin,C2H22N2O6,443.64,4.06,442.78,Nucleotide
Ethanol,C11H32N3O2,688.37,8.79,747.272,Lipid
Dopamine,C2H4N2O9,841.28,N/A,19.77,Carbohydrate
Cholesterol,C12H23N4O0,102.95,10.44,391.383,Hormone
Dopamine,C18H34N5O2,81.37,7.92,416.098,Alcohol
Urea,C2H29N0O6,248.42,9.96,251.561,Neurotransmitter
Adenosine triphosphate,C9H38N4O8,734.03,12.44,455.646,Lipid
Caffeine,C3H5N1O2,773.96,9.97,322.239,Neurotransmitter
Ethanol,C5H34N5O1,549.34,13.12,742.57,Organic Compound
Glucose,C16H17N0O4,663.77,9.36,952.401,Carbohydrate
Adenosine triphosphate,C10H23N5O2,788.48,N/A,650.434,Alcohol
Adenosine triphosphate,C12H7N1O3,730.75,11.85,273.866,Nucleotide
Dopamine,C1H15N0O7,489.55,13.85,316.231,Hormone
Serotonin,C2H7N5O0,224.95,6.36,702.151,Nucleotide
Adenosine triphosphate,C18H2N2O4,212.44,N/A,192.455,Alkaloid
Aspirin,C20H6N1O3,472.55,N/A,24.133,Neurotransmitter
Caffeine,C4H16N1O1,195.79,7.21,247.822,Amide
Aspirin,C3H17N3O10,674.9,5.53,477.164,Lipid
Adenosine triphosphate,C17H30N1O8,844.64,11.64,629.293,Lipid
Cholesterol,C20H34N2O4,74.23,9.45,691.297,Carbohydrate
Dopamine,C7H14N0O9,960.74,1.5,300.902,Amide
Cholesterol,C16H5N1O0,528.51,N/A,775.488,Neurotransmitter
Adenosine triphosphate,C12H22N0O8,191.89,11.9,639.693,Organic Compound
Adrenaline,C15H36N2O2,74.9,N/A,58.226,Carbohydrate
Glucose,C11H28N3O10,147.44,11.6,367.04,Neurotransmitter
Ethanol,C15H14N4O9,209.7,2.55,579.625,Amide
Dopamine,C6H12N1O9,87.41,5.53,504.759,Neurotransmitter
Caffeine,C4H7N3O3,571.95,12.18,287.634,Neurotransmitter
Adrenaline,C15H14N2O1,160.96,7.91,283.708,Carbohydrate
Glucose,C8H15N4O3,255.42,12.07,856.906,Amide
Cholesterol,C11H24N1O0,495.4,3.23,957.242,Organic Compound
Glucose,C10H16N3O3,845.11,6.09,334.823,Lipid
Caffeine,C5H4N0O7,583.71,7.78,548.376,Lipid
Adenosine triphosphate,C10H33N5O5,148.3,7.84,812.758,Nucleotide
Glucose,C14H29N1O6,726.7,N/A,35.277,Organic Compound
Glucose,C2H33N5O2,124.28,11.0,646.922,Neurotransmitter
Serotonin,C9H33N0O1,709.48,N/A,295.06,Alcohol
Adenosine triphosphate,C18H8N3O7,210.95,7.5,808.242,Neurotransmitter
Adenosine triphosphate,C3H5N1O4,425.54,11.12,212.454,Amide
Adenosine triphosphate,C11H24N3O7,895.09,6.12,451.813,Nucleotide
Glucose,C8H32N3O2,185.88,8.27,579.311,Alkaloid
Aspirin,C18H18N0O6,251.87,8.72,180.511,Alkaloid
Cholesterol,C14H39N0O5,546.82,6.02,218.696,Alkaloid
Aspirin,C10H1N3O7,490.4,3.69,456.228,Alcohol
Dopamine,C5H20N1O5,891.42,13.72,966.159,Alkaloid
Ethanol,C14H25N3O7,946.98,N/A,229.206,Lipid
Adrenaline,C6H21N2O3,916.62,5.17,20.414,Lipid
Urea,C13H27N0O4,736.11,8.78,712.894,Lipid
Serotonin,C6H21N5O4,155.68,10.44,400.172,Nucleotide
Adrenaline,C15H7N3O7,819.7,12.19,163.542,Amide
Caffeine,C20H24N3O0,837.69,9.29,716.02,Nucleotide
Dopamine,C12H23N1O6,232.23,11.1,393.771,Neurotransmitter
Urea,C5H28N2O0,898.87,11.86,54.09,Amide
Cholesterol,C5H36N1O1,381.78,12.09,708.916,Alkaloid
Ethanol,C3H9N2O5,275.48,2.47,850.683,Alcohol
Aspirin,C18H2N2O2,478.65,10.64,102.923,Alcohol
Serotonin,C5H17N0O0,542.81,1.03,114.032,Alcohol
Cholesterol,C16H5N5O6,128.26,N/A,535.803,Organic Compound
Dopamine,C15H33N0O3,734.88,13.61,547.383,Alkaloid
Ethanol,C4H6N4O1,676.3,8.2,292.43,Carbohydrate
Aspirin,C8H4N0O6,362.89,4.32,672.046,Nucleotide
Adenosine triphosphate,C13H15N2O5,978.85,13.9,396.529,Organic Compound
Ethanol,C14H34N2O10,577.02,3.86,904.565,Hormone
Glucose,C4H26N5O7,341.41,N/A,250.382,Amide
Ethanol,C11H35N3O10,972.66,4.34,554.757,Lipid
Ethanol,C5H17N2O1,947.49,10.97,125.802,Lipid
Glucose,C1H5N3O7,730.88,N/A,244.383,Hormone
Aspirin,C2H3N0O3,803.1,6.35,198.481,Alcohol
Ethanol,C13H4N3O7,644.83,N/A,160.426,Nucleotide
Urea,C15H22N5O3,188.9,2.65,496.645,Nucleotide
Dopamine,C2H32N4O7,857.75,6.42,606.218,Lipid
Glucose,C15H18N4O0,106.84,N/A,544.65,Carbohydrate
Glucose,C7H40N2O0,376.59,3.67,158.744,Organic Compound
Serotonin,C3H34N3O5,815.07,4.73,357.258,Amide
Caffeine,C6H3N1O0,865.88,1.42,318.821,Alkaloid
Glucose,C16H2N5O8,385.55,11.4,401.062,Nucleotide
Adenosine triphosphate,C14H11N2O7,768.98,N/A,909.923,Carbohydrate
Cholesterol,C13H15N0O6,837.18,6.14,842.69,Alkaloid
Aspirin,C19H28N2O8,435.1,2.61,280.448,Amide
Cholesterol,C8H21N4O3,198.31,8.74,795.174,Organic Compound
Dopamine,C3H8N4O2,317.9,7.94,721.279,Alcohol
Cholesterol,C12H9N5O2,721.0,4.14,278.139,Alcohol
Serotonin,C9H20N2O8,447.77,3.97,895.868,Neurotransmitter
Serotonin,C15H3N2O0,825.11,8.63,498.12,Neurotransmitter
Ethanol,C18H25N5O8,739.26,8.19,532.153,Neurotransmitter
Cholesterol,C1H8N0O1,873.3,4.84,995.046,Organic Compound
Adrenaline,C20H36N1O2,716.62,5.28,98.543,Amide
Dopamine,C17H33N5O8,335.29,2.31,655.442,Neurotransmitter
Glucose,C18H11N3O4,689.07,N/A,330.86,Alcohol
Urea,C19H16N5O0,265.91,11.03,938.686,Alcohol
Glucose,C7H22N5O2,958.23,N/A,620.935,Alkaloid
Cholesterol,C16H7N3O3,344.21,9.29,371.071,Lipid
Glucose,C11H40N2O6,123.69,7.56,248.778,Hormone
Cholesterol,C18H23N4O8,221.35,7.25,628.439,Amide
Adenosine triphosphate,C16H2N5O9,999.27,N/A,941.476,Hormone
Adrenaline,C3H23N1O4,426.77,N/A,414.724,Lipid
Serotonin,C3H10N3O1,978.48,11.7,182.304,Amide
Caffeine,C19H24N4O9,237.95,N/A,984.122,Lipid
Aspirin,C1H39N5O3,434.54,12.15,458.119,Lipid
Glucose,C10H18N3O5,860.5,N/A,894.539,Alcohol
Urea,C11H32N3O8,495.68,N/A,385.138,Lipid
Caffeine,C10H22N5O9,883.67,6.76,537.038,Organic Compound
Urea,C12H1N1O3,566.02,3.68,289.618,Nucleotide
Ethanol,C14H40N2O0,233.82,8.89,699.431,Hormone
Urea,C16H30N1O9,257.63,4.07,662.471,Alkaloid
Caffeine,C17H2N0O7,286.17,1.12,725.34,Alcohol
