compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H28N3O7,460.04,9.47,106.954,Organic Compound
Serotonin,C8H35N1O10,439.95,N/A,290.848,Carbohydrate
Ethanol,C8H16N1O1,546.57,1.07,750.982,Lipid
Adenosine triphosphate,C13H28N1O3,119.33,5.32,582.009,Lipid
Caffeine,C9H13N3O2,347.77,7.86,406.423,Carbohydrate
Ethanol,C7H27N4O4,64.52,N/A,77.789,Alkaloid
Aspirin,C4H19N3O10,690.38,N/A,692.85,Nucleotide
Adenosine triphosphate,C2H28N0O4,772.73,N/A,351.608,Amide
Aspirin,C15H9N1O8,117.03,9.97,958.952,Hormone
Ethanol,C6H21N1O5,479.31,3.33,566.888,Alkaloid
Cholesterol,C17H10N0O4,525.99,4.88,332.343,Alkaloid
Aspirin,C15H28N1O3,577.97,9.18,288.978,Neurotransmitter
Urea,C13H31N0O10,362.01,11.81,502.855,Alkaloid
Ethanol,C10H18N0O7,85.66,6.25,150.752,Amide
Cholesterol,C7H2N5O8,979.01,11.39,401.914,Alkaloid
Aspirin,C15H40N5O3,843.36,9.23,318.199,Carbohydrate
Glucose,C7H13N2O0,291.69,N/A,970.3,Amide
Serotonin,C4H21N1O7,186.17,9.65,394.141,Neurotransmitter
Adrenaline,C3H12N3O9,984.88,6.19,965.583,Alkaloid
Serotonin,C10H6N1O4,463.33,3.52,313.759,Nucleotide
Adrenaline,C10H4N0O9,596.84,4.85,393.655,Alkaloid
Cholesterol,C14H6N0O1,145.79,4.81,166.716,Hormone
Aspirin,C2H24N5O9,690.8,11.21,409.725,Amide
Ethanol,C13H20N5O4,246.42,4.83,115.536,Hormone
Cholesterol,C11H21N0O7,120.97,9.79,441.052,Carbohydrate
Ethanol,C12H10N1O1,144.25,8.22,996.43,Hormone
Caffeine,C19H16N0O1,497.28,1.31,427.021,Nucleotide
Glucose,C11H34N2O9,932.1,5.95,15.027,Lipid
Dopamine,C9H6N4O6,647.87,N/A,471.95,Organic Compound
Caffeine,C19H12N3O6,357.83,4.07,430.212,Hormone
Cholesterol,C11H4N5O6,154.02,N/A,194.595,Alcohol
Dopamine,C8H32N1O10,908.01,3.07,235.188,Neurotransmitter
Dopamine,C20H15N0O4,845.54,N/A,870.639,Amide
Adrenaline,C16H7N3O3,628.83,N/A,86.215,Alkaloid
Caffeine,C5H3N4O5,258.74,3.75,965.463,Nucleotide
Caffeine,C8H2N4O2,344.3,4.82,867.434,Alcohol
Dopamine,C15H21N1O9,118.38,4.09,908.227,Neurotransmitter
Serotonin,C20H28N2O9,928.2,11.74,92.409,Lipid
Adenosine triphosphate,C3H5N0O1,194.89,N/A,924.004,Lipid
Aspirin,C16H33N4O4,698.79,6.84,781.154,Nucleotide
Caffeine,C12H6N0O0,238.46,1.48,163.951,Lipid
Serotonin,C1H33N4O7,689.81,N/A,363.529,Alkaloid
Cholesterol,C19H26N1O1,73.99,N/A,281.928,Amide
Adenosine triphosphate,C2H4N5O8,436.53,5.92,870.373,Amide
Aspirin,C2H20N4O0,163.26,6.93,491.087,Alkaloid
Adrenaline,C8H37N3O6,137.79,2.99,701.314,Organic Compound
Aspirin,C7H17N1O1,587.42,2.24,939.487,Hormone
Adenosine triphosphate,C16H5N0O9,310.39,13.14,861.765,Amide
Adenosine triphosphate,C7H37N4O5,703.69,6.41,85.742,Organic Compound
Cholesterol,C9H40N3O9,297.81,N/A,413.226,Neurotransmitter
Cholesterol,C11H28N2O0,377.72,9.9,240.305,Lipid
Dopamine,C2H31N5O4,586.12,9.11,929.04,Neurotransmitter
Adrenaline,C1H21N5O5,299.71,7.03,823.648,Alkaloid
Aspirin,C15H23N4O0,508.55,N/A,297.772,Amide
Cholesterol,C20H23N3O2,513.95,9.17,297.576,Lipid
Caffeine,C4H1N4O7,660.09,11.15,437.31,Hormone
Adenosine triphosphate,C1H33N5O3,196.07,9.3,867.2,Amide
Urea,C8H24N2O5,210.26,N/A,304.482,Neurotransmitter
Ethanol,C3H33N2O9,249.54,N/A,587.541,Hormone
Dopamine,C8H15N5O0,949.83,N/A,349.644,Carbohydrate
Cholesterol,C4H6N4O8,253.89,2.82,477.216,Lipid
Cholesterol,C4H38N3O8,708.99,7.93,416.833,Nucleotide
Urea,C14H5N2O7,462.92,11.0,191.718,Nucleotide
Serotonin,C7H23N1O2,59.14,N/A,611.837,Organic Compound
Urea,C1H10N2O9,335.22,8.97,341.273,Alcohol
Caffeine,C2H28N3O9,297.65,12.79,499.505,Alcohol
Caffeine,C12H31N5O9,392.59,6.74,545.196,Neurotransmitter
Aspirin,C11H29N4O9,194.67,4.19,906.365,Carbohydrate
Glucose,C17H17N1O8,784.77,3.05,461.962,Nucleotide
Aspirin,C12H40N0O6,76.1,12.4,848.708,Hormone
Adrenaline,C9H17N2O4,180.02,3.23,559.751,Amide
Urea,C13H12N1O6,727.64,5.65,828.982,Nucleotide
Glucose,C9H31N1O10,524.52,5.0,504.616,Carbohydrate
Serotonin,C1H32N3O2,262.71,10.55,126.532,Lipid
Adenosine triphosphate,C3H20N1O5,256.85,8.55,388.061,Alkaloid
Serotonin,C2H15N1O10,52.35,3.64,344.995,Alkaloid
Dopamine,C18H37N3O6,400.83,4.13,214.551,Organic Compound
Adenosine triphosphate,C8H20N1O0,754.83,9.76,218.803,Neurotransmitter
Ethanol,C12H16N0O7,250.34,2.46,667.96,Alcohol
Serotonin,C20H7N3O3,722.73,2.96,347.79,Alcohol
Serotonin,C5H37N4O8,616.86,9.15,952.402,Alcohol
Urea,C16H21N2O4,391.97,N/A,133.851,Carbohydrate
Urea,C14H7N0O2,102.14,11.14,811.642,Nucleotide
Dopamine,C12H37N1O4,716.13,13.76,81.277,Alcohol
Adenosine triphosphate,C18H16N2O0,640.26,2.07,635.847,Organic Compound
Caffeine,C3H14N5O0,509.56,12.67,835.058,Neurotransmitter
Adenosine triphosphate,C5H14N0O3,574.49,2.96,125.374,Nucleotide
Cholesterol,C8H27N4O9,955.45,12.44,670.298,Organic Compound
Urea,C10H6N4O9,852.97,8.77,618.953,Hormone
Adenosine triphosphate,C20H33N0O10,518.62,12.63,829.481,Organic Compound
Glucose,C20H13N0O5,706.13,N/A,135.3,Alcohol
Urea,C17H36N0O0,896.63,6.14,604.737,Alkaloid
Urea,C5H3N0O4,60.53,N/A,900.631,Organic Compound
Glucose,C2H21N4O5,520.0,10.38,69.936,Neurotransmitter
Aspirin,C12H7N1O6,152.61,4.43,636.953,Alcohol
Dopamine,C5H21N0O10,899.86,N/A,805.109,Lipid
Aspirin,C20H8N5O6,604.93,8.53,858.953,Neurotransmitter
Adrenaline,C13H21N2O6,235.72,3.63,277.574,Alcohol
Caffeine,C18H31N1O8,215.58,N/A,271.463,Hormone
Ethanol,C2H5N1O4,665.37,10.75,356.896,Neurotransmitter
Dopamine,C19H25N4O0,250.2,N/A,454.888,Hormone
Ethanol,C12H26N5O3,501.56,N/A,768.436,Lipid
Aspirin,C5H8N4O0,476.58,1.46,891.571,Lipid
Aspirin,C3H12N1O3,126.54,13.62,384.9,Hormone
Ethanol,C19H21N4O9,463.41,N/A,37.141,Alcohol
Glucose,C4H6N5O9,741.19,N/A,567.024,Neurotransmitter
Dopamine,C2H23N0O10,186.26,6.57,17.186,Neurotransmitter
Dopamine,C17H15N3O8,713.42,13.37,10.587,Alkaloid
Glucose,C17H9N2O7,852.93,N/A,260.9,Carbohydrate
Dopamine,C7H38N5O9,820.71,1.79,98.993,Neurotransmitter
Caffeine,C12H23N4O1,710.37,N/A,667.404,Organic Compound
Caffeine,C17H33N1O0,342.57,N/A,784.105,Alkaloid
Cholesterol,C13H2N0O1,207.74,4.92,361.686,Nucleotide
Aspirin,C1H9N0O6,56.69,8.62,133.537,Organic Compound
Aspirin,C18H19N1O0,96.96,N/A,453.347,Lipid
Adenosine triphosphate,C16H32N5O9,169.82,6.97,507.746,Neurotransmitter
Serotonin,C10H33N2O3,122.09,13.16,535.031,Carbohydrate
Serotonin,C8H10N2O5,828.16,3.95,577.262,Neurotransmitter
Serotonin,C1H2N5O2,392.53,2.73,202.811,Alcohol
Dopamine,C12H10N0O2,296.94,N/A,646.337,Neurotransmitter
Aspirin,C11H3N5O1,154.08,13.85,999.966,Amide
Urea,C14H37N1O3,219.35,12.76,46.537,Amide
Caffeine,C13H32N3O2,702.16,10.51,494.74,Hormone
Aspirin,C16H3N0O3,599.26,N/A,443.943,Hormone
Urea,C1H11N1O7,366.98,8.57,270.846,Amide
Caffeine,C18H34N1O3,687.36,N/A,681.606,Organic Compound
Cholesterol,C6H28N2O6,191.74,6.38,286.364,Organic Compound
Glucose,C1H11N5O10,915.17,11.75,69.768,Hormone
Serotonin,C18H3N5O7,344.92,4.33,672.592,Organic Compound
Aspirin,C10H29N4O10,141.77,1.34,532.333,Carbohydrate
Dopamine,C1H34N4O4,295.66,7.72,198.11,Lipid
Urea,C6H21N3O8,721.23,12.66,725.918,Carbohydrate
Dopamine,C10H36N0O5,899.34,N/A,749.937,Organic Compound
Glucose,C6H28N1O8,973.11,11.66,195.633,Amide
Caffeine,C10H23N5O4,174.75,9.08,297.135,Carbohydrate
Dopamine,C12H19N3O4,536.47,8.41,964.974,Neurotransmitter
Adrenaline,C10H34N0O4,300.61,3.92,14.261,Carbohydrate
Adenosine triphosphate,C9H20N0O2,601.43,7.73,532.583,Alcohol
Adenosine triphosphate,C11H40N5O9,954.39,1.65,230.429,Lipid
Adenosine triphosphate,C7H20N3O8,641.56,N/A,71.113,Organic Compound
Ethanol,C2H10N3O7,141.72,1.25,971.371,Nucleotide
Ethanol,C13H40N5O10,491.44,6.67,299.142,Nucleotide
Adenosine triphosphate,C18H11N0O5,700.65,6.51,523.46,Neurotransmitter
Urea,C14H37N5O1,319.86,10.43,933.229,Hormone
Cholesterol,C16H6N0O2,840.49,5.68,295.115,Amide
Adenosine triphosphate,C8H22N3O1,254.38,N/A,83.829,Carbohydrate
Glucose,C18H4N4O10,419.23,9.24,541.304,Carbohydrate
Aspirin,C10H31N3O6,932.66,6.57,244.204,Amide
Dopamine,C18H38N3O7,290.26,11.43,511.842,Amide
Serotonin,C1H29N0O5,842.81,N/A,243.925,Amide
Urea,C20H25N2O2,198.99,9.62,2.729,Hormone
Dopamine,C8H32N2O6,412.86,N/A,868.615,Lipid
Adenosine triphosphate,C2H40N5O4,596.44,2.38,259.531,Carbohydrate
Adenosine triphosphate,C15H2N2O10,501.86,7.59,845.548,Alkaloid
Serotonin,C15H15N1O4,859.65,N/A,657.649,Organic Compound
Adenosine triphosphate,C18H3N0O8,696.07,8.43,821.161,Organic Compound
Cholesterol,C19H35N3O1,428.63,11.56,587.334,Nucleotide
Cholesterol,C13H23N4O10,256.48,1.87,339.935,Lipid
Cholesterol,C5H22N2O10,803.87,1.05,544.696,Neurotransmitter
Glucose,C6H24N0O9,537.94,4.39,510.154,Alkaloid
Cholesterol,C3H32N0O2,666.74,4.66,145.024,Hormone
Adenosine triphosphate,C2H31N1O2,921.77,13.84,33.122,Neurotransmitter
Urea,C17H13N4O10,886.97,7.55,3.567,Amide
Ethanol,C18H19N5O1,680.38,10.6,789.762,Lipid
Urea,C2H25N3O4,190.74,9.71,800.121,Alkaloid
Adenosine triphosphate,C18H33N1O6,690.09,5.39,186.483,Neurotransmitter
Cholesterol,C9H10N3O2,568.1,3.44,277.414,Lipid
Aspirin,C9H18N1O7,840.19,13.7,831.735,Amide
Dopamine,C13H37N0O7,148.93,3.65,387.255,Amide
Adrenaline,C17H7N0O1,875.51,N/A,486.634,Organic Compound
Ethanol,C4H6N4O0,792.44,7.75,723.417,Alkaloid
Adrenaline,C2H26N2O4,836.85,N/A,764.084,Neurotransmitter
Glucose,C18H6N4O6,185.73,9.25,16.368,Alcohol
Cholesterol,C14H17N0O0,190.51,5.32,635.585,Amide
Adenosine triphosphate,C20H27N1O10,554.37,10.27,107.694,Alcohol
Adrenaline,C5H14N0O1,640.34,13.67,656.902,Nucleotide
Ethanol,C6H32N3O3,479.2,10.48,590.557,Nucleotide
Urea,C12H20N5O1,349.34,9.69,912.823,Organic Compound
Aspirin,C2H37N4O2,618.96,6.35,526.013,Neurotransmitter
Adrenaline,C20H12N3O10,927.55,4.19,919.313,Organic Compound
Caffeine,C9H11N1O9,924.51,8.03,23.529,Carbohydrate
Caffeine,C14H36N0O2,695.21,13.52,726.108,Alcohol
Caffeine,C11H13N5O3,322.96,N/A,617.912,Alcohol
Aspirin,C12H39N4O10,403.45,6.94,695.418,Lipid
Aspirin,C18H33N5O10,459.62,1.79,508.187,Organic Compound
Urea,C1H39N4O1,124.75,9.1,837.614,Nucleotide
Adenosine triphosphate,C11H18N5O8,957.99,8.93,655.535,Alkaloid
Caffeine,C8H8N5O2,288.79,7.52,239.88,Alkaloid
Urea,C20H3N5O2,235.9,N/A,187.203,Nucleotide
Adrenaline,C7H8N5O9,990.24,11.89,311.782,Alkaloid
Glucose,C18H17N1O3,918.0,6.56,663.885,Carbohydrate
Urea,C7H2N1O9,930.69,7.63,43.282,Alcohol
Adenosine triphosphate,C13H15N5O10,687.06,12.94,101.557,Alkaloid
Ethanol,C8H34N1O8,212.78,10.79,38.249,Lipid
Urea,C8H11N4O5,174.85,N/A,844.833,Organic Compound
Serotonin,C8H21N3O10,647.27,11.73,993.409,Hormone
Urea,C11H13N4O8,992.09,6.71,65.825,Neurotransmitter
Serotonin,C7H25N4O5,334.27,1.38,368.83,Alkaloid
Dopamine,C14H18N4O4,941.54,10.5,901.343,Nucleotide
Dopamine,C17H24N4O9,884.48,13.25,877.909,Organic Compound
Dopamine,C9H25N2O6,856.65,N/A,525.442,Lipid
Adrenaline,C6H33N0O3,811.05,9.38,534.814,Lipid
Ethanol,C3H35N4O1,209.92,7.77,885.216,Alcohol
Serotonin,C15H19N4O3,706.6,11.51,285.716,Carbohydrate
Serotonin,C7H37N4O10,529.35,1.86,376.023,Lipid
Caffeine,C5H35N4O5,828.72,9.97,205.692,Alcohol
Ethanol,C4H18N4O4,785.09,1.73,833.413,Organic Compound
Cholesterol,C3H14N3O3,928.18,N/A,856.836,Carbohydrate
Dopamine,C2H3N4O6,577.0,9.11,125.217,Carbohydrate
Cholesterol,C12H39N0O4,837.56,4.28,268.047,Hormone
Dopamine,C10H34N2O0,154.38,3.11,925.157,Neurotransmitter
Aspirin,C9H19N1O3,360.77,N/A,861.129,Amide
Adrenaline,C4H32N0O3,74.25,6.28,35.985,Neurotransmitter
Caffeine,C8H15N2O10,743.91,1.3,120.47,Lipid
Dopamine,C11H38N4O7,993.44,N/A,153.163,Lipid
Serotonin,C8H27N5O0,921.54,N/A,847.658,Neurotransmitter
Caffeine,C10H17N2O7,279.19,4.65,342.867,Nucleotide
Dopamine,C13H21N1O7,886.17,3.22,285.902,Neurotransmitter
Caffeine,C13H12N0O10,818.48,5.3,837.848,Neurotransmitter
Adrenaline,C3H21N4O10,562.04,4.65,513.842,Neurotransmitter
Adrenaline,C13H25N1O9,856.0,6.67,863.382,Alkaloid
Cholesterol,C17H40N4O9,844.9,3.77,521.544,Lipid
Urea,C17H30N5O8,929.55,N/A,605.573,Alkaloid
Aspirin,C10H7N2O2,857.81,8.29,232.481,Amide
Serotonin,C6H39N1O6,756.87,N/A,989.468,Lipid
Caffeine,C15H40N3O3,148.17,7.14,116.315,Lipid
Aspirin,C10H38N3O2,511.58,12.81,847.21,Amide
Ethanol,C18H21N1O9,160.0,10.09,760.454,Lipid
Adenosine triphosphate,C3H27N3O9,663.88,13.25,599.55,Hormone
Aspirin,C9H40N3O2,983.84,12.43,905.396,Organic Compound
Cholesterol,C18H37N4O9,376.86,10.12,397.094,Alkaloid
Aspirin,C6H15N3O7,186.09,8.35,272.422,Organic Compound
Cholesterol,C10H15N2O1,292.31,2.33,230.915,Amide
Serotonin,C12H5N0O3,794.52,7.33,160.663,Alkaloid
Caffeine,C5H10N2O4,376.75,5.45,676.644,Hormone
Adrenaline,C7H20N3O6,535.55,5.58,68.143,Hormone
Cholesterol,C8H37N3O6,211.88,12.16,411.058,Hormone
Adrenaline,C15H24N2O9,652.44,12.53,807.556,Neurotransmitter
Aspirin,C2H14N5O3,202.4,12.0,280.033,Alkaloid
Urea,C2H35N0O5,486.03,1.78,538.973,Nucleotide
Caffeine,C10H22N1O8,173.01,7.08,854.065,Hormone
Aspirin,C14H6N2O4,620.02,7.29,301.548,Hormone
Glucose,C7H25N0O10,126.45,3.21,498.137,Alkaloid
Glucose,C3H30N3O3,825.4,2.51,568.649,Alcohol
Serotonin,C15H20N5O0,128.53,N/A,169.48,Alkaloid
Cholesterol,C12H32N4O3,618.32,N/A,992.647,Organic Compound
Cholesterol,C1H28N3O0,272.44,3.85,919.341,Lipid
Glucose,C8H16N4O10,104.44,6.09,974.924,Alkaloid
Cholesterol,C3H3N3O5,488.97,7.68,232.266,Carbohydrate
Cholesterol,C18H15N1O4,315.81,13.01,161.776,Alkaloid
Ethanol,C1H8N5O2,632.13,10.41,931.052,Alkaloid
Cholesterol,C10H40N3O3,119.74,9.13,736.414,Organic Compound
Caffeine,C18H1N0O4,336.68,N/A,701.463,Carbohydrate
Ethanol,C12H27N3O8,90.6,12.29,679.073,Hormone
Adrenaline,C8H27N4O6,567.96,N/A,429.846,Neurotransmitter
Adrenaline,C9H27N5O5,857.88,3.56,170.799,Organic Compound
Cholesterol,C13H34N2O3,272.77,N/A,694.323,Alcohol
Adenosine triphosphate,C7H31N4O5,521.02,7.64,542.1,Lipid
Adenosine triphosphate,C8H22N3O2,86.81,N/A,975.209,Alkaloid
Glucose,C13H39N5O4,569.8,7.58,371.168,Neurotransmitter
Cholesterol,C12H26N1O5,960.3,12.81,493.284,Carbohydrate
Glucose,C3H5N0O7,993.56,1.85,522.017,Alkaloid
Urea,C8H29N1O10,948.67,7.72,659.024,Carbohydrate
Caffeine,C19H31N2O2,647.34,1.81,870.95,Alkaloid
Adrenaline,C6H9N4O9,967.56,6.35,993.135,Hormone
Aspirin,C10H14N5O4,970.33,N/A,853.732,Alcohol
Cholesterol,C7H17N0O9,625.09,11.91,182.752,Hormone
Serotonin,C20H22N1O1,489.63,N/A,592.954,Nucleotide
Ethanol,C17H35N4O1,123.18,4.56,71.187,Lipid
Caffeine,C4H28N4O0,533.82,N/A,512.032,Carbohydrate
Glucose,C5H16N2O4,626.49,12.31,287.942,Alkaloid
Dopamine,C10H22N0O3,684.44,11.13,777.261,Lipid
Glucose,C18H11N4O1,227.84,N/A,157.836,Hormone
Serotonin,C9H7N1O0,537.93,1.19,895.644,Neurotransmitter
Serotonin,C14H15N1O2,394.9,N/A,168.87,Carbohydrate
Cholesterol,C19H18N2O7,57.66,3.62,50.34,Carbohydrate
Adenosine triphosphate,C7H37N4O9,677.85,N/A,364.05,Lipid
Adenosine triphosphate,C2H36N4O6,494.41,5.1,935.119,Carbohydrate
Glucose,C1H14N4O2,469.08,3.98,868.887,Neurotransmitter
Serotonin,C8H35N2O9,570.71,N/A,545.551,Lipid
Serotonin,C4H14N4O6,411.39,12.21,737.077,Lipid
Dopamine,C20H2N0O4,768.68,3.43,233.803,Alkaloid
Adrenaline,C3H2N0O2,249.25,1.07,870.742,Alkaloid
Urea,C3H14N2O3,143.84,3.67,997.482,Hormone
Glucose,C17H19N2O2,538.76,N/A,262.465,Hormone
Adrenaline,C4H2N5O9,267.11,N/A,610.305,Amide
Serotonin,C8H25N4O0,664.73,4.62,331.836,Hormone
Serotonin,C8H15N2O9,148.54,4.01,57.23,Alkaloid
Glucose,C14H40N1O10,966.69,2.07,100.803,Nucleotide
Aspirin,C8H28N0O3,996.25,N/A,593.464,Alcohol
Serotonin,C9H32N4O5,777.71,3.66,981.713,Organic Compound
Glucose,C14H26N4O10,914.37,8.91,576.782,Alkaloid
Urea,C4H39N0O5,302.23,10.72,894.984,Hormone
Ethanol,C9H1N3O2,477.14,2.44,787.989,Organic Compound
Adrenaline,C17H15N5O1,553.94,10.66,412.975,Alcohol
Dopamine,C11H23N2O2,577.56,12.6,471.917,Amide
Adrenaline,C16H34N0O0,213.27,12.98,935.272,Neurotransmitter
Dopamine,C9H28N1O10,801.79,8.22,476.914,Alcohol
Aspirin,C15H34N0O6,527.4,13.05,826.79,Nucleotide
Caffeine,C11H13N5O1,93.46,1.45,250.876,Lipid
Caffeine,C16H26N2O1,268.43,5.55,746.862,Organic Compound
Dopamine,C10H12N3O6,677.98,11.05,677.277,Nucleotide
Adrenaline,C6H21N1O9,193.18,N/A,864.168,Alkaloid
Aspirin,C5H33N1O9,811.5,9.19,71.305,Alcohol
Adenosine triphosphate,C14H17N3O1,981.5,6.16,674.749,Amide
Ethanol,C1H10N0O9,389.51,N/A,617.293,Amide
Dopamine,C17H27N2O7,831.4,10.71,227.653,Carbohydrate
Adrenaline,C2H10N2O0,755.1,N/A,471.286,Alkaloid
Caffeine,C7H38N2O5,130.14,11.52,528.187,Organic Compound
Urea,C19H31N0O5,185.41,7.21,22.545,Alkaloid
Aspirin,C20H7N5O9,180.29,6.66,707.956,Hormone
Ethanol,C7H36N5O9,679.69,4.62,182.347,Organic Compound
Adenosine triphosphate,C15H31N4O0,622.23,5.82,421.436,Neurotransmitter
Dopamine,C2H32N4O6,337.32,1.19,966.892,Neurotransmitter
Serotonin,C13H36N5O9,835.62,6.76,435.216,Lipid
Serotonin,C1H24N0O6,683.2,2.99,398.484,Alkaloid
Adrenaline,C15H21N2O2,324.83,2.96,993.186,Carbohydrate
Aspirin,C3H31N5O4,986.05,5.19,47.395,Organic Compound
Cholesterol,C15H13N2O4,675.72,7.48,319.934,Carbohydrate
Aspirin,C5H24N2O1,250.71,5.27,509.554,Alcohol
Adrenaline,C1H22N0O9,803.47,2.83,443.56,Organic Compound
Serotonin,C2H18N4O1,932.66,N/A,515.183,Alcohol
Urea,C5H22N0O7,288.23,8.38,361.145,Amide
Glucose,C6H10N0O3,172.17,N/A,180.756,Alkaloid
Cholesterol,C10H40N2O9,888.64,5.66,906.769,Lipid
Adenosine triphosphate,C14H31N5O8,984.9,7.23,681.826,Alkaloid
Aspirin,C6H6N3O9,501.45,12.28,420.909,Organic Compound
Glucose,C15H33N5O0,288.71,N/A,199.032,Alkaloid
Cholesterol,C8H2N3O0,554.81,9.18,72.206,Hormone
Adenosine triphosphate,C13H28N4O8,449.15,10.07,75.856,Alkaloid
Dopamine,C9H18N0O7,332.56,11.05,475.342,Alkaloid
Urea,C17H35N2O4,936.93,13.62,282.433,Organic Compound
Serotonin,C10H9N1O0,205.03,9.92,393.607,Alcohol
Caffeine,C1H27N5O0,542.45,1.42,803.405,Alkaloid
Adrenaline,C19H36N1O2,769.9,10.67,779.566,Alkaloid
Urea,C4H2N3O7,441.75,11.67,831.822,Nucleotide
Adenosine triphosphate,C13H20N1O7,593.1,12.83,595.289,Neurotransmitter
Dopamine,C18H8N1O6,718.24,10.51,723.789,Alkaloid
Aspirin,C2H18N0O4,662.89,12.26,863.347,Nucleotide
Cholesterol,C17H29N4O2,414.24,4.08,10.41,Lipid
Glucose,C11H8N5O0,620.74,5.85,788.841,Lipid
Caffeine,C12H5N5O9,837.2,N/A,836.972,Carbohydrate
Serotonin,C3H40N5O7,177.79,12.56,43.608,Amide
Glucose,C20H1N5O2,678.93,6.88,9.749,Lipid
Glucose,C15H11N2O1,98.02,2.81,586.49,Nucleotide
Adrenaline,C3H4N1O10,623.09,2.15,779.248,Alkaloid
Glucose,C5H37N5O8,714.72,3.18,338.745,Carbohydrate
Dopamine,C1H9N1O3,113.43,8.49,658.752,Hormone
Aspirin,C4H5N1O5,936.97,8.97,925.768,Neurotransmitter
Dopamine,C18H2N2O0,561.22,5.26,127.623,Nucleotide
Serotonin,C20H23N5O4,549.57,N/A,924.24,Neurotransmitter
Glucose,C7H28N2O7,601.9,6.52,260.12,Carbohydrate
Cholesterol,C11H5N5O4,630.51,11.88,760.495,Alkaloid
Adenosine triphosphate,C10H5N2O3,368.24,5.58,77.4,Nucleotide
Dopamine,C8H37N1O7,562.5,11.83,183.122,Alcohol
Caffeine,C12H27N0O9,435.65,13.51,510.295,Organic Compound
Glucose,C14H26N5O3,693.74,N/A,618.237,Organic Compound
Caffeine,C14H25N3O9,717.14,1.39,640.846,Carbohydrate
Glucose,C2H33N1O4,213.39,N/A,618.828,Alkaloid
Adrenaline,C2H39N2O7,778.78,12.01,594.629,Organic Compound
Dopamine,C9H3N0O10,984.78,5.29,485.335,Amide
Adrenaline,C9H10N5O5,625.62,13.84,6.854,Hormone
Serotonin,C13H19N4O5,325.22,4.47,819.075,Hormone
Adrenaline,C16H37N1O9,639.77,10.12,52.109,Hormone
Dopamine,C8H5N2O2,155.52,7.19,605.145,Neurotransmitter
Ethanol,C15H12N0O6,540.65,2.34,669.836,Neurotransmitter
Urea,C15H32N4O7,781.28,2.56,330.787,Organic Compound
Dopamine,C18H34N4O1,661.18,9.55,893.19,Hormone
Adrenaline,C7H11N5O3,307.21,N/A,5.151,Amide
Glucose,C18H26N0O3,699.82,8.5,146.188,Neurotransmitter
Aspirin,C7H23N0O8,945.41,11.44,132.213,Amide
Adrenaline,C1H2N5O10,282.67,11.17,758.922,Amide
Urea,C13H7N3O3,785.89,13.92,1.006,Nucleotide
Cholesterol,C8H16N5O7,755.2,12.75,368.348,Alcohol
Serotonin,C19H15N0O6,671.42,2.17,921.762,Alcohol
Urea,C13H24N0O9,438.6,7.6,110.583,Alkaloid
Caffeine,C2H12N3O4,612.69,9.99,94.917,Lipid
Caffeine,C6H6N5O8,439.98,N/A,426.599,Hormone
Serotonin,C2H18N0O2,522.57,8.24,52.605,Hormone
Aspirin,C5H24N5O0,215.15,6.09,349.84,Carbohydrate
Aspirin,C11H12N4O8,141.74,N/A,829.38,Nucleotide
Caffeine,C19H14N4O3,254.46,9.65,558.47,Neurotransmitter
Ethanol,C1H37N1O4,858.46,13.8,643.452,Neurotransmitter
Urea,C2H36N2O6,200.32,11.49,209.617,Hormone
Ethanol,C18H3N1O9,573.52,2.7,729.83,Alcohol
Urea,C10H32N3O9,511.97,N/A,806.508,Lipid
Serotonin,C9H34N1O2,185.52,8.4,252.349,Carbohydrate
Glucose,C16H5N4O5,925.29,N/A,220.065,Neurotransmitter
Serotonin,C17H11N5O9,832.84,1.43,854.417,Nucleotide
Aspirin,C6H10N4O5,424.1,3.48,955.97,Alcohol
Glucose,C20H5N4O5,263.84,2.88,854.546,Alcohol
Adrenaline,C10H8N0O6,978.52,2.67,979.289,Lipid
Adenosine triphosphate,C9H34N0O8,895.22,12.18,163.41,Alkaloid
Ethanol,C17H29N3O0,340.53,10.7,615.308,Amide
Ethanol,C19H35N5O9,119.56,1.92,788.337,Neurotransmitter
Cholesterol,C3H15N5O10,163.67,11.58,165.743,Hormone
Urea,C12H37N5O4,485.92,7.18,628.856,Organic Compound
Caffeine,C17H24N2O2,560.26,8.33,578.345,Hormone
Cholesterol,C8H5N2O6,879.61,10.83,488.379,Neurotransmitter
Ethanol,C3H11N4O8,945.8,N/A,64.984,Carbohydrate
Dopamine,C3H32N0O10,638.41,1.81,596.748,Amide
Serotonin,C14H2N1O5,544.02,9.42,808.494,Organic Compound
Glucose,C1H39N1O8,660.43,6.0,518.038,Lipid
Dopamine,C18H15N2O5,616.14,9.67,616.756,Alkaloid
Urea,C8H31N4O8,458.1,5.33,557.957,Neurotransmitter
Aspirin,C3H18N0O4,493.49,11.99,432.514,Hormone
Dopamine,C7H5N0O9,79.58,5.21,214.41,Organic Compound
Adrenaline,C20H13N2O1,410.38,10.65,969.078,Lipid
Serotonin,C10H9N5O0,301.13,11.54,288.687,Carbohydrate
Glucose,C3H9N3O2,934.5,N/A,301.224,Carbohydrate
Aspirin,C5H39N3O8,781.98,6.47,270.118,Alcohol
Glucose,C2H4N2O3,481.39,13.98,62.053,Neurotransmitter
