compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H15N5O2,318.61,9.63,118.571,Nucleotide
Ethanol,C19H40N4O5,536.05,3.74,812.197,Lipid
Ethanol,C2H25N5O7,148.44,N/A,698.496,Alkaloid
Aspirin,C18H9N4O4,622.19,11.47,839.602,Amide
Adenosine triphosphate,C2H12N4O10,798.81,4.38,16.371,Amide
Dopamine,C3H30N3O7,762.8,4.81,25.944,Nucleotide
Dopamine,C17H26N3O3,769.6,12.89,451.674,Carbohydrate
Caffeine,C16H8N4O1,177.75,4.53,348.461,Carbohydrate
Cholesterol,C13H6N2O9,368.83,7.62,806.731,Alkaloid
Aspirin,C6H34N4O2,600.42,12.97,188.539,Lipid
Ethanol,C1H37N0O2,293.84,12.29,755.849,Hormone
Urea,C14H5N2O2,472.29,1.37,792.044,Lipid
Ethanol,C7H10N5O3,296.64,11.18,402.86,Alcohol
Caffeine,C10H13N0O8,605.63,N/A,442.537,Hormone
Aspirin,C15H3N0O3,885.37,N/A,676.064,Carbohydrate
Caffeine,C9H5N3O7,392.21,2.01,242.281,Alcohol
Caffeine,C6H30N2O5,708.55,8.3,939.678,Amide
Dopamine,C9H26N2O7,706.01,N/A,811.914,Alkaloid
Glucose,C10H38N1O4,200.48,10.18,728.47,Nucleotide
Serotonin,C17H27N0O9,661.24,11.56,590.689,Organic Compound
Caffeine,C16H29N2O6,772.54,6.97,622.696,Alkaloid
Serotonin,C8H21N0O0,183.27,13.78,419.348,Carbohydrate
Glucose,C5H23N4O9,516.35,13.16,212.042,Nucleotide
Dopamine,C13H29N5O1,218.03,8.5,37.868,Amide
Adenosine triphosphate,C19H7N2O7,999.87,3.83,615.011,Organic Compound
Adenosine triphosphate,C8H39N2O9,376.73,10.97,863.004,Organic Compound
Caffeine,C15H1N0O4,826.01,N/A,130.337,Alkaloid
Caffeine,C10H7N4O5,193.4,N/A,945.748,Hormone
Glucose,C17H24N1O4,750.3,12.4,213.695,Amide
Serotonin,C20H16N1O4,450.7,4.63,653.143,Hormone
Urea,C1H16N2O9,428.97,1.07,556.835,Alkaloid
Glucose,C9H16N0O1,910.39,2.7,113.252,Alcohol
Urea,C15H32N0O4,555.17,3.76,893.08,Carbohydrate
Dopamine,C14H29N1O9,789.04,2.87,232.557,Carbohydrate
Adenosine triphosphate,C12H29N5O8,370.02,N/A,196.52,Alcohol
Aspirin,C14H40N4O10,799.92,1.84,210.861,Nucleotide
Cholesterol,C11H2N2O7,721.94,10.86,313.177,Carbohydrate
Ethanol,C20H8N5O9,71.62,13.61,504.356,Neurotransmitter
Dopamine,C16H10N0O5,826.4,N/A,829.121,Carbohydrate
Serotonin,C14H34N1O1,565.92,7.27,747.277,Nucleotide
Serotonin,C10H27N3O8,719.14,7.89,867.13,Carbohydrate
Aspirin,C3H8N0O6,327.29,12.99,208.714,Alcohol
Urea,C10H33N2O3,532.99,8.56,572.517,Alcohol
Caffeine,C11H31N4O6,429.08,2.06,567.345,Alkaloid
Ethanol,C3H9N3O10,270.61,N/A,584.192,Organic Compound
Serotonin,C8H38N5O6,218.46,8.79,960.504,Hormone
Urea,C5H8N2O9,243.09,2.3,839.597,Alkaloid
Adenosine triphosphate,C7H25N1O8,641.28,6.56,971.782,Organic Compound
Glucose,C18H12N0O3,727.54,12.13,63.121,Organic Compound
Glucose,C16H16N3O4,431.69,5.58,933.761,Alkaloid
Urea,C3H17N2O2,384.36,N/A,814.844,Amide
Urea,C19H3N4O9,238.11,1.85,53.489,Lipid
Ethanol,C14H7N5O1,518.95,3.05,930.706,Alkaloid
Dopamine,C13H29N2O7,288.01,12.28,843.815,Hormone
Adenosine triphosphate,C8H30N1O2,994.22,12.4,583.542,Lipid
Cholesterol,C4H15N3O8,908.5,2.74,734.035,Amide
Adrenaline,C20H36N5O2,383.52,3.22,979.289,Alkaloid
Ethanol,C17H30N4O4,98.34,N/A,17.691,Nucleotide
Dopamine,C1H4N3O10,458.96,N/A,94.69,Alcohol
Cholesterol,C3H9N5O3,434.68,N/A,449.269,Nucleotide
Adrenaline,C15H33N4O10,561.73,10.21,828.318,Lipid
Adrenaline,C9H6N0O3,130.97,N/A,427.868,Neurotransmitter
Serotonin,C18H5N0O3,801.54,1.01,634.238,Carbohydrate
Aspirin,C17H20N2O7,975.8,N/A,359.059,Hormone
Adrenaline,C13H14N1O10,822.22,4.53,731.595,Carbohydrate
Adrenaline,C10H5N5O2,340.33,N/A,919.681,Carbohydrate
Adrenaline,C5H26N3O6,648.06,N/A,325.153,Nucleotide
Glucose,C8H34N5O4,430.46,5.48,856.786,Lipid
Serotonin,C12H27N3O1,100.48,6.95,448.027,Lipid
Cholesterol,C9H10N1O5,251.04,11.64,114.391,Amide
Caffeine,C11H36N3O7,265.6,N/A,578.82,Neurotransmitter
Serotonin,C7H20N3O8,578.12,13.18,268.913,Nucleotide
Adenosine triphosphate,C10H22N1O4,750.84,2.49,913.556,Carbohydrate
Urea,C4H26N1O1,476.2,8.21,827.145,Neurotransmitter
Dopamine,C17H9N0O6,529.31,12.25,649.978,Nucleotide
Aspirin,C2H25N5O4,866.55,N/A,736.188,Alcohol
Serotonin,C15H4N0O8,692.25,11.42,698.806,Alkaloid
Serotonin,C1H12N0O6,191.07,N/A,519.301,Alkaloid
Cholesterol,C19H32N1O5,978.08,6.08,365.483,Amide
Dopamine,C5H36N5O8,976.18,5.08,670.036,Alcohol
Dopamine,C11H5N4O1,932.59,2.32,700.374,Organic Compound
Glucose,C10H11N0O7,844.2,5.35,855.038,Alkaloid
Cholesterol,C10H35N3O1,916.11,N/A,832.454,Organic Compound
Adenosine triphosphate,C14H33N0O5,806.65,5.92,589.481,Organic Compound
Caffeine,C17H21N1O2,411.84,5.4,538.434,Nucleotide
Adenosine triphosphate,C15H35N4O3,926.58,N/A,326.338,Alcohol
Adrenaline,C2H38N4O10,607.1,11.43,947.322,Alkaloid
Adrenaline,C16H3N0O10,105.98,13.27,310.794,Amide
Serotonin,C9H15N0O3,337.92,6.32,856.648,Alcohol
Cholesterol,C9H12N5O6,234.03,5.5,766.198,Hormone
Adrenaline,C2H9N1O6,889.87,5.11,462.996,Neurotransmitter
Glucose,C4H2N5O3,855.3,13.2,444.673,Alkaloid
Caffeine,C2H3N0O6,106.11,1.34,425.334,Lipid
Urea,C10H36N4O6,520.17,7.49,434.536,Carbohydrate
Adenosine triphosphate,C17H24N2O4,718.09,N/A,208.853,Nucleotide
Serotonin,C11H13N3O4,591.24,4.82,327.333,Nucleotide
Urea,C12H35N5O10,471.63,4.31,546.871,Hormone
Serotonin,C15H22N3O2,222.65,10.57,331.092,Carbohydrate
Caffeine,C11H6N2O1,343.58,13.83,99.449,Amide
Ethanol,C5H6N3O4,82.8,12.81,817.702,Neurotransmitter
Aspirin,C17H23N5O6,735.92,N/A,105.286,Nucleotide
Aspirin,C13H37N2O7,420.48,8.03,295.067,Neurotransmitter
Adrenaline,C12H15N4O5,965.74,6.06,362.272,Alcohol
Adrenaline,C7H32N3O9,873.59,1.24,924.739,Carbohydrate
Adrenaline,C8H9N2O5,753.74,N/A,436.048,Alcohol
Serotonin,C16H35N2O10,409.84,13.39,975.946,Alcohol
Glucose,C10H9N1O5,97.02,N/A,219.089,Amide
Ethanol,C4H30N3O5,703.96,N/A,411.519,Amide
Adrenaline,C10H37N2O1,585.58,10.99,786.396,Carbohydrate
Adrenaline,C15H28N3O8,262.53,10.14,872.465,Alcohol
Serotonin,C10H14N0O10,361.55,8.66,486.81,Alkaloid
Ethanol,C5H38N0O10,887.27,N/A,981.436,Amide
Adrenaline,C9H36N1O10,611.05,13.18,414.031,Nucleotide
Urea,C3H18N5O1,334.18,10.55,95.263,Organic Compound
Cholesterol,C10H4N5O2,52.07,3.95,354.042,Nucleotide
Caffeine,C1H26N0O2,216.95,6.08,177.583,Lipid
Serotonin,C8H4N5O10,170.21,10.22,508.67,Carbohydrate
Aspirin,C1H12N2O7,323.62,8.58,153.997,Amide
Cholesterol,C2H3N0O1,134.81,4.7,574.486,Neurotransmitter
Adenosine triphosphate,C17H21N3O5,130.81,6.37,454.12,Organic Compound
Caffeine,C14H14N0O4,937.53,13.51,22.82,Lipid
Caffeine,C11H25N3O3,747.17,12.28,340.064,Nucleotide
Dopamine,C17H29N5O10,461.19,N/A,610.718,Lipid
Glucose,C20H32N2O9,196.63,10.35,400.062,Alkaloid
Glucose,C17H10N4O0,607.58,10.02,385.053,Alkaloid
Cholesterol,C3H8N1O2,306.57,5.88,881.798,Alkaloid
Glucose,C8H19N0O3,820.43,9.35,303.887,Carbohydrate
Glucose,C16H33N5O4,81.45,N/A,201.194,Amide
Dopamine,C20H36N3O6,199.04,10.38,554.549,Organic Compound
Ethanol,C20H16N3O8,680.5,8.88,591.599,Lipid
Adenosine triphosphate,C4H2N1O0,404.9,8.69,413.719,Nucleotide
Cholesterol,C1H23N1O8,387.77,N/A,810.148,Organic Compound
Dopamine,C7H11N2O9,499.16,N/A,974.857,Alcohol
Urea,C15H6N1O0,360.4,N/A,12.515,Carbohydrate
Aspirin,C3H8N0O8,468.43,N/A,409.892,Lipid
Cholesterol,C12H5N1O2,544.01,6.94,337.969,Nucleotide
Urea,C15H21N3O7,232.41,N/A,123.173,Carbohydrate
Aspirin,C17H26N2O10,584.04,12.89,303.862,Hormone
Aspirin,C13H32N1O5,253.62,6.3,830.185,Hormone
Urea,C12H24N2O0,768.32,8.35,694.919,Alcohol
Ethanol,C20H15N5O9,457.43,13.52,257.191,Amide
Adrenaline,C20H9N5O6,162.73,N/A,500.005,Hormone
Aspirin,C1H1N3O1,932.83,N/A,459.507,Neurotransmitter
Urea,C13H13N2O1,234.61,2.88,90.546,Hormone
Cholesterol,C7H22N2O9,283.58,8.04,539.156,Alcohol
Glucose,C8H11N2O5,846.02,11.99,851.758,Neurotransmitter
Urea,C5H40N5O1,374.75,6.52,432.064,Amide
Adrenaline,C12H22N1O6,449.4,N/A,797.988,Alkaloid
Dopamine,C10H8N2O4,309.47,N/A,281.098,Organic Compound
Aspirin,C4H32N1O6,577.68,3.86,756.763,Hormone
Adenosine triphosphate,C9H9N2O5,161.29,2.04,25.595,Alcohol
Dopamine,C17H12N3O2,350.99,1.73,618.241,Hormone
Urea,C12H7N4O7,841.94,N/A,40.233,Nucleotide
Cholesterol,C18H13N2O9,749.53,N/A,851.221,Neurotransmitter
Serotonin,C15H14N4O5,541.66,8.34,80.113,Alkaloid
Urea,C8H33N0O10,623.5,8.6,93.914,Lipid
Glucose,C1H32N2O8,829.25,6.97,598.028,Hormone
Urea,C7H20N2O9,392.83,N/A,207.306,Carbohydrate
Ethanol,C13H9N1O7,710.74,5.99,38.474,Alcohol
Dopamine,C12H32N5O9,699.99,4.58,686.969,Carbohydrate
Adrenaline,C8H15N0O1,64.04,N/A,429.323,Nucleotide
Aspirin,C4H23N0O8,195.3,11.47,482.691,Organic Compound
Caffeine,C12H20N0O8,161.09,N/A,843.818,Organic Compound
Glucose,C4H37N4O2,99.03,13.03,860.535,Organic Compound
Serotonin,C20H4N2O9,295.59,5.15,347.309,Nucleotide
Ethanol,C14H40N5O2,963.48,11.82,325.095,Nucleotide
Cholesterol,C7H37N4O4,248.36,8.66,948.152,Organic Compound
Serotonin,C4H2N5O10,691.96,9.83,396.235,Neurotransmitter
Adrenaline,C16H3N4O8,64.25,3.84,606.391,Alkaloid
Glucose,C10H14N1O3,574.52,6.59,308.629,Organic Compound
Serotonin,C19H29N1O8,175.79,9.29,784.57,Carbohydrate
Serotonin,C8H9N3O6,627.96,N/A,488.101,Nucleotide
Aspirin,C19H35N3O3,589.05,8.51,66.96,Nucleotide
Adenosine triphosphate,C11H29N0O5,737.74,8.03,874.513,Organic Compound
Serotonin,C20H28N2O5,245.95,9.06,657.056,Amide
Caffeine,C10H3N4O4,711.46,4.88,205.8,Alkaloid
Urea,C20H10N3O4,597.38,8.52,416.067,Hormone
Ethanol,C19H13N0O1,823.25,7.53,660.115,Alcohol
Urea,C12H31N3O5,259.3,10.32,166.34,Nucleotide
Cholesterol,C17H20N3O7,176.67,9.97,407.622,Hormone
Caffeine,C1H32N4O3,554.42,2.03,754.054,Alcohol
Urea,C13H18N3O6,743.5,6.71,821.633,Hormone
Cholesterol,C1H19N5O8,764.01,5.23,295.087,Lipid
Urea,C13H40N5O5,93.83,10.54,358.709,Alkaloid
Caffeine,C14H2N0O5,798.8,N/A,744.361,Lipid
Urea,C13H34N4O6,104.26,N/A,49.35,Alcohol
Dopamine,C15H20N1O4,694.7,11.51,671.423,Neurotransmitter
Dopamine,C14H8N4O10,713.98,6.45,338.221,Alcohol
Serotonin,C18H1N5O0,212.74,12.55,342.384,Hormone
Glucose,C9H37N2O3,677.04,9.14,914.714,Lipid
Dopamine,C14H36N4O8,708.6,2.25,249.173,Amide
Aspirin,C14H19N0O10,984.51,4.81,899.29,Nucleotide
Adenosine triphosphate,C16H19N4O5,998.68,12.91,187.961,Organic Compound
Ethanol,C13H37N0O0,997.98,10.6,118.656,Alkaloid
Aspirin,C4H35N0O10,498.84,7.77,318.635,Lipid
Adenosine triphosphate,C19H10N2O9,957.3,3.83,52.668,Hormone
Adenosine triphosphate,C2H3N1O6,543.94,10.82,651.857,Lipid
Caffeine,C16H37N5O5,805.47,2.73,551.098,Lipid
Urea,C14H31N4O3,734.74,10.49,791.285,Alcohol
Aspirin,C19H23N4O3,311.23,N/A,394.366,Amide
Glucose,C13H37N3O9,157.21,4.34,91.202,Nucleotide
Urea,C9H40N0O8,183.14,N/A,727.215,Amide
Adrenaline,C12H7N2O7,430.28,N/A,128.63,Hormone
Urea,C11H37N0O0,709.05,8.21,310.127,Neurotransmitter
Caffeine,C4H35N3O8,829.46,9.8,516.719,Organic Compound
Urea,C14H13N5O0,442.77,7.15,178.48,Alcohol
Adenosine triphosphate,C13H14N1O10,232.01,4.71,108.037,Amide
Cholesterol,C8H24N1O1,213.59,6.84,319.394,Carbohydrate
Urea,C13H30N1O4,481.96,13.42,779.41,Alkaloid
Adenosine triphosphate,C9H20N1O5,312.5,N/A,36.993,Nucleotide
Urea,C1H22N0O2,619.41,N/A,135.475,Neurotransmitter
Urea,C10H4N4O2,284.03,2.22,4.918,Neurotransmitter
Adenosine triphosphate,C5H32N0O8,332.72,13.19,540.375,Alcohol
Serotonin,C2H30N1O3,250.79,10.37,413.185,Neurotransmitter
Glucose,C3H15N2O6,912.32,9.53,211.519,Nucleotide
Urea,C12H21N5O9,65.35,N/A,703.126,Neurotransmitter
Adenosine triphosphate,C17H31N1O4,227.09,10.17,65.757,Alcohol
Cholesterol,C12H15N3O6,120.67,12.76,660.946,Organic Compound
Glucose,C12H38N1O9,105.4,2.13,935.301,Amide
Urea,C10H35N0O0,287.02,3.3,160.168,Alcohol
Glucose,C5H9N5O8,321.16,N/A,153.892,Hormone
Cholesterol,C9H4N1O2,156.96,12.42,69.449,Alkaloid
Cholesterol,C1H19N5O10,343.58,13.86,752.307,Alcohol
Glucose,C12H6N4O0,104.66,2.24,687.759,Neurotransmitter
Adenosine triphosphate,C20H25N2O6,935.4,5.54,269.059,Carbohydrate
Dopamine,C12H25N2O5,234.18,1.93,983.887,Lipid
Adenosine triphosphate,C1H13N4O1,535.72,1.62,783.194,Neurotransmitter
Urea,C17H25N1O4,645.39,12.41,949.411,Lipid
Serotonin,C16H4N2O7,398.95,10.28,334.686,Neurotransmitter
Serotonin,C7H12N2O2,697.2,4.91,346.357,Alcohol
Ethanol,C13H19N4O10,491.24,4.25,762.003,Lipid
Glucose,C6H14N4O2,257.08,5.62,609.107,Hormone
Dopamine,C12H7N5O10,623.01,1.01,625.564,Amide
Adrenaline,C17H15N4O7,511.35,N/A,36.527,Neurotransmitter
Cholesterol,C15H28N1O10,475.55,N/A,804.954,Hormone
Caffeine,C2H14N1O1,628.17,2.36,232.178,Neurotransmitter
Urea,C9H1N3O5,906.07,8.05,705.413,Organic Compound
Cholesterol,C18H17N3O1,847.96,6.44,180.728,Lipid
Ethanol,C2H10N3O4,985.17,N/A,475.609,Alcohol
Glucose,C9H20N2O3,573.11,N/A,207.788,Alcohol
Ethanol,C1H4N1O5,825.55,2.2,148.757,Hormone
Dopamine,C1H35N4O6,133.24,12.36,424.861,Lipid
Adenosine triphosphate,C1H17N1O1,871.41,10.84,265.897,Alkaloid
Caffeine,C11H16N5O4,150.19,10.67,584.596,Organic Compound
Serotonin,C6H28N1O3,623.19,1.79,763.903,Organic Compound
Serotonin,C12H33N0O5,660.07,7.88,302.75,Alcohol
Glucose,C5H33N2O3,78.74,3.39,678.847,Alcohol
Adrenaline,C5H7N1O6,661.92,12.5,467.557,Neurotransmitter
Caffeine,C10H35N3O9,769.94,9.72,931.462,Nucleotide
Urea,C8H1N3O3,443.29,10.14,532.926,Carbohydrate
Adenosine triphosphate,C9H29N0O6,638.26,5.53,576.642,Lipid
Adrenaline,C4H16N4O6,848.67,10.39,156.571,Nucleotide
Urea,C9H9N1O9,580.65,N/A,352.702,Carbohydrate
Adrenaline,C3H27N4O8,93.14,12.62,299.15,Carbohydrate
Adrenaline,C1H8N1O8,521.03,12.71,269.241,Amide
Adenosine triphosphate,C6H11N3O6,966.68,N/A,150.879,Alcohol
Adrenaline,C16H32N4O0,652.31,7.08,839.167,Nucleotide
Urea,C14H9N3O3,786.41,13.23,433.565,Hormone
Cholesterol,C7H32N4O10,963.26,3.02,979.623,Nucleotide
Aspirin,C10H9N0O7,907.23,2.24,763.257,Alcohol
Serotonin,C6H30N4O2,436.01,N/A,10.596,Alkaloid
Aspirin,C15H15N0O4,643.28,N/A,957.894,Organic Compound
Ethanol,C16H1N0O6,528.06,3.26,775.716,Alkaloid
Ethanol,C11H15N4O2,195.29,4.58,314.478,Hormone
Caffeine,C16H4N0O0,926.4,6.64,138.103,Neurotransmitter
Urea,C6H38N0O3,630.53,2.14,674.729,Alkaloid
Urea,C12H31N0O1,624.51,2.5,650.882,Neurotransmitter
Ethanol,C2H5N4O4,401.78,12.05,582.706,Hormone
Glucose,C5H12N5O3,834.48,3.05,617.605,Alcohol
Ethanol,C14H24N4O3,56.85,1.42,804.939,Neurotransmitter
Ethanol,C12H24N4O8,480.57,N/A,810.828,Nucleotide
Serotonin,C11H38N3O10,837.43,2.88,533.627,Lipid
Dopamine,C5H25N1O3,305.44,6.41,620.706,Alcohol
Dopamine,C5H39N3O7,182.17,3.88,328.129,Lipid
Caffeine,C7H15N5O2,925.11,2.3,86.009,Carbohydrate
Aspirin,C8H11N3O10,630.65,7.68,290.8,Organic Compound
Serotonin,C4H12N3O5,777.04,N/A,722.179,Organic Compound
Dopamine,C6H10N3O3,883.83,2.5,863.698,Alkaloid
Urea,C10H14N5O3,510.13,12.81,623.159,Alkaloid
Ethanol,C9H1N3O4,950.98,1.74,911.926,Carbohydrate
Adenosine triphosphate,C14H7N2O7,782.09,8.52,363.885,Lipid
Serotonin,C1H30N1O3,306.93,4.68,782.74,Lipid
Adenosine triphosphate,C17H38N5O0,407.99,9.98,740.575,Organic Compound
Ethanol,C16H22N1O8,796.78,9.54,224.508,Neurotransmitter
Adenosine triphosphate,C20H27N3O10,876.37,N/A,236.201,Lipid
Glucose,C4H31N2O4,744.52,12.06,938.108,Carbohydrate
Cholesterol,C1H20N3O7,640.22,9.13,80.465,Alcohol
Adrenaline,C8H10N1O2,135.11,3.95,135.556,Hormone
Urea,C9H38N5O8,265.12,1.1,228.922,Lipid
Dopamine,C4H25N1O0,443.43,9.85,370.192,Lipid
Adenosine triphosphate,C19H24N3O8,507.44,12.76,492.381,Lipid
Caffeine,C16H27N2O0,986.92,6.93,456.236,Organic Compound
Glucose,C8H18N1O6,723.89,11.75,717.246,Amide
Cholesterol,C17H20N3O2,194.22,4.13,17.641,Nucleotide
Adenosine triphosphate,C4H36N4O6,901.24,9.86,742.228,Organic Compound
Aspirin,C3H37N5O4,264.34,5.49,741.123,Neurotransmitter
Urea,C10H27N5O0,479.9,N/A,180.261,Hormone
Dopamine,C15H4N3O7,576.12,10.52,959.643,Nucleotide
Cholesterol,C17H37N4O6,331.63,6.64,984.1,Alkaloid
Adrenaline,C17H8N1O7,79.86,8.65,695.895,Carbohydrate
Ethanol,C1H37N4O4,301.0,6.97,495.548,Neurotransmitter
Serotonin,C9H18N2O8,260.59,N/A,355.113,Nucleotide
Cholesterol,C4H4N2O8,818.9,5.65,222.607,Amide
Serotonin,C9H10N2O5,94.91,11.38,822.675,Nucleotide
Adenosine triphosphate,C6H28N1O2,566.86,3.15,311.987,Hormone
Urea,C11H21N5O6,748.27,2.33,869.144,Alkaloid
Cholesterol,C2H38N3O4,485.94,N/A,162.107,Alcohol
Cholesterol,C19H29N0O5,730.65,N/A,16.999,Neurotransmitter
Glucose,C7H8N2O3,158.17,9.41,799.018,Neurotransmitter
Dopamine,C7H37N5O0,193.7,N/A,176.288,Alkaloid
Adrenaline,C10H13N2O4,749.49,1.65,585.378,Alcohol
Aspirin,C13H2N4O5,152.85,10.34,922.595,Organic Compound
Aspirin,C6H10N5O7,665.56,13.27,286.967,Lipid
Urea,C4H22N2O5,174.8,4.6,731.097,Neurotransmitter
Serotonin,C13H16N5O9,148.1,7.24,940.803,Hormone
Dopamine,C8H21N2O7,633.02,10.01,209.212,Lipid
Urea,C13H13N1O8,780.41,10.41,360.673,Hormone
Adrenaline,C19H21N1O10,751.21,5.42,214.969,Organic Compound
Ethanol,C5H38N3O1,414.68,3.66,54.49,Nucleotide
Serotonin,C8H6N2O4,789.59,11.02,517.402,Organic Compound
Adenosine triphosphate,C11H2N2O10,358.49,13.59,789.464,Neurotransmitter
Aspirin,C20H35N3O1,284.18,2.83,732.88,Lipid
Adrenaline,C17H35N0O1,287.93,7.8,374.651,Lipid
Adenosine triphosphate,C17H29N2O9,459.44,N/A,363.777,Carbohydrate
Adrenaline,C8H17N0O6,393.2,10.58,982.819,Alkaloid
Serotonin,C13H21N4O8,511.17,13.56,45.271,Lipid
Adenosine triphosphate,C9H31N1O0,650.04,N/A,536.805,Lipid
Urea,C17H2N5O1,306.42,N/A,420.147,Neurotransmitter
Caffeine,C16H19N3O4,736.8,3.91,353.161,Alcohol
Dopamine,C7H11N5O4,628.29,4.54,727.061,Nucleotide
Ethanol,C13H38N3O3,533.04,4.06,350.751,Carbohydrate
Serotonin,C2H23N2O1,692.43,2.63,360.707,Hormone
Glucose,C9H3N3O1,992.78,N/A,405.173,Alcohol
Caffeine,C12H5N3O1,68.29,N/A,884.51,Organic Compound
Ethanol,C7H22N0O4,79.73,4.79,193.732,Carbohydrate
Cholesterol,C4H39N2O5,450.37,N/A,517.558,Nucleotide
Serotonin,C5H16N1O10,923.73,10.03,538.214,Organic Compound
Cholesterol,C16H37N4O3,968.33,11.58,214.489,Amide
Ethanol,C16H34N4O1,478.21,13.07,387.307,Alcohol
Urea,C16H29N0O9,667.9,N/A,427.799,Nucleotide
Adrenaline,C13H11N1O3,931.26,N/A,31.318,Alcohol
Aspirin,C15H9N1O6,687.97,2.23,733.626,Alkaloid
Serotonin,C7H2N3O10,202.03,1.88,903.452,Carbohydrate
Serotonin,C3H14N3O1,140.38,2.84,915.871,Lipid
Dopamine,C16H29N3O7,490.1,13.55,115.94,Alkaloid
Glucose,C11H25N1O5,608.37,12.28,358.201,Hormone
Glucose,C9H12N3O8,203.42,4.77,690.818,Organic Compound
Aspirin,C19H12N1O1,685.93,7.91,73.126,Alkaloid
Aspirin,C1H8N5O2,943.1,N/A,814.587,Alcohol
Adrenaline,C16H11N2O0,789.47,1.93,124.038,Amide
Adrenaline,C9H2N0O5,87.5,10.03,317.549,Carbohydrate
Cholesterol,C15H23N5O2,263.29,7.08,812.801,Organic Compound
Adenosine triphosphate,C15H8N5O0,184.65,2.53,565.501,Nucleotide
Aspirin,C6H4N0O10,323.22,2.63,432.903,Hormone
Urea,C17H38N0O5,448.16,11.89,520.748,Amide
Serotonin,C5H19N2O5,750.51,N/A,515.013,Carbohydrate
Caffeine,C11H35N1O2,474.51,9.95,380.169,Lipid
Adenosine triphosphate,C1H24N4O5,482.75,7.22,677.932,Alcohol
Aspirin,C3H6N0O10,714.98,6.15,796.979,Alcohol
Urea,C17H20N3O3,188.23,N/A,347.328,Neurotransmitter
Serotonin,C1H23N0O6,752.86,5.0,208.612,Hormone
Caffeine,C4H36N3O1,635.12,3.31,543.654,Carbohydrate
Serotonin,C12H31N5O0,613.45,12.36,439.605,Alcohol
Dopamine,C10H5N1O10,525.66,9.37,400.295,Amide
Dopamine,C3H2N1O5,136.07,6.94,901.084,Alkaloid
Cholesterol,C12H39N1O1,365.25,9.81,684.395,Amide
Adrenaline,C17H7N1O8,684.79,13.78,693.866,Neurotransmitter
Urea,C2H34N3O10,229.54,12.69,454.387,Carbohydrate
Ethanol,C13H16N4O9,202.32,6.6,996.974,Hormone
Caffeine,C4H25N4O5,413.75,7.42,648.644,Lipid
Adenosine triphosphate,C19H29N4O7,464.45,N/A,945.764,Carbohydrate
Caffeine,C15H13N2O9,416.25,13.8,848.168,Carbohydrate
Glucose,C15H19N3O7,775.19,6.26,224.645,Lipid
Dopamine,C10H12N2O0,396.48,5.43,973.785,Carbohydrate
Ethanol,C16H22N2O1,242.81,1.54,313.352,Hormone
Glucose,C13H38N4O8,607.88,10.76,208.894,Alkaloid
Urea,C3H15N4O9,511.67,N/A,278.06,Organic Compound
Adrenaline,C8H27N5O5,365.92,4.6,697.619,Amide
Glucose,C19H39N2O2,367.03,N/A,494.041,Alkaloid
Adenosine triphosphate,C6H3N0O2,257.93,13.11,584.494,Alcohol
Glucose,C4H21N1O6,189.64,9.7,853.23,Carbohydrate
Caffeine,C2H34N2O3,995.78,1.28,553.235,Alcohol
Urea,C19H38N4O10,878.16,N/A,70.529,Lipid
Serotonin,C10H20N0O9,258.07,11.07,695.523,Alcohol
Adenosine triphosphate,C16H20N5O1,838.08,1.52,128.985,Lipid
Ethanol,C13H8N0O6,93.35,6.77,790.827,Lipid
Urea,C19H15N1O1,57.67,9.83,529.716,Carbohydrate
Adrenaline,C6H2N3O0,897.32,9.7,779.6,Alcohol
Urea,C10H10N1O9,682.67,5.11,97.06,Nucleotide
Adrenaline,C1H5N5O8,674.38,2.04,511.225,Nucleotide
Caffeine,C9H33N1O7,93.39,2.7,96.5,Lipid
Adrenaline,C13H16N0O0,934.26,2.29,285.232,Organic Compound
Dopamine,C13H30N1O5,314.51,7.39,448.606,Alkaloid
Glucose,C13H26N4O7,254.56,10.65,839.516,Lipid
Aspirin,C7H12N5O2,193.96,N/A,820.602,Lipid
Caffeine,C6H32N3O5,548.96,N/A,120.34,Amide
Serotonin,C19H15N3O8,376.46,11.62,950.015,Alkaloid
Serotonin,C15H6N5O5,827.97,13.12,807.49,Carbohydrate
Serotonin,C20H13N3O3,455.81,7.01,88.851,Alcohol
Adrenaline,C8H18N2O2,695.44,9.63,913.13,Organic Compound
Ethanol,C10H33N3O5,144.55,N/A,627.088,Carbohydrate
Glucose,C3H33N2O3,800.44,7.73,987.226,Neurotransmitter
Caffeine,C3H1N4O10,534.89,2.79,543.258,Alkaloid
Aspirin,C1H2N4O3,429.8,3.74,25.726,Lipid
Caffeine,C8H11N4O8,774.67,9.2,558.598,Nucleotide
Serotonin,C7H17N0O4,836.94,2.37,995.441,Nucleotide
Urea,C1H35N3O6,802.27,1.91,406.641,Nucleotide
Adenosine triphosphate,C11H10N4O9,184.36,11.49,344.59,Amide
Serotonin,C18H36N1O7,731.06,8.89,653.414,Carbohydrate
Serotonin,C16H1N4O2,714.4,8.38,775.338,Nucleotide
Caffeine,C19H5N4O1,826.85,N/A,560.14,Carbohydrate
Glucose,C7H25N3O8,144.52,10.94,843.68,Hormone
Caffeine,C14H38N1O0,854.88,1.21,204.704,Nucleotide
