compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H18N5O7,360.25,10.98,51.907,Lipid
Adrenaline,C2H6N1O5,763.72,6.73,774.676,Nucleotide
Ethanol,C10H3N4O7,359.72,N/A,788.523,Lipid
Glucose,C14H19N4O0,654.43,13.38,540.836,Alcohol
Cholesterol,C20H31N4O8,422.94,N/A,788.664,Neurotransmitter
Urea,C12H33N5O0,527.62,2.22,982.466,Organic Compound
Adenosine triphosphate,C13H39N5O0,129.79,1.7,581.026,Alkaloid
Aspirin,C18H3N3O2,546.58,6.48,347.781,Organic Compound
Dopamine,C8H9N0O5,948.39,5.27,401.199,Alcohol
Aspirin,C11H28N3O6,891.9,3.78,693.943,Neurotransmitter
Serotonin,C4H6N1O7,852.97,7.13,179.536,Nucleotide
Aspirin,C4H3N0O8,461.27,11.17,699.956,Amide
Serotonin,C20H36N1O9,974.05,12.01,466.688,Hormone
Cholesterol,C10H25N0O2,849.15,9.64,909.152,Hormone
Cholesterol,C8H33N4O8,500.21,10.24,335.926,Lipid
Cholesterol,C12H3N4O6,479.26,12.18,743.305,Hormone
Adrenaline,C16H2N4O4,536.85,11.39,64.791,Alkaloid
Urea,C6H11N3O4,573.56,11.63,978.271,Carbohydrate
Urea,C16H27N0O2,431.66,13.57,133.378,Amide
Urea,C7H21N4O9,526.03,4.16,280.651,Hormone
Adrenaline,C10H31N1O7,263.0,9.93,960.85,Alkaloid
Aspirin,C8H1N0O10,958.34,3.46,208.795,Carbohydrate
Cholesterol,C18H6N3O0,663.9,7.95,708.855,Amide
Ethanol,C14H24N5O6,916.44,N/A,376.173,Organic Compound
Adenosine triphosphate,C1H9N5O7,796.85,N/A,665.402,Neurotransmitter
Cholesterol,C19H2N4O8,297.99,N/A,563.33,Carbohydrate
Urea,C3H22N5O7,825.43,7.96,587.303,Carbohydrate
Ethanol,C10H3N4O3,991.55,N/A,710.366,Lipid
Adrenaline,C11H30N0O8,676.15,10.45,206.841,Organic Compound
Adenosine triphosphate,C9H4N1O2,974.79,12.91,144.547,Carbohydrate
Cholesterol,C16H1N4O2,247.68,N/A,897.841,Carbohydrate
Caffeine,C17H27N1O3,488.97,12.56,364.685,Alkaloid
Dopamine,C7H11N0O8,565.41,10.66,127.134,Lipid
Cholesterol,C4H37N5O2,434.23,5.59,468.878,Amide
Glucose,C5H21N2O1,738.75,8.34,537.297,Organic Compound
Caffeine,C12H10N1O3,424.74,1.1,197.543,Organic Compound
Ethanol,C14H18N2O9,843.32,6.57,379.583,Neurotransmitter
Caffeine,C6H26N3O2,411.96,5.7,115.3,Organic Compound
Serotonin,C9H12N1O0,899.03,7.23,156.247,Carbohydrate
Serotonin,C20H1N2O9,537.51,7.44,766.663,Neurotransmitter
Dopamine,C13H1N2O7,420.44,N/A,584.012,Alkaloid
Cholesterol,C4H1N3O7,246.76,6.41,669.407,Amide
Caffeine,C20H15N3O2,119.02,11.73,965.806,Alkaloid
Dopamine,C9H35N0O5,817.5,11.14,179.44,Organic Compound
Adrenaline,C12H7N2O1,109.19,13.58,790.695,Alkaloid
Adrenaline,C16H28N5O3,244.76,12.74,156.575,Nucleotide
Cholesterol,C14H26N5O5,109.89,3.12,312.921,Hormone
Adenosine triphosphate,C18H36N5O5,227.16,2.71,78.525,Alkaloid
Cholesterol,C18H10N2O5,678.09,3.16,530.251,Neurotransmitter
Dopamine,C13H9N3O10,959.14,11.29,731.463,Amide
Adenosine triphosphate,C12H14N2O5,145.35,11.64,477.463,Lipid
Cholesterol,C1H11N1O0,741.59,N/A,351.639,Hormone
Adrenaline,C1H34N0O9,268.09,13.78,316.795,Organic Compound
Cholesterol,C17H37N3O1,292.35,3.56,477.342,Amide
Serotonin,C6H37N4O9,61.71,10.84,964.371,Neurotransmitter
Urea,C1H40N2O8,161.06,10.87,263.656,Neurotransmitter
Caffeine,C17H37N5O6,361.2,13.46,193.227,Lipid
Adrenaline,C14H6N0O5,885.94,11.72,807.442,Amide
Urea,C11H19N0O0,317.93,N/A,425.797,Alcohol
Urea,C10H33N1O9,614.73,2.53,323.193,Hormone
Urea,C19H10N0O2,82.22,1.97,761.404,Carbohydrate
Caffeine,C20H31N1O6,247.1,N/A,59.906,Hormone
Adrenaline,C20H39N4O5,428.51,N/A,826.866,Hormone
Adenosine triphosphate,C14H20N1O6,643.85,6.2,122.795,Lipid
Serotonin,C9H32N0O10,868.96,2.19,303.083,Alcohol
Adrenaline,C11H17N3O10,759.13,13.84,433.958,Alcohol
Adenosine triphosphate,C19H17N4O2,430.64,5.13,745.131,Hormone
Dopamine,C2H32N0O0,826.01,3.09,856.942,Neurotransmitter
Serotonin,C14H31N5O9,407.36,10.64,422.348,Hormone
Serotonin,C6H26N2O3,542.39,6.4,532.275,Hormone
Dopamine,C17H7N3O10,411.04,N/A,934.713,Alcohol
Caffeine,C17H6N1O2,950.61,4.31,869.013,Neurotransmitter
Adenosine triphosphate,C15H2N4O0,702.37,5.49,30.664,Alcohol
Aspirin,C17H18N4O6,545.95,9.69,124.661,Neurotransmitter
Dopamine,C15H37N4O4,260.32,1.84,891.293,Organic Compound
Adrenaline,C13H7N1O2,816.67,N/A,497.322,Amide
Serotonin,C10H28N5O4,848.24,10.2,475.955,Nucleotide
Adrenaline,C8H22N5O1,327.43,12.09,44.943,Neurotransmitter
Caffeine,C10H40N4O9,86.27,1.2,597.364,Neurotransmitter
Aspirin,C19H16N2O6,372.03,5.08,139.861,Amide
Ethanol,C11H7N0O0,811.79,8.07,451.069,Neurotransmitter
Aspirin,C1H24N4O5,585.41,10.92,100.045,Organic Compound
Glucose,C18H35N5O0,898.24,N/A,921.288,Neurotransmitter
Aspirin,C8H16N1O4,860.68,10.8,801.219,Amide
Dopamine,C8H1N2O4,758.34,8.15,471.583,Amide
Cholesterol,C6H32N0O7,402.92,N/A,657.268,Hormone
Adrenaline,C6H21N1O10,86.44,6.83,360.439,Organic Compound
Serotonin,C4H5N3O7,397.19,8.63,602.183,Alkaloid
Caffeine,C2H29N0O5,905.0,8.45,661.394,Neurotransmitter
Ethanol,C18H12N4O3,917.44,6.16,211.395,Alkaloid
Adrenaline,C2H6N5O6,759.37,5.19,241.635,Organic Compound
Aspirin,C7H8N5O3,294.05,13.0,416.506,Nucleotide
Aspirin,C12H7N0O9,558.78,N/A,763.516,Lipid
Aspirin,C15H6N1O7,598.93,6.82,746.114,Hormone
Adenosine triphosphate,C6H13N2O5,878.86,3.42,34.325,Nucleotide
Aspirin,C20H20N3O6,191.12,N/A,664.371,Alkaloid
Ethanol,C13H12N2O7,127.51,N/A,821.295,Neurotransmitter
Adrenaline,C8H17N3O4,916.96,10.83,230.988,Carbohydrate
Urea,C9H17N5O2,745.19,13.43,314.714,Amide
Ethanol,C13H26N4O1,562.82,8.08,584.506,Lipid
Cholesterol,C11H17N4O1,479.85,2.98,704.923,Hormone
Adrenaline,C17H29N0O3,489.03,N/A,780.183,Carbohydrate
Urea,C12H23N2O2,487.02,12.82,6.003,Neurotransmitter
Caffeine,C2H18N5O9,859.48,2.8,735.626,Alcohol
Urea,C9H32N1O5,367.12,5.96,437.766,Nucleotide
Caffeine,C18H1N4O1,278.34,N/A,581.601,Neurotransmitter
Aspirin,C5H33N4O2,914.13,3.52,358.215,Neurotransmitter
Dopamine,C19H28N5O7,809.24,6.59,710.74,Nucleotide
Urea,C1H39N5O4,318.17,12.2,258.559,Alcohol
Caffeine,C13H4N4O1,907.29,12.54,507.114,Organic Compound
Adrenaline,C15H40N2O2,598.65,6.49,163.582,Hormone
Glucose,C18H8N0O9,307.57,3.43,917.127,Alcohol
Glucose,C16H25N0O4,763.29,4.45,650.72,Neurotransmitter
Glucose,C10H10N2O10,699.63,1.69,650.375,Lipid
Caffeine,C3H32N0O7,504.36,8.94,516.821,Carbohydrate
Dopamine,C2H29N5O4,401.6,N/A,411.151,Lipid
Adenosine triphosphate,C10H35N0O1,274.03,7.9,709.479,Lipid
Glucose,C8H10N5O0,196.92,12.98,539.903,Carbohydrate
Adenosine triphosphate,C12H30N0O10,253.6,12.1,54.534,Neurotransmitter
Ethanol,C4H40N4O5,840.34,N/A,377.395,Alkaloid
Adenosine triphosphate,C7H38N3O5,579.03,11.52,618.79,Organic Compound
Aspirin,C7H9N4O8,196.67,10.85,430.23,Organic Compound
Dopamine,C18H12N0O3,143.71,N/A,957.064,Organic Compound
Dopamine,C2H30N3O3,861.47,11.37,121.228,Carbohydrate
Cholesterol,C19H4N5O1,582.0,10.36,137.921,Nucleotide
Aspirin,C15H35N0O7,587.3,7.56,954.613,Carbohydrate
Cholesterol,C9H18N1O8,556.26,4.38,422.97,Alcohol
Adenosine triphosphate,C6H3N1O0,495.15,3.46,334.912,Alkaloid
Adrenaline,C2H3N4O8,853.07,5.18,741.839,Alkaloid
Aspirin,C11H20N5O2,218.99,1.2,87.69,Neurotransmitter
Cholesterol,C17H20N0O9,325.47,N/A,549.335,Nucleotide
Cholesterol,C13H35N1O2,584.69,6.67,553.476,Amide
Adenosine triphosphate,C8H9N3O2,482.73,2.0,140.248,Lipid
Adrenaline,C16H36N0O4,290.38,8.89,731.541,Organic Compound
Adrenaline,C2H23N3O7,480.13,4.54,308.084,Lipid
Adrenaline,C5H23N0O4,115.89,7.11,214.582,Alkaloid
Serotonin,C18H29N5O5,901.44,13.88,837.301,Alcohol
Dopamine,C7H23N1O1,180.5,8.59,817.83,Organic Compound
Cholesterol,C3H5N5O5,856.84,5.83,482.743,Carbohydrate
Aspirin,C10H24N5O3,829.15,8.43,914.669,Lipid
Aspirin,C1H2N2O6,230.15,N/A,174.709,Amide
Aspirin,C19H10N5O9,65.67,4.47,180.962,Hormone
Aspirin,C17H40N0O1,326.76,2.82,17.899,Neurotransmitter
Ethanol,C2H30N5O5,498.69,N/A,549.054,Lipid
Serotonin,C11H10N3O2,730.63,2.66,586.371,Alkaloid
Cholesterol,C3H40N1O1,345.96,1.45,994.516,Carbohydrate
Serotonin,C19H8N1O4,748.07,11.43,696.781,Neurotransmitter
Aspirin,C2H12N2O8,184.29,N/A,519.064,Organic Compound
Aspirin,C14H21N4O2,875.35,4.53,608.742,Amide
Cholesterol,C7H40N5O0,749.52,4.16,570.759,Neurotransmitter
Ethanol,C8H35N3O4,74.24,9.72,658.491,Nucleotide
Glucose,C14H10N4O4,601.82,N/A,214.586,Alkaloid
Serotonin,C9H9N3O4,438.82,6.1,814.713,Neurotransmitter
Dopamine,C7H36N4O6,543.35,13.37,922.165,Nucleotide
Ethanol,C15H17N3O8,607.74,N/A,951.128,Alcohol
Serotonin,C17H21N0O3,178.63,9.48,462.511,Carbohydrate
Dopamine,C3H14N4O3,849.82,6.14,588.632,Amide
Ethanol,C2H16N3O0,627.28,11.74,873.858,Hormone
Serotonin,C7H28N2O7,461.82,3.93,868.433,Amide
Cholesterol,C11H15N2O5,198.86,9.15,2.993,Alkaloid
Caffeine,C17H6N1O2,643.82,N/A,183.502,Lipid
Ethanol,C17H17N4O6,260.45,6.86,76.615,Amide
Dopamine,C1H5N4O5,526.06,3.09,362.395,Neurotransmitter
Aspirin,C7H37N4O8,885.87,6.47,670.698,Alcohol
Aspirin,C9H39N5O1,753.17,8.08,533.907,Organic Compound
Aspirin,C4H15N1O6,841.44,1.91,695.827,Nucleotide
Adenosine triphosphate,C8H12N5O1,471.26,12.81,692.991,Lipid
Urea,C6H23N4O5,368.34,13.61,175.44,Alkaloid
Cholesterol,C15H5N3O9,881.43,9.42,91.744,Alkaloid
Serotonin,C5H16N3O0,156.9,7.56,471.245,Hormone
Aspirin,C8H18N2O4,830.69,3.96,817.247,Carbohydrate
Urea,C15H14N2O2,757.05,11.21,922.511,Alcohol
Cholesterol,C13H31N2O7,925.77,7.5,735.184,Alkaloid
Caffeine,C17H1N1O0,290.86,3.8,757.31,Nucleotide
Adenosine triphosphate,C14H25N3O7,712.65,9.03,564.86,Lipid
Cholesterol,C7H11N0O5,721.29,5.26,280.798,Neurotransmitter
Ethanol,C19H19N2O10,825.24,N/A,514.758,Organic Compound
Adrenaline,C8H20N0O1,830.55,1.56,247.057,Alkaloid
Cholesterol,C17H18N5O1,135.73,6.83,228.787,Alkaloid
Urea,C17H34N3O2,269.03,5.1,343.148,Neurotransmitter
Dopamine,C12H36N3O5,196.63,10.38,463.23,Nucleotide
Adenosine triphosphate,C15H13N3O9,272.95,12.83,710.999,Alkaloid
Adrenaline,C15H18N1O7,232.65,13.05,642.99,Nucleotide
Urea,C3H13N2O2,979.73,11.45,474.735,Lipid
Urea,C16H3N0O8,934.6,7.31,259.206,Organic Compound
Adrenaline,C7H31N3O8,55.53,N/A,245.8,Neurotransmitter
Adrenaline,C9H26N3O10,958.65,10.03,36.436,Neurotransmitter
Aspirin,C20H16N4O4,568.57,7.28,365.787,Hormone
Serotonin,C19H1N0O6,964.78,N/A,143.954,Alkaloid
Urea,C4H32N5O9,493.15,9.97,711.414,Organic Compound
Adrenaline,C4H21N1O9,636.22,6.86,241.486,Organic Compound
Ethanol,C20H24N4O2,988.99,N/A,196.42,Carbohydrate
Glucose,C16H8N0O8,242.42,1.14,109.502,Hormone
Serotonin,C12H14N4O7,455.71,13.69,65.659,Organic Compound
Urea,C11H16N5O4,983.25,N/A,929.401,Alcohol
Cholesterol,C2H23N3O6,110.31,2.96,543.04,Hormone
Caffeine,C4H4N5O9,646.37,N/A,957.426,Neurotransmitter
Dopamine,C7H40N2O5,579.75,1.82,536.101,Carbohydrate
Ethanol,C4H3N4O5,189.83,5.31,295.472,Alcohol
Urea,C18H9N3O6,635.48,13.7,393.865,Alkaloid
Caffeine,C14H15N0O9,681.0,1.61,500.579,Alcohol
Ethanol,C20H11N1O3,532.62,5.31,95.386,Carbohydrate
Adenosine triphosphate,C12H19N4O9,670.05,N/A,222.533,Nucleotide
Dopamine,C12H22N0O10,899.57,1.08,492.119,Alcohol
Glucose,C2H6N3O6,775.25,13.64,894.375,Alkaloid
Urea,C15H12N4O5,786.51,13.58,78.441,Lipid
Caffeine,C12H24N1O9,319.09,6.22,552.518,Neurotransmitter
Serotonin,C16H26N0O1,107.69,11.46,762.311,Amide
Adenosine triphosphate,C15H7N5O9,786.82,N/A,591.608,Hormone
Caffeine,C12H5N5O7,402.26,8.46,678.901,Carbohydrate
Adrenaline,C3H9N2O3,240.83,N/A,616.932,Carbohydrate
Cholesterol,C1H1N5O5,241.77,5.37,426.523,Neurotransmitter
Cholesterol,C9H36N5O10,892.85,7.02,505.521,Neurotransmitter
Urea,C20H2N1O5,245.55,7.75,590.25,Alkaloid
Dopamine,C18H11N1O4,360.97,6.05,752.827,Lipid
Ethanol,C6H30N5O9,993.61,13.16,366.242,Alcohol
Cholesterol,C11H26N1O9,352.72,13.54,500.378,Carbohydrate
Adrenaline,C16H35N1O0,736.42,10.31,197.086,Nucleotide
Caffeine,C14H39N0O5,852.85,5.04,148.534,Neurotransmitter
Aspirin,C9H36N5O9,871.37,1.91,144.389,Lipid
Aspirin,C8H11N0O10,187.09,11.28,569.825,Carbohydrate
Cholesterol,C15H13N3O7,845.52,12.48,592.447,Organic Compound
Caffeine,C20H13N4O5,91.39,12.73,798.558,Alcohol
Caffeine,C15H13N5O3,141.52,6.98,600.83,Nucleotide
Aspirin,C16H30N4O1,687.36,13.22,351.473,Carbohydrate
Dopamine,C2H31N0O2,839.12,N/A,235.298,Amide
Dopamine,C13H22N2O7,432.83,3.03,408.374,Lipid
Glucose,C11H40N0O2,352.07,6.2,535.088,Alcohol
Cholesterol,C4H17N4O1,941.39,N/A,692.683,Nucleotide
Aspirin,C1H6N0O2,745.54,5.41,899.52,Hormone
Aspirin,C16H10N2O5,793.76,4.8,249.301,Amide
Aspirin,C1H35N2O10,903.51,1.04,224.077,Carbohydrate
Aspirin,C1H31N0O4,392.62,8.86,602.658,Organic Compound
Glucose,C12H15N2O5,892.68,10.2,750.903,Neurotransmitter
Adrenaline,C2H34N1O10,319.73,2.59,806.858,Hormone
Cholesterol,C8H22N4O4,994.49,12.23,354.615,Organic Compound
Dopamine,C6H29N1O8,332.06,3.11,148.648,Hormone
Adrenaline,C17H6N5O2,143.15,4.8,653.625,Amide
Glucose,C2H29N3O3,602.01,N/A,809.628,Carbohydrate
Caffeine,C16H13N1O0,103.04,N/A,671.871,Amide
Adrenaline,C10H13N3O2,330.25,13.63,956.437,Alcohol
Dopamine,C5H14N3O9,581.93,1.63,468.555,Nucleotide
Dopamine,C7H35N3O8,330.66,2.0,929.784,Carbohydrate
Ethanol,C6H18N0O4,908.79,6.01,469.165,Alcohol
Aspirin,C1H29N2O1,883.4,N/A,36.927,Hormone
Ethanol,C11H12N1O10,994.81,N/A,509.528,Lipid
Adrenaline,C3H1N1O7,771.79,6.62,782.378,Amide
Glucose,C9H38N2O8,146.26,11.18,366.132,Hormone
Dopamine,C12H24N5O7,298.71,N/A,894.308,Hormone
Urea,C13H3N4O9,336.43,5.77,144.479,Nucleotide
Serotonin,C2H16N5O1,183.86,6.79,20.557,Organic Compound
Glucose,C17H35N0O5,973.46,12.2,880.759,Carbohydrate
Ethanol,C5H38N4O2,957.58,7.22,356.194,Organic Compound
Adenosine triphosphate,C3H32N1O4,353.84,N/A,19.099,Amide
Aspirin,C6H19N1O1,857.21,8.28,939.759,Lipid
Dopamine,C7H8N2O2,814.53,10.75,651.719,Neurotransmitter
Urea,C6H29N4O7,430.35,2.21,512.577,Carbohydrate
Dopamine,C7H3N4O5,387.55,12.87,550.714,Alkaloid
Cholesterol,C12H7N3O9,735.36,N/A,273.013,Alkaloid
Aspirin,C12H3N3O1,537.79,11.91,870.213,Organic Compound
Caffeine,C1H16N5O8,491.6,6.58,160.593,Alcohol
Caffeine,C18H27N2O8,316.41,10.29,584.84,Organic Compound
Aspirin,C8H14N2O4,775.72,12.04,827.296,Organic Compound
Adrenaline,C11H11N2O7,895.89,2.8,911.811,Hormone
Adrenaline,C4H13N2O1,452.18,5.86,321.951,Hormone
Serotonin,C13H16N3O4,253.53,9.18,966.534,Amide
Glucose,C18H24N4O6,62.25,11.48,614.614,Neurotransmitter
Urea,C9H6N3O7,826.87,10.38,65.5,Nucleotide
Caffeine,C3H26N4O2,204.09,13.22,990.2,Alcohol
Dopamine,C17H34N2O1,721.21,2.65,610.45,Amide
Glucose,C14H9N4O7,426.09,6.04,254.69,Organic Compound
Aspirin,C3H24N3O9,400.98,5.8,904.81,Nucleotide
Adrenaline,C20H37N1O5,775.02,2.03,519.937,Carbohydrate
Serotonin,C2H37N5O0,791.0,3.21,44.181,Amide
Aspirin,C5H23N1O6,127.17,N/A,851.348,Alkaloid
Serotonin,C7H1N0O9,941.22,6.82,400.459,Hormone
Serotonin,C9H3N1O1,342.89,3.06,886.746,Nucleotide
Urea,C14H17N0O1,425.51,4.06,877.574,Alkaloid
Aspirin,C17H34N0O2,692.83,13.22,988.064,Nucleotide
Glucose,C14H39N0O5,589.08,6.68,639.578,Neurotransmitter
Adenosine triphosphate,C12H25N1O10,193.47,10.35,973.617,Amide
Cholesterol,C20H18N1O8,445.62,N/A,370.257,Hormone
Dopamine,C18H24N0O7,316.92,N/A,60.75,Organic Compound
Urea,C6H2N0O2,140.44,N/A,52.621,Alcohol
Adenosine triphosphate,C10H17N2O7,697.21,7.49,881.062,Hormone
Cholesterol,C3H37N4O5,153.19,13.39,330.563,Organic Compound
Aspirin,C8H37N2O1,999.56,N/A,622.523,Alcohol
Ethanol,C14H38N5O4,883.16,8.46,894.999,Carbohydrate
Glucose,C20H15N5O6,54.13,12.42,580.973,Alkaloid
Serotonin,C4H38N5O9,874.03,13.56,767.664,Neurotransmitter
Caffeine,C10H10N4O8,687.42,3.91,711.432,Hormone
Adenosine triphosphate,C1H25N2O6,691.25,1.96,138.662,Hormone
Glucose,C13H2N2O5,463.32,12.76,816.884,Amide
Urea,C8H27N1O0,761.71,1.97,224.128,Hormone
Ethanol,C6H12N0O6,729.35,7.15,30.203,Nucleotide
Cholesterol,C8H25N3O8,735.86,9.23,980.871,Hormone
Aspirin,C4H22N2O4,69.44,12.16,73.509,Hormone
Adenosine triphosphate,C8H22N4O3,902.7,8.05,976.54,Hormone
Serotonin,C4H2N3O7,695.44,4.48,194.352,Amide
Adrenaline,C8H33N3O10,245.38,8.6,202.109,Carbohydrate
Cholesterol,C2H18N2O0,699.94,3.74,886.89,Lipid
Aspirin,C14H23N3O10,749.98,6.86,500.028,Neurotransmitter
Dopamine,C12H4N0O10,890.59,N/A,898.594,Hormone
Dopamine,C12H22N4O9,993.04,8.42,397.792,Carbohydrate
Ethanol,C10H38N5O3,568.03,3.27,663.579,Alcohol
Serotonin,C5H23N0O4,576.74,8.93,118.845,Alkaloid
Glucose,C16H28N5O0,641.25,N/A,198.378,Neurotransmitter
Dopamine,C15H3N2O6,476.27,N/A,15.697,Alkaloid
Dopamine,C18H16N4O0,779.77,12.76,888.812,Organic Compound
Urea,C1H31N4O7,548.06,N/A,681.399,Hormone
Caffeine,C10H14N2O4,890.8,13.57,900.087,Organic Compound
Ethanol,C12H15N1O4,858.74,1.07,703.867,Alcohol
Adenosine triphosphate,C12H25N0O6,353.2,12.9,663.392,Alkaloid
Aspirin,C16H37N1O8,705.62,N/A,323.192,Nucleotide
Serotonin,C14H4N3O0,665.54,11.67,156.642,Alcohol
Urea,C7H2N5O9,311.15,10.5,210.327,Nucleotide
Ethanol,C13H3N1O8,481.74,N/A,490.498,Nucleotide
Dopamine,C18H16N0O9,825.49,N/A,178.253,Lipid
Aspirin,C17H18N1O2,521.31,N/A,150.824,Organic Compound
Adrenaline,C7H8N0O0,953.43,3.55,387.162,Nucleotide
Aspirin,C6H1N3O10,477.18,N/A,415.234,Carbohydrate
Dopamine,C5H14N2O0,916.73,13.67,511.158,Alkaloid
Cholesterol,C19H5N5O10,760.86,5.82,608.14,Alkaloid
Caffeine,C14H5N3O9,689.34,5.99,394.809,Nucleotide
Adrenaline,C15H37N0O8,64.91,8.93,299.415,Alcohol
Urea,C11H19N4O3,855.28,N/A,98.226,Hormone
Adenosine triphosphate,C15H16N5O2,113.98,5.95,130.883,Neurotransmitter
Cholesterol,C12H18N2O6,539.44,2.53,789.93,Alkaloid
Ethanol,C4H18N5O6,228.08,N/A,724.631,Lipid
Urea,C6H22N1O6,298.84,11.71,412.766,Lipid
Urea,C9H10N1O3,108.35,3.81,791.894,Alcohol
Ethanol,C11H31N4O9,772.53,11.12,834.213,Amide
Urea,C19H3N3O9,986.28,3.73,851.49,Carbohydrate
Serotonin,C11H10N1O6,141.65,10.82,349.032,Alkaloid
Ethanol,C11H2N1O5,784.07,11.06,679.708,Nucleotide
Adenosine triphosphate,C20H13N5O4,458.97,6.22,632.886,Carbohydrate
Ethanol,C18H31N4O7,345.18,3.26,883.821,Amide
Glucose,C2H27N0O2,438.73,6.16,470.106,Neurotransmitter
Adenosine triphosphate,C3H36N0O7,125.45,11.14,455.058,Alcohol
Adrenaline,C13H12N4O6,988.55,N/A,320.581,Carbohydrate
Dopamine,C6H7N1O5,290.1,10.48,911.767,Carbohydrate
Aspirin,C6H5N2O5,466.34,N/A,855.046,Organic Compound
Urea,C11H2N1O4,394.68,7.08,569.485,Carbohydrate
Serotonin,C5H36N4O1,88.52,13.6,337.468,Hormone
Adrenaline,C16H37N2O0,254.55,8.89,20.919,Amide
Cholesterol,C1H39N4O4,449.31,12.03,682.95,Hormone
Adenosine triphosphate,C19H36N5O3,90.31,11.62,456.659,Carbohydrate
Adrenaline,C14H35N3O5,968.19,6.66,346.327,Alcohol
Glucose,C5H6N5O2,142.66,7.27,946.667,Organic Compound
Urea,C4H30N3O6,881.08,12.94,995.313,Neurotransmitter
Caffeine,C20H28N1O2,274.28,1.07,612.065,Carbohydrate
Dopamine,C8H22N0O9,982.69,2.28,178.209,Alkaloid
Adenosine triphosphate,C8H25N2O5,887.15,11.78,423.016,Lipid
Ethanol,C4H26N3O5,493.0,4.42,77.261,Alkaloid
Aspirin,C12H5N0O5,915.29,10.64,133.616,Amide
Dopamine,C11H9N3O10,565.31,N/A,803.637,Nucleotide
Cholesterol,C4H17N1O2,569.54,5.15,396.845,Carbohydrate
Cholesterol,C14H32N1O8,874.31,4.34,756.642,Hormone
Ethanol,C7H18N2O6,285.49,1.23,416.87,Nucleotide
Aspirin,C10H13N1O6,373.42,7.78,197.348,Amide
Adrenaline,C8H30N0O6,289.02,2.37,866.953,Carbohydrate
Aspirin,C8H34N0O5,275.91,N/A,632.493,Organic Compound
Urea,C9H35N0O0,97.01,4.26,385.75,Lipid
Dopamine,C5H17N0O2,614.86,11.85,905.464,Nucleotide
Glucose,C16H38N2O2,233.38,12.36,395.555,Alkaloid
Ethanol,C18H5N4O9,588.71,4.92,882.017,Amide
Cholesterol,C10H12N5O0,776.91,4.63,407.514,Carbohydrate
Urea,C1H13N0O0,258.37,12.43,412.473,Carbohydrate
Ethanol,C7H30N4O7,688.99,4.08,191.699,Amide
Dopamine,C11H39N1O0,325.9,4.12,137.939,Nucleotide
Caffeine,C19H22N1O7,776.75,2.47,537.995,Lipid
Adenosine triphosphate,C18H14N5O6,922.13,4.01,96.324,Hormone
Aspirin,C6H19N1O8,905.41,11.4,256.534,Nucleotide
Aspirin,C2H12N1O8,821.92,11.21,292.735,Hormone
Ethanol,C20H27N1O2,502.3,1.78,574.381,Organic Compound
Adenosine triphosphate,C4H7N2O5,775.51,1.08,31.556,Lipid
Aspirin,C3H2N1O5,362.41,11.19,694.375,Lipid
Cholesterol,C5H37N5O9,515.41,6.37,233.835,Alkaloid
Aspirin,C4H16N0O4,889.24,11.46,551.588,Nucleotide
Ethanol,C17H11N5O9,713.61,11.09,319.59,Neurotransmitter
Glucose,C7H34N1O0,728.66,12.5,556.097,Alcohol
Urea,C7H40N1O9,473.67,13.0,620.756,Lipid
Aspirin,C11H19N1O5,226.05,2.44,420.495,Organic Compound
Glucose,C16H9N0O0,178.47,11.84,296.369,Nucleotide
Ethanol,C17H38N1O3,300.33,N/A,488.379,Organic Compound
Urea,C12H20N5O9,353.25,4.98,388.642,Alkaloid
Dopamine,C2H39N1O1,536.21,12.63,946.575,Neurotransmitter
Urea,C19H1N3O7,245.26,2.5,959.543,Alcohol
Adrenaline,C7H14N1O1,359.47,1.38,683.118,Hormone
Ethanol,C6H38N4O8,837.1,2.61,208.816,Carbohydrate
Ethanol,C14H38N5O0,724.92,11.8,150.432,Organic Compound
Glucose,C19H19N3O9,51.88,N/A,438.772,Alcohol
Glucose,C15H38N5O10,962.84,6.73,910.738,Carbohydrate
Serotonin,C11H32N2O9,66.31,9.99,948.476,Alkaloid
Serotonin,C6H29N5O2,495.64,12.16,814.436,Carbohydrate
Glucose,C20H2N2O7,141.28,N/A,81.98,Organic Compound
Caffeine,C4H40N0O8,132.75,5.15,267.992,Nucleotide
Cholesterol,C19H27N1O8,461.3,N/A,681.597,Alcohol
Ethanol,C17H34N0O4,487.63,12.53,565.601,Nucleotide
Ethanol,C11H18N2O5,213.34,1.77,865.793,Carbohydrate
Glucose,C19H16N4O1,984.17,N/A,27.703,Organic Compound
Adenosine triphosphate,C20H26N1O7,791.56,13.5,15.563,Lipid
Ethanol,C16H26N2O0,821.6,N/A,783.486,Lipid
Ethanol,C16H33N1O4,739.17,1.38,922.356,Neurotransmitter
Urea,C9H35N3O2,638.83,N/A,645.144,Alkaloid
Caffeine,C13H28N0O2,992.62,1.29,355.633,Nucleotide
Glucose,C20H10N3O6,572.98,1.55,883.926,Alkaloid
Aspirin,C3H19N1O3,281.32,8.53,504.883,Organic Compound
Glucose,C6H28N4O8,618.03,N/A,686.29,Lipid
Caffeine,C17H17N5O5,523.47,6.39,695.647,Hormone
Serotonin,C13H24N0O0,683.14,7.42,838.806,Alkaloid
Dopamine,C4H24N2O9,793.06,5.66,488.811,Amide
