compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H8N5O3,657.82,11.03,641.647,Carbohydrate
Adrenaline,C6H3N0O1,631.12,13.42,403.147,Carbohydrate
Caffeine,C2H30N4O2,375.15,1.79,330.581,Hormone
Serotonin,C9H32N3O9,414.38,3.59,340.931,Lipid
Caffeine,C5H30N1O2,325.99,2.93,898.922,Carbohydrate
Dopamine,C4H7N5O2,201.33,3.5,621.045,Nucleotide
Urea,C17H38N0O5,108.02,1.06,216.685,Neurotransmitter
Aspirin,C18H16N4O9,153.38,4.44,85.192,Lipid
Cholesterol,C10H30N5O3,144.34,7.74,395.805,Lipid
Serotonin,C12H23N4O8,862.33,N/A,988.273,Alcohol
Glucose,C17H1N3O3,493.97,N/A,955.184,Organic Compound
Adrenaline,C7H12N4O1,702.07,13.7,85.706,Hormone
Serotonin,C2H4N5O2,389.81,N/A,826.057,Carbohydrate
Adrenaline,C15H20N4O9,990.12,9.1,147.876,Hormone
Aspirin,C12H19N1O0,224.2,5.06,210.665,Amide
Urea,C6H25N4O6,715.84,10.42,70.496,Carbohydrate
Aspirin,C2H34N2O4,661.42,11.91,449.811,Lipid
Adenosine triphosphate,C20H25N5O7,449.29,N/A,194.098,Lipid
Caffeine,C6H9N4O5,890.36,9.73,442.764,Neurotransmitter
Cholesterol,C5H29N5O10,232.29,6.17,201.455,Organic Compound
Aspirin,C20H39N4O2,435.69,N/A,149.633,Amide
Aspirin,C20H10N3O2,182.83,1.16,286.575,Amide
Caffeine,C20H27N5O0,822.94,6.14,0.155,Nucleotide
Serotonin,C14H35N2O1,272.49,N/A,485.578,Lipid
Cholesterol,C19H23N2O5,553.52,13.38,500.95,Hormone
Urea,C4H19N2O4,396.73,N/A,789.245,Amide
Glucose,C11H8N2O1,892.65,N/A,498.594,Hormone
Caffeine,C18H6N5O3,423.06,8.15,679.928,Organic Compound
Serotonin,C12H26N1O9,213.9,8.04,156.546,Alcohol
Dopamine,C17H32N0O5,908.5,10.47,584.466,Carbohydrate
Ethanol,C8H40N5O3,746.77,8.43,425.451,Neurotransmitter
Adenosine triphosphate,C8H24N1O9,394.16,N/A,144.336,Nucleotide
Caffeine,C17H9N2O6,273.79,4.53,227.069,Neurotransmitter
Glucose,C6H3N1O6,733.87,4.85,892.443,Alkaloid
Cholesterol,C4H37N3O8,629.2,3.6,101.455,Neurotransmitter
Cholesterol,C13H4N5O2,74.52,10.56,376.957,Organic Compound
Adenosine triphosphate,C8H18N4O1,480.18,4.64,31.335,Neurotransmitter
Ethanol,C5H37N2O6,356.29,1.56,477.066,Carbohydrate
Aspirin,C1H24N4O6,452.11,N/A,40.048,Alcohol
Serotonin,C14H20N0O7,488.41,8.14,496.345,Alkaloid
Adrenaline,C13H37N5O9,991.17,8.62,504.588,Carbohydrate
Aspirin,C6H19N0O7,559.39,N/A,587.724,Alcohol
Ethanol,C19H3N1O5,163.33,11.65,738.234,Organic Compound
Caffeine,C16H22N1O10,784.76,8.4,192.141,Organic Compound
Serotonin,C2H30N1O9,938.42,N/A,148.823,Lipid
Ethanol,C13H10N5O3,688.49,1.13,321.38,Organic Compound
Dopamine,C5H32N5O2,914.9,9.95,142.22,Carbohydrate
Cholesterol,C7H27N1O7,914.5,11.79,998.184,Neurotransmitter
Aspirin,C10H15N3O5,63.73,N/A,808.462,Alcohol
Ethanol,C1H7N1O7,997.74,N/A,558.626,Nucleotide
Serotonin,C17H35N1O1,388.42,N/A,991.182,Amide
Glucose,C6H18N1O9,86.01,1.98,377.759,Alkaloid
Adrenaline,C12H23N2O4,637.33,8.46,373.347,Organic Compound
Ethanol,C8H8N0O3,416.98,N/A,629.34,Carbohydrate
Dopamine,C1H39N0O9,126.14,N/A,455.633,Neurotransmitter
Adenosine triphosphate,C10H7N4O9,976.16,6.56,795.195,Amide
Cholesterol,C16H12N4O5,107.87,11.12,386.065,Amide
Adrenaline,C4H20N5O9,135.98,7.28,713.145,Organic Compound
Glucose,C3H24N2O2,376.4,13.67,668.515,Carbohydrate
Urea,C16H1N5O0,329.56,7.07,991.056,Amide
Dopamine,C19H35N2O7,123.73,4.71,360.731,Hormone
Caffeine,C15H35N4O4,81.96,11.43,522.747,Alkaloid
Ethanol,C17H25N0O7,933.09,6.72,573.347,Carbohydrate
Serotonin,C15H35N3O0,233.59,4.11,699.358,Amide
Aspirin,C11H39N5O8,801.88,11.89,623.567,Neurotransmitter
Aspirin,C5H15N0O4,777.78,4.65,141.231,Nucleotide
Caffeine,C13H35N3O4,610.2,4.81,913.555,Alcohol
Glucose,C15H19N0O8,792.38,10.0,836.561,Organic Compound
Adenosine triphosphate,C17H40N0O3,887.3,N/A,838.12,Hormone
Aspirin,C14H29N2O3,527.92,N/A,464.121,Alkaloid
Glucose,C2H32N3O6,326.79,8.45,235.526,Carbohydrate
Cholesterol,C9H11N1O0,148.24,6.86,404.929,Lipid
Aspirin,C9H40N1O9,865.89,N/A,719.816,Neurotransmitter
Dopamine,C8H35N5O4,935.21,4.63,728.254,Alcohol
Dopamine,C20H9N3O6,498.6,6.72,755.572,Lipid
Urea,C6H23N0O8,488.45,6.6,430.288,Carbohydrate
Glucose,C12H20N5O6,518.04,6.97,851.033,Organic Compound
Aspirin,C6H29N2O3,978.36,10.0,25.628,Organic Compound
Urea,C7H31N2O9,376.44,N/A,218.254,Alcohol
Urea,C6H10N4O0,654.54,10.62,438.876,Alkaloid
Adenosine triphosphate,C11H30N0O8,446.83,6.7,518.809,Organic Compound
Adrenaline,C20H1N3O3,850.25,4.4,255.264,Carbohydrate
Cholesterol,C9H18N4O0,963.59,4.32,28.383,Nucleotide
Adenosine triphosphate,C12H30N4O5,921.37,N/A,439.158,Alcohol
Ethanol,C7H20N1O0,385.28,1.49,673.053,Amide
Glucose,C7H29N3O4,297.04,N/A,601.258,Nucleotide
Adenosine triphosphate,C17H27N1O5,811.06,7.94,73.953,Amide
Aspirin,C4H38N5O9,628.72,6.66,193.719,Alkaloid
Adrenaline,C17H20N3O0,535.5,11.7,372.628,Hormone
Aspirin,C4H37N5O7,317.82,2.28,321.169,Hormone
Adenosine triphosphate,C17H28N1O10,278.73,7.59,810.192,Alkaloid
Adenosine triphosphate,C13H5N4O6,210.46,1.85,466.103,Nucleotide
Urea,C8H38N5O5,548.49,1.7,489.942,Amide
Cholesterol,C14H34N5O1,70.96,8.37,12.766,Amide
Dopamine,C4H40N1O3,85.79,N/A,448.159,Amide
Dopamine,C1H35N5O5,662.72,5.28,663.09,Lipid
Dopamine,C13H26N3O0,560.58,N/A,632.077,Alkaloid
Caffeine,C4H29N5O8,770.4,3.54,681.116,Alkaloid
Ethanol,C4H35N3O1,989.69,12.94,766.228,Nucleotide
Adenosine triphosphate,C19H14N4O10,492.7,9.14,593.099,Lipid
Adenosine triphosphate,C13H19N4O6,870.9,10.83,275.312,Hormone
Glucose,C17H16N0O5,66.77,9.93,773.581,Amide
Serotonin,C1H15N1O0,109.3,10.04,51.788,Organic Compound
Cholesterol,C20H2N2O6,909.51,3.39,698.893,Nucleotide
Glucose,C9H38N1O3,878.45,9.26,550.955,Alkaloid
Dopamine,C8H31N5O9,604.62,9.57,264.24,Alkaloid
Glucose,C16H29N3O10,457.78,13.03,495.613,Alcohol
Adenosine triphosphate,C8H17N3O7,221.0,6.75,58.175,Hormone
Caffeine,C3H9N2O9,567.42,7.48,995.117,Hormone
Caffeine,C6H24N2O9,931.1,6.43,697.663,Alkaloid
Urea,C17H38N1O0,295.36,13.48,18.462,Nucleotide
Serotonin,C18H23N5O8,882.61,N/A,109.48,Alcohol
Serotonin,C10H38N5O10,717.72,12.87,330.024,Carbohydrate
Urea,C15H21N2O5,748.96,N/A,221.402,Lipid
Adenosine triphosphate,C4H28N0O4,194.57,10.93,638.261,Organic Compound
Glucose,C17H19N4O6,237.19,9.57,666.369,Alcohol
Cholesterol,C9H28N3O4,665.56,3.27,431.666,Hormone
Caffeine,C8H38N5O7,170.24,3.81,210.565,Nucleotide
Serotonin,C15H4N0O10,61.01,5.63,498.846,Alkaloid
Adrenaline,C3H12N0O3,668.46,2.56,437.309,Nucleotide
Caffeine,C7H20N5O7,983.63,5.3,305.725,Organic Compound
Adenosine triphosphate,C5H8N0O8,807.69,1.36,697.587,Neurotransmitter
Dopamine,C15H17N0O0,332.27,12.37,25.89,Carbohydrate
Urea,C20H8N3O7,242.01,3.85,575.928,Nucleotide
Adenosine triphosphate,C16H5N2O2,568.28,9.19,719.702,Hormone
Adrenaline,C6H27N5O2,85.35,2.57,75.473,Hormone
Caffeine,C18H3N2O9,945.08,13.09,69.018,Organic Compound
Caffeine,C6H13N4O0,505.63,5.12,776.305,Alcohol
Serotonin,C8H10N3O0,112.44,7.17,470.791,Organic Compound
Ethanol,C18H4N2O10,664.5,8.96,765.897,Carbohydrate
Dopamine,C16H7N4O4,129.55,8.08,399.101,Nucleotide
Urea,C20H7N1O0,654.87,5.4,304.521,Carbohydrate
Urea,C20H18N1O9,812.35,11.81,403.906,Nucleotide
Ethanol,C7H34N4O7,290.13,N/A,30.508,Alcohol
Cholesterol,C12H18N3O3,872.12,N/A,925.254,Nucleotide
Serotonin,C8H39N5O0,301.28,8.26,428.673,Nucleotide
Glucose,C4H8N2O2,164.23,1.37,51.107,Lipid
Cholesterol,C7H9N4O5,325.98,6.61,734.526,Nucleotide
Dopamine,C16H8N4O0,868.74,N/A,361.242,Hormone
Adenosine triphosphate,C19H16N0O10,155.27,12.1,414.683,Lipid
Ethanol,C12H36N3O6,337.55,9.69,74.487,Nucleotide
Serotonin,C12H38N5O7,710.07,2.33,718.354,Carbohydrate
Serotonin,C8H6N0O0,800.8,N/A,505.564,Alcohol
Caffeine,C5H3N0O9,884.08,10.35,432.734,Amide
Caffeine,C19H17N3O2,429.12,1.41,405.593,Carbohydrate
Urea,C11H36N4O4,798.39,N/A,302.218,Hormone
Caffeine,C5H35N0O1,951.72,13.73,199.482,Amide
Serotonin,C10H2N0O8,162.16,1.56,360.513,Amide
Glucose,C5H25N2O6,274.38,9.53,705.418,Lipid
Adrenaline,C8H23N2O0,543.54,1.79,932.743,Lipid
Serotonin,C1H18N4O5,199.17,11.36,480.762,Nucleotide
Dopamine,C6H7N3O9,762.06,8.39,310.236,Hormone
Adrenaline,C20H37N5O1,464.28,8.21,116.93,Lipid
Adrenaline,C1H20N4O1,411.52,7.8,352.238,Alcohol
Aspirin,C13H22N0O4,464.74,2.78,526.803,Organic Compound
Serotonin,C8H36N0O5,188.8,6.95,391.355,Amide
Glucose,C11H6N1O5,144.23,5.56,740.882,Carbohydrate
Adrenaline,C1H36N5O7,285.89,N/A,62.056,Lipid
Adrenaline,C7H22N2O9,186.76,N/A,171.169,Nucleotide
Cholesterol,C9H3N4O2,854.48,12.09,447.835,Carbohydrate
Glucose,C15H40N3O1,692.7,9.24,649.833,Amide
Ethanol,C3H11N3O2,490.27,3.96,686.14,Hormone
Ethanol,C10H34N1O8,790.56,5.96,614.752,Hormone
Cholesterol,C10H31N4O7,96.53,N/A,574.799,Amide
Aspirin,C5H30N3O7,524.6,11.83,495.64,Neurotransmitter
Urea,C18H4N5O0,229.49,8.73,672.777,Neurotransmitter
Cholesterol,C9H30N2O4,201.95,10.14,584.803,Hormone
Urea,C7H29N0O2,658.79,N/A,132.328,Alkaloid
Ethanol,C8H1N1O10,970.29,5.03,946.492,Nucleotide
Dopamine,C8H23N3O4,798.93,N/A,925.218,Hormone
Urea,C8H1N3O2,415.68,2.77,231.445,Organic Compound
Adrenaline,C4H33N3O6,244.21,10.65,198.699,Organic Compound
Urea,C14H16N3O10,349.39,9.71,115.632,Lipid
Caffeine,C10H15N2O3,649.68,6.05,938.653,Neurotransmitter
Cholesterol,C7H33N5O3,945.79,N/A,722.881,Amide
Ethanol,C18H37N0O3,604.36,N/A,603.083,Alcohol
Adrenaline,C9H21N4O4,288.64,9.25,874.057,Neurotransmitter
Serotonin,C16H23N4O4,721.33,5.71,707.447,Organic Compound
Urea,C14H1N0O7,145.74,N/A,457.093,Carbohydrate
Adrenaline,C17H5N4O8,742.9,6.01,980.856,Alkaloid
Caffeine,C16H25N1O9,117.25,N/A,403.274,Alkaloid
Adenosine triphosphate,C6H11N5O0,778.56,13.34,930.586,Lipid
Adrenaline,C3H23N5O4,760.24,N/A,769.662,Hormone
Dopamine,C16H15N0O8,496.08,4.18,470.2,Amide
Caffeine,C1H2N0O7,869.38,13.64,540.473,Alkaloid
Dopamine,C11H40N1O1,736.28,5.24,519.403,Alkaloid
Caffeine,C1H2N0O4,932.2,6.39,670.297,Nucleotide
Cholesterol,C19H15N1O6,498.35,N/A,9.679,Carbohydrate
Caffeine,C14H32N1O2,428.26,11.1,609.707,Carbohydrate
Adenosine triphosphate,C7H29N1O7,183.83,10.98,745.313,Neurotransmitter
Glucose,C1H39N5O7,155.63,N/A,59.686,Organic Compound
Dopamine,C13H17N0O2,111.18,1.26,271.301,Nucleotide
Adrenaline,C8H27N5O0,791.79,N/A,614.568,Neurotransmitter
Serotonin,C10H17N1O0,209.33,10.72,853.357,Neurotransmitter
Adrenaline,C8H6N0O9,187.27,11.15,339.399,Amide
Cholesterol,C11H35N4O5,431.98,13.72,584.931,Hormone
Glucose,C15H4N2O6,844.57,N/A,744.82,Alcohol
Adrenaline,C6H31N2O1,220.75,7.01,729.378,Neurotransmitter
Ethanol,C9H19N4O1,381.56,N/A,652.9,Carbohydrate
Aspirin,C5H19N4O1,169.58,6.73,313.091,Organic Compound
Ethanol,C15H40N4O1,560.43,8.83,593.543,Lipid
Aspirin,C1H40N3O2,55.54,6.99,118.962,Hormone
Caffeine,C9H33N5O8,265.4,5.23,51.112,Lipid
Glucose,C12H13N4O4,314.86,N/A,660.503,Lipid
Adenosine triphosphate,C14H29N3O3,927.27,8.88,279.167,Lipid
Serotonin,C7H29N5O4,105.21,10.96,441.721,Carbohydrate
Glucose,C9H16N2O8,537.15,10.81,916.48,Nucleotide
Cholesterol,C6H6N1O5,651.23,7.3,33.326,Organic Compound
Serotonin,C12H21N5O0,389.66,13.8,316.829,Carbohydrate
Cholesterol,C3H6N2O2,531.97,12.75,292.264,Neurotransmitter
Dopamine,C2H14N1O1,810.3,3.16,206.913,Amide
Adenosine triphosphate,C2H19N4O10,94.93,5.37,446.38,Alcohol
Aspirin,C20H18N3O2,166.36,5.68,870.051,Organic Compound
Serotonin,C19H5N4O10,796.38,2.72,884.219,Alcohol
Adenosine triphosphate,C14H13N1O3,487.3,N/A,966.524,Neurotransmitter
Ethanol,C7H15N5O10,389.65,8.83,792.451,Hormone
Aspirin,C20H27N2O7,445.91,13.87,380.085,Nucleotide
Aspirin,C12H34N0O7,168.31,3.26,275.752,Alkaloid
Urea,C12H26N4O1,278.85,8.79,293.021,Carbohydrate
Adrenaline,C19H25N5O1,856.9,9.5,384.431,Nucleotide
Urea,C8H34N0O7,993.51,9.58,203.333,Hormone
Serotonin,C4H24N1O9,656.18,4.85,481.524,Neurotransmitter
Glucose,C7H5N4O0,825.13,13.67,520.755,Alcohol
Ethanol,C13H34N2O8,417.07,5.28,688.028,Amide
Glucose,C3H17N3O9,267.04,1.67,948.672,Alkaloid
Urea,C8H14N3O3,284.63,9.12,456.544,Carbohydrate
Caffeine,C13H37N5O7,776.7,4.14,95.535,Hormone
Adenosine triphosphate,C10H9N2O6,405.0,5.86,371.291,Alkaloid
Caffeine,C2H25N1O9,479.84,7.62,569.71,Alcohol
Aspirin,C7H19N1O2,278.36,12.48,912.056,Hormone
Cholesterol,C19H34N5O2,597.05,2.04,560.67,Alkaloid
Serotonin,C17H5N2O8,656.5,11.48,50.62,Hormone
Urea,C10H20N5O3,121.96,9.93,948.218,Hormone
Adrenaline,C1H19N5O5,425.44,12.26,406.204,Hormone
Caffeine,C8H22N1O0,257.78,12.17,62.411,Carbohydrate
Ethanol,C14H32N1O7,173.58,7.83,227.271,Hormone
Serotonin,C8H21N1O1,803.47,13.67,184.139,Hormone
Adrenaline,C11H39N3O6,202.92,7.23,210.137,Lipid
Serotonin,C6H33N2O4,133.86,6.48,886.593,Alcohol
Cholesterol,C8H22N0O6,641.05,7.18,252.031,Neurotransmitter
Adenosine triphosphate,C14H18N0O9,399.49,11.54,343.584,Amide
Cholesterol,C11H15N1O1,993.87,N/A,492.223,Organic Compound
Ethanol,C12H11N3O8,675.92,4.44,397.791,Organic Compound
Adenosine triphosphate,C16H6N5O10,280.98,6.49,159.002,Nucleotide
Aspirin,C6H4N2O6,148.37,4.8,61.267,Organic Compound
Adrenaline,C10H14N3O1,851.56,12.89,540.966,Hormone
Adrenaline,C20H22N0O1,851.89,9.39,498.807,Organic Compound
Ethanol,C18H35N0O7,68.86,11.59,540.332,Lipid
Urea,C17H12N3O10,306.4,3.01,754.552,Nucleotide
Ethanol,C5H29N3O2,440.52,12.85,637.282,Lipid
Adrenaline,C8H31N4O0,554.52,N/A,963.243,Alkaloid
Cholesterol,C4H24N1O6,687.25,7.67,921.339,Amide
Caffeine,C20H25N5O3,669.74,8.47,559.915,Lipid
Serotonin,C14H30N4O3,466.53,4.43,565.346,Neurotransmitter
Ethanol,C15H24N2O7,342.32,11.26,629.045,Organic Compound
Glucose,C20H34N2O6,352.39,9.2,455.258,Alcohol
Urea,C4H3N2O1,842.15,4.85,464.104,Hormone
Glucose,C4H36N2O1,654.21,12.54,223.828,Alkaloid
Cholesterol,C4H23N4O1,510.79,8.04,887.093,Carbohydrate
Caffeine,C10H26N2O9,940.66,10.87,137.734,Nucleotide
Cholesterol,C5H6N4O0,895.12,1.19,701.804,Amide
Adenosine triphosphate,C9H34N4O5,877.82,11.19,998.094,Amide
Dopamine,C14H37N4O6,357.7,9.46,565.465,Neurotransmitter
Caffeine,C6H31N4O1,959.73,2.44,356.696,Alcohol
Ethanol,C1H8N3O10,514.03,3.73,689.629,Organic Compound
Dopamine,C13H7N5O7,114.94,N/A,661.323,Hormone
Ethanol,C19H6N3O7,126.88,N/A,225.164,Nucleotide
Dopamine,C9H21N3O5,232.24,1.7,681.589,Neurotransmitter
Adenosine triphosphate,C4H20N1O10,644.42,5.02,635.616,Alkaloid
Dopamine,C7H3N1O5,467.59,4.87,968.321,Lipid
Urea,C11H34N5O8,123.23,N/A,316.31,Hormone
Serotonin,C2H20N3O0,262.43,10.64,499.478,Amide
Adenosine triphosphate,C5H31N3O10,148.21,N/A,264.12,Nucleotide
Adenosine triphosphate,C16H10N0O7,845.19,6.65,638.339,Alcohol
Cholesterol,C9H19N2O5,498.59,12.36,770.733,Hormone
Glucose,C5H26N5O1,158.15,1.39,64.964,Neurotransmitter
Glucose,C11H9N1O5,667.32,N/A,869.882,Alkaloid
Cholesterol,C14H32N1O6,875.95,13.44,985.455,Nucleotide
Urea,C19H39N0O7,86.8,4.64,185.044,Alcohol
Aspirin,C19H28N0O9,551.52,9.18,882.009,Nucleotide
Dopamine,C20H31N3O2,703.24,13.99,580.055,Organic Compound
Aspirin,C14H1N5O10,239.63,N/A,117.978,Alkaloid
Glucose,C16H15N4O10,137.29,8.99,888.897,Amide
Ethanol,C7H4N3O6,597.16,3.44,489.146,Lipid
Caffeine,C3H9N0O2,638.24,6.96,523.406,Alcohol
Cholesterol,C3H25N4O7,785.53,5.13,854.505,Amide
Adrenaline,C4H39N5O2,141.6,11.16,336.208,Amide
Caffeine,C13H8N5O5,130.19,N/A,592.071,Nucleotide
Adrenaline,C17H28N4O2,559.21,N/A,844.206,Nucleotide
Caffeine,C20H38N1O1,460.19,9.59,174.27,Hormone
Dopamine,C7H1N4O5,79.09,6.46,73.574,Carbohydrate
Urea,C3H3N1O1,608.55,13.52,139.237,Alcohol
Dopamine,C12H30N0O4,662.27,9.1,23.277,Alcohol
Cholesterol,C5H18N0O1,293.37,12.93,826.457,Amide
Adenosine triphosphate,C10H1N3O3,934.79,N/A,664.811,Organic Compound
Glucose,C4H17N0O9,770.66,3.73,367.553,Hormone
Ethanol,C18H25N1O9,871.97,N/A,329.543,Carbohydrate
Dopamine,C13H37N1O7,712.71,2.15,564.225,Nucleotide
Serotonin,C13H40N2O5,927.1,4.59,466.9,Carbohydrate
Dopamine,C2H19N4O4,300.85,10.15,876.264,Lipid
Adrenaline,C18H35N3O4,630.78,7.29,63.902,Amide
Ethanol,C15H5N2O0,777.61,3.62,993.378,Amide
Aspirin,C14H1N1O10,699.32,3.78,585.796,Hormone
Caffeine,C9H2N1O3,378.96,6.98,805.113,Alkaloid
Urea,C3H9N0O2,676.56,7.56,439.18,Amide
Serotonin,C9H14N1O2,346.4,7.81,241.341,Hormone
Urea,C7H2N0O10,249.09,2.38,891.37,Neurotransmitter
Glucose,C4H12N5O3,563.21,8.02,220.042,Organic Compound
Caffeine,C5H39N5O4,225.97,12.84,902.957,Amide
Glucose,C11H5N3O1,988.86,13.74,633.634,Amide
Aspirin,C9H23N0O8,589.69,N/A,669.454,Neurotransmitter
Serotonin,C20H25N1O1,395.29,1.29,327.228,Organic Compound
Caffeine,C11H37N2O8,338.97,7.3,696.355,Amide
Glucose,C3H7N4O10,296.71,N/A,436.515,Carbohydrate
Aspirin,C7H6N0O10,218.09,N/A,411.278,Neurotransmitter
Aspirin,C12H40N3O7,752.08,7.34,983.058,Neurotransmitter
Serotonin,C8H20N3O7,779.03,N/A,545.534,Alcohol
Adenosine triphosphate,C4H2N0O3,342.71,12.42,542.4,Alkaloid
Urea,C5H23N2O1,666.51,10.9,60.766,Amide
Adrenaline,C5H27N1O7,486.51,13.29,820.665,Alkaloid
Adrenaline,C2H9N5O8,975.16,3.03,759.049,Amide
Ethanol,C10H9N4O3,208.63,2.74,958.595,Neurotransmitter
Adrenaline,C16H2N2O1,658.0,7.15,597.661,Amide
Glucose,C9H7N0O3,973.24,7.32,310.22,Carbohydrate
Caffeine,C7H35N2O7,812.42,N/A,7.718,Carbohydrate
Cholesterol,C7H35N4O5,754.44,N/A,104.445,Nucleotide
Ethanol,C13H34N3O6,342.11,N/A,234.176,Nucleotide
Ethanol,C15H12N3O2,584.74,6.16,301.225,Neurotransmitter
Adrenaline,C19H13N4O10,675.38,11.68,768.743,Organic Compound
Ethanol,C11H37N1O6,495.3,2.78,160.25,Carbohydrate
Ethanol,C1H38N3O1,875.51,11.18,276.404,Alcohol
Dopamine,C3H23N4O3,570.13,3.62,563.39,Lipid
Glucose,C17H34N5O4,353.95,9.34,491.764,Amide
Ethanol,C6H29N5O9,935.81,1.71,729.507,Lipid
Caffeine,C13H7N5O10,550.82,N/A,383.133,Carbohydrate
Dopamine,C19H32N4O1,215.34,12.02,448.865,Carbohydrate
Caffeine,C8H4N0O4,658.42,12.49,738.337,Alkaloid
Dopamine,C19H2N2O5,541.69,13.78,260.42,Hormone
Serotonin,C1H6N5O2,887.47,13.48,384.996,Alcohol
Caffeine,C8H16N4O8,314.03,9.57,494.638,Organic Compound
