compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H2N1O7,279.65,9.48,139.181,Amide
Glucose,C14H7N2O10,200.91,4.47,791.695,Lipid
Dopamine,C11H8N3O5,56.32,10.94,848.31,Organic Compound
Glucose,C17H1N5O0,407.04,13.37,25.382,Carbohydrate
Aspirin,C14H3N4O4,681.33,5.89,437.018,Carbohydrate
Adenosine triphosphate,C20H31N4O10,534.28,N/A,6.402,Amide
Ethanol,C5H24N2O10,215.08,N/A,95.908,Hormone
Cholesterol,C15H39N4O6,983.76,12.88,534.802,Organic Compound
Aspirin,C3H20N3O2,555.99,3.65,846.898,Nucleotide
Urea,C20H28N5O9,782.33,N/A,843.294,Alkaloid
Glucose,C2H23N5O3,813.95,12.96,327.444,Alcohol
Cholesterol,C13H15N2O3,369.87,1.54,384.476,Alkaloid
Dopamine,C2H30N4O4,964.38,5.92,686.37,Lipid
Serotonin,C19H12N1O4,474.64,9.38,436.889,Alcohol
Glucose,C20H23N3O5,89.75,10.14,244.125,Amide
Adenosine triphosphate,C18H21N2O2,233.24,8.22,228.992,Carbohydrate
Cholesterol,C20H38N0O10,664.16,10.33,276.831,Carbohydrate
Serotonin,C2H27N5O3,258.25,8.5,785.674,Alcohol
Dopamine,C16H36N2O3,618.33,N/A,172.815,Hormone
Adrenaline,C4H8N1O4,737.36,10.0,440.436,Alcohol
Adrenaline,C1H33N3O0,130.92,10.65,75.347,Hormone
Cholesterol,C13H15N2O3,639.89,N/A,889.876,Lipid
Ethanol,C12H40N1O0,636.63,6.16,630.617,Hormone
Cholesterol,C20H12N3O5,994.49,4.88,6.772,Alkaloid
Aspirin,C20H6N2O8,189.55,7.48,470.732,Lipid
Aspirin,C9H9N3O5,572.32,6.24,792.37,Carbohydrate
Adrenaline,C5H21N0O1,696.66,N/A,616.85,Hormone
Adrenaline,C7H13N3O9,837.72,4.11,639.063,Nucleotide
Adrenaline,C14H17N1O4,666.71,12.16,456.907,Nucleotide
Glucose,C5H3N1O10,824.92,1.92,181.488,Carbohydrate
Adenosine triphosphate,C2H22N5O10,705.27,2.67,438.82,Organic Compound
Serotonin,C14H22N2O0,613.76,13.45,972.701,Lipid
Caffeine,C2H14N5O10,559.2,7.07,883.73,Nucleotide
Caffeine,C15H28N3O3,304.67,4.84,920.043,Hormone
Urea,C18H31N2O1,96.92,2.22,438.73,Lipid
Ethanol,C14H36N5O5,791.51,4.29,600.799,Alcohol
Ethanol,C1H9N5O7,269.47,2.6,158.446,Lipid
Urea,C18H18N2O4,885.96,9.86,284.541,Alkaloid
Adrenaline,C16H37N2O2,433.57,1.43,243.781,Nucleotide
Ethanol,C18H19N0O7,537.59,11.81,534.142,Nucleotide
Dopamine,C11H14N3O1,411.01,N/A,475.895,Neurotransmitter
Ethanol,C16H27N2O1,247.49,5.41,945.072,Alcohol
Urea,C14H33N1O2,105.12,N/A,555.07,Nucleotide
Aspirin,C7H32N3O0,327.73,N/A,237.06,Organic Compound
Ethanol,C7H23N4O1,478.64,1.88,452.225,Organic Compound
Adrenaline,C17H5N3O6,680.2,2.0,559.366,Carbohydrate
Aspirin,C4H9N4O7,670.78,13.99,400.229,Amide
Caffeine,C17H19N4O8,764.41,1.28,852.532,Lipid
Urea,C10H25N2O6,430.99,8.58,93.597,Alcohol
Caffeine,C10H5N0O4,158.96,11.98,74.455,Nucleotide
Urea,C14H2N5O0,110.68,12.07,664.629,Neurotransmitter
Cholesterol,C18H13N1O0,59.42,8.77,983.41,Organic Compound
Cholesterol,C18H36N1O8,103.02,N/A,194.697,Organic Compound
Cholesterol,C6H3N4O0,961.16,1.12,106.294,Organic Compound
Adenosine triphosphate,C14H14N3O6,340.73,12.5,183.321,Neurotransmitter
Aspirin,C1H25N2O0,357.3,3.52,993.42,Carbohydrate
Adrenaline,C6H11N1O5,618.8,6.74,193.664,Alcohol
Adrenaline,C15H19N2O3,685.06,10.07,811.321,Neurotransmitter
Aspirin,C9H37N5O1,335.31,5.09,107.169,Hormone
Adenosine triphosphate,C18H30N5O5,627.17,1.11,386.065,Hormone
Ethanol,C4H12N3O9,994.72,1.22,203.243,Neurotransmitter
Serotonin,C12H17N5O2,157.83,5.55,466.057,Alcohol
Adrenaline,C5H28N2O6,232.81,9.28,166.39,Neurotransmitter
Urea,C13H24N0O0,183.8,8.68,412.894,Hormone
Caffeine,C12H39N5O5,636.91,12.15,564.058,Alcohol
Cholesterol,C17H13N2O3,752.26,8.48,225.118,Neurotransmitter
Adrenaline,C9H19N3O4,552.68,11.57,44.312,Alcohol
Aspirin,C2H34N0O9,943.49,3.63,633.683,Hormone
Caffeine,C17H31N5O9,461.6,1.34,357.408,Carbohydrate
Urea,C20H31N3O5,157.85,11.84,153.962,Amide
Caffeine,C16H17N0O5,294.9,7.73,610.387,Neurotransmitter
Aspirin,C12H27N4O4,825.59,7.47,290.948,Hormone
Urea,C14H10N0O5,413.76,N/A,457.196,Carbohydrate
Serotonin,C18H29N4O4,780.75,5.59,232.053,Amide
Glucose,C7H12N0O7,520.76,6.52,405.003,Neurotransmitter
Serotonin,C1H19N1O3,940.75,2.79,696.28,Neurotransmitter
Aspirin,C11H29N1O8,772.61,9.76,186.529,Alcohol
Urea,C12H3N2O3,861.31,5.82,701.616,Lipid
Cholesterol,C6H8N1O5,541.88,10.53,515.746,Hormone
Cholesterol,C8H36N4O3,201.9,N/A,599.003,Hormone
Serotonin,C10H6N4O7,914.48,4.25,590.745,Alcohol
Serotonin,C14H24N4O7,761.83,3.88,900.316,Alkaloid
Ethanol,C5H23N1O0,420.14,N/A,404.892,Alcohol
Adrenaline,C2H36N1O10,463.24,8.73,741.606,Alcohol
Serotonin,C12H12N0O5,583.02,N/A,644.246,Amide
Serotonin,C4H32N4O8,332.11,6.16,988.247,Organic Compound
Caffeine,C7H28N2O4,666.47,10.62,50.021,Lipid
Cholesterol,C12H35N0O8,91.55,5.58,231.91,Carbohydrate
Aspirin,C12H4N1O5,755.56,N/A,999.949,Amide
Glucose,C4H21N5O8,569.06,N/A,505.756,Lipid
Dopamine,C6H24N2O0,75.56,N/A,129.012,Nucleotide
Adenosine triphosphate,C18H7N2O4,977.27,8.49,519.963,Neurotransmitter
Cholesterol,C20H28N3O9,564.16,11.61,425.596,Carbohydrate
Urea,C10H27N5O10,746.76,3.78,717.434,Carbohydrate
Adenosine triphosphate,C8H33N2O3,355.64,12.81,3.019,Nucleotide
Cholesterol,C2H19N4O6,886.96,1.8,175.762,Amide
Serotonin,C4H7N5O4,551.91,N/A,563.093,Neurotransmitter
Cholesterol,C8H17N1O1,422.2,N/A,288.133,Alcohol
Adrenaline,C8H5N5O7,853.83,11.33,35.667,Alcohol
Serotonin,C8H1N5O7,467.8,5.58,0.869,Hormone
Urea,C7H18N5O8,294.62,N/A,861.932,Organic Compound
Serotonin,C9H37N2O7,586.04,2.76,219.363,Amide
Adrenaline,C16H26N2O0,786.05,12.69,525.762,Carbohydrate
Dopamine,C6H23N1O3,709.85,N/A,54.142,Hormone
Glucose,C1H37N2O9,241.79,1.24,819.301,Hormone
Serotonin,C17H8N1O2,108.42,6.0,632.974,Alcohol
Dopamine,C15H10N3O3,118.83,11.55,809.256,Hormone
Aspirin,C7H36N2O4,94.16,9.48,653.165,Alkaloid
Aspirin,C19H3N5O1,158.07,6.51,4.042,Nucleotide
Dopamine,C1H37N0O7,572.32,4.72,258.019,Lipid
Dopamine,C15H14N1O5,765.43,10.75,71.623,Neurotransmitter
Dopamine,C7H29N2O2,998.78,N/A,372.247,Alkaloid
Caffeine,C14H5N4O0,942.99,N/A,348.703,Hormone
Adrenaline,C7H34N0O7,356.5,6.52,59.368,Carbohydrate
Ethanol,C7H14N2O1,421.44,N/A,9.431,Alcohol
Glucose,C15H26N3O10,752.94,2.61,914.554,Hormone
Caffeine,C20H6N1O6,560.32,N/A,383.27,Lipid
Urea,C5H10N0O4,994.41,2.43,571.676,Carbohydrate
Adenosine triphosphate,C18H22N3O1,403.57,5.55,933.615,Alcohol
Cholesterol,C16H6N1O5,813.8,9.12,702.91,Alcohol
Aspirin,C19H31N5O6,283.71,10.43,946.367,Organic Compound
Adenosine triphosphate,C15H37N2O7,273.96,5.03,306.499,Alcohol
Serotonin,C11H11N4O6,350.48,5.89,13.07,Alcohol
Urea,C9H23N4O1,199.0,5.9,827.235,Organic Compound
Urea,C20H10N2O2,699.45,4.63,686.789,Hormone
Cholesterol,C8H15N4O9,515.08,N/A,35.639,Neurotransmitter
Adrenaline,C10H32N3O0,908.02,13.55,628.045,Hormone
Cholesterol,C17H38N2O0,685.78,1.53,799.628,Alkaloid
Adenosine triphosphate,C17H28N0O10,817.65,N/A,702.301,Organic Compound
Ethanol,C15H34N0O3,785.53,11.51,34.203,Alcohol
Caffeine,C1H23N0O4,919.12,1.35,943.452,Alcohol
Cholesterol,C1H10N5O0,698.04,2.94,793.583,Lipid
Cholesterol,C7H6N3O0,823.16,7.69,299.055,Organic Compound
Aspirin,C4H34N2O10,149.83,9.56,454.949,Nucleotide
Urea,C13H31N3O4,504.63,N/A,941.07,Neurotransmitter
Serotonin,C7H8N0O6,885.42,2.81,717.765,Alcohol
Urea,C1H38N2O0,768.11,13.82,344.493,Lipid
Aspirin,C16H7N1O1,826.43,12.45,697.989,Amide
Ethanol,C11H15N5O4,641.58,11.97,935.316,Alcohol
Glucose,C14H8N2O4,426.59,12.05,515.103,Lipid
Adrenaline,C7H7N4O0,137.21,2.95,483.793,Carbohydrate
Caffeine,C18H9N0O8,899.92,N/A,521.316,Organic Compound
Aspirin,C2H28N3O8,746.0,9.65,113.092,Carbohydrate
Adenosine triphosphate,C9H25N4O6,780.1,5.0,471.302,Neurotransmitter
Serotonin,C9H38N0O8,409.43,1.99,103.402,Neurotransmitter
Adrenaline,C19H35N3O7,453.23,6.8,390.877,Nucleotide
Serotonin,C8H24N2O2,435.75,9.8,8.836,Organic Compound
Dopamine,C6H25N0O1,324.99,N/A,327.067,Organic Compound
Dopamine,C12H11N0O3,753.09,13.34,826.082,Organic Compound
Cholesterol,C19H12N1O1,517.85,4.08,81.914,Alcohol
Dopamine,C7H33N4O2,953.46,5.23,61.65,Alkaloid
Serotonin,C20H35N3O8,834.55,11.4,802.24,Alkaloid
Adenosine triphosphate,C8H38N4O0,784.21,9.47,13.402,Nucleotide
Adrenaline,C16H14N5O2,508.59,9.12,583.09,Nucleotide
Ethanol,C3H34N5O1,616.33,N/A,29.15,Hormone
Aspirin,C19H29N1O1,405.21,6.11,340.814,Nucleotide
Dopamine,C8H11N5O6,277.15,2.86,890.581,Hormone
Serotonin,C9H39N5O6,746.24,12.98,6.095,Alcohol
Adenosine triphosphate,C14H40N2O10,433.22,N/A,252.402,Alcohol
Caffeine,C17H12N3O10,628.9,9.33,687.083,Hormone
Adenosine triphosphate,C9H29N2O0,342.63,1.76,156.591,Amide
Caffeine,C17H17N4O6,228.89,N/A,18.71,Organic Compound
Glucose,C18H12N5O0,156.94,8.05,36.842,Organic Compound
Dopamine,C17H33N4O9,520.09,13.63,4.387,Lipid
Aspirin,C6H32N0O6,842.42,3.24,729.784,Alcohol
Serotonin,C7H29N1O2,443.84,7.17,14.063,Nucleotide
Caffeine,C15H16N2O0,279.52,7.44,752.133,Organic Compound
Serotonin,C7H17N5O2,835.64,8.14,104.395,Amide
Cholesterol,C5H35N2O9,215.02,6.76,609.465,Nucleotide
Glucose,C9H24N1O6,272.17,13.6,917.673,Amide
Aspirin,C8H9N4O2,363.31,4.35,823.958,Neurotransmitter
Urea,C5H27N4O10,234.66,12.39,85.263,Organic Compound
Glucose,C7H25N5O0,938.59,N/A,605.997,Organic Compound
Urea,C14H11N5O0,242.36,12.65,391.541,Alcohol
Aspirin,C6H19N2O2,108.47,11.95,500.506,Organic Compound
Caffeine,C5H10N2O9,680.02,N/A,179.198,Carbohydrate
Glucose,C20H6N5O1,97.33,9.39,445.77,Amide
Urea,C9H30N0O6,644.51,N/A,580.507,Nucleotide
Ethanol,C10H4N1O5,524.41,N/A,663.609,Nucleotide
Adenosine triphosphate,C19H10N3O7,362.18,9.52,529.202,Alkaloid
Urea,C18H2N3O4,923.91,10.5,747.906,Hormone
Caffeine,C13H11N5O0,219.67,5.16,139.618,Neurotransmitter
Adrenaline,C13H40N0O2,948.38,N/A,372.369,Organic Compound
Serotonin,C7H13N1O3,485.74,8.28,589.227,Organic Compound
Urea,C10H34N0O0,386.66,N/A,588.766,Alcohol
Urea,C16H18N2O10,673.4,6.54,925.991,Alcohol
Aspirin,C1H40N0O3,352.91,3.06,728.947,Lipid
Adrenaline,C18H37N3O9,265.46,13.31,974.591,Hormone
Dopamine,C14H3N5O6,991.53,N/A,398.721,Neurotransmitter
Adrenaline,C4H12N1O3,364.18,9.3,46.192,Alkaloid
Cholesterol,C11H34N3O6,585.99,5.49,212.214,Amide
Caffeine,C2H7N4O8,850.92,10.01,326.938,Nucleotide
Glucose,C15H17N5O1,315.99,7.25,654.158,Amide
Serotonin,C13H5N2O6,471.6,3.3,857.861,Hormone
Ethanol,C2H11N4O3,662.97,3.87,820.023,Alkaloid
Dopamine,C7H21N2O8,180.45,10.98,492.982,Lipid
Adenosine triphosphate,C8H9N4O2,170.98,13.06,462.623,Alkaloid
Urea,C16H5N2O0,629.37,N/A,144.993,Nucleotide
Caffeine,C1H2N2O9,244.38,10.03,449.993,Neurotransmitter
Caffeine,C12H39N4O7,987.51,7.1,826.806,Organic Compound
Adenosine triphosphate,C2H32N0O10,470.7,11.81,763.221,Alkaloid
Dopamine,C15H26N2O0,913.94,11.41,790.482,Neurotransmitter
Glucose,C16H26N4O6,490.47,6.96,816.253,Lipid
Ethanol,C17H7N2O3,707.29,12.14,410.108,Neurotransmitter
Dopamine,C13H36N5O2,568.06,N/A,774.181,Hormone
Urea,C13H15N0O10,204.97,N/A,18.44,Carbohydrate
Aspirin,C6H22N0O6,964.74,5.63,935.957,Neurotransmitter
Glucose,C6H24N5O5,215.16,9.15,710.393,Nucleotide
Adenosine triphosphate,C4H24N1O5,872.41,N/A,144.052,Nucleotide
Serotonin,C15H12N1O3,941.63,N/A,493.661,Lipid
Glucose,C6H6N1O2,970.15,3.55,847.461,Alcohol
Urea,C9H24N5O6,659.45,N/A,662.581,Lipid
Aspirin,C2H32N1O5,754.38,7.67,504.197,Alcohol
Caffeine,C13H6N2O4,735.56,13.24,920.965,Nucleotide
Aspirin,C8H16N0O2,955.67,7.37,144.204,Nucleotide
Glucose,C2H31N5O10,174.87,9.77,601.757,Lipid
Adenosine triphosphate,C10H17N3O9,770.28,12.69,280.149,Neurotransmitter
Aspirin,C18H29N5O2,745.73,12.63,362.919,Organic Compound
Adenosine triphosphate,C3H16N1O2,190.7,11.25,670.003,Amide
Ethanol,C11H18N5O10,262.27,8.76,317.706,Hormone
Dopamine,C6H34N4O9,138.66,N/A,600.852,Hormone
Adenosine triphosphate,C2H35N3O4,752.16,12.92,33.356,Amide
Adrenaline,C5H28N5O9,441.82,6.4,775.495,Amide
Aspirin,C6H2N4O7,123.28,8.02,190.566,Nucleotide
Urea,C20H16N5O2,168.34,12.78,66.062,Amide
Urea,C5H22N1O6,280.49,5.84,866.66,Organic Compound
Ethanol,C8H1N1O10,693.09,13.22,572.353,Neurotransmitter
Urea,C2H37N4O5,89.92,N/A,63.743,Organic Compound
Adenosine triphosphate,C7H38N3O0,219.42,7.72,407.203,Alkaloid
Glucose,C19H6N4O1,82.95,8.34,317.482,Nucleotide
Urea,C15H22N0O4,263.04,9.16,615.834,Hormone
Serotonin,C15H2N4O1,615.47,13.88,610.833,Organic Compound
Urea,C1H28N5O3,461.29,9.95,735.82,Organic Compound
Adenosine triphosphate,C20H6N3O10,281.68,N/A,713.437,Amide
Ethanol,C7H40N5O8,84.62,5.64,969.987,Nucleotide
Dopamine,C10H19N4O9,654.55,8.47,405.653,Nucleotide
Adrenaline,C4H10N0O6,607.34,8.39,732.977,Alkaloid
Ethanol,C12H24N0O10,842.33,9.28,479.207,Carbohydrate
Adenosine triphosphate,C20H35N0O5,915.11,N/A,906.323,Hormone
Glucose,C4H10N4O5,794.71,N/A,134.641,Lipid
Caffeine,C4H23N2O8,893.46,7.36,844.398,Amide
Ethanol,C10H16N2O10,535.7,8.64,623.695,Carbohydrate
Ethanol,C14H17N5O0,849.67,6.46,703.145,Amide
Adenosine triphosphate,C16H12N3O10,424.11,11.23,996.821,Nucleotide
Serotonin,C19H40N2O3,363.12,11.38,123.401,Carbohydrate
Cholesterol,C18H28N1O3,89.18,9.94,386.929,Alcohol
Glucose,C3H3N3O8,522.69,2.08,688.589,Organic Compound
Ethanol,C18H35N2O5,535.52,13.25,277.693,Carbohydrate
Glucose,C19H16N5O0,984.19,5.86,754.309,Neurotransmitter
Adrenaline,C4H40N0O0,121.92,N/A,5.354,Alcohol
Adrenaline,C17H34N5O9,420.75,3.65,951.451,Hormone
Dopamine,C13H1N5O7,635.28,10.92,161.116,Neurotransmitter
Serotonin,C18H2N5O6,808.06,11.68,309.369,Alcohol
Ethanol,C16H29N5O6,622.28,9.28,804.319,Nucleotide
Glucose,C3H30N4O9,546.53,1.6,159.376,Amide
Adrenaline,C10H36N0O0,941.71,5.77,832.506,Amide
Cholesterol,C16H35N1O9,555.47,N/A,808.461,Amide
Cholesterol,C7H26N1O6,408.36,N/A,323.973,Lipid
Ethanol,C18H24N4O5,365.72,3.98,85.393,Alkaloid
Ethanol,C13H27N0O6,441.06,10.96,173.278,Amide
Dopamine,C7H6N2O1,537.7,8.86,462.661,Neurotransmitter
Cholesterol,C18H38N3O10,81.26,13.05,301.732,Organic Compound
Dopamine,C16H13N5O6,345.08,10.55,542.207,Hormone
Serotonin,C2H18N1O9,153.8,7.72,373.235,Organic Compound
Ethanol,C8H32N1O0,722.56,5.94,263.316,Alcohol
Adrenaline,C18H39N4O0,319.05,4.91,321.69,Amide
Adenosine triphosphate,C8H39N5O2,546.66,4.0,817.586,Nucleotide
Adrenaline,C3H6N0O1,181.25,1.69,848.451,Hormone
Caffeine,C3H25N5O3,75.89,N/A,796.101,Neurotransmitter
Urea,C17H4N1O0,510.68,2.03,413.015,Alcohol
Dopamine,C17H5N2O4,859.77,3.36,785.453,Alcohol
Glucose,C8H31N5O4,733.43,N/A,538.096,Organic Compound
Adrenaline,C20H25N1O2,566.73,7.15,43.415,Organic Compound
Ethanol,C14H14N2O1,814.36,N/A,845.678,Amide
Adenosine triphosphate,C14H36N4O1,405.94,N/A,103.297,Hormone
Glucose,C1H34N2O6,588.88,5.44,0.448,Nucleotide
Serotonin,C19H27N4O8,476.5,9.82,96.534,Lipid
Cholesterol,C20H20N4O7,472.32,6.12,909.82,Neurotransmitter
Dopamine,C13H21N2O4,67.67,5.59,686.502,Amide
Glucose,C10H29N0O8,629.82,2.14,570.208,Amide
Dopamine,C3H23N2O6,471.02,5.14,87.18,Organic Compound
Dopamine,C8H23N5O2,611.44,4.66,488.581,Neurotransmitter
Cholesterol,C13H33N4O7,455.79,8.12,486.1,Carbohydrate
Caffeine,C15H4N1O0,152.91,5.8,186.473,Neurotransmitter
Dopamine,C2H10N1O1,868.01,7.39,827.317,Carbohydrate
Adrenaline,C8H10N5O0,808.5,11.41,553.777,Neurotransmitter
Dopamine,C17H3N1O7,863.96,8.91,944.267,Carbohydrate
Adrenaline,C6H17N0O8,775.42,N/A,341.999,Neurotransmitter
Ethanol,C3H12N2O3,416.05,12.85,6.383,Neurotransmitter
Adenosine triphosphate,C4H17N5O5,880.13,8.13,922.747,Alkaloid
Urea,C13H24N5O6,576.97,2.37,827.894,Lipid
Cholesterol,C19H1N5O10,352.17,13.7,131.294,Organic Compound
Glucose,C12H4N4O5,234.42,7.53,740.955,Organic Compound
Urea,C16H5N2O10,802.25,N/A,500.453,Alkaloid
Glucose,C1H30N2O4,551.9,N/A,348.214,Hormone
Caffeine,C16H15N0O3,808.66,N/A,194.664,Alkaloid
Ethanol,C4H30N1O10,897.9,9.99,303.222,Amide
Urea,C5H28N1O8,615.05,5.75,760.557,Alcohol
Caffeine,C9H24N3O4,664.04,13.43,508.341,Alcohol
Adenosine triphosphate,C6H2N4O9,929.3,4.07,72.952,Alkaloid
Ethanol,C10H36N1O8,450.66,N/A,307.436,Carbohydrate
Cholesterol,C4H10N2O4,508.12,11.79,339.175,Nucleotide
Adrenaline,C5H35N4O10,736.86,12.42,379.163,Alcohol
Glucose,C13H8N4O3,194.58,N/A,205.166,Lipid
Caffeine,C18H33N4O10,983.98,10.36,847.291,Lipid
Caffeine,C9H27N4O8,905.48,1.84,691.875,Lipid
Urea,C18H4N3O3,323.7,7.22,492.319,Amide
Caffeine,C8H37N5O7,697.04,6.04,372.343,Amide
Adrenaline,C14H1N3O9,854.19,N/A,801.379,Organic Compound
Adrenaline,C15H38N0O3,625.93,3.26,932.586,Alcohol
Glucose,C5H29N2O1,989.65,N/A,529.364,Hormone
Urea,C19H13N5O8,483.35,10.79,221.72,Neurotransmitter
Urea,C20H16N5O0,864.41,3.98,260.363,Neurotransmitter
Adenosine triphosphate,C16H2N0O3,230.3,7.74,882.308,Alcohol
Dopamine,C2H10N0O9,804.68,5.49,31.46,Carbohydrate
Ethanol,C1H39N3O7,949.17,1.6,284.384,Alkaloid
Adenosine triphosphate,C11H10N0O5,745.47,N/A,53.642,Organic Compound
Glucose,C4H1N3O9,253.59,11.45,495.545,Alkaloid
Dopamine,C6H37N2O10,635.26,N/A,953.856,Alcohol
Aspirin,C19H8N5O7,852.08,8.16,307.544,Nucleotide
Ethanol,C10H37N5O2,635.75,9.04,476.159,Organic Compound
Aspirin,C18H13N2O10,672.74,9.49,904.596,Lipid
Ethanol,C17H4N1O3,152.97,5.45,988.344,Hormone
Ethanol,C2H14N5O7,65.37,5.49,538.202,Amide
Ethanol,C11H23N0O4,149.93,6.14,505.253,Alkaloid
Urea,C1H7N0O6,679.83,1.57,41.0,Carbohydrate
Urea,C13H19N2O7,355.04,5.72,346.493,Amide
Cholesterol,C16H9N4O7,383.39,12.66,904.817,Lipid
Ethanol,C16H10N5O4,448.59,12.09,486.918,Alcohol
Ethanol,C6H38N0O2,782.89,1.79,504.596,Neurotransmitter
Adenosine triphosphate,C2H26N0O3,397.6,12.27,407.364,Organic Compound
Serotonin,C6H7N2O0,142.25,3.8,189.736,Carbohydrate
Ethanol,C5H11N4O3,520.18,6.27,121.179,Neurotransmitter
Ethanol,C7H33N4O4,262.36,8.01,869.333,Amide
Adrenaline,C9H8N3O10,494.9,3.41,405.654,Hormone
Aspirin,C10H12N0O0,895.96,3.71,938.012,Lipid
Urea,C20H39N5O3,345.44,N/A,571.699,Nucleotide
Adenosine triphosphate,C16H32N3O6,508.21,12.12,719.901,Alkaloid
Adrenaline,C6H26N5O9,545.74,3.61,267.369,Nucleotide
Urea,C4H24N0O9,934.33,8.48,753.686,Nucleotide
Glucose,C6H18N4O2,557.89,1.7,385.83,Hormone
Adenosine triphosphate,C7H8N1O3,192.62,10.7,194.945,Neurotransmitter
Adrenaline,C18H9N3O3,998.83,3.3,695.06,Alkaloid
Aspirin,C13H11N4O10,407.85,2.02,723.056,Alkaloid
Adenosine triphosphate,C20H23N2O4,872.82,8.89,468.727,Hormone
Dopamine,C20H39N1O6,595.18,N/A,106.924,Carbohydrate
Glucose,C8H36N2O7,425.56,1.08,74.847,Carbohydrate
Glucose,C8H10N4O10,695.79,N/A,639.721,Nucleotide
Glucose,C8H29N1O5,188.05,8.79,333.376,Hormone
Serotonin,C17H11N1O5,122.73,9.42,328.107,Nucleotide
Ethanol,C8H5N0O8,346.55,13.59,382.531,Alkaloid
Aspirin,C18H35N4O6,326.82,13.86,379.745,Neurotransmitter
Ethanol,C11H36N2O4,359.68,1.65,872.661,Hormone
Cholesterol,C4H20N0O7,706.75,9.18,677.244,Lipid
Urea,C6H17N0O4,881.73,N/A,115.82,Carbohydrate
Glucose,C1H32N3O0,249.73,12.83,694.941,Alcohol
Glucose,C13H25N1O4,151.4,12.62,432.588,Neurotransmitter
Serotonin,C9H7N4O5,876.85,6.2,610.557,Alcohol
Adenosine triphosphate,C12H7N5O3,441.14,8.18,831.572,Amide
Ethanol,C20H13N3O3,785.61,4.84,452.046,Nucleotide
Glucose,C15H7N4O10,796.88,11.58,900.827,Organic Compound
Ethanol,C7H10N3O4,598.36,8.74,160.525,Amide
Dopamine,C4H34N2O5,494.13,N/A,682.882,Organic Compound
Ethanol,C9H1N0O9,972.22,7.31,716.437,Nucleotide
Cholesterol,C6H7N3O2,636.53,10.09,385.971,Organic Compound
Cholesterol,C12H2N3O2,490.91,N/A,119.511,Nucleotide
Adenosine triphosphate,C13H31N3O3,358.23,13.85,530.565,Organic Compound
Caffeine,C17H11N2O2,956.98,1.5,427.635,Organic Compound
Adenosine triphosphate,C18H26N4O8,718.21,4.95,870.684,Lipid
Serotonin,C11H3N5O7,344.32,7.35,599.401,Nucleotide
Cholesterol,C5H12N1O0,470.0,8.49,56.477,Nucleotide
Adenosine triphosphate,C9H29N1O0,61.93,2.38,27.161,Nucleotide
Aspirin,C4H31N4O8,74.54,4.03,953.192,Organic Compound
Ethanol,C11H1N0O5,396.82,9.56,624.299,Amide
Adenosine triphosphate,C7H14N3O9,719.38,13.65,902.021,Hormone
Dopamine,C6H20N2O10,307.96,9.24,209.645,Amide
Serotonin,C1H33N5O6,182.97,5.78,358.27,Alkaloid
Adrenaline,C12H22N0O7,776.72,11.09,509.572,Hormone
Adenosine triphosphate,C3H29N1O0,886.66,3.69,249.324,Alcohol
Ethanol,C5H36N2O6,135.73,N/A,109.708,Carbohydrate
Glucose,C6H23N5O8,150.08,N/A,119.114,Lipid
Glucose,C11H31N0O8,713.68,2.88,896.519,Alkaloid
Adenosine triphosphate,C10H12N4O4,792.48,N/A,933.533,Nucleotide
Ethanol,C20H35N3O8,599.86,9.58,644.54,Amide
Ethanol,C17H37N4O7,674.01,9.54,972.394,Alcohol
Serotonin,C15H17N4O9,150.76,1.02,709.538,Neurotransmitter
Dopamine,C6H22N3O10,136.29,1.7,387.949,Hormone
Serotonin,C13H21N4O2,150.53,12.57,82.229,Hormone
Glucose,C16H20N1O0,763.0,11.05,660.574,Neurotransmitter
Urea,C9H1N4O7,202.15,N/A,320.314,Lipid
Aspirin,C7H34N2O1,478.45,N/A,731.761,Carbohydrate
Caffeine,C3H28N4O9,794.78,11.16,199.054,Alkaloid
Aspirin,C19H36N0O9,465.27,N/A,188.398,Carbohydrate
Aspirin,C12H30N3O4,694.82,13.73,968.593,Organic Compound
Cholesterol,C2H1N2O7,645.65,5.91,889.18,Nucleotide
Glucose,C17H32N4O3,601.84,N/A,977.429,Neurotransmitter
Adrenaline,C5H30N0O2,133.67,4.88,235.759,Carbohydrate
Cholesterol,C6H17N4O2,203.32,3.33,296.936,Carbohydrate
Adenosine triphosphate,C13H32N0O5,744.02,13.23,287.921,Lipid
Adenosine triphosphate,C6H2N3O3,411.43,1.57,407.915,Lipid
Cholesterol,C7H28N5O7,558.0,13.34,402.709,Neurotransmitter
Glucose,C18H3N1O8,333.93,4.86,800.37,Amide
Serotonin,C17H6N5O4,821.53,8.08,609.629,Nucleotide
Cholesterol,C11H38N4O6,751.69,4.44,431.369,Alcohol
Urea,C20H8N3O9,934.26,13.15,338.122,Alkaloid
Caffeine,C17H40N4O3,392.04,12.74,557.392,Amide
Adenosine triphosphate,C15H35N5O10,205.93,9.77,665.322,Nucleotide
Glucose,C3H33N5O4,90.19,12.2,347.499,Amide
Urea,C7H12N5O4,835.02,13.19,614.117,Alcohol
Urea,C3H16N2O5,630.07,4.59,361.159,Alcohol
Adrenaline,C15H17N4O2,257.92,4.32,926.842,Lipid
Adrenaline,C18H19N3O6,829.28,8.34,257.01,Nucleotide
