compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H15N3O8,787.52,N/A,21.465,Hormone
Adrenaline,C10H22N4O5,458.74,4.83,619.469,Nucleotide
Adenosine triphosphate,C6H27N1O10,478.44,N/A,390.278,Alkaloid
Caffeine,C7H34N2O8,247.71,8.26,484.633,Organic Compound
Caffeine,C4H30N4O6,888.86,8.44,441.543,Nucleotide
Adenosine triphosphate,C5H20N2O1,827.45,11.84,209.56,Amide
Glucose,C5H13N0O10,833.25,8.87,378.302,Amide
Aspirin,C9H19N0O1,967.59,N/A,692.803,Amide
Aspirin,C6H19N1O9,461.1,7.9,594.85,Lipid
Adrenaline,C1H1N2O9,190.18,N/A,265.032,Alkaloid
Serotonin,C20H10N3O8,209.94,N/A,333.554,Organic Compound
Caffeine,C10H31N1O8,106.25,N/A,615.199,Amide
Caffeine,C7H32N3O1,72.34,N/A,973.645,Hormone
Cholesterol,C1H10N1O0,204.07,3.38,266.401,Organic Compound
Adrenaline,C15H4N4O5,595.41,6.17,373.44,Alkaloid
Adenosine triphosphate,C17H40N5O4,358.3,7.26,462.169,Organic Compound
Cholesterol,C8H26N4O2,345.96,N/A,85.817,Organic Compound
Dopamine,C12H35N3O6,846.34,9.38,14.836,Hormone
Adrenaline,C8H40N2O10,175.71,11.46,572.859,Nucleotide
Urea,C4H1N2O6,766.25,12.54,190.503,Carbohydrate
Serotonin,C15H31N2O4,425.07,N/A,179.273,Lipid
Aspirin,C1H34N3O4,66.93,13.33,267.83,Carbohydrate
Serotonin,C9H30N1O2,864.54,N/A,125.531,Neurotransmitter
Adrenaline,C2H38N0O4,478.03,12.34,301.532,Lipid
Adrenaline,C5H12N1O1,208.28,1.82,506.374,Alcohol
Glucose,C2H9N5O3,186.6,N/A,421.371,Hormone
Urea,C18H12N2O6,840.41,N/A,493.86,Alcohol
Adenosine triphosphate,C5H9N1O7,256.85,10.21,553.135,Lipid
Aspirin,C3H3N0O10,71.26,3.81,482.858,Carbohydrate
Adrenaline,C2H34N2O2,880.27,11.77,161.737,Lipid
Aspirin,C13H14N3O1,731.44,3.61,76.367,Carbohydrate
Caffeine,C19H35N1O6,380.68,8.98,421.683,Carbohydrate
Glucose,C7H8N0O5,235.36,4.42,975.442,Alcohol
Aspirin,C16H14N4O7,175.0,13.59,820.639,Nucleotide
Cholesterol,C4H12N0O10,713.7,N/A,209.351,Amide
Adenosine triphosphate,C7H11N1O2,476.43,12.75,277.217,Lipid
Urea,C4H3N2O9,416.28,6.66,17.361,Alkaloid
Serotonin,C8H23N5O4,487.95,3.03,599.164,Carbohydrate
Cholesterol,C13H15N5O10,980.37,7.37,671.532,Amide
Adenosine triphosphate,C19H10N5O7,480.85,13.28,443.158,Hormone
Adenosine triphosphate,C4H31N5O9,564.51,N/A,152.639,Hormone
Cholesterol,C19H37N4O3,944.1,N/A,324.861,Amide
Caffeine,C4H32N2O9,357.36,11.54,838.02,Alcohol
Dopamine,C19H12N3O4,91.17,5.94,499.872,Neurotransmitter
Aspirin,C10H19N1O9,722.1,7.89,787.705,Neurotransmitter
Adrenaline,C12H7N2O7,701.67,6.59,344.306,Lipid
Ethanol,C12H24N1O7,512.91,11.91,738.704,Hormone
Caffeine,C2H26N0O1,943.69,12.87,439.242,Lipid
Ethanol,C3H21N2O1,576.44,8.73,226.53,Alcohol
Dopamine,C19H15N0O7,966.47,4.82,417.97,Lipid
Adrenaline,C16H20N2O0,736.19,10.32,88.548,Alcohol
Serotonin,C14H24N1O3,402.92,6.93,120.681,Lipid
Glucose,C1H11N4O4,790.66,4.11,590.875,Nucleotide
Urea,C8H11N0O7,937.65,12.81,88.685,Carbohydrate
Caffeine,C5H37N2O2,495.91,9.6,600.636,Alcohol
Glucose,C14H5N1O7,638.95,12.48,412.872,Alcohol
Aspirin,C19H37N4O8,304.32,9.81,86.166,Carbohydrate
Urea,C10H12N2O0,483.41,2.97,487.64,Carbohydrate
Adenosine triphosphate,C3H38N1O7,924.19,12.36,782.912,Organic Compound
Glucose,C1H15N1O7,130.77,7.07,854.031,Hormone
Caffeine,C15H40N3O8,684.0,13.35,824.322,Amide
Dopamine,C15H9N0O9,164.96,11.99,102.353,Lipid
Adenosine triphosphate,C5H23N3O10,392.42,9.25,838.395,Lipid
Caffeine,C3H24N3O4,640.51,1.15,926.943,Alkaloid
Glucose,C14H11N4O9,57.46,N/A,579.215,Neurotransmitter
Cholesterol,C5H6N4O1,267.94,7.53,567.016,Alkaloid
Dopamine,C12H38N2O10,680.21,5.8,324.348,Alkaloid
Adrenaline,C8H14N5O6,696.12,9.38,336.442,Neurotransmitter
Serotonin,C17H1N0O0,431.23,1.04,479.104,Organic Compound
Dopamine,C6H31N3O6,60.33,10.05,436.536,Alcohol
Aspirin,C16H19N5O6,957.26,8.88,448.073,Amide
Aspirin,C5H3N4O4,667.2,4.71,974.599,Amide
Urea,C8H24N0O4,653.68,5.93,81.595,Neurotransmitter
Aspirin,C17H34N0O5,213.62,4.66,184.364,Alcohol
Dopamine,C9H25N1O6,112.7,3.34,490.394,Neurotransmitter
Adenosine triphosphate,C11H20N1O5,330.59,13.53,932.382,Lipid
Glucose,C5H19N1O3,881.73,13.6,417.916,Alcohol
Aspirin,C14H27N0O4,475.04,N/A,935.249,Neurotransmitter
Caffeine,C1H2N5O10,55.54,6.04,758.909,Lipid
Ethanol,C1H23N3O0,326.07,13.96,549.427,Hormone
Urea,C14H22N1O6,69.25,12.02,590.614,Carbohydrate
Caffeine,C14H12N3O6,415.38,13.26,848.704,Amide
Adenosine triphosphate,C15H34N5O1,746.31,2.19,113.588,Hormone
Aspirin,C12H27N5O1,431.56,10.38,876.686,Neurotransmitter
Cholesterol,C15H14N1O6,291.12,13.91,320.126,Carbohydrate
Ethanol,C2H26N3O8,600.35,3.99,31.503,Hormone
Caffeine,C10H31N0O9,132.63,N/A,8.648,Carbohydrate
Adenosine triphosphate,C18H32N0O0,431.11,11.95,53.828,Carbohydrate
Glucose,C12H40N5O1,303.33,3.07,638.385,Alkaloid
Glucose,C10H4N4O9,776.37,3.78,930.881,Alcohol
Cholesterol,C3H3N1O3,620.78,11.74,975.767,Lipid
Caffeine,C20H35N2O6,269.67,3.72,779.357,Alkaloid
Dopamine,C19H30N3O9,776.51,10.92,172.455,Alcohol
Urea,C18H20N3O5,635.92,5.17,268.196,Hormone
Serotonin,C10H14N1O7,491.93,2.86,60.049,Alcohol
Caffeine,C5H21N3O2,891.74,4.24,750.85,Alcohol
Aspirin,C13H10N2O5,379.88,13.5,976.423,Carbohydrate
Serotonin,C16H2N4O2,496.41,3.33,745.934,Alkaloid
Ethanol,C12H31N1O5,110.28,2.86,43.198,Alkaloid
Cholesterol,C6H35N0O4,80.87,1.86,244.97,Neurotransmitter
Adrenaline,C10H26N5O1,804.99,8.54,405.989,Alcohol
Aspirin,C15H14N5O6,258.36,8.35,239.862,Nucleotide
Serotonin,C7H6N3O0,690.09,N/A,362.769,Alkaloid
Aspirin,C16H11N3O3,411.04,4.79,516.875,Alcohol
Glucose,C7H27N0O6,211.51,8.28,539.089,Alkaloid
Adenosine triphosphate,C13H13N4O4,764.92,8.56,799.81,Lipid
Dopamine,C6H37N5O10,503.48,11.24,524.652,Nucleotide
Serotonin,C15H7N1O2,205.15,1.37,611.036,Alcohol
Adrenaline,C6H4N0O5,401.8,8.17,316.168,Lipid
Urea,C3H17N2O7,174.1,N/A,204.487,Hormone
Ethanol,C9H21N1O7,984.59,1.83,624.742,Nucleotide
Dopamine,C1H10N4O10,312.8,N/A,342.797,Alkaloid
Caffeine,C12H5N1O4,554.84,6.5,267.959,Organic Compound
Ethanol,C13H27N4O1,662.47,N/A,231.457,Organic Compound
Adenosine triphosphate,C7H32N1O10,132.73,N/A,428.966,Nucleotide
Glucose,C14H5N5O4,948.42,8.52,188.811,Alcohol
Aspirin,C1H6N4O5,302.91,N/A,461.279,Hormone
Glucose,C4H29N0O10,766.82,7.45,754.868,Hormone
Caffeine,C2H6N3O3,906.23,4.19,186.899,Hormone
Serotonin,C2H33N0O1,79.04,3.06,858.679,Amide
Cholesterol,C16H14N0O2,350.57,8.4,572.036,Alcohol
Serotonin,C10H11N4O2,203.93,7.05,737.348,Organic Compound
Serotonin,C1H19N1O8,767.72,6.69,967.013,Neurotransmitter
Adenosine triphosphate,C17H30N2O3,327.19,9.17,722.71,Hormone
Serotonin,C17H11N0O10,979.26,N/A,314.78,Organic Compound
Dopamine,C20H36N5O5,172.07,12.19,737.729,Lipid
Aspirin,C19H6N2O5,90.13,6.82,30.506,Hormone
Dopamine,C13H20N2O0,580.68,7.07,157.735,Amide
Cholesterol,C8H16N2O10,598.53,8.39,416.251,Carbohydrate
Adrenaline,C3H33N0O6,984.73,13.61,429.358,Hormone
Ethanol,C8H23N0O0,66.48,N/A,968.275,Alcohol
Adrenaline,C18H31N2O1,350.58,N/A,800.88,Nucleotide
Ethanol,C14H27N0O2,926.23,N/A,197.205,Hormone
Adrenaline,C13H13N0O0,578.21,10.47,797.313,Organic Compound
Caffeine,C16H28N3O2,648.1,13.52,440.594,Amide
Serotonin,C13H22N5O2,577.68,1.26,883.561,Alkaloid
Cholesterol,C10H21N4O0,675.32,7.22,0.334,Organic Compound
Glucose,C12H25N4O6,336.68,2.15,46.977,Alkaloid
Adenosine triphosphate,C2H25N0O4,955.44,10.97,176.426,Neurotransmitter
Adenosine triphosphate,C11H15N0O3,729.85,N/A,24.008,Alkaloid
Dopamine,C13H38N1O8,356.4,2.69,480.903,Alkaloid
Aspirin,C2H28N1O0,175.16,N/A,289.386,Hormone
Cholesterol,C17H14N5O7,136.34,9.74,488.491,Alkaloid
Ethanol,C15H8N2O8,153.67,6.99,429.109,Organic Compound
Adenosine triphosphate,C14H35N2O1,514.94,10.68,423.143,Amide
Adrenaline,C14H1N1O7,201.51,9.46,555.805,Neurotransmitter
Dopamine,C8H33N0O9,278.55,N/A,736.678,Carbohydrate
Glucose,C12H3N2O4,910.9,7.87,34.679,Amide
Dopamine,C8H24N4O0,396.03,13.52,541.64,Lipid
Caffeine,C5H17N1O3,989.34,13.31,468.364,Alcohol
Dopamine,C20H34N2O4,853.02,1.45,327.208,Lipid
Cholesterol,C18H2N5O10,595.24,12.65,15.125,Carbohydrate
Adrenaline,C2H6N1O0,223.69,N/A,221.918,Alcohol
Caffeine,C6H17N3O8,170.42,1.63,307.522,Alkaloid
Adenosine triphosphate,C19H22N0O0,890.49,13.01,688.324,Neurotransmitter
Adrenaline,C10H26N0O9,78.72,9.43,785.839,Alkaloid
Caffeine,C13H28N0O4,788.55,2.19,294.946,Alcohol
Caffeine,C7H18N3O6,136.11,1.14,742.457,Amide
Adenosine triphosphate,C10H40N5O0,725.14,N/A,688.526,Neurotransmitter
Aspirin,C5H7N1O3,735.52,10.59,880.181,Organic Compound
Glucose,C10H32N5O0,532.93,8.08,332.564,Amide
Caffeine,C8H28N2O1,532.14,N/A,132.153,Organic Compound
Adrenaline,C5H33N1O10,865.19,4.85,130.429,Alcohol
Caffeine,C2H17N3O6,159.03,11.24,616.91,Lipid
Serotonin,C1H25N0O5,614.73,11.36,59.465,Hormone
Aspirin,C8H3N0O1,899.09,13.29,134.559,Lipid
Dopamine,C19H3N5O6,274.79,N/A,841.603,Amide
Aspirin,C17H29N2O7,87.1,2.12,280.822,Nucleotide
Adrenaline,C16H20N3O6,290.16,12.49,60.235,Organic Compound
Serotonin,C3H12N4O4,536.65,10.98,691.743,Nucleotide
Ethanol,C10H9N1O7,259.82,1.25,10.416,Amide
Ethanol,C18H15N0O7,599.27,N/A,206.668,Nucleotide
Aspirin,C13H15N1O9,151.72,11.64,537.22,Alcohol
Urea,C18H19N4O4,288.53,6.83,389.798,Amide
Dopamine,C2H34N3O1,396.81,11.34,573.487,Neurotransmitter
Cholesterol,C4H35N4O5,868.95,12.02,753.507,Lipid
Cholesterol,C15H6N0O6,946.8,3.35,693.706,Organic Compound
Dopamine,C7H19N1O3,788.21,N/A,442.214,Alcohol
Glucose,C11H35N4O0,913.59,N/A,652.681,Neurotransmitter
Adrenaline,C6H10N0O1,323.01,8.23,792.88,Alcohol
Dopamine,C17H39N1O3,203.43,12.68,134.412,Hormone
Adenosine triphosphate,C20H35N2O4,69.96,6.38,157.003,Nucleotide
Adenosine triphosphate,C14H33N1O4,705.16,N/A,394.216,Amide
Glucose,C15H30N1O6,997.29,N/A,814.409,Lipid
Glucose,C18H40N5O0,164.71,12.15,167.825,Lipid
Urea,C14H17N2O2,232.26,N/A,975.192,Nucleotide
Cholesterol,C11H14N3O0,824.74,6.82,698.592,Hormone
Adenosine triphosphate,C6H4N0O1,859.47,12.06,880.547,Nucleotide
Adrenaline,C7H20N1O6,496.79,12.18,856.17,Lipid
Dopamine,C11H10N2O7,207.99,11.64,564.08,Nucleotide
Adenosine triphosphate,C12H21N4O0,625.28,13.66,903.212,Organic Compound
Serotonin,C2H17N0O9,363.28,6.19,351.181,Lipid
Caffeine,C7H37N5O8,804.88,N/A,733.593,Carbohydrate
Cholesterol,C16H23N0O0,310.73,2.8,34.882,Organic Compound
Adenosine triphosphate,C5H30N1O6,249.27,8.54,287.808,Amide
Glucose,C11H36N4O7,428.98,13.91,230.281,Alcohol
Dopamine,C16H14N4O8,417.79,11.11,163.673,Neurotransmitter
Caffeine,C17H32N4O3,202.5,9.75,143.43,Amide
Glucose,C10H23N0O6,428.63,10.55,880.017,Organic Compound
Adrenaline,C8H40N5O8,673.74,6.84,954.237,Nucleotide
Aspirin,C8H25N2O2,458.68,N/A,191.424,Lipid
Urea,C18H23N0O7,103.49,9.64,20.625,Lipid
Cholesterol,C18H39N1O9,269.42,8.79,972.666,Alcohol
Adrenaline,C10H26N1O6,692.73,N/A,705.15,Alcohol
Cholesterol,C19H21N2O7,138.45,13.16,344.101,Hormone
Serotonin,C19H30N3O0,717.05,N/A,388.661,Alcohol
Urea,C2H24N0O8,942.25,6.35,358.876,Alkaloid
Caffeine,C14H3N2O6,977.56,10.89,393.971,Amide
Dopamine,C17H17N5O4,489.28,4.93,403.835,Carbohydrate
Urea,C6H4N1O1,502.01,8.06,539.564,Alkaloid
Ethanol,C13H32N5O4,687.47,6.18,224.452,Lipid
Aspirin,C14H15N0O5,75.98,13.53,837.462,Nucleotide
Adenosine triphosphate,C10H29N5O2,520.81,3.1,215.711,Neurotransmitter
Ethanol,C20H2N3O0,402.55,12.8,350.475,Alkaloid
Aspirin,C15H34N3O6,956.05,10.44,888.046,Nucleotide
Serotonin,C2H31N5O8,311.27,6.86,499.875,Organic Compound
Adenosine triphosphate,C6H31N3O5,176.11,2.53,918.308,Carbohydrate
Adenosine triphosphate,C17H5N5O10,307.67,5.18,566.421,Carbohydrate
Dopamine,C4H26N5O0,444.3,2.15,883.645,Organic Compound
Adrenaline,C7H34N0O2,737.68,12.15,798.014,Nucleotide
Adenosine triphosphate,C16H37N4O10,868.18,1.79,924.029,Alkaloid
Glucose,C13H15N4O1,618.16,11.75,571.739,Amide
Ethanol,C2H25N3O6,435.09,13.8,435.485,Organic Compound
Cholesterol,C1H33N4O4,457.72,9.84,932.267,Nucleotide
Adrenaline,C15H8N0O9,968.45,9.2,761.818,Lipid
Adrenaline,C12H8N2O2,418.69,N/A,497.697,Nucleotide
Caffeine,C9H32N3O6,390.57,7.67,444.676,Neurotransmitter
Ethanol,C1H40N4O7,564.72,N/A,350.294,Amide
Aspirin,C11H19N1O10,526.85,13.01,561.715,Amide
Adenosine triphosphate,C10H9N3O4,898.67,10.07,815.612,Carbohydrate
Dopamine,C9H7N4O9,501.52,8.22,715.082,Alkaloid
Ethanol,C2H19N3O7,426.35,N/A,492.492,Nucleotide
Glucose,C2H4N0O9,989.05,2.9,683.531,Neurotransmitter
Caffeine,C20H33N0O0,737.47,2.67,602.05,Carbohydrate
Cholesterol,C6H13N3O1,552.6,N/A,562.947,Amide
Caffeine,C5H34N4O9,427.78,8.3,298.164,Carbohydrate
Dopamine,C6H22N2O9,325.79,10.67,675.904,Neurotransmitter
Cholesterol,C9H10N2O3,845.26,10.56,528.061,Alkaloid
Adrenaline,C2H25N0O10,420.22,1.94,652.653,Carbohydrate
Adrenaline,C1H24N5O7,654.31,12.93,904.148,Neurotransmitter
Glucose,C5H26N5O8,309.7,4.75,950.18,Neurotransmitter
Serotonin,C4H21N3O6,59.02,N/A,15.104,Nucleotide
Ethanol,C3H30N2O9,718.25,10.15,539.492,Alkaloid
Adenosine triphosphate,C16H18N2O2,190.22,2.41,307.731,Neurotransmitter
Ethanol,C15H3N3O3,972.23,1.31,791.082,Neurotransmitter
Dopamine,C17H30N2O6,260.22,10.02,630.186,Alcohol
Aspirin,C16H40N4O0,306.55,13.45,933.902,Amide
Cholesterol,C15H32N2O9,544.63,9.75,9.789,Carbohydrate
Cholesterol,C6H33N4O8,786.11,N/A,184.611,Lipid
Adrenaline,C5H17N5O1,620.43,6.75,129.556,Organic Compound
Dopamine,C18H10N4O10,301.86,N/A,529.249,Alkaloid
Adenosine triphosphate,C17H21N1O0,917.02,N/A,345.832,Carbohydrate
Serotonin,C1H32N5O5,740.04,5.5,779.564,Neurotransmitter
Ethanol,C15H30N4O6,527.05,13.4,768.871,Carbohydrate
Adrenaline,C10H19N3O4,429.43,13.45,470.976,Neurotransmitter
Aspirin,C11H32N0O5,463.93,5.82,844.374,Hormone
Glucose,C19H39N5O2,974.9,7.57,424.982,Hormone
Cholesterol,C15H39N0O0,248.4,N/A,609.084,Alcohol
Serotonin,C4H28N1O6,383.83,13.59,286.703,Lipid
Adenosine triphosphate,C12H11N5O0,667.96,8.83,885.179,Alcohol
Adrenaline,C5H38N1O4,661.31,2.89,514.971,Nucleotide
Ethanol,C10H29N0O4,777.73,N/A,383.647,Carbohydrate
Adenosine triphosphate,C17H33N2O4,910.27,5.2,681.252,Amide
Adrenaline,C16H29N1O3,229.37,11.56,558.044,Alkaloid
Glucose,C11H9N4O0,451.51,6.13,579.355,Organic Compound
Adrenaline,C8H38N1O10,895.14,9.09,263.477,Alcohol
Adrenaline,C6H27N0O8,254.65,5.36,634.864,Lipid
Urea,C7H4N1O8,379.09,1.99,900.165,Amide
Adrenaline,C15H5N1O2,699.88,N/A,695.402,Neurotransmitter
Cholesterol,C1H17N2O2,236.02,4.38,329.663,Neurotransmitter
Adrenaline,C14H21N5O3,704.08,3.71,415.544,Neurotransmitter
Cholesterol,C20H17N2O3,276.53,N/A,136.422,Carbohydrate
Serotonin,C20H38N1O0,885.27,5.38,771.512,Alcohol
Glucose,C1H9N4O10,800.88,7.39,340.668,Neurotransmitter
Dopamine,C15H40N2O7,665.44,6.94,745.621,Amide
Cholesterol,C14H7N2O1,750.82,5.04,244.572,Carbohydrate
Urea,C16H36N3O1,888.28,N/A,248.131,Nucleotide
Cholesterol,C9H7N5O7,210.95,2.61,399.377,Carbohydrate
Urea,C14H14N2O1,436.65,3.36,23.829,Alcohol
Aspirin,C3H23N4O8,841.8,4.89,785.947,Alcohol
Caffeine,C6H32N5O5,150.56,7.6,489.651,Neurotransmitter
Adenosine triphosphate,C15H37N4O2,567.26,11.13,538.555,Alcohol
Serotonin,C10H30N0O7,682.05,6.73,128.125,Alkaloid
Glucose,C15H39N3O10,937.34,9.57,756.187,Alcohol
Dopamine,C7H18N5O1,202.76,6.24,226.647,Nucleotide
Serotonin,C10H9N1O5,793.06,8.76,706.017,Lipid
Caffeine,C17H40N2O8,951.85,12.19,934.504,Hormone
Adrenaline,C5H8N4O3,938.34,2.26,152.758,Lipid
Adenosine triphosphate,C4H19N2O8,298.55,N/A,849.284,Lipid
Glucose,C12H40N1O1,943.63,13.39,608.414,Alkaloid
Dopamine,C11H32N4O2,422.45,8.92,385.768,Neurotransmitter
Cholesterol,C5H9N5O6,573.52,6.67,657.848,Lipid
Urea,C4H12N3O8,948.37,11.47,131.909,Organic Compound
Adrenaline,C20H12N2O9,611.4,1.42,571.881,Organic Compound
Adenosine triphosphate,C17H24N1O8,80.24,4.96,316.7,Alcohol
Cholesterol,C1H33N2O10,876.4,6.53,258.556,Carbohydrate
Adrenaline,C3H31N2O5,432.17,11.18,442.051,Organic Compound
Caffeine,C6H20N5O3,154.99,N/A,17.474,Lipid
Adrenaline,C20H14N5O8,194.04,1.96,322.271,Amide
Adrenaline,C15H22N4O10,158.97,4.58,680.763,Nucleotide
Glucose,C4H12N3O6,453.85,N/A,426.077,Lipid
Serotonin,C9H24N4O6,118.59,4.43,316.06,Alkaloid
Glucose,C5H21N2O2,835.42,1.5,833.741,Hormone
Glucose,C9H12N3O9,262.89,10.32,618.841,Neurotransmitter
Adenosine triphosphate,C10H39N3O0,114.21,N/A,5.957,Lipid
Glucose,C13H24N3O6,371.44,7.58,5.823,Neurotransmitter
Glucose,C10H15N4O6,639.32,11.04,971.723,Alkaloid
Serotonin,C6H20N3O3,220.73,3.32,911.399,Lipid
Glucose,C5H24N3O0,606.81,8.82,796.01,Nucleotide
Serotonin,C2H40N5O10,668.69,11.44,804.551,Alcohol
Caffeine,C19H9N2O8,930.74,13.65,550.964,Carbohydrate
Dopamine,C16H28N5O6,525.08,6.18,503.863,Alkaloid
Aspirin,C10H11N5O5,766.56,5.71,14.694,Alkaloid
Cholesterol,C16H26N5O6,764.25,8.03,144.122,Amide
Caffeine,C17H1N2O9,695.52,8.41,331.841,Organic Compound
Dopamine,C18H21N1O4,626.86,1.41,610.581,Alcohol
Glucose,C19H24N3O2,434.51,4.48,743.231,Hormone
Adenosine triphosphate,C7H30N1O3,150.3,2.4,195.943,Alkaloid
Cholesterol,C4H18N4O5,319.91,3.29,309.514,Alcohol
Dopamine,C7H10N3O5,941.67,1.19,418.889,Alcohol
Dopamine,C15H16N3O3,876.6,N/A,115.766,Amide
Adrenaline,C2H33N2O9,605.25,3.32,813.1,Amide
Serotonin,C19H26N0O10,155.25,3.62,736.579,Organic Compound
Ethanol,C9H9N4O10,553.61,3.66,307.209,Organic Compound
Glucose,C2H6N2O9,390.79,3.39,127.114,Carbohydrate
Serotonin,C11H34N5O6,785.23,4.66,559.279,Alkaloid
Adrenaline,C14H16N3O6,979.39,9.36,399.943,Alkaloid
Serotonin,C16H26N5O5,891.94,3.14,377.868,Hormone
Adenosine triphosphate,C3H38N2O6,468.47,9.86,691.753,Amide
Cholesterol,C1H36N2O2,722.5,3.17,801.129,Hormone
Caffeine,C12H2N0O7,943.74,6.72,739.624,Organic Compound
Dopamine,C3H36N1O4,438.25,5.35,532.421,Hormone
Glucose,C8H7N0O1,840.3,3.01,104.405,Hormone
Adenosine triphosphate,C20H19N0O9,544.21,6.22,608.824,Organic Compound
Aspirin,C17H34N0O2,244.63,3.81,226.868,Nucleotide
Aspirin,C20H3N3O3,522.46,11.02,81.075,Carbohydrate
Serotonin,C4H9N2O1,354.79,1.55,31.797,Lipid
Dopamine,C9H20N2O6,740.18,N/A,766.059,Lipid
Aspirin,C19H27N3O9,303.92,11.73,465.916,Hormone
Cholesterol,C12H19N1O0,702.26,5.59,637.799,Carbohydrate
Caffeine,C11H26N4O8,311.69,1.66,684.19,Hormone
Aspirin,C20H10N4O5,292.21,8.94,923.926,Hormone
Adenosine triphosphate,C2H8N4O0,56.02,12.1,251.601,Hormone
Cholesterol,C8H33N2O5,243.32,2.47,631.796,Carbohydrate
Dopamine,C16H18N0O9,398.75,9.07,673.956,Amide
Dopamine,C7H13N3O1,473.83,4.42,287.25,Carbohydrate
Ethanol,C4H39N5O7,560.2,4.21,986.99,Hormone
Ethanol,C4H17N0O0,486.41,8.23,419.188,Alcohol
Cholesterol,C5H39N2O5,540.11,11.13,1.258,Hormone
Caffeine,C8H19N0O5,788.06,N/A,918.314,Alcohol
Serotonin,C4H34N3O10,272.84,3.81,664.228,Organic Compound
Serotonin,C20H21N3O7,166.95,6.62,339.461,Alcohol
Aspirin,C14H30N0O0,287.89,6.11,700.936,Alcohol
Glucose,C20H18N5O9,915.42,N/A,62.016,Carbohydrate
Serotonin,C1H34N4O0,377.38,N/A,618.273,Organic Compound
Dopamine,C16H10N3O4,100.77,5.05,621.068,Alkaloid
Urea,C18H17N5O9,159.31,N/A,183.039,Lipid
Serotonin,C17H23N3O6,219.1,5.51,573.35,Lipid
Urea,C18H29N0O10,259.78,5.71,310.751,Amide
Adrenaline,C3H39N0O4,285.42,N/A,449.256,Nucleotide
Urea,C1H6N5O8,785.75,1.49,882.007,Alcohol
Ethanol,C8H39N2O9,982.54,N/A,425.348,Neurotransmitter
Adrenaline,C8H12N3O10,682.25,4.38,133.502,Neurotransmitter
Glucose,C4H2N0O0,635.72,7.48,355.034,Neurotransmitter
Aspirin,C12H25N3O1,625.33,5.25,874.918,Nucleotide
Urea,C18H14N1O0,272.81,N/A,582.109,Hormone
Adrenaline,C2H36N4O5,348.08,11.03,382.295,Nucleotide
Ethanol,C4H15N4O0,361.96,5.49,37.824,Hormone
Dopamine,C10H38N2O5,257.75,10.3,5.692,Alcohol
Adenosine triphosphate,C8H12N1O9,217.73,9.02,961.649,Nucleotide
Dopamine,C11H37N1O6,538.29,11.01,798.517,Alcohol
Glucose,C20H4N5O1,347.54,1.64,920.999,Neurotransmitter
Urea,C6H14N4O6,205.35,3.6,494.658,Neurotransmitter
Glucose,C15H22N0O5,103.57,12.93,950.212,Nucleotide
Adrenaline,C18H7N5O0,525.1,1.85,427.895,Carbohydrate
Ethanol,C13H1N3O1,266.68,5.28,573.999,Amide
Urea,C9H23N3O10,757.11,6.65,932.814,Organic Compound
Dopamine,C7H14N3O2,596.19,11.31,132.949,Carbohydrate
Ethanol,C9H28N3O2,269.22,7.91,318.095,Alcohol
Cholesterol,C5H26N0O1,692.76,N/A,351.727,Hormone
Caffeine,C18H8N5O1,54.21,9.93,769.474,Nucleotide
Caffeine,C14H27N0O10,134.87,8.58,432.712,Amide
Serotonin,C4H17N4O4,486.14,N/A,493.515,Amide
Adrenaline,C1H13N1O2,836.26,8.55,259.196,Carbohydrate
Aspirin,C9H23N2O0,849.11,N/A,467.224,Alcohol
Adenosine triphosphate,C12H24N0O8,867.6,2.93,190.599,Organic Compound
Ethanol,C13H24N0O10,518.59,7.11,958.292,Alcohol
Adenosine triphosphate,C9H40N1O9,406.37,4.1,238.35,Alcohol
Adrenaline,C6H2N0O3,832.2,11.15,844.763,Organic Compound
Dopamine,C5H37N4O9,722.45,11.01,117.919,Amide
Urea,C16H8N4O8,921.42,8.96,66.226,Organic Compound
Adrenaline,C8H2N3O4,306.01,7.6,537.639,Organic Compound
Dopamine,C19H27N1O1,609.49,7.29,374.379,Hormone
Ethanol,C1H13N5O7,809.45,1.95,881.466,Neurotransmitter
Glucose,C8H11N0O2,525.08,4.67,127.701,Neurotransmitter
Serotonin,C11H36N4O7,181.17,N/A,872.206,Nucleotide
Cholesterol,C9H8N1O1,240.78,5.65,693.929,Neurotransmitter
Adrenaline,C15H22N0O5,149.76,12.51,734.024,Carbohydrate
Aspirin,C2H1N0O5,335.13,4.1,43.167,Hormone
Adrenaline,C19H25N3O6,690.42,N/A,142.747,Hormone
Adenosine triphosphate,C13H32N3O10,983.47,13.01,430.462,Hormone
Ethanol,C4H14N1O0,482.61,10.9,985.718,Amide
Ethanol,C3H39N2O5,162.57,11.59,722.397,Alkaloid
Urea,C17H25N1O0,705.18,7.25,270.366,Lipid
Adenosine triphosphate,C5H18N2O2,593.77,13.86,15.265,Alcohol
Urea,C1H6N2O7,621.85,N/A,470.208,Carbohydrate
Caffeine,C9H25N3O3,939.0,11.15,625.578,Nucleotide
Serotonin,C10H25N5O6,559.3,3.39,899.582,Alcohol
Adenosine triphosphate,C4H13N3O8,374.96,10.7,903.811,Amide
Adrenaline,C9H10N2O9,258.88,N/A,969.155,Carbohydrate
Cholesterol,C15H17N4O7,762.2,N/A,679.697,Organic Compound
