compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H20N1O0,146.77,10.01,136.095,Carbohydrate
Aspirin,C9H39N1O7,819.43,10.78,785.701,Lipid
Caffeine,C6H37N1O5,902.4,N/A,318.423,Organic Compound
Glucose,C8H32N5O9,395.72,3.73,416.073,Lipid
Adrenaline,C17H33N4O7,673.63,1.36,690.824,Organic Compound
Caffeine,C17H10N0O7,467.17,7.03,988.137,Amide
Glucose,C14H32N5O5,456.24,4.32,744.096,Alcohol
Adrenaline,C20H7N3O3,126.33,1.27,387.146,Lipid
Cholesterol,C16H17N0O10,317.89,N/A,261.6,Nucleotide
Caffeine,C13H20N5O7,575.17,5.08,320.7,Carbohydrate
Urea,C15H26N5O4,70.05,6.36,837.3,Amide
Adenosine triphosphate,C14H8N2O1,930.71,2.37,754.186,Neurotransmitter
Cholesterol,C8H5N5O4,415.5,8.21,628.833,Lipid
Dopamine,C2H19N0O4,404.8,1.88,164.85,Hormone
Urea,C8H31N5O3,822.39,4.42,14.079,Nucleotide
Glucose,C13H33N3O2,606.26,1.25,156.597,Amide
Dopamine,C10H20N4O6,654.69,7.59,788.939,Lipid
Adenosine triphosphate,C15H22N2O4,54.93,N/A,62.173,Amide
Cholesterol,C4H32N5O6,355.18,1.36,421.491,Nucleotide
Adrenaline,C12H34N4O5,918.8,13.24,694.509,Alkaloid
Cholesterol,C5H37N5O5,636.8,3.71,344.678,Neurotransmitter
Dopamine,C11H26N2O4,749.1,4.35,84.587,Alcohol
Glucose,C20H19N0O5,979.54,N/A,266.496,Hormone
Caffeine,C10H33N4O6,815.98,N/A,390.636,Hormone
Serotonin,C19H4N1O0,485.4,9.18,278.162,Nucleotide
Glucose,C4H28N3O6,843.42,1.46,157.86,Alkaloid
Glucose,C8H2N4O4,826.55,6.4,492.922,Lipid
Serotonin,C16H31N3O3,384.78,11.68,710.719,Alcohol
Caffeine,C12H36N1O5,120.07,10.6,697.266,Amide
Dopamine,C6H37N3O5,301.1,11.65,822.457,Organic Compound
Urea,C10H27N0O7,781.38,7.05,31.988,Nucleotide
Adrenaline,C9H38N5O4,831.84,3.31,676.628,Lipid
Adenosine triphosphate,C9H25N3O2,752.25,N/A,744.639,Nucleotide
Urea,C7H20N4O9,538.07,10.18,746.326,Amide
Cholesterol,C10H39N2O10,414.84,2.95,300.238,Amide
Ethanol,C13H30N2O10,629.75,4.36,607.447,Hormone
Caffeine,C12H20N3O9,974.06,5.37,217.439,Hormone
Adenosine triphosphate,C3H9N0O10,806.95,N/A,994.52,Alcohol
Glucose,C9H20N1O4,772.09,N/A,876.735,Alkaloid
Dopamine,C17H39N4O4,620.18,11.66,409.204,Hormone
Aspirin,C15H39N0O2,460.05,2.53,823.091,Carbohydrate
Aspirin,C12H22N5O4,407.89,1.63,436.755,Nucleotide
Adrenaline,C15H7N3O1,409.02,N/A,251.474,Lipid
Serotonin,C11H31N5O5,912.78,4.82,616.251,Alcohol
Dopamine,C18H31N5O5,422.51,2.71,502.999,Neurotransmitter
Glucose,C10H30N4O1,717.44,1.67,820.888,Alcohol
Cholesterol,C12H34N5O4,560.56,N/A,814.533,Amide
Aspirin,C16H26N2O4,595.91,1.67,333.611,Alkaloid
Caffeine,C19H37N2O5,821.34,9.27,901.019,Carbohydrate
Cholesterol,C10H20N1O9,292.93,1.07,647.954,Carbohydrate
Ethanol,C7H30N1O8,65.37,5.97,594.158,Amide
Aspirin,C7H13N4O3,93.58,10.09,865.762,Organic Compound
Cholesterol,C11H16N4O8,880.65,8.66,293.307,Lipid
Cholesterol,C2H19N0O1,140.47,13.37,753.155,Organic Compound
Adrenaline,C19H22N4O10,123.85,9.75,353.737,Hormone
Aspirin,C9H3N1O3,691.36,13.81,942.642,Neurotransmitter
Urea,C9H37N5O2,605.92,N/A,967.064,Neurotransmitter
Aspirin,C1H29N5O3,215.43,6.45,391.8,Nucleotide
Dopamine,C4H12N2O0,354.08,4.41,351.069,Alkaloid
Serotonin,C2H20N3O7,345.27,1.78,819.134,Hormone
Adenosine triphosphate,C13H3N1O8,848.38,8.24,641.188,Hormone
Urea,C20H36N2O4,71.9,N/A,339.402,Hormone
Aspirin,C12H7N2O10,381.56,12.36,13.032,Organic Compound
Adenosine triphosphate,C14H26N0O4,121.74,4.31,750.376,Lipid
Urea,C4H16N1O4,183.77,8.24,987.27,Alcohol
Ethanol,C1H6N0O10,244.11,N/A,564.432,Organic Compound
Serotonin,C9H10N1O2,981.31,2.0,904.131,Organic Compound
Urea,C10H4N3O5,334.96,10.47,407.261,Carbohydrate
Serotonin,C10H39N0O0,637.46,12.91,374.874,Amide
Serotonin,C10H37N2O0,662.98,1.45,581.808,Lipid
Dopamine,C11H29N2O6,495.25,6.18,830.26,Alcohol
Adenosine triphosphate,C15H38N5O4,70.25,12.73,868.096,Hormone
Caffeine,C4H11N5O0,564.12,10.27,301.263,Alkaloid
Serotonin,C20H18N1O0,326.08,N/A,64.475,Neurotransmitter
Ethanol,C7H39N1O9,597.47,5.45,482.534,Organic Compound
Adrenaline,C18H10N3O5,858.08,11.77,86.088,Nucleotide
Serotonin,C7H36N3O10,541.09,N/A,585.793,Alcohol
Adenosine triphosphate,C6H16N4O10,591.9,4.91,293.389,Neurotransmitter
Urea,C10H33N2O4,952.45,1.19,356.964,Neurotransmitter
Dopamine,C15H34N3O9,460.24,N/A,490.462,Alcohol
Cholesterol,C14H25N4O8,90.56,N/A,106.671,Lipid
Dopamine,C20H6N0O4,481.78,5.58,193.319,Lipid
Adenosine triphosphate,C20H11N2O2,723.26,10.57,481.334,Carbohydrate
Aspirin,C7H27N2O2,671.35,4.09,595.147,Neurotransmitter
Dopamine,C10H26N1O9,205.33,8.07,321.983,Alcohol
Urea,C4H3N2O10,427.88,3.08,763.161,Lipid
Ethanol,C20H26N1O4,152.45,N/A,578.175,Amide
Aspirin,C1H22N3O4,815.72,7.07,188.291,Alkaloid
Aspirin,C13H3N4O3,87.42,2.45,124.801,Nucleotide
Adenosine triphosphate,C10H9N5O7,785.05,3.99,482.466,Lipid
Glucose,C12H20N0O2,322.34,4.63,451.859,Amide
Adenosine triphosphate,C5H29N4O6,287.8,N/A,827.897,Carbohydrate
Serotonin,C8H20N4O7,391.51,4.85,281.697,Hormone
Dopamine,C17H9N0O7,615.2,12.96,185.677,Alcohol
Dopamine,C15H30N3O2,501.02,9.66,832.967,Amide
Glucose,C6H31N3O7,873.23,4.31,608.035,Amide
Urea,C8H18N5O3,291.43,3.88,769.57,Carbohydrate
Serotonin,C12H9N1O1,936.91,8.53,391.59,Alkaloid
Glucose,C17H32N2O0,118.87,N/A,735.148,Lipid
Aspirin,C1H31N4O2,794.13,5.61,94.207,Nucleotide
Adenosine triphosphate,C11H36N1O10,309.16,N/A,690.7,Organic Compound
Glucose,C17H39N5O7,221.26,1.49,50.336,Nucleotide
Glucose,C4H39N0O1,96.64,4.06,169.076,Carbohydrate
Dopamine,C4H36N3O3,768.69,10.7,348.428,Alkaloid
Adenosine triphosphate,C16H35N3O1,227.96,8.36,616.944,Alcohol
Glucose,C10H39N2O3,993.28,3.22,357.705,Hormone
Caffeine,C9H37N2O1,624.73,N/A,445.963,Amide
Caffeine,C17H10N2O6,634.71,4.67,500.535,Alkaloid
Dopamine,C8H37N3O6,936.88,13.13,142.007,Neurotransmitter
Aspirin,C2H29N0O10,651.33,1.94,514.863,Organic Compound
Aspirin,C3H13N4O4,938.47,N/A,413.584,Lipid
Adrenaline,C12H34N2O9,51.25,5.46,607.177,Amide
Aspirin,C20H31N3O7,136.15,12.67,461.667,Organic Compound
Cholesterol,C9H5N4O4,519.9,6.58,446.115,Lipid
Ethanol,C12H29N4O6,773.79,1.27,471.241,Organic Compound
Caffeine,C13H38N5O8,809.3,3.65,90.837,Alcohol
Aspirin,C8H12N3O10,970.21,9.06,129.35,Neurotransmitter
Glucose,C7H27N5O4,289.74,5.26,840.431,Alcohol
Caffeine,C9H17N5O5,695.13,N/A,690.173,Lipid
Cholesterol,C13H10N5O2,737.05,12.25,192.957,Organic Compound
Ethanol,C5H30N1O3,618.14,9.8,680.961,Alcohol
Adrenaline,C16H4N4O8,58.34,N/A,503.97,Alcohol
Ethanol,C1H7N2O1,731.65,8.38,43.914,Neurotransmitter
Glucose,C5H34N1O8,59.25,5.81,718.581,Hormone
Glucose,C7H33N5O2,97.13,10.45,300.196,Hormone
Aspirin,C5H33N4O2,806.78,4.78,552.329,Alcohol
Caffeine,C17H40N1O5,858.52,8.06,253.458,Carbohydrate
Aspirin,C13H6N1O3,103.24,7.87,955.281,Alcohol
Cholesterol,C16H17N2O0,132.1,6.71,840.08,Carbohydrate
Cholesterol,C19H32N3O0,427.93,12.71,601.775,Carbohydrate
Aspirin,C17H9N0O9,175.27,4.91,248.706,Carbohydrate
Urea,C10H16N0O5,605.44,N/A,350.947,Alkaloid
Adrenaline,C6H27N4O8,902.55,3.42,67.333,Lipid
Adenosine triphosphate,C5H15N0O10,726.85,N/A,133.509,Lipid
Caffeine,C6H10N0O10,964.45,3.88,405.908,Neurotransmitter
Adenosine triphosphate,C6H35N2O5,76.28,8.14,20.737,Nucleotide
Urea,C17H5N5O6,857.69,3.22,71.883,Organic Compound
Ethanol,C17H20N1O7,968.1,13.22,961.691,Nucleotide
Aspirin,C9H28N5O0,328.96,8.49,801.849,Carbohydrate
Aspirin,C13H32N1O4,383.02,N/A,482.2,Hormone
Adrenaline,C14H3N3O4,471.7,11.66,74.742,Organic Compound
Urea,C13H36N0O9,133.42,7.49,756.969,Nucleotide
Glucose,C5H1N4O5,930.94,13.49,760.411,Carbohydrate
Urea,C13H28N2O3,410.47,4.48,712.32,Carbohydrate
Caffeine,C14H6N3O3,888.72,N/A,422.304,Carbohydrate
Urea,C14H33N3O7,51.7,1.51,966.131,Alkaloid
Adenosine triphosphate,C15H3N5O2,317.51,2.22,813.21,Neurotransmitter
Adrenaline,C15H38N2O4,615.35,1.4,217.029,Organic Compound
Adrenaline,C8H11N3O0,298.56,N/A,336.825,Amide
Cholesterol,C7H35N0O10,125.75,12.15,877.974,Alcohol
Ethanol,C2H35N0O4,602.16,5.85,636.573,Alkaloid
Glucose,C20H11N4O8,707.11,3.7,283.159,Organic Compound
Urea,C5H13N5O5,675.99,9.52,431.833,Carbohydrate
Aspirin,C13H7N5O2,899.69,9.4,412.853,Nucleotide
Urea,C13H4N3O9,117.05,12.72,974.017,Alcohol
Cholesterol,C2H31N3O5,651.38,10.35,814.21,Neurotransmitter
Ethanol,C17H26N4O7,841.04,N/A,428.974,Alkaloid
Aspirin,C11H20N5O3,861.76,N/A,860.424,Neurotransmitter
Glucose,C6H38N2O8,550.87,12.39,423.511,Alkaloid
Aspirin,C6H32N2O1,469.25,4.52,414.474,Lipid
Aspirin,C3H1N3O4,742.1,11.44,812.194,Organic Compound
Adrenaline,C15H15N5O1,134.61,10.91,294.473,Lipid
Adenosine triphosphate,C15H11N3O4,254.97,11.46,9.08,Neurotransmitter
Urea,C13H28N2O8,244.67,9.21,845.864,Alkaloid
Caffeine,C11H19N2O10,205.07,N/A,958.104,Alkaloid
Serotonin,C18H33N1O6,271.25,10.58,556.835,Lipid
Ethanol,C13H12N0O2,535.81,7.78,232.656,Organic Compound
Adrenaline,C16H32N0O6,855.87,11.14,532.961,Lipid
Cholesterol,C11H32N1O3,644.02,3.76,56.834,Neurotransmitter
Urea,C10H12N2O4,966.69,1.59,210.685,Alkaloid
Cholesterol,C12H9N3O6,279.77,1.85,955.286,Alcohol
Adrenaline,C19H23N1O9,847.41,8.95,44.55,Hormone
Caffeine,C3H9N5O1,298.95,N/A,602.232,Carbohydrate
Adrenaline,C16H27N3O4,797.54,8.64,641.079,Hormone
Adrenaline,C2H21N4O0,712.23,N/A,745.97,Hormone
Caffeine,C19H31N0O0,678.72,2.15,379.093,Alcohol
Cholesterol,C2H38N5O5,416.22,3.1,196.203,Amide
Ethanol,C15H2N0O6,497.46,N/A,479.025,Lipid
Urea,C14H23N2O7,585.68,10.64,125.729,Nucleotide
Glucose,C18H40N2O10,644.98,10.24,352.604,Hormone
Serotonin,C18H20N2O6,98.2,5.55,338.518,Hormone
Adrenaline,C20H28N3O3,338.12,3.75,712.581,Organic Compound
Serotonin,C12H12N1O8,651.19,10.78,925.465,Carbohydrate
Aspirin,C17H6N3O9,663.02,3.36,209.913,Amide
Urea,C12H20N4O7,271.41,9.23,347.589,Lipid
Adenosine triphosphate,C8H40N2O0,501.09,13.16,906.201,Neurotransmitter
Caffeine,C14H3N4O10,410.18,N/A,81.255,Organic Compound
Dopamine,C17H3N0O8,815.78,8.21,142.81,Amide
Aspirin,C1H29N2O5,345.53,6.73,324.052,Hormone
Dopamine,C7H10N4O7,431.58,10.03,822.224,Organic Compound
Ethanol,C1H12N2O5,934.05,N/A,869.688,Amide
Caffeine,C18H11N4O8,936.97,N/A,12.238,Amide
Adenosine triphosphate,C19H3N5O5,882.7,9.79,812.296,Alkaloid
Adenosine triphosphate,C6H20N2O8,232.17,4.76,551.876,Amide
Serotonin,C9H18N3O9,157.82,7.14,351.821,Nucleotide
Urea,C10H26N0O7,850.43,5.89,139.172,Neurotransmitter
Adenosine triphosphate,C6H23N3O8,596.81,7.69,651.51,Alcohol
Adrenaline,C18H36N1O1,313.02,2.14,425.4,Hormone
Dopamine,C19H15N1O1,310.71,1.34,469.78,Lipid
Adenosine triphosphate,C2H4N4O8,299.9,4.44,324.595,Nucleotide
Aspirin,C2H32N3O8,517.03,6.25,140.202,Lipid
Caffeine,C20H26N5O5,826.74,12.16,221.917,Alcohol
Caffeine,C8H37N4O2,118.61,10.42,987.144,Carbohydrate
Cholesterol,C14H11N2O5,563.27,2.9,233.55,Hormone
Urea,C10H21N2O3,958.91,2.58,620.834,Alcohol
Adenosine triphosphate,C19H24N0O10,999.39,11.03,561.478,Alcohol
Glucose,C9H30N0O10,517.85,11.49,316.322,Alcohol
Cholesterol,C2H27N2O4,806.99,4.17,295.23,Hormone
Ethanol,C8H2N2O4,587.26,13.52,867.718,Organic Compound
Glucose,C2H26N4O5,729.22,N/A,455.6,Carbohydrate
Urea,C12H13N5O7,423.99,5.98,623.336,Neurotransmitter
Serotonin,C12H4N2O6,104.64,1.7,638.298,Carbohydrate
Cholesterol,C8H36N0O8,692.85,N/A,73.761,Neurotransmitter
Aspirin,C2H12N3O2,936.66,N/A,772.606,Hormone
Adrenaline,C7H19N1O1,416.25,N/A,599.656,Hormone
Urea,C12H12N3O10,114.92,9.12,681.231,Alcohol
Urea,C15H18N5O2,923.94,N/A,675.394,Alcohol
Glucose,C13H21N1O4,958.81,6.75,583.72,Hormone
Ethanol,C17H5N3O4,769.89,N/A,725.837,Amide
Caffeine,C1H6N2O8,137.5,10.99,91.422,Alkaloid
Caffeine,C9H18N5O1,144.8,5.85,562.47,Organic Compound
Urea,C10H20N2O0,914.28,N/A,606.887,Alkaloid
Aspirin,C5H28N5O5,275.72,7.06,306.826,Alkaloid
Adenosine triphosphate,C3H16N0O2,323.84,N/A,130.413,Neurotransmitter
Cholesterol,C18H22N3O8,400.0,1.65,145.861,Alcohol
Cholesterol,C18H18N5O4,240.5,3.12,172.202,Nucleotide
Cholesterol,C11H17N3O8,335.58,9.32,332.873,Neurotransmitter
Adrenaline,C19H33N1O6,867.65,7.32,679.196,Organic Compound
Cholesterol,C20H19N3O0,559.57,4.5,6.098,Lipid
Ethanol,C1H29N1O8,906.59,6.17,441.892,Alkaloid
Aspirin,C5H31N4O6,578.56,2.15,325.616,Neurotransmitter
Glucose,C9H34N2O8,813.66,2.27,667.125,Organic Compound
Cholesterol,C7H13N3O7,945.83,8.84,63.567,Neurotransmitter
Glucose,C5H21N3O3,397.74,1.81,761.642,Amide
Aspirin,C6H29N1O6,573.47,7.72,846.069,Organic Compound
Adrenaline,C7H31N0O3,174.74,5.91,752.941,Amide
Glucose,C12H36N2O1,137.94,6.7,577.614,Lipid
Cholesterol,C11H27N4O9,103.42,2.39,91.872,Carbohydrate
Cholesterol,C17H17N5O2,318.76,11.98,658.631,Alkaloid
Dopamine,C5H20N5O3,842.79,3.38,624.375,Alcohol
Ethanol,C19H4N4O3,863.71,N/A,981.025,Nucleotide
Ethanol,C6H13N2O10,725.68,1.1,992.789,Lipid
Caffeine,C9H2N3O9,83.46,11.41,895.989,Amide
Ethanol,C12H14N4O8,672.1,8.96,135.764,Alcohol
Cholesterol,C10H38N1O8,333.88,13.12,699.095,Alkaloid
Serotonin,C17H18N0O1,419.22,13.51,359.508,Alkaloid
Adrenaline,C5H25N4O4,250.56,13.99,699.858,Nucleotide
Cholesterol,C17H33N3O1,875.45,13.14,691.058,Nucleotide
Adenosine triphosphate,C14H40N4O9,983.87,N/A,425.293,Alkaloid
Dopamine,C8H37N0O10,512.27,3.27,540.221,Nucleotide
Ethanol,C15H33N5O3,820.9,8.01,417.009,Neurotransmitter
Ethanol,C11H10N4O5,788.74,11.85,544.839,Alcohol
Dopamine,C4H30N0O1,294.89,7.23,447.269,Organic Compound
Caffeine,C11H10N2O6,117.21,9.35,870.667,Amide
Cholesterol,C1H39N4O3,953.44,6.28,303.24,Carbohydrate
Serotonin,C20H12N1O1,742.81,N/A,513.553,Neurotransmitter
Adenosine triphosphate,C10H9N2O6,903.28,11.5,972.467,Carbohydrate
Caffeine,C20H34N0O8,703.71,3.16,462.613,Organic Compound
Ethanol,C5H20N5O0,604.37,7.09,311.342,Carbohydrate
Adrenaline,C20H8N3O5,367.25,N/A,864.303,Hormone
Cholesterol,C7H31N1O6,716.05,11.75,855.585,Lipid
Cholesterol,C2H29N4O8,186.2,N/A,551.901,Nucleotide
Adrenaline,C17H13N2O8,570.13,3.24,113.106,Carbohydrate
Caffeine,C4H24N1O1,860.69,11.03,180.487,Alcohol
Caffeine,C18H3N4O9,796.34,13.44,365.546,Alkaloid
Cholesterol,C4H28N2O1,400.78,11.72,108.337,Hormone
Dopamine,C16H25N3O5,112.27,6.46,913.06,Neurotransmitter
Dopamine,C4H19N1O5,470.87,12.04,699.48,Hormone
Caffeine,C14H6N0O4,105.96,5.13,957.968,Alkaloid
Ethanol,C1H39N5O9,543.4,5.72,907.625,Amide
Serotonin,C2H7N3O6,637.99,5.73,342.458,Organic Compound
Ethanol,C9H38N0O7,607.31,1.62,615.73,Hormone
Cholesterol,C5H36N0O9,99.99,N/A,843.265,Hormone
Adenosine triphosphate,C3H4N5O8,380.42,6.63,314.77,Neurotransmitter
Adenosine triphosphate,C8H36N4O6,265.64,N/A,524.675,Organic Compound
Urea,C11H17N3O1,609.67,8.95,439.82,Carbohydrate
Dopamine,C15H24N5O1,921.0,11.41,811.496,Alcohol
Dopamine,C3H2N2O10,223.52,6.36,191.405,Carbohydrate
Adenosine triphosphate,C2H29N5O7,122.59,13.48,599.747,Hormone
Serotonin,C8H2N0O3,73.2,6.93,72.496,Amide
Dopamine,C5H30N2O0,738.73,2.27,739.655,Alcohol
Urea,C5H22N1O1,767.88,5.25,604.808,Organic Compound
Dopamine,C8H40N1O10,401.83,10.3,995.335,Hormone
Urea,C16H18N2O7,105.41,13.21,604.826,Amide
Adenosine triphosphate,C5H30N5O10,598.0,8.27,863.729,Alcohol
Adrenaline,C2H37N5O3,875.76,11.53,747.724,Hormone
Adenosine triphosphate,C6H22N1O10,150.3,7.72,610.179,Carbohydrate
Cholesterol,C7H17N5O5,297.25,13.77,537.729,Carbohydrate
Cholesterol,C6H15N0O7,245.36,N/A,953.083,Neurotransmitter
Cholesterol,C6H32N2O2,308.04,N/A,700.597,Nucleotide
Caffeine,C7H13N5O6,362.67,1.51,707.028,Alcohol
Aspirin,C14H40N2O4,343.35,10.47,342.936,Nucleotide
Glucose,C12H37N0O7,283.98,13.92,51.364,Nucleotide
Aspirin,C18H24N4O4,907.75,10.16,621.42,Hormone
Aspirin,C4H8N5O3,496.59,1.58,142.217,Alcohol
Adenosine triphosphate,C12H2N3O6,799.5,N/A,428.166,Nucleotide
Ethanol,C17H13N5O0,502.86,N/A,721.276,Carbohydrate
Glucose,C3H13N3O6,675.65,4.67,270.035,Hormone
Caffeine,C6H24N5O3,421.17,6.03,495.727,Nucleotide
Urea,C3H15N3O5,861.68,6.77,128.53,Alkaloid
Adenosine triphosphate,C18H11N0O0,466.35,7.08,245.656,Organic Compound
Urea,C3H1N2O2,172.35,11.56,344.133,Hormone
Serotonin,C4H2N3O4,796.46,N/A,476.684,Organic Compound
Cholesterol,C12H40N5O0,160.32,N/A,519.528,Carbohydrate
Ethanol,C2H3N2O2,612.56,13.9,448.622,Neurotransmitter
Glucose,C5H34N2O3,765.48,4.32,783.365,Amide
Aspirin,C5H8N5O8,87.56,5.34,358.194,Amide
Serotonin,C3H40N4O6,831.72,13.25,605.969,Amide
Serotonin,C7H36N4O9,963.92,4.85,595.182,Amide
Urea,C6H13N3O1,992.25,4.5,954.987,Neurotransmitter
Urea,C12H19N3O1,679.22,3.75,94.943,Carbohydrate
Urea,C4H33N1O0,988.91,9.13,531.916,Amide
Ethanol,C10H32N4O4,801.98,6.74,937.564,Nucleotide
Dopamine,C10H8N4O7,747.41,N/A,705.465,Alcohol
Serotonin,C10H5N2O1,410.09,5.07,557.8,Hormone
Caffeine,C15H10N4O10,270.68,12.82,670.513,Organic Compound
Adenosine triphosphate,C14H40N5O4,523.22,2.78,550.283,Neurotransmitter
Aspirin,C2H35N3O7,708.71,4.89,928.668,Hormone
Adenosine triphosphate,C12H22N2O6,210.78,6.4,800.868,Amide
Serotonin,C1H14N4O9,594.37,N/A,129.474,Organic Compound
Glucose,C14H35N1O6,216.6,3.27,209.151,Lipid
Adrenaline,C16H18N4O4,485.19,9.37,855.754,Lipid
Dopamine,C3H14N1O2,632.91,1.96,922.306,Lipid
Caffeine,C13H11N3O2,509.01,9.21,29.431,Amide
Adrenaline,C10H28N4O9,358.01,13.26,82.862,Alkaloid
Aspirin,C3H22N1O8,297.81,N/A,419.339,Organic Compound
Glucose,C20H11N2O4,459.22,11.03,269.682,Organic Compound
Adrenaline,C15H31N5O3,914.08,3.02,711.973,Carbohydrate
Cholesterol,C16H34N1O5,222.11,3.13,191.755,Alcohol
Urea,C17H5N4O4,560.36,N/A,758.203,Alcohol
Adrenaline,C1H12N5O1,859.36,12.19,466.582,Hormone
Cholesterol,C16H17N3O2,73.8,3.84,148.871,Alkaloid
Cholesterol,C13H11N1O10,802.74,2.85,24.009,Hormone
Adenosine triphosphate,C12H27N5O3,283.32,8.94,491.496,Alcohol
Ethanol,C1H34N1O5,576.14,13.89,114.718,Neurotransmitter
Glucose,C1H28N0O10,621.36,6.94,592.59,Amide
Adenosine triphosphate,C9H40N0O4,324.76,1.13,264.812,Amide
Adenosine triphosphate,C12H18N2O9,323.02,N/A,724.291,Lipid
Urea,C19H30N4O4,918.38,N/A,641.531,Neurotransmitter
Adrenaline,C13H34N0O6,981.64,N/A,302.085,Lipid
Caffeine,C9H32N3O2,733.71,10.53,86.974,Nucleotide
Aspirin,C12H17N4O3,386.11,6.97,76.441,Alkaloid
Ethanol,C16H14N2O1,625.73,N/A,883.702,Hormone
Cholesterol,C3H30N4O8,579.01,N/A,738.71,Alcohol
Adenosine triphosphate,C3H20N0O4,651.49,N/A,65.312,Nucleotide
Adrenaline,C8H26N3O6,454.54,12.81,906.649,Nucleotide
Glucose,C3H13N4O8,472.83,8.94,12.736,Neurotransmitter
Cholesterol,C20H37N1O7,484.76,9.29,355.226,Alcohol
Ethanol,C10H17N5O7,929.37,N/A,77.005,Nucleotide
Glucose,C9H37N1O3,58.38,6.21,470.803,Nucleotide
Adrenaline,C10H27N5O5,286.58,7.84,732.147,Organic Compound
Ethanol,C20H11N0O7,145.5,9.37,876.155,Alcohol
Glucose,C15H6N5O2,371.78,2.64,649.939,Amide
Aspirin,C11H36N2O0,139.06,4.67,218.559,Alkaloid
Aspirin,C8H15N2O2,621.93,5.59,83.928,Alcohol
Glucose,C10H6N1O9,765.47,4.15,424.428,Hormone
Serotonin,C16H30N0O5,889.55,2.45,503.365,Organic Compound
Urea,C2H6N5O8,90.63,6.51,375.529,Hormone
Cholesterol,C6H36N1O1,303.37,1.4,705.303,Neurotransmitter
Serotonin,C14H33N3O1,204.26,9.77,207.384,Amide
Adrenaline,C17H4N1O1,232.06,1.15,848.779,Carbohydrate
Adrenaline,C19H12N0O9,347.9,N/A,366.842,Neurotransmitter
Cholesterol,C1H31N5O7,980.05,12.17,975.864,Alcohol
Ethanol,C11H17N0O8,939.11,11.29,927.169,Hormone
Dopamine,C4H34N0O8,258.17,8.74,570.568,Neurotransmitter
Ethanol,C6H24N2O8,324.24,8.28,22.841,Alcohol
Adenosine triphosphate,C14H35N3O7,594.86,8.83,14.342,Carbohydrate
Serotonin,C9H39N0O7,562.48,5.21,971.131,Organic Compound
Urea,C19H19N1O5,718.52,3.7,788.221,Amide
Ethanol,C13H31N3O7,64.75,N/A,200.465,Lipid
Serotonin,C6H27N3O7,449.1,8.03,792.954,Amide
Serotonin,C1H19N0O1,976.85,12.66,366.546,Alcohol
Urea,C6H13N0O5,70.83,6.67,467.492,Nucleotide
Adenosine triphosphate,C15H26N3O5,929.87,8.43,885.784,Carbohydrate
Adenosine triphosphate,C10H17N0O3,448.19,8.77,788.226,Neurotransmitter
Aspirin,C17H40N3O0,110.03,4.26,783.69,Neurotransmitter
Serotonin,C7H23N2O4,236.14,2.62,813.365,Carbohydrate
Adrenaline,C10H11N3O6,839.93,11.48,630.272,Alkaloid
Glucose,C13H11N1O5,83.09,9.61,414.112,Neurotransmitter
Glucose,C9H9N1O7,679.83,N/A,541.216,Amide
Serotonin,C20H18N2O3,883.32,2.64,632.677,Alcohol
Ethanol,C10H21N3O9,978.23,7.73,132.187,Hormone
Serotonin,C15H24N3O10,419.51,5.98,443.67,Organic Compound
Urea,C4H13N3O4,884.49,12.85,781.177,Amide
Dopamine,C4H20N5O3,364.57,2.82,746.802,Hormone
Adenosine triphosphate,C18H39N3O0,59.8,6.1,348.574,Hormone
Ethanol,C7H35N3O0,501.55,13.37,88.712,Alkaloid
Adenosine triphosphate,C19H38N4O4,159.66,7.23,245.487,Neurotransmitter
Ethanol,C5H34N3O8,482.5,12.19,909.549,Hormone
Adrenaline,C11H32N1O5,940.7,3.63,355.566,Carbohydrate
Cholesterol,C9H29N2O9,310.62,2.28,696.833,Amide
Urea,C16H18N4O3,561.42,5.16,184.337,Alkaloid
Serotonin,C4H24N4O5,896.93,8.52,687.218,Amide
Ethanol,C11H4N0O6,920.78,N/A,82.289,Neurotransmitter
Adenosine triphosphate,C9H37N5O1,87.74,8.22,648.658,Nucleotide
Dopamine,C8H14N1O2,777.29,9.16,969.152,Nucleotide
Serotonin,C19H40N0O3,876.3,7.52,567.597,Alcohol
Glucose,C10H39N2O6,62.92,13.41,133.466,Alkaloid
Adenosine triphosphate,C11H24N1O8,966.37,11.69,412.54,Nucleotide
Urea,C8H8N4O6,239.41,2.04,885.979,Alcohol
Glucose,C13H9N0O10,866.81,N/A,268.089,Neurotransmitter
Urea,C9H9N0O8,934.85,10.87,919.787,Alcohol
Ethanol,C5H17N0O5,312.22,1.6,980.672,Amide
Caffeine,C17H17N2O3,611.75,3.01,476.548,Lipid
Dopamine,C20H2N1O8,141.55,3.14,542.155,Alcohol
Urea,C7H29N3O9,313.94,11.62,650.098,Lipid
Ethanol,C9H19N5O7,401.16,N/A,843.791,Hormone
Caffeine,C20H32N3O1,985.61,13.03,659.068,Amide
Aspirin,C10H33N3O2,544.92,7.28,871.41,Neurotransmitter
Serotonin,C1H19N3O3,976.59,11.0,630.557,Nucleotide
Caffeine,C19H18N5O9,394.24,11.33,30.429,Hormone
Urea,C12H22N2O10,309.92,1.05,353.654,Lipid
Serotonin,C15H4N4O9,691.22,10.85,653.181,Hormone
