compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H34N3O4,730.63,2.02,411.711,Lipid
Aspirin,C9H36N4O1,870.25,7.2,405.185,Alkaloid
Adenosine triphosphate,C9H14N4O8,71.25,4.65,92.266,Alcohol
Aspirin,C11H15N5O0,361.84,13.66,871.259,Organic Compound
Serotonin,C12H28N2O7,693.21,7.23,523.881,Organic Compound
Aspirin,C5H34N4O8,839.38,5.07,264.446,Amide
Adenosine triphosphate,C5H27N5O1,332.21,5.8,730.057,Organic Compound
Glucose,C14H35N2O4,621.69,N/A,490.459,Lipid
Cholesterol,C1H20N2O8,151.53,11.23,874.478,Organic Compound
Glucose,C5H35N1O6,366.36,6.31,95.18,Organic Compound
Dopamine,C19H10N1O7,93.42,5.77,910.243,Alkaloid
Adrenaline,C17H13N0O5,276.57,11.85,241.806,Amide
Dopamine,C20H16N4O3,879.41,7.99,991.847,Nucleotide
Urea,C15H38N5O10,885.57,4.32,87.904,Amide
Adrenaline,C12H24N3O8,965.8,3.58,817.42,Lipid
Adenosine triphosphate,C18H9N4O4,746.91,3.34,304.115,Nucleotide
Dopamine,C8H1N3O0,988.41,6.69,618.884,Alkaloid
Urea,C7H39N0O1,746.22,N/A,142.255,Amide
Caffeine,C7H34N0O1,174.31,6.97,665.891,Nucleotide
Dopamine,C3H29N0O6,159.33,10.99,293.142,Hormone
Adenosine triphosphate,C2H40N4O4,385.25,11.96,750.156,Neurotransmitter
Adenosine triphosphate,C10H29N0O3,69.26,11.58,30.625,Nucleotide
Urea,C17H3N4O6,834.16,5.79,367.973,Neurotransmitter
Glucose,C16H10N2O6,701.91,N/A,408.6,Organic Compound
Serotonin,C14H28N2O10,374.48,13.95,147.377,Amide
Urea,C4H33N4O1,766.8,12.32,46.097,Alkaloid
Serotonin,C12H26N4O10,271.38,5.89,185.547,Alcohol
Glucose,C8H24N2O9,951.07,5.23,474.149,Alcohol
Dopamine,C15H21N2O0,329.44,13.79,23.626,Neurotransmitter
Serotonin,C19H8N2O5,507.86,7.79,299.706,Lipid
Ethanol,C14H12N0O7,143.95,1.36,583.388,Alkaloid
Glucose,C7H32N2O8,362.89,9.91,328.828,Carbohydrate
Cholesterol,C11H40N1O9,884.88,2.93,704.472,Amide
Caffeine,C17H15N2O1,164.83,4.04,533.71,Lipid
Adrenaline,C1H33N4O10,524.83,6.11,47.562,Alcohol
Caffeine,C2H25N1O3,359.18,10.36,529.385,Alcohol
Serotonin,C5H33N4O1,356.35,5.32,837.961,Alcohol
Dopamine,C9H2N0O9,962.59,N/A,624.57,Carbohydrate
Caffeine,C5H3N3O6,253.47,9.04,679.197,Organic Compound
Glucose,C1H33N3O9,67.58,3.1,769.312,Alcohol
Adrenaline,C5H22N0O7,862.81,3.25,323.076,Organic Compound
Cholesterol,C8H11N2O9,117.68,1.45,165.433,Lipid
Adrenaline,C17H13N5O2,370.63,N/A,542.238,Lipid
Glucose,C8H2N3O0,278.19,10.17,671.684,Alcohol
Cholesterol,C17H28N4O2,738.23,6.19,646.789,Hormone
Aspirin,C8H20N2O0,801.71,4.66,673.029,Alcohol
Ethanol,C11H6N0O2,693.54,1.46,598.894,Carbohydrate
Adenosine triphosphate,C3H17N4O3,722.69,12.4,927.595,Amide
Caffeine,C14H33N3O9,91.42,N/A,694.118,Alkaloid
Cholesterol,C10H2N1O7,903.24,6.77,316.024,Alkaloid
Dopamine,C15H34N2O9,161.09,N/A,426.311,Nucleotide
Glucose,C14H34N5O3,97.57,N/A,846.847,Amide
Dopamine,C20H5N0O2,806.77,10.83,633.544,Lipid
Adrenaline,C17H31N0O3,674.92,9.39,235.169,Alkaloid
Dopamine,C10H4N2O6,91.06,N/A,790.515,Lipid
Serotonin,C2H24N1O6,56.22,7.57,569.271,Hormone
Urea,C19H9N1O1,519.98,5.98,781.233,Alkaloid
Caffeine,C4H15N2O9,747.69,7.78,165.772,Hormone
Urea,C15H27N4O5,822.57,N/A,185.008,Organic Compound
Cholesterol,C11H25N4O0,141.56,3.23,834.212,Organic Compound
Cholesterol,C3H11N2O1,208.5,5.4,887.62,Lipid
Glucose,C8H40N2O3,783.63,N/A,581.114,Neurotransmitter
Caffeine,C12H11N2O8,367.9,9.8,319.626,Alcohol
Glucose,C1H3N1O2,689.35,4.12,168.072,Hormone
Urea,C11H20N0O6,769.22,N/A,748.001,Amide
Urea,C5H36N1O8,116.49,13.9,681.122,Amide
Glucose,C4H24N1O6,331.84,N/A,827.073,Carbohydrate
Cholesterol,C14H14N2O2,124.88,2.18,852.497,Hormone
Adenosine triphosphate,C3H12N0O1,218.06,N/A,245.281,Carbohydrate
Glucose,C10H29N4O5,969.38,12.96,552.034,Neurotransmitter
Cholesterol,C6H34N3O10,57.45,4.35,337.552,Amide
Ethanol,C16H30N3O0,992.81,7.24,937.639,Alcohol
Caffeine,C9H39N2O2,712.49,8.69,5.995,Alkaloid
Adenosine triphosphate,C14H15N2O7,436.31,7.24,33.17,Carbohydrate
Urea,C10H14N0O1,310.35,13.3,561.097,Hormone
Adrenaline,C19H18N0O1,493.53,12.92,975.75,Neurotransmitter
Urea,C5H40N5O0,796.74,N/A,401.058,Alcohol
Aspirin,C12H29N1O2,441.58,8.33,928.951,Amide
Cholesterol,C17H3N2O6,385.44,N/A,249.514,Lipid
Caffeine,C9H18N0O9,693.61,1.74,651.196,Alcohol
Glucose,C18H25N5O2,687.65,10.84,474.932,Alkaloid
Dopamine,C7H34N1O8,179.75,N/A,291.062,Alcohol
Adrenaline,C14H30N1O2,426.03,1.33,492.181,Neurotransmitter
Aspirin,C8H4N2O1,441.44,7.81,189.623,Alkaloid
Ethanol,C8H17N4O6,572.19,N/A,543.196,Lipid
Serotonin,C18H3N5O4,318.79,3.98,799.16,Organic Compound
Cholesterol,C3H5N3O1,487.17,11.69,913.171,Carbohydrate
Glucose,C16H22N4O10,290.02,1.81,235.745,Carbohydrate
Glucose,C18H14N3O2,96.83,4.16,323.669,Hormone
Serotonin,C18H5N1O7,843.03,5.52,540.014,Organic Compound
Adrenaline,C2H15N2O8,607.49,7.58,78.94,Amide
Serotonin,C15H7N3O10,792.8,9.4,370.006,Neurotransmitter
Serotonin,C7H17N3O5,964.94,12.23,123.159,Alcohol
Adenosine triphosphate,C6H29N1O6,585.29,12.3,582.294,Lipid
Urea,C13H9N2O5,825.21,2.57,746.556,Neurotransmitter
Aspirin,C20H22N0O9,405.78,N/A,640.692,Neurotransmitter
Cholesterol,C4H7N0O4,506.72,4.52,732.116,Alkaloid
Dopamine,C17H8N4O4,369.87,10.02,202.415,Amide
Aspirin,C6H7N1O6,911.39,1.54,279.151,Organic Compound
Dopamine,C5H26N2O8,178.04,3.6,348.108,Neurotransmitter
Cholesterol,C20H23N5O9,461.46,8.06,826.282,Hormone
Aspirin,C17H32N5O0,962.18,4.37,627.102,Organic Compound
Caffeine,C1H38N5O1,310.68,4.93,591.476,Lipid
Aspirin,C10H20N5O8,976.9,N/A,521.417,Alkaloid
Caffeine,C17H21N3O2,68.65,N/A,792.327,Nucleotide
Adrenaline,C20H9N1O10,97.1,8.24,604.77,Alcohol
Serotonin,C5H29N5O10,991.42,1.66,510.598,Lipid
Glucose,C16H9N1O3,885.0,2.08,224.852,Neurotransmitter
Ethanol,C15H6N3O10,758.47,12.57,826.519,Organic Compound
Dopamine,C6H4N4O0,133.16,13.54,921.545,Lipid
Cholesterol,C3H5N3O10,872.29,N/A,626.668,Nucleotide
Cholesterol,C12H40N5O7,877.96,5.65,189.576,Lipid
Urea,C13H30N2O6,333.37,12.11,912.107,Alkaloid
Dopamine,C3H37N0O3,521.87,N/A,754.197,Organic Compound
Aspirin,C2H40N2O4,947.74,11.58,260.372,Carbohydrate
Caffeine,C16H25N4O4,759.5,N/A,172.385,Organic Compound
Urea,C18H27N2O9,398.13,9.54,548.827,Carbohydrate
Aspirin,C10H4N5O8,969.04,3.21,768.946,Nucleotide
Caffeine,C13H1N1O9,542.22,10.67,474.353,Alcohol
Urea,C12H26N2O3,924.35,13.56,406.226,Alkaloid
Adrenaline,C14H33N3O3,329.1,2.15,743.07,Carbohydrate
Dopamine,C20H39N0O3,726.59,N/A,95.172,Carbohydrate
Ethanol,C4H8N0O4,841.33,5.13,377.419,Organic Compound
Ethanol,C8H6N5O2,356.75,10.37,61.238,Lipid
Adenosine triphosphate,C20H24N2O8,413.34,N/A,875.331,Amide
Caffeine,C4H3N3O0,432.1,5.27,737.54,Nucleotide
Cholesterol,C1H18N5O9,294.82,4.66,658.747,Lipid
Dopamine,C4H24N3O2,194.05,1.42,960.47,Alcohol
Serotonin,C4H23N5O5,171.95,6.44,31.445,Organic Compound
Ethanol,C16H13N1O1,419.34,6.34,280.24,Amide
Glucose,C13H14N5O9,764.99,N/A,525.879,Neurotransmitter
Ethanol,C11H18N1O0,740.83,N/A,653.919,Alkaloid
Glucose,C5H35N1O8,386.2,13.72,848.164,Nucleotide
Adenosine triphosphate,C20H6N4O5,150.22,2.2,297.552,Alkaloid
Dopamine,C11H30N5O6,570.79,4.88,839.696,Nucleotide
Serotonin,C1H29N3O3,556.95,11.57,130.605,Alcohol
Caffeine,C8H26N4O6,754.69,11.12,684.849,Hormone
Dopamine,C10H1N5O5,147.02,2.03,925.903,Amide
Cholesterol,C6H33N3O6,107.06,9.11,178.684,Lipid
Serotonin,C3H3N2O6,860.36,12.81,19.567,Alcohol
Serotonin,C12H25N1O2,627.92,3.99,32.86,Lipid
Urea,C14H6N0O6,726.68,10.49,833.339,Carbohydrate
Dopamine,C10H1N2O10,419.88,9.7,553.528,Alcohol
Aspirin,C13H26N1O7,267.65,2.99,136.144,Neurotransmitter
Aspirin,C18H8N2O8,554.61,1.72,47.481,Hormone
Urea,C3H39N3O6,101.66,9.67,677.712,Alkaloid
Serotonin,C1H36N3O2,986.09,11.03,576.755,Hormone
Cholesterol,C1H22N2O0,382.91,8.48,800.049,Carbohydrate
Urea,C14H13N2O2,229.32,N/A,827.864,Alkaloid
Cholesterol,C12H21N5O5,516.15,3.14,950.789,Neurotransmitter
Urea,C19H17N5O2,842.51,12.56,870.257,Lipid
Ethanol,C16H39N2O9,987.75,12.83,803.764,Hormone
Caffeine,C17H34N3O3,686.66,8.83,751.872,Alcohol
Caffeine,C10H25N3O10,996.96,11.89,297.66,Lipid
Caffeine,C6H20N0O0,70.84,9.75,642.386,Carbohydrate
Cholesterol,C4H21N5O8,277.4,N/A,564.568,Hormone
Adenosine triphosphate,C14H37N4O2,459.35,3.19,134.406,Alcohol
Glucose,C19H32N2O10,658.54,6.96,477.988,Alcohol
Cholesterol,C20H1N1O9,259.14,11.25,392.251,Organic Compound
Caffeine,C3H1N3O10,794.93,9.79,457.517,Amide
Ethanol,C16H7N5O2,930.81,11.65,595.063,Organic Compound
Glucose,C7H28N4O7,103.1,11.64,529.103,Alkaloid
Dopamine,C13H11N4O1,509.66,1.71,37.512,Lipid
Caffeine,C16H34N2O8,134.9,6.62,103.42,Amide
Adrenaline,C13H12N2O7,418.38,12.88,99.186,Alcohol
Cholesterol,C2H26N4O3,329.26,7.73,54.881,Nucleotide
Glucose,C6H10N2O8,550.68,7.58,198.879,Lipid
Urea,C19H14N0O10,233.69,8.27,893.336,Neurotransmitter
Adrenaline,C5H28N4O10,119.57,1.29,871.783,Lipid
Adrenaline,C3H35N1O6,697.53,N/A,406.926,Lipid
Glucose,C20H26N4O8,335.68,N/A,421.412,Neurotransmitter
Caffeine,C1H36N5O4,513.18,11.43,877.045,Hormone
Adrenaline,C4H35N5O2,79.32,N/A,864.424,Hormone
Aspirin,C6H13N5O1,791.22,2.19,339.182,Neurotransmitter
Urea,C5H17N2O10,221.14,N/A,792.954,Alkaloid
Dopamine,C7H36N3O4,99.88,4.41,820.739,Hormone
Cholesterol,C8H8N5O9,271.98,11.05,250.814,Carbohydrate
Adenosine triphosphate,C10H2N4O5,181.07,10.18,719.372,Alkaloid
Adrenaline,C16H15N1O9,273.01,7.25,742.499,Organic Compound
Glucose,C7H24N3O1,925.43,7.51,951.105,Carbohydrate
Urea,C1H25N0O8,915.43,3.37,93.386,Alkaloid
Adrenaline,C10H26N0O2,361.42,11.63,183.121,Alkaloid
Adrenaline,C3H13N2O9,65.99,11.74,49.968,Neurotransmitter
Adrenaline,C11H30N1O10,55.78,12.78,446.978,Alkaloid
Adrenaline,C20H7N5O0,393.41,2.03,772.636,Nucleotide
Adenosine triphosphate,C8H24N1O0,894.35,N/A,938.125,Nucleotide
Glucose,C20H7N2O5,993.33,9.51,851.799,Organic Compound
Adenosine triphosphate,C1H40N1O0,623.66,N/A,749.507,Carbohydrate
Cholesterol,C4H13N1O8,445.75,4.4,114.602,Lipid
Ethanol,C17H22N0O7,875.38,7.7,347.645,Alcohol
Caffeine,C11H18N3O9,91.51,N/A,57.849,Lipid
Glucose,C9H36N2O6,273.32,4.74,769.079,Lipid
Ethanol,C8H20N2O8,757.02,N/A,144.748,Carbohydrate
Ethanol,C18H29N4O3,363.22,12.41,788.979,Nucleotide
Urea,C1H25N2O8,239.41,9.68,425.726,Nucleotide
Ethanol,C17H20N1O8,654.95,5.53,290.323,Lipid
Ethanol,C10H21N4O1,504.28,12.67,606.095,Lipid
Caffeine,C12H5N2O8,914.22,2.29,281.454,Organic Compound
Adrenaline,C11H33N4O10,664.86,13.89,506.299,Hormone
Caffeine,C5H5N4O1,377.94,N/A,580.221,Alkaloid
Glucose,C20H34N0O8,566.62,2.13,527.621,Nucleotide
Glucose,C17H37N0O6,225.22,4.19,294.54,Carbohydrate
Serotonin,C14H32N3O10,470.03,3.58,251.42,Lipid
Urea,C8H14N4O1,242.44,N/A,553.461,Lipid
Glucose,C5H21N5O10,382.84,4.41,637.606,Alcohol
Caffeine,C3H28N1O4,590.29,11.38,656.074,Carbohydrate
Ethanol,C17H19N5O9,774.16,3.93,491.261,Alcohol
Ethanol,C10H2N2O10,935.65,7.43,989.615,Hormone
Urea,C5H12N3O6,606.9,11.6,619.784,Lipid
Caffeine,C13H1N0O4,178.2,1.07,182.694,Organic Compound
Dopamine,C19H3N4O3,878.02,N/A,198.069,Alkaloid
Adenosine triphosphate,C3H6N0O6,878.22,1.85,945.324,Hormone
Dopamine,C8H17N4O0,196.12,10.51,361.63,Nucleotide
Aspirin,C17H1N0O10,648.81,2.43,808.564,Amide
Cholesterol,C17H33N5O8,578.78,N/A,39.391,Hormone
Cholesterol,C9H13N2O8,466.61,5.05,510.258,Nucleotide
Aspirin,C17H17N4O0,889.47,N/A,792.59,Alcohol
Adrenaline,C2H10N3O9,326.73,1.89,782.39,Neurotransmitter
Adrenaline,C4H29N1O2,742.98,9.21,52.246,Nucleotide
Adenosine triphosphate,C11H21N3O4,405.52,3.94,663.54,Carbohydrate
Caffeine,C9H20N5O9,280.51,12.23,557.664,Lipid
Caffeine,C14H13N3O4,784.42,10.3,635.133,Amide
Dopamine,C4H10N0O6,181.18,13.88,751.208,Lipid
Ethanol,C10H32N1O9,89.72,13.66,960.431,Organic Compound
Adrenaline,C13H28N5O10,585.58,11.16,620.821,Hormone
Adenosine triphosphate,C16H4N1O4,656.32,3.16,622.197,Neurotransmitter
Urea,C17H39N4O7,635.82,3.3,178.351,Nucleotide
Caffeine,C3H16N2O7,313.03,10.54,210.986,Amide
Urea,C20H23N3O7,248.46,N/A,323.106,Organic Compound
Adenosine triphosphate,C6H29N2O8,595.11,1.3,148.998,Hormone
Aspirin,C4H34N3O8,743.06,11.98,941.227,Carbohydrate
Adrenaline,C15H10N4O2,648.33,2.36,146.165,Nucleotide
Urea,C20H27N0O0,711.41,13.94,263.847,Nucleotide
Adenosine triphosphate,C13H10N2O1,806.16,7.62,54.243,Nucleotide
Cholesterol,C8H7N5O5,532.02,6.5,662.763,Neurotransmitter
Adenosine triphosphate,C7H27N2O1,717.74,6.69,151.046,Amide
Cholesterol,C2H27N1O6,824.44,4.04,39.728,Amide
Cholesterol,C18H36N0O8,460.17,2.37,25.085,Neurotransmitter
Glucose,C20H13N5O2,887.48,12.98,800.742,Alcohol
Cholesterol,C9H27N3O6,144.61,N/A,354.404,Hormone
Caffeine,C7H17N2O0,807.25,N/A,984.932,Amide
Dopamine,C20H6N1O5,768.96,7.34,756.045,Hormone
Glucose,C2H17N5O2,378.25,7.99,754.854,Neurotransmitter
Ethanol,C13H26N0O7,592.27,N/A,438.464,Lipid
Aspirin,C19H30N2O4,977.11,7.75,421.183,Lipid
Aspirin,C6H36N1O5,958.94,9.44,121.613,Nucleotide
Ethanol,C11H18N0O6,681.93,7.0,73.073,Alcohol
Ethanol,C3H26N4O2,524.88,8.95,773.356,Neurotransmitter
Dopamine,C4H1N2O7,586.25,5.21,300.158,Alkaloid
Serotonin,C14H34N1O4,307.58,8.24,228.378,Neurotransmitter
Dopamine,C8H10N0O5,718.51,4.37,210.653,Alkaloid
Aspirin,C3H12N1O2,927.09,12.84,288.045,Neurotransmitter
Serotonin,C15H19N1O7,763.35,3.74,496.232,Organic Compound
Urea,C17H8N0O0,149.95,7.63,319.095,Lipid
Glucose,C2H28N3O9,182.83,4.17,805.06,Amide
Ethanol,C19H38N2O6,727.5,3.02,442.734,Neurotransmitter
Aspirin,C20H37N1O4,61.99,9.84,796.999,Amide
Adrenaline,C6H25N1O4,827.82,10.47,450.348,Lipid
Serotonin,C12H4N0O7,145.68,4.33,31.64,Nucleotide
Serotonin,C17H30N5O10,712.87,N/A,201.168,Organic Compound
Urea,C4H16N2O9,124.61,7.93,702.269,Hormone
Glucose,C17H10N0O10,230.85,5.81,505.151,Organic Compound
Serotonin,C1H7N4O0,685.4,N/A,515.955,Organic Compound
Adrenaline,C17H9N0O3,400.87,N/A,241.904,Alkaloid
Aspirin,C1H27N1O6,673.46,11.87,983.844,Hormone
Caffeine,C16H9N2O10,444.64,N/A,542.402,Alcohol
Adrenaline,C18H18N0O7,914.17,6.52,93.534,Organic Compound
Serotonin,C1H17N3O6,114.48,1.74,471.278,Amide
Glucose,C17H10N5O1,572.41,4.82,875.401,Neurotransmitter
Aspirin,C3H33N5O7,591.88,13.32,475.372,Organic Compound
Glucose,C7H20N4O9,905.88,N/A,624.873,Organic Compound
Dopamine,C8H21N5O4,680.99,13.31,146.051,Lipid
Glucose,C16H14N0O3,676.16,13.97,811.063,Alkaloid
Dopamine,C4H17N4O9,358.23,5.99,759.016,Neurotransmitter
Serotonin,C17H18N0O1,578.46,13.1,5.432,Hormone
Glucose,C10H37N3O1,132.7,13.96,402.132,Hormone
Aspirin,C3H27N1O3,480.13,11.31,256.617,Neurotransmitter
Serotonin,C8H36N0O7,542.52,3.76,696.495,Alcohol
Glucose,C19H13N1O1,590.42,5.92,250.662,Alkaloid
Dopamine,C4H26N3O4,762.15,2.05,506.574,Hormone
Caffeine,C16H10N2O3,619.29,7.98,686.648,Hormone
Ethanol,C2H33N0O6,895.7,6.46,201.755,Organic Compound
Caffeine,C12H24N1O7,92.82,8.77,914.436,Alkaloid
Cholesterol,C15H9N4O5,206.11,1.43,668.907,Alcohol
Ethanol,C13H20N1O2,655.93,12.3,824.061,Hormone
Adenosine triphosphate,C4H12N0O5,424.33,4.5,255.798,Amide
Urea,C5H40N4O2,557.43,8.49,674.288,Alkaloid
Aspirin,C5H19N4O0,451.86,9.62,187.323,Neurotransmitter
Dopamine,C3H32N2O5,125.01,8.55,856.452,Hormone
Adrenaline,C9H16N3O1,674.04,1.09,365.195,Organic Compound
Adenosine triphosphate,C6H24N1O3,748.77,N/A,722.067,Amide
Serotonin,C13H21N3O6,452.66,10.33,77.428,Neurotransmitter
Ethanol,C5H26N0O9,115.36,1.73,581.117,Amide
Adrenaline,C7H2N0O3,97.01,13.07,990.508,Lipid
Adrenaline,C7H6N1O8,267.5,N/A,867.581,Nucleotide
Dopamine,C11H20N5O4,164.32,8.1,334.362,Nucleotide
Dopamine,C18H39N0O10,663.63,1.75,524.002,Lipid
Adenosine triphosphate,C17H18N2O9,197.29,4.74,426.493,Organic Compound
Urea,C6H29N2O0,872.99,7.71,872.222,Carbohydrate
Adrenaline,C18H13N0O0,384.01,7.71,537.942,Neurotransmitter
Dopamine,C18H40N1O7,185.13,6.25,263.248,Hormone
Glucose,C20H15N1O1,552.99,11.83,391.834,Alkaloid
Caffeine,C9H37N0O4,749.29,3.73,738.557,Hormone
Glucose,C3H1N0O8,647.27,1.27,155.514,Alcohol
Aspirin,C3H3N4O9,719.63,6.42,968.293,Organic Compound
Ethanol,C5H25N4O6,767.27,12.8,79.195,Carbohydrate
Aspirin,C7H34N5O5,584.71,12.7,789.925,Carbohydrate
Cholesterol,C18H34N2O0,874.9,N/A,61.53,Alkaloid
Ethanol,C17H25N2O0,413.0,12.47,56.839,Lipid
Urea,C10H8N5O4,962.37,6.8,441.408,Hormone
Caffeine,C12H38N3O2,374.08,7.87,727.876,Organic Compound
Ethanol,C3H21N4O1,465.98,7.49,33.698,Carbohydrate
Aspirin,C10H22N5O2,156.72,11.66,331.21,Lipid
Urea,C1H27N4O0,985.76,10.11,707.7,Carbohydrate
Urea,C20H1N3O8,571.32,4.12,176.509,Neurotransmitter
Glucose,C15H5N1O4,852.39,9.57,956.172,Carbohydrate
Urea,C3H4N3O9,548.12,3.8,140.989,Neurotransmitter
Dopamine,C4H36N3O1,177.97,2.65,512.003,Organic Compound
Glucose,C10H40N0O3,578.32,N/A,587.157,Neurotransmitter
Urea,C14H32N3O6,422.95,N/A,309.961,Alkaloid
Adrenaline,C9H7N4O0,264.78,N/A,259.084,Carbohydrate
Adrenaline,C13H37N5O6,176.97,1.77,845.912,Lipid
Cholesterol,C1H16N1O8,194.63,13.28,646.735,Nucleotide
Ethanol,C18H33N2O1,695.29,12.11,527.526,Nucleotide
Adenosine triphosphate,C9H8N0O1,167.89,12.7,700.314,Alcohol
Serotonin,C14H10N4O9,118.92,2.86,163.907,Neurotransmitter
Glucose,C7H10N0O1,655.14,9.72,513.194,Organic Compound
Urea,C13H18N5O8,998.22,13.03,688.294,Alcohol
Glucose,C6H3N1O3,293.42,3.97,400.482,Neurotransmitter
Dopamine,C3H14N4O8,438.44,8.88,270.534,Neurotransmitter
Caffeine,C10H6N1O7,828.38,4.16,429.759,Carbohydrate
Adenosine triphosphate,C5H21N1O10,510.96,4.84,517.647,Organic Compound
Urea,C20H24N3O2,171.53,N/A,746.87,Amide
Cholesterol,C8H33N4O8,765.05,N/A,267.028,Alcohol
Aspirin,C10H2N3O10,343.25,12.89,479.433,Nucleotide
Adenosine triphosphate,C15H13N4O3,626.85,12.27,570.317,Alcohol
Glucose,C12H20N0O6,650.76,N/A,336.716,Nucleotide
Urea,C4H25N2O10,182.83,1.57,235.664,Neurotransmitter
Cholesterol,C17H18N4O0,100.29,8.02,803.025,Amide
Glucose,C20H25N0O5,435.3,13.18,276.273,Organic Compound
Aspirin,C20H29N2O6,743.48,N/A,402.356,Lipid
Ethanol,C17H28N0O9,104.93,N/A,417.13,Carbohydrate
Aspirin,C5H35N4O3,648.23,5.78,636.855,Lipid
Urea,C18H22N4O4,253.27,2.68,352.675,Amide
Cholesterol,C18H38N4O9,526.14,N/A,406.324,Organic Compound
Aspirin,C17H17N1O6,664.26,N/A,37.728,Nucleotide
Aspirin,C5H30N5O4,878.73,5.85,483.486,Neurotransmitter
Cholesterol,C13H32N2O9,246.57,10.23,296.195,Neurotransmitter
Adrenaline,C4H29N4O9,793.65,N/A,615.269,Amide
Caffeine,C5H10N0O6,637.52,9.27,155.924,Carbohydrate
Aspirin,C18H32N5O4,134.81,8.05,311.245,Nucleotide
Glucose,C11H31N1O10,657.85,N/A,172.204,Neurotransmitter
Dopamine,C17H7N5O2,883.85,7.29,760.525,Hormone
Cholesterol,C19H10N2O3,681.19,9.82,190.834,Hormone
Adrenaline,C14H3N3O7,444.87,2.65,126.736,Alcohol
Adrenaline,C13H29N1O7,577.49,10.17,310.856,Hormone
Cholesterol,C8H21N5O4,66.56,N/A,160.826,Hormone
Aspirin,C13H23N2O8,562.51,8.08,609.337,Alcohol
Ethanol,C16H31N0O4,386.07,N/A,191.794,Alkaloid
Cholesterol,C16H25N4O4,468.38,7.85,39.396,Alcohol
Adrenaline,C17H35N2O3,873.34,N/A,738.342,Alcohol
Serotonin,C11H35N3O6,513.95,11.98,907.855,Nucleotide
Caffeine,C13H5N0O10,277.55,11.65,863.995,Amide
Adenosine triphosphate,C10H13N1O9,86.32,2.63,874.292,Amide
Adrenaline,C17H21N1O1,690.6,12.81,869.31,Lipid
Adenosine triphosphate,C7H33N3O10,428.16,12.32,91.927,Nucleotide
Adrenaline,C8H11N2O2,607.71,4.44,991.373,Alcohol
Caffeine,C17H29N4O8,774.72,7.71,285.714,Neurotransmitter
Caffeine,C19H16N4O4,496.53,12.14,997.677,Alcohol
Cholesterol,C15H19N3O9,543.0,6.94,238.477,Alkaloid
Dopamine,C4H10N4O2,376.59,10.19,420.692,Lipid
Serotonin,C9H37N4O5,473.46,5.66,649.487,Organic Compound
Aspirin,C12H38N2O0,150.11,N/A,209.949,Amide
Adenosine triphosphate,C12H17N4O7,316.14,4.68,593.417,Alkaloid
Aspirin,C11H30N2O1,922.03,12.54,657.279,Nucleotide
Dopamine,C9H14N5O9,779.99,3.87,604.713,Alcohol
Urea,C7H13N0O6,119.6,5.62,610.143,Carbohydrate
Serotonin,C7H13N3O0,904.87,N/A,325.811,Organic Compound
Ethanol,C2H3N2O3,416.13,N/A,253.34,Hormone
Serotonin,C18H5N0O5,363.31,4.74,623.143,Alkaloid
Ethanol,C15H32N2O5,412.94,11.74,102.258,Lipid
Serotonin,C2H12N5O8,662.24,8.49,796.923,Lipid
Caffeine,C3H35N5O10,317.06,N/A,407.395,Alkaloid
Adenosine triphosphate,C16H8N2O8,431.95,N/A,603.575,Hormone
Aspirin,C17H14N2O5,264.09,6.64,443.033,Amide
Adrenaline,C3H2N5O3,936.66,10.04,487.349,Alkaloid
Adrenaline,C2H37N5O8,483.07,12.7,591.914,Amide
Dopamine,C4H6N1O3,138.0,1.76,334.644,Hormone
Serotonin,C9H33N3O6,719.8,10.09,760.175,Hormone
Ethanol,C10H35N5O6,693.49,5.67,33.821,Amide
Urea,C2H26N0O1,221.67,3.32,970.045,Neurotransmitter
Adenosine triphosphate,C4H1N3O6,930.08,10.51,793.295,Neurotransmitter
Adenosine triphosphate,C13H32N0O0,409.36,7.06,950.963,Lipid
Ethanol,C8H13N4O5,485.41,9.13,558.124,Nucleotide
Glucose,C11H14N3O8,964.71,7.4,27.753,Neurotransmitter
Adenosine triphosphate,C16H38N0O1,56.41,N/A,211.87,Organic Compound
Serotonin,C15H27N5O6,137.97,11.4,117.764,Amide
Caffeine,C16H22N3O8,245.98,6.0,156.998,Alcohol
Urea,C8H1N0O6,88.18,N/A,483.676,Amide
Adrenaline,C8H15N3O8,868.57,N/A,480.324,Carbohydrate
Serotonin,C1H16N3O2,591.47,11.52,201.191,Lipid
Urea,C4H7N4O4,131.59,5.28,691.046,Alcohol
Serotonin,C18H10N5O3,674.21,8.42,42.509,Alkaloid
Adenosine triphosphate,C1H7N2O10,382.49,N/A,949.827,Organic Compound
Adenosine triphosphate,C3H25N3O9,516.92,N/A,572.497,Carbohydrate
Dopamine,C7H29N3O5,178.99,2.64,62.546,Neurotransmitter
Caffeine,C9H36N5O4,480.22,3.73,889.489,Amide
Urea,C7H11N5O5,814.06,N/A,430.796,Amide
Ethanol,C18H13N3O7,934.1,7.87,104.661,Alcohol
Dopamine,C3H11N0O0,923.92,4.62,980.697,Alkaloid
Serotonin,C10H28N4O0,456.86,3.1,872.037,Carbohydrate
Ethanol,C7H34N3O10,513.98,8.52,114.599,Alkaloid
Dopamine,C8H3N1O2,865.87,N/A,953.134,Lipid
Adrenaline,C10H34N2O0,474.51,8.95,481.525,Neurotransmitter
