compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H15N0O8,108.09,1.82,581.276,Neurotransmitter
Dopamine,C6H20N2O10,547.74,5.04,957.224,Carbohydrate
Caffeine,C4H31N2O6,578.11,7.52,726.289,Hormone
Dopamine,C2H36N5O8,504.72,N/A,450.477,Organic Compound
Adenosine triphosphate,C6H38N5O4,191.18,7.34,982.972,Amide
Serotonin,C20H13N5O0,294.11,N/A,403.004,Amide
Caffeine,C11H12N0O6,838.16,8.42,637.492,Lipid
Adenosine triphosphate,C5H20N3O1,164.51,10.7,445.899,Neurotransmitter
Adrenaline,C16H40N1O1,570.3,9.62,127.602,Alcohol
Glucose,C13H8N5O7,186.81,13.19,993.428,Alcohol
Ethanol,C16H9N1O3,269.49,13.11,940.807,Carbohydrate
Urea,C2H19N5O8,270.12,11.2,519.178,Carbohydrate
Serotonin,C15H16N2O9,780.4,N/A,652.967,Lipid
Urea,C5H29N3O0,927.26,13.39,258.815,Lipid
Serotonin,C1H13N3O9,268.18,9.66,81.433,Alkaloid
Urea,C9H12N5O9,380.46,12.87,797.051,Alkaloid
Cholesterol,C6H33N5O9,223.95,12.75,920.768,Alkaloid
Aspirin,C16H40N4O7,847.31,9.55,793.835,Nucleotide
Cholesterol,C1H21N5O9,837.42,9.7,127.046,Lipid
Cholesterol,C18H21N3O3,127.65,8.42,520.326,Nucleotide
Dopamine,C19H34N0O0,613.54,13.07,329.624,Organic Compound
Serotonin,C5H33N1O5,408.24,13.82,954.175,Alcohol
Dopamine,C15H23N1O10,928.73,10.87,918.505,Nucleotide
Cholesterol,C17H17N5O5,266.94,2.76,802.286,Organic Compound
Adrenaline,C6H7N4O8,291.61,10.23,628.268,Nucleotide
Glucose,C14H23N2O6,700.59,N/A,464.37,Alkaloid
Glucose,C18H3N3O7,411.98,N/A,630.063,Carbohydrate
Cholesterol,C11H10N5O7,776.42,10.57,893.542,Organic Compound
Cholesterol,C14H3N4O0,302.26,12.89,989.275,Alkaloid
Cholesterol,C2H12N5O8,647.45,10.0,840.179,Organic Compound
Serotonin,C7H22N3O5,806.77,12.46,82.171,Hormone
Urea,C8H10N1O5,149.3,7.25,146.746,Lipid
Aspirin,C7H3N1O9,138.9,N/A,837.46,Hormone
Cholesterol,C1H20N5O6,525.23,1.18,415.973,Alcohol
Urea,C4H4N3O2,289.17,10.43,893.865,Carbohydrate
Adrenaline,C1H15N2O3,724.87,9.77,58.677,Amide
Caffeine,C16H36N2O9,299.76,4.39,138.158,Alkaloid
Adrenaline,C12H39N0O2,415.71,N/A,250.407,Nucleotide
Serotonin,C5H23N0O5,978.36,7.42,340.123,Amide
Dopamine,C11H13N0O8,847.42,N/A,343.37,Hormone
Adenosine triphosphate,C15H2N5O6,520.06,5.49,760.41,Neurotransmitter
Caffeine,C19H21N3O2,562.72,N/A,70.76,Carbohydrate
Cholesterol,C11H36N0O10,834.49,4.75,50.175,Amide
Glucose,C19H14N2O3,583.69,2.27,337.247,Carbohydrate
Urea,C14H19N4O6,587.96,9.93,472.384,Nucleotide
Caffeine,C6H24N1O2,881.74,13.57,565.18,Lipid
Caffeine,C20H16N2O6,789.63,5.09,573.826,Carbohydrate
Aspirin,C9H39N1O7,681.85,5.59,95.468,Alcohol
Dopamine,C6H22N1O8,118.37,N/A,530.032,Alkaloid
Urea,C18H14N5O1,313.75,7.75,105.567,Neurotransmitter
Serotonin,C20H28N2O9,309.19,3.64,506.109,Alkaloid
Aspirin,C19H40N0O8,719.36,1.74,263.821,Lipid
Serotonin,C16H35N3O1,173.65,6.27,454.431,Alkaloid
Adenosine triphosphate,C18H26N2O8,324.73,9.27,937.279,Alkaloid
Ethanol,C17H9N3O10,405.52,2.35,773.344,Lipid
Caffeine,C12H8N0O4,727.47,12.29,840.321,Alcohol
Adrenaline,C6H32N3O0,172.66,9.72,513.36,Carbohydrate
Urea,C17H30N2O10,615.38,7.2,373.862,Alkaloid
Cholesterol,C16H3N2O9,384.59,7.81,604.071,Nucleotide
Caffeine,C10H35N1O1,906.5,2.92,350.481,Lipid
Serotonin,C11H7N5O2,630.89,9.75,644.874,Neurotransmitter
Dopamine,C8H13N5O8,474.73,6.54,477.906,Lipid
Caffeine,C1H36N0O1,252.04,N/A,396.722,Amide
Glucose,C16H2N0O3,331.28,1.88,582.552,Nucleotide
Urea,C20H20N0O9,983.51,2.36,129.629,Alkaloid
Adenosine triphosphate,C7H2N5O0,854.45,12.83,34.61,Neurotransmitter
Serotonin,C5H33N0O10,397.38,5.67,483.624,Amide
Glucose,C13H35N2O4,846.16,7.09,543.487,Organic Compound
Serotonin,C18H34N2O9,972.62,13.65,724.512,Hormone
Cholesterol,C1H32N1O4,376.39,10.21,497.958,Organic Compound
Caffeine,C10H27N5O1,266.73,9.54,48.448,Alcohol
Aspirin,C12H31N5O3,959.06,2.08,675.725,Carbohydrate
Dopamine,C3H17N4O2,602.26,6.92,477.482,Organic Compound
Ethanol,C1H37N0O2,590.03,12.95,449.674,Carbohydrate
Serotonin,C19H7N2O8,409.7,9.08,249.812,Alcohol
Aspirin,C18H3N1O4,364.47,5.78,580.343,Alkaloid
Adenosine triphosphate,C19H9N5O3,67.37,5.1,731.347,Lipid
Serotonin,C9H33N5O8,268.35,12.91,414.04,Hormone
Adenosine triphosphate,C14H10N3O1,936.57,3.35,985.011,Organic Compound
Caffeine,C13H37N2O5,539.68,9.26,757.854,Organic Compound
Urea,C18H18N3O1,930.4,7.58,157.057,Organic Compound
Adrenaline,C6H19N0O5,682.25,10.8,796.713,Amide
Cholesterol,C19H24N3O6,51.26,12.86,583.021,Hormone
Glucose,C8H31N4O6,724.39,N/A,915.592,Organic Compound
Ethanol,C20H19N2O3,438.49,6.0,631.64,Carbohydrate
Urea,C13H11N0O6,524.79,10.14,151.181,Hormone
Adenosine triphosphate,C9H39N3O9,385.33,12.37,453.059,Hormone
Cholesterol,C6H17N4O8,546.83,5.28,966.765,Nucleotide
Glucose,C18H34N5O4,792.68,3.2,178.473,Hormone
Serotonin,C10H6N2O2,80.47,7.18,525.637,Nucleotide
Urea,C8H7N5O2,209.73,N/A,59.411,Hormone
Serotonin,C2H13N0O9,840.44,11.43,149.408,Nucleotide
Caffeine,C17H17N0O5,134.25,N/A,51.965,Carbohydrate
Cholesterol,C5H27N5O7,376.19,N/A,556.8,Nucleotide
Adrenaline,C5H22N2O4,83.69,N/A,344.196,Neurotransmitter
Cholesterol,C3H38N5O4,812.75,5.89,633.463,Nucleotide
Cholesterol,C20H37N1O8,741.41,N/A,379.342,Amide
Serotonin,C20H7N4O8,844.65,2.69,193.352,Organic Compound
Caffeine,C11H19N5O9,669.76,N/A,796.288,Amide
Adenosine triphosphate,C17H24N0O6,967.5,13.62,60.733,Alcohol
Cholesterol,C5H11N1O4,462.07,11.09,381.352,Organic Compound
Caffeine,C7H25N5O9,212.61,8.8,280.96,Amide
Dopamine,C17H33N4O9,251.56,6.56,230.743,Lipid
Urea,C17H23N4O4,209.96,4.82,923.415,Alkaloid
Cholesterol,C2H24N2O7,751.79,5.16,771.96,Neurotransmitter
Adenosine triphosphate,C14H13N2O1,591.65,1.95,268.717,Amide
Urea,C1H3N0O10,459.1,5.97,194.941,Hormone
Glucose,C15H12N2O8,689.14,N/A,95.929,Neurotransmitter
Serotonin,C8H9N1O7,113.93,N/A,357.226,Alcohol
Dopamine,C7H25N3O10,760.25,3.86,785.553,Carbohydrate
Aspirin,C20H31N1O8,460.6,10.4,315.003,Neurotransmitter
Urea,C17H2N1O3,63.97,9.98,743.44,Alcohol
Caffeine,C6H32N5O2,661.54,6.46,68.158,Lipid
Serotonin,C9H11N2O10,110.73,10.77,179.102,Hormone
Caffeine,C12H22N4O10,177.04,N/A,951.235,Carbohydrate
Adenosine triphosphate,C11H3N3O2,224.51,2.83,795.924,Alcohol
Dopamine,C1H38N0O3,356.07,8.15,899.582,Organic Compound
Dopamine,C15H9N2O9,904.72,12.41,348.491,Neurotransmitter
Cholesterol,C15H40N4O4,190.29,1.03,784.546,Nucleotide
Serotonin,C19H26N0O6,824.11,N/A,714.914,Hormone
Cholesterol,C15H1N0O0,953.59,11.72,711.434,Carbohydrate
Aspirin,C17H18N1O6,504.85,2.68,395.555,Alcohol
Serotonin,C4H16N3O10,283.01,5.37,390.18,Lipid
Ethanol,C17H24N5O0,398.58,7.29,585.722,Alcohol
Adrenaline,C11H11N2O5,703.15,N/A,123.214,Lipid
Dopamine,C17H34N1O10,220.53,10.21,684.106,Nucleotide
Adenosine triphosphate,C3H32N2O9,89.84,12.11,670.242,Hormone
Adenosine triphosphate,C20H1N2O6,614.15,3.35,402.136,Alcohol
Adrenaline,C14H36N1O2,793.58,N/A,618.377,Neurotransmitter
Urea,C1H40N4O9,740.4,2.56,577.534,Amide
Serotonin,C14H26N3O10,583.41,2.75,344.727,Lipid
Caffeine,C15H25N0O7,924.67,12.8,885.086,Hormone
Ethanol,C8H3N1O3,611.4,12.65,297.83,Hormone
Adenosine triphosphate,C2H13N0O2,728.28,5.67,973.953,Carbohydrate
Adenosine triphosphate,C17H7N2O5,289.91,8.52,542.705,Nucleotide
Aspirin,C2H14N2O10,775.6,5.44,521.098,Organic Compound
Aspirin,C13H16N2O9,769.1,13.96,215.967,Alkaloid
Serotonin,C3H9N5O9,127.25,10.27,925.574,Nucleotide
Ethanol,C10H28N3O8,282.18,12.85,270.978,Carbohydrate
Dopamine,C3H17N0O10,780.24,3.9,339.589,Amide
Cholesterol,C1H14N1O8,813.66,7.27,88.662,Hormone
Urea,C8H36N2O10,256.73,7.64,670.542,Alkaloid
Ethanol,C19H8N4O7,211.54,10.81,941.435,Alkaloid
Dopamine,C3H32N4O10,85.99,12.34,392.931,Alcohol
Adrenaline,C14H34N4O2,933.36,7.72,56.511,Carbohydrate
Glucose,C10H34N2O5,433.14,1.36,52.192,Hormone
Ethanol,C6H5N0O6,282.99,2.44,305.364,Alkaloid
Caffeine,C4H1N4O1,888.97,8.07,812.687,Hormone
Glucose,C7H15N4O8,491.91,12.46,985.389,Nucleotide
Cholesterol,C18H15N3O7,459.6,9.36,305.716,Organic Compound
Caffeine,C20H5N5O10,658.69,2.19,920.518,Lipid
Aspirin,C7H20N1O2,780.46,6.98,657.757,Alkaloid
Adenosine triphosphate,C17H22N3O10,857.24,6.93,221.495,Neurotransmitter
Serotonin,C13H1N2O1,166.78,N/A,240.868,Amide
Serotonin,C11H36N1O6,274.3,8.43,99.568,Alcohol
Caffeine,C12H23N5O1,276.69,13.78,807.931,Alkaloid
Cholesterol,C1H19N1O6,533.94,2.34,587.711,Alcohol
Adenosine triphosphate,C7H8N2O7,268.48,4.44,521.938,Neurotransmitter
Adrenaline,C8H30N4O0,524.0,12.82,168.4,Alkaloid
Adenosine triphosphate,C13H4N5O7,770.02,5.68,704.753,Alkaloid
Dopamine,C10H29N5O3,370.05,N/A,630.525,Hormone
Cholesterol,C9H19N5O5,210.28,11.19,488.02,Organic Compound
Caffeine,C20H29N5O10,491.27,N/A,778.481,Hormone
Glucose,C18H31N1O8,611.52,3.06,720.723,Neurotransmitter
Adrenaline,C20H36N0O0,485.08,13.73,967.43,Organic Compound
Aspirin,C6H15N5O9,670.47,N/A,118.989,Neurotransmitter
Dopamine,C20H4N5O3,851.28,N/A,505.82,Alkaloid
Dopamine,C10H25N1O5,334.02,12.44,298.552,Neurotransmitter
Adenosine triphosphate,C12H23N4O2,95.75,N/A,7.468,Alkaloid
Serotonin,C2H24N2O9,622.63,2.48,361.459,Lipid
Glucose,C20H11N3O8,285.58,N/A,585.666,Amide
Caffeine,C15H23N0O2,787.72,N/A,687.638,Alcohol
Caffeine,C3H22N5O1,711.0,12.74,314.962,Carbohydrate
Caffeine,C9H7N1O0,730.27,3.82,44.668,Hormone
Serotonin,C18H19N3O2,652.5,7.84,620.308,Neurotransmitter
Dopamine,C16H10N5O7,192.97,1.1,511.173,Neurotransmitter
Ethanol,C15H31N4O0,574.68,12.85,3.826,Neurotransmitter
Urea,C3H37N1O1,346.16,4.47,802.368,Hormone
Adrenaline,C19H14N0O5,467.09,1.75,152.326,Hormone
Glucose,C19H37N5O1,397.24,2.66,789.183,Organic Compound
Serotonin,C13H29N2O3,156.16,7.13,69.378,Alkaloid
Serotonin,C2H35N2O0,283.84,11.99,441.497,Lipid
Ethanol,C11H7N0O10,865.42,N/A,462.235,Nucleotide
Serotonin,C15H35N4O6,785.7,7.2,148.281,Amide
Glucose,C10H15N2O0,571.42,5.79,54.308,Neurotransmitter
Cholesterol,C20H22N1O10,155.05,9.22,350.935,Amide
Adrenaline,C9H37N5O4,278.46,12.78,213.223,Organic Compound
Dopamine,C5H15N5O2,85.25,11.25,888.545,Alkaloid
Aspirin,C13H23N2O9,790.65,1.84,946.911,Nucleotide
Glucose,C8H18N1O0,577.13,N/A,699.413,Alcohol
Glucose,C5H36N5O7,896.09,N/A,398.17,Lipid
Caffeine,C12H8N2O9,504.68,12.28,527.596,Hormone
Serotonin,C8H25N2O9,948.67,6.64,362.24,Alkaloid
Caffeine,C3H26N1O5,180.13,N/A,880.786,Carbohydrate
Dopamine,C20H19N2O10,887.1,12.32,285.267,Carbohydrate
Ethanol,C8H33N2O3,266.26,12.2,775.785,Amide
Caffeine,C16H1N1O4,929.28,3.71,635.209,Organic Compound
Aspirin,C13H10N0O2,693.3,10.59,351.998,Lipid
Glucose,C20H25N3O0,69.74,N/A,220.409,Hormone
Adrenaline,C13H3N0O6,692.98,12.06,672.009,Alcohol
Adenosine triphosphate,C16H13N3O5,877.64,2.27,10.25,Alkaloid
Ethanol,C1H6N0O7,167.03,4.13,84.358,Lipid
Caffeine,C7H40N5O8,603.28,5.7,260.453,Amide
Glucose,C20H10N3O8,657.1,1.35,772.165,Carbohydrate
Adenosine triphosphate,C6H9N0O10,564.46,8.2,340.665,Nucleotide
Aspirin,C10H28N4O10,290.53,5.06,547.002,Organic Compound
Dopamine,C20H23N3O5,637.44,N/A,762.625,Alcohol
Cholesterol,C4H24N4O2,428.32,4.09,918.627,Neurotransmitter
Aspirin,C3H7N3O4,336.12,13.31,97.239,Neurotransmitter
Dopamine,C17H37N1O6,440.58,9.75,235.49,Hormone
Glucose,C13H16N0O2,963.66,8.9,709.469,Carbohydrate
Ethanol,C18H15N0O2,388.38,2.31,414.729,Organic Compound
Caffeine,C3H21N5O6,658.71,10.54,301.93,Hormone
Glucose,C8H19N0O10,211.56,5.12,127.978,Hormone
Adrenaline,C16H39N1O1,893.09,7.06,150.616,Neurotransmitter
Serotonin,C2H12N5O9,366.29,13.69,45.189,Lipid
Dopamine,C19H8N2O6,575.86,8.0,488.584,Organic Compound
Adrenaline,C12H1N2O9,639.28,N/A,413.355,Alkaloid
Urea,C13H4N4O7,975.28,10.52,216.874,Alcohol
Aspirin,C17H13N5O1,412.59,8.34,577.332,Lipid
Cholesterol,C2H30N0O8,851.64,9.34,74.305,Alkaloid
Adrenaline,C17H6N2O2,494.48,N/A,504.717,Nucleotide
Ethanol,C18H23N3O2,670.44,12.46,262.884,Nucleotide
Ethanol,C15H35N2O10,233.04,11.13,786.474,Nucleotide
Aspirin,C14H29N2O5,749.22,4.2,459.307,Alkaloid
Dopamine,C20H24N5O7,962.05,11.78,549.826,Lipid
Cholesterol,C12H39N1O0,110.69,9.01,383.902,Organic Compound
Ethanol,C6H1N5O2,849.84,8.06,659.443,Organic Compound
Aspirin,C17H17N2O3,705.75,2.82,666.151,Hormone
Glucose,C13H7N1O5,288.44,N/A,427.024,Hormone
Cholesterol,C2H31N1O0,297.54,4.12,451.914,Lipid
Glucose,C11H5N5O10,229.82,N/A,793.722,Carbohydrate
Dopamine,C10H4N1O3,550.06,8.5,867.013,Amide
Urea,C12H14N5O8,83.67,12.46,531.389,Organic Compound
Cholesterol,C11H30N5O6,795.16,N/A,500.615,Organic Compound
Dopamine,C9H26N1O5,972.06,5.69,554.171,Neurotransmitter
Urea,C19H35N5O6,372.56,N/A,271.434,Neurotransmitter
Caffeine,C6H14N4O8,265.78,1.18,909.609,Organic Compound
Glucose,C16H31N1O7,378.24,5.5,637.949,Organic Compound
Adrenaline,C19H37N0O8,127.83,4.97,207.526,Amide
Adrenaline,C19H9N4O10,439.73,N/A,990.6,Alcohol
Serotonin,C20H3N1O9,569.13,N/A,97.487,Carbohydrate
Dopamine,C9H36N5O1,481.23,8.27,811.762,Nucleotide
Aspirin,C13H22N5O3,885.73,2.13,166.052,Hormone
Dopamine,C8H15N0O8,994.59,10.15,158.855,Hormone
Adenosine triphosphate,C8H30N3O1,269.9,1.34,792.489,Alkaloid
Adenosine triphosphate,C8H7N5O3,497.42,8.81,919.69,Neurotransmitter
Aspirin,C12H39N0O2,665.76,1.8,242.799,Alkaloid
Adenosine triphosphate,C4H17N2O5,78.1,5.27,546.077,Carbohydrate
Cholesterol,C9H3N5O6,955.61,13.57,688.784,Neurotransmitter
Glucose,C9H7N0O6,999.22,8.97,18.404,Alcohol
Ethanol,C7H26N5O0,647.91,N/A,791.086,Hormone
Urea,C4H12N1O3,683.26,12.29,622.926,Lipid
Glucose,C19H7N3O9,180.87,N/A,114.257,Neurotransmitter
Aspirin,C5H21N0O7,512.87,8.53,636.815,Nucleotide
Caffeine,C1H22N5O7,200.25,13.1,702.358,Amide
Adrenaline,C5H19N0O8,834.32,7.12,126.623,Nucleotide
Ethanol,C7H8N1O1,873.64,2.14,13.02,Alkaloid
Caffeine,C11H13N0O3,870.07,13.91,570.549,Neurotransmitter
Glucose,C11H7N0O6,131.13,10.26,99.279,Amide
Urea,C8H26N4O4,89.74,9.56,479.169,Nucleotide
Cholesterol,C7H29N0O0,290.29,2.94,83.744,Hormone
Ethanol,C9H32N4O6,501.92,4.36,624.387,Carbohydrate
Glucose,C9H22N3O5,634.08,3.79,250.045,Amide
Aspirin,C5H21N4O6,747.17,10.77,264.675,Nucleotide
Serotonin,C1H25N1O1,162.42,3.11,919.77,Organic Compound
Urea,C13H12N4O9,990.98,10.09,901.574,Neurotransmitter
Glucose,C15H24N0O3,647.3,1.53,347.941,Alkaloid
Urea,C15H19N4O3,630.72,N/A,54.377,Organic Compound
Dopamine,C20H29N5O7,540.42,6.12,891.459,Alcohol
Urea,C17H36N2O3,445.72,N/A,554.459,Hormone
Glucose,C6H7N1O3,427.75,12.61,386.704,Carbohydrate
Glucose,C15H5N1O7,942.71,1.55,758.73,Hormone
Glucose,C18H22N4O2,737.11,N/A,847.847,Carbohydrate
Adenosine triphosphate,C15H27N4O0,703.53,N/A,888.48,Carbohydrate
Ethanol,C9H11N0O4,362.12,N/A,463.821,Neurotransmitter
Caffeine,C11H25N3O9,343.87,2.28,246.244,Carbohydrate
Caffeine,C1H11N2O4,202.16,10.23,36.094,Lipid
Adenosine triphosphate,C7H15N1O8,958.06,6.62,432.006,Neurotransmitter
Urea,C14H16N0O7,426.95,4.11,930.45,Lipid
Urea,C12H9N0O7,241.89,N/A,577.691,Hormone
Ethanol,C1H17N3O0,833.13,N/A,73.744,Carbohydrate
Serotonin,C6H20N4O4,768.28,2.35,378.225,Carbohydrate
Adrenaline,C20H32N5O5,491.7,9.0,29.681,Alkaloid
Ethanol,C1H20N1O4,605.08,7.89,361.379,Carbohydrate
Caffeine,C3H18N3O2,804.81,4.3,623.365,Organic Compound
Caffeine,C14H5N3O5,235.12,3.77,241.768,Carbohydrate
Cholesterol,C16H35N5O2,818.24,N/A,928.83,Alcohol
Glucose,C2H18N3O8,122.08,9.48,265.038,Alcohol
Adenosine triphosphate,C14H7N2O7,177.56,3.62,65.902,Alkaloid
Caffeine,C3H35N5O4,836.28,6.05,303.348,Amide
Urea,C16H28N4O8,491.91,10.87,925.788,Alkaloid
Aspirin,C17H12N3O1,783.76,N/A,634.874,Alcohol
Caffeine,C9H8N3O0,875.21,2.82,965.235,Neurotransmitter
Aspirin,C6H27N4O2,551.49,6.55,429.247,Neurotransmitter
Serotonin,C14H40N4O0,132.67,11.47,482.963,Carbohydrate
Caffeine,C1H21N2O3,490.46,N/A,621.653,Amide
Glucose,C20H22N1O3,318.34,12.13,72.328,Neurotransmitter
Cholesterol,C15H28N5O10,613.79,N/A,412.472,Neurotransmitter
Cholesterol,C5H38N3O5,951.57,13.9,602.767,Nucleotide
Adrenaline,C5H29N3O10,215.08,4.06,177.545,Nucleotide
Glucose,C4H22N0O5,800.28,10.67,843.287,Alcohol
Caffeine,C20H23N4O4,321.17,1.44,414.39,Nucleotide
Aspirin,C6H33N2O4,687.08,N/A,530.695,Hormone
Serotonin,C1H5N1O1,52.89,N/A,388.526,Lipid
Adenosine triphosphate,C13H33N3O5,926.45,11.14,402.162,Lipid
Adenosine triphosphate,C13H27N4O2,783.1,12.91,969.685,Neurotransmitter
Serotonin,C15H19N3O3,207.44,6.03,703.901,Amide
Dopamine,C15H36N4O9,871.83,2.05,897.632,Organic Compound
Cholesterol,C15H11N5O1,132.76,2.39,480.121,Lipid
Ethanol,C14H18N1O7,419.66,8.31,613.443,Lipid
Glucose,C18H34N0O8,340.46,3.03,429.489,Alkaloid
Ethanol,C14H13N2O5,163.15,13.27,333.537,Alkaloid
Urea,C10H28N3O1,719.73,9.82,296.285,Hormone
Urea,C8H30N2O7,637.08,8.26,675.132,Amide
Cholesterol,C20H3N4O10,996.8,N/A,536.786,Amide
Dopamine,C7H4N3O1,232.44,N/A,654.192,Neurotransmitter
Caffeine,C18H24N3O1,276.9,N/A,235.277,Organic Compound
Adenosine triphosphate,C6H30N5O6,555.59,3.45,202.61,Lipid
Adrenaline,C13H24N0O1,195.66,N/A,137.128,Carbohydrate
Serotonin,C1H37N3O10,826.55,8.2,219.499,Alcohol
Urea,C17H29N4O1,436.67,5.36,879.232,Lipid
Dopamine,C17H30N1O8,119.45,N/A,384.255,Alkaloid
Adrenaline,C9H6N1O4,966.99,2.57,274.59,Carbohydrate
Ethanol,C14H5N0O2,726.92,13.95,735.673,Carbohydrate
Urea,C8H5N4O4,447.11,5.52,309.894,Alcohol
Glucose,C13H39N5O2,618.42,5.56,796.933,Nucleotide
Dopamine,C3H24N1O1,676.65,13.23,8.626,Hormone
Caffeine,C20H22N2O10,552.59,N/A,484.829,Lipid
Cholesterol,C19H39N3O8,930.31,4.26,790.135,Lipid
Serotonin,C16H23N1O9,752.12,8.5,50.237,Neurotransmitter
Ethanol,C4H31N1O0,254.72,13.1,14.993,Carbohydrate
Adrenaline,C19H33N3O10,995.45,6.04,556.997,Lipid
Glucose,C17H9N2O1,124.76,12.7,805.415,Alkaloid
Glucose,C14H14N1O9,456.97,10.66,405.233,Alkaloid
Urea,C15H7N2O9,525.79,N/A,823.647,Alkaloid
Ethanol,C15H37N4O7,579.42,3.93,550.28,Alcohol
Adenosine triphosphate,C6H27N0O5,393.06,N/A,146.964,Alkaloid
Cholesterol,C2H14N4O9,799.16,6.46,95.065,Organic Compound
Adrenaline,C7H15N0O7,450.5,1.83,570.961,Nucleotide
Adenosine triphosphate,C19H25N2O4,985.05,1.54,456.571,Lipid
Dopamine,C1H27N4O10,588.85,10.4,959.501,Lipid
Glucose,C15H22N0O10,526.55,12.59,963.286,Nucleotide
Urea,C10H18N0O1,410.72,4.62,447.389,Alkaloid
Adenosine triphosphate,C8H29N1O4,407.94,6.92,673.255,Hormone
Urea,C5H10N5O0,540.67,5.64,995.007,Nucleotide
Adrenaline,C3H33N0O5,563.18,4.31,539.962,Lipid
Glucose,C10H27N5O7,519.06,12.99,649.713,Organic Compound
Ethanol,C16H10N0O0,182.93,N/A,570.01,Alkaloid
Ethanol,C1H29N2O4,565.98,2.2,242.643,Alkaloid
Aspirin,C17H27N4O1,920.96,11.22,505.462,Organic Compound
Cholesterol,C2H15N4O5,116.14,N/A,105.16,Nucleotide
Aspirin,C3H37N5O0,950.56,9.66,636.947,Alkaloid
Caffeine,C15H39N1O5,657.25,1.82,214.001,Amide
Caffeine,C11H14N5O7,611.93,12.25,531.643,Hormone
Serotonin,C18H11N5O1,191.99,8.61,194.478,Hormone
Dopamine,C11H37N2O1,677.22,N/A,981.887,Alkaloid
Serotonin,C19H7N1O4,323.31,3.42,387.346,Neurotransmitter
Glucose,C19H27N1O8,656.48,8.42,891.283,Hormone
Adenosine triphosphate,C11H40N2O5,569.59,N/A,933.382,Lipid
Cholesterol,C2H4N5O5,729.03,N/A,904.091,Neurotransmitter
Serotonin,C10H5N3O5,877.33,6.58,831.903,Alcohol
Glucose,C8H12N5O7,77.59,12.46,980.371,Lipid
Cholesterol,C18H18N0O4,728.64,6.36,73.787,Alkaloid
Adenosine triphosphate,C13H5N4O0,548.61,7.43,391.254,Alcohol
Ethanol,C2H3N4O3,893.4,9.81,975.896,Neurotransmitter
Adenosine triphosphate,C14H28N3O6,732.29,11.74,955.849,Carbohydrate
Aspirin,C18H31N0O4,156.35,13.62,365.746,Amide
Dopamine,C19H27N3O0,841.18,11.94,262.54,Organic Compound
Serotonin,C1H37N5O8,453.44,6.93,824.052,Hormone
Urea,C18H40N1O10,320.59,8.88,657.48,Organic Compound
Urea,C2H35N2O10,718.63,5.4,441.648,Carbohydrate
Ethanol,C13H7N4O3,55.15,13.37,92.116,Neurotransmitter
Aspirin,C20H39N2O5,836.68,13.68,459.073,Amide
Adrenaline,C2H16N4O10,314.23,N/A,875.606,Carbohydrate
Caffeine,C16H6N3O2,280.86,13.17,723.07,Alcohol
Glucose,C16H24N1O2,657.32,7.74,162.174,Hormone
Glucose,C17H34N4O0,391.41,N/A,808.602,Hormone
Cholesterol,C18H11N4O9,317.08,10.02,871.804,Alkaloid
Serotonin,C5H40N5O7,164.55,9.27,222.01,Organic Compound
Dopamine,C5H4N3O2,148.81,8.37,546.759,Carbohydrate
Serotonin,C20H9N0O5,701.08,7.06,19.636,Lipid
Ethanol,C10H13N5O3,271.05,4.54,403.937,Alkaloid
Glucose,C10H37N5O0,241.91,13.1,573.952,Nucleotide
Glucose,C18H30N0O6,377.66,13.65,451.599,Organic Compound
Urea,C5H8N4O7,882.18,N/A,320.69,Neurotransmitter
Urea,C16H21N3O1,794.0,3.52,296.918,Nucleotide
Glucose,C15H6N3O6,657.83,11.69,923.458,Nucleotide
Aspirin,C6H28N0O0,514.46,1.45,328.311,Nucleotide
Urea,C19H30N3O6,274.12,7.33,148.923,Nucleotide
Urea,C10H34N3O3,573.58,N/A,165.145,Alkaloid
Caffeine,C7H10N4O5,550.17,8.3,281.106,Nucleotide
Dopamine,C15H35N2O2,146.44,6.49,665.831,Hormone
Ethanol,C15H4N3O6,60.38,5.28,268.731,Alcohol
Serotonin,C19H16N1O3,64.61,11.3,461.273,Hormone
Cholesterol,C10H35N0O4,437.0,N/A,3.588,Amide
Adenosine triphosphate,C4H6N0O4,829.27,N/A,646.372,Alkaloid
Adenosine triphosphate,C9H7N2O8,305.71,5.06,42.297,Neurotransmitter
Caffeine,C16H35N4O0,86.19,4.43,878.241,Nucleotide
Cholesterol,C19H38N0O5,762.26,N/A,521.72,Lipid
Cholesterol,C18H13N4O4,542.78,12.46,683.829,Alkaloid
Glucose,C14H39N0O8,363.27,12.85,960.377,Organic Compound
Adenosine triphosphate,C15H16N1O2,885.96,11.36,144.044,Amide
Adenosine triphosphate,C19H8N3O0,95.92,3.31,284.998,Hormone
Adrenaline,C17H39N1O9,857.6,3.55,337.707,Organic Compound
Adenosine triphosphate,C3H32N2O7,915.52,9.66,10.537,Amide
Caffeine,C5H13N5O7,489.49,4.42,882.83,Hormone
Adrenaline,C1H23N0O7,669.56,N/A,594.227,Lipid
Caffeine,C5H15N1O4,153.73,N/A,166.49,Hormone
Caffeine,C11H17N2O9,170.71,7.74,758.579,Alkaloid
Serotonin,C18H20N2O6,102.23,4.59,265.909,Lipid
Glucose,C12H35N3O3,88.18,N/A,221.538,Neurotransmitter
