compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H28N5O5,552.72,12.62,661.733,Hormone
Aspirin,C1H15N0O2,111.12,8.82,914.862,Alcohol
Urea,C2H25N4O10,844.97,N/A,568.136,Hormone
Adenosine triphosphate,C10H4N3O0,771.96,9.68,199.029,Nucleotide
Adrenaline,C11H37N4O8,890.31,9.18,310.058,Neurotransmitter
Adenosine triphosphate,C17H25N0O3,460.57,N/A,779.67,Nucleotide
Urea,C11H34N3O8,991.42,6.35,940.574,Nucleotide
Caffeine,C6H29N4O9,621.39,3.41,864.934,Carbohydrate
Ethanol,C2H10N2O2,951.67,N/A,682.753,Nucleotide
Adenosine triphosphate,C11H37N1O0,998.84,13.98,741.15,Lipid
Cholesterol,C19H33N0O10,590.17,3.89,134.176,Organic Compound
Ethanol,C17H40N0O5,296.29,12.81,930.066,Carbohydrate
Serotonin,C1H26N5O7,846.08,6.38,296.113,Alkaloid
Urea,C10H31N0O7,733.82,N/A,327.18,Neurotransmitter
Aspirin,C14H28N2O8,88.37,5.39,800.621,Nucleotide
Adrenaline,C15H35N2O2,709.35,3.42,511.82,Carbohydrate
Glucose,C18H24N3O1,354.9,9.73,431.39,Amide
Aspirin,C6H1N1O6,235.59,6.08,736.054,Hormone
Adenosine triphosphate,C6H34N5O1,655.5,5.98,872.218,Carbohydrate
Dopamine,C8H12N1O7,183.86,11.06,837.24,Nucleotide
Serotonin,C16H6N2O6,200.01,7.82,108.125,Hormone
Ethanol,C5H14N4O1,330.21,7.7,196.112,Nucleotide
Dopamine,C8H36N2O10,606.6,N/A,670.459,Carbohydrate
Ethanol,C1H19N4O10,775.24,3.89,691.287,Amide
Serotonin,C14H21N1O6,388.53,8.83,126.464,Alkaloid
Dopamine,C19H26N0O7,815.16,N/A,189.592,Amide
Ethanol,C7H14N2O2,707.52,13.63,830.389,Organic Compound
Caffeine,C8H4N4O10,999.3,3.24,323.49,Neurotransmitter
Dopamine,C17H31N3O1,684.6,8.82,845.678,Carbohydrate
Aspirin,C19H32N0O9,834.51,4.78,27.951,Alcohol
Glucose,C7H26N1O1,384.28,N/A,559.692,Carbohydrate
Adrenaline,C1H5N5O1,251.42,3.8,992.369,Neurotransmitter
Ethanol,C7H2N0O7,94.6,4.69,396.204,Neurotransmitter
Urea,C14H31N5O7,679.25,N/A,689.963,Neurotransmitter
Adrenaline,C2H8N5O8,792.25,9.13,725.563,Hormone
Ethanol,C9H32N1O1,783.67,1.56,178.965,Nucleotide
Adrenaline,C5H20N2O3,305.15,N/A,171.388,Alkaloid
Cholesterol,C16H1N1O9,790.95,11.65,684.066,Amide
Aspirin,C12H10N0O6,180.91,12.14,300.873,Carbohydrate
Serotonin,C14H10N3O3,167.84,1.51,462.869,Carbohydrate
Ethanol,C10H1N0O10,292.75,12.41,18.196,Carbohydrate
Glucose,C12H24N4O6,675.25,1.02,752.986,Neurotransmitter
Cholesterol,C14H26N5O4,225.02,5.13,219.698,Nucleotide
Adrenaline,C3H8N4O6,680.12,4.44,90.277,Carbohydrate
Adenosine triphosphate,C9H25N3O5,369.85,4.13,369.985,Alkaloid
Cholesterol,C19H12N3O10,417.55,11.35,666.371,Hormone
Urea,C15H25N1O2,105.07,13.44,119.028,Alcohol
Glucose,C3H33N4O2,770.51,N/A,853.541,Hormone
Urea,C4H11N0O8,495.48,N/A,729.385,Nucleotide
Serotonin,C18H13N0O5,51.18,11.56,172.334,Lipid
Adenosine triphosphate,C10H23N4O10,572.75,7.23,653.421,Lipid
Adrenaline,C15H9N3O2,835.24,7.76,934.76,Nucleotide
Caffeine,C18H13N3O1,98.16,2.7,516.659,Alcohol
Dopamine,C10H16N1O0,223.49,N/A,294.984,Organic Compound
Caffeine,C18H19N5O3,874.01,12.61,32.437,Organic Compound
Glucose,C5H22N5O7,659.1,3.21,903.998,Alkaloid
Glucose,C13H15N4O9,294.33,12.64,336.851,Carbohydrate
Urea,C20H30N1O9,138.25,8.24,273.018,Hormone
Aspirin,C1H6N2O0,470.27,6.4,601.158,Amide
Adrenaline,C16H31N3O8,886.05,10.81,882.129,Carbohydrate
Serotonin,C3H15N4O8,811.54,11.6,561.669,Amide
Aspirin,C10H21N3O5,146.71,4.55,240.275,Hormone
Glucose,C2H36N5O4,812.49,5.77,523.945,Hormone
Cholesterol,C2H27N4O2,228.1,11.04,359.557,Alcohol
Ethanol,C17H32N0O4,393.02,6.44,263.19,Lipid
Aspirin,C7H5N5O0,752.8,3.56,39.109,Carbohydrate
Adenosine triphosphate,C11H29N0O8,117.74,N/A,410.768,Carbohydrate
Urea,C12H15N3O5,533.42,8.23,573.976,Alkaloid
Ethanol,C12H10N4O4,664.47,10.1,724.835,Amide
Ethanol,C18H23N4O1,426.47,9.77,107.374,Carbohydrate
Dopamine,C6H2N5O2,158.85,12.54,422.745,Alkaloid
Dopamine,C20H14N2O8,553.72,7.64,378.598,Alcohol
Ethanol,C15H3N2O4,792.85,7.64,230.977,Nucleotide
Adrenaline,C12H16N1O0,560.89,3.35,813.099,Lipid
Aspirin,C15H16N4O0,180.73,4.75,327.205,Organic Compound
Adrenaline,C14H10N2O7,682.87,6.83,299.557,Alkaloid
Aspirin,C16H14N5O10,445.3,N/A,692.007,Neurotransmitter
Glucose,C14H14N4O9,124.2,11.72,791.619,Lipid
Caffeine,C9H29N3O3,73.07,N/A,601.77,Alcohol
Ethanol,C9H2N2O4,552.54,10.28,473.424,Hormone
Aspirin,C19H20N2O4,616.7,2.31,28.115,Alkaloid
Aspirin,C19H30N1O1,654.19,5.56,119.219,Lipid
Dopamine,C11H9N5O9,336.17,N/A,700.371,Organic Compound
Dopamine,C16H6N4O7,667.06,2.54,594.283,Alkaloid
Caffeine,C6H26N3O1,402.77,6.59,223.286,Alkaloid
Urea,C5H20N5O7,365.47,10.48,577.35,Lipid
Aspirin,C1H37N1O1,182.77,N/A,435.927,Nucleotide
Adrenaline,C9H9N5O0,328.15,9.1,760.135,Neurotransmitter
Dopamine,C8H17N1O1,788.07,9.77,937.06,Organic Compound
Urea,C4H17N0O5,331.44,6.87,509.326,Hormone
Cholesterol,C19H1N1O2,420.25,2.85,690.784,Lipid
Caffeine,C5H3N1O10,703.5,N/A,130.081,Organic Compound
Adenosine triphosphate,C15H5N4O6,550.0,1.24,351.397,Amide
Caffeine,C4H30N3O9,377.13,8.71,551.304,Hormone
Urea,C6H15N4O8,404.62,10.48,729.214,Lipid
Caffeine,C7H39N1O2,891.88,6.65,549.021,Amide
Cholesterol,C13H35N3O10,842.1,12.61,571.92,Alkaloid
Serotonin,C15H28N3O7,589.91,7.43,100.214,Amide
Cholesterol,C16H14N1O9,751.96,3.71,882.823,Alcohol
Adenosine triphosphate,C19H10N3O4,650.4,8.17,453.236,Amide
Serotonin,C9H4N3O1,956.61,2.53,958.358,Hormone
Cholesterol,C3H27N4O0,485.02,11.59,459.125,Neurotransmitter
Ethanol,C17H3N3O8,830.22,6.47,592.345,Nucleotide
Dopamine,C14H19N4O2,839.94,3.11,78.954,Carbohydrate
Dopamine,C9H15N0O5,128.92,9.64,794.609,Carbohydrate
Dopamine,C6H2N4O3,828.01,N/A,625.971,Nucleotide
Serotonin,C20H15N4O9,996.18,11.53,576.53,Nucleotide
Adrenaline,C13H27N0O0,912.12,1.42,858.894,Alcohol
Cholesterol,C3H11N4O10,828.69,8.56,645.63,Alkaloid
Caffeine,C14H32N2O8,926.83,N/A,308.699,Alkaloid
Serotonin,C19H27N1O3,864.83,9.97,376.732,Amide
Serotonin,C9H15N4O6,109.83,2.78,405.179,Hormone
Glucose,C6H8N2O9,616.53,N/A,842.372,Alkaloid
Caffeine,C4H29N1O10,981.5,2.91,114.831,Organic Compound
Cholesterol,C1H24N4O9,931.4,4.48,131.255,Organic Compound
Ethanol,C2H16N2O2,543.14,1.86,980.954,Alcohol
Caffeine,C13H24N0O6,131.13,8.97,376.306,Nucleotide
Adenosine triphosphate,C10H40N2O6,293.55,6.13,614.486,Amide
Cholesterol,C1H1N5O2,380.84,9.76,199.728,Nucleotide
Serotonin,C15H38N5O2,557.49,2.37,283.923,Alcohol
Adenosine triphosphate,C1H20N2O3,329.69,5.76,346.725,Neurotransmitter
Serotonin,C19H32N4O3,238.81,8.94,371.064,Hormone
Ethanol,C3H14N4O0,604.69,N/A,54.326,Carbohydrate
Caffeine,C15H22N2O1,52.7,N/A,519.192,Alkaloid
Adrenaline,C7H15N3O5,506.54,4.81,474.859,Nucleotide
Cholesterol,C10H25N2O5,667.04,8.12,67.148,Organic Compound
Cholesterol,C6H4N0O10,342.84,6.77,300.662,Hormone
Cholesterol,C3H2N1O1,344.47,12.46,273.461,Alkaloid
Aspirin,C19H10N1O8,68.22,6.15,437.708,Lipid
Caffeine,C20H11N1O8,859.19,N/A,265.764,Nucleotide
Aspirin,C2H37N3O2,413.64,1.61,828.292,Neurotransmitter
Adrenaline,C5H18N5O2,423.02,4.02,946.527,Organic Compound
Serotonin,C4H33N1O2,423.68,3.89,64.961,Lipid
Ethanol,C8H2N2O2,787.12,4.89,933.427,Hormone
Dopamine,C4H24N1O3,251.09,9.36,817.913,Lipid
Ethanol,C13H14N4O6,55.62,1.95,887.167,Organic Compound
Aspirin,C15H4N4O1,106.6,N/A,336.49,Alcohol
Cholesterol,C3H1N2O4,144.51,N/A,76.163,Alcohol
Ethanol,C15H4N1O5,167.5,4.44,932.007,Hormone
Caffeine,C11H7N5O7,698.57,N/A,774.484,Amide
Dopamine,C17H5N0O10,460.75,N/A,313.827,Carbohydrate
Urea,C14H8N0O0,869.12,N/A,16.806,Hormone
Caffeine,C2H26N0O0,810.98,N/A,614.369,Hormone
Glucose,C3H1N1O6,569.86,N/A,155.365,Nucleotide
Adenosine triphosphate,C2H27N4O2,243.81,5.24,426.938,Nucleotide
Cholesterol,C11H9N3O5,620.14,6.18,490.72,Lipid
Glucose,C11H9N1O9,587.83,1.83,926.33,Lipid
Urea,C15H20N4O10,585.3,7.95,315.371,Alkaloid
Caffeine,C13H1N2O2,858.86,12.05,660.048,Hormone
Serotonin,C2H38N3O2,862.76,4.96,739.815,Alcohol
Caffeine,C12H5N5O6,752.14,3.91,742.981,Alkaloid
Urea,C5H27N1O3,781.88,3.53,98.29,Organic Compound
Urea,C2H40N1O7,244.76,2.69,279.42,Neurotransmitter
Cholesterol,C3H10N3O1,918.75,9.78,156.948,Alcohol
Adenosine triphosphate,C2H34N3O8,769.33,6.42,858.713,Amide
Adrenaline,C16H2N3O9,515.56,6.97,217.05,Nucleotide
Caffeine,C19H3N5O3,486.57,13.83,703.0,Amide
Ethanol,C16H4N0O4,811.5,N/A,370.897,Nucleotide
Ethanol,C20H28N2O9,775.26,6.36,648.714,Alcohol
Adenosine triphosphate,C6H6N0O6,127.38,10.36,238.758,Alkaloid
Caffeine,C3H34N5O7,137.74,N/A,619.142,Alcohol
Dopamine,C17H28N0O7,469.27,11.93,771.305,Lipid
Ethanol,C19H8N0O1,105.0,9.16,629.769,Nucleotide
Dopamine,C14H8N3O7,379.17,N/A,665.134,Hormone
Dopamine,C19H15N5O5,866.36,N/A,895.136,Hormone
Ethanol,C5H22N1O0,593.46,12.32,318.224,Nucleotide
Caffeine,C10H26N5O10,204.72,N/A,687.225,Nucleotide
Adrenaline,C15H33N3O2,680.64,5.44,255.004,Neurotransmitter
Adrenaline,C1H34N0O4,858.76,6.05,884.798,Neurotransmitter
Adrenaline,C17H35N3O8,637.7,8.12,908.164,Amide
Dopamine,C8H8N5O2,384.8,2.58,878.788,Organic Compound
Urea,C8H28N3O3,427.34,13.36,398.555,Amide
Adrenaline,C7H36N4O8,695.26,N/A,653.442,Hormone
Aspirin,C9H8N5O0,722.46,8.98,759.644,Carbohydrate
Serotonin,C20H3N0O1,231.67,N/A,11.412,Organic Compound
Adrenaline,C20H35N4O9,633.28,N/A,576.02,Lipid
Adenosine triphosphate,C4H8N2O4,345.27,9.59,473.69,Amide
Cholesterol,C6H36N0O10,195.29,1.82,359.577,Amide
Glucose,C15H38N2O3,494.73,N/A,80.853,Amide
Serotonin,C11H14N4O0,658.82,5.33,149.574,Hormone
Ethanol,C17H31N3O6,549.42,N/A,89.768,Amide
Dopamine,C13H5N5O3,93.99,5.58,764.46,Alcohol
Dopamine,C14H17N2O2,569.39,11.15,258.368,Alkaloid
Serotonin,C2H38N0O1,597.15,3.11,389.646,Lipid
Aspirin,C15H8N0O2,119.6,6.97,37.041,Nucleotide
Cholesterol,C11H2N0O8,929.55,12.76,725.909,Alcohol
Ethanol,C3H17N5O3,738.16,3.26,71.652,Lipid
Aspirin,C16H30N5O5,546.13,13.77,512.839,Neurotransmitter
Urea,C12H28N3O7,562.13,N/A,101.582,Alkaloid
Adrenaline,C11H16N1O10,925.88,11.27,39.094,Alkaloid
Ethanol,C18H4N1O2,432.34,N/A,959.686,Hormone
Adrenaline,C3H21N2O5,973.75,N/A,511.238,Neurotransmitter
Adenosine triphosphate,C12H37N1O9,822.38,10.3,192.545,Carbohydrate
Adenosine triphosphate,C17H17N1O4,989.12,N/A,784.564,Neurotransmitter
Caffeine,C13H17N4O7,271.88,3.91,654.885,Alcohol
Cholesterol,C4H12N1O4,900.66,N/A,910.686,Neurotransmitter
Aspirin,C9H28N5O3,725.64,N/A,706.71,Nucleotide
Serotonin,C7H22N2O5,378.3,N/A,146.291,Lipid
Glucose,C5H14N3O3,666.7,12.19,662.708,Amide
Glucose,C7H37N0O9,988.82,N/A,422.396,Alkaloid
Aspirin,C18H40N1O7,716.11,6.91,401.681,Neurotransmitter
Adrenaline,C12H20N0O8,556.37,N/A,621.418,Amide
Cholesterol,C20H22N5O8,452.29,N/A,197.379,Carbohydrate
Adenosine triphosphate,C12H10N2O10,169.96,1.39,167.331,Hormone
Cholesterol,C5H10N1O6,254.05,2.12,93.573,Nucleotide
Ethanol,C15H4N0O10,254.22,9.53,731.505,Alcohol
Adrenaline,C10H19N0O3,892.52,8.57,443.5,Neurotransmitter
Ethanol,C15H20N4O4,862.18,13.65,901.055,Neurotransmitter
Dopamine,C11H36N4O8,925.41,9.02,574.171,Amide
Adenosine triphosphate,C10H10N5O1,193.45,10.96,677.49,Carbohydrate
Urea,C2H25N2O8,730.05,12.72,719.337,Amide
Adenosine triphosphate,C4H38N5O9,919.16,6.41,992.312,Hormone
Adenosine triphosphate,C13H11N4O7,703.16,3.72,235.272,Alcohol
Dopamine,C6H9N1O8,463.77,1.26,2.14,Carbohydrate
Urea,C13H26N1O4,857.64,13.49,397.787,Hormone
Serotonin,C1H22N5O4,195.75,1.85,194.877,Amide
Ethanol,C6H28N1O3,163.91,1.17,637.947,Carbohydrate
Urea,C1H35N1O10,291.56,7.28,969.611,Carbohydrate
Glucose,C2H9N0O3,772.03,11.85,612.24,Amide
Ethanol,C12H5N5O4,429.26,12.81,598.164,Carbohydrate
Glucose,C3H1N4O1,575.63,7.17,174.638,Alkaloid
Dopamine,C9H36N1O2,651.59,6.13,819.251,Alkaloid
Cholesterol,C4H27N3O7,660.76,7.29,562.542,Amide
Aspirin,C2H3N3O6,801.87,6.11,466.84,Organic Compound
Urea,C2H22N3O3,367.92,1.76,560.967,Amide
Urea,C20H35N2O2,965.81,10.77,182.883,Organic Compound
Adenosine triphosphate,C11H38N3O1,838.73,7.25,536.571,Alcohol
Glucose,C1H8N4O0,835.65,12.78,39.961,Amide
Adenosine triphosphate,C5H4N2O3,787.18,8.72,868.584,Neurotransmitter
Caffeine,C11H25N5O4,985.58,13.78,314.371,Neurotransmitter
Adrenaline,C4H38N4O5,204.48,1.63,133.993,Lipid
Caffeine,C16H10N4O9,838.11,7.17,827.406,Hormone
Ethanol,C13H27N4O3,913.76,N/A,208.83,Hormone
Glucose,C15H4N2O6,209.67,12.61,921.197,Alkaloid
Dopamine,C20H12N0O7,885.47,9.72,383.916,Neurotransmitter
Adenosine triphosphate,C16H27N5O7,597.3,8.42,899.672,Neurotransmitter
Serotonin,C9H19N0O9,124.74,1.87,612.41,Lipid
Adenosine triphosphate,C18H12N0O3,87.93,6.27,948.543,Amide
Adrenaline,C4H10N1O6,797.14,3.66,173.978,Lipid
Adrenaline,C6H4N4O1,64.33,4.26,354.23,Alcohol
Dopamine,C12H36N4O9,484.01,N/A,728.71,Nucleotide
Aspirin,C1H14N0O2,649.0,2.18,180.13,Neurotransmitter
Cholesterol,C16H28N5O2,744.06,N/A,419.561,Alkaloid
Adenosine triphosphate,C12H14N4O0,703.53,N/A,382.034,Neurotransmitter
Adenosine triphosphate,C9H6N1O8,992.87,N/A,135.705,Neurotransmitter
Adrenaline,C9H35N1O0,232.84,10.13,635.171,Organic Compound
Dopamine,C19H12N1O1,169.81,N/A,540.665,Alcohol
Dopamine,C16H3N0O4,52.46,12.51,288.776,Organic Compound
Cholesterol,C20H32N5O3,728.68,12.66,3.249,Alkaloid
Aspirin,C19H20N3O1,291.07,1.21,170.034,Organic Compound
Cholesterol,C2H14N0O2,219.16,3.03,655.141,Amide
Serotonin,C7H3N4O8,905.04,7.5,181.256,Nucleotide
Ethanol,C7H20N4O10,557.78,9.22,138.149,Alkaloid
Glucose,C8H39N2O8,163.86,3.82,323.764,Alkaloid
Adrenaline,C7H16N1O4,717.02,N/A,391.399,Alkaloid
Adrenaline,C13H14N3O8,890.83,5.42,242.28,Hormone
Ethanol,C3H40N2O8,782.56,2.5,525.51,Carbohydrate
Glucose,C13H37N1O2,332.85,4.01,980.3,Carbohydrate
Dopamine,C1H16N3O10,481.65,11.61,127.359,Amide
Serotonin,C6H2N5O9,259.7,9.21,858.673,Carbohydrate
Adenosine triphosphate,C3H13N3O6,608.31,8.66,590.968,Alkaloid
Serotonin,C9H37N5O8,846.43,N/A,953.99,Hormone
Cholesterol,C19H18N1O10,233.01,12.17,862.574,Alkaloid
Glucose,C19H15N2O8,584.98,6.57,847.908,Organic Compound
Aspirin,C16H20N4O9,196.11,12.7,953.434,Alkaloid
Ethanol,C17H27N2O4,677.3,10.27,181.91,Alkaloid
Urea,C9H36N2O10,776.56,12.86,564.697,Hormone
Adenosine triphosphate,C4H9N1O3,948.43,N/A,537.348,Carbohydrate
Adrenaline,C9H6N2O9,857.47,1.76,908.74,Alcohol
Dopamine,C19H35N1O8,841.24,1.02,233.319,Neurotransmitter
Ethanol,C12H15N4O8,771.66,9.53,149.08,Lipid
Adrenaline,C17H4N2O6,403.02,5.68,346.855,Neurotransmitter
Caffeine,C5H27N3O9,534.29,N/A,141.931,Nucleotide
Aspirin,C17H31N1O10,97.36,11.73,840.835,Lipid
Dopamine,C5H4N0O9,418.33,1.25,813.07,Alcohol
Caffeine,C20H33N3O2,950.87,N/A,500.801,Amide
Dopamine,C18H16N3O7,535.98,2.18,678.635,Amide
Adenosine triphosphate,C2H16N0O9,753.88,3.26,954.388,Nucleotide
Adenosine triphosphate,C13H36N1O10,738.91,7.71,689.22,Lipid
Urea,C7H23N0O10,425.57,7.02,90.349,Organic Compound
Adenosine triphosphate,C16H39N2O1,780.15,3.56,470.562,Carbohydrate
Serotonin,C17H29N5O8,381.12,N/A,622.495,Carbohydrate
Adenosine triphosphate,C2H3N0O0,775.86,10.68,709.865,Alkaloid
Aspirin,C9H19N1O9,878.35,8.22,646.994,Lipid
Serotonin,C18H36N5O2,465.54,6.05,943.551,Hormone
Adenosine triphosphate,C10H17N3O6,807.13,3.63,50.002,Lipid
Cholesterol,C16H32N4O3,726.79,10.42,8.842,Carbohydrate
Caffeine,C17H26N3O0,505.39,N/A,527.265,Amide
Cholesterol,C3H5N2O10,567.04,N/A,250.324,Alcohol
Adenosine triphosphate,C11H17N5O10,899.24,5.94,488.657,Hormone
Urea,C20H37N5O0,888.62,8.63,828.9,Alcohol
Urea,C5H22N5O1,917.24,6.0,85.522,Organic Compound
Ethanol,C5H27N0O4,349.19,11.43,310.013,Nucleotide
Ethanol,C13H9N2O6,250.51,N/A,690.352,Alkaloid
Aspirin,C3H30N3O0,686.93,N/A,117.764,Organic Compound
Serotonin,C8H31N0O2,556.9,1.82,542.686,Amide
Adrenaline,C2H18N1O0,117.8,N/A,925.558,Nucleotide
Ethanol,C12H37N2O5,745.12,N/A,275.871,Alkaloid
Cholesterol,C18H2N4O2,404.2,12.05,380.19,Alkaloid
Serotonin,C6H6N4O5,885.79,6.1,87.744,Nucleotide
Adenosine triphosphate,C9H19N5O7,591.56,13.54,2.194,Alkaloid
Cholesterol,C10H39N4O6,457.49,3.07,298.652,Lipid
Urea,C4H40N0O1,224.6,7.14,769.779,Hormone
Serotonin,C11H29N2O9,474.46,10.84,961.756,Lipid
Aspirin,C2H37N0O10,141.33,12.52,888.765,Alcohol
Adrenaline,C2H12N2O3,723.17,N/A,978.996,Carbohydrate
Dopamine,C14H24N4O8,545.69,5.15,165.457,Hormone
Adrenaline,C3H16N5O6,620.62,11.31,629.26,Organic Compound
Serotonin,C11H2N5O7,561.04,1.36,857.06,Nucleotide
Serotonin,C13H1N2O8,574.44,N/A,709.804,Nucleotide
Ethanol,C1H4N2O10,559.99,7.19,254.687,Neurotransmitter
Dopamine,C16H3N1O5,968.06,11.92,800.747,Alcohol
Cholesterol,C14H6N0O8,945.26,8.75,913.98,Alkaloid
Aspirin,C19H14N5O3,234.81,1.98,678.131,Carbohydrate
Adrenaline,C19H32N1O10,152.14,6.2,839.736,Alkaloid
Glucose,C20H8N3O6,757.81,N/A,777.362,Alcohol
Urea,C3H15N5O10,802.81,N/A,335.518,Lipid
Glucose,C16H12N2O0,394.99,N/A,340.848,Nucleotide
Caffeine,C18H5N4O0,553.0,2.52,876.725,Organic Compound
Adenosine triphosphate,C3H9N5O2,475.33,6.88,820.048,Hormone
Serotonin,C11H36N4O0,105.13,8.88,718.742,Lipid
Aspirin,C6H40N2O5,623.23,10.22,543.837,Organic Compound
Adenosine triphosphate,C15H26N5O3,296.32,8.1,748.531,Nucleotide
Aspirin,C19H33N5O1,751.44,2.12,955.206,Nucleotide
Aspirin,C1H26N4O0,67.27,12.86,462.961,Carbohydrate
Cholesterol,C5H23N5O7,176.63,3.9,423.195,Amide
Adrenaline,C13H2N4O1,492.75,13.85,642.475,Amide
Serotonin,C7H38N4O1,771.15,10.65,458.524,Carbohydrate
Aspirin,C10H3N1O2,544.6,11.87,455.982,Carbohydrate
Caffeine,C12H7N4O10,255.71,N/A,726.334,Organic Compound
Adrenaline,C13H22N1O10,715.29,N/A,339.637,Neurotransmitter
Ethanol,C2H13N3O9,92.27,11.77,180.64,Alcohol
Aspirin,C7H32N5O0,491.48,11.47,410.009,Hormone
Glucose,C5H6N0O10,459.84,N/A,7.695,Organic Compound
Caffeine,C17H7N5O9,60.22,1.72,368.4,Carbohydrate
Aspirin,C2H9N4O1,241.08,6.38,771.148,Neurotransmitter
Serotonin,C11H2N5O0,921.92,N/A,340.413,Alkaloid
Aspirin,C5H39N2O6,700.43,1.63,184.302,Alcohol
Urea,C2H13N5O2,669.29,9.69,694.322,Amide
Aspirin,C6H21N4O7,816.1,N/A,375.053,Alkaloid
Serotonin,C3H5N0O4,662.11,9.46,194.366,Amide
Ethanol,C7H36N3O4,169.24,1.14,185.434,Carbohydrate
Adenosine triphosphate,C16H6N4O5,894.3,N/A,829.786,Alkaloid
Adrenaline,C17H10N0O9,710.93,5.6,402.808,Alcohol
Ethanol,C4H14N0O3,175.7,5.42,788.055,Alkaloid
Caffeine,C15H20N5O7,536.92,5.27,966.518,Organic Compound
Aspirin,C15H32N5O10,978.5,1.13,326.451,Hormone
Cholesterol,C16H39N3O5,707.58,5.58,609.038,Neurotransmitter
Aspirin,C20H31N1O4,92.1,12.89,887.123,Hormone
Ethanol,C2H8N3O1,141.45,13.42,450.567,Alcohol
Serotonin,C7H15N4O1,437.96,3.43,733.94,Neurotransmitter
Urea,C1H36N3O10,114.69,5.25,141.636,Neurotransmitter
Ethanol,C18H25N2O3,993.52,6.29,220.739,Alkaloid
Urea,C6H40N5O1,661.68,6.28,893.393,Carbohydrate
Dopamine,C19H33N5O2,282.24,5.74,863.822,Alcohol
Serotonin,C20H24N5O5,435.66,8.15,169.393,Amide
Cholesterol,C5H31N1O4,643.11,N/A,629.552,Alcohol
Adenosine triphosphate,C4H5N2O7,937.64,5.74,644.469,Alcohol
Cholesterol,C6H27N4O3,878.91,4.01,299.981,Neurotransmitter
Dopamine,C14H9N4O6,97.38,10.6,26.646,Alcohol
Dopamine,C12H15N4O7,838.57,2.78,707.788,Alcohol
Aspirin,C7H40N1O3,802.31,N/A,632.562,Carbohydrate
Ethanol,C6H33N3O0,938.37,N/A,26.857,Neurotransmitter
Adrenaline,C16H26N3O9,605.32,N/A,239.131,Neurotransmitter
Glucose,C1H34N1O2,193.22,7.04,416.249,Organic Compound
Glucose,C16H19N5O8,541.26,1.21,511.573,Lipid
Ethanol,C19H26N3O1,157.22,11.93,261.845,Organic Compound
Aspirin,C17H15N5O7,153.81,8.66,44.582,Hormone
Glucose,C7H30N1O7,734.99,10.48,412.237,Amide
Aspirin,C3H12N5O8,798.01,N/A,891.613,Organic Compound
Caffeine,C2H33N5O7,709.38,10.47,483.052,Alcohol
Aspirin,C20H25N2O8,764.7,4.39,89.784,Carbohydrate
Caffeine,C7H12N4O10,844.39,N/A,907.246,Neurotransmitter
Ethanol,C8H16N5O10,822.59,3.25,664.861,Carbohydrate
Dopamine,C14H1N3O4,443.54,5.86,911.502,Organic Compound
Urea,C3H28N1O7,574.67,11.78,340.588,Amide
Aspirin,C13H14N0O3,998.91,3.1,657.166,Hormone
Cholesterol,C11H24N0O0,748.15,12.19,31.004,Alcohol
Caffeine,C13H19N5O7,181.77,1.98,40.782,Neurotransmitter
Aspirin,C16H7N2O7,62.98,14.0,924.247,Nucleotide
Ethanol,C18H37N2O3,684.62,6.17,132.199,Amide
Urea,C3H29N5O5,581.08,N/A,984.255,Alcohol
Ethanol,C20H7N4O9,712.61,2.76,212.099,Neurotransmitter
Adenosine triphosphate,C18H34N5O10,731.71,4.89,642.662,Hormone
Dopamine,C2H30N0O0,367.53,4.04,997.324,Lipid
Ethanol,C14H35N0O8,903.22,8.53,275.468,Alkaloid
Glucose,C9H22N1O6,365.58,4.99,278.296,Alcohol
Ethanol,C5H19N2O8,121.47,13.29,812.45,Neurotransmitter
Adrenaline,C20H21N2O9,773.86,9.63,669.791,Alkaloid
Ethanol,C6H10N3O4,933.71,N/A,746.248,Neurotransmitter
Dopamine,C5H34N0O6,616.67,3.83,243.061,Hormone
Urea,C12H38N5O10,960.09,N/A,18.165,Alkaloid
Caffeine,C7H25N0O2,864.18,10.87,64.256,Alkaloid
Adrenaline,C12H23N3O8,743.63,N/A,525.39,Alkaloid
Cholesterol,C11H18N4O3,82.93,1.39,5.229,Neurotransmitter
Serotonin,C16H9N5O1,208.69,9.8,667.317,Alkaloid
Adenosine triphosphate,C4H9N5O6,59.01,5.38,563.57,Carbohydrate
Cholesterol,C17H17N2O10,813.15,6.49,329.789,Alcohol
Adenosine triphosphate,C1H26N0O4,845.25,6.01,930.946,Organic Compound
Serotonin,C17H24N5O1,236.65,13.69,819.965,Organic Compound
Serotonin,C9H1N0O0,143.62,5.36,440.027,Nucleotide
Aspirin,C15H29N2O3,68.24,N/A,426.09,Organic Compound
Serotonin,C20H30N0O7,140.53,7.89,398.23,Carbohydrate
Cholesterol,C2H15N2O3,377.75,4.8,161.962,Neurotransmitter
Glucose,C15H29N4O1,921.64,N/A,94.406,Carbohydrate
Serotonin,C11H7N2O5,643.52,6.33,247.146,Nucleotide
Glucose,C20H4N5O8,163.99,N/A,257.426,Lipid
Cholesterol,C5H26N5O0,607.16,1.36,120.442,Lipid
Adenosine triphosphate,C14H14N5O3,880.77,3.94,17.515,Neurotransmitter
Dopamine,C1H29N4O7,615.66,5.46,221.111,Alkaloid
