compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H34N2O8,124.56,13.75,803.783,Amide
Glucose,C3H13N1O6,823.51,5.72,163.31,Organic Compound
Serotonin,C13H6N1O2,711.69,12.22,457.725,Alkaloid
Serotonin,C11H39N2O6,226.8,1.72,458.778,Organic Compound
Ethanol,C13H31N3O8,952.42,12.03,485.38,Hormone
Aspirin,C1H1N1O10,74.47,3.63,607.262,Hormone
Caffeine,C10H39N2O3,611.88,11.23,170.833,Alkaloid
Urea,C19H39N2O1,329.4,N/A,458.456,Organic Compound
Adenosine triphosphate,C9H25N4O0,93.18,12.21,973.038,Carbohydrate
Cholesterol,C1H21N0O3,81.42,4.46,707.732,Organic Compound
Serotonin,C5H29N1O6,419.79,10.47,734.468,Nucleotide
Urea,C13H37N3O5,970.95,N/A,208.625,Hormone
Dopamine,C11H37N4O3,350.78,6.57,213.732,Nucleotide
Adrenaline,C20H29N3O4,580.96,11.98,847.228,Hormone
Urea,C8H23N4O4,738.49,N/A,29.469,Amide
Caffeine,C15H27N0O0,747.25,4.64,107.463,Amide
Serotonin,C8H29N2O1,206.54,12.42,601.767,Alcohol
Glucose,C9H8N2O8,98.74,1.91,956.992,Amide
Adrenaline,C9H34N1O8,269.27,9.62,632.392,Amide
Dopamine,C7H24N3O3,603.28,10.46,180.285,Neurotransmitter
Glucose,C1H34N4O8,312.68,7.02,753.974,Organic Compound
Caffeine,C17H31N0O4,918.96,3.38,996.386,Alcohol
Ethanol,C14H1N3O2,911.04,N/A,177.226,Carbohydrate
Urea,C18H15N0O2,445.55,8.38,705.915,Nucleotide
Glucose,C5H26N3O8,107.87,N/A,364.96,Neurotransmitter
Adrenaline,C16H26N2O7,788.2,13.15,859.44,Nucleotide
Adenosine triphosphate,C2H24N0O9,407.15,11.17,362.368,Neurotransmitter
Glucose,C16H28N1O9,305.09,N/A,782.269,Alkaloid
Aspirin,C20H8N2O2,214.38,6.22,612.447,Lipid
Caffeine,C7H4N2O2,208.02,5.05,500.241,Alkaloid
Adrenaline,C14H2N2O2,72.28,6.1,841.883,Lipid
Adrenaline,C6H20N2O9,544.59,5.78,309.13,Carbohydrate
Cholesterol,C14H15N3O7,461.31,4.14,385.465,Alkaloid
Dopamine,C15H5N2O8,427.29,N/A,154.761,Carbohydrate
Urea,C4H18N5O9,649.81,12.7,261.604,Alcohol
Ethanol,C2H21N2O7,510.29,12.96,61.94,Amide
Ethanol,C19H36N4O6,819.35,6.13,113.487,Amide
Glucose,C15H37N4O1,808.35,5.96,658.977,Alkaloid
Aspirin,C20H9N0O0,810.32,11.67,576.703,Lipid
Urea,C18H4N4O1,657.8,9.03,953.769,Amide
Aspirin,C17H12N0O2,608.3,8.77,34.807,Alcohol
Cholesterol,C3H39N5O6,829.19,7.1,488.068,Hormone
Ethanol,C1H1N2O4,132.84,1.94,132.555,Nucleotide
Aspirin,C16H18N4O0,887.52,5.97,311.549,Nucleotide
Aspirin,C14H38N0O3,764.68,11.43,305.495,Alcohol
Glucose,C20H28N4O6,87.52,N/A,714.13,Organic Compound
Serotonin,C13H19N3O8,815.52,10.14,669.193,Nucleotide
Aspirin,C2H17N4O0,863.22,3.55,664.221,Alcohol
Adrenaline,C13H35N3O9,781.08,12.78,342.348,Alkaloid
Ethanol,C17H40N5O4,521.17,12.61,208.93,Alcohol
Serotonin,C15H14N0O8,129.02,13.65,877.517,Carbohydrate
Cholesterol,C15H40N5O0,317.22,N/A,49.703,Lipid
Caffeine,C2H19N4O3,413.56,12.47,372.037,Carbohydrate
Glucose,C5H31N0O2,958.16,6.19,833.125,Alcohol
Cholesterol,C19H38N0O9,353.93,13.58,136.895,Nucleotide
Serotonin,C12H6N5O0,597.32,9.22,964.143,Alkaloid
Urea,C12H15N0O4,160.35,2.37,71.421,Nucleotide
Dopamine,C1H21N0O1,596.99,3.26,272.69,Alcohol
Cholesterol,C3H12N3O3,487.72,3.68,548.705,Hormone
Cholesterol,C2H30N1O8,851.19,8.87,863.196,Amide
Adrenaline,C1H10N0O0,472.8,2.82,833.382,Alkaloid
Dopamine,C7H13N4O1,115.81,11.0,428.308,Carbohydrate
Caffeine,C17H13N4O10,105.01,5.25,273.683,Carbohydrate
Adenosine triphosphate,C7H7N2O5,787.36,8.53,85.463,Lipid
Cholesterol,C6H6N4O8,636.19,N/A,736.515,Carbohydrate
Dopamine,C11H18N4O9,279.04,9.51,707.462,Neurotransmitter
Caffeine,C16H6N2O8,289.97,6.43,766.48,Nucleotide
Adenosine triphosphate,C2H4N1O4,394.61,8.73,972.121,Amide
Glucose,C1H34N4O7,280.71,8.51,123.947,Nucleotide
Serotonin,C6H28N5O0,621.43,2.53,514.28,Alkaloid
Caffeine,C3H6N3O0,839.98,10.02,917.574,Nucleotide
Caffeine,C10H4N3O7,988.0,4.2,451.478,Hormone
Aspirin,C4H19N5O5,938.2,N/A,215.3,Carbohydrate
Aspirin,C12H17N3O9,952.27,5.22,960.389,Hormone
Glucose,C18H7N2O2,504.52,7.37,845.102,Hormone
Aspirin,C1H26N4O9,458.38,13.0,680.318,Organic Compound
Caffeine,C4H19N1O8,188.63,6.02,432.664,Lipid
Cholesterol,C16H34N0O2,165.79,4.92,850.241,Lipid
Adrenaline,C17H16N4O5,226.04,1.02,443.319,Amide
Urea,C14H3N3O6,144.81,N/A,987.622,Amide
Adenosine triphosphate,C9H32N0O9,241.28,13.35,877.807,Alkaloid
Cholesterol,C17H10N4O0,343.8,7.39,848.055,Alcohol
Adenosine triphosphate,C14H27N4O10,767.46,11.01,617.995,Lipid
Cholesterol,C13H29N2O2,515.33,11.28,982.034,Organic Compound
Ethanol,C3H15N1O10,816.83,N/A,674.056,Amide
Caffeine,C9H27N5O4,367.78,N/A,297.702,Hormone
Urea,C7H9N1O9,744.24,N/A,589.579,Amide
Adenosine triphosphate,C20H8N1O0,331.26,11.48,866.386,Alkaloid
Ethanol,C17H1N5O0,592.24,5.47,486.687,Carbohydrate
Caffeine,C17H13N5O9,635.4,N/A,662.562,Alkaloid
Dopamine,C3H35N4O10,192.52,8.2,921.713,Carbohydrate
Glucose,C9H36N2O5,840.75,N/A,245.797,Hormone
Serotonin,C14H28N4O8,504.74,9.15,443.245,Alkaloid
Glucose,C19H37N1O3,106.21,8.84,708.967,Hormone
Glucose,C1H30N5O6,447.84,N/A,570.769,Carbohydrate
Dopamine,C14H28N1O5,517.72,8.47,345.081,Neurotransmitter
Caffeine,C1H9N1O7,811.23,N/A,84.848,Carbohydrate
Caffeine,C20H17N4O2,750.84,6.14,422.008,Hormone
Urea,C10H13N3O8,417.43,9.08,966.259,Neurotransmitter
Dopamine,C15H19N4O4,393.94,8.67,786.589,Organic Compound
Ethanol,C5H4N1O5,794.34,13.16,569.41,Lipid
Urea,C20H36N4O7,736.68,9.06,53.178,Organic Compound
Urea,C4H7N1O3,635.31,N/A,189.841,Alkaloid
Aspirin,C9H33N0O4,103.94,12.64,537.791,Amide
Serotonin,C18H31N4O6,370.71,2.93,543.097,Alkaloid
Adenosine triphosphate,C1H6N5O5,708.8,N/A,217.044,Hormone
Cholesterol,C8H2N2O0,996.56,1.13,688.745,Carbohydrate
Adenosine triphosphate,C7H14N2O4,445.75,13.53,573.412,Carbohydrate
Glucose,C4H34N4O2,988.06,13.71,475.316,Lipid
Adenosine triphosphate,C16H19N3O3,543.04,3.85,474.246,Lipid
Cholesterol,C1H33N5O5,115.83,12.93,672.519,Carbohydrate
Adenosine triphosphate,C17H18N5O8,651.29,11.29,270.37,Carbohydrate
Aspirin,C5H12N5O6,586.02,2.62,957.707,Neurotransmitter
Adrenaline,C18H18N4O8,720.15,11.54,542.618,Lipid
Caffeine,C11H13N1O6,349.66,3.94,490.211,Carbohydrate
Caffeine,C3H2N4O3,662.65,N/A,225.297,Organic Compound
Glucose,C13H26N1O6,988.94,1.43,440.985,Alcohol
Ethanol,C4H21N4O0,772.17,N/A,39.169,Nucleotide
Dopamine,C13H5N5O8,388.01,2.28,16.525,Lipid
Ethanol,C15H37N3O5,241.2,10.46,661.708,Nucleotide
Glucose,C13H17N1O8,320.32,8.07,423.953,Amide
Adrenaline,C5H24N2O3,233.63,1.47,180.946,Nucleotide
Adrenaline,C14H5N5O10,112.8,N/A,394.957,Nucleotide
Caffeine,C6H34N2O10,772.09,11.3,848.778,Neurotransmitter
Caffeine,C14H3N1O8,53.3,1.83,94.939,Neurotransmitter
Glucose,C7H27N2O1,720.78,N/A,811.496,Amide
Aspirin,C6H34N0O8,678.94,2.83,615.239,Amide
Aspirin,C16H40N1O2,284.61,3.01,517.546,Nucleotide
Adenosine triphosphate,C20H30N2O2,889.64,2.48,139.137,Neurotransmitter
Caffeine,C11H9N1O2,83.32,5.91,952.372,Alkaloid
Caffeine,C7H31N4O10,844.23,8.7,248.265,Organic Compound
Dopamine,C16H28N3O8,853.82,8.14,441.93,Neurotransmitter
Ethanol,C13H34N2O6,496.49,13.83,752.521,Alkaloid
Urea,C15H32N0O10,271.22,N/A,830.415,Alcohol
Dopamine,C4H21N0O3,856.71,13.98,968.928,Carbohydrate
Adrenaline,C8H33N3O9,823.76,13.23,729.901,Alcohol
Ethanol,C9H3N1O5,973.88,4.33,142.023,Amide
Adrenaline,C11H8N4O9,392.46,N/A,519.707,Lipid
Ethanol,C12H12N1O9,619.13,1.01,257.026,Organic Compound
Aspirin,C12H6N0O6,994.06,4.21,865.132,Neurotransmitter
Cholesterol,C4H13N2O7,513.85,3.48,633.449,Organic Compound
Aspirin,C6H30N3O0,632.26,7.84,603.979,Organic Compound
Ethanol,C12H12N3O5,857.14,12.72,501.664,Hormone
Glucose,C13H34N1O3,71.08,13.7,711.903,Amide
Dopamine,C20H16N1O4,958.42,N/A,504.686,Hormone
Adrenaline,C17H28N4O9,506.55,1.25,308.022,Lipid
Urea,C1H7N1O6,339.43,N/A,77.987,Amide
Caffeine,C3H21N5O5,208.77,12.0,887.491,Neurotransmitter
Glucose,C8H23N2O9,489.12,9.63,981.786,Hormone
Ethanol,C6H40N3O0,822.68,2.71,214.509,Amide
Cholesterol,C15H36N4O7,892.13,7.88,962.464,Amide
Caffeine,C16H13N1O10,567.18,4.98,779.412,Amide
Cholesterol,C5H10N3O4,567.29,9.49,558.017,Neurotransmitter
Urea,C12H36N5O5,870.87,8.04,248.774,Lipid
Ethanol,C7H30N4O7,567.06,N/A,297.398,Alcohol
Dopamine,C10H15N4O1,667.95,7.85,918.91,Lipid
Adenosine triphosphate,C2H10N3O10,425.5,3.71,656.431,Hormone
Serotonin,C20H3N4O8,147.3,3.58,172.254,Lipid
Adenosine triphosphate,C6H35N5O9,886.4,1.39,907.13,Organic Compound
Serotonin,C3H29N2O0,475.34,1.98,444.841,Alcohol
Caffeine,C18H25N1O0,158.65,7.83,929.075,Nucleotide
Adrenaline,C20H7N4O10,723.66,3.47,263.346,Amide
Ethanol,C20H22N3O8,330.21,5.41,906.83,Carbohydrate
Adrenaline,C8H21N0O10,649.93,9.92,94.451,Organic Compound
Cholesterol,C14H33N3O2,647.98,1.75,312.952,Nucleotide
Adenosine triphosphate,C11H9N3O7,88.96,8.92,800.448,Nucleotide
Adrenaline,C14H20N0O2,703.74,7.82,192.47,Carbohydrate
Cholesterol,C15H16N1O0,254.69,7.13,970.158,Nucleotide
Caffeine,C4H1N3O4,446.32,10.11,699.985,Amide
Ethanol,C20H35N1O7,848.91,N/A,887.103,Alkaloid
Serotonin,C14H24N5O0,319.62,10.12,392.067,Carbohydrate
Serotonin,C20H31N5O1,223.57,9.63,200.889,Organic Compound
Cholesterol,C16H35N1O10,906.39,8.0,443.146,Amide
Adrenaline,C13H5N5O6,733.14,2.13,755.813,Organic Compound
Cholesterol,C18H2N3O9,921.79,10.35,273.876,Nucleotide
Dopamine,C3H21N4O9,642.87,8.88,709.385,Alkaloid
Ethanol,C13H1N4O5,696.47,13.31,846.238,Carbohydrate
Caffeine,C6H37N5O3,317.67,6.96,441.058,Alcohol
Serotonin,C17H8N2O7,140.79,13.79,349.792,Hormone
Urea,C18H13N4O3,805.5,5.88,363.179,Organic Compound
Adenosine triphosphate,C19H14N4O3,745.19,6.1,481.331,Amide
Adenosine triphosphate,C2H17N2O1,815.74,11.79,393.653,Organic Compound
Adenosine triphosphate,C18H30N4O1,815.61,5.18,601.113,Carbohydrate
Adrenaline,C10H9N2O6,677.05,3.98,314.593,Alcohol
Adenosine triphosphate,C10H2N1O1,362.27,2.56,689.221,Carbohydrate
Ethanol,C18H36N3O8,382.74,9.43,397.949,Alkaloid
Glucose,C6H5N4O10,307.81,12.17,588.042,Hormone
Adrenaline,C10H8N2O7,621.28,1.98,558.631,Lipid
Cholesterol,C19H34N4O6,425.05,N/A,429.774,Hormone
Aspirin,C11H17N3O9,197.89,9.59,361.486,Hormone
Adrenaline,C14H2N3O6,712.46,4.1,362.896,Organic Compound
Adenosine triphosphate,C3H38N3O0,501.95,12.49,706.107,Lipid
Serotonin,C17H25N5O6,331.44,9.41,230.881,Nucleotide
Adenosine triphosphate,C8H32N5O0,987.63,N/A,209.224,Hormone
Urea,C2H39N5O0,585.26,13.22,880.533,Alcohol
Ethanol,C16H16N5O5,464.57,12.77,834.648,Alcohol
Ethanol,C19H13N4O10,884.63,10.97,315.025,Nucleotide
Adrenaline,C5H23N2O7,553.36,N/A,202.148,Hormone
Serotonin,C10H23N2O3,178.33,1.22,392.068,Hormone
Adenosine triphosphate,C8H28N1O2,938.7,N/A,430.428,Carbohydrate
Aspirin,C6H31N3O9,109.6,N/A,329.715,Amide
Ethanol,C18H25N3O1,740.18,4.97,410.622,Carbohydrate
Adenosine triphosphate,C18H37N5O7,157.85,10.35,448.015,Neurotransmitter
Aspirin,C14H1N2O4,238.15,8.99,542.233,Carbohydrate
Glucose,C19H34N5O9,456.64,1.09,219.762,Carbohydrate
Adrenaline,C11H10N2O8,376.27,4.81,681.646,Alcohol
Serotonin,C8H38N5O7,391.62,7.67,163.351,Alcohol
Adrenaline,C20H10N0O2,283.12,N/A,527.823,Carbohydrate
Cholesterol,C4H10N3O5,618.36,N/A,98.031,Hormone
Cholesterol,C12H16N3O7,307.73,N/A,284.822,Alkaloid
Cholesterol,C1H26N3O6,705.94,10.95,879.463,Organic Compound
Adrenaline,C18H28N1O8,761.73,4.82,332.813,Lipid
Urea,C3H34N4O1,820.26,8.11,750.803,Hormone
Glucose,C3H9N4O10,887.5,12.5,240.442,Carbohydrate
Adenosine triphosphate,C9H19N4O5,949.84,6.33,886.153,Lipid
Urea,C17H20N0O7,830.47,5.11,803.248,Organic Compound
Adenosine triphosphate,C12H28N0O10,771.41,6.03,462.675,Neurotransmitter
Dopamine,C13H18N4O5,742.15,4.57,294.182,Carbohydrate
Adrenaline,C8H18N4O9,614.24,7.94,430.25,Carbohydrate
Cholesterol,C8H15N5O5,54.1,8.39,282.042,Amide
Dopamine,C14H31N1O5,927.06,13.11,493.626,Lipid
Urea,C1H25N4O10,861.96,11.57,989.014,Neurotransmitter
Adrenaline,C15H37N0O9,898.71,10.18,438.321,Alcohol
Dopamine,C10H24N1O0,237.92,3.14,194.825,Hormone
Ethanol,C14H28N4O4,979.33,7.59,757.627,Carbohydrate
Cholesterol,C19H18N1O9,756.89,3.92,744.702,Neurotransmitter
Ethanol,C16H19N5O1,371.4,4.43,736.945,Alcohol
Aspirin,C17H33N4O3,690.42,1.29,295.882,Carbohydrate
Cholesterol,C11H20N0O4,276.55,12.68,321.426,Amide
Serotonin,C6H29N5O5,856.57,2.91,975.892,Organic Compound
Adrenaline,C15H40N1O6,439.09,7.47,301.562,Lipid
Dopamine,C17H19N4O5,852.25,N/A,58.871,Hormone
Dopamine,C18H19N2O9,623.59,N/A,734.634,Nucleotide
Ethanol,C7H29N0O7,830.83,12.44,103.543,Neurotransmitter
Adenosine triphosphate,C16H21N2O5,807.4,5.75,723.85,Carbohydrate
Serotonin,C7H22N5O2,248.76,7.29,730.29,Organic Compound
Cholesterol,C17H9N0O5,534.77,N/A,773.133,Alkaloid
Aspirin,C5H12N2O1,779.98,7.84,193.601,Lipid
Adenosine triphosphate,C8H35N4O9,815.73,4.65,291.059,Alkaloid
Serotonin,C1H35N2O3,471.96,11.21,401.457,Hormone
Urea,C7H40N4O0,448.77,4.2,658.76,Nucleotide
Adrenaline,C8H18N0O9,565.57,6.96,379.622,Carbohydrate
Cholesterol,C5H38N1O5,370.8,5.07,761.914,Nucleotide
Aspirin,C8H38N0O7,97.82,8.56,777.39,Nucleotide
Adenosine triphosphate,C7H2N1O4,911.2,5.79,389.166,Lipid
Cholesterol,C13H38N5O6,75.81,N/A,300.22,Neurotransmitter
Dopamine,C18H23N2O9,262.84,11.34,39.108,Alkaloid
Cholesterol,C2H28N3O1,142.72,12.47,99.17,Organic Compound
Adrenaline,C5H28N2O6,239.59,11.65,364.628,Neurotransmitter
Aspirin,C14H34N5O8,333.24,N/A,175.652,Neurotransmitter
Glucose,C7H16N1O8,216.48,9.26,407.929,Alkaloid
Caffeine,C18H9N0O3,730.23,13.81,967.639,Nucleotide
Dopamine,C20H10N1O6,277.62,3.87,966.66,Organic Compound
Caffeine,C18H32N0O8,509.3,N/A,908.967,Amide
Glucose,C9H12N5O7,213.0,4.57,570.681,Alcohol
Serotonin,C5H20N3O4,934.43,3.2,114.748,Neurotransmitter
Caffeine,C1H22N4O7,78.17,9.48,641.82,Alcohol
Caffeine,C6H8N3O8,694.65,8.33,175.656,Nucleotide
Serotonin,C16H32N3O9,487.7,N/A,556.059,Carbohydrate
Aspirin,C14H37N3O7,670.98,8.68,604.811,Alkaloid
Urea,C10H29N0O7,218.35,12.55,892.902,Neurotransmitter
Adrenaline,C14H13N3O5,792.92,6.21,952.648,Carbohydrate
Serotonin,C9H4N0O0,808.76,13.19,913.14,Carbohydrate
Serotonin,C12H30N3O8,656.6,8.69,559.529,Nucleotide
Adrenaline,C14H35N3O9,302.76,3.1,486.494,Lipid
Adenosine triphosphate,C14H21N4O5,133.81,10.24,576.138,Amide
Aspirin,C18H15N5O3,467.94,10.46,954.963,Hormone
Adenosine triphosphate,C20H24N5O2,706.84,5.99,830.846,Carbohydrate
Cholesterol,C17H13N0O8,256.47,12.63,736.234,Alcohol
Dopamine,C18H3N4O6,395.07,10.64,502.418,Alkaloid
Aspirin,C15H14N0O5,878.32,N/A,501.899,Nucleotide
Dopamine,C19H19N0O10,475.29,N/A,440.65,Neurotransmitter
Glucose,C2H24N4O5,282.42,8.87,540.423,Carbohydrate
Urea,C2H18N4O0,104.55,N/A,569.653,Amide
Adrenaline,C14H19N4O7,768.61,9.86,664.027,Lipid
Urea,C1H37N0O4,215.66,2.7,24.758,Carbohydrate
Urea,C20H16N1O5,633.49,11.54,939.067,Carbohydrate
Glucose,C13H9N5O2,871.96,4.54,182.198,Alcohol
Adrenaline,C13H36N0O5,919.48,6.96,179.463,Carbohydrate
Caffeine,C20H2N2O3,580.24,1.23,436.84,Alcohol
Adenosine triphosphate,C14H13N3O4,717.66,7.04,756.491,Hormone
Caffeine,C10H32N3O7,324.45,4.75,376.24,Alkaloid
Adrenaline,C16H38N0O9,105.84,6.78,573.469,Alkaloid
Adenosine triphosphate,C7H9N5O0,938.9,7.93,615.468,Alcohol
Dopamine,C7H16N2O6,363.52,6.86,40.749,Alkaloid
Urea,C12H25N0O7,723.38,12.24,252.507,Hormone
Cholesterol,C9H38N5O1,344.52,9.28,129.985,Amide
Adenosine triphosphate,C19H17N2O7,830.84,9.99,982.527,Alkaloid
Urea,C17H26N1O0,271.26,N/A,273.237,Nucleotide
Dopamine,C15H10N2O10,214.8,N/A,184.235,Alcohol
Glucose,C20H32N4O0,283.38,N/A,170.597,Neurotransmitter
Dopamine,C13H32N4O6,92.98,7.72,804.474,Nucleotide
Adenosine triphosphate,C11H1N5O2,836.42,11.88,788.67,Organic Compound
Dopamine,C9H8N0O0,673.58,13.62,332.486,Lipid
Cholesterol,C7H29N1O0,426.23,1.32,568.361,Alcohol
Adrenaline,C3H38N1O3,858.97,1.58,459.035,Amide
Caffeine,C2H24N4O1,733.01,4.48,551.28,Organic Compound
Cholesterol,C6H28N4O9,247.16,4.13,292.51,Carbohydrate
Ethanol,C19H27N4O6,870.92,4.17,25.83,Alkaloid
Ethanol,C20H32N2O7,431.47,1.02,877.669,Carbohydrate
Serotonin,C7H27N1O0,867.82,6.09,148.107,Alcohol
Caffeine,C17H34N2O3,110.22,N/A,189.196,Alkaloid
Urea,C5H1N4O7,338.96,N/A,939.903,Nucleotide
Urea,C10H25N1O2,926.6,10.71,937.12,Carbohydrate
Adrenaline,C16H1N1O1,481.51,12.26,186.939,Nucleotide
Cholesterol,C2H15N0O7,300.56,3.82,381.729,Amide
Caffeine,C14H1N4O5,983.57,N/A,966.818,Hormone
Urea,C17H1N0O4,983.89,7.92,143.654,Alcohol
Glucose,C13H26N0O8,796.95,3.06,615.607,Amide
Adenosine triphosphate,C16H8N4O2,156.45,9.39,860.272,Neurotransmitter
Ethanol,C15H14N5O2,177.33,12.08,686.319,Carbohydrate
Glucose,C19H31N0O8,512.68,4.79,315.637,Organic Compound
Caffeine,C16H10N3O2,811.54,6.54,121.18,Lipid
Serotonin,C6H4N3O1,243.88,N/A,290.397,Neurotransmitter
Adenosine triphosphate,C11H27N0O8,372.44,N/A,496.571,Lipid
Caffeine,C13H23N3O9,938.76,N/A,322.005,Organic Compound
Aspirin,C4H38N4O6,753.92,6.57,595.801,Organic Compound
Cholesterol,C3H26N3O5,147.74,1.88,98.992,Alkaloid
Urea,C4H21N4O2,581.12,N/A,827.176,Alkaloid
Caffeine,C15H34N2O8,682.41,4.5,615.389,Nucleotide
Serotonin,C20H15N1O6,191.15,2.17,103.827,Lipid
Adrenaline,C13H9N4O2,622.01,N/A,349.912,Hormone
Adenosine triphosphate,C18H2N5O5,285.14,6.95,113.826,Lipid
Urea,C11H4N4O1,934.38,1.25,591.242,Alcohol
Ethanol,C12H40N2O6,920.61,N/A,20.936,Lipid
Cholesterol,C2H20N1O1,699.37,13.26,11.406,Neurotransmitter
Glucose,C19H20N5O9,270.87,7.15,972.708,Organic Compound
Cholesterol,C17H18N3O2,956.69,9.63,688.262,Alcohol
Adrenaline,C13H18N4O1,558.39,12.52,182.613,Nucleotide
Serotonin,C19H8N2O1,598.64,9.01,399.203,Organic Compound
Adrenaline,C5H38N3O0,678.61,6.82,270.864,Nucleotide
Adenosine triphosphate,C4H10N0O8,165.02,N/A,94.489,Nucleotide
Glucose,C17H32N5O2,837.13,3.55,267.783,Hormone
Serotonin,C1H17N5O4,364.07,1.2,216.184,Alkaloid
Ethanol,C12H32N3O10,173.99,N/A,749.328,Alkaloid
Ethanol,C3H13N0O5,476.22,11.13,103.14,Alcohol
Glucose,C12H26N4O9,77.14,13.95,149.584,Alcohol
Serotonin,C11H17N2O0,325.47,7.57,352.025,Hormone
Aspirin,C14H33N0O10,812.25,N/A,214.11,Alkaloid
Serotonin,C3H36N5O9,684.67,3.79,225.783,Lipid
Caffeine,C14H15N5O5,615.84,1.01,154.912,Organic Compound
Serotonin,C12H7N1O5,147.62,2.51,833.274,Nucleotide
Adrenaline,C10H17N1O9,110.85,12.73,793.212,Carbohydrate
Ethanol,C6H4N0O6,350.47,5.37,915.075,Alcohol
Adenosine triphosphate,C6H5N0O9,567.09,11.19,490.131,Alcohol
Serotonin,C17H34N4O10,112.78,1.42,836.517,Nucleotide
Urea,C16H10N2O9,918.59,2.81,95.594,Nucleotide
Cholesterol,C3H38N2O1,848.02,9.62,479.789,Neurotransmitter
Glucose,C7H37N3O1,69.33,N/A,513.418,Alkaloid
Ethanol,C19H25N2O6,210.54,N/A,836.217,Organic Compound
Aspirin,C5H28N4O9,378.38,9.59,850.842,Carbohydrate
Dopamine,C10H18N3O7,882.26,6.26,569.539,Lipid
Ethanol,C5H30N5O2,373.91,N/A,950.028,Hormone
Urea,C14H40N4O2,569.71,3.3,384.465,Nucleotide
Aspirin,C7H11N2O2,551.35,4.76,250.363,Amide
Urea,C5H6N2O4,587.34,11.05,953.55,Hormone
Ethanol,C4H4N1O8,333.83,11.22,80.601,Carbohydrate
Adrenaline,C16H36N2O0,427.27,7.79,41.644,Hormone
Adrenaline,C6H19N1O3,475.28,4.9,914.24,Lipid
Aspirin,C19H11N3O10,180.99,12.21,593.103,Hormone
Cholesterol,C17H7N3O7,818.04,N/A,15.744,Carbohydrate
Dopamine,C3H26N1O7,802.46,N/A,428.882,Organic Compound
Serotonin,C10H3N2O10,202.89,12.64,63.523,Amide
Cholesterol,C16H30N1O2,328.52,2.67,705.444,Alkaloid
Serotonin,C18H2N4O10,509.38,9.69,742.671,Neurotransmitter
Aspirin,C3H40N1O6,858.41,1.99,94.325,Hormone
Adenosine triphosphate,C19H14N1O1,325.26,11.02,888.225,Lipid
Glucose,C9H2N1O7,899.0,11.32,532.831,Lipid
Caffeine,C1H37N4O0,165.57,9.17,747.476,Amide
Urea,C7H20N5O2,67.74,9.49,627.468,Organic Compound
Ethanol,C2H37N2O10,605.32,9.45,486.612,Lipid
Ethanol,C20H30N0O4,801.61,7.9,327.261,Neurotransmitter
Ethanol,C7H12N2O10,953.45,5.53,327.234,Carbohydrate
Dopamine,C20H34N0O5,399.86,9.55,479.26,Nucleotide
Dopamine,C6H33N1O6,960.05,8.76,143.308,Alkaloid
Cholesterol,C19H36N2O10,381.7,1.61,917.118,Alcohol
Glucose,C14H20N4O8,859.56,13.4,933.216,Carbohydrate
Urea,C15H2N5O7,142.17,6.9,266.402,Hormone
Caffeine,C15H19N5O5,65.71,2.39,513.27,Alkaloid
Aspirin,C16H40N3O6,944.89,N/A,972.004,Alcohol
Dopamine,C19H38N5O4,149.55,1.41,920.524,Nucleotide
Caffeine,C4H24N5O3,349.0,N/A,871.711,Hormone
Cholesterol,C12H23N5O8,364.73,4.9,225.966,Lipid
Ethanol,C11H29N1O10,500.42,N/A,265.027,Lipid
Caffeine,C13H4N2O7,322.1,10.1,346.693,Nucleotide
Adenosine triphosphate,C3H12N0O4,721.93,5.83,840.183,Hormone
Ethanol,C13H11N5O6,611.88,3.61,99.911,Nucleotide
Dopamine,C18H30N1O7,984.37,12.93,312.145,Carbohydrate
Adenosine triphosphate,C4H18N4O1,328.65,11.39,421.127,Alkaloid
Adrenaline,C9H13N4O6,145.7,9.6,404.181,Alkaloid
Cholesterol,C11H16N0O8,287.41,9.72,652.826,Lipid
Aspirin,C20H23N1O5,826.07,5.12,210.7,Amide
Glucose,C7H5N1O2,430.14,5.84,296.392,Lipid
Cholesterol,C7H33N4O1,665.13,12.56,833.024,Hormone
Cholesterol,C2H7N4O6,324.91,7.79,534.477,Alcohol
Dopamine,C10H10N0O9,234.29,10.34,826.269,Nucleotide
Serotonin,C8H6N2O3,691.51,5.92,543.758,Alcohol
Glucose,C12H19N2O7,607.87,7.33,353.254,Hormone
Urea,C17H31N1O0,465.91,10.37,976.46,Alcohol
Adrenaline,C13H25N3O0,561.35,10.1,208.905,Alcohol
Cholesterol,C19H8N5O3,493.64,N/A,822.307,Amide
Dopamine,C12H22N2O10,749.77,4.65,261.428,Alkaloid
Glucose,C14H19N1O8,695.85,6.8,600.7,Nucleotide
Urea,C5H6N0O8,127.34,1.31,408.618,Neurotransmitter
Dopamine,C9H39N5O4,74.59,N/A,644.114,Lipid
Adrenaline,C7H1N5O1,943.52,7.42,42.352,Organic Compound
Adrenaline,C9H17N4O3,225.63,8.47,218.016,Organic Compound
Cholesterol,C14H27N0O6,741.52,7.1,476.291,Lipid
Adenosine triphosphate,C20H32N1O7,562.55,11.88,349.351,Alkaloid
Serotonin,C18H7N5O0,332.41,N/A,739.853,Hormone
Adenosine triphosphate,C11H25N2O3,150.51,10.62,766.512,Hormone
Aspirin,C6H22N5O9,635.76,N/A,543.081,Hormone
