compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H30N0O6,358.36,5.93,431.623,Organic Compound
Aspirin,C11H12N1O0,347.71,5.02,82.663,Organic Compound
Ethanol,C7H13N1O2,267.19,N/A,449.773,Hormone
Glucose,C17H4N2O9,668.86,7.02,349.127,Neurotransmitter
Serotonin,C12H23N3O5,953.49,8.88,538.413,Alcohol
Dopamine,C6H40N0O10,718.61,N/A,809.327,Nucleotide
Glucose,C6H20N1O3,335.34,6.63,812.408,Neurotransmitter
Caffeine,C9H23N3O1,381.94,4.71,135.252,Hormone
Glucose,C10H22N4O9,831.22,10.46,372.576,Alkaloid
Cholesterol,C8H12N2O2,234.24,N/A,321.939,Nucleotide
Urea,C9H32N5O1,693.72,N/A,335.398,Amide
Glucose,C11H24N1O1,157.19,1.55,117.374,Alcohol
Adrenaline,C6H14N1O0,378.44,N/A,122.991,Organic Compound
Adenosine triphosphate,C13H16N4O10,254.13,9.82,194.039,Lipid
Adrenaline,C4H37N4O10,302.09,12.94,845.491,Neurotransmitter
Cholesterol,C10H35N5O3,610.04,2.34,817.007,Alkaloid
Adrenaline,C1H11N5O7,471.6,3.64,224.512,Carbohydrate
Cholesterol,C3H35N0O3,768.17,9.32,666.515,Neurotransmitter
Serotonin,C19H26N2O3,643.87,2.54,364.81,Carbohydrate
Ethanol,C4H13N2O6,126.75,9.38,272.203,Hormone
Aspirin,C12H5N2O8,782.31,5.2,476.994,Lipid
Glucose,C20H34N4O10,665.03,7.66,181.979,Nucleotide
Adrenaline,C10H30N0O1,966.41,8.2,210.706,Hormone
Adenosine triphosphate,C4H3N5O8,586.2,1.03,290.847,Organic Compound
Dopamine,C15H40N3O5,157.48,6.23,664.751,Hormone
Dopamine,C7H14N0O0,642.48,8.89,190.695,Lipid
Urea,C9H13N2O8,474.8,5.43,208.153,Alkaloid
Urea,C3H12N4O8,231.8,6.05,117.683,Amide
Adrenaline,C8H35N3O3,959.39,11.51,886.779,Alcohol
Adrenaline,C13H32N3O4,942.38,10.59,989.788,Amide
Dopamine,C18H16N0O7,130.53,10.33,741.733,Amide
Dopamine,C6H9N3O3,760.85,1.79,797.062,Lipid
Caffeine,C17H6N1O5,900.73,13.16,483.754,Nucleotide
Adenosine triphosphate,C11H10N1O6,831.44,4.46,569.95,Amide
Serotonin,C14H1N2O0,599.4,13.14,20.495,Carbohydrate
Dopamine,C13H30N3O0,356.76,1.35,409.575,Alkaloid
Ethanol,C20H2N3O2,875.52,N/A,572.432,Amide
Dopamine,C2H28N5O8,644.07,3.45,888.627,Neurotransmitter
Serotonin,C14H25N2O4,445.14,9.67,112.473,Lipid
Urea,C7H34N5O1,470.96,12.97,200.021,Organic Compound
Ethanol,C17H15N1O4,862.63,9.56,211.013,Neurotransmitter
Adenosine triphosphate,C3H17N0O9,488.7,8.48,652.69,Alcohol
Adrenaline,C16H35N3O7,714.36,9.13,9.547,Lipid
Urea,C10H6N1O7,845.68,12.2,40.167,Amide
Adrenaline,C15H29N1O8,921.08,7.1,786.709,Alcohol
Ethanol,C17H37N1O2,428.55,N/A,498.037,Organic Compound
Urea,C15H21N1O7,130.0,12.6,739.807,Alkaloid
Adrenaline,C17H17N5O6,327.2,8.91,458.61,Nucleotide
Dopamine,C16H23N0O9,601.8,8.8,469.094,Alcohol
Adenosine triphosphate,C16H25N0O4,299.62,11.98,963.127,Hormone
Serotonin,C5H26N4O3,927.1,8.42,78.539,Organic Compound
Glucose,C14H5N1O3,891.12,N/A,30.77,Nucleotide
Adenosine triphosphate,C18H31N1O9,135.07,9.46,632.713,Neurotransmitter
Ethanol,C13H6N5O9,448.84,1.41,876.767,Neurotransmitter
Cholesterol,C1H35N3O6,220.28,7.95,697.111,Nucleotide
Adenosine triphosphate,C19H38N2O10,798.55,11.8,698.085,Amide
Serotonin,C5H33N1O3,318.08,3.33,100.644,Hormone
Serotonin,C12H36N4O8,510.99,10.07,624.546,Carbohydrate
Adenosine triphosphate,C5H2N2O0,793.7,12.67,886.329,Neurotransmitter
Urea,C4H18N2O4,283.32,5.84,824.771,Organic Compound
Glucose,C13H27N5O8,893.78,N/A,761.442,Alcohol
Dopamine,C13H27N4O3,86.97,11.35,894.018,Nucleotide
Serotonin,C9H3N3O2,570.22,8.17,678.773,Organic Compound
Serotonin,C8H4N0O9,448.77,3.97,522.092,Carbohydrate
Dopamine,C3H4N3O0,580.32,4.12,883.66,Hormone
Caffeine,C9H14N0O5,214.98,9.26,954.425,Hormone
Urea,C11H24N4O3,412.6,8.25,753.628,Alkaloid
Urea,C15H1N1O0,498.54,2.41,324.532,Hormone
Ethanol,C17H10N5O8,824.52,10.64,101.873,Alcohol
Serotonin,C2H15N4O4,813.39,13.52,284.356,Amide
Adenosine triphosphate,C3H40N0O0,962.02,12.78,515.419,Carbohydrate
Caffeine,C3H35N1O7,581.2,13.43,806.077,Organic Compound
Aspirin,C6H34N3O0,417.01,10.52,896.422,Nucleotide
Adrenaline,C9H34N1O3,972.31,N/A,751.397,Alcohol
Urea,C1H8N0O3,523.66,11.84,488.879,Alkaloid
Dopamine,C2H2N5O0,234.74,14.0,497.604,Hormone
Adrenaline,C12H1N1O3,798.99,13.87,194.297,Organic Compound
Caffeine,C5H25N1O9,192.16,1.65,107.234,Alcohol
Urea,C18H29N1O5,368.4,7.3,638.467,Alkaloid
Adenosine triphosphate,C3H10N1O4,557.21,13.76,280.463,Alkaloid
Cholesterol,C3H39N3O1,999.29,3.39,943.766,Alkaloid
Adenosine triphosphate,C17H18N2O10,584.64,8.16,860.862,Amide
Glucose,C20H4N2O9,282.3,6.31,516.183,Neurotransmitter
Adrenaline,C6H32N2O10,311.52,4.33,160.698,Alcohol
Aspirin,C18H22N1O8,973.61,N/A,835.784,Alcohol
Serotonin,C1H6N1O9,881.52,13.08,221.335,Alcohol
Dopamine,C18H7N3O9,375.07,8.92,586.313,Amide
Dopamine,C16H30N4O5,321.97,N/A,298.946,Nucleotide
Serotonin,C1H26N1O4,688.72,4.94,327.94,Neurotransmitter
Urea,C16H27N3O8,235.13,12.78,386.744,Nucleotide
Dopamine,C13H26N4O6,711.5,N/A,197.972,Organic Compound
Dopamine,C12H11N5O1,529.9,N/A,738.845,Hormone
Aspirin,C11H40N5O8,726.77,12.15,633.751,Organic Compound
Urea,C5H5N4O7,221.1,4.59,812.149,Amide
Adrenaline,C12H2N2O4,867.57,N/A,348.519,Hormone
Cholesterol,C5H18N5O0,114.98,12.21,909.693,Carbohydrate
Urea,C4H1N5O3,745.21,4.13,144.262,Alcohol
Dopamine,C13H8N4O9,98.09,6.82,381.602,Organic Compound
Caffeine,C16H18N1O4,68.03,13.97,933.561,Carbohydrate
Cholesterol,C12H8N1O7,572.55,N/A,788.696,Neurotransmitter
Cholesterol,C11H2N0O6,704.71,N/A,803.227,Alcohol
Dopamine,C16H22N1O4,258.84,11.15,135.228,Nucleotide
Ethanol,C1H17N1O7,885.75,1.65,773.455,Alkaloid
Serotonin,C7H17N3O7,98.76,12.08,895.22,Amide
Dopamine,C15H24N5O8,247.08,9.75,666.977,Hormone
Glucose,C5H36N0O9,684.74,12.31,839.602,Alcohol
Serotonin,C5H18N1O5,984.39,N/A,77.879,Alcohol
Aspirin,C1H23N2O7,997.3,8.99,310.18,Alkaloid
Aspirin,C18H36N5O4,654.01,12.62,673.692,Alkaloid
Cholesterol,C4H7N5O8,633.98,7.89,865.544,Amide
Dopamine,C19H32N5O8,757.83,9.73,46.655,Alcohol
Aspirin,C18H15N3O4,955.01,N/A,724.174,Amide
Urea,C18H13N4O2,136.7,1.39,507.897,Alkaloid
Urea,C20H24N1O1,963.33,6.52,546.74,Alcohol
Serotonin,C8H21N3O6,461.62,N/A,442.192,Neurotransmitter
Serotonin,C16H17N1O10,697.88,9.11,434.596,Nucleotide
Adenosine triphosphate,C16H23N1O10,533.79,5.24,241.769,Lipid
Serotonin,C18H9N0O2,101.19,10.61,195.028,Nucleotide
Adenosine triphosphate,C11H1N4O4,668.87,2.95,590.707,Carbohydrate
Urea,C8H38N2O1,891.68,13.99,427.971,Amide
Glucose,C16H40N2O4,164.77,N/A,936.018,Amide
Aspirin,C6H21N2O3,617.96,8.8,112.016,Lipid
Ethanol,C9H16N2O9,832.45,8.28,68.394,Nucleotide
Glucose,C20H24N0O3,126.01,N/A,915.796,Lipid
Glucose,C15H17N2O9,859.99,12.13,233.329,Alkaloid
Urea,C15H23N2O6,498.48,9.53,778.297,Nucleotide
Adenosine triphosphate,C20H39N2O10,591.62,1.23,158.078,Organic Compound
Serotonin,C3H22N4O9,804.23,3.32,759.402,Lipid
Urea,C2H35N4O1,471.35,13.74,153.002,Organic Compound
Dopamine,C17H13N2O2,614.4,8.0,626.776,Alkaloid
Ethanol,C16H33N5O6,974.88,10.68,491.879,Alkaloid
Serotonin,C14H9N3O6,868.68,N/A,356.031,Organic Compound
Dopamine,C17H19N4O1,395.41,12.51,289.897,Carbohydrate
Adrenaline,C11H24N0O4,111.98,11.0,476.493,Amide
Caffeine,C2H14N0O8,478.86,3.74,977.658,Organic Compound
Glucose,C18H17N5O8,587.88,7.59,438.742,Carbohydrate
Serotonin,C16H22N1O0,165.57,6.68,150.259,Neurotransmitter
Urea,C4H25N1O5,773.68,12.94,798.399,Hormone
Dopamine,C17H34N4O10,629.98,7.32,678.502,Organic Compound
Glucose,C8H22N5O3,221.07,N/A,45.413,Amide
Adenosine triphosphate,C1H6N3O5,191.6,3.46,514.523,Alkaloid
Urea,C12H29N4O10,177.81,1.41,982.952,Carbohydrate
Serotonin,C17H29N1O4,802.39,9.95,1.297,Organic Compound
Ethanol,C14H23N4O10,831.43,1.39,817.702,Amide
Serotonin,C19H12N5O9,975.79,3.95,900.808,Nucleotide
Urea,C20H24N0O10,716.74,6.47,33.411,Organic Compound
Serotonin,C6H9N2O4,244.85,8.03,201.806,Amide
Adrenaline,C2H20N5O6,342.26,5.44,175.676,Alkaloid
Caffeine,C5H39N1O1,920.65,7.91,390.132,Organic Compound
Caffeine,C5H29N5O3,432.16,5.55,129.811,Alcohol
Aspirin,C4H40N2O10,801.06,12.58,268.046,Neurotransmitter
Aspirin,C14H13N0O5,414.61,13.67,861.016,Alcohol
Ethanol,C7H19N2O4,364.23,9.33,845.971,Neurotransmitter
Adrenaline,C19H19N4O7,688.48,3.47,515.876,Organic Compound
Dopamine,C17H10N5O8,331.78,8.16,141.199,Carbohydrate
Urea,C8H27N3O8,515.37,7.86,572.252,Nucleotide
Aspirin,C3H17N4O4,669.82,3.01,212.64,Lipid
Adrenaline,C18H24N2O3,298.93,N/A,382.488,Neurotransmitter
Urea,C3H30N4O7,618.52,8.99,724.932,Lipid
Aspirin,C10H23N0O5,472.78,N/A,46.918,Nucleotide
Ethanol,C17H36N2O1,705.77,6.84,111.43,Alkaloid
Adenosine triphosphate,C12H9N2O3,874.18,11.09,464.433,Neurotransmitter
Aspirin,C10H31N0O5,821.54,8.74,182.72,Amide
Ethanol,C15H1N4O6,691.96,N/A,236.269,Nucleotide
Adenosine triphosphate,C5H21N1O9,570.06,11.7,775.002,Carbohydrate
Dopamine,C19H2N2O7,883.43,1.03,197.074,Neurotransmitter
Cholesterol,C14H20N1O3,997.64,9.87,584.45,Lipid
Ethanol,C1H33N4O7,373.71,4.53,138.618,Alcohol
Dopamine,C13H6N5O8,241.61,N/A,933.435,Alcohol
Ethanol,C1H4N2O7,376.19,1.57,679.655,Hormone
Caffeine,C16H2N1O6,295.61,N/A,593.484,Nucleotide
Adrenaline,C6H1N2O2,109.93,6.73,463.515,Carbohydrate
Caffeine,C7H29N5O2,86.18,N/A,368.192,Amide
Aspirin,C7H36N5O2,347.0,10.53,767.921,Amide
Caffeine,C6H8N2O7,966.46,13.58,668.027,Alkaloid
Glucose,C10H18N1O3,856.78,1.22,544.464,Nucleotide
Ethanol,C5H25N5O3,341.66,10.61,974.354,Carbohydrate
Cholesterol,C19H8N2O7,215.95,8.86,332.67,Organic Compound
Aspirin,C7H22N4O4,116.47,13.16,77.444,Organic Compound
Serotonin,C3H13N5O1,542.03,N/A,633.859,Alkaloid
Ethanol,C19H38N3O9,864.91,7.68,743.73,Carbohydrate
Caffeine,C4H8N1O8,793.75,5.38,639.946,Neurotransmitter
Urea,C13H9N5O10,651.32,3.79,439.098,Neurotransmitter
Adrenaline,C1H22N1O1,486.84,N/A,371.807,Lipid
Caffeine,C20H7N1O5,264.31,5.98,256.687,Organic Compound
Dopamine,C9H22N5O1,801.5,7.89,233.645,Nucleotide
Urea,C11H33N1O8,101.08,5.26,28.758,Alkaloid
Serotonin,C6H21N0O9,604.24,3.11,683.967,Alkaloid
Adenosine triphosphate,C12H8N1O6,444.88,N/A,300.5,Nucleotide
Ethanol,C11H15N4O4,104.32,7.65,323.701,Organic Compound
Adrenaline,C20H11N4O1,515.83,10.64,351.426,Alcohol
Aspirin,C16H7N1O2,964.07,7.62,570.863,Amide
Adrenaline,C5H14N1O6,114.59,10.38,59.421,Amide
Dopamine,C15H2N0O4,778.06,N/A,593.76,Alkaloid
Adrenaline,C9H7N5O3,401.64,N/A,166.495,Neurotransmitter
Aspirin,C10H40N0O5,532.9,4.22,900.935,Alkaloid
Glucose,C7H31N4O9,773.3,11.69,718.973,Alkaloid
Aspirin,C9H4N4O9,599.27,1.01,165.592,Alkaloid
Glucose,C19H2N1O0,545.61,7.77,749.772,Neurotransmitter
Glucose,C19H23N4O9,124.36,10.8,872.331,Neurotransmitter
Adrenaline,C16H33N5O8,737.92,1.69,614.936,Lipid
Glucose,C11H39N1O9,778.82,7.79,612.663,Alcohol
Ethanol,C13H20N2O7,854.25,2.74,718.385,Carbohydrate
Urea,C8H17N3O5,844.1,5.36,546.89,Lipid
Adenosine triphosphate,C20H4N4O0,537.66,N/A,973.138,Neurotransmitter
Glucose,C14H12N1O3,726.64,8.95,431.157,Amide
Glucose,C9H35N2O0,744.82,3.78,206.645,Neurotransmitter
Dopamine,C20H16N1O1,545.92,11.78,695.734,Organic Compound
Caffeine,C15H32N2O7,193.35,11.3,947.192,Alkaloid
Caffeine,C7H24N2O6,332.88,4.81,226.845,Carbohydrate
Cholesterol,C14H5N0O3,77.73,10.56,588.117,Nucleotide
Glucose,C3H31N5O2,188.14,9.7,363.418,Organic Compound
Glucose,C2H2N1O0,207.04,9.52,594.35,Neurotransmitter
Adrenaline,C19H31N4O6,688.41,1.91,158.727,Hormone
Dopamine,C10H30N4O1,697.65,7.5,366.232,Organic Compound
Adenosine triphosphate,C15H2N3O0,412.88,4.1,367.879,Organic Compound
Glucose,C2H8N5O8,543.07,5.6,396.192,Lipid
Cholesterol,C19H1N4O10,66.54,4.17,453.274,Hormone
Aspirin,C18H25N4O5,998.0,11.37,272.109,Lipid
Dopamine,C14H7N2O8,199.57,N/A,859.374,Amide
Adenosine triphosphate,C12H3N4O0,71.5,3.6,44.148,Hormone
Dopamine,C19H33N0O1,657.56,12.48,641.821,Alcohol
Serotonin,C3H3N3O6,664.72,9.58,6.163,Alcohol
Cholesterol,C1H19N3O6,702.05,9.41,951.686,Carbohydrate
Urea,C11H15N2O4,596.2,4.16,78.108,Hormone
Glucose,C2H26N1O7,423.09,N/A,654.853,Nucleotide
Serotonin,C17H11N5O5,884.63,10.98,814.788,Nucleotide
Urea,C7H27N0O8,180.75,7.37,715.383,Lipid
Glucose,C17H7N0O5,389.15,6.42,533.923,Organic Compound
Glucose,C4H31N2O0,114.31,3.08,158.11,Alkaloid
Dopamine,C3H9N4O0,539.72,N/A,791.354,Alcohol
Adrenaline,C12H10N0O2,281.75,1.61,548.455,Organic Compound
Adenosine triphosphate,C12H37N5O5,417.45,3.61,716.953,Lipid
Serotonin,C17H35N0O4,493.55,N/A,897.556,Nucleotide
Serotonin,C11H26N5O5,991.3,10.74,267.837,Alcohol
Caffeine,C15H29N2O8,551.06,N/A,60.865,Carbohydrate
Urea,C2H30N5O6,202.67,10.19,560.269,Nucleotide
Serotonin,C9H12N3O4,102.52,4.78,769.007,Organic Compound
Glucose,C10H2N5O9,711.57,11.55,314.353,Alkaloid
Adenosine triphosphate,C12H39N3O4,721.61,10.44,794.543,Alcohol
Adrenaline,C8H35N1O5,398.96,7.99,195.161,Hormone
Cholesterol,C6H7N4O2,602.99,N/A,602.762,Organic Compound
Dopamine,C20H9N2O6,312.9,3.89,612.596,Hormone
Serotonin,C8H14N4O8,425.63,2.2,115.085,Hormone
Urea,C5H15N0O5,980.96,12.34,548.5,Organic Compound
Aspirin,C17H29N5O3,878.64,10.16,343.116,Neurotransmitter
Urea,C7H3N2O7,728.67,5.75,352.718,Carbohydrate
Adenosine triphosphate,C1H4N5O9,351.56,11.96,304.311,Neurotransmitter
Cholesterol,C1H40N3O0,348.23,7.92,67.765,Organic Compound
Dopamine,C6H5N5O7,375.85,6.1,847.683,Alkaloid
Glucose,C5H38N5O0,888.76,8.76,490.977,Nucleotide
Glucose,C17H7N5O1,570.57,2.51,521.767,Amide
Ethanol,C1H13N4O5,430.42,10.2,983.48,Organic Compound
Dopamine,C8H9N3O4,554.35,9.71,21.562,Organic Compound
Ethanol,C2H27N3O6,959.1,10.62,763.336,Alcohol
Cholesterol,C14H32N2O8,967.22,3.87,899.756,Hormone
Glucose,C3H9N4O10,134.74,2.08,463.804,Alcohol
Adrenaline,C9H36N5O0,259.69,11.42,314.499,Neurotransmitter
Dopamine,C1H13N0O5,739.82,10.2,703.883,Amide
Ethanol,C14H8N2O2,666.88,12.41,434.489,Neurotransmitter
Dopamine,C7H11N4O2,417.89,N/A,152.455,Hormone
Adrenaline,C6H20N2O6,834.26,7.03,751.604,Lipid
Caffeine,C3H1N2O3,806.63,N/A,383.798,Neurotransmitter
Glucose,C7H15N4O3,179.66,N/A,676.878,Alcohol
Serotonin,C10H17N4O6,242.5,1.16,28.43,Hormone
Urea,C18H3N3O7,72.79,5.03,42.438,Hormone
Dopamine,C3H36N3O2,371.89,10.56,668.502,Alcohol
Adrenaline,C20H21N5O9,260.6,12.62,934.89,Alcohol
Urea,C19H22N5O4,762.45,10.81,472.117,Organic Compound
Aspirin,C12H19N2O4,506.53,5.72,653.347,Carbohydrate
Caffeine,C2H37N5O9,660.72,N/A,450.932,Alcohol
Cholesterol,C13H24N1O5,162.46,6.63,837.635,Organic Compound
Cholesterol,C20H39N0O5,252.98,10.24,193.135,Alkaloid
Caffeine,C13H1N1O1,207.6,1.07,435.572,Carbohydrate
Adenosine triphosphate,C5H4N3O8,228.08,4.68,254.883,Alcohol
Aspirin,C19H26N3O7,795.28,3.24,806.493,Carbohydrate
Adenosine triphosphate,C4H26N2O0,288.66,N/A,39.216,Lipid
Glucose,C20H14N0O6,647.35,3.15,32.381,Nucleotide
Adenosine triphosphate,C3H17N4O8,569.52,1.53,44.065,Carbohydrate
Serotonin,C5H17N5O4,299.12,7.91,290.295,Amide
Ethanol,C12H2N4O4,752.73,1.46,442.241,Hormone
Aspirin,C18H20N0O5,331.96,13.88,725.79,Lipid
Serotonin,C15H2N1O10,793.0,6.04,152.134,Nucleotide
Aspirin,C9H24N3O6,434.2,N/A,501.362,Hormone
Adenosine triphosphate,C20H15N0O9,280.32,6.96,670.296,Organic Compound
Dopamine,C18H10N0O2,579.3,7.08,717.447,Carbohydrate
Ethanol,C10H13N3O5,735.01,12.96,309.504,Nucleotide
Adrenaline,C20H32N0O4,917.96,13.75,541.972,Hormone
Ethanol,C9H3N2O5,205.83,9.36,570.93,Hormone
Adrenaline,C13H4N1O3,451.83,3.94,742.764,Carbohydrate
Urea,C18H36N4O3,583.75,7.49,535.559,Amide
Urea,C7H24N2O0,395.51,9.95,483.592,Alkaloid
Serotonin,C4H6N5O7,345.51,11.86,760.453,Nucleotide
Glucose,C6H23N2O5,434.51,N/A,719.353,Organic Compound
Adenosine triphosphate,C10H33N5O8,301.39,N/A,782.583,Alkaloid
Adrenaline,C9H39N2O9,666.87,5.08,236.716,Organic Compound
Serotonin,C7H21N0O5,675.29,5.26,273.245,Alcohol
Adrenaline,C10H22N1O0,598.89,13.64,400.917,Lipid
Adrenaline,C12H27N1O8,719.3,N/A,718.608,Lipid
Cholesterol,C13H23N2O9,679.46,N/A,797.633,Organic Compound
Adenosine triphosphate,C15H3N4O4,833.69,2.99,89.529,Nucleotide
Caffeine,C13H13N3O8,78.42,N/A,265.547,Amide
Dopamine,C20H31N5O2,951.51,1.41,260.155,Neurotransmitter
Serotonin,C12H21N0O0,226.18,N/A,232.132,Alcohol
Ethanol,C2H24N4O1,432.45,11.88,142.854,Alcohol
Adenosine triphosphate,C20H6N1O5,143.51,5.96,76.386,Amide
Ethanol,C3H33N5O1,924.66,N/A,260.009,Alcohol
Adenosine triphosphate,C9H8N2O9,159.49,N/A,218.32,Neurotransmitter
Serotonin,C11H22N1O3,833.03,3.29,233.406,Alcohol
Caffeine,C2H12N2O8,754.05,2.16,546.897,Alcohol
Cholesterol,C4H30N3O4,196.64,12.06,167.772,Neurotransmitter
Dopamine,C4H5N0O6,506.89,4.49,876.325,Neurotransmitter
Dopamine,C8H23N5O1,425.51,6.55,601.795,Neurotransmitter
Cholesterol,C2H10N4O3,182.02,13.48,738.529,Organic Compound
Dopamine,C14H34N4O5,422.16,3.47,901.463,Alkaloid
Caffeine,C19H9N1O10,744.18,1.83,116.04,Organic Compound
Serotonin,C10H29N0O0,844.34,5.81,872.001,Alcohol
Glucose,C5H28N3O4,700.31,11.27,384.963,Amide
Cholesterol,C20H1N5O5,510.15,9.98,282.646,Lipid
Dopamine,C13H4N4O2,469.29,2.75,750.668,Hormone
Adenosine triphosphate,C12H28N1O8,313.38,11.08,732.643,Nucleotide
Caffeine,C1H25N5O4,283.22,N/A,367.188,Neurotransmitter
Glucose,C13H29N1O1,413.62,10.63,229.785,Nucleotide
Aspirin,C18H20N5O0,401.45,10.7,935.906,Hormone
Adrenaline,C6H11N4O10,62.65,N/A,461.856,Hormone
Glucose,C9H14N5O6,905.22,6.99,804.86,Carbohydrate
Cholesterol,C6H19N2O10,438.39,1.39,698.548,Hormone
Cholesterol,C16H31N1O9,710.12,13.41,108.351,Amide
Adrenaline,C12H14N1O4,487.98,9.32,54.407,Alkaloid
Glucose,C18H35N2O6,885.75,3.01,909.402,Nucleotide
Serotonin,C20H39N1O10,284.43,12.29,131.285,Lipid
Serotonin,C17H21N0O4,115.15,9.87,579.978,Nucleotide
Urea,C1H11N4O8,681.5,10.26,465.56,Neurotransmitter
Glucose,C13H37N4O6,171.29,N/A,508.871,Amide
Cholesterol,C17H26N1O5,397.44,10.13,140.383,Hormone
Adenosine triphosphate,C9H37N4O5,572.21,11.95,986.368,Hormone
Adrenaline,C1H14N3O4,994.32,10.62,552.339,Nucleotide
Adenosine triphosphate,C18H34N1O8,453.7,7.06,826.225,Lipid
Dopamine,C15H22N0O2,693.39,4.62,804.044,Neurotransmitter
Adrenaline,C3H36N2O4,480.51,N/A,989.988,Organic Compound
Dopamine,C12H12N0O2,975.64,8.05,384.289,Hormone
Ethanol,C12H36N1O2,886.89,13.35,372.957,Nucleotide
Dopamine,C15H9N1O2,953.8,4.25,701.107,Neurotransmitter
Aspirin,C17H5N3O6,612.17,11.13,89.6,Alkaloid
Ethanol,C15H14N5O9,882.9,8.14,967.557,Lipid
Aspirin,C16H18N5O3,527.97,3.8,870.462,Neurotransmitter
Adrenaline,C9H39N3O6,932.28,11.98,179.669,Hormone
Glucose,C14H13N5O0,344.18,4.03,36.219,Carbohydrate
Serotonin,C8H10N3O10,313.83,10.77,379.61,Carbohydrate
Ethanol,C18H39N1O0,143.28,4.16,560.596,Alcohol
Adrenaline,C6H38N5O4,210.64,5.58,248.394,Amide
Adenosine triphosphate,C5H15N5O9,766.05,1.78,890.041,Amide
Urea,C9H24N5O1,567.69,5.38,725.566,Nucleotide
Urea,C3H36N4O8,352.33,N/A,164.989,Lipid
Glucose,C8H18N2O2,300.76,6.43,265.278,Nucleotide
Caffeine,C10H25N1O6,422.3,1.58,223.057,Lipid
Dopamine,C16H20N4O10,282.87,4.05,922.223,Neurotransmitter
Adrenaline,C18H25N3O6,128.37,5.31,239.943,Lipid
Urea,C19H28N2O9,518.36,2.98,729.184,Hormone
Caffeine,C20H36N5O7,385.89,2.64,0.835,Nucleotide
Caffeine,C6H17N1O3,911.49,5.27,255.419,Nucleotide
Urea,C7H25N4O5,532.37,5.12,648.452,Carbohydrate
Adenosine triphosphate,C16H40N0O8,151.38,N/A,646.889,Carbohydrate
Cholesterol,C18H11N3O7,757.62,1.99,436.229,Organic Compound
Urea,C6H3N5O6,278.54,4.52,472.297,Alcohol
Cholesterol,C5H7N3O0,211.06,13.05,234.465,Nucleotide
Adenosine triphosphate,C16H32N0O1,789.72,N/A,93.313,Alcohol
Cholesterol,C5H17N0O8,62.47,5.3,576.119,Amide
Adrenaline,C4H17N2O9,869.22,N/A,525.338,Alcohol
Serotonin,C20H11N2O0,530.89,13.08,331.31,Alcohol
Glucose,C14H21N3O5,775.64,9.92,937.014,Lipid
Dopamine,C8H20N0O7,565.16,5.68,239.494,Lipid
Urea,C10H17N0O5,113.84,N/A,770.384,Nucleotide
Ethanol,C9H6N0O0,206.69,10.24,155.816,Lipid
Adrenaline,C2H38N4O3,551.29,12.92,775.445,Amide
Adenosine triphosphate,C7H5N2O8,266.54,1.09,869.401,Amide
Adenosine triphosphate,C16H25N2O6,608.81,13.86,33.471,Nucleotide
Serotonin,C4H34N4O5,104.77,N/A,880.645,Alcohol
Aspirin,C9H39N1O10,607.42,N/A,87.324,Alkaloid
Glucose,C12H18N4O6,377.8,8.95,551.013,Neurotransmitter
Aspirin,C18H16N1O8,175.4,9.78,638.941,Lipid
Serotonin,C4H6N5O9,457.49,8.96,819.601,Carbohydrate
Adrenaline,C18H28N4O2,62.82,9.41,486.515,Organic Compound
Caffeine,C9H16N5O3,881.6,10.33,800.14,Amide
Dopamine,C7H32N1O3,199.63,6.37,618.359,Nucleotide
Aspirin,C11H34N0O6,928.2,13.75,506.181,Neurotransmitter
Ethanol,C15H11N3O4,341.58,1.16,89.855,Lipid
Ethanol,C2H1N1O4,857.49,11.55,612.312,Lipid
Adrenaline,C3H4N0O5,723.37,4.62,91.129,Alkaloid
Caffeine,C19H26N4O10,943.2,1.37,447.623,Hormone
Cholesterol,C16H14N2O3,722.74,13.04,732.823,Carbohydrate
Serotonin,C11H11N4O0,986.66,5.01,561.385,Lipid
Adrenaline,C7H37N5O0,576.27,N/A,117.473,Lipid
Adrenaline,C12H31N4O7,648.2,4.68,995.182,Amide
Cholesterol,C12H27N5O9,103.66,12.55,694.734,Nucleotide
Caffeine,C11H1N0O7,977.72,9.97,211.886,Organic Compound
Adenosine triphosphate,C7H36N0O4,533.93,4.41,360.507,Neurotransmitter
Cholesterol,C1H37N5O10,187.67,N/A,709.173,Nucleotide
Caffeine,C8H32N3O10,935.41,1.98,98.762,Lipid
Urea,C6H13N0O6,206.59,7.14,937.819,Nucleotide
Ethanol,C14H28N5O5,728.31,13.38,925.378,Amide
Dopamine,C17H29N5O0,924.16,N/A,956.974,Neurotransmitter
Adenosine triphosphate,C17H1N1O9,875.27,2.4,487.434,Amide
Urea,C11H11N1O6,737.25,9.45,560.486,Hormone
Glucose,C5H37N1O10,640.35,11.84,913.402,Amide
Glucose,C20H28N3O10,285.73,13.45,40.285,Alcohol
Adrenaline,C11H18N2O10,332.65,8.49,243.616,Alcohol
Glucose,C5H36N0O1,956.81,8.8,696.031,Nucleotide
Glucose,C4H7N2O3,900.76,1.29,194.892,Alkaloid
Aspirin,C19H36N4O8,828.17,12.33,723.751,Alkaloid
Ethanol,C7H30N2O4,716.8,1.18,352.12,Alkaloid
Dopamine,C15H9N0O2,449.29,13.82,497.273,Amide
Adenosine triphosphate,C10H39N4O10,95.39,N/A,769.313,Carbohydrate
