compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H17N4O0,664.19,9.43,696.397,Alcohol
Ethanol,C19H31N1O10,226.94,4.35,456.976,Neurotransmitter
Adenosine triphosphate,C3H10N5O6,670.1,2.31,562.181,Nucleotide
Adenosine triphosphate,C7H3N0O2,619.18,3.52,958.321,Organic Compound
Adenosine triphosphate,C10H2N3O1,518.25,8.6,614.025,Carbohydrate
Urea,C3H33N0O1,190.07,8.21,551.331,Organic Compound
Caffeine,C7H34N0O9,159.3,6.02,677.936,Alkaloid
Urea,C17H34N0O1,242.57,N/A,799.013,Nucleotide
Aspirin,C10H16N2O1,471.41,2.71,164.061,Hormone
Serotonin,C9H37N0O9,323.52,N/A,238.284,Lipid
Caffeine,C3H27N5O0,343.68,5.65,805.203,Carbohydrate
Caffeine,C19H26N1O10,606.66,1.46,334.689,Lipid
Aspirin,C1H16N3O6,312.9,N/A,140.527,Amide
Serotonin,C1H38N5O5,556.75,N/A,143.782,Carbohydrate
Serotonin,C14H36N4O5,944.17,N/A,379.822,Carbohydrate
Serotonin,C5H8N0O3,72.04,13.37,561.841,Organic Compound
Aspirin,C3H7N4O7,403.93,9.98,42.108,Alkaloid
Cholesterol,C7H38N2O1,640.45,3.42,968.289,Nucleotide
Dopamine,C17H15N5O5,123.83,6.98,571.473,Lipid
Serotonin,C15H22N5O2,849.71,9.15,252.801,Carbohydrate
Dopamine,C5H7N1O4,639.76,11.25,720.782,Alkaloid
Aspirin,C3H18N1O4,753.55,1.18,435.189,Nucleotide
Cholesterol,C20H16N2O7,249.55,N/A,154.925,Carbohydrate
Adrenaline,C2H37N3O3,933.06,7.47,187.99,Alkaloid
Ethanol,C4H10N1O6,892.75,10.87,62.117,Nucleotide
Cholesterol,C15H1N0O9,781.17,5.15,519.439,Amide
Glucose,C15H31N4O5,567.69,N/A,457.166,Alcohol
Adenosine triphosphate,C20H26N3O1,676.56,8.7,469.086,Hormone
Adrenaline,C4H7N0O8,432.42,3.68,305.441,Lipid
Dopamine,C15H32N5O1,234.51,8.09,685.919,Neurotransmitter
Ethanol,C16H13N1O10,844.24,9.77,367.897,Alcohol
Aspirin,C2H8N1O2,278.75,2.97,733.399,Alkaloid
Adrenaline,C12H15N1O5,763.42,2.03,211.219,Lipid
Dopamine,C7H7N1O6,601.89,3.99,866.62,Neurotransmitter
Aspirin,C18H15N4O0,440.33,10.78,817.497,Alkaloid
Ethanol,C10H30N0O10,705.79,5.39,768.423,Alcohol
Urea,C8H3N0O3,235.89,N/A,554.278,Carbohydrate
Serotonin,C11H20N0O2,562.95,4.28,450.361,Organic Compound
Cholesterol,C18H21N0O4,958.33,11.88,920.919,Amide
Glucose,C15H6N1O0,219.87,6.66,828.496,Nucleotide
Dopamine,C6H30N2O9,438.53,13.65,770.765,Organic Compound
Dopamine,C9H24N3O0,425.01,7.37,651.92,Lipid
Caffeine,C6H17N0O2,998.21,8.74,596.788,Carbohydrate
Cholesterol,C2H11N4O5,272.13,13.48,5.363,Lipid
Adrenaline,C10H24N4O7,432.06,9.76,5.166,Lipid
Adenosine triphosphate,C12H7N3O7,330.68,N/A,5.893,Hormone
Dopamine,C14H1N4O1,819.01,N/A,317.844,Organic Compound
Caffeine,C6H4N0O10,759.67,4.81,757.875,Nucleotide
Ethanol,C4H12N5O9,408.54,2.81,231.568,Neurotransmitter
Glucose,C13H17N0O6,927.9,6.89,838.88,Amide
Serotonin,C12H36N3O7,878.9,4.76,217.964,Lipid
Caffeine,C15H11N4O2,402.97,4.15,259.561,Amide
Adenosine triphosphate,C1H40N1O0,594.55,5.65,488.521,Neurotransmitter
Cholesterol,C9H7N3O5,65.64,13.69,718.962,Carbohydrate
Glucose,C8H16N2O2,872.21,7.43,145.759,Alcohol
Ethanol,C19H2N5O9,673.67,N/A,71.988,Nucleotide
Adenosine triphosphate,C4H26N0O4,753.95,13.13,307.627,Alkaloid
Cholesterol,C8H31N4O8,605.0,13.57,656.06,Carbohydrate
Adenosine triphosphate,C18H4N3O2,738.96,4.42,926.683,Neurotransmitter
Serotonin,C14H24N4O2,564.89,4.06,561.256,Alcohol
Glucose,C4H30N3O7,640.36,N/A,691.879,Nucleotide
Ethanol,C13H1N2O4,956.02,10.31,52.031,Organic Compound
Glucose,C13H2N3O3,752.97,1.62,910.39,Alkaloid
Aspirin,C1H2N1O10,233.69,5.63,359.184,Hormone
Adrenaline,C8H27N2O3,312.72,N/A,954.823,Nucleotide
Adrenaline,C3H8N5O0,313.75,13.59,862.572,Alkaloid
Cholesterol,C18H31N2O1,619.93,4.51,640.405,Amide
Serotonin,C10H6N4O4,648.68,N/A,227.434,Organic Compound
Adrenaline,C12H28N2O4,326.15,3.58,232.8,Organic Compound
Urea,C19H21N4O10,141.03,1.44,483.055,Nucleotide
Dopamine,C4H15N3O6,561.59,11.2,742.996,Alcohol
Ethanol,C15H11N5O4,243.43,2.56,951.964,Carbohydrate
Urea,C6H22N2O6,51.63,7.44,856.278,Hormone
Caffeine,C11H12N4O9,545.35,3.54,477.892,Amide
Ethanol,C18H6N0O5,612.47,11.8,395.116,Alcohol
Dopamine,C3H35N3O7,706.49,8.77,945.302,Hormone
Adenosine triphosphate,C7H21N2O8,512.96,2.68,153.798,Hormone
Serotonin,C18H27N3O4,895.26,5.83,140.634,Nucleotide
Adrenaline,C4H35N4O7,423.89,3.95,196.64,Alkaloid
Adenosine triphosphate,C3H36N3O6,169.93,4.99,182.117,Hormone
Ethanol,C4H34N3O5,235.02,9.7,514.36,Alcohol
Caffeine,C16H9N4O0,370.65,1.11,167.509,Alcohol
Ethanol,C8H40N3O5,367.85,1.1,889.435,Alcohol
Glucose,C10H4N5O1,523.17,9.91,962.114,Carbohydrate
Aspirin,C12H37N1O3,621.39,6.56,10.129,Neurotransmitter
Serotonin,C7H2N3O10,237.88,4.03,525.639,Neurotransmitter
Serotonin,C6H30N2O9,347.2,5.59,739.406,Nucleotide
Dopamine,C4H27N4O2,628.81,12.1,766.9,Carbohydrate
Serotonin,C12H36N4O2,798.45,2.27,410.933,Organic Compound
Dopamine,C16H32N3O6,283.58,9.67,406.634,Alcohol
Cholesterol,C19H2N0O7,166.67,1.89,689.691,Neurotransmitter
Serotonin,C12H36N4O7,238.82,9.53,877.036,Organic Compound
Caffeine,C9H26N1O0,198.77,N/A,427.631,Alcohol
Serotonin,C20H24N1O9,922.91,8.57,193.145,Alcohol
Glucose,C5H19N4O4,887.01,8.32,183.598,Lipid
Aspirin,C5H33N4O3,61.16,N/A,358.491,Alkaloid
Urea,C19H23N4O6,288.86,3.96,7.647,Neurotransmitter
Dopamine,C4H16N1O6,733.85,13.39,986.234,Carbohydrate
Caffeine,C8H6N1O4,165.27,12.65,485.559,Neurotransmitter
Glucose,C12H39N1O6,284.51,7.35,218.752,Alcohol
Caffeine,C20H32N1O5,76.79,3.57,142.857,Carbohydrate
Glucose,C6H20N0O0,702.84,3.45,401.346,Amide
Serotonin,C2H38N0O2,100.68,3.11,551.631,Carbohydrate
Adrenaline,C15H40N3O1,367.08,6.81,248.103,Hormone
Serotonin,C12H6N0O0,957.0,7.78,304.548,Amide
Caffeine,C10H33N0O0,697.23,3.86,198.148,Neurotransmitter
Adenosine triphosphate,C7H10N1O10,615.34,1.67,90.53,Hormone
Cholesterol,C11H27N1O7,959.8,7.1,928.367,Hormone
Cholesterol,C19H30N0O4,660.65,6.04,289.995,Lipid
Cholesterol,C8H31N4O5,963.55,3.25,107.298,Hormone
Glucose,C12H23N4O10,402.51,7.45,459.082,Hormone
Cholesterol,C11H4N1O5,513.89,11.06,81.136,Neurotransmitter
Dopamine,C7H38N4O2,615.05,6.99,160.042,Alcohol
Urea,C7H20N4O0,554.01,N/A,69.819,Alcohol
Glucose,C5H24N5O7,584.63,N/A,60.493,Alkaloid
Serotonin,C20H37N3O3,619.3,6.39,997.794,Carbohydrate
Dopamine,C14H30N5O1,351.83,13.05,240.135,Lipid
Caffeine,C17H8N4O2,669.85,8.19,707.793,Amide
Urea,C7H17N3O2,906.8,7.19,64.516,Carbohydrate
Dopamine,C2H26N2O9,230.68,8.98,731.267,Lipid
Glucose,C13H21N1O5,93.42,11.23,56.949,Neurotransmitter
Glucose,C20H5N3O0,168.65,12.37,80.53,Amide
Ethanol,C17H35N2O4,926.55,2.48,429.906,Amide
Cholesterol,C4H4N0O10,818.59,8.32,569.911,Neurotransmitter
Glucose,C18H15N2O7,669.65,1.85,25.881,Neurotransmitter
Adenosine triphosphate,C3H34N1O5,133.9,2.31,842.676,Hormone
Ethanol,C2H40N5O8,919.9,3.9,582.429,Carbohydrate
Adrenaline,C18H33N3O6,378.15,3.18,257.689,Alkaloid
Urea,C11H10N2O6,609.74,12.9,443.014,Neurotransmitter
Dopamine,C14H5N2O0,751.94,9.26,950.043,Alkaloid
Urea,C13H29N1O7,267.89,1.72,559.069,Carbohydrate
Dopamine,C7H29N4O10,660.31,11.38,775.527,Alkaloid
Glucose,C4H35N1O10,383.14,11.51,253.591,Alcohol
Ethanol,C8H7N0O7,714.85,5.62,39.176,Hormone
Cholesterol,C20H11N5O10,781.31,N/A,0.972,Nucleotide
Dopamine,C7H38N0O6,306.35,1.3,333.828,Neurotransmitter
Caffeine,C7H34N2O7,53.15,1.49,87.734,Organic Compound
Urea,C3H38N2O4,870.9,5.08,358.506,Amide
Caffeine,C15H35N2O6,609.56,7.72,739.444,Neurotransmitter
Serotonin,C17H30N2O10,657.36,N/A,940.644,Carbohydrate
Glucose,C12H5N4O0,744.56,7.0,566.601,Carbohydrate
Cholesterol,C1H6N4O5,365.94,12.49,40.717,Alcohol
Glucose,C16H35N5O10,764.4,N/A,442.502,Alkaloid
Dopamine,C6H19N1O9,433.05,4.31,900.791,Carbohydrate
Adenosine triphosphate,C9H37N5O2,863.88,13.99,387.403,Alcohol
Dopamine,C20H20N2O8,676.35,N/A,66.173,Organic Compound
Dopamine,C1H2N3O7,597.78,10.3,923.834,Neurotransmitter
Dopamine,C20H39N0O2,730.15,N/A,674.736,Neurotransmitter
Urea,C1H10N5O6,952.84,1.68,271.409,Organic Compound
Cholesterol,C10H38N1O6,772.11,13.95,287.914,Organic Compound
Ethanol,C17H39N5O9,446.08,N/A,234.199,Lipid
Serotonin,C15H29N1O2,475.92,5.33,625.74,Alcohol
Dopamine,C11H3N1O2,232.77,N/A,666.287,Alkaloid
Adenosine triphosphate,C13H30N0O5,289.7,3.76,71.941,Amide
Serotonin,C5H23N1O9,973.09,9.72,110.991,Lipid
Urea,C6H17N3O7,436.28,N/A,206.439,Alcohol
Cholesterol,C5H27N1O6,465.88,11.06,202.038,Organic Compound
Urea,C14H23N1O3,547.34,13.0,951.874,Alcohol
Cholesterol,C8H7N1O5,130.38,3.61,89.79,Hormone
Adenosine triphosphate,C17H22N2O4,624.18,5.2,399.212,Neurotransmitter
Adenosine triphosphate,C3H22N2O1,506.32,5.19,617.25,Lipid
Aspirin,C6H4N1O2,839.58,3.0,950.188,Lipid
Glucose,C9H11N3O7,919.48,4.71,517.859,Alkaloid
Cholesterol,C16H1N0O10,396.72,5.92,910.745,Alkaloid
Cholesterol,C4H35N3O9,295.7,N/A,481.236,Amide
Ethanol,C19H20N0O0,467.16,5.55,388.033,Lipid
Adenosine triphosphate,C6H38N1O4,369.38,10.82,660.598,Organic Compound
Cholesterol,C4H37N1O8,797.01,12.86,289.822,Hormone
Urea,C16H26N3O5,874.46,5.72,452.884,Alkaloid
Dopamine,C20H15N0O7,373.25,10.28,199.306,Organic Compound
Aspirin,C3H31N1O6,158.87,2.13,26.903,Hormone
Caffeine,C10H5N3O8,838.15,11.79,3.714,Alkaloid
Cholesterol,C19H40N3O9,803.86,1.67,831.112,Lipid
Adenosine triphosphate,C16H25N5O4,603.92,5.41,344.597,Alkaloid
Serotonin,C3H8N5O1,323.65,12.64,963.68,Hormone
Cholesterol,C10H4N1O4,749.14,13.62,377.707,Amide
Adrenaline,C9H25N3O0,917.42,2.2,324.977,Alkaloid
Urea,C14H19N0O1,410.25,11.03,567.315,Neurotransmitter
Glucose,C17H11N2O6,593.59,10.01,587.772,Hormone
Dopamine,C8H2N3O4,679.47,N/A,638.499,Alcohol
Serotonin,C6H32N3O8,451.19,12.27,755.346,Hormone
Cholesterol,C10H10N2O10,421.8,5.5,661.492,Organic Compound
Glucose,C11H33N4O3,430.53,8.18,722.76,Amide
Adrenaline,C17H20N1O7,641.24,6.53,469.657,Nucleotide
Serotonin,C9H2N1O9,474.91,8.39,963.308,Neurotransmitter
Serotonin,C12H20N3O5,831.69,9.04,820.138,Alkaloid
Aspirin,C5H39N2O9,801.14,4.73,116.063,Nucleotide
Adrenaline,C20H23N4O4,767.09,9.17,130.119,Amide
Adenosine triphosphate,C16H2N1O1,93.15,8.1,58.376,Alcohol
Ethanol,C7H7N1O7,457.39,1.1,929.869,Organic Compound
Adrenaline,C6H24N2O5,695.31,12.37,861.065,Neurotransmitter
Aspirin,C3H38N4O0,391.13,7.44,871.224,Alkaloid
Cholesterol,C7H25N2O3,184.32,4.09,583.885,Neurotransmitter
Caffeine,C20H23N3O0,728.64,2.56,326.95,Neurotransmitter
Ethanol,C3H38N5O10,833.33,11.4,201.826,Carbohydrate
Aspirin,C6H14N3O8,154.29,N/A,699.186,Lipid
Ethanol,C16H38N2O4,420.17,13.32,994.787,Nucleotide
Aspirin,C18H23N0O5,882.28,13.04,654.984,Lipid
Aspirin,C10H24N3O9,257.24,7.04,857.227,Carbohydrate
Adenosine triphosphate,C10H13N5O4,929.17,6.19,157.458,Neurotransmitter
Ethanol,C17H7N0O0,50.44,6.35,786.75,Neurotransmitter
Glucose,C6H30N1O3,473.99,5.28,138.618,Amide
Ethanol,C6H8N4O0,430.66,5.22,673.435,Alkaloid
Adrenaline,C13H6N4O1,969.23,5.46,537.583,Alkaloid
Caffeine,C14H25N2O6,611.31,12.58,788.042,Alkaloid
Serotonin,C15H34N5O9,473.62,N/A,497.817,Nucleotide
Adrenaline,C13H10N2O4,724.68,N/A,420.768,Neurotransmitter
Adenosine triphosphate,C7H27N4O9,289.06,9.05,500.612,Organic Compound
Caffeine,C16H28N3O2,753.18,2.77,72.469,Neurotransmitter
Glucose,C9H37N2O2,852.43,7.66,752.344,Lipid
Aspirin,C5H8N3O4,167.97,11.71,66.285,Alkaloid
Ethanol,C4H20N4O5,754.48,8.23,45.179,Alkaloid
Glucose,C20H31N1O5,66.56,6.29,408.123,Organic Compound
Dopamine,C19H16N2O8,471.21,12.21,128.922,Nucleotide
Glucose,C5H12N4O2,143.79,3.76,719.302,Alkaloid
Aspirin,C5H29N5O9,424.49,6.56,318.911,Neurotransmitter
Urea,C4H33N4O3,789.08,11.15,52.915,Alkaloid
Adrenaline,C3H30N1O10,771.85,13.57,954.568,Amide
Glucose,C16H9N2O7,921.31,8.88,820.475,Amide
Aspirin,C16H9N0O4,761.33,N/A,267.374,Carbohydrate
Cholesterol,C19H2N3O9,258.38,8.55,889.335,Organic Compound
Ethanol,C14H14N3O6,84.94,6.97,683.97,Neurotransmitter
Adenosine triphosphate,C20H20N1O5,796.69,N/A,173.641,Alkaloid
Aspirin,C2H22N5O4,282.57,4.96,989.47,Hormone
Glucose,C10H17N3O3,876.64,9.46,651.778,Organic Compound
Dopamine,C10H1N5O10,533.42,12.56,230.51,Hormone
Cholesterol,C3H40N4O10,594.15,13.52,336.68,Neurotransmitter
Cholesterol,C14H26N3O1,905.06,8.18,843.391,Alkaloid
Cholesterol,C10H20N0O4,443.89,13.44,788.68,Alkaloid
Adrenaline,C13H38N1O5,430.58,4.6,875.378,Alkaloid
Aspirin,C14H35N5O10,824.41,1.88,962.173,Alcohol
Adenosine triphosphate,C14H24N4O8,687.26,9.58,568.487,Neurotransmitter
Adenosine triphosphate,C19H38N4O10,919.68,2.97,192.372,Alcohol
Cholesterol,C8H5N4O8,746.3,3.38,804.024,Neurotransmitter
Aspirin,C20H9N5O5,60.56,8.94,319.997,Amide
Adrenaline,C17H7N5O9,386.38,5.67,608.795,Amide
Caffeine,C20H35N2O2,272.05,N/A,156.701,Neurotransmitter
Adenosine triphosphate,C11H32N5O8,186.79,12.48,742.403,Alkaloid
Aspirin,C17H21N2O8,333.39,N/A,356.762,Nucleotide
Adrenaline,C14H26N0O6,272.45,4.27,552.366,Neurotransmitter
Cholesterol,C15H38N0O8,594.95,8.64,38.519,Alcohol
Glucose,C2H22N4O8,966.01,1.51,246.642,Carbohydrate
Aspirin,C10H26N4O0,545.77,3.22,338.838,Organic Compound
Dopamine,C15H35N1O9,715.68,6.09,166.06,Lipid
Caffeine,C2H4N5O3,415.02,2.84,18.642,Neurotransmitter
Dopamine,C2H24N2O8,299.92,1.8,674.304,Alkaloid
Glucose,C1H21N4O5,700.03,7.48,210.9,Neurotransmitter
Ethanol,C10H30N2O4,847.88,N/A,245.785,Alcohol
Dopamine,C19H9N2O2,239.06,N/A,579.216,Nucleotide
Ethanol,C18H35N3O2,95.95,N/A,269.993,Alcohol
Urea,C8H17N0O8,603.95,7.57,123.525,Alkaloid
Caffeine,C16H19N1O1,399.68,1.28,239.958,Lipid
Urea,C12H17N5O1,509.96,3.07,829.798,Amide
Adenosine triphosphate,C9H33N2O0,128.56,11.28,804.334,Alkaloid
Dopamine,C6H15N5O2,587.58,9.78,797.651,Amide
Serotonin,C17H10N1O10,922.08,11.85,592.889,Lipid
Cholesterol,C8H40N0O6,281.95,1.86,467.363,Amide
Urea,C12H35N3O5,103.67,8.89,213.677,Alkaloid
Urea,C3H25N2O9,775.54,10.96,382.957,Alkaloid
Adrenaline,C4H13N3O5,542.19,N/A,256.593,Lipid
Ethanol,C20H8N5O6,186.55,2.58,474.547,Carbohydrate
Caffeine,C9H10N3O0,688.25,10.07,402.804,Nucleotide
Aspirin,C1H7N2O5,463.54,10.3,557.224,Nucleotide
Adenosine triphosphate,C15H13N2O1,751.52,5.19,217.785,Neurotransmitter
Dopamine,C20H17N4O1,382.47,N/A,873.249,Alcohol
Caffeine,C2H20N3O7,879.41,5.88,427.055,Organic Compound
Caffeine,C7H16N0O4,146.5,N/A,922.871,Amide
Adenosine triphosphate,C19H7N2O3,727.02,6.55,837.144,Carbohydrate
Serotonin,C12H14N0O10,859.11,6.72,946.038,Amide
Adenosine triphosphate,C20H36N1O5,695.09,6.37,323.52,Hormone
Adrenaline,C8H31N4O10,115.71,8.64,432.174,Alcohol
Urea,C16H17N3O1,725.78,2.16,503.446,Alkaloid
Serotonin,C9H36N1O10,143.16,N/A,763.737,Neurotransmitter
Cholesterol,C14H35N5O5,382.2,2.69,225.232,Organic Compound
Cholesterol,C18H19N0O10,792.25,2.66,555.591,Nucleotide
Caffeine,C4H15N1O8,934.13,5.81,458.839,Lipid
Caffeine,C10H37N3O10,169.93,9.69,623.705,Alkaloid
Cholesterol,C5H8N4O4,449.6,3.17,892.833,Neurotransmitter
Serotonin,C19H7N0O6,844.35,3.11,783.016,Amide
Cholesterol,C1H14N4O9,90.89,13.82,548.285,Neurotransmitter
Aspirin,C1H15N3O2,492.74,3.86,70.005,Neurotransmitter
Caffeine,C6H21N0O0,846.77,2.18,755.27,Neurotransmitter
Serotonin,C6H15N1O4,586.59,13.72,879.316,Nucleotide
Ethanol,C2H28N0O0,918.65,3.2,85.83,Amide
Caffeine,C16H18N1O2,795.76,3.46,722.095,Nucleotide
Ethanol,C5H37N2O1,954.08,11.57,942.476,Alcohol
Adrenaline,C11H5N0O7,270.06,1.07,110.973,Nucleotide
Dopamine,C18H19N5O5,863.52,4.46,778.491,Organic Compound
Aspirin,C10H23N0O9,734.7,N/A,977.365,Neurotransmitter
Aspirin,C15H26N5O6,671.62,12.62,475.842,Lipid
Urea,C13H34N4O9,609.33,7.62,758.517,Neurotransmitter
Adrenaline,C3H39N1O7,874.42,N/A,266.745,Lipid
Urea,C9H15N4O4,368.58,N/A,166.744,Alkaloid
Adrenaline,C14H10N1O8,787.41,1.61,867.206,Hormone
Aspirin,C19H4N4O6,665.04,9.65,215.944,Alcohol
Cholesterol,C7H34N4O8,896.01,1.69,324.635,Organic Compound
Ethanol,C2H15N5O7,772.01,11.35,733.168,Amide
Glucose,C8H22N3O2,761.84,N/A,892.212,Neurotransmitter
Adrenaline,C4H24N0O3,645.49,10.41,50.888,Carbohydrate
Ethanol,C15H1N4O9,348.7,9.05,186.697,Neurotransmitter
Adrenaline,C1H10N3O2,772.64,N/A,710.662,Lipid
Urea,C5H33N2O6,913.63,10.33,906.853,Amide
Glucose,C18H35N4O2,358.62,N/A,15.217,Lipid
Caffeine,C6H12N4O2,986.06,1.15,849.252,Lipid
Cholesterol,C19H32N5O2,187.58,N/A,401.247,Carbohydrate
Glucose,C1H15N2O5,506.9,N/A,648.155,Nucleotide
Serotonin,C6H38N2O2,324.37,7.81,327.571,Hormone
Dopamine,C8H13N1O5,478.34,N/A,227.476,Alkaloid
Aspirin,C3H6N3O10,748.26,1.95,213.573,Alcohol
Urea,C6H38N5O9,997.42,N/A,510.791,Amide
Adenosine triphosphate,C14H6N5O10,565.67,N/A,899.288,Alkaloid
Adrenaline,C9H19N4O9,851.48,1.84,336.994,Nucleotide
Adrenaline,C10H4N5O9,201.95,13.02,207.316,Amide
Dopamine,C3H28N2O2,546.57,4.96,744.701,Nucleotide
Dopamine,C8H24N2O7,795.28,N/A,725.065,Amide
Glucose,C7H17N5O2,775.5,N/A,967.167,Carbohydrate
Adenosine triphosphate,C1H10N0O0,144.64,11.21,935.665,Hormone
Serotonin,C13H26N4O10,687.72,N/A,118.933,Alcohol
Serotonin,C11H1N2O1,992.97,11.3,847.28,Neurotransmitter
Aspirin,C20H11N5O3,531.29,N/A,810.058,Organic Compound
Ethanol,C9H2N3O1,347.48,N/A,466.366,Alcohol
Caffeine,C20H24N4O9,424.57,11.96,288.412,Alcohol
Cholesterol,C17H30N4O7,702.92,1.86,691.594,Nucleotide
Dopamine,C1H28N2O1,61.92,12.12,484.004,Alcohol
Ethanol,C19H15N1O5,539.8,8.88,24.853,Carbohydrate
Serotonin,C8H2N1O6,99.64,N/A,563.601,Neurotransmitter
Dopamine,C6H22N5O4,892.68,5.98,815.812,Alcohol
Aspirin,C4H32N1O7,560.77,N/A,818.151,Lipid
Ethanol,C14H4N0O10,858.36,1.57,271.68,Hormone
Cholesterol,C14H7N2O7,169.05,N/A,965.241,Carbohydrate
Aspirin,C19H9N0O7,633.61,5.32,150.604,Organic Compound
Cholesterol,C2H26N2O9,932.72,2.16,498.614,Neurotransmitter
Urea,C13H7N0O3,700.25,7.19,351.104,Amide
Caffeine,C2H30N1O3,997.73,12.37,488.308,Neurotransmitter
Dopamine,C19H24N1O5,596.77,11.85,288.805,Carbohydrate
Serotonin,C2H7N0O9,653.62,N/A,369.413,Organic Compound
Ethanol,C2H34N1O9,190.46,N/A,551.517,Amide
Serotonin,C2H30N3O7,751.28,N/A,237.419,Hormone
Serotonin,C14H23N2O10,916.9,7.27,526.014,Amide
Glucose,C5H27N2O7,537.65,8.55,887.982,Organic Compound
Serotonin,C14H28N3O4,182.43,6.78,964.074,Carbohydrate
Caffeine,C1H25N2O1,931.01,11.5,556.145,Alcohol
Caffeine,C13H10N3O8,969.36,9.89,173.218,Amide
Urea,C1H34N5O3,576.5,N/A,289.483,Nucleotide
Adenosine triphosphate,C18H9N3O6,682.6,12.56,314.422,Carbohydrate
Caffeine,C17H10N2O3,945.7,4.87,738.859,Amide
Caffeine,C4H28N2O8,926.16,5.02,866.165,Lipid
Cholesterol,C5H33N0O0,261.2,4.59,93.929,Carbohydrate
Ethanol,C13H33N4O2,618.62,7.76,47.901,Lipid
Ethanol,C11H38N3O8,111.96,4.57,154.178,Amide
Glucose,C2H2N0O2,152.29,N/A,409.997,Hormone
Ethanol,C18H1N0O0,355.79,5.57,609.227,Neurotransmitter
Adenosine triphosphate,C5H10N1O10,91.59,2.41,340.969,Organic Compound
Caffeine,C12H36N0O9,131.05,9.94,803.206,Neurotransmitter
Aspirin,C6H23N2O7,602.88,4.6,119.32,Hormone
Urea,C11H29N5O0,283.5,N/A,99.199,Nucleotide
Adrenaline,C7H5N3O6,993.76,11.85,494.173,Hormone
Glucose,C14H27N3O4,98.34,6.54,696.977,Carbohydrate
Glucose,C1H3N5O5,720.77,N/A,886.312,Hormone
Cholesterol,C8H39N1O7,145.87,4.78,22.08,Lipid
Adenosine triphosphate,C17H19N5O8,277.93,N/A,702.208,Organic Compound
Caffeine,C16H16N2O2,628.01,13.55,496.685,Lipid
Adrenaline,C2H26N4O4,789.19,7.03,669.896,Alkaloid
Dopamine,C5H20N4O1,541.31,9.19,847.521,Alcohol
Adenosine triphosphate,C10H11N3O2,471.76,9.97,367.299,Organic Compound
Serotonin,C19H1N3O1,767.3,9.49,553.68,Amide
Caffeine,C16H37N5O6,172.96,3.5,443.625,Organic Compound
Dopamine,C20H30N4O1,62.83,11.79,420.67,Alcohol
Cholesterol,C15H40N1O0,405.47,N/A,105.075,Nucleotide
Aspirin,C12H29N0O5,853.06,N/A,487.741,Organic Compound
Ethanol,C17H12N5O4,330.85,13.16,370.144,Amide
Dopamine,C20H30N5O2,265.7,2.85,585.447,Amide
Aspirin,C9H24N0O0,324.05,6.84,362.936,Alkaloid
Serotonin,C19H9N3O2,775.84,10.15,399.155,Alcohol
Adrenaline,C12H29N4O5,182.32,11.28,441.915,Lipid
Dopamine,C2H19N0O6,655.28,11.89,904.797,Alkaloid
Glucose,C7H31N3O5,432.0,4.08,132.124,Hormone
Urea,C11H1N3O1,100.87,6.72,764.032,Carbohydrate
Aspirin,C14H10N4O7,909.98,8.4,925.85,Alcohol
Aspirin,C19H5N3O3,317.49,8.5,779.252,Nucleotide
Glucose,C6H29N2O10,100.08,12.67,586.403,Alcohol
Urea,C10H18N2O3,259.63,2.47,831.636,Carbohydrate
Caffeine,C14H6N2O8,843.7,11.55,225.611,Nucleotide
Cholesterol,C11H38N3O9,285.56,1.99,727.412,Alcohol
Serotonin,C18H21N1O9,472.51,8.22,751.773,Alcohol
Glucose,C6H34N2O9,206.75,3.07,436.085,Hormone
Cholesterol,C15H14N5O5,652.11,N/A,662.255,Nucleotide
Adrenaline,C12H17N0O5,676.65,3.55,488.296,Alkaloid
Adenosine triphosphate,C19H23N1O1,75.96,4.53,431.476,Alcohol
Urea,C18H21N0O10,712.81,12.26,684.77,Amide
Serotonin,C13H34N0O9,568.34,2.23,294.282,Alcohol
Adrenaline,C13H18N0O0,478.35,N/A,215.397,Amide
Dopamine,C13H33N5O9,242.17,6.35,282.542,Neurotransmitter
Aspirin,C15H28N3O7,211.45,12.89,691.906,Neurotransmitter
Serotonin,C8H8N4O9,780.95,8.81,883.785,Neurotransmitter
Adrenaline,C4H1N5O9,782.66,6.54,399.629,Alkaloid
Ethanol,C2H1N2O2,510.61,1.46,723.043,Carbohydrate
Aspirin,C3H35N4O2,142.63,2.24,849.904,Carbohydrate
Cholesterol,C18H25N1O1,156.87,8.22,414.654,Alcohol
Caffeine,C1H26N4O8,407.95,9.17,245.586,Lipid
Cholesterol,C8H18N1O10,583.48,N/A,270.954,Carbohydrate
Dopamine,C6H11N3O5,660.34,9.0,430.159,Carbohydrate
Serotonin,C7H21N4O5,976.47,6.87,645.145,Organic Compound
Dopamine,C8H6N2O7,294.81,2.02,735.851,Hormone
Aspirin,C14H36N3O6,990.9,13.79,529.269,Alkaloid
Cholesterol,C16H6N0O2,418.33,4.3,26.281,Hormone
Dopamine,C11H30N3O0,919.24,7.06,715.154,Nucleotide
Dopamine,C13H37N4O9,966.67,3.08,925.478,Alcohol
Aspirin,C18H19N1O0,430.47,2.89,320.36,Alcohol
Dopamine,C18H32N5O6,239.45,12.72,69.267,Alcohol
Ethanol,C20H26N4O3,799.73,10.9,590.62,Nucleotide
