compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H36N1O3,890.09,8.56,724.327,Amide
Cholesterol,C16H13N0O0,683.18,3.96,57.466,Neurotransmitter
Adrenaline,C12H4N1O10,434.98,4.64,915.771,Nucleotide
Dopamine,C19H20N5O3,299.3,6.71,265.948,Organic Compound
Serotonin,C9H13N0O5,536.52,11.67,433.297,Alkaloid
Ethanol,C2H20N2O8,158.39,N/A,952.205,Hormone
Caffeine,C14H21N4O5,473.91,7.72,343.811,Amide
Dopamine,C19H3N2O7,985.03,2.28,34.154,Alcohol
Glucose,C12H20N3O4,191.06,5.86,438.127,Alkaloid
Glucose,C1H29N5O10,985.8,3.03,21.42,Carbohydrate
Adenosine triphosphate,C10H34N4O5,255.01,10.81,622.63,Alkaloid
Urea,C2H36N2O1,275.42,N/A,409.969,Alcohol
Aspirin,C15H12N1O8,249.26,11.05,821.269,Neurotransmitter
Serotonin,C5H1N2O10,133.73,10.83,792.663,Nucleotide
Cholesterol,C19H20N4O2,80.86,8.36,393.865,Organic Compound
Dopamine,C9H4N3O10,429.55,N/A,493.988,Organic Compound
Ethanol,C13H19N3O5,302.84,10.14,283.548,Lipid
Glucose,C3H3N1O7,234.94,N/A,458.52,Organic Compound
Adrenaline,C16H29N2O9,345.36,2.1,573.903,Hormone
Urea,C11H2N5O2,985.33,N/A,924.757,Alcohol
Caffeine,C5H20N1O6,875.3,6.27,127.417,Amide
Dopamine,C18H4N2O1,600.11,N/A,48.67,Alkaloid
Adenosine triphosphate,C16H5N1O8,898.46,12.7,231.806,Carbohydrate
Urea,C12H38N4O3,193.99,9.0,972.916,Nucleotide
Glucose,C12H25N1O1,300.89,3.98,378.966,Alkaloid
Caffeine,C1H38N5O7,917.88,9.74,811.701,Carbohydrate
Cholesterol,C19H11N5O3,68.35,3.66,314.603,Alkaloid
Adrenaline,C19H10N1O9,639.71,10.46,218.582,Alkaloid
Adrenaline,C4H29N4O3,610.98,6.98,980.568,Carbohydrate
Adrenaline,C17H35N2O7,579.34,12.93,259.582,Alcohol
Dopamine,C14H36N2O10,133.02,1.76,704.071,Alcohol
Serotonin,C5H38N2O0,107.37,6.97,664.929,Amide
Ethanol,C10H4N1O0,457.25,4.92,157.207,Neurotransmitter
Adrenaline,C19H18N1O7,270.69,4.56,104.406,Nucleotide
Adrenaline,C16H4N2O3,564.47,9.46,576.402,Alcohol
Adrenaline,C14H6N2O1,973.05,12.26,913.501,Alkaloid
Aspirin,C13H6N2O6,922.02,13.22,608.13,Organic Compound
Dopamine,C20H40N5O1,659.37,7.58,50.003,Hormone
Cholesterol,C12H10N4O6,478.13,4.13,912.463,Amide
Cholesterol,C20H16N2O4,233.72,4.45,464.926,Alkaloid
Caffeine,C7H3N2O1,503.37,N/A,83.192,Neurotransmitter
Serotonin,C17H18N2O3,386.07,10.97,508.776,Carbohydrate
Cholesterol,C11H17N1O3,896.1,2.79,405.044,Carbohydrate
Caffeine,C17H10N2O8,421.23,4.7,658.341,Lipid
Urea,C3H14N1O7,577.76,3.48,796.066,Carbohydrate
Adenosine triphosphate,C9H12N4O2,535.44,7.76,67.577,Alkaloid
Dopamine,C8H23N1O8,529.06,6.83,389.554,Amide
Aspirin,C3H4N3O7,924.4,13.97,675.268,Hormone
Dopamine,C15H26N4O9,299.18,13.58,651.748,Carbohydrate
Cholesterol,C16H6N4O3,945.65,N/A,773.817,Organic Compound
Dopamine,C13H5N0O1,398.93,4.13,433.302,Carbohydrate
Cholesterol,C4H5N0O6,672.55,2.36,534.394,Carbohydrate
Adrenaline,C2H39N2O1,784.0,6.29,705.046,Lipid
Ethanol,C13H4N3O10,325.42,N/A,267.855,Amide
Aspirin,C20H39N5O7,312.65,N/A,750.385,Alcohol
Glucose,C19H3N1O9,741.26,9.75,904.059,Lipid
Dopamine,C12H10N3O0,822.98,N/A,279.643,Alcohol
Cholesterol,C15H38N1O7,662.25,2.42,568.685,Lipid
Dopamine,C1H10N0O3,757.19,13.68,539.067,Alkaloid
Adrenaline,C13H15N0O5,505.42,7.43,958.268,Alcohol
Urea,C18H9N3O10,198.45,6.0,840.08,Amide
Glucose,C3H17N4O7,743.25,10.68,60.571,Alcohol
Ethanol,C7H30N5O6,162.28,2.38,348.742,Nucleotide
Caffeine,C4H20N1O8,204.64,N/A,992.659,Carbohydrate
Caffeine,C4H1N0O10,834.46,10.63,185.285,Alcohol
Aspirin,C18H36N3O8,450.12,2.51,101.482,Carbohydrate
Cholesterol,C8H22N0O9,52.48,N/A,288.799,Neurotransmitter
Urea,C7H12N3O5,643.81,2.87,537.787,Hormone
Glucose,C4H10N0O9,979.45,6.9,120.738,Nucleotide
Glucose,C6H39N2O8,925.38,6.15,467.008,Organic Compound
Caffeine,C2H1N4O6,772.8,12.11,929.866,Organic Compound
Urea,C18H20N5O0,641.1,5.7,240.392,Neurotransmitter
Ethanol,C3H26N5O0,474.88,N/A,984.012,Alkaloid
Adrenaline,C7H37N0O10,786.37,2.36,967.395,Alcohol
Dopamine,C9H3N1O1,218.79,7.74,862.934,Alcohol
Cholesterol,C8H3N3O3,59.14,4.73,462.649,Carbohydrate
Adrenaline,C2H20N0O9,904.83,N/A,92.189,Alcohol
Dopamine,C16H7N4O2,318.25,6.47,395.781,Hormone
Caffeine,C11H7N2O2,872.34,11.03,417.235,Alkaloid
Caffeine,C5H14N1O8,85.44,6.79,404.567,Neurotransmitter
Cholesterol,C8H6N5O10,210.25,8.64,537.72,Organic Compound
Ethanol,C16H6N4O7,279.84,8.35,175.614,Carbohydrate
Caffeine,C20H4N0O1,214.15,N/A,445.819,Neurotransmitter
Cholesterol,C14H13N1O7,921.54,N/A,994.556,Lipid
Adrenaline,C16H27N2O0,169.52,8.44,684.797,Amide
Ethanol,C10H3N1O5,200.7,5.02,562.399,Alkaloid
Serotonin,C14H33N2O7,318.24,13.35,177.112,Nucleotide
Ethanol,C12H6N0O0,319.78,2.96,126.151,Lipid
Adrenaline,C3H33N3O7,736.16,N/A,191.226,Organic Compound
Glucose,C17H14N0O2,646.9,6.1,973.478,Hormone
Glucose,C11H1N2O2,78.63,13.96,595.086,Carbohydrate
Caffeine,C3H21N2O9,82.67,2.39,276.407,Hormone
Adrenaline,C7H38N5O4,185.63,8.53,386.71,Nucleotide
Urea,C8H19N3O5,452.7,4.52,203.669,Organic Compound
Caffeine,C4H3N0O10,736.64,4.65,726.59,Carbohydrate
Dopamine,C16H3N5O8,855.93,10.17,942.165,Amide
Adrenaline,C20H24N5O9,998.2,N/A,918.416,Alkaloid
Urea,C12H22N1O10,355.82,9.31,763.527,Organic Compound
Dopamine,C4H21N3O5,817.06,1.54,406.796,Carbohydrate
Ethanol,C14H37N5O6,268.89,6.34,780.445,Lipid
Dopamine,C5H28N2O6,768.91,N/A,635.574,Lipid
Serotonin,C13H4N0O3,471.43,3.25,242.831,Organic Compound
Adrenaline,C18H31N4O4,342.98,12.51,379.32,Nucleotide
Serotonin,C6H30N5O2,680.34,N/A,43.188,Organic Compound
Glucose,C12H28N3O8,72.6,7.71,407.084,Carbohydrate
Caffeine,C14H17N3O3,528.04,9.23,646.723,Organic Compound
Ethanol,C9H25N3O4,470.67,2.25,332.782,Amide
Cholesterol,C17H3N4O2,656.44,12.61,52.473,Amide
Serotonin,C5H11N4O9,802.74,5.45,161.524,Lipid
Ethanol,C8H35N4O9,874.12,13.21,944.432,Alkaloid
Adrenaline,C5H35N2O1,214.13,6.32,263.596,Amide
Adrenaline,C20H7N4O10,152.09,N/A,442.705,Carbohydrate
Ethanol,C19H18N5O5,674.31,9.72,901.891,Neurotransmitter
Adrenaline,C14H1N3O3,455.3,N/A,9.127,Organic Compound
Cholesterol,C14H9N1O0,237.3,8.31,654.672,Hormone
Glucose,C3H33N4O4,657.43,9.17,28.09,Alcohol
Urea,C13H29N2O10,78.97,9.01,109.37,Lipid
Caffeine,C12H19N0O4,148.27,13.26,13.251,Hormone
Aspirin,C14H10N0O4,336.59,N/A,536.57,Nucleotide
Adrenaline,C1H28N1O8,242.25,13.7,814.759,Organic Compound
Ethanol,C9H33N2O9,608.89,9.47,193.903,Hormone
Urea,C8H18N5O8,927.84,11.86,146.572,Amide
Aspirin,C12H19N2O7,732.66,7.82,618.763,Hormone
Aspirin,C19H31N5O5,437.84,N/A,999.279,Amide
Adrenaline,C6H40N2O5,284.51,7.57,661.2,Carbohydrate
Caffeine,C15H40N1O6,735.74,7.85,176.934,Neurotransmitter
Ethanol,C2H27N1O1,125.99,9.57,424.597,Amide
Glucose,C20H35N3O10,322.4,10.34,873.474,Alkaloid
Cholesterol,C7H27N5O7,866.61,8.9,924.609,Neurotransmitter
Dopamine,C14H16N1O7,690.15,9.5,120.071,Alkaloid
Dopamine,C18H24N3O1,680.12,5.33,590.83,Amide
Dopamine,C7H13N4O5,318.98,6.38,203.259,Carbohydrate
Adenosine triphosphate,C1H26N3O6,309.22,5.07,957.631,Organic Compound
Adenosine triphosphate,C12H21N3O10,187.41,9.08,978.592,Amide
Urea,C18H4N3O6,667.28,7.6,65.434,Alkaloid
Ethanol,C12H20N4O6,723.93,11.49,810.921,Organic Compound
Serotonin,C17H37N5O8,755.16,9.82,139.558,Neurotransmitter
Aspirin,C20H5N3O6,667.89,11.83,257.607,Alkaloid
Dopamine,C14H3N4O2,287.01,11.3,356.415,Alcohol
Cholesterol,C8H28N4O0,173.56,12.88,281.54,Lipid
Dopamine,C12H3N1O8,76.25,13.34,80.114,Nucleotide
Serotonin,C14H23N1O6,160.17,13.22,820.748,Alcohol
Caffeine,C8H27N1O3,338.08,9.55,108.856,Carbohydrate
Caffeine,C2H17N4O5,66.14,6.02,300.513,Nucleotide
Serotonin,C12H5N1O8,979.76,N/A,226.466,Hormone
Serotonin,C1H40N3O6,181.16,N/A,102.833,Carbohydrate
Adenosine triphosphate,C9H2N1O9,94.93,6.19,590.839,Neurotransmitter
Aspirin,C4H16N1O1,123.73,10.38,753.4,Nucleotide
Adrenaline,C10H39N5O10,182.25,4.87,279.069,Amide
Adrenaline,C7H39N4O3,202.73,N/A,616.7,Alkaloid
Dopamine,C14H24N4O7,79.74,7.51,203.036,Nucleotide
Cholesterol,C12H40N3O6,540.35,5.38,41.141,Neurotransmitter
Urea,C13H14N5O4,524.32,2.61,354.442,Lipid
Cholesterol,C19H19N0O9,495.43,N/A,226.876,Carbohydrate
Caffeine,C8H10N3O3,374.13,5.74,131.933,Nucleotide
Cholesterol,C9H8N3O8,91.67,10.91,798.004,Carbohydrate
Adenosine triphosphate,C7H30N5O2,266.09,13.08,453.86,Nucleotide
Aspirin,C13H24N0O4,345.15,N/A,85.79,Lipid
Serotonin,C20H31N4O0,423.34,N/A,49.75,Nucleotide
Urea,C1H16N4O6,939.87,6.27,296.68,Carbohydrate
Caffeine,C18H35N3O1,213.39,7.08,372.645,Hormone
Ethanol,C15H8N3O10,268.4,11.05,305.807,Nucleotide
Aspirin,C1H34N5O1,503.09,N/A,670.997,Carbohydrate
Dopamine,C18H37N1O10,390.51,13.81,523.655,Alcohol
Aspirin,C15H33N0O8,79.02,13.96,954.41,Nucleotide
Serotonin,C20H38N5O2,760.46,5.3,14.379,Neurotransmitter
Caffeine,C18H2N3O4,216.28,5.52,747.476,Amide
Adenosine triphosphate,C11H21N4O4,434.54,N/A,599.284,Hormone
Urea,C20H24N4O7,325.57,N/A,181.973,Alkaloid
Urea,C7H20N1O6,163.02,1.08,532.361,Carbohydrate
Glucose,C13H26N1O9,100.26,6.42,456.723,Hormone
Adenosine triphosphate,C15H7N0O7,892.03,7.06,812.863,Carbohydrate
Urea,C16H32N3O3,914.44,7.75,916.327,Lipid
Serotonin,C3H33N2O3,708.61,4.1,312.201,Organic Compound
Caffeine,C20H29N5O2,508.88,N/A,410.053,Organic Compound
Ethanol,C6H24N5O7,114.36,13.76,807.417,Lipid
Cholesterol,C9H35N0O7,557.82,1.55,739.792,Alkaloid
Caffeine,C7H15N0O7,781.3,3.45,687.617,Lipid
Glucose,C15H23N3O5,933.56,2.77,191.034,Amide
Glucose,C8H36N1O6,430.47,10.84,701.741,Hormone
Dopamine,C11H26N1O6,641.86,N/A,487.489,Nucleotide
Dopamine,C18H37N1O9,98.06,9.66,409.951,Lipid
Urea,C13H11N1O4,550.09,3.45,736.854,Lipid
Cholesterol,C19H27N3O5,281.99,N/A,344.527,Carbohydrate
Serotonin,C14H38N0O3,70.27,12.4,719.335,Organic Compound
Urea,C5H10N5O7,620.78,N/A,492.04,Amide
Serotonin,C17H39N3O6,629.26,5.55,72.966,Alcohol
Ethanol,C14H37N0O5,80.74,13.34,554.658,Amide
Glucose,C11H20N2O4,671.39,12.5,35.794,Lipid
Cholesterol,C19H34N3O4,249.84,1.21,200.613,Alkaloid
Aspirin,C8H27N4O8,830.44,2.12,768.468,Hormone
Urea,C4H13N5O0,59.11,9.8,528.448,Neurotransmitter
Aspirin,C18H34N4O2,820.91,N/A,29.071,Alkaloid
Serotonin,C12H33N0O5,373.67,13.66,945.102,Lipid
Serotonin,C3H37N0O8,373.17,6.5,654.179,Neurotransmitter
Caffeine,C19H5N2O9,967.18,1.36,286.644,Hormone
Adrenaline,C1H38N3O2,156.92,2.41,917.667,Alcohol
Aspirin,C7H35N2O7,665.07,5.69,758.144,Alcohol
Urea,C12H21N1O7,248.05,10.32,11.952,Amide
Glucose,C16H27N5O4,849.55,N/A,355.503,Carbohydrate
Aspirin,C11H29N2O0,504.33,4.76,631.198,Alkaloid
Glucose,C5H26N0O0,812.84,N/A,399.3,Alkaloid
Aspirin,C5H6N4O5,333.23,5.18,831.097,Alcohol
Glucose,C16H16N2O3,342.9,8.34,856.807,Lipid
Glucose,C16H11N0O8,620.99,11.94,137.099,Hormone
Ethanol,C15H4N1O10,93.74,2.0,239.332,Amide
Aspirin,C7H22N1O9,625.54,6.54,964.03,Carbohydrate
Aspirin,C9H36N3O0,369.99,4.26,521.425,Neurotransmitter
Cholesterol,C11H3N2O2,706.82,6.48,881.146,Hormone
Serotonin,C2H2N2O9,712.69,11.35,709.925,Carbohydrate
Urea,C4H28N5O0,977.85,N/A,525.564,Alkaloid
Aspirin,C8H13N5O0,892.01,7.3,857.141,Alkaloid
Urea,C2H30N2O5,993.47,5.14,667.988,Alcohol
Serotonin,C8H7N1O10,900.34,4.9,602.918,Organic Compound
Serotonin,C7H5N0O9,791.25,6.31,923.151,Nucleotide
Adrenaline,C13H28N0O9,990.63,10.2,935.754,Neurotransmitter
Serotonin,C9H2N4O5,68.44,13.66,502.361,Alkaloid
Cholesterol,C3H36N4O8,591.35,7.98,289.913,Lipid
Ethanol,C16H19N2O7,648.48,2.55,483.858,Amide
Glucose,C11H32N3O3,443.16,5.93,471.584,Hormone
Glucose,C11H29N4O10,520.0,9.32,703.255,Neurotransmitter
Adenosine triphosphate,C5H28N3O7,623.69,12.65,24.545,Hormone
Glucose,C9H7N3O5,771.03,N/A,781.929,Neurotransmitter
Dopamine,C9H10N0O6,633.32,6.62,438.469,Amide
Glucose,C12H14N4O0,505.61,N/A,456.07,Neurotransmitter
Serotonin,C11H11N0O1,812.76,13.94,94.111,Amide
Urea,C8H30N4O10,795.47,1.72,229.134,Organic Compound
Adenosine triphosphate,C17H29N4O2,184.94,N/A,347.699,Organic Compound
Aspirin,C6H28N5O5,780.22,13.82,45.004,Organic Compound
Aspirin,C11H38N5O5,121.32,1.26,897.09,Carbohydrate
Adrenaline,C15H27N0O10,942.11,9.99,241.93,Hormone
Urea,C15H15N3O1,885.17,N/A,319.033,Organic Compound
Adenosine triphosphate,C10H33N1O0,247.05,N/A,78.332,Neurotransmitter
Aspirin,C3H27N1O1,61.91,4.31,444.513,Hormone
Serotonin,C12H16N5O8,124.55,3.97,497.566,Carbohydrate
Glucose,C3H11N1O8,880.59,11.17,514.418,Organic Compound
Dopamine,C15H5N4O9,111.21,9.15,387.174,Alcohol
Glucose,C8H14N0O1,642.4,8.28,699.978,Carbohydrate
Dopamine,C4H33N0O4,287.54,10.31,231.036,Carbohydrate
Adenosine triphosphate,C5H33N4O7,565.93,1.04,132.053,Organic Compound
Adrenaline,C9H6N3O9,539.52,13.23,812.074,Carbohydrate
Cholesterol,C16H7N3O7,52.46,11.64,467.866,Carbohydrate
Glucose,C14H23N5O1,868.73,6.62,399.705,Organic Compound
Serotonin,C14H11N2O4,495.97,2.01,107.002,Alcohol
Cholesterol,C15H28N5O1,977.7,1.15,661.82,Hormone
Ethanol,C19H18N1O6,739.51,3.07,300.073,Alcohol
Cholesterol,C20H26N2O6,534.79,5.82,666.991,Alkaloid
Aspirin,C1H30N5O6,600.02,12.72,916.84,Nucleotide
Caffeine,C15H11N4O10,455.13,4.2,91.109,Organic Compound
Urea,C3H15N1O5,485.87,N/A,523.925,Lipid
Aspirin,C18H17N0O8,362.35,11.12,586.638,Hormone
Serotonin,C12H29N2O3,104.49,9.09,135.267,Neurotransmitter
Adenosine triphosphate,C18H33N2O6,274.2,1.47,630.199,Amide
Dopamine,C11H1N1O6,330.57,10.23,964.708,Nucleotide
Caffeine,C14H31N4O3,681.2,12.49,172.115,Lipid
Caffeine,C17H7N0O0,498.59,13.37,394.581,Alkaloid
Caffeine,C18H31N3O8,173.06,2.85,890.776,Carbohydrate
Ethanol,C5H17N3O8,918.35,12.65,295.168,Alcohol
Ethanol,C13H27N1O1,626.07,8.27,686.983,Neurotransmitter
Cholesterol,C17H14N0O10,254.26,N/A,887.408,Amide
Urea,C10H35N0O0,801.56,5.62,426.865,Alcohol
Adrenaline,C4H24N1O3,723.61,N/A,702.604,Alcohol
Adenosine triphosphate,C9H11N2O5,317.76,11.73,561.196,Alkaloid
Adrenaline,C10H37N1O3,965.69,6.92,579.759,Alkaloid
Serotonin,C3H24N2O4,137.42,N/A,879.54,Alkaloid
Caffeine,C10H4N1O2,735.41,13.05,530.973,Hormone
Serotonin,C17H38N5O6,930.88,7.6,483.366,Alkaloid
Adrenaline,C12H5N0O8,383.17,9.14,801.098,Organic Compound
Adrenaline,C7H36N4O10,498.4,8.19,790.925,Lipid
Caffeine,C17H32N1O6,358.45,8.87,946.915,Nucleotide
Ethanol,C8H6N3O7,492.89,9.13,537.962,Lipid
Glucose,C19H12N2O3,682.16,13.89,961.147,Alcohol
Aspirin,C5H40N0O3,223.28,10.82,773.36,Lipid
Glucose,C2H28N3O10,204.97,5.19,509.2,Organic Compound
Glucose,C15H17N5O1,400.86,N/A,926.412,Nucleotide
Serotonin,C20H25N5O1,68.4,N/A,393.577,Hormone
Adrenaline,C12H29N5O7,401.53,8.4,45.527,Neurotransmitter
Aspirin,C14H9N3O4,718.92,10.34,802.038,Hormone
Urea,C11H16N3O0,801.95,7.88,426.959,Amide
Adenosine triphosphate,C2H25N4O1,712.75,7.16,937.795,Amide
Cholesterol,C17H3N3O2,87.23,12.91,979.62,Lipid
Glucose,C8H2N2O6,325.63,4.77,560.627,Amide
Adenosine triphosphate,C5H2N5O0,416.12,N/A,586.215,Alkaloid
Ethanol,C5H32N4O2,613.97,6.5,954.266,Hormone
Cholesterol,C18H38N4O4,466.7,N/A,127.691,Alkaloid
Urea,C20H36N1O8,340.51,10.64,899.735,Alkaloid
Ethanol,C15H6N1O7,541.69,N/A,247.004,Hormone
Cholesterol,C2H15N1O6,314.4,N/A,913.983,Amide
Serotonin,C5H3N3O10,322.28,12.53,647.107,Organic Compound
Adrenaline,C6H12N3O8,896.94,6.25,181.745,Lipid
Dopamine,C1H5N2O0,984.36,N/A,506.69,Neurotransmitter
Urea,C5H32N2O5,711.65,7.71,419.133,Neurotransmitter
Aspirin,C8H17N2O7,908.61,11.48,531.965,Alkaloid
Dopamine,C19H13N3O2,882.42,12.54,993.517,Organic Compound
Adenosine triphosphate,C7H9N1O6,843.58,N/A,163.005,Amide
Cholesterol,C5H26N1O2,956.84,1.06,788.924,Nucleotide
Dopamine,C5H28N1O2,374.21,13.29,580.718,Amide
Adrenaline,C11H32N1O5,998.88,N/A,996.976,Hormone
Cholesterol,C19H14N2O3,351.74,N/A,469.018,Organic Compound
Serotonin,C6H18N0O7,850.39,9.56,617.033,Nucleotide
Dopamine,C11H1N0O4,515.44,1.54,501.247,Amide
Adrenaline,C12H18N2O10,461.79,11.6,194.236,Neurotransmitter
Serotonin,C1H26N4O10,233.84,10.06,329.597,Nucleotide
Cholesterol,C6H23N3O4,590.77,9.56,686.289,Nucleotide
Cholesterol,C10H35N0O10,845.54,3.55,462.077,Hormone
Urea,C3H39N0O5,883.15,10.6,235.23,Alkaloid
Aspirin,C7H15N1O5,690.44,12.03,899.257,Alkaloid
Urea,C17H36N4O5,645.14,1.47,65.512,Amide
Serotonin,C5H4N5O7,890.8,3.47,853.374,Alkaloid
Caffeine,C2H12N3O9,942.45,3.21,618.248,Amide
Dopamine,C20H34N5O10,138.52,4.84,476.382,Lipid
Dopamine,C7H14N5O3,178.74,10.43,227.574,Amide
Cholesterol,C2H37N1O3,482.93,13.12,581.69,Lipid
Serotonin,C9H19N0O2,461.85,N/A,411.545,Nucleotide
Glucose,C18H21N2O5,130.05,9.35,634.393,Amide
Cholesterol,C16H12N1O4,772.56,7.81,252.537,Organic Compound
Urea,C8H9N0O9,248.42,12.92,646.325,Alkaloid
Caffeine,C19H29N1O6,671.58,7.98,655.767,Carbohydrate
Urea,C20H14N4O3,416.17,6.05,857.511,Amide
Adrenaline,C3H5N5O4,939.57,3.66,585.479,Organic Compound
Adrenaline,C3H14N2O6,877.0,5.06,863.819,Hormone
Serotonin,C9H14N4O4,528.73,N/A,516.742,Neurotransmitter
Adrenaline,C13H37N0O0,330.64,12.38,612.903,Neurotransmitter
Cholesterol,C4H33N0O10,253.63,4.06,788.647,Alcohol
Adrenaline,C15H22N4O4,453.89,9.07,252.004,Carbohydrate
Adenosine triphosphate,C10H9N2O2,710.89,11.01,728.385,Amide
Urea,C10H25N1O4,84.75,N/A,238.283,Hormone
Dopamine,C13H27N3O3,816.83,N/A,113.35,Nucleotide
Aspirin,C2H6N3O7,301.07,12.11,300.805,Organic Compound
Adenosine triphosphate,C11H22N0O4,833.8,13.06,333.0,Alcohol
Adrenaline,C5H37N1O1,701.61,8.51,376.363,Neurotransmitter
Serotonin,C9H28N4O3,273.49,N/A,841.851,Amide
Urea,C16H32N2O8,881.81,11.34,343.178,Alcohol
Aspirin,C14H2N5O4,959.52,12.85,859.326,Neurotransmitter
Urea,C7H7N2O2,894.45,N/A,259.331,Organic Compound
Ethanol,C2H31N0O10,569.98,6.17,961.29,Lipid
Aspirin,C4H39N3O1,204.44,N/A,116.396,Neurotransmitter
Adrenaline,C7H32N3O0,652.59,2.69,849.894,Alcohol
Serotonin,C6H34N2O8,485.62,5.42,318.592,Alkaloid
Caffeine,C18H24N3O0,545.63,1.14,494.219,Carbohydrate
Caffeine,C17H18N4O7,804.55,10.23,621.723,Amide
Glucose,C12H38N5O10,762.68,4.41,329.685,Lipid
Serotonin,C19H38N3O10,781.78,3.84,509.657,Lipid
Serotonin,C19H32N2O10,226.82,10.22,543.906,Organic Compound
Caffeine,C5H27N4O6,298.9,2.47,361.747,Organic Compound
Adenosine triphosphate,C15H31N2O10,577.74,7.5,668.178,Hormone
Dopamine,C5H34N3O6,193.82,4.35,350.843,Alkaloid
Ethanol,C6H29N4O7,935.75,7.53,11.775,Amide
Glucose,C17H38N0O8,283.52,1.69,630.882,Lipid
Glucose,C8H4N5O8,108.62,6.64,20.175,Carbohydrate
Dopamine,C16H24N3O8,800.92,8.31,319.766,Hormone
Caffeine,C8H5N1O3,362.95,11.16,95.644,Carbohydrate
Aspirin,C16H29N0O5,184.07,10.98,443.62,Neurotransmitter
Cholesterol,C1H34N5O7,629.81,13.58,419.994,Organic Compound
Glucose,C10H35N5O6,609.24,8.4,767.661,Hormone
Cholesterol,C6H17N3O1,603.8,13.73,539.09,Alkaloid
Glucose,C20H16N3O10,226.95,1.68,396.877,Nucleotide
Urea,C16H31N1O8,829.42,13.13,944.499,Alcohol
Aspirin,C6H22N3O10,524.12,9.81,16.121,Amide
Caffeine,C16H4N1O0,885.52,1.32,268.666,Alcohol
Caffeine,C11H27N0O2,342.38,13.59,373.592,Amide
Serotonin,C13H31N2O2,807.22,1.66,747.889,Amide
Cholesterol,C13H40N4O7,596.83,N/A,919.1,Organic Compound
Aspirin,C4H20N5O4,991.9,N/A,234.828,Amide
Urea,C5H9N0O6,621.91,2.59,504.334,Nucleotide
Aspirin,C16H30N3O8,941.64,5.27,86.611,Lipid
Adenosine triphosphate,C1H28N2O3,567.81,7.23,458.623,Neurotransmitter
Serotonin,C16H20N4O7,623.98,10.3,105.315,Carbohydrate
Glucose,C19H22N2O7,780.66,8.97,237.698,Amide
Aspirin,C2H35N3O4,228.19,11.87,816.99,Organic Compound
Ethanol,C4H19N0O4,763.53,10.93,915.705,Amide
Urea,C6H3N4O5,998.39,8.68,88.206,Carbohydrate
Cholesterol,C5H6N1O3,741.29,2.85,910.916,Lipid
Urea,C4H29N0O6,975.32,5.47,351.859,Alcohol
Serotonin,C2H28N0O5,986.54,11.97,825.359,Alkaloid
Cholesterol,C9H12N3O9,143.63,N/A,130.272,Nucleotide
Glucose,C11H16N5O1,886.13,9.58,670.742,Neurotransmitter
Caffeine,C6H21N2O3,623.78,N/A,341.13,Hormone
Adenosine triphosphate,C18H36N2O6,255.86,6.86,299.982,Neurotransmitter
Ethanol,C6H13N1O1,495.42,3.72,12.422,Nucleotide
Ethanol,C10H16N0O1,630.7,11.13,519.346,Amide
Glucose,C14H8N4O8,357.66,10.23,694.807,Carbohydrate
Adrenaline,C3H35N1O10,703.41,3.84,704.84,Hormone
Serotonin,C15H26N4O10,619.07,1.43,216.899,Alkaloid
Adenosine triphosphate,C19H26N4O1,513.42,10.73,512.96,Neurotransmitter
Glucose,C15H18N0O3,320.2,7.92,126.737,Nucleotide
Adenosine triphosphate,C2H30N5O5,472.87,3.55,281.458,Alkaloid
Adenosine triphosphate,C4H34N0O5,321.53,6.58,142.402,Hormone
Aspirin,C11H2N3O6,249.98,8.7,80.889,Carbohydrate
Adenosine triphosphate,C16H40N3O7,933.04,1.99,806.526,Carbohydrate
Cholesterol,C14H17N5O7,85.29,6.67,635.011,Amide
Urea,C18H5N4O7,834.38,1.33,262.281,Alcohol
Caffeine,C15H37N5O7,63.08,10.0,557.933,Nucleotide
Adrenaline,C13H21N0O6,904.06,5.18,624.485,Alkaloid
Glucose,C9H9N5O7,52.45,10.36,635.116,Organic Compound
Adrenaline,C8H15N0O0,747.19,13.12,481.948,Organic Compound
Caffeine,C1H2N5O10,79.53,N/A,965.48,Nucleotide
Glucose,C6H30N2O5,708.37,7.29,677.526,Organic Compound
Adrenaline,C6H21N0O0,461.84,12.55,77.009,Lipid
Caffeine,C13H20N3O2,456.67,7.81,976.754,Alcohol
Caffeine,C13H8N1O7,907.69,N/A,983.424,Hormone
Cholesterol,C20H27N1O10,608.75,13.44,802.591,Amide
Aspirin,C15H17N5O5,390.81,5.83,578.663,Carbohydrate
Dopamine,C11H40N5O2,993.4,10.16,275.452,Alkaloid
Caffeine,C17H4N0O3,426.23,13.82,208.523,Nucleotide
Glucose,C13H16N3O8,278.03,8.49,938.755,Nucleotide
Cholesterol,C17H11N0O7,540.84,6.38,259.859,Organic Compound
Dopamine,C9H15N1O9,442.48,N/A,178.913,Hormone
Urea,C14H35N0O6,363.08,7.42,814.677,Alcohol
Urea,C7H38N5O9,395.77,N/A,316.498,Alcohol
Cholesterol,C5H17N2O9,502.26,2.71,449.344,Carbohydrate
Glucose,C14H27N5O0,535.88,2.27,750.835,Carbohydrate
Adrenaline,C11H40N3O2,929.29,1.59,780.064,Neurotransmitter
Glucose,C10H5N5O0,887.64,1.73,98.824,Carbohydrate
Serotonin,C5H37N5O1,196.56,5.74,849.791,Alkaloid
