compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H16N1O2,807.77,6.64,208.069,Neurotransmitter
Serotonin,C8H23N5O2,125.16,3.9,129.378,Carbohydrate
Adenosine triphosphate,C17H11N0O6,358.74,4.85,49.305,Alkaloid
Serotonin,C20H14N4O8,292.02,2.18,952.945,Hormone
Cholesterol,C19H18N2O4,450.99,1.64,104.907,Hormone
Cholesterol,C15H9N5O8,61.32,7.57,458.517,Organic Compound
Urea,C10H31N3O6,656.97,N/A,882.986,Alkaloid
Aspirin,C19H29N3O5,219.1,13.39,990.874,Alkaloid
Serotonin,C17H4N0O5,194.51,N/A,212.493,Hormone
Ethanol,C7H23N3O1,191.51,13.36,547.78,Amide
Dopamine,C17H20N2O3,895.8,N/A,753.089,Alkaloid
Aspirin,C18H2N2O0,721.69,8.37,772.799,Hormone
Adrenaline,C14H30N0O10,880.09,9.76,87.41,Carbohydrate
Serotonin,C15H27N2O3,971.21,N/A,101.857,Carbohydrate
Caffeine,C7H20N2O5,996.0,N/A,119.787,Amide
Glucose,C15H19N5O3,245.59,12.13,30.767,Amide
Dopamine,C2H8N2O9,445.64,3.16,252.905,Hormone
Urea,C9H23N2O2,897.72,13.25,443.648,Amide
Glucose,C12H13N1O3,433.46,6.71,387.48,Hormone
Ethanol,C19H29N5O9,125.18,10.2,811.003,Lipid
Aspirin,C16H34N3O2,409.03,7.47,31.536,Carbohydrate
Urea,C19H31N5O8,81.73,1.8,447.265,Organic Compound
Adenosine triphosphate,C1H26N2O8,951.21,N/A,279.161,Hormone
Caffeine,C15H9N3O6,880.08,N/A,521.519,Hormone
Glucose,C18H19N5O8,301.02,N/A,902.536,Alkaloid
Dopamine,C16H17N4O10,610.63,13.48,845.213,Amide
Glucose,C2H29N3O4,178.88,5.41,822.647,Amide
Glucose,C6H7N1O8,771.12,13.49,473.91,Amide
Ethanol,C8H30N3O10,329.27,6.57,11.023,Carbohydrate
Caffeine,C18H35N2O3,915.72,10.04,751.808,Lipid
Serotonin,C10H28N0O1,499.94,9.12,108.586,Organic Compound
Urea,C12H2N1O0,570.26,N/A,883.536,Alkaloid
Adrenaline,C9H36N3O9,957.92,5.9,852.919,Neurotransmitter
Cholesterol,C7H21N4O9,552.74,13.17,682.816,Lipid
Serotonin,C19H38N0O6,872.04,N/A,112.671,Hormone
Urea,C2H19N0O0,772.93,N/A,650.552,Neurotransmitter
Ethanol,C17H36N4O9,268.09,6.43,852.113,Alkaloid
Caffeine,C19H40N1O0,87.85,3.24,485.51,Carbohydrate
Glucose,C18H31N4O8,913.33,11.94,108.765,Carbohydrate
Dopamine,C12H10N3O6,945.93,6.05,596.844,Nucleotide
Glucose,C8H14N2O5,764.86,5.61,779.565,Hormone
Urea,C9H28N0O6,503.03,13.15,830.597,Nucleotide
Adrenaline,C9H33N0O4,251.34,9.28,774.646,Hormone
Ethanol,C3H14N1O4,802.92,4.49,335.741,Lipid
Serotonin,C18H3N0O6,810.43,5.77,754.773,Hormone
Ethanol,C2H37N0O10,816.79,5.79,81.587,Lipid
Urea,C9H27N5O9,478.34,7.71,610.755,Lipid
Caffeine,C12H37N2O8,759.86,3.01,187.058,Hormone
Glucose,C9H33N4O4,100.15,12.68,717.018,Carbohydrate
Caffeine,C19H25N4O7,684.17,N/A,65.815,Organic Compound
Aspirin,C13H13N0O0,872.89,12.56,205.41,Hormone
Ethanol,C10H24N1O8,426.78,4.21,600.374,Alkaloid
Ethanol,C3H37N5O5,368.61,8.44,359.75,Alcohol
Glucose,C15H29N4O5,520.22,8.26,773.732,Alkaloid
Aspirin,C16H9N0O8,615.16,7.97,89.46,Organic Compound
Glucose,C16H39N1O1,663.1,5.89,489.156,Organic Compound
Adenosine triphosphate,C6H29N4O10,652.08,1.73,604.196,Organic Compound
Cholesterol,C5H28N1O1,205.95,3.53,510.126,Neurotransmitter
Ethanol,C5H19N3O2,807.21,10.46,679.571,Lipid
Aspirin,C16H16N5O5,207.37,3.16,304.995,Amide
Caffeine,C20H10N5O4,523.86,4.63,710.139,Neurotransmitter
Dopamine,C14H16N0O9,282.87,N/A,96.509,Lipid
Aspirin,C6H28N5O4,543.96,5.66,628.846,Alcohol
Ethanol,C18H31N0O8,354.28,11.33,893.045,Hormone
Adenosine triphosphate,C8H1N4O0,798.26,12.26,33.313,Amide
Ethanol,C3H18N0O7,457.62,5.42,470.579,Lipid
Ethanol,C3H16N2O7,156.54,6.1,74.888,Alkaloid
Cholesterol,C13H8N2O2,685.8,12.2,821.93,Neurotransmitter
Adenosine triphosphate,C3H6N1O6,913.45,N/A,975.227,Nucleotide
Aspirin,C14H33N3O1,917.59,10.55,726.117,Amide
Dopamine,C19H40N0O9,784.59,4.38,786.273,Hormone
Ethanol,C5H27N2O8,341.42,1.82,856.212,Neurotransmitter
Caffeine,C3H22N3O1,297.67,8.54,633.343,Alkaloid
Adenosine triphosphate,C18H38N5O9,765.73,3.74,752.522,Lipid
Urea,C11H38N3O4,260.78,N/A,595.888,Neurotransmitter
Urea,C4H8N5O4,414.66,N/A,967.93,Alkaloid
Dopamine,C6H11N1O6,825.22,8.3,137.601,Nucleotide
Aspirin,C4H39N2O0,112.23,1.22,227.433,Amide
Ethanol,C6H36N4O9,91.21,8.13,677.351,Alkaloid
Serotonin,C10H11N5O7,873.25,3.06,222.957,Neurotransmitter
Glucose,C3H35N1O5,586.82,12.19,346.495,Hormone
Adrenaline,C1H40N0O7,782.61,9.99,201.189,Amide
Ethanol,C20H27N3O2,575.3,4.72,817.842,Lipid
Cholesterol,C4H27N5O9,353.31,2.08,573.47,Amide
Urea,C12H26N3O7,289.7,12.92,675.735,Neurotransmitter
Dopamine,C17H39N0O0,107.57,9.75,321.681,Nucleotide
Aspirin,C16H8N1O1,763.7,12.29,915.883,Carbohydrate
Dopamine,C10H19N5O9,681.82,N/A,168.182,Organic Compound
Adenosine triphosphate,C16H24N4O6,917.85,3.25,675.914,Amide
Caffeine,C1H40N2O2,951.73,N/A,339.95,Lipid
Cholesterol,C16H19N0O10,92.59,3.85,693.009,Carbohydrate
Urea,C12H17N3O5,95.95,N/A,181.607,Organic Compound
Cholesterol,C18H26N4O3,638.0,13.12,858.476,Alkaloid
Ethanol,C12H37N2O0,112.08,4.76,234.549,Amide
Caffeine,C8H14N0O8,962.06,5.78,525.818,Neurotransmitter
Caffeine,C18H21N4O4,431.97,N/A,362.363,Organic Compound
Serotonin,C10H23N2O5,679.24,N/A,33.875,Organic Compound
Dopamine,C9H27N3O7,352.08,5.43,508.498,Alcohol
Ethanol,C14H40N4O4,677.96,6.14,793.763,Organic Compound
Caffeine,C16H32N4O1,845.53,N/A,177.952,Hormone
Dopamine,C20H11N4O7,276.18,3.58,583.207,Neurotransmitter
Urea,C9H14N3O4,170.16,5.04,38.311,Alcohol
Glucose,C19H5N4O2,460.51,4.33,969.229,Lipid
Serotonin,C16H20N4O2,731.23,3.35,615.178,Lipid
Aspirin,C10H33N0O7,903.93,11.65,288.988,Amide
Ethanol,C20H26N4O9,726.87,5.01,401.043,Alcohol
Serotonin,C10H16N4O4,682.08,6.73,947.59,Carbohydrate
Glucose,C2H26N5O8,112.41,10.08,217.392,Hormone
Adenosine triphosphate,C6H25N0O2,246.04,13.47,424.48,Lipid
Dopamine,C13H12N5O10,982.49,N/A,720.879,Nucleotide
Dopamine,C13H25N1O8,897.17,4.42,258.601,Carbohydrate
Urea,C8H26N5O9,775.21,7.23,442.258,Alkaloid
Ethanol,C2H7N2O10,95.2,13.21,702.36,Nucleotide
Serotonin,C15H32N5O8,301.65,13.74,855.835,Alcohol
Ethanol,C14H30N0O7,80.09,11.76,693.983,Amide
Cholesterol,C13H11N5O9,685.61,8.59,889.598,Alcohol
Glucose,C16H14N3O9,709.83,N/A,638.498,Amide
Urea,C11H35N3O9,896.25,N/A,527.371,Hormone
Glucose,C4H29N0O2,439.58,N/A,628.609,Amide
Cholesterol,C10H20N3O7,115.24,11.06,401.958,Alkaloid
Adenosine triphosphate,C16H1N3O0,939.29,1.74,397.841,Carbohydrate
Ethanol,C12H39N3O7,981.29,3.27,785.177,Nucleotide
Dopamine,C7H6N0O4,851.17,2.57,823.799,Alcohol
Dopamine,C1H6N5O7,98.57,2.12,920.339,Lipid
Urea,C13H3N2O2,915.03,8.43,472.745,Nucleotide
Caffeine,C9H35N4O3,547.37,6.14,946.053,Hormone
Ethanol,C13H6N5O2,543.26,3.05,189.501,Carbohydrate
Ethanol,C4H6N0O8,927.17,1.46,554.406,Alkaloid
Adrenaline,C17H7N0O9,255.83,12.15,627.483,Alcohol
Cholesterol,C7H12N2O5,503.84,1.45,608.8,Nucleotide
Serotonin,C20H31N3O0,322.92,3.83,674.038,Organic Compound
Aspirin,C20H25N0O5,70.11,8.6,872.687,Lipid
Aspirin,C20H28N2O9,459.87,5.35,937.408,Amide
Aspirin,C20H23N0O2,575.39,13.62,661.507,Amide
Adenosine triphosphate,C20H3N5O2,177.56,5.45,666.097,Hormone
Caffeine,C9H33N1O6,202.33,5.56,306.71,Alkaloid
Cholesterol,C17H15N2O10,908.82,1.38,368.311,Lipid
Glucose,C14H31N4O7,112.43,2.44,129.622,Neurotransmitter
Urea,C20H13N2O4,567.91,1.46,63.497,Hormone
Urea,C8H13N3O4,818.6,8.7,453.663,Carbohydrate
Aspirin,C8H12N5O4,972.81,3.57,182.868,Alkaloid
Adenosine triphosphate,C20H15N4O10,252.76,2.0,19.738,Lipid
Dopamine,C2H21N1O7,468.46,3.67,375.697,Organic Compound
Serotonin,C10H24N5O9,308.99,5.47,307.935,Lipid
Glucose,C13H18N5O6,335.32,12.88,860.987,Amide
Glucose,C3H30N3O2,837.96,7.77,148.529,Carbohydrate
Ethanol,C3H27N3O7,980.68,13.86,840.069,Alkaloid
Glucose,C4H32N0O6,979.2,11.65,265.151,Amide
Glucose,C15H23N1O9,111.41,2.16,100.465,Hormone
Serotonin,C1H12N5O10,104.82,N/A,527.523,Hormone
Ethanol,C4H5N5O7,538.02,N/A,417.05,Organic Compound
Cholesterol,C20H37N1O0,370.25,9.56,924.432,Neurotransmitter
Adrenaline,C18H13N2O2,963.24,1.84,440.173,Alcohol
Cholesterol,C11H40N3O5,595.64,9.17,504.586,Organic Compound
Adrenaline,C15H21N3O4,400.0,4.46,817.936,Lipid
Adenosine triphosphate,C8H29N5O6,267.52,N/A,776.926,Lipid
Glucose,C2H36N5O0,414.75,3.07,192.358,Alcohol
Ethanol,C1H18N0O6,484.14,8.93,824.948,Alcohol
Urea,C4H22N4O4,902.98,13.88,52.845,Hormone
Serotonin,C8H22N0O3,234.96,6.02,594.012,Hormone
Caffeine,C2H10N4O0,938.73,7.15,324.312,Nucleotide
Cholesterol,C1H24N5O2,931.92,13.79,607.956,Carbohydrate
Serotonin,C1H7N3O6,558.65,10.16,328.031,Alkaloid
Glucose,C17H29N4O5,413.57,9.14,621.54,Nucleotide
Aspirin,C2H2N1O8,143.65,13.37,183.233,Carbohydrate
Dopamine,C15H24N0O2,87.01,12.32,380.284,Alkaloid
Serotonin,C18H16N0O8,820.47,7.54,535.334,Alcohol
Dopamine,C18H21N3O2,367.36,3.65,851.881,Lipid
Glucose,C7H8N0O6,446.9,5.61,203.792,Alcohol
Adrenaline,C1H15N3O2,267.22,6.61,591.966,Hormone
Ethanol,C6H8N4O6,757.08,3.2,597.64,Hormone
Serotonin,C17H39N0O3,346.93,7.21,59.273,Alcohol
Glucose,C20H28N5O3,60.54,3.54,985.981,Carbohydrate
Adrenaline,C14H33N3O3,645.46,N/A,126.355,Organic Compound
Caffeine,C4H28N0O6,403.12,10.42,712.861,Organic Compound
Adrenaline,C10H16N4O10,422.93,N/A,156.828,Neurotransmitter
Serotonin,C8H18N3O6,783.69,N/A,855.04,Nucleotide
Ethanol,C12H30N2O0,209.06,N/A,889.126,Organic Compound
Cholesterol,C1H19N3O8,958.14,N/A,360.32,Neurotransmitter
Dopamine,C6H26N5O1,593.28,10.68,42.835,Neurotransmitter
Caffeine,C14H34N2O0,554.63,N/A,647.957,Nucleotide
Cholesterol,C7H2N4O2,950.85,13.72,303.858,Amide
Cholesterol,C16H21N3O2,736.96,9.02,944.677,Hormone
Caffeine,C17H28N3O8,298.13,1.94,501.645,Lipid
Adrenaline,C17H22N5O2,548.49,11.55,402.799,Carbohydrate
Serotonin,C13H31N0O8,795.13,2.53,959.207,Alkaloid
Glucose,C7H18N5O4,105.15,8.69,233.515,Nucleotide
Urea,C15H4N2O0,699.68,2.27,787.656,Neurotransmitter
Cholesterol,C12H13N0O5,143.19,10.13,621.826,Organic Compound
Adenosine triphosphate,C15H24N5O9,440.95,N/A,694.221,Alcohol
Aspirin,C8H19N2O5,328.18,N/A,2.657,Hormone
Dopamine,C17H24N0O2,113.32,7.55,810.135,Organic Compound
Glucose,C18H9N3O10,708.62,7.36,311.816,Alcohol
Glucose,C11H2N2O0,739.89,6.41,654.527,Alkaloid
Adrenaline,C3H37N0O4,268.68,6.62,332.86,Alcohol
Adenosine triphosphate,C5H33N2O2,306.96,2.43,807.027,Amide
Caffeine,C15H33N2O5,535.49,6.0,844.987,Alcohol
Glucose,C19H25N2O8,857.42,6.5,360.899,Carbohydrate
Serotonin,C3H9N2O6,966.6,N/A,299.541,Lipid
Adenosine triphosphate,C9H7N1O0,320.31,8.8,708.917,Lipid
Serotonin,C3H17N5O7,889.26,6.15,636.084,Nucleotide
Cholesterol,C12H30N0O5,957.21,1.85,659.92,Nucleotide
Cholesterol,C6H37N0O8,691.79,2.73,829.764,Carbohydrate
Adenosine triphosphate,C10H40N1O4,190.44,N/A,942.187,Carbohydrate
Aspirin,C11H20N3O1,74.07,9.2,152.87,Alcohol
Urea,C7H14N5O0,245.89,13.96,756.813,Neurotransmitter
Urea,C19H32N3O0,298.02,5.27,448.823,Carbohydrate
Urea,C10H22N2O10,901.61,8.96,629.564,Lipid
Adrenaline,C5H6N5O0,215.74,5.52,55.376,Lipid
Serotonin,C3H29N2O0,855.68,8.18,745.292,Lipid
Aspirin,C12H12N4O10,424.71,11.51,428.41,Alcohol
Adrenaline,C9H20N5O2,763.16,12.12,671.547,Alkaloid
Cholesterol,C11H37N1O4,109.16,3.87,768.118,Alcohol
Caffeine,C16H27N3O6,661.28,N/A,518.726,Carbohydrate
Ethanol,C8H33N4O6,231.44,3.39,503.83,Organic Compound
Urea,C7H13N3O5,66.17,7.97,157.159,Carbohydrate
Ethanol,C9H7N4O6,746.7,11.67,719.024,Amide
Serotonin,C19H33N3O7,477.92,6.09,908.383,Alkaloid
Adrenaline,C2H22N3O10,965.06,13.3,331.623,Nucleotide
Urea,C18H8N0O10,602.3,13.09,429.997,Organic Compound
Serotonin,C2H3N0O1,799.61,10.83,16.144,Neurotransmitter
Urea,C16H18N1O7,679.41,7.9,724.54,Carbohydrate
Aspirin,C10H20N5O10,522.45,12.67,777.107,Organic Compound
Cholesterol,C14H1N4O0,850.22,1.85,649.203,Neurotransmitter
Urea,C12H9N4O1,714.97,12.92,281.109,Alcohol
Glucose,C8H20N0O7,385.95,N/A,835.321,Alkaloid
Urea,C14H32N5O4,93.27,N/A,254.641,Organic Compound
Aspirin,C9H26N5O9,782.08,2.04,931.706,Alcohol
Dopamine,C14H22N1O5,530.55,N/A,269.254,Neurotransmitter
Caffeine,C3H19N3O4,264.94,5.34,552.99,Organic Compound
Glucose,C5H3N4O4,304.53,11.89,687.506,Amide
Dopamine,C1H25N1O5,414.59,11.66,415.068,Hormone
Aspirin,C20H2N2O0,511.48,N/A,291.375,Amide
Aspirin,C18H28N0O10,520.88,6.37,878.356,Nucleotide
Cholesterol,C9H15N0O6,146.13,9.69,706.44,Alkaloid
Adenosine triphosphate,C1H36N0O5,620.87,10.19,727.874,Hormone
Ethanol,C11H10N5O2,337.85,6.55,557.622,Amide
Dopamine,C14H20N4O10,209.22,12.73,974.068,Lipid
Dopamine,C2H19N0O4,940.02,5.67,796.404,Amide
Cholesterol,C9H18N3O5,201.54,12.77,195.271,Carbohydrate
Adenosine triphosphate,C16H40N2O0,824.15,7.55,561.328,Carbohydrate
Dopamine,C14H34N0O10,905.44,N/A,765.497,Organic Compound
Urea,C4H12N3O3,306.6,N/A,814.966,Hormone
Aspirin,C4H28N2O4,391.42,12.51,27.029,Lipid
Urea,C4H21N2O5,800.02,11.06,256.066,Organic Compound
Adrenaline,C9H24N0O10,315.98,6.14,135.649,Hormone
Adrenaline,C14H28N0O9,74.82,10.48,50.791,Amide
Glucose,C17H2N3O10,965.43,2.88,648.244,Hormone
Serotonin,C13H16N4O10,688.28,8.73,145.313,Carbohydrate
Caffeine,C6H10N1O7,108.42,7.85,621.979,Hormone
Urea,C18H22N2O6,960.48,10.4,69.997,Alkaloid
Dopamine,C6H29N2O6,977.11,3.82,506.768,Nucleotide
Adenosine triphosphate,C7H15N1O0,92.26,3.02,84.702,Amide
Urea,C2H23N0O9,730.6,10.26,428.853,Nucleotide
Serotonin,C8H11N0O0,152.23,6.52,186.105,Organic Compound
Adenosine triphosphate,C20H22N2O1,96.06,5.68,186.285,Amide
Cholesterol,C5H31N5O7,520.08,6.36,646.475,Hormone
Cholesterol,C6H9N1O2,73.26,5.16,171.23,Lipid
Glucose,C13H37N0O10,458.34,3.41,961.834,Alcohol
Adenosine triphosphate,C14H6N3O7,191.31,N/A,740.283,Organic Compound
Ethanol,C8H12N5O1,215.37,7.93,889.42,Amide
Serotonin,C19H6N4O3,980.45,N/A,940.355,Nucleotide
Urea,C3H28N2O7,371.38,9.35,183.677,Nucleotide
Dopamine,C3H23N1O9,731.13,12.12,394.185,Organic Compound
Caffeine,C2H30N2O7,969.01,10.31,891.758,Carbohydrate
Glucose,C15H6N4O3,919.57,5.61,324.04,Lipid
Cholesterol,C18H39N5O0,563.33,1.03,999.26,Organic Compound
Ethanol,C9H32N5O6,533.08,N/A,14.381,Neurotransmitter
Ethanol,C8H30N3O7,703.53,N/A,556.821,Alcohol
Adenosine triphosphate,C14H35N2O1,213.14,N/A,646.101,Lipid
Dopamine,C11H31N2O8,147.34,7.01,872.316,Neurotransmitter
Cholesterol,C9H18N1O3,271.9,10.62,279.404,Alcohol
Adrenaline,C4H24N0O0,316.33,2.73,39.384,Alkaloid
Adrenaline,C12H14N4O3,591.68,4.19,400.155,Nucleotide
Ethanol,C2H32N0O10,896.79,N/A,861.992,Lipid
Serotonin,C3H4N1O6,279.53,12.09,869.294,Nucleotide
Caffeine,C14H4N2O9,244.96,6.99,290.132,Organic Compound
Adrenaline,C14H3N5O3,616.32,4.17,110.801,Alkaloid
Urea,C9H27N1O6,483.28,4.22,832.748,Nucleotide
Ethanol,C12H27N4O6,928.53,N/A,772.853,Alkaloid
Glucose,C15H38N0O0,982.61,11.12,891.651,Hormone
Caffeine,C2H19N0O10,178.35,8.21,899.229,Carbohydrate
Urea,C13H18N0O0,395.06,2.27,223.94,Lipid
Adenosine triphosphate,C14H34N0O5,69.03,N/A,735.781,Amide
Cholesterol,C2H38N4O6,229.98,N/A,807.947,Organic Compound
Caffeine,C13H12N5O0,307.22,11.5,415.199,Alkaloid
Glucose,C7H19N1O8,437.48,12.84,210.203,Amide
Aspirin,C5H17N2O0,390.35,13.59,554.798,Alcohol
Urea,C6H7N2O2,489.54,12.05,725.439,Carbohydrate
Ethanol,C5H17N2O0,234.93,1.56,395.486,Organic Compound
Glucose,C12H25N1O3,785.66,5.64,43.703,Neurotransmitter
Caffeine,C13H17N0O10,218.49,13.25,520.745,Alkaloid
Glucose,C16H34N0O6,518.68,4.0,456.17,Nucleotide
Adrenaline,C19H19N1O3,798.49,7.78,71.968,Lipid
Serotonin,C5H16N5O2,345.14,8.44,728.375,Carbohydrate
Cholesterol,C1H11N1O4,131.61,11.75,679.479,Organic Compound
Adenosine triphosphate,C20H3N3O10,629.29,13.07,364.673,Carbohydrate
Adenosine triphosphate,C9H17N2O1,633.44,12.5,977.391,Alcohol
Adenosine triphosphate,C1H32N5O1,854.63,3.16,56.87,Organic Compound
Adenosine triphosphate,C6H23N3O2,378.96,N/A,743.412,Hormone
Serotonin,C15H12N3O5,103.81,6.71,516.175,Nucleotide
Adenosine triphosphate,C16H29N5O4,388.95,N/A,135.226,Alcohol
Urea,C2H24N0O9,669.7,1.32,816.651,Alkaloid
Cholesterol,C5H28N2O5,655.09,1.94,763.168,Organic Compound
Ethanol,C6H29N5O1,797.9,5.58,796.292,Alkaloid
Caffeine,C7H28N3O5,268.27,3.34,308.312,Organic Compound
Urea,C18H9N4O0,276.16,2.43,358.449,Alkaloid
Glucose,C19H29N0O2,844.05,1.6,487.922,Neurotransmitter
Urea,C9H39N0O0,438.83,4.11,148.524,Alcohol
Ethanol,C12H40N0O0,684.72,6.29,460.544,Amide
Cholesterol,C19H14N0O6,164.89,13.91,402.002,Nucleotide
Adrenaline,C1H12N3O3,404.43,7.29,408.612,Alcohol
Adenosine triphosphate,C1H22N0O4,196.3,N/A,82.994,Alcohol
Serotonin,C4H15N5O1,901.94,3.25,717.535,Hormone
Urea,C3H17N3O8,256.84,4.83,982.909,Organic Compound
Urea,C20H1N0O6,329.32,N/A,219.333,Neurotransmitter
Adenosine triphosphate,C9H5N0O8,957.09,5.46,68.566,Alcohol
Aspirin,C17H16N5O7,605.42,12.97,977.351,Carbohydrate
Adrenaline,C10H4N2O1,66.38,N/A,753.478,Amide
Ethanol,C13H19N2O10,876.43,10.47,940.129,Carbohydrate
Cholesterol,C13H38N2O0,899.97,N/A,647.149,Hormone
Urea,C12H39N3O3,175.1,4.21,368.367,Alkaloid
Adenosine triphosphate,C16H23N5O3,710.35,6.77,283.914,Organic Compound
Dopamine,C14H12N0O9,181.87,12.04,923.392,Alcohol
Urea,C19H16N0O7,714.82,1.95,26.026,Neurotransmitter
Aspirin,C3H8N0O6,361.93,8.34,23.467,Hormone
Ethanol,C15H13N5O6,141.03,6.06,335.155,Lipid
Glucose,C16H16N2O10,411.56,13.39,410.444,Alcohol
Adrenaline,C8H17N1O6,300.99,2.84,198.488,Alkaloid
Caffeine,C15H2N2O6,888.76,8.04,480.84,Alkaloid
Caffeine,C5H5N0O4,856.11,11.97,116.539,Alkaloid
Urea,C9H28N2O9,719.05,12.91,815.801,Organic Compound
Serotonin,C18H8N3O9,642.15,8.56,409.012,Alcohol
Cholesterol,C18H12N2O7,379.65,2.91,970.749,Alkaloid
Cholesterol,C9H10N3O6,464.87,1.25,453.747,Amide
Caffeine,C6H30N0O9,644.84,4.14,199.368,Amide
Urea,C16H12N4O2,808.06,13.71,747.072,Hormone
Serotonin,C20H22N1O5,562.11,1.21,430.726,Hormone
Adenosine triphosphate,C13H25N1O5,847.63,5.31,593.628,Alcohol
Caffeine,C10H40N3O3,331.61,9.37,496.134,Carbohydrate
Adrenaline,C12H1N2O7,173.64,6.14,994.857,Neurotransmitter
Dopamine,C4H12N4O9,183.22,12.13,239.258,Amide
Serotonin,C7H27N0O9,872.0,2.14,669.181,Lipid
Glucose,C8H27N0O7,770.78,3.36,676.657,Amide
Caffeine,C7H1N4O5,213.79,4.62,353.856,Lipid
Adenosine triphosphate,C11H29N4O6,196.43,6.84,937.874,Organic Compound
Cholesterol,C14H38N2O5,777.38,10.24,318.864,Alkaloid
Dopamine,C18H36N5O7,631.72,N/A,330.172,Nucleotide
Adenosine triphosphate,C4H22N1O0,957.33,N/A,952.112,Nucleotide
Cholesterol,C9H17N1O2,889.44,2.37,233.809,Organic Compound
Serotonin,C11H31N0O6,990.38,9.99,675.474,Alcohol
Aspirin,C14H6N3O5,789.49,1.76,823.357,Hormone
Urea,C19H33N0O6,925.28,1.73,379.033,Carbohydrate
Caffeine,C9H15N5O6,802.32,12.99,208.234,Organic Compound
Cholesterol,C20H22N1O5,511.68,N/A,675.758,Neurotransmitter
Aspirin,C9H14N4O2,950.59,8.04,896.286,Neurotransmitter
Ethanol,C15H23N2O1,611.06,6.76,227.188,Hormone
Adenosine triphosphate,C1H27N5O0,100.76,N/A,630.16,Alkaloid
Adrenaline,C4H13N5O6,601.12,1.5,958.027,Nucleotide
Urea,C17H5N2O0,624.29,2.07,632.512,Amide
Dopamine,C4H29N0O2,273.56,4.11,941.639,Organic Compound
Aspirin,C14H4N0O3,84.4,4.56,623.239,Amide
Caffeine,C15H37N1O4,548.3,8.31,689.569,Alcohol
Cholesterol,C6H5N2O9,903.1,9.37,333.947,Hormone
Serotonin,C14H4N5O7,230.35,5.31,271.084,Lipid
Glucose,C3H34N0O2,517.96,9.76,747.977,Alkaloid
Glucose,C5H26N4O2,601.0,N/A,182.286,Organic Compound
Cholesterol,C3H16N0O8,362.18,3.01,614.067,Organic Compound
Dopamine,C9H7N3O7,948.86,10.84,322.152,Lipid
Adenosine triphosphate,C12H36N0O0,685.83,11.24,738.875,Lipid
Aspirin,C2H19N1O4,325.02,N/A,735.043,Lipid
Urea,C18H13N1O7,197.82,11.9,832.88,Lipid
Adenosine triphosphate,C18H5N4O3,527.3,N/A,725.224,Alcohol
Glucose,C19H16N5O9,185.05,2.87,439.774,Carbohydrate
Caffeine,C6H23N4O4,465.59,10.81,141.863,Alkaloid
Aspirin,C10H38N2O10,541.97,2.25,492.276,Organic Compound
Aspirin,C17H18N2O4,769.17,5.92,939.424,Neurotransmitter
Aspirin,C12H16N0O7,893.46,N/A,875.324,Amide
Adrenaline,C9H37N4O3,324.24,12.72,664.543,Alcohol
Dopamine,C9H34N2O2,187.51,6.2,416.276,Alcohol
Dopamine,C17H40N4O4,635.21,N/A,488.854,Alcohol
Adrenaline,C9H7N0O10,110.06,12.65,307.606,Alcohol
Urea,C1H9N2O4,81.21,N/A,569.272,Alcohol
Glucose,C9H29N2O10,559.43,N/A,591.94,Lipid
Caffeine,C7H24N3O9,107.55,4.71,673.195,Organic Compound
Glucose,C1H19N3O9,783.1,N/A,492.586,Lipid
Aspirin,C7H31N2O5,144.53,10.26,517.992,Nucleotide
Urea,C5H10N4O0,331.11,N/A,660.879,Alkaloid
Adenosine triphosphate,C11H28N1O9,94.51,N/A,391.865,Carbohydrate
Ethanol,C13H26N2O0,175.42,6.08,948.102,Carbohydrate
Dopamine,C8H1N4O9,667.47,6.54,622.947,Organic Compound
Aspirin,C17H32N1O9,64.95,11.59,178.94,Hormone
Adrenaline,C17H30N4O1,151.81,6.34,732.763,Amide
Adrenaline,C3H27N0O7,319.45,10.48,887.981,Organic Compound
Cholesterol,C17H24N2O8,899.87,N/A,480.587,Neurotransmitter
Glucose,C19H1N2O0,830.65,2.72,701.292,Carbohydrate
Urea,C8H9N0O5,864.71,4.0,297.094,Alcohol
Adenosine triphosphate,C13H1N3O9,213.38,N/A,964.087,Hormone
Ethanol,C11H11N2O7,281.84,N/A,40.073,Alcohol
Urea,C14H23N3O10,938.84,12.09,26.691,Lipid
Cholesterol,C2H17N3O8,578.75,12.72,386.667,Organic Compound
Adenosine triphosphate,C7H21N3O8,819.52,12.0,311.825,Hormone
Adenosine triphosphate,C8H38N3O7,879.82,N/A,549.927,Organic Compound
Dopamine,C1H17N1O0,53.88,1.27,198.801,Alcohol
Serotonin,C18H3N0O7,105.87,13.77,705.304,Neurotransmitter
Caffeine,C11H22N0O4,865.93,10.55,596.102,Amide
Cholesterol,C3H7N0O1,623.99,5.56,362.809,Nucleotide
Ethanol,C14H21N5O0,729.64,3.34,256.073,Hormone
Serotonin,C19H12N0O4,519.35,13.64,415.222,Alkaloid
Ethanol,C12H14N2O7,96.55,10.5,484.728,Carbohydrate
Adenosine triphosphate,C12H3N0O8,940.24,6.69,180.365,Neurotransmitter
Cholesterol,C11H6N4O0,628.47,11.12,912.59,Lipid
Ethanol,C19H18N2O5,341.6,8.47,957.976,Alcohol
Aspirin,C6H30N0O6,593.94,N/A,838.462,Amide
Glucose,C18H20N1O6,118.8,3.62,986.246,Alkaloid
