compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H1N5O4,984.97,N/A,485.286,Organic Compound
Adrenaline,C14H23N5O9,621.98,4.45,823.787,Nucleotide
Adrenaline,C9H14N2O8,289.72,11.99,672.506,Nucleotide
Adenosine triphosphate,C19H25N5O3,579.66,N/A,645.661,Amide
Caffeine,C12H18N0O6,195.71,2.04,753.552,Neurotransmitter
Cholesterol,C14H11N1O9,616.05,N/A,116.156,Organic Compound
Serotonin,C5H36N0O7,794.29,N/A,50.642,Lipid
Glucose,C17H11N4O10,894.63,8.28,112.364,Hormone
Cholesterol,C10H22N2O6,251.94,12.08,270.901,Neurotransmitter
Adenosine triphosphate,C15H2N2O9,392.85,N/A,737.676,Hormone
Adrenaline,C15H25N1O7,800.94,10.02,32.506,Organic Compound
Aspirin,C11H27N3O4,190.87,11.98,496.206,Carbohydrate
Cholesterol,C2H15N5O0,643.61,11.84,488.504,Alkaloid
Cholesterol,C9H27N3O7,393.28,2.76,422.901,Nucleotide
Glucose,C1H19N2O9,676.61,5.25,665.015,Alkaloid
Glucose,C13H14N2O7,907.96,4.19,504.049,Lipid
Cholesterol,C1H4N4O10,155.64,2.8,958.909,Amide
Adenosine triphosphate,C8H36N4O5,115.53,N/A,883.469,Hormone
Adrenaline,C10H2N4O4,227.15,8.73,760.637,Carbohydrate
Adrenaline,C7H14N5O3,304.8,13.93,337.943,Neurotransmitter
Serotonin,C12H11N1O6,915.34,7.73,730.729,Nucleotide
Caffeine,C2H17N0O6,496.37,2.5,46.081,Organic Compound
Caffeine,C9H38N3O5,684.93,1.36,732.669,Neurotransmitter
Ethanol,C20H17N5O5,773.65,2.9,921.293,Alcohol
Dopamine,C19H34N2O1,691.79,11.3,317.113,Nucleotide
Ethanol,C16H31N5O7,885.97,13.84,644.037,Alkaloid
Urea,C8H7N3O2,731.49,12.98,488.813,Lipid
Caffeine,C4H33N0O9,858.34,11.17,681.857,Hormone
Serotonin,C11H24N5O2,320.75,5.53,954.891,Alkaloid
Cholesterol,C5H27N3O9,162.71,5.93,9.313,Alkaloid
Aspirin,C16H18N1O4,897.55,13.31,738.051,Lipid
Glucose,C4H22N3O7,780.01,5.66,323.62,Alcohol
Caffeine,C4H8N4O6,263.85,2.38,500.544,Nucleotide
Ethanol,C18H12N3O6,373.0,10.5,266.147,Nucleotide
Glucose,C12H15N5O8,898.06,11.93,556.408,Nucleotide
Serotonin,C12H39N2O0,265.94,N/A,562.38,Alkaloid
Dopamine,C7H38N2O4,509.48,6.69,317.87,Nucleotide
Adenosine triphosphate,C15H29N0O10,338.59,7.99,583.442,Organic Compound
Cholesterol,C3H22N1O8,516.46,5.74,149.506,Neurotransmitter
Ethanol,C20H7N3O5,789.56,12.46,464.622,Organic Compound
Cholesterol,C6H29N5O5,434.61,3.76,875.719,Organic Compound
Dopamine,C15H17N0O0,948.11,13.45,608.571,Organic Compound
Aspirin,C6H1N4O10,666.08,N/A,687.339,Lipid
Dopamine,C17H13N0O0,134.61,11.39,42.937,Neurotransmitter
Glucose,C11H15N2O3,478.87,3.5,436.048,Nucleotide
Dopamine,C1H35N0O0,634.48,12.99,329.86,Neurotransmitter
Serotonin,C4H22N4O8,631.15,N/A,950.329,Alcohol
Dopamine,C4H11N5O4,410.82,12.27,454.076,Organic Compound
Aspirin,C16H25N2O9,144.55,N/A,221.391,Hormone
Dopamine,C10H11N2O2,918.83,2.48,443.655,Hormone
Cholesterol,C11H14N0O6,464.2,N/A,155.579,Alkaloid
Serotonin,C3H34N5O9,614.02,8.49,705.235,Neurotransmitter
Serotonin,C1H7N3O6,67.73,1.63,662.757,Organic Compound
Caffeine,C5H30N5O1,153.29,13.85,237.627,Alcohol
Serotonin,C6H12N5O7,330.13,7.71,59.681,Carbohydrate
Urea,C2H19N4O4,73.76,13.37,561.79,Hormone
Ethanol,C20H25N2O7,131.39,8.87,206.774,Neurotransmitter
Ethanol,C6H1N4O1,119.74,13.73,205.384,Carbohydrate
Serotonin,C9H21N1O7,964.18,6.27,979.049,Lipid
Serotonin,C3H20N2O8,624.56,6.64,20.192,Neurotransmitter
Cholesterol,C2H16N0O3,715.53,9.16,281.391,Alkaloid
Urea,C6H1N5O7,264.32,N/A,123.612,Lipid
Aspirin,C20H17N5O4,293.12,N/A,69.318,Alcohol
Urea,C3H30N3O10,950.2,13.01,212.531,Nucleotide
Adenosine triphosphate,C2H6N3O4,131.04,10.41,728.883,Amide
Caffeine,C3H23N1O3,967.85,12.9,156.156,Nucleotide
Cholesterol,C7H23N3O2,160.0,N/A,1.077,Neurotransmitter
Glucose,C15H9N4O4,76.17,6.11,456.493,Hormone
Adrenaline,C8H25N0O4,318.5,6.47,0.46,Lipid
Aspirin,C20H8N3O1,343.7,8.33,867.703,Organic Compound
Caffeine,C20H37N4O8,590.26,11.11,185.003,Alkaloid
Dopamine,C14H36N3O6,961.28,N/A,429.845,Lipid
Ethanol,C13H5N2O3,150.55,5.84,369.395,Lipid
Dopamine,C19H5N5O6,531.76,8.54,500.104,Hormone
Dopamine,C11H8N4O7,358.71,11.25,988.573,Amide
Ethanol,C9H18N4O1,546.44,9.18,208.43,Neurotransmitter
Serotonin,C1H24N2O0,528.49,6.88,872.415,Nucleotide
Caffeine,C8H27N5O1,347.13,4.53,775.083,Neurotransmitter
Cholesterol,C5H8N0O5,90.95,2.54,464.205,Lipid
Caffeine,C10H29N1O1,889.16,5.31,193.433,Organic Compound
Cholesterol,C5H37N4O0,909.65,6.35,704.576,Neurotransmitter
Adrenaline,C10H6N3O4,270.87,9.57,506.131,Hormone
Adrenaline,C2H33N0O2,973.62,8.86,463.017,Carbohydrate
Serotonin,C1H12N4O10,896.44,N/A,447.562,Organic Compound
Caffeine,C19H36N2O5,567.68,N/A,6.23,Carbohydrate
Serotonin,C19H5N1O9,325.2,7.15,371.1,Alcohol
Dopamine,C12H23N5O6,666.02,N/A,131.17,Lipid
Urea,C11H20N4O10,270.52,3.3,116.158,Hormone
Aspirin,C1H37N3O9,630.18,5.12,507.243,Nucleotide
Dopamine,C4H30N4O2,629.8,2.57,758.31,Alkaloid
Glucose,C18H34N0O10,897.81,N/A,762.132,Neurotransmitter
Adrenaline,C3H35N5O8,635.01,2.9,659.428,Hormone
Glucose,C18H4N4O3,190.46,3.67,475.361,Carbohydrate
Ethanol,C2H28N3O5,564.78,N/A,125.672,Alcohol
Cholesterol,C16H34N3O6,361.16,11.88,591.325,Organic Compound
Cholesterol,C16H8N5O2,169.57,13.92,361.877,Alcohol
Ethanol,C12H17N5O2,473.17,N/A,376.363,Amide
Ethanol,C3H29N2O5,911.81,N/A,322.478,Nucleotide
Adrenaline,C12H13N5O2,270.37,4.12,927.612,Carbohydrate
Ethanol,C4H25N3O3,663.49,4.03,896.72,Amide
Adenosine triphosphate,C12H3N3O9,241.21,2.85,325.745,Organic Compound
Caffeine,C12H30N0O10,467.73,7.98,516.272,Neurotransmitter
Ethanol,C17H7N4O2,545.45,6.92,480.965,Alcohol
Cholesterol,C8H40N4O2,231.83,5.29,897.098,Neurotransmitter
Adrenaline,C18H5N2O8,883.68,11.97,322.687,Alcohol
Urea,C6H25N3O10,67.14,N/A,153.32,Amide
Dopamine,C19H18N5O6,497.52,1.91,732.802,Neurotransmitter
Caffeine,C6H32N4O6,723.86,2.74,22.36,Amide
Glucose,C18H5N5O5,196.36,3.42,819.438,Alcohol
Serotonin,C6H32N4O5,710.58,N/A,971.576,Lipid
Caffeine,C19H34N1O2,748.15,3.71,122.989,Amide
Glucose,C6H7N2O2,838.81,N/A,812.601,Carbohydrate
Caffeine,C16H29N0O1,303.98,N/A,605.029,Lipid
Cholesterol,C16H10N0O10,261.91,4.64,513.054,Alcohol
Glucose,C5H13N4O10,278.65,13.02,497.094,Lipid
Urea,C8H31N4O5,696.17,2.0,63.759,Hormone
Serotonin,C9H40N4O9,693.71,11.42,203.404,Carbohydrate
Aspirin,C6H4N3O4,239.63,N/A,61.701,Carbohydrate
Ethanol,C5H7N0O0,96.37,8.17,672.065,Neurotransmitter
Adenosine triphosphate,C13H27N2O7,781.82,4.54,841.071,Alkaloid
Ethanol,C7H5N3O1,836.48,5.53,699.212,Amide
Caffeine,C18H32N4O3,858.27,1.0,695.183,Lipid
Glucose,C18H7N1O4,905.49,4.59,651.103,Carbohydrate
Adrenaline,C20H5N5O4,955.65,5.67,325.694,Nucleotide
Serotonin,C6H32N4O3,214.14,3.45,181.754,Neurotransmitter
Urea,C1H34N3O10,601.56,5.48,184.947,Alkaloid
Aspirin,C1H10N3O2,83.58,N/A,488.306,Lipid
Dopamine,C11H5N3O10,90.92,8.31,510.184,Lipid
Ethanol,C7H10N0O9,303.63,4.42,638.886,Alcohol
Adrenaline,C9H31N3O0,390.78,10.73,213.367,Nucleotide
Glucose,C3H37N3O0,758.12,1.59,643.778,Hormone
Cholesterol,C19H11N2O7,630.84,7.68,663.455,Nucleotide
Adenosine triphosphate,C4H40N3O0,133.89,3.19,238.236,Hormone
Urea,C8H28N5O7,790.86,8.93,126.007,Hormone
Dopamine,C11H35N0O7,502.07,1.83,617.683,Alkaloid
Dopamine,C9H16N0O10,460.79,2.7,676.737,Organic Compound
Glucose,C10H18N3O0,220.05,6.35,179.842,Organic Compound
Aspirin,C7H17N2O4,911.86,8.04,673.248,Amide
Caffeine,C7H26N4O2,834.22,N/A,815.717,Organic Compound
Adrenaline,C15H17N3O9,392.93,4.57,836.418,Neurotransmitter
Serotonin,C8H30N1O9,576.58,N/A,718.921,Lipid
Caffeine,C14H30N1O8,893.86,N/A,223.122,Hormone
Aspirin,C4H3N1O8,890.71,N/A,305.346,Alkaloid
Urea,C10H23N0O2,310.39,N/A,186.318,Organic Compound
Serotonin,C11H5N1O6,672.21,10.74,522.67,Lipid
Aspirin,C8H24N5O6,978.68,N/A,873.051,Alcohol
Aspirin,C6H18N2O1,77.66,N/A,441.908,Organic Compound
Adenosine triphosphate,C12H31N4O5,421.57,N/A,225.81,Alkaloid
Serotonin,C6H6N4O10,728.62,5.62,853.74,Amide
Urea,C6H23N2O1,809.1,4.45,664.723,Carbohydrate
Serotonin,C3H33N1O3,218.01,N/A,120.477,Amide
Cholesterol,C19H27N4O1,687.66,N/A,3.652,Alcohol
Cholesterol,C6H39N3O0,692.43,N/A,721.058,Hormone
Caffeine,C13H39N3O1,828.15,3.14,564.084,Carbohydrate
Dopamine,C7H4N1O7,731.22,4.51,575.199,Alkaloid
Ethanol,C12H2N2O7,308.56,10.86,841.546,Hormone
Serotonin,C13H31N1O7,485.24,N/A,893.702,Organic Compound
Glucose,C17H30N2O1,197.78,10.18,632.608,Nucleotide
Serotonin,C3H14N2O8,167.35,5.91,734.269,Alcohol
Adenosine triphosphate,C12H34N0O8,84.21,10.16,165.598,Carbohydrate
Cholesterol,C15H12N1O3,747.2,N/A,500.814,Carbohydrate
Adrenaline,C2H24N2O9,758.48,N/A,448.217,Alkaloid
Serotonin,C15H36N2O5,295.56,4.47,960.765,Lipid
Cholesterol,C13H4N2O5,367.42,8.82,530.498,Hormone
Ethanol,C3H25N3O5,835.79,2.13,220.152,Lipid
Adenosine triphosphate,C15H7N0O2,285.49,N/A,298.253,Nucleotide
Adenosine triphosphate,C7H6N0O8,553.69,13.97,184.06,Lipid
Adrenaline,C1H22N2O4,852.02,7.84,154.566,Alcohol
Serotonin,C1H29N3O10,381.18,3.23,608.552,Amide
Aspirin,C2H5N0O2,165.72,4.81,12.417,Amide
Adrenaline,C20H24N4O7,82.81,4.3,542.292,Carbohydrate
Dopamine,C4H32N5O0,552.17,3.85,821.866,Carbohydrate
Adenosine triphosphate,C12H3N3O7,954.77,13.85,860.458,Hormone
Serotonin,C16H23N1O9,682.37,N/A,324.221,Organic Compound
Adrenaline,C7H16N3O9,90.05,N/A,193.806,Carbohydrate
Dopamine,C16H37N3O4,557.48,N/A,741.808,Nucleotide
Cholesterol,C10H34N5O3,171.38,5.91,655.128,Amide
Cholesterol,C8H14N3O4,972.03,1.47,401.487,Alcohol
Aspirin,C9H21N0O3,800.8,11.84,385.568,Nucleotide
Serotonin,C8H36N1O2,801.98,10.95,523.514,Lipid
Serotonin,C19H22N5O0,704.79,4.32,99.157,Alkaloid
Aspirin,C4H9N1O1,159.16,1.17,50.964,Carbohydrate
Adenosine triphosphate,C5H25N4O5,685.66,2.62,490.137,Alkaloid
Ethanol,C18H27N3O3,799.74,12.95,856.513,Alcohol
Ethanol,C13H9N0O5,485.76,1.62,890.152,Lipid
Glucose,C13H15N3O7,481.92,N/A,70.41,Lipid
Urea,C18H21N2O10,77.42,4.32,418.915,Amide
Adenosine triphosphate,C19H33N1O5,63.55,8.9,545.29,Carbohydrate
Adrenaline,C14H39N2O2,432.44,1.5,373.567,Carbohydrate
Cholesterol,C1H38N2O8,255.9,10.52,474.787,Nucleotide
Adenosine triphosphate,C12H25N2O6,776.87,5.34,549.917,Nucleotide
Glucose,C16H28N2O9,351.46,5.6,888.93,Neurotransmitter
Caffeine,C8H39N2O7,899.22,3.6,7.668,Alcohol
Aspirin,C1H23N2O2,81.83,6.51,317.404,Amide
Urea,C15H33N4O9,101.15,4.48,842.605,Amide
Caffeine,C7H33N0O1,450.51,1.42,228.377,Lipid
Adrenaline,C2H31N3O6,764.31,11.71,266.702,Neurotransmitter
Serotonin,C1H5N0O1,697.13,4.57,143.236,Hormone
Urea,C9H6N4O3,774.24,2.0,776.273,Organic Compound
Cholesterol,C5H4N1O7,450.97,7.97,162.396,Carbohydrate
Adrenaline,C6H1N2O2,407.42,10.24,590.94,Neurotransmitter
Dopamine,C2H11N5O2,483.19,2.48,932.251,Carbohydrate
