compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H1N3O10,100.54,4.95,895.561,Carbohydrate
Adrenaline,C15H21N4O5,533.07,6.97,610.098,Organic Compound
Aspirin,C4H13N3O9,364.92,N/A,108.742,Nucleotide
Caffeine,C13H37N3O10,454.23,11.48,262.664,Lipid
Glucose,C16H8N3O3,484.49,13.39,489.188,Alkaloid
Adenosine triphosphate,C12H27N1O8,444.9,4.2,433.387,Hormone
Ethanol,C13H14N0O10,300.27,3.81,405.543,Amide
Serotonin,C2H5N2O0,397.93,10.18,118.126,Amide
Ethanol,C6H22N1O10,126.43,1.86,75.527,Nucleotide
Adenosine triphosphate,C6H2N5O0,769.09,N/A,235.359,Lipid
Glucose,C18H3N0O10,899.19,3.68,648.702,Hormone
Serotonin,C5H37N5O8,73.48,4.23,100.734,Hormone
Cholesterol,C20H31N5O9,876.65,11.58,239.761,Amide
Dopamine,C20H31N0O2,347.08,9.38,494.184,Alkaloid
Dopamine,C6H27N5O8,622.6,4.25,144.329,Lipid
Urea,C12H8N4O0,284.68,5.35,825.98,Organic Compound
Cholesterol,C14H39N0O0,248.2,12.71,185.75,Organic Compound
Caffeine,C11H32N2O8,476.46,1.1,670.512,Lipid
Urea,C8H27N0O9,972.27,2.61,687.338,Hormone
Glucose,C4H14N4O1,71.54,3.67,553.988,Carbohydrate
Adenosine triphosphate,C5H3N3O3,587.96,4.09,251.196,Neurotransmitter
Serotonin,C11H3N5O8,694.19,1.55,90.937,Alcohol
Cholesterol,C18H18N3O1,428.46,N/A,460.716,Alkaloid
Ethanol,C18H34N2O2,462.8,12.93,464.987,Hormone
Aspirin,C15H12N5O10,802.4,3.09,467.789,Lipid
Glucose,C2H33N5O0,904.52,13.64,292.272,Hormone
Caffeine,C1H9N2O8,918.18,12.94,470.737,Organic Compound
Adrenaline,C2H21N3O10,825.62,12.91,372.585,Alkaloid
Aspirin,C5H11N4O10,489.57,10.52,346.89,Neurotransmitter
Caffeine,C4H9N1O0,710.72,12.48,633.789,Organic Compound
Urea,C20H2N2O7,106.69,N/A,590.078,Alkaloid
Glucose,C19H6N1O4,990.27,N/A,709.189,Amide
Ethanol,C7H12N5O10,903.05,7.97,677.746,Neurotransmitter
Urea,C6H32N4O6,259.62,12.73,250.999,Amide
Adrenaline,C13H38N2O2,822.0,2.12,815.722,Organic Compound
Urea,C11H34N4O8,750.46,10.66,921.524,Organic Compound
Cholesterol,C17H9N5O1,408.89,N/A,808.915,Alcohol
Adrenaline,C10H38N5O8,984.59,N/A,807.537,Hormone
Cholesterol,C15H31N5O10,130.82,11.61,652.162,Hormone
Urea,C10H2N5O5,301.13,N/A,18.891,Amide
Ethanol,C5H37N1O7,937.93,13.89,400.237,Nucleotide
Ethanol,C20H34N5O5,236.42,N/A,108.232,Nucleotide
Dopamine,C1H29N5O5,713.45,13.68,349.272,Hormone
Ethanol,C19H28N4O7,770.28,2.0,709.407,Nucleotide
Urea,C7H34N0O7,181.6,3.29,823.534,Organic Compound
Ethanol,C14H39N2O5,257.42,5.79,331.909,Hormone
Cholesterol,C9H17N1O1,559.71,11.35,938.227,Neurotransmitter
Caffeine,C4H1N3O7,882.08,10.94,401.587,Nucleotide
Adrenaline,C13H39N2O3,676.3,9.31,249.426,Alkaloid
Serotonin,C13H32N1O10,708.26,N/A,798.467,Nucleotide
Dopamine,C12H33N3O5,488.21,N/A,256.478,Neurotransmitter
Glucose,C2H13N0O4,698.66,12.76,948.344,Lipid
Ethanol,C2H19N4O7,211.71,11.16,360.964,Lipid
Serotonin,C8H33N4O4,688.01,7.69,124.271,Amide
Glucose,C6H6N0O3,611.52,10.68,548.659,Alkaloid
Cholesterol,C4H22N3O5,875.33,12.7,416.939,Alcohol
Serotonin,C4H30N5O8,132.65,8.22,73.61,Carbohydrate
Glucose,C5H29N2O8,679.86,3.74,24.777,Alkaloid
Glucose,C20H14N1O7,134.98,13.13,778.933,Hormone
Urea,C6H39N4O2,602.35,2.32,493.128,Alcohol
Aspirin,C10H7N0O3,876.02,7.74,653.492,Alkaloid
Aspirin,C6H2N0O3,375.91,5.9,746.972,Alcohol
Ethanol,C1H39N2O5,211.03,N/A,397.264,Lipid
Urea,C9H12N4O9,445.63,9.05,301.468,Carbohydrate
Cholesterol,C2H21N5O0,863.38,4.5,159.61,Nucleotide
Serotonin,C9H26N0O6,885.78,5.63,607.718,Organic Compound
Caffeine,C3H4N3O0,360.62,N/A,403.481,Hormone
Ethanol,C8H38N3O1,574.39,4.37,76.674,Amide
Aspirin,C6H3N2O1,460.52,N/A,476.825,Neurotransmitter
Ethanol,C3H36N0O7,356.83,11.13,423.342,Organic Compound
Urea,C1H26N0O7,215.49,7.33,886.023,Neurotransmitter
Adenosine triphosphate,C17H7N0O8,605.33,N/A,429.679,Hormone
Aspirin,C2H39N4O10,648.37,1.56,234.882,Organic Compound
Ethanol,C1H12N5O6,836.15,2.19,877.394,Neurotransmitter
Ethanol,C2H39N1O1,717.22,13.29,115.065,Neurotransmitter
Glucose,C6H3N1O1,841.77,N/A,921.015,Organic Compound
Urea,C4H30N5O8,689.99,3.69,385.021,Neurotransmitter
Ethanol,C19H12N2O10,969.87,12.52,501.63,Amide
Aspirin,C6H39N4O10,542.46,3.41,680.594,Carbohydrate
Aspirin,C1H38N5O2,995.66,9.16,348.688,Carbohydrate
Adrenaline,C16H39N5O1,656.9,13.45,121.101,Alkaloid
Glucose,C10H34N1O4,590.96,4.99,544.515,Carbohydrate
Adenosine triphosphate,C17H40N2O9,603.87,N/A,638.536,Neurotransmitter
Cholesterol,C15H3N1O8,269.61,12.54,917.556,Nucleotide
Cholesterol,C9H33N0O6,381.05,13.3,342.892,Alcohol
Adenosine triphosphate,C13H11N5O0,379.14,12.65,208.889,Lipid
Adenosine triphosphate,C1H31N5O0,661.35,1.63,162.301,Hormone
Glucose,C15H34N1O5,796.3,N/A,200.375,Hormone
Glucose,C14H24N2O8,122.3,3.41,831.538,Neurotransmitter
Adenosine triphosphate,C2H35N3O7,893.4,13.43,491.73,Amide
Serotonin,C13H32N5O2,291.61,4.57,769.529,Amide
Aspirin,C13H1N0O5,583.28,N/A,930.31,Alkaloid
Caffeine,C9H18N0O7,398.41,9.86,701.89,Alcohol
Ethanol,C12H6N1O8,409.77,11.17,61.021,Neurotransmitter
Urea,C14H36N4O9,108.64,N/A,457.155,Nucleotide
Cholesterol,C9H15N5O4,660.19,1.8,244.621,Alcohol
Aspirin,C14H39N0O6,415.1,N/A,593.238,Alcohol
Glucose,C5H19N2O2,821.63,7.67,171.532,Lipid
Glucose,C18H1N0O2,166.98,8.19,361.11,Hormone
Ethanol,C4H35N1O9,667.44,12.45,61.25,Hormone
Ethanol,C6H21N2O8,822.54,8.85,141.552,Amide
Aspirin,C16H23N2O7,89.15,12.41,278.401,Organic Compound
Adrenaline,C17H39N4O7,655.21,7.88,606.416,Nucleotide
Caffeine,C9H18N4O9,300.31,N/A,87.783,Lipid
Urea,C11H40N2O4,554.87,8.64,806.203,Neurotransmitter
Serotonin,C12H10N5O8,725.5,5.87,924.97,Alkaloid
Glucose,C5H14N3O3,186.62,3.0,781.999,Neurotransmitter
Adrenaline,C16H21N3O7,331.01,10.86,144.849,Alkaloid
Caffeine,C6H26N3O2,463.32,7.83,311.492,Lipid
Caffeine,C6H9N2O6,805.19,13.11,280.57,Lipid
Cholesterol,C16H28N5O2,980.61,N/A,298.994,Lipid
Dopamine,C13H16N4O7,423.16,N/A,661.297,Hormone
Ethanol,C14H19N5O6,380.24,N/A,962.639,Alcohol
Dopamine,C20H40N3O5,336.47,10.12,914.015,Amide
Glucose,C1H25N1O6,91.46,13.04,964.586,Neurotransmitter
Ethanol,C12H29N1O2,758.74,11.09,460.596,Neurotransmitter
Ethanol,C5H1N1O9,117.93,N/A,815.012,Amide
Adrenaline,C2H30N1O7,309.65,8.35,533.408,Amide
Dopamine,C15H20N0O8,615.9,12.64,710.464,Amide
Adenosine triphosphate,C9H27N3O6,199.06,3.26,399.254,Organic Compound
Adrenaline,C4H22N5O4,207.59,1.73,558.21,Hormone
Glucose,C3H20N1O7,670.92,10.93,566.895,Amide
Adrenaline,C19H34N0O3,866.8,3.49,863.117,Carbohydrate
Adrenaline,C5H16N1O2,884.2,8.4,534.929,Neurotransmitter
Ethanol,C18H26N1O5,652.85,3.33,899.922,Neurotransmitter
Dopamine,C8H19N0O2,108.93,10.71,180.957,Hormone
Serotonin,C9H31N4O3,973.65,N/A,384.84,Alcohol
Cholesterol,C12H20N5O0,73.3,6.8,627.979,Carbohydrate
Urea,C9H26N0O0,738.22,12.46,165.667,Nucleotide
Dopamine,C14H14N4O8,687.49,10.5,712.369,Organic Compound
Adenosine triphosphate,C20H9N5O5,404.13,5.05,542.959,Nucleotide
Urea,C7H7N5O3,382.15,N/A,767.431,Organic Compound
Ethanol,C2H9N4O7,362.27,6.4,698.217,Amide
Aspirin,C14H10N3O3,470.48,10.22,424.151,Neurotransmitter
Serotonin,C12H17N3O3,914.83,6.26,183.548,Carbohydrate
Ethanol,C14H21N0O4,927.74,8.36,622.031,Organic Compound
Adrenaline,C3H19N3O8,692.07,N/A,203.591,Amide
Ethanol,C5H5N1O8,763.94,13.66,814.882,Organic Compound
Adrenaline,C13H9N0O3,928.92,12.64,543.513,Lipid
Urea,C3H36N5O0,721.8,7.24,579.911,Nucleotide
Cholesterol,C13H23N1O4,933.54,12.71,488.495,Nucleotide
Aspirin,C1H23N3O5,97.81,4.17,972.836,Nucleotide
Adrenaline,C13H35N4O4,339.25,13.32,437.898,Alcohol
Dopamine,C10H5N3O3,250.41,12.56,800.729,Organic Compound
Adrenaline,C19H11N4O1,414.62,8.08,565.711,Alcohol
Caffeine,C20H36N5O2,840.23,N/A,733.428,Nucleotide
Cholesterol,C10H21N2O2,775.78,7.52,1.592,Carbohydrate
Caffeine,C13H37N1O2,331.8,9.93,62.754,Amide
Cholesterol,C8H25N4O10,470.27,2.8,969.782,Neurotransmitter
Dopamine,C4H32N0O1,844.18,6.37,321.274,Carbohydrate
Caffeine,C7H24N0O2,838.33,8.59,788.977,Lipid
Glucose,C8H22N0O10,556.27,8.49,155.115,Nucleotide
Aspirin,C17H6N3O2,677.63,9.1,43.883,Neurotransmitter
Adrenaline,C18H14N4O6,714.57,5.71,339.083,Nucleotide
Ethanol,C19H21N2O7,733.4,5.82,751.034,Carbohydrate
Adrenaline,C16H29N1O0,176.88,7.89,19.593,Amide
Ethanol,C12H13N3O10,984.8,7.21,157.682,Amide
Caffeine,C16H31N2O4,691.28,6.21,962.875,Carbohydrate
Aspirin,C9H17N1O9,575.77,1.61,989.535,Organic Compound
Serotonin,C7H25N5O0,502.39,5.67,881.594,Neurotransmitter
Ethanol,C7H40N0O10,172.24,7.81,237.044,Alcohol
Serotonin,C20H25N2O0,128.33,4.88,191.095,Lipid
Serotonin,C3H16N3O2,476.95,13.77,545.996,Carbohydrate
Adrenaline,C18H27N4O7,977.32,4.58,582.918,Amide
Adrenaline,C3H2N2O1,345.89,5.17,280.693,Neurotransmitter
Glucose,C6H30N5O8,567.33,3.1,355.689,Hormone
Caffeine,C18H14N0O1,881.33,5.73,14.491,Hormone
Urea,C13H11N3O8,292.4,13.01,783.93,Alkaloid
Caffeine,C7H38N5O9,474.76,11.49,449.755,Carbohydrate
Dopamine,C6H31N5O6,761.85,1.78,125.852,Organic Compound
Aspirin,C3H17N2O0,957.91,1.83,96.643,Nucleotide
Cholesterol,C14H3N2O3,724.39,4.95,460.089,Neurotransmitter
Adenosine triphosphate,C17H37N4O5,772.96,12.63,506.33,Nucleotide
Glucose,C2H18N5O4,656.49,10.82,206.193,Amide
Aspirin,C7H17N1O6,277.41,11.8,118.1,Hormone
Aspirin,C4H22N1O8,666.12,N/A,545.599,Hormone
Dopamine,C16H17N2O6,360.04,3.6,850.266,Alkaloid
Serotonin,C14H22N2O1,605.84,8.16,726.537,Neurotransmitter
Aspirin,C20H9N2O8,479.88,1.54,592.378,Carbohydrate
Adrenaline,C2H36N2O5,187.79,N/A,569.044,Neurotransmitter
Ethanol,C5H25N2O3,910.4,2.13,814.13,Amide
Caffeine,C15H15N2O7,67.05,13.26,69.22,Nucleotide
Aspirin,C13H24N3O10,671.09,13.39,453.253,Organic Compound
Dopamine,C1H4N2O5,374.48,1.85,154.248,Organic Compound
Adrenaline,C4H6N5O6,188.12,N/A,377.854,Alcohol
Dopamine,C9H27N1O10,202.47,5.85,322.201,Alcohol
Adenosine triphosphate,C15H26N2O5,899.61,10.41,515.503,Amide
Cholesterol,C8H1N1O6,403.84,10.39,508.375,Carbohydrate
Aspirin,C12H22N1O8,794.79,3.55,924.893,Organic Compound
Ethanol,C8H15N1O3,383.65,N/A,903.295,Alkaloid
Aspirin,C15H10N2O2,796.1,2.1,447.041,Alkaloid
Adenosine triphosphate,C1H21N2O3,88.89,N/A,989.72,Lipid
Serotonin,C11H26N5O8,475.9,1.9,359.532,Alkaloid
Aspirin,C4H29N2O7,591.16,6.96,346.424,Hormone
Cholesterol,C15H27N1O5,178.45,2.71,429.723,Hormone
Glucose,C17H22N5O9,276.06,1.2,264.867,Alkaloid
Ethanol,C2H8N5O5,251.44,4.79,43.308,Carbohydrate
Cholesterol,C5H21N0O1,591.11,12.69,485.402,Amide
Urea,C17H13N2O6,730.91,13.51,854.976,Alcohol
Cholesterol,C20H33N1O2,197.36,5.91,492.958,Alkaloid
Glucose,C1H6N4O8,683.78,5.37,391.79,Hormone
Ethanol,C14H32N3O1,534.8,9.09,234.096,Nucleotide
Aspirin,C11H21N5O7,337.13,3.77,550.947,Alcohol
Aspirin,C3H38N3O2,414.77,2.17,732.944,Amide
Ethanol,C14H9N3O6,256.65,12.59,560.708,Neurotransmitter
Adrenaline,C11H13N4O7,129.46,8.86,213.285,Carbohydrate
Serotonin,C8H6N3O10,585.01,7.7,429.484,Alkaloid
Caffeine,C19H16N0O3,791.44,5.6,673.227,Carbohydrate
Dopamine,C7H25N0O7,523.49,9.24,948.312,Neurotransmitter
Ethanol,C19H1N5O2,686.52,13.53,687.214,Neurotransmitter
Serotonin,C12H2N2O1,77.85,N/A,441.348,Carbohydrate
Dopamine,C20H1N1O7,492.82,N/A,892.331,Alkaloid
Adrenaline,C19H19N1O3,122.89,N/A,887.077,Amide
Adrenaline,C18H10N2O8,754.54,8.77,537.462,Neurotransmitter
Ethanol,C20H22N2O5,728.94,4.43,984.046,Hormone
Aspirin,C17H36N3O9,933.31,N/A,251.806,Hormone
Ethanol,C7H9N4O9,759.68,13.98,998.143,Alkaloid
Glucose,C10H18N5O1,930.66,6.33,253.096,Hormone
Urea,C17H38N3O9,214.51,3.99,194.693,Carbohydrate
Dopamine,C8H5N2O1,979.96,13.81,61.356,Amide
Adenosine triphosphate,C19H19N2O9,301.7,N/A,666.058,Neurotransmitter
Dopamine,C9H32N4O10,178.3,N/A,559.184,Nucleotide
Aspirin,C7H7N5O5,511.59,3.88,59.081,Carbohydrate
Cholesterol,C16H36N3O4,59.98,N/A,99.329,Nucleotide
Glucose,C1H5N3O8,209.33,10.15,482.431,Alcohol
Urea,C5H30N0O1,751.76,3.87,770.38,Amide
Cholesterol,C2H15N4O4,376.55,5.78,714.057,Hormone
Glucose,C1H10N5O9,343.79,5.25,279.629,Alcohol
Adenosine triphosphate,C8H21N5O7,884.96,12.26,251.227,Alkaloid
Glucose,C10H9N4O5,285.66,8.06,856.421,Organic Compound
Adrenaline,C17H2N5O0,91.88,N/A,690.009,Organic Compound
Urea,C4H31N2O10,989.82,7.25,719.282,Alcohol
Serotonin,C16H1N3O9,780.57,10.32,984.971,Lipid
Serotonin,C6H24N2O3,326.76,N/A,237.769,Hormone
Glucose,C14H20N1O9,604.7,7.47,760.8,Neurotransmitter
Glucose,C20H31N1O3,953.2,5.08,775.955,Hormone
Caffeine,C8H6N0O9,910.72,2.11,753.807,Neurotransmitter
Urea,C2H20N0O7,842.64,9.39,415.201,Amide
Ethanol,C4H36N1O0,962.46,13.3,268.431,Amide
Serotonin,C13H14N0O5,673.22,5.48,849.841,Organic Compound
Dopamine,C4H24N5O4,271.64,2.72,406.155,Lipid
Dopamine,C6H23N5O5,875.24,12.32,608.408,Lipid
Ethanol,C18H34N0O4,127.59,8.6,324.494,Lipid
Ethanol,C4H8N1O3,156.67,2.44,483.884,Alkaloid
Dopamine,C18H38N1O5,606.93,N/A,824.535,Neurotransmitter
Urea,C11H29N3O7,717.34,3.41,244.039,Neurotransmitter
Urea,C12H37N4O7,869.99,N/A,8.675,Carbohydrate
Urea,C10H6N3O9,674.79,1.65,75.018,Nucleotide
Ethanol,C8H12N1O7,536.53,7.83,602.169,Lipid
Adenosine triphosphate,C13H36N4O6,279.12,7.22,52.252,Nucleotide
Cholesterol,C13H5N3O5,299.82,9.31,204.893,Alkaloid
Glucose,C16H35N4O5,637.03,7.39,27.215,Neurotransmitter
Cholesterol,C20H17N2O8,988.72,10.76,255.033,Carbohydrate
Ethanol,C7H35N5O10,155.44,12.49,633.219,Lipid
Adrenaline,C18H6N5O3,514.63,13.57,54.397,Amide
Serotonin,C2H23N1O7,297.32,11.61,828.327,Alcohol
Adenosine triphosphate,C20H2N0O7,727.34,1.86,586.54,Lipid
Aspirin,C1H15N1O4,409.51,6.4,484.773,Lipid
Ethanol,C2H26N2O7,760.32,11.28,892.363,Organic Compound
Serotonin,C18H6N1O6,52.34,3.37,545.503,Organic Compound
Ethanol,C12H5N0O9,571.76,12.32,480.302,Alcohol
Glucose,C1H26N3O1,546.73,10.42,131.533,Lipid
Ethanol,C5H2N4O3,780.85,4.53,25.625,Amide
Glucose,C10H18N2O6,360.01,13.99,153.641,Neurotransmitter
Urea,C19H2N0O9,451.58,10.73,27.032,Carbohydrate
Aspirin,C15H5N1O10,826.33,N/A,888.673,Alkaloid
Adrenaline,C8H10N3O7,264.92,1.84,528.904,Hormone
Serotonin,C8H34N1O4,448.2,N/A,261.08,Alkaloid
Ethanol,C2H36N1O9,685.72,13.86,516.39,Alkaloid
Glucose,C12H35N1O10,894.96,5.68,935.691,Amide
Dopamine,C1H10N5O1,815.04,10.41,72.659,Organic Compound
Adenosine triphosphate,C7H6N5O7,294.18,11.5,463.488,Carbohydrate
Dopamine,C6H31N4O8,273.01,11.57,447.45,Lipid
Caffeine,C4H25N3O10,298.43,9.65,467.643,Neurotransmitter
Cholesterol,C17H30N5O0,851.74,1.25,863.311,Organic Compound
Cholesterol,C6H31N5O3,387.37,4.18,574.458,Amide
Serotonin,C14H23N1O10,874.52,7.34,81.249,Amide
Dopamine,C15H21N1O0,814.15,9.37,699.351,Neurotransmitter
Ethanol,C4H35N3O7,793.47,8.27,765.364,Nucleotide
