compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H29N1O0,600.66,5.9,468.842,Carbohydrate
Glucose,C18H23N5O5,962.08,3.66,715.915,Hormone
Glucose,C12H29N1O10,494.88,1.1,801.855,Alkaloid
Serotonin,C20H39N1O1,939.03,5.69,78.439,Nucleotide
Caffeine,C6H4N3O9,989.05,12.15,308.944,Carbohydrate
Urea,C6H25N3O2,315.21,7.8,11.941,Lipid
Ethanol,C8H36N2O6,869.11,1.13,131.993,Lipid
Glucose,C2H14N0O9,430.83,10.66,494.856,Carbohydrate
Ethanol,C20H3N3O10,413.36,10.24,512.414,Organic Compound
Adrenaline,C1H8N3O5,695.79,3.5,94.785,Lipid
Glucose,C20H17N4O4,824.56,3.17,370.958,Amide
Ethanol,C17H16N0O6,295.36,13.46,181.465,Lipid
Ethanol,C8H26N1O1,106.53,N/A,760.448,Alkaloid
Caffeine,C10H26N2O4,456.15,2.32,674.965,Alcohol
Cholesterol,C6H17N5O6,350.53,4.67,193.046,Carbohydrate
Dopamine,C3H9N0O5,992.55,9.4,287.747,Neurotransmitter
Caffeine,C3H10N4O0,560.2,7.03,799.097,Neurotransmitter
Adenosine triphosphate,C10H7N2O4,769.91,12.89,622.098,Alcohol
Caffeine,C10H28N5O2,491.12,N/A,241.976,Neurotransmitter
Cholesterol,C15H33N1O9,617.14,10.21,829.706,Amide
Adrenaline,C17H40N0O3,563.02,1.26,703.332,Neurotransmitter
Glucose,C13H20N4O10,610.52,3.97,775.589,Alkaloid
Cholesterol,C18H32N2O8,299.82,3.14,169.027,Organic Compound
Ethanol,C7H23N3O2,893.27,4.77,467.229,Alkaloid
Caffeine,C17H11N3O6,255.29,13.11,50.122,Alkaloid
Dopamine,C12H11N2O8,54.63,11.0,879.722,Lipid
Serotonin,C4H7N1O7,580.16,5.32,361.134,Carbohydrate
Aspirin,C4H6N1O9,557.0,1.52,96.562,Alkaloid
Adenosine triphosphate,C7H39N2O8,708.06,N/A,35.404,Neurotransmitter
Caffeine,C8H4N2O10,470.46,11.45,399.261,Alcohol
Urea,C12H10N4O1,313.88,N/A,78.537,Lipid
Ethanol,C15H33N4O1,695.33,1.56,845.252,Neurotransmitter
Serotonin,C19H27N1O6,55.38,8.72,466.581,Carbohydrate
Cholesterol,C12H1N5O5,791.07,10.86,172.947,Organic Compound
Ethanol,C7H25N5O1,489.69,8.53,236.431,Amide
Caffeine,C11H7N0O0,248.89,3.1,244.347,Amide
Dopamine,C20H29N5O3,604.41,9.96,996.734,Nucleotide
Aspirin,C12H31N1O6,392.04,13.39,529.424,Neurotransmitter
Ethanol,C14H23N2O2,639.53,3.94,771.32,Amide
Adenosine triphosphate,C10H2N4O2,710.97,5.93,460.375,Neurotransmitter
Aspirin,C6H10N2O4,704.19,6.46,67.464,Alcohol
Adrenaline,C19H7N0O3,301.48,4.43,214.999,Carbohydrate
Caffeine,C4H8N4O4,126.43,7.7,956.33,Amide
Cholesterol,C5H16N4O10,881.88,8.66,569.829,Amide
Serotonin,C19H25N5O0,241.91,8.44,359.252,Alcohol
Aspirin,C12H5N3O4,952.63,2.05,742.977,Alkaloid
Caffeine,C5H34N2O9,570.67,5.75,101.093,Amide
Dopamine,C12H40N0O7,551.84,5.8,693.076,Carbohydrate
Caffeine,C14H39N1O7,835.77,1.84,686.886,Nucleotide
Cholesterol,C12H36N3O2,491.31,3.17,631.437,Carbohydrate
Serotonin,C6H30N5O0,463.61,6.93,292.849,Carbohydrate
Dopamine,C10H40N0O9,924.25,N/A,978.026,Organic Compound
Urea,C3H23N1O8,369.22,2.46,38.325,Hormone
Glucose,C10H17N3O5,229.27,10.41,769.94,Amide
Serotonin,C14H7N2O5,721.69,13.35,664.376,Organic Compound
Adenosine triphosphate,C6H19N1O7,364.11,12.3,136.434,Amide
Dopamine,C13H13N1O10,622.86,13.45,905.69,Amide
Ethanol,C19H19N0O10,653.01,5.74,568.65,Carbohydrate
Adenosine triphosphate,C12H35N3O0,720.88,4.35,391.213,Organic Compound
Glucose,C7H17N2O9,162.03,11.39,884.973,Organic Compound
Dopamine,C11H6N1O0,769.74,7.21,416.885,Nucleotide
Adenosine triphosphate,C17H22N4O8,446.29,13.6,593.43,Alkaloid
Caffeine,C9H30N2O5,345.52,4.2,58.299,Lipid
Serotonin,C17H3N4O9,867.36,10.31,977.734,Neurotransmitter
Urea,C17H33N0O7,635.63,10.96,56.503,Neurotransmitter
Glucose,C1H21N4O0,323.51,5.79,30.545,Organic Compound
Urea,C9H5N0O2,550.1,2.79,596.327,Lipid
Dopamine,C11H14N2O7,834.83,N/A,801.395,Hormone
Ethanol,C19H15N3O6,389.92,N/A,764.561,Carbohydrate
Serotonin,C16H36N3O9,923.5,N/A,167.123,Organic Compound
Cholesterol,C5H3N4O0,293.05,6.27,307.427,Organic Compound
Aspirin,C13H17N3O4,671.8,12.08,832.926,Amide
Adenosine triphosphate,C20H37N3O9,320.3,6.96,253.667,Carbohydrate
Glucose,C7H7N2O2,891.96,12.14,210.2,Nucleotide
Caffeine,C7H29N1O7,319.67,9.49,403.359,Neurotransmitter
Serotonin,C19H39N0O7,909.79,4.87,101.076,Amide
Caffeine,C6H36N0O9,745.24,9.71,884.381,Lipid
Serotonin,C17H4N0O2,84.2,10.21,811.503,Carbohydrate
Cholesterol,C1H3N3O4,859.31,6.52,706.98,Carbohydrate
Urea,C5H7N1O9,909.03,7.51,761.332,Alcohol
Dopamine,C19H36N2O5,950.61,1.33,515.31,Alcohol
Caffeine,C9H30N2O3,803.64,7.82,559.656,Carbohydrate
Urea,C10H35N2O1,371.66,4.27,756.839,Amide
Ethanol,C6H17N3O3,689.05,8.33,410.416,Neurotransmitter
Caffeine,C8H22N1O7,270.1,13.21,640.426,Alcohol
Urea,C20H14N1O4,647.11,6.15,483.764,Lipid
Dopamine,C20H5N0O1,207.5,8.74,314.053,Organic Compound
Ethanol,C12H23N5O9,566.38,6.54,873.45,Alcohol
Adrenaline,C5H39N2O9,714.85,7.96,283.524,Lipid
Dopamine,C16H31N1O5,740.14,11.34,68.621,Hormone
Dopamine,C18H7N0O0,214.49,N/A,860.704,Alkaloid
Glucose,C10H23N5O3,53.32,3.06,889.354,Lipid
Dopamine,C5H16N5O7,243.94,12.83,552.949,Nucleotide
Caffeine,C4H8N3O7,600.3,N/A,97.205,Lipid
Serotonin,C10H29N5O1,543.58,13.65,692.777,Amide
Ethanol,C13H9N3O5,142.77,1.98,386.155,Neurotransmitter
Glucose,C5H27N5O2,628.02,10.9,724.83,Carbohydrate
Dopamine,C15H12N1O3,336.03,N/A,512.167,Amide
Serotonin,C10H19N3O6,159.61,5.41,997.392,Alcohol
Glucose,C4H17N2O7,885.1,2.53,276.942,Hormone
Cholesterol,C13H17N1O1,451.7,11.97,203.18,Nucleotide
Dopamine,C18H15N5O5,828.78,5.68,387.111,Hormone
Serotonin,C10H29N0O2,494.67,13.05,970.323,Nucleotide
Adrenaline,C7H11N5O9,735.28,N/A,66.844,Alcohol
Adenosine triphosphate,C16H16N3O3,402.36,N/A,723.066,Amide
Adenosine triphosphate,C16H1N4O5,984.08,4.32,730.414,Alkaloid
Dopamine,C1H39N4O3,495.67,2.34,468.039,Neurotransmitter
Glucose,C3H30N1O5,972.86,13.35,526.299,Alcohol
Ethanol,C1H37N0O1,950.16,13.24,0.461,Organic Compound
Urea,C6H26N5O5,214.3,8.44,786.888,Amide
Adenosine triphosphate,C10H36N0O8,618.81,N/A,420.162,Amide
Aspirin,C15H23N2O1,405.55,13.31,332.272,Alcohol
Cholesterol,C4H9N2O5,662.1,7.0,736.831,Neurotransmitter
Urea,C1H29N1O2,626.75,3.65,224.94,Neurotransmitter
Glucose,C14H17N3O6,916.69,N/A,127.252,Neurotransmitter
Ethanol,C17H10N1O7,759.01,12.41,212.704,Hormone
Dopamine,C11H33N2O7,810.94,11.72,577.449,Hormone
Ethanol,C15H31N5O6,639.33,10.5,393.326,Carbohydrate
Caffeine,C5H11N2O8,709.28,5.53,191.17,Hormone
Ethanol,C15H33N5O5,174.24,N/A,193.786,Organic Compound
Ethanol,C14H15N3O5,557.12,N/A,235.426,Alkaloid
Serotonin,C6H13N5O3,76.46,4.5,205.205,Alkaloid
Cholesterol,C1H26N3O2,295.22,3.38,190.375,Lipid
Adenosine triphosphate,C13H19N0O9,752.99,N/A,377.5,Alkaloid
Cholesterol,C12H10N0O9,951.63,N/A,786.559,Carbohydrate
Cholesterol,C7H38N3O2,490.18,1.51,644.822,Alkaloid
Caffeine,C8H19N3O1,825.18,8.0,417.57,Hormone
Adenosine triphosphate,C11H29N1O9,496.55,2.69,630.856,Carbohydrate
Cholesterol,C3H37N1O10,752.89,5.63,516.776,Nucleotide
Dopamine,C18H1N1O8,879.65,N/A,199.406,Amide
Cholesterol,C18H14N4O7,954.46,9.11,412.072,Alkaloid
Caffeine,C7H38N2O10,191.86,10.93,896.071,Alkaloid
Cholesterol,C15H35N1O2,183.96,12.21,658.541,Amide
Adenosine triphosphate,C14H39N5O4,396.14,5.26,804.953,Amide
Adenosine triphosphate,C12H25N3O1,769.04,12.55,341.533,Hormone
Glucose,C8H38N3O7,207.54,5.54,607.168,Alkaloid
Cholesterol,C5H39N1O8,382.02,10.9,423.945,Alkaloid
Glucose,C5H5N5O10,883.99,8.08,355.598,Lipid
Ethanol,C8H26N4O5,930.75,1.68,587.272,Carbohydrate
Urea,C6H6N4O3,995.91,4.51,730.287,Lipid
Caffeine,C4H38N3O2,644.98,8.04,384.589,Alcohol
Cholesterol,C4H12N3O10,897.51,N/A,851.484,Hormone
Ethanol,C6H14N4O6,645.07,4.81,846.182,Hormone
Glucose,C6H35N5O4,387.5,9.95,534.626,Neurotransmitter
Adenosine triphosphate,C16H24N3O5,156.65,5.69,977.844,Alcohol
Serotonin,C19H3N3O10,206.45,4.86,85.32,Nucleotide
Adrenaline,C13H27N4O4,989.53,9.29,374.23,Nucleotide
Urea,C16H32N4O0,763.09,N/A,188.595,Nucleotide
Ethanol,C6H21N3O7,90.62,5.13,761.243,Hormone
Adrenaline,C19H1N0O1,576.09,6.67,86.755,Neurotransmitter
Adenosine triphosphate,C20H12N5O4,300.05,11.85,152.365,Neurotransmitter
Glucose,C12H16N4O10,684.79,3.82,69.476,Lipid
Urea,C6H17N5O3,529.31,7.49,107.88,Alcohol
Caffeine,C7H23N0O1,885.46,5.37,791.405,Nucleotide
Serotonin,C4H34N1O2,719.16,8.76,163.945,Hormone
Caffeine,C12H9N3O6,858.71,7.16,98.103,Hormone
Glucose,C4H16N2O3,605.36,2.04,566.258,Neurotransmitter
Adenosine triphosphate,C14H36N3O6,101.35,N/A,422.242,Neurotransmitter
Aspirin,C5H30N5O9,247.38,9.2,834.977,Carbohydrate
Glucose,C11H36N0O3,826.74,5.28,134.417,Nucleotide
Glucose,C9H8N5O1,838.28,4.67,520.954,Alcohol
Ethanol,C9H26N1O4,66.04,13.06,146.91,Lipid
Urea,C9H23N0O4,785.75,3.31,900.602,Alcohol
Adenosine triphosphate,C6H21N3O1,925.38,4.01,558.879,Organic Compound
Caffeine,C14H10N3O8,357.12,N/A,914.955,Alkaloid
Glucose,C7H38N3O7,746.68,9.96,627.264,Lipid
Cholesterol,C4H5N3O10,74.76,10.54,342.233,Nucleotide
Urea,C20H2N1O0,798.91,2.17,207.308,Organic Compound
Dopamine,C17H32N5O10,564.37,N/A,826.762,Hormone
Cholesterol,C5H30N4O10,728.8,5.96,210.319,Lipid
Ethanol,C17H24N0O9,743.17,5.24,963.382,Lipid
Aspirin,C7H28N2O2,623.58,N/A,864.921,Organic Compound
Adenosine triphosphate,C2H18N1O6,555.77,6.91,239.005,Carbohydrate
Ethanol,C12H24N5O8,549.92,8.47,86.843,Amide
Adenosine triphosphate,C1H30N4O7,193.9,10.35,788.32,Alcohol
Serotonin,C1H6N1O10,720.41,11.71,496.585,Carbohydrate
Aspirin,C8H5N5O10,314.57,13.47,338.283,Alcohol
Aspirin,C1H13N5O0,293.08,1.53,100.936,Hormone
Dopamine,C6H27N4O5,996.78,10.08,915.52,Lipid
Ethanol,C8H34N0O3,986.37,N/A,455.138,Nucleotide
Dopamine,C17H32N1O7,285.86,10.82,956.714,Nucleotide
Urea,C17H31N3O8,242.17,N/A,346.024,Organic Compound
Aspirin,C7H17N1O10,147.11,11.63,717.525,Organic Compound
Glucose,C3H6N2O5,265.1,14.0,646.859,Carbohydrate
Glucose,C20H26N2O9,891.43,7.62,887.779,Alcohol
Urea,C13H27N3O4,100.14,2.67,78.741,Amide
Glucose,C11H4N0O2,340.97,12.46,703.142,Neurotransmitter
Ethanol,C15H12N1O10,720.41,N/A,169.534,Hormone
Adenosine triphosphate,C11H10N4O0,834.98,N/A,199.893,Carbohydrate
Urea,C1H10N3O4,864.4,10.77,766.966,Lipid
Aspirin,C2H30N2O8,425.46,N/A,59.527,Hormone
Caffeine,C8H18N0O7,184.78,N/A,44.658,Organic Compound
Glucose,C10H12N3O7,302.77,11.8,870.85,Nucleotide
Glucose,C12H21N5O3,799.58,7.96,645.47,Amide
Glucose,C17H22N3O8,287.48,7.64,741.311,Alkaloid
Adrenaline,C2H19N4O8,642.27,13.28,64.745,Alcohol
Adrenaline,C9H29N2O2,90.2,5.49,95.114,Hormone
Aspirin,C5H27N3O0,441.35,5.67,554.339,Organic Compound
Glucose,C15H17N4O3,607.5,N/A,216.564,Amide
Serotonin,C19H18N5O1,354.4,10.51,497.634,Alkaloid
Urea,C16H38N5O6,735.85,2.75,331.017,Alcohol
Adenosine triphosphate,C14H35N2O7,783.91,4.83,589.908,Alkaloid
Ethanol,C9H4N2O0,387.22,8.76,842.041,Nucleotide
Dopamine,C15H33N4O2,753.46,2.97,304.684,Alkaloid
Dopamine,C12H7N4O4,319.19,13.42,788.963,Nucleotide
Ethanol,C12H24N0O0,634.72,2.42,565.126,Alcohol
Ethanol,C17H7N1O5,261.35,10.66,582.857,Alkaloid
Ethanol,C20H15N5O4,444.37,1.54,876.112,Alkaloid
Ethanol,C9H17N4O8,658.61,11.84,363.994,Neurotransmitter
Adrenaline,C13H39N2O0,581.38,N/A,203.425,Hormone
Serotonin,C1H29N0O0,566.15,2.54,856.434,Nucleotide
Urea,C7H36N2O4,727.06,N/A,655.799,Hormone
Serotonin,C1H27N0O4,405.73,N/A,298.168,Nucleotide
Aspirin,C5H21N2O5,986.89,10.5,875.506,Hormone
Dopamine,C12H17N1O3,758.68,N/A,763.117,Carbohydrate
Ethanol,C15H10N1O5,426.62,6.17,773.835,Carbohydrate
Serotonin,C16H17N4O9,459.28,13.76,515.46,Carbohydrate
Dopamine,C13H15N5O7,641.96,7.73,604.725,Nucleotide
Ethanol,C6H22N3O3,861.43,5.83,325.348,Neurotransmitter
Adenosine triphosphate,C11H11N1O8,622.52,13.55,840.118,Alcohol
Caffeine,C18H36N3O7,151.38,N/A,379.015,Lipid
Dopamine,C4H11N2O0,838.65,N/A,948.542,Neurotransmitter
Caffeine,C4H24N3O10,147.29,2.22,652.986,Organic Compound
Glucose,C12H22N1O2,729.63,5.72,500.977,Neurotransmitter
Caffeine,C2H18N2O3,820.94,6.88,88.712,Carbohydrate
Ethanol,C13H29N5O5,360.13,8.61,521.138,Neurotransmitter
Urea,C18H16N5O1,115.82,11.04,307.359,Amide
Aspirin,C12H32N0O5,849.17,2.24,680.282,Lipid
Urea,C16H28N2O9,180.63,2.06,51.304,Carbohydrate
Adrenaline,C14H38N4O0,532.34,N/A,611.619,Amide
Ethanol,C11H36N1O8,749.32,7.12,943.4,Carbohydrate
Aspirin,C8H30N5O3,480.91,N/A,851.424,Lipid
Serotonin,C9H31N1O10,447.87,N/A,301.528,Neurotransmitter
Adenosine triphosphate,C13H17N4O1,124.85,6.26,227.126,Carbohydrate
Adrenaline,C4H18N3O2,281.86,10.16,939.249,Organic Compound
Caffeine,C6H2N1O3,668.59,9.17,15.977,Organic Compound
Caffeine,C5H30N3O4,943.13,8.59,630.19,Amide
Serotonin,C6H15N4O4,259.92,N/A,899.318,Lipid
Glucose,C9H7N3O5,197.51,12.95,674.122,Organic Compound
Aspirin,C19H7N1O2,141.05,11.93,138.399,Carbohydrate
Dopamine,C7H26N0O3,144.73,N/A,921.472,Carbohydrate
Ethanol,C15H36N4O5,717.23,N/A,257.558,Amide
Serotonin,C6H1N3O9,927.68,9.68,896.36,Neurotransmitter
Caffeine,C17H12N4O0,718.78,12.13,436.142,Amide
Serotonin,C1H5N5O7,496.39,3.54,478.489,Alcohol
Caffeine,C6H33N3O7,329.66,12.0,602.672,Alcohol
Dopamine,C9H40N5O5,129.18,9.62,746.057,Organic Compound
Adrenaline,C9H15N2O2,475.9,4.38,915.461,Organic Compound
Dopamine,C8H14N3O4,756.63,11.01,91.953,Alkaloid
Aspirin,C15H2N0O1,597.82,13.95,139.327,Alkaloid
Caffeine,C19H6N5O5,68.17,N/A,742.229,Neurotransmitter
Serotonin,C7H30N1O10,414.53,9.22,826.081,Organic Compound
Aspirin,C3H15N1O7,754.46,10.36,540.647,Carbohydrate
Ethanol,C16H35N3O8,376.13,8.7,607.296,Lipid
Caffeine,C1H6N1O5,122.04,1.64,116.644,Alcohol
Caffeine,C6H10N0O8,142.12,7.05,131.971,Hormone
Aspirin,C2H37N1O10,991.12,9.93,987.195,Alkaloid
Adrenaline,C3H33N0O2,177.4,10.82,542.659,Carbohydrate
Ethanol,C15H5N4O4,63.68,8.77,240.159,Carbohydrate
Dopamine,C16H29N2O4,580.55,N/A,239.701,Carbohydrate
Dopamine,C3H15N0O4,542.4,N/A,673.819,Alkaloid
Ethanol,C2H8N3O8,599.84,N/A,223.04,Amide
Urea,C12H35N3O6,401.34,2.69,734.245,Organic Compound
Caffeine,C3H22N2O10,916.15,8.95,397.575,Alkaloid
Adenosine triphosphate,C8H6N3O0,441.45,12.78,641.987,Alcohol
Adenosine triphosphate,C7H39N4O6,900.34,N/A,930.69,Carbohydrate
Serotonin,C1H3N3O2,838.72,3.13,305.796,Nucleotide
Aspirin,C2H4N2O9,574.66,N/A,594.785,Organic Compound
Aspirin,C17H1N1O0,115.42,10.05,321.108,Organic Compound
Urea,C15H19N0O5,969.2,7.87,731.782,Amide
Caffeine,C18H11N4O7,842.38,5.79,385.744,Organic Compound
Urea,C2H32N3O2,82.35,11.01,156.413,Alcohol
Urea,C20H15N1O3,846.16,10.68,498.948,Lipid
Adrenaline,C18H39N0O1,674.32,13.93,204.616,Amide
Caffeine,C20H32N3O10,368.26,10.31,52.854,Amide
Cholesterol,C2H6N3O0,220.48,N/A,542.633,Organic Compound
Serotonin,C8H38N0O8,244.36,8.89,605.908,Organic Compound
Caffeine,C6H30N5O8,425.17,13.62,623.011,Alcohol
Ethanol,C18H37N5O2,74.82,6.1,0.474,Hormone
Dopamine,C3H7N0O7,750.09,3.89,390.035,Alkaloid
Cholesterol,C7H12N5O10,314.31,N/A,715.546,Neurotransmitter
Cholesterol,C3H39N5O5,287.74,2.83,121.827,Neurotransmitter
Cholesterol,C20H11N3O9,472.37,11.07,712.173,Amide
Glucose,C17H2N5O10,703.04,N/A,738.072,Alcohol
Aspirin,C13H12N1O5,60.03,11.35,68.432,Nucleotide
Aspirin,C2H8N0O1,422.37,4.45,463.837,Alcohol
Dopamine,C10H36N4O3,556.07,5.85,577.361,Alkaloid
Cholesterol,C14H34N2O1,814.07,N/A,607.061,Lipid
Urea,C16H27N0O5,168.03,1.77,121.808,Hormone
Adenosine triphosphate,C10H29N3O10,904.42,13.62,384.309,Alkaloid
Dopamine,C12H3N2O2,445.03,6.2,350.539,Amide
Cholesterol,C11H23N2O7,928.76,3.23,324.761,Organic Compound
Aspirin,C12H17N0O9,677.82,N/A,813.327,Amide
Adenosine triphosphate,C15H26N1O4,594.85,1.47,919.902,Neurotransmitter
Ethanol,C6H29N5O4,305.96,9.25,272.081,Organic Compound
Glucose,C8H29N5O10,409.15,N/A,686.699,Carbohydrate
Adrenaline,C17H32N2O0,143.45,3.01,813.631,Neurotransmitter
Aspirin,C12H14N1O2,614.95,N/A,173.316,Carbohydrate
Adrenaline,C9H4N2O9,151.74,3.58,998.55,Lipid
Serotonin,C19H9N3O10,106.35,N/A,38.091,Amide
Dopamine,C18H40N1O10,255.08,3.6,826.653,Lipid
Cholesterol,C3H19N5O2,806.82,3.08,646.835,Amide
Aspirin,C17H33N2O1,249.38,7.53,147.199,Neurotransmitter
Glucose,C7H2N4O7,261.11,4.05,385.153,Amide
Adenosine triphosphate,C4H32N1O2,892.49,7.67,196.633,Amide
Urea,C11H9N2O6,806.45,12.44,389.797,Amide
Caffeine,C19H23N5O5,826.79,8.26,926.762,Neurotransmitter
Aspirin,C17H11N4O0,786.27,10.14,918.446,Alkaloid
Glucose,C20H3N3O2,94.02,9.81,428.142,Nucleotide
Serotonin,C17H11N0O6,326.17,8.78,82.522,Alcohol
Dopamine,C18H25N1O9,569.19,N/A,332.846,Amide
Caffeine,C8H13N0O0,755.92,N/A,25.419,Lipid
Aspirin,C10H36N5O0,980.95,N/A,256.766,Alkaloid
Dopamine,C12H26N2O2,763.92,5.37,444.274,Hormone
Caffeine,C16H37N0O8,399.88,N/A,169.256,Nucleotide
Caffeine,C15H21N1O9,837.13,N/A,948.237,Alcohol
Adrenaline,C13H30N0O5,773.33,5.9,150.83,Organic Compound
Aspirin,C8H9N4O1,503.47,6.56,604.067,Alkaloid
Dopamine,C11H17N1O1,669.89,12.78,462.09,Carbohydrate
Glucose,C14H35N4O10,414.65,10.06,487.718,Organic Compound
Adrenaline,C1H27N1O4,446.22,10.6,789.184,Alcohol
Aspirin,C4H13N3O0,278.98,13.9,979.748,Alkaloid
Urea,C17H25N5O1,456.99,12.17,665.559,Organic Compound
Caffeine,C11H2N5O6,243.27,7.55,940.583,Carbohydrate
Adenosine triphosphate,C5H6N0O7,839.72,N/A,84.47,Organic Compound
Adenosine triphosphate,C16H40N1O10,252.43,7.7,980.524,Carbohydrate
Adenosine triphosphate,C9H29N3O1,725.78,3.4,585.409,Carbohydrate
Dopamine,C15H30N1O9,298.47,N/A,441.903,Lipid
Adenosine triphosphate,C19H16N0O3,412.94,N/A,400.35,Organic Compound
Serotonin,C16H29N2O5,519.69,7.44,866.642,Lipid
Cholesterol,C3H30N4O5,570.91,N/A,380.386,Neurotransmitter
Dopamine,C14H16N2O6,864.86,12.8,963.665,Neurotransmitter
Dopamine,C4H36N4O5,824.72,11.19,646.152,Nucleotide
Caffeine,C15H3N4O5,384.66,7.58,571.287,Nucleotide
Serotonin,C5H25N4O0,79.49,1.57,916.353,Organic Compound
Caffeine,C17H2N1O0,470.42,9.39,532.075,Organic Compound
Aspirin,C2H1N2O0,610.06,1.0,74.234,Alcohol
Aspirin,C5H20N2O4,840.42,6.55,814.782,Organic Compound
Serotonin,C8H16N3O9,469.49,N/A,398.564,Alcohol
Adenosine triphosphate,C18H2N5O3,225.92,8.59,636.397,Organic Compound
Cholesterol,C4H37N1O8,873.24,N/A,501.776,Alkaloid
Caffeine,C14H4N2O3,826.18,11.71,486.917,Alcohol
Caffeine,C5H37N0O5,505.58,3.52,68.866,Amide
Glucose,C9H13N2O4,780.68,12.24,109.426,Alcohol
Adenosine triphosphate,C5H34N3O1,753.74,9.55,415.799,Hormone
Urea,C15H26N4O0,799.52,1.63,521.02,Alcohol
Ethanol,C10H12N2O10,726.81,1.72,839.931,Lipid
Serotonin,C19H33N3O3,609.69,10.68,638.751,Hormone
Glucose,C14H21N5O0,244.07,3.46,166.961,Carbohydrate
Serotonin,C13H35N5O5,397.34,7.63,983.008,Carbohydrate
Caffeine,C19H40N0O0,978.43,8.46,805.047,Nucleotide
Glucose,C14H4N3O7,319.09,3.21,804.849,Amide
Adenosine triphosphate,C7H12N4O7,778.8,11.43,157.215,Alkaloid
Aspirin,C15H38N3O6,418.08,4.09,215.46,Organic Compound
Serotonin,C4H37N1O9,929.77,6.99,729.926,Organic Compound
Caffeine,C19H29N5O9,864.05,3.01,788.749,Amide
Glucose,C12H24N5O5,882.14,3.55,539.477,Amide
Adrenaline,C20H13N1O3,372.05,7.27,135.339,Nucleotide
Caffeine,C13H1N3O3,571.38,N/A,422.275,Lipid
Caffeine,C5H23N2O7,863.8,7.79,873.554,Nucleotide
Ethanol,C3H26N3O5,156.65,10.43,142.404,Nucleotide
Urea,C10H11N1O1,481.59,11.41,142.02,Nucleotide
Adenosine triphosphate,C19H22N3O7,749.74,5.5,761.071,Lipid
Glucose,C1H26N0O8,373.69,N/A,467.197,Lipid
Adrenaline,C9H16N5O1,230.23,8.47,479.096,Alkaloid
Aspirin,C8H3N5O9,145.4,2.82,749.606,Lipid
Aspirin,C1H11N4O9,280.78,N/A,510.19,Hormone
Adenosine triphosphate,C17H25N3O7,315.06,12.83,255.294,Amide
Urea,C4H16N1O3,358.29,2.93,372.814,Carbohydrate
Dopamine,C17H40N5O5,362.32,5.4,300.909,Alkaloid
Dopamine,C20H9N1O8,626.26,13.07,831.411,Neurotransmitter
Glucose,C1H21N3O10,594.93,N/A,172.189,Alcohol
Glucose,C20H16N0O7,956.71,N/A,179.486,Alcohol
Cholesterol,C5H37N2O8,204.86,12.7,601.726,Neurotransmitter
Serotonin,C7H36N4O3,923.15,7.42,115.99,Carbohydrate
Caffeine,C17H15N3O9,982.34,3.54,462.865,Alcohol
Adrenaline,C5H14N1O4,810.35,3.57,515.215,Amide
Caffeine,C18H14N5O6,660.8,12.41,972.934,Nucleotide
Serotonin,C2H30N5O1,235.44,N/A,560.609,Nucleotide
Dopamine,C14H10N5O10,887.3,9.2,231.677,Organic Compound
Adrenaline,C3H29N0O6,58.27,2.92,438.541,Neurotransmitter
Aspirin,C14H21N2O4,832.69,9.46,919.377,Neurotransmitter
Caffeine,C1H36N0O5,121.18,8.88,481.964,Nucleotide
Aspirin,C7H27N2O1,651.76,N/A,997.683,Nucleotide
Adenosine triphosphate,C10H16N0O4,669.99,1.02,274.316,Lipid
Serotonin,C13H25N3O3,221.37,12.44,734.563,Alkaloid
Serotonin,C3H8N3O4,705.1,6.4,304.446,Neurotransmitter
Aspirin,C2H11N3O4,331.88,9.48,521.638,Nucleotide
Urea,C3H21N5O0,705.34,5.42,728.653,Hormone
Adrenaline,C9H4N1O10,171.57,N/A,778.228,Lipid
Caffeine,C13H36N1O9,898.33,8.17,549.083,Nucleotide
Urea,C11H15N0O5,107.24,11.4,862.487,Neurotransmitter
Cholesterol,C3H8N1O3,953.34,8.46,686.413,Nucleotide
Glucose,C20H18N2O5,387.66,11.92,784.964,Lipid
Urea,C8H31N3O4,598.4,7.79,198.771,Nucleotide
Cholesterol,C19H25N2O10,182.97,5.88,634.825,Neurotransmitter
Adrenaline,C19H34N3O6,914.75,4.62,460.137,Alcohol
Dopamine,C11H23N2O3,701.63,9.9,179.008,Lipid
Adrenaline,C1H30N4O7,271.57,12.31,591.0,Amide
Dopamine,C1H28N5O5,482.84,8.67,965.451,Alkaloid
Dopamine,C3H4N3O3,446.19,13.79,806.276,Amide
Ethanol,C3H9N1O8,206.51,2.53,118.803,Organic Compound
Ethanol,C12H28N5O2,192.1,N/A,587.971,Lipid
Glucose,C18H1N2O2,628.97,N/A,438.51,Carbohydrate
Dopamine,C7H27N4O10,613.1,12.7,443.148,Hormone
Adrenaline,C6H34N1O9,397.36,8.59,378.773,Alkaloid
Glucose,C18H18N5O7,998.47,5.61,541.774,Amide
Cholesterol,C2H23N4O9,875.53,13.84,815.756,Neurotransmitter
Ethanol,C20H40N1O6,559.1,N/A,381.031,Amide
Urea,C5H26N3O3,333.43,12.34,865.617,Carbohydrate
Caffeine,C4H26N1O5,253.61,12.06,176.882,Hormone
Ethanol,C1H19N0O9,653.8,8.57,911.329,Amide
Cholesterol,C19H6N5O1,77.11,13.06,129.943,Neurotransmitter
