compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H14N2O0,947.48,13.25,985.652,Nucleotide
Cholesterol,C1H27N4O4,691.1,11.43,548.751,Alkaloid
Dopamine,C13H19N1O8,139.84,N/A,790.879,Nucleotide
Adrenaline,C12H18N3O1,719.53,4.8,647.725,Hormone
Aspirin,C9H31N2O1,714.98,3.27,848.053,Hormone
Cholesterol,C2H8N2O0,427.02,10.32,340.773,Amide
Adrenaline,C13H19N4O6,801.28,8.0,530.259,Neurotransmitter
Glucose,C3H16N0O0,558.59,9.44,176.074,Amide
Aspirin,C18H28N1O6,468.4,5.07,328.517,Alcohol
Adrenaline,C16H38N2O7,353.65,6.72,449.356,Neurotransmitter
Adenosine triphosphate,C11H23N1O1,871.71,2.14,937.654,Amide
Caffeine,C19H29N0O8,938.41,4.42,256.209,Neurotransmitter
Cholesterol,C10H12N0O8,525.6,5.64,50.95,Hormone
Adrenaline,C17H14N1O10,447.29,12.0,535.624,Hormone
Aspirin,C12H40N5O3,860.76,12.04,673.037,Neurotransmitter
Aspirin,C13H6N3O4,663.22,12.47,257.099,Organic Compound
Caffeine,C17H29N0O6,396.79,11.0,796.481,Alkaloid
Adenosine triphosphate,C7H36N3O8,462.91,N/A,486.888,Lipid
Ethanol,C5H25N5O10,938.4,2.93,771.207,Hormone
Caffeine,C19H24N0O5,84.35,10.49,59.367,Lipid
Urea,C16H29N2O0,419.79,6.1,444.581,Organic Compound
Serotonin,C11H8N0O8,108.47,11.6,537.555,Lipid
Adrenaline,C7H16N0O2,151.11,11.95,537.763,Lipid
Caffeine,C3H12N2O5,704.2,8.42,611.009,Alcohol
Serotonin,C17H10N0O9,355.03,8.21,885.103,Carbohydrate
Dopamine,C3H15N0O8,606.26,N/A,968.272,Amide
Adrenaline,C11H2N3O10,562.69,7.2,310.901,Alkaloid
Ethanol,C12H10N3O1,533.03,13.08,140.909,Lipid
Dopamine,C12H15N2O6,864.86,2.37,76.472,Hormone
Urea,C11H21N2O9,634.87,3.79,177.282,Neurotransmitter
Adenosine triphosphate,C11H40N1O9,333.69,9.13,938.208,Nucleotide
Adrenaline,C3H34N3O5,757.61,6.91,578.204,Alcohol
Urea,C10H36N2O10,219.78,1.91,525.052,Lipid
Adrenaline,C8H18N2O9,463.32,1.71,913.144,Amide
Adrenaline,C6H7N1O2,226.8,N/A,709.841,Carbohydrate
Dopamine,C17H17N5O2,60.35,13.15,53.418,Amide
Serotonin,C7H12N0O6,667.67,11.9,454.615,Neurotransmitter
Caffeine,C6H6N1O10,467.7,3.22,375.02,Hormone
Cholesterol,C5H10N0O6,400.58,5.01,406.299,Lipid
Caffeine,C11H1N0O0,96.61,3.25,843.535,Carbohydrate
Urea,C6H17N5O9,872.73,N/A,861.014,Alkaloid
Cholesterol,C8H35N5O6,375.75,6.02,774.789,Carbohydrate
Glucose,C11H6N4O3,453.54,8.13,315.923,Neurotransmitter
Glucose,C13H38N3O2,209.31,3.47,759.442,Alcohol
Aspirin,C11H33N1O4,135.54,3.8,946.979,Amide
Glucose,C17H26N4O7,930.38,N/A,303.888,Neurotransmitter
Adrenaline,C8H26N2O2,792.87,13.84,145.831,Lipid
Caffeine,C15H17N0O6,232.29,5.99,322.052,Lipid
Dopamine,C13H15N2O7,796.15,10.07,586.996,Lipid
Cholesterol,C18H27N1O5,857.08,5.68,492.071,Alcohol
Cholesterol,C6H13N5O6,922.19,2.88,439.408,Alkaloid
Aspirin,C8H38N0O7,51.41,N/A,402.308,Amide
Adrenaline,C3H28N0O0,803.76,13.58,321.843,Lipid
Glucose,C5H38N2O4,367.98,9.32,898.145,Nucleotide
Cholesterol,C17H39N4O0,901.48,N/A,934.723,Nucleotide
Adenosine triphosphate,C4H21N2O5,850.07,1.12,689.206,Amide
Aspirin,C3H13N3O0,744.61,9.37,729.157,Amide
Glucose,C20H17N2O2,357.5,13.02,239.554,Alkaloid
Serotonin,C10H27N5O5,121.01,7.79,67.535,Organic Compound
Adenosine triphosphate,C5H19N4O4,592.51,12.51,434.633,Lipid
Adenosine triphosphate,C20H2N5O7,789.3,13.67,353.373,Alcohol
Urea,C3H9N1O10,332.93,N/A,907.57,Alkaloid
Aspirin,C2H14N4O3,361.04,11.1,317.038,Neurotransmitter
Ethanol,C18H23N1O8,55.78,11.35,233.621,Alcohol
Serotonin,C2H7N5O5,889.12,N/A,406.605,Organic Compound
Serotonin,C17H33N2O8,769.2,11.53,675.905,Alkaloid
Serotonin,C11H22N5O4,334.01,N/A,355.185,Carbohydrate
Ethanol,C5H31N0O3,372.37,12.98,340.712,Lipid
Ethanol,C9H4N5O3,537.35,9.51,74.823,Alcohol
Aspirin,C18H19N2O10,608.34,4.98,555.307,Amide
Adrenaline,C12H1N5O9,812.11,3.2,506.501,Carbohydrate
Serotonin,C14H35N2O2,400.94,N/A,602.88,Nucleotide
Adenosine triphosphate,C6H5N0O6,511.17,3.46,293.318,Alcohol
Cholesterol,C16H30N5O8,151.75,N/A,75.217,Neurotransmitter
Cholesterol,C17H32N5O2,597.77,N/A,587.758,Organic Compound
Adrenaline,C4H30N0O6,689.8,N/A,958.654,Amide
Ethanol,C10H26N2O9,730.25,N/A,459.415,Alkaloid
Cholesterol,C14H25N2O9,490.52,6.72,665.629,Alcohol
Cholesterol,C4H27N0O3,987.97,N/A,40.829,Alcohol
Caffeine,C1H21N1O2,186.08,13.11,498.486,Neurotransmitter
Urea,C14H10N1O7,972.71,2.28,404.458,Neurotransmitter
Ethanol,C3H30N3O2,195.65,N/A,566.307,Carbohydrate
Glucose,C10H25N2O4,212.88,3.22,397.498,Hormone
Glucose,C20H4N0O5,789.06,7.15,587.17,Alkaloid
Ethanol,C9H35N1O4,700.46,N/A,988.217,Alkaloid
Aspirin,C11H32N0O4,121.57,5.25,435.005,Alkaloid
Serotonin,C15H10N5O7,923.29,13.43,874.406,Alkaloid
Glucose,C10H14N0O3,85.58,4.49,404.007,Nucleotide
Dopamine,C4H34N5O9,126.37,1.6,349.056,Amide
Cholesterol,C2H22N2O2,389.07,N/A,396.016,Alcohol
Adenosine triphosphate,C15H30N4O10,941.33,6.28,58.889,Amide
Aspirin,C15H39N0O4,427.45,6.49,131.29,Nucleotide
Aspirin,C10H17N3O5,427.51,11.02,12.187,Alcohol
Urea,C15H6N2O2,437.93,10.43,634.549,Carbohydrate
Glucose,C15H28N3O5,610.08,13.88,253.24,Lipid
Cholesterol,C2H32N1O6,819.63,10.26,590.182,Alkaloid
Serotonin,C20H34N3O1,837.21,8.69,980.882,Alkaloid
Ethanol,C10H32N0O7,890.96,13.29,520.347,Hormone
Glucose,C2H33N0O5,224.78,13.3,466.24,Nucleotide
Adrenaline,C15H38N2O6,632.7,13.52,958.442,Neurotransmitter
Serotonin,C19H12N5O9,739.09,4.74,879.312,Neurotransmitter
Dopamine,C6H5N5O2,762.72,5.77,888.985,Neurotransmitter
Glucose,C13H28N1O7,713.76,1.42,570.03,Organic Compound
Dopamine,C4H36N0O4,707.52,2.56,832.032,Lipid
Caffeine,C16H38N0O5,580.54,7.54,608.896,Carbohydrate
Dopamine,C6H40N4O4,304.99,10.63,778.982,Nucleotide
Adenosine triphosphate,C18H34N2O10,929.35,N/A,460.969,Neurotransmitter
Adrenaline,C15H10N1O5,227.86,5.56,163.214,Nucleotide
Adenosine triphosphate,C16H26N5O2,731.41,5.19,190.143,Lipid
Ethanol,C12H40N0O0,742.26,11.73,752.044,Hormone
Glucose,C11H4N3O0,730.44,9.3,42.337,Carbohydrate
Dopamine,C2H33N5O7,225.64,N/A,414.303,Alkaloid
Ethanol,C2H26N5O9,472.02,N/A,859.284,Carbohydrate
Adenosine triphosphate,C13H16N4O7,258.49,8.43,570.802,Carbohydrate
Caffeine,C20H28N1O9,813.92,4.12,105.027,Neurotransmitter
Adenosine triphosphate,C19H37N5O1,993.49,N/A,23.305,Nucleotide
Adenosine triphosphate,C19H12N2O1,368.35,N/A,436.266,Alcohol
Aspirin,C12H40N4O0,682.01,3.3,783.995,Neurotransmitter
Cholesterol,C7H15N5O6,469.86,13.83,917.854,Lipid
Aspirin,C15H36N3O6,981.44,N/A,962.739,Lipid
Adrenaline,C14H12N3O4,696.67,7.28,356.372,Carbohydrate
Caffeine,C6H27N5O6,657.55,2.59,862.624,Amide
Ethanol,C20H8N1O0,534.22,4.76,187.602,Organic Compound
Dopamine,C15H16N2O0,60.69,N/A,405.999,Alcohol
Adenosine triphosphate,C17H28N0O3,336.58,11.66,666.271,Hormone
Cholesterol,C6H9N5O0,980.22,6.33,699.771,Neurotransmitter
Caffeine,C7H11N5O2,441.69,7.79,686.942,Lipid
Ethanol,C19H33N5O10,128.27,13.01,854.694,Alcohol
Serotonin,C15H6N5O2,666.26,11.49,257.898,Alkaloid
Adrenaline,C5H17N2O7,687.03,8.61,976.432,Organic Compound
Adenosine triphosphate,C6H17N3O9,797.2,1.8,310.207,Amide
Aspirin,C7H3N3O3,691.56,1.03,771.436,Nucleotide
Glucose,C14H20N5O8,402.28,8.46,176.121,Organic Compound
Serotonin,C16H19N2O3,568.59,13.24,469.509,Lipid
Glucose,C9H19N5O10,887.31,2.94,336.148,Nucleotide
Dopamine,C9H27N5O8,94.23,N/A,50.103,Neurotransmitter
Serotonin,C1H28N4O8,879.98,1.44,838.665,Nucleotide
Ethanol,C16H36N4O0,825.86,8.52,280.798,Alcohol
Glucose,C5H38N4O9,305.98,3.0,33.238,Amide
Dopamine,C15H22N4O2,387.73,6.94,281.781,Carbohydrate
Caffeine,C13H3N3O4,457.87,1.19,655.898,Alcohol
Ethanol,C5H21N1O1,897.75,2.54,288.565,Alkaloid
Urea,C14H3N2O6,938.51,6.56,395.713,Carbohydrate
Dopamine,C11H15N2O8,634.69,6.87,963.677,Lipid
Glucose,C16H27N5O1,405.79,13.37,17.698,Carbohydrate
Ethanol,C14H13N1O2,341.02,1.01,3.656,Nucleotide
Serotonin,C1H39N2O10,249.17,4.07,45.83,Alcohol
Adenosine triphosphate,C11H6N0O2,376.65,5.53,323.625,Lipid
Serotonin,C11H12N4O1,655.3,6.95,131.862,Lipid
Adenosine triphosphate,C14H22N4O1,929.59,8.54,78.195,Alcohol
Adrenaline,C12H26N0O10,688.87,11.36,131.778,Organic Compound
Urea,C9H24N4O5,612.42,N/A,220.081,Lipid
Adenosine triphosphate,C4H35N2O9,485.01,5.59,874.655,Nucleotide
Ethanol,C18H11N5O9,503.73,N/A,552.168,Amide
Glucose,C1H35N4O5,925.88,N/A,790.848,Hormone
Adrenaline,C8H39N3O8,771.52,10.57,642.088,Amide
Cholesterol,C5H18N4O7,572.47,9.44,403.747,Carbohydrate
Serotonin,C20H3N4O8,450.6,2.44,556.654,Lipid
Adrenaline,C18H12N0O8,707.31,12.41,365.263,Lipid
Caffeine,C14H38N1O8,739.31,N/A,430.912,Alkaloid
Dopamine,C2H6N3O0,525.9,6.56,348.262,Lipid
Adenosine triphosphate,C13H14N3O9,328.85,4.01,665.663,Organic Compound
Adrenaline,C15H15N1O6,906.37,N/A,441.902,Amide
Adrenaline,C16H27N0O1,776.03,12.98,76.369,Neurotransmitter
Adenosine triphosphate,C19H10N0O6,567.83,1.42,638.445,Alkaloid
Caffeine,C20H3N5O7,301.97,3.24,190.925,Nucleotide
Aspirin,C2H33N0O2,364.18,13.39,333.951,Hormone
Glucose,C4H28N4O2,483.44,8.88,922.726,Lipid
Glucose,C20H33N2O10,792.1,4.56,652.033,Neurotransmitter
Adrenaline,C17H26N5O3,901.93,8.29,308.791,Neurotransmitter
Urea,C3H9N4O10,98.83,13.4,480.924,Alkaloid
Adrenaline,C5H7N4O6,377.3,9.12,361.576,Carbohydrate
Aspirin,C4H31N4O2,745.05,7.25,239.778,Carbohydrate
Dopamine,C19H12N1O6,204.08,12.36,504.961,Amide
Dopamine,C12H31N0O0,650.08,13.07,455.863,Organic Compound
Glucose,C17H28N3O2,892.96,3.48,821.237,Neurotransmitter
Dopamine,C2H25N5O7,133.54,5.2,514.618,Alkaloid
Urea,C12H20N2O1,962.47,11.45,520.021,Alcohol
Glucose,C16H39N0O4,73.39,2.89,526.564,Alkaloid
Ethanol,C19H25N2O2,272.21,11.63,550.743,Nucleotide
Urea,C17H24N1O4,982.87,6.61,502.377,Alcohol
Adenosine triphosphate,C7H4N4O8,514.87,5.46,725.123,Amide
Serotonin,C16H29N5O3,823.82,1.73,226.234,Organic Compound
Aspirin,C5H14N1O4,912.47,N/A,473.956,Alkaloid
Caffeine,C9H15N5O1,925.75,N/A,829.623,Hormone
Cholesterol,C12H25N2O10,519.6,N/A,669.319,Alkaloid
Adenosine triphosphate,C6H15N2O4,202.96,11.58,24.121,Lipid
Cholesterol,C7H33N1O0,689.42,N/A,374.007,Neurotransmitter
Adrenaline,C6H33N1O2,844.92,8.32,687.196,Organic Compound
Caffeine,C5H34N1O0,301.69,13.28,638.524,Neurotransmitter
Urea,C18H14N4O2,487.28,12.81,622.817,Carbohydrate
Cholesterol,C5H19N1O8,502.97,1.09,105.29,Neurotransmitter
Caffeine,C1H36N3O8,59.44,6.46,537.918,Organic Compound
Adrenaline,C12H28N4O7,403.37,3.6,159.2,Carbohydrate
Aspirin,C6H14N0O4,199.08,13.6,37.569,Amide
Adenosine triphosphate,C20H32N3O6,350.82,10.85,538.086,Alkaloid
Dopamine,C4H37N5O2,239.11,10.64,560.977,Neurotransmitter
Adrenaline,C19H15N4O8,827.77,11.37,517.788,Alkaloid
Serotonin,C5H36N0O5,148.6,6.45,253.311,Carbohydrate
Urea,C5H17N3O8,220.66,2.5,473.589,Carbohydrate
Serotonin,C5H26N3O0,475.69,1.32,932.354,Carbohydrate
Caffeine,C19H5N3O6,182.02,10.22,963.909,Amide
Adrenaline,C8H8N4O3,214.24,7.79,993.052,Alcohol
Caffeine,C18H22N2O0,919.31,N/A,168.586,Carbohydrate
Adenosine triphosphate,C12H14N2O8,478.81,N/A,559.227,Alcohol
Aspirin,C15H2N5O7,136.36,N/A,827.314,Lipid
Dopamine,C17H6N5O2,823.73,10.4,654.261,Hormone
Urea,C18H14N3O5,247.5,4.78,232.719,Alkaloid
Cholesterol,C14H11N4O10,90.42,8.98,944.128,Alkaloid
Adrenaline,C16H12N3O10,681.78,7.35,346.3,Lipid
Adenosine triphosphate,C9H12N2O0,124.71,12.11,307.552,Carbohydrate
Adenosine triphosphate,C16H22N1O2,252.16,N/A,212.859,Organic Compound
Serotonin,C12H10N3O2,664.3,4.45,636.627,Organic Compound
Glucose,C8H9N1O3,616.46,11.43,907.985,Hormone
Adrenaline,C4H14N2O0,195.34,4.94,624.155,Neurotransmitter
Dopamine,C11H10N5O10,721.32,7.13,885.021,Alcohol
Glucose,C17H18N5O6,426.02,N/A,532.925,Carbohydrate
Adrenaline,C2H14N1O7,352.79,12.14,74.446,Neurotransmitter
Aspirin,C3H12N5O7,323.85,8.21,383.815,Alkaloid
Caffeine,C6H10N4O4,620.22,9.44,620.659,Organic Compound
Dopamine,C19H9N0O10,725.78,N/A,959.239,Carbohydrate
Aspirin,C3H31N3O3,175.89,11.36,997.587,Amide
Cholesterol,C10H26N4O7,107.45,5.55,489.905,Nucleotide
Cholesterol,C4H6N2O8,57.53,6.8,619.752,Hormone
Caffeine,C7H25N4O6,217.12,N/A,456.249,Hormone
Cholesterol,C11H3N5O6,292.7,9.13,956.275,Amide
Cholesterol,C9H28N2O6,675.63,10.26,940.696,Hormone
Urea,C9H36N2O1,560.53,2.43,197.447,Organic Compound
Aspirin,C15H30N5O0,543.22,7.12,588.609,Hormone
Serotonin,C3H19N1O9,572.07,2.34,72.601,Carbohydrate
Adenosine triphosphate,C2H9N0O8,236.69,8.15,83.638,Amide
Cholesterol,C8H9N2O3,595.37,3.99,526.781,Neurotransmitter
Glucose,C19H9N4O5,374.63,10.93,686.364,Alcohol
Adrenaline,C1H17N1O5,974.35,N/A,474.683,Carbohydrate
Adrenaline,C2H15N0O1,926.15,6.49,725.189,Alcohol
Adenosine triphosphate,C14H34N0O8,950.22,12.89,108.834,Alcohol
Aspirin,C13H13N0O0,904.82,12.56,204.119,Neurotransmitter
Aspirin,C3H31N3O5,356.82,7.63,640.935,Amide
Cholesterol,C4H40N2O6,131.26,12.14,417.658,Organic Compound
Urea,C7H20N3O3,421.15,13.07,547.254,Neurotransmitter
Urea,C5H20N3O8,114.75,7.9,229.585,Neurotransmitter
Adrenaline,C2H7N2O1,273.89,3.66,965.35,Hormone
Cholesterol,C3H36N4O2,559.36,10.88,40.054,Organic Compound
Cholesterol,C20H22N2O6,403.26,5.13,769.143,Organic Compound
Ethanol,C13H5N2O6,668.22,N/A,769.411,Lipid
Ethanol,C12H8N4O2,187.54,6.96,620.787,Amide
Dopamine,C3H2N4O4,834.37,9.41,957.557,Amide
Caffeine,C6H3N0O9,645.31,N/A,500.292,Lipid
Caffeine,C19H40N3O6,760.71,3.35,911.948,Lipid
Dopamine,C4H27N4O4,517.45,3.5,171.214,Amide
Aspirin,C8H34N1O9,88.5,11.99,557.327,Alcohol
Aspirin,C18H14N4O6,404.34,1.6,663.023,Lipid
Dopamine,C19H31N1O7,86.55,N/A,564.474,Alkaloid
Adrenaline,C5H37N0O5,788.84,7.43,78.561,Nucleotide
Cholesterol,C5H24N0O6,696.53,9.8,308.218,Hormone
Glucose,C19H21N4O4,316.21,N/A,421.316,Alcohol
Urea,C2H4N3O5,729.76,9.08,136.357,Nucleotide
Cholesterol,C9H19N2O8,278.76,7.43,510.423,Alkaloid
Caffeine,C3H33N2O6,138.6,11.07,951.6,Lipid
Ethanol,C7H10N1O7,239.69,4.79,347.212,Amide
Caffeine,C16H9N5O1,90.81,3.4,447.063,Lipid
Cholesterol,C11H27N1O4,179.81,11.7,915.055,Alkaloid
Serotonin,C16H35N5O7,649.37,N/A,452.214,Hormone
Cholesterol,C4H11N4O10,94.94,9.49,248.256,Alkaloid
Glucose,C4H40N5O3,376.37,7.18,483.839,Alkaloid
Serotonin,C12H30N1O10,671.48,9.14,402.537,Amide
Cholesterol,C19H27N0O1,337.24,1.2,559.909,Alkaloid
Aspirin,C15H8N2O10,746.68,10.27,282.01,Nucleotide
Urea,C18H30N5O6,502.15,N/A,785.221,Alcohol
Serotonin,C4H1N5O0,515.04,N/A,312.394,Lipid
Cholesterol,C7H8N2O0,527.3,11.82,449.135,Hormone
Caffeine,C16H15N0O1,868.41,5.76,712.32,Lipid
Serotonin,C8H29N0O4,906.27,9.32,259.24,Alcohol
Serotonin,C20H29N2O9,592.99,1.31,939.091,Nucleotide
Dopamine,C9H27N3O3,255.08,13.42,536.845,Nucleotide
Adenosine triphosphate,C5H12N1O7,141.4,6.98,676.392,Carbohydrate
Adrenaline,C19H34N4O0,124.85,N/A,579.616,Amide
Cholesterol,C14H3N1O0,763.37,N/A,645.518,Hormone
Aspirin,C4H17N0O9,77.92,2.54,686.17,Nucleotide
Aspirin,C8H13N3O7,518.17,5.23,566.924,Carbohydrate
Cholesterol,C17H1N3O1,107.22,N/A,109.82,Alkaloid
Caffeine,C7H7N0O0,680.69,2.2,759.426,Amide
Ethanol,C14H34N4O6,476.23,8.77,338.338,Amide
Caffeine,C3H36N0O6,856.79,3.54,203.446,Alkaloid
Caffeine,C20H1N0O5,100.77,8.38,482.199,Nucleotide
Aspirin,C6H19N4O9,883.57,N/A,301.965,Neurotransmitter
Urea,C14H4N1O2,495.18,4.02,613.818,Alcohol
Aspirin,C6H7N0O10,797.89,1.13,346.943,Neurotransmitter
Adenosine triphosphate,C4H8N0O6,734.88,N/A,829.029,Alkaloid
Dopamine,C14H26N2O0,65.45,5.95,998.671,Alkaloid
Dopamine,C15H10N5O1,924.18,4.11,458.635,Organic Compound
Glucose,C3H3N5O4,245.85,1.86,270.071,Amide
Dopamine,C3H18N4O10,134.33,3.8,856.787,Amide
Adenosine triphosphate,C11H8N0O1,235.03,6.8,342.171,Hormone
Adrenaline,C13H14N4O3,775.86,10.17,694.386,Hormone
Glucose,C17H23N4O6,527.85,8.62,97.857,Hormone
Cholesterol,C20H13N4O10,412.92,11.08,16.108,Lipid
Dopamine,C15H23N4O9,697.71,9.3,697.301,Organic Compound
Ethanol,C3H23N4O4,951.66,2.6,777.464,Nucleotide
Aspirin,C2H14N1O1,831.84,1.21,916.584,Organic Compound
Ethanol,C11H26N4O6,251.24,1.72,631.047,Carbohydrate
Glucose,C15H15N0O0,809.19,N/A,899.417,Amide
Cholesterol,C15H40N0O5,467.48,3.58,445.666,Neurotransmitter
Urea,C10H4N1O9,924.36,4.22,45.849,Organic Compound
Dopamine,C2H32N0O1,194.11,10.83,547.581,Hormone
Glucose,C7H4N5O5,815.5,8.1,399.327,Amide
Adenosine triphosphate,C5H24N0O6,779.43,4.19,551.929,Alkaloid
Aspirin,C4H38N5O3,648.47,12.69,773.102,Nucleotide
Cholesterol,C15H27N4O6,742.97,8.99,715.091,Amide
Urea,C10H22N5O3,100.53,1.19,398.808,Carbohydrate
Adrenaline,C8H15N4O6,114.87,1.24,931.936,Lipid
Adenosine triphosphate,C5H38N1O8,479.75,9.88,76.958,Neurotransmitter
Glucose,C8H36N2O0,886.15,6.89,33.32,Amide
Aspirin,C18H12N3O9,298.7,3.02,184.853,Amide
Caffeine,C8H29N0O8,277.88,1.45,769.164,Amide
Dopamine,C2H18N2O3,95.74,6.73,524.502,Neurotransmitter
Dopamine,C7H2N0O3,450.76,10.77,182.86,Amide
Adrenaline,C6H33N0O2,859.33,4.32,833.725,Amide
Aspirin,C2H35N4O2,104.94,2.2,651.483,Carbohydrate
Serotonin,C19H5N0O0,658.12,1.96,659.928,Nucleotide
Aspirin,C18H35N4O9,879.51,1.27,845.509,Alcohol
Caffeine,C15H6N5O8,87.57,11.09,533.185,Organic Compound
Dopamine,C2H24N0O6,140.86,N/A,529.889,Neurotransmitter
Adrenaline,C5H32N0O9,87.26,9.65,81.372,Alkaloid
Ethanol,C20H9N2O9,570.41,10.58,39.719,Amide
Serotonin,C15H34N0O7,309.37,12.38,591.591,Alkaloid
Glucose,C19H32N5O2,726.97,N/A,771.996,Carbohydrate
Adenosine triphosphate,C7H34N5O10,810.37,11.23,69.938,Hormone
Dopamine,C15H37N4O8,646.75,5.74,460.937,Neurotransmitter
Serotonin,C19H19N5O4,407.66,5.2,433.843,Hormone
Serotonin,C6H5N4O0,576.38,6.98,379.618,Nucleotide
Glucose,C6H3N2O7,937.07,2.75,515.19,Lipid
Cholesterol,C9H31N3O5,952.39,N/A,27.459,Hormone
Adenosine triphosphate,C12H3N0O8,917.17,5.55,813.45,Amide
Adrenaline,C7H2N0O5,963.1,1.58,591.072,Alcohol
Adrenaline,C4H37N5O10,56.03,9.94,380.049,Nucleotide
Adenosine triphosphate,C10H4N0O2,239.82,7.46,226.086,Lipid
Glucose,C16H19N4O5,344.1,3.29,562.783,Nucleotide
Glucose,C4H30N5O6,257.6,8.53,845.958,Amide
Serotonin,C9H24N5O0,890.52,N/A,116.822,Neurotransmitter
Aspirin,C11H7N0O0,345.22,14.0,193.567,Neurotransmitter
Adenosine triphosphate,C2H10N4O10,115.64,8.61,756.367,Nucleotide
Caffeine,C2H28N1O4,852.22,N/A,820.789,Amide
Caffeine,C12H32N2O4,675.31,10.81,326.895,Hormone
Ethanol,C4H30N4O0,500.29,2.21,738.583,Lipid
Cholesterol,C8H32N0O8,901.83,2.52,398.474,Carbohydrate
Dopamine,C13H13N2O10,219.71,6.87,207.12,Lipid
Urea,C18H25N4O3,867.35,8.49,937.479,Lipid
Adrenaline,C2H37N1O2,584.24,13.36,55.32,Organic Compound
Aspirin,C4H6N1O6,300.19,4.93,330.752,Hormone
Serotonin,C12H9N5O9,299.98,2.74,875.699,Alkaloid
Adenosine triphosphate,C11H30N1O8,822.48,N/A,933.759,Amide
Ethanol,C5H18N5O2,678.78,9.16,246.816,Alcohol
Serotonin,C14H30N0O10,276.8,N/A,886.426,Carbohydrate
Caffeine,C17H5N5O9,92.54,12.53,482.12,Lipid
Cholesterol,C5H10N2O2,863.34,N/A,676.737,Alcohol
Ethanol,C14H21N5O0,264.04,5.55,298.584,Carbohydrate
Dopamine,C2H32N0O4,364.24,N/A,321.78,Carbohydrate
Aspirin,C4H6N5O0,514.36,2.85,537.719,Lipid
Cholesterol,C5H39N3O2,168.24,11.74,77.678,Organic Compound
Serotonin,C12H12N2O10,195.36,7.56,774.126,Carbohydrate
Dopamine,C9H20N0O5,198.32,N/A,896.523,Carbohydrate
Cholesterol,C14H36N3O7,108.27,8.29,590.073,Lipid
Urea,C6H29N0O7,134.16,1.35,451.497,Alkaloid
Adenosine triphosphate,C15H16N1O0,847.3,7.93,937.604,Carbohydrate
Urea,C3H22N3O8,700.48,5.55,407.24,Nucleotide
Urea,C16H35N3O2,569.45,5.0,262.354,Alkaloid
Aspirin,C19H12N2O10,856.45,3.46,181.01,Lipid
Serotonin,C1H9N3O9,95.24,6.66,426.058,Nucleotide
Aspirin,C20H38N0O1,670.35,3.49,685.041,Nucleotide
Glucose,C18H39N4O8,406.86,N/A,283.466,Amide
Ethanol,C19H31N2O6,842.92,1.8,135.386,Hormone
Adenosine triphosphate,C18H3N2O2,711.13,N/A,724.817,Amide
Glucose,C18H34N2O4,600.14,12.53,761.82,Amide
Ethanol,C9H15N4O10,805.53,12.05,205.629,Alcohol
Urea,C1H4N5O0,773.65,5.57,124.687,Neurotransmitter
Caffeine,C4H17N1O2,981.7,3.89,745.553,Neurotransmitter
Ethanol,C6H25N3O0,118.94,N/A,743.362,Alkaloid
Cholesterol,C2H28N1O3,590.44,2.8,867.994,Alkaloid
Adenosine triphosphate,C7H13N3O10,648.99,9.5,890.311,Amide
Serotonin,C4H39N3O1,312.63,10.48,808.806,Alcohol
Dopamine,C13H36N1O5,410.03,N/A,89.71,Nucleotide
Glucose,C9H19N2O4,181.06,12.34,839.437,Carbohydrate
Ethanol,C15H6N0O3,312.07,7.3,69.182,Neurotransmitter
Caffeine,C11H6N1O9,226.35,N/A,748.429,Hormone
Serotonin,C17H10N4O10,893.73,N/A,916.991,Alcohol
Caffeine,C18H15N5O1,604.92,11.98,849.472,Nucleotide
Urea,C2H35N5O8,519.2,3.01,50.517,Neurotransmitter
Caffeine,C18H13N4O0,558.91,N/A,6.375,Alkaloid
Glucose,C20H33N0O5,648.26,N/A,844.625,Lipid
Adenosine triphosphate,C8H4N3O9,694.43,13.28,480.367,Lipid
Adrenaline,C15H39N1O7,108.15,1.41,456.376,Neurotransmitter
Ethanol,C12H8N5O0,479.46,12.99,176.388,Hormone
Serotonin,C11H17N0O5,529.32,13.39,149.974,Alcohol
Caffeine,C6H1N0O8,118.14,11.73,121.007,Nucleotide
Caffeine,C17H30N2O7,61.02,1.02,952.227,Amide
Urea,C11H2N1O9,873.69,11.45,983.183,Alkaloid
Dopamine,C19H10N1O1,518.77,12.55,672.73,Lipid
Adrenaline,C18H4N2O2,64.56,13.37,774.65,Alcohol
Adrenaline,C4H23N4O5,872.72,3.25,395.681,Neurotransmitter
Glucose,C17H22N4O4,337.23,N/A,760.769,Organic Compound
Serotonin,C12H39N3O10,272.88,5.64,287.107,Nucleotide
Aspirin,C16H12N2O2,203.84,N/A,790.733,Alkaloid
Caffeine,C10H38N2O4,705.77,N/A,445.486,Amide
Ethanol,C3H11N1O6,367.47,9.33,781.44,Alkaloid
Caffeine,C8H27N5O3,591.81,9.64,322.129,Lipid
Glucose,C9H22N5O7,200.19,2.69,838.81,Alcohol
Glucose,C12H30N5O10,59.48,8.81,6.403,Lipid
Adenosine triphosphate,C4H19N0O0,499.84,8.67,990.955,Nucleotide
Adrenaline,C3H17N4O0,809.07,9.66,453.739,Nucleotide
Adenosine triphosphate,C10H29N0O1,397.24,2.91,756.69,Alkaloid
Dopamine,C11H14N3O1,118.12,2.89,578.703,Carbohydrate
