compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H15N2O3,602.9,5.09,828.607,Alcohol
Caffeine,C9H38N3O9,652.74,6.44,37.6,Alcohol
Aspirin,C12H1N0O3,743.68,5.32,908.232,Amide
Aspirin,C11H1N2O4,249.11,13.84,390.181,Organic Compound
Urea,C14H29N2O4,846.26,1.01,28.394,Organic Compound
Dopamine,C10H20N5O9,332.23,9.4,827.915,Nucleotide
Ethanol,C5H14N5O7,235.72,5.71,907.782,Alcohol
Serotonin,C8H27N4O2,307.06,4.22,563.185,Organic Compound
Ethanol,C15H24N4O3,251.76,9.28,222.716,Amide
Glucose,C19H30N2O3,742.69,12.21,638.504,Amide
Caffeine,C2H2N0O9,122.24,N/A,784.067,Organic Compound
Ethanol,C7H14N0O2,731.52,11.08,190.735,Nucleotide
Glucose,C7H9N5O0,98.23,8.18,582.515,Alcohol
Cholesterol,C10H14N0O8,234.7,5.26,288.422,Amide
Serotonin,C5H27N1O7,225.57,5.11,293.519,Nucleotide
Serotonin,C15H38N5O10,235.1,13.71,881.216,Amide
Caffeine,C10H15N0O0,944.99,2.35,608.388,Alkaloid
Adenosine triphosphate,C3H39N2O1,630.96,13.13,555.584,Alkaloid
Ethanol,C13H9N0O5,499.9,5.56,552.245,Neurotransmitter
Adenosine triphosphate,C15H39N1O4,704.74,4.21,690.608,Organic Compound
Aspirin,C9H4N0O0,907.93,N/A,727.447,Hormone
Adrenaline,C8H20N3O3,342.87,3.75,465.746,Carbohydrate
Adenosine triphosphate,C18H18N5O8,144.56,N/A,984.454,Hormone
Dopamine,C11H37N1O2,278.93,6.97,941.658,Carbohydrate
Aspirin,C15H9N2O1,824.34,5.99,909.486,Amide
Adenosine triphosphate,C11H19N0O0,795.56,7.34,550.731,Neurotransmitter
Cholesterol,C12H38N3O4,855.99,3.45,508.546,Lipid
Caffeine,C14H15N3O8,156.84,7.26,221.167,Amide
Dopamine,C8H33N1O0,717.26,5.19,385.389,Lipid
Caffeine,C2H13N5O3,346.99,7.7,450.525,Alkaloid
Serotonin,C16H37N4O3,475.64,2.28,761.788,Carbohydrate
Cholesterol,C14H39N3O4,372.0,9.96,75.902,Neurotransmitter
Urea,C4H27N1O6,794.17,6.12,18.279,Nucleotide
Adenosine triphosphate,C10H28N1O4,805.68,8.23,397.42,Lipid
Cholesterol,C13H27N1O10,376.28,6.89,383.814,Organic Compound
Dopamine,C17H12N3O6,88.67,5.49,185.269,Alkaloid
Aspirin,C9H19N0O9,681.79,1.0,205.352,Organic Compound
Dopamine,C9H36N5O3,590.62,N/A,918.7,Neurotransmitter
Caffeine,C5H25N2O3,317.41,5.81,263.606,Lipid
Urea,C2H26N4O6,89.55,12.9,681.158,Neurotransmitter
Serotonin,C19H15N1O3,918.93,12.97,20.162,Hormone
Glucose,C11H6N0O10,876.28,1.6,596.088,Organic Compound
Urea,C11H28N1O5,530.81,N/A,985.329,Organic Compound
Glucose,C3H20N2O0,960.45,11.54,862.068,Alkaloid
Adrenaline,C11H16N3O6,773.85,11.16,210.572,Alcohol
Adenosine triphosphate,C13H37N5O2,101.34,10.97,696.042,Alkaloid
Adenosine triphosphate,C9H17N1O0,861.03,12.64,55.818,Nucleotide
Glucose,C2H32N3O2,117.63,N/A,155.101,Alkaloid
Caffeine,C8H5N2O3,389.65,6.57,433.494,Lipid
Adenosine triphosphate,C10H9N0O4,636.09,8.39,620.913,Nucleotide
Adenosine triphosphate,C12H18N4O3,234.0,N/A,462.297,Lipid
Dopamine,C9H37N5O0,280.72,6.67,113.317,Alkaloid
Caffeine,C10H13N5O2,725.97,N/A,53.873,Lipid
Dopamine,C6H35N0O5,332.49,13.53,715.956,Carbohydrate
Urea,C19H17N2O0,781.24,11.56,906.529,Nucleotide
Aspirin,C10H27N3O3,276.46,8.67,868.687,Lipid
Caffeine,C8H23N4O5,937.05,N/A,196.691,Lipid
Adenosine triphosphate,C13H35N3O7,751.42,N/A,764.252,Amide
Serotonin,C7H31N2O4,755.87,10.18,195.828,Alcohol
Glucose,C19H16N1O3,103.12,11.74,832.554,Lipid
Dopamine,C12H36N1O4,848.5,4.28,87.667,Alcohol
Glucose,C10H27N0O0,468.65,7.09,225.496,Neurotransmitter
Dopamine,C1H3N3O1,877.68,5.83,846.377,Alkaloid
Ethanol,C8H37N2O3,959.95,4.35,951.816,Amide
Glucose,C16H12N2O2,797.09,12.61,408.183,Nucleotide
Adrenaline,C16H34N4O2,715.06,4.68,316.931,Organic Compound
Aspirin,C14H19N4O2,743.76,8.03,315.287,Lipid
Urea,C15H38N1O7,675.76,5.95,123.916,Alcohol
Ethanol,C5H35N5O10,475.21,N/A,238.064,Organic Compound
Aspirin,C3H3N0O3,70.94,5.19,294.682,Amide
Dopamine,C6H33N2O5,848.0,6.85,811.216,Alcohol
Urea,C3H37N5O6,460.67,3.14,393.851,Neurotransmitter
Adrenaline,C18H7N1O5,996.64,N/A,441.414,Amide
Aspirin,C1H40N1O1,183.27,5.82,250.342,Carbohydrate
Aspirin,C14H38N2O8,713.25,N/A,780.925,Alkaloid
Urea,C18H2N2O6,801.98,3.67,225.73,Carbohydrate
Urea,C16H7N5O1,97.9,4.67,799.815,Neurotransmitter
Urea,C17H11N5O8,685.94,2.92,368.277,Organic Compound
Glucose,C3H40N5O2,286.58,5.38,997.725,Alkaloid
Dopamine,C1H19N2O5,146.77,2.19,783.045,Amide
Glucose,C15H24N2O6,529.41,N/A,780.228,Hormone
Urea,C2H8N5O0,189.86,11.8,358.738,Hormone
Dopamine,C4H18N5O9,484.74,3.73,459.15,Hormone
Ethanol,C19H13N4O3,191.82,6.83,591.566,Hormone
Ethanol,C17H11N0O4,779.62,8.42,919.366,Nucleotide
Urea,C6H36N0O6,932.65,N/A,102.759,Lipid
Ethanol,C20H19N0O7,427.59,N/A,943.776,Alcohol
Dopamine,C13H18N5O9,724.14,N/A,397.711,Nucleotide
Ethanol,C20H12N1O8,153.42,7.39,229.533,Organic Compound
Ethanol,C13H7N0O2,417.24,7.44,682.904,Carbohydrate
Dopamine,C13H38N2O6,505.44,N/A,692.164,Organic Compound
Urea,C11H4N4O3,207.89,13.26,636.615,Neurotransmitter
Caffeine,C7H5N5O9,963.89,8.42,301.603,Carbohydrate
Caffeine,C19H10N1O10,599.57,2.32,135.119,Nucleotide
Cholesterol,C12H35N5O9,173.26,N/A,320.805,Amide
Cholesterol,C14H13N4O3,391.7,4.84,444.513,Carbohydrate
Cholesterol,C8H5N4O10,101.02,7.6,62.627,Neurotransmitter
Urea,C15H33N3O10,912.9,9.52,697.108,Carbohydrate
Aspirin,C9H31N0O10,522.79,11.16,682.528,Amide
Adrenaline,C20H19N4O6,905.0,6.54,123.276,Neurotransmitter
Serotonin,C4H28N4O10,891.86,4.88,708.348,Lipid
Caffeine,C6H40N2O5,288.13,8.35,268.046,Carbohydrate
Glucose,C9H40N1O1,221.95,N/A,431.152,Organic Compound
Adrenaline,C17H4N0O10,967.03,N/A,479.544,Alkaloid
Glucose,C15H19N4O7,411.49,9.02,14.724,Lipid
Adrenaline,C8H5N0O6,901.47,10.55,486.006,Neurotransmitter
Urea,C7H34N0O7,629.05,N/A,377.525,Amide
Caffeine,C15H14N1O0,525.48,10.48,51.593,Organic Compound
Serotonin,C5H34N1O4,289.01,13.01,766.4,Amide
Cholesterol,C17H22N2O4,506.74,13.49,704.938,Amide
Adenosine triphosphate,C6H39N4O7,467.89,5.8,93.151,Neurotransmitter
Adrenaline,C5H21N4O10,86.19,9.89,788.533,Carbohydrate
Dopamine,C4H32N0O3,914.72,10.15,462.234,Hormone
Glucose,C9H31N0O8,953.49,9.61,268.106,Neurotransmitter
Adrenaline,C18H26N3O2,392.43,2.75,124.867,Carbohydrate
Cholesterol,C13H28N3O1,332.83,N/A,839.682,Lipid
Urea,C16H2N2O2,555.42,8.7,247.799,Neurotransmitter
Adenosine triphosphate,C13H25N2O10,747.95,N/A,220.124,Organic Compound
Cholesterol,C19H9N5O3,336.48,12.91,748.932,Alcohol
Adrenaline,C7H3N5O2,540.35,N/A,428.603,Carbohydrate
Aspirin,C14H18N0O7,824.78,N/A,122.637,Lipid
Adenosine triphosphate,C11H17N4O8,376.25,9.63,911.22,Alcohol
Caffeine,C10H11N0O0,362.97,N/A,763.829,Alcohol
Dopamine,C10H15N1O8,691.07,3.04,135.235,Alcohol
Dopamine,C17H20N3O6,588.56,3.71,394.678,Carbohydrate
Glucose,C9H27N2O5,791.56,N/A,436.999,Amide
Urea,C8H4N4O9,670.75,N/A,910.228,Alcohol
Cholesterol,C19H38N5O10,892.5,13.78,492.329,Lipid
Glucose,C14H32N2O5,127.29,7.8,762.508,Alcohol
Caffeine,C19H20N5O8,579.26,4.5,86.278,Hormone
Adenosine triphosphate,C4H11N3O9,749.56,11.15,20.964,Alkaloid
Adrenaline,C9H2N3O7,631.79,11.53,335.587,Neurotransmitter
Ethanol,C6H15N1O0,148.4,2.34,221.921,Nucleotide
Serotonin,C8H13N4O1,282.49,8.9,826.533,Lipid
Caffeine,C18H17N4O0,813.3,N/A,736.278,Hormone
Ethanol,C6H35N4O4,163.89,2.01,975.807,Alcohol
Dopamine,C2H8N4O3,155.22,6.5,405.818,Nucleotide
Dopamine,C11H4N4O2,360.11,8.33,785.233,Carbohydrate
Serotonin,C1H24N3O8,567.49,13.18,935.299,Alcohol
Aspirin,C10H7N5O3,877.62,N/A,617.404,Lipid
Adrenaline,C20H12N1O8,642.85,6.41,903.585,Lipid
Aspirin,C1H5N5O0,835.46,N/A,487.739,Nucleotide
Cholesterol,C9H1N4O1,922.53,12.55,547.109,Organic Compound
Adenosine triphosphate,C15H10N0O6,228.14,10.92,622.696,Alkaloid
Cholesterol,C1H35N2O8,964.5,3.43,891.329,Organic Compound
Adenosine triphosphate,C5H36N4O2,512.07,9.98,661.275,Hormone
Serotonin,C1H7N4O6,553.66,6.4,330.174,Lipid
Ethanol,C1H7N1O10,69.99,3.99,570.412,Alkaloid
Dopamine,C11H38N4O0,74.43,9.06,90.763,Carbohydrate
Urea,C3H37N2O5,732.36,4.09,800.685,Carbohydrate
Dopamine,C4H35N4O1,505.52,11.4,320.035,Alcohol
Adrenaline,C14H13N0O8,921.29,7.03,771.804,Alkaloid
Adrenaline,C7H7N2O1,565.7,13.2,362.089,Nucleotide
Serotonin,C14H25N0O1,980.72,3.65,728.715,Nucleotide
Serotonin,C11H39N1O4,250.01,2.79,48.529,Alkaloid
Dopamine,C19H22N3O7,369.21,7.57,867.771,Amide
Ethanol,C8H10N2O4,416.73,1.5,108.716,Nucleotide
Glucose,C3H26N2O4,588.36,6.71,940.296,Amide
Serotonin,C9H32N1O4,898.21,7.22,679.36,Nucleotide
Serotonin,C19H28N5O8,196.71,4.02,516.858,Amide
Ethanol,C5H1N0O2,133.03,2.81,246.332,Amide
Dopamine,C3H15N3O0,445.68,3.86,383.095,Amide
Urea,C17H21N5O10,51.62,11.27,442.525,Neurotransmitter
Serotonin,C1H36N0O5,706.18,N/A,219.927,Hormone
Caffeine,C12H12N1O5,669.05,N/A,819.746,Alkaloid
Serotonin,C10H14N5O0,920.49,12.97,378.193,Lipid
Urea,C12H38N0O5,74.94,N/A,141.661,Hormone
Urea,C20H27N4O1,267.67,8.56,74.916,Carbohydrate
Aspirin,C12H37N3O10,514.75,6.79,561.397,Neurotransmitter
Serotonin,C17H11N3O7,90.74,N/A,498.433,Nucleotide
Caffeine,C9H19N4O9,445.05,N/A,930.125,Alkaloid
Glucose,C5H25N3O4,530.33,4.98,796.289,Neurotransmitter
Adenosine triphosphate,C19H12N4O3,183.37,N/A,137.324,Nucleotide
Glucose,C4H15N4O3,377.82,7.87,723.031,Carbohydrate
Aspirin,C13H33N5O3,122.33,2.31,983.225,Alkaloid
Urea,C14H24N5O1,169.92,9.0,978.938,Hormone
Dopamine,C16H25N3O3,536.44,8.34,688.119,Carbohydrate
Urea,C9H4N1O9,180.48,3.62,145.976,Alcohol
Urea,C2H31N1O1,820.82,N/A,822.631,Organic Compound
Ethanol,C2H10N3O1,159.3,1.03,491.262,Carbohydrate
Ethanol,C10H38N0O0,660.22,3.45,566.294,Organic Compound
Adrenaline,C1H10N4O10,399.21,6.67,825.553,Alkaloid
Caffeine,C13H39N2O10,61.89,3.42,15.559,Nucleotide
Urea,C19H11N4O2,339.15,10.77,723.179,Hormone
Ethanol,C18H27N5O6,886.99,N/A,732.737,Nucleotide
Aspirin,C19H4N3O3,330.94,3.6,612.396,Neurotransmitter
Ethanol,C20H35N3O6,833.31,7.13,546.241,Nucleotide
Cholesterol,C15H26N3O4,981.07,5.24,901.817,Organic Compound
Aspirin,C6H31N5O5,80.55,11.25,694.147,Alkaloid
Caffeine,C17H17N0O6,411.89,11.8,657.633,Neurotransmitter
Adrenaline,C5H25N4O4,639.4,1.54,626.763,Amide
Caffeine,C10H37N1O9,735.21,3.69,437.594,Nucleotide
Cholesterol,C14H17N0O7,255.92,6.44,226.692,Amide
Urea,C11H33N2O1,413.94,6.98,571.023,Carbohydrate
Ethanol,C18H22N5O4,113.1,11.6,809.019,Nucleotide
Serotonin,C4H11N1O10,694.78,N/A,624.492,Alcohol
Glucose,C4H17N4O5,904.98,3.46,823.762,Alcohol
Serotonin,C15H14N0O6,441.01,12.22,916.72,Carbohydrate
Dopamine,C9H12N3O10,224.23,N/A,209.279,Carbohydrate
Cholesterol,C7H16N4O9,978.99,7.98,79.93,Carbohydrate
Urea,C20H16N0O0,742.06,12.54,841.481,Lipid
Adenosine triphosphate,C1H31N3O8,413.26,10.63,972.97,Amide
Urea,C7H2N0O0,982.54,8.58,197.804,Neurotransmitter
Adenosine triphosphate,C15H5N1O4,651.92,12.81,658.759,Neurotransmitter
Glucose,C17H31N1O10,189.04,3.85,454.296,Hormone
Cholesterol,C4H38N5O10,874.48,4.24,316.753,Carbohydrate
Caffeine,C2H17N2O9,315.19,2.49,384.5,Alcohol
Cholesterol,C3H11N3O7,371.91,10.86,37.449,Carbohydrate
Adenosine triphosphate,C5H38N2O2,764.06,3.68,341.249,Neurotransmitter
Ethanol,C7H26N1O4,200.49,N/A,792.908,Nucleotide
Dopamine,C14H9N3O8,787.16,12.48,228.421,Hormone
Cholesterol,C4H28N0O5,140.13,3.14,712.499,Carbohydrate
Serotonin,C7H18N3O5,194.85,1.03,143.122,Organic Compound
Adrenaline,C14H31N0O7,673.63,4.77,415.126,Alkaloid
Ethanol,C19H35N3O2,155.99,N/A,812.066,Nucleotide
Cholesterol,C16H40N5O1,109.53,7.64,5.369,Carbohydrate
Caffeine,C2H17N1O9,656.22,N/A,932.088,Nucleotide
Serotonin,C8H13N5O10,292.75,3.49,134.419,Lipid
Adrenaline,C2H24N1O9,955.4,N/A,378.918,Organic Compound
Ethanol,C8H9N1O7,388.42,13.68,707.589,Organic Compound
Ethanol,C5H14N2O8,206.85,6.37,742.177,Hormone
Ethanol,C16H37N0O10,910.3,4.53,186.548,Amide
Dopamine,C12H27N0O9,969.69,2.85,540.017,Lipid
Urea,C10H36N5O3,774.95,9.93,33.887,Hormone
Ethanol,C17H6N1O4,689.1,6.35,27.215,Amide
Serotonin,C5H30N5O8,689.49,8.28,588.0,Alcohol
Urea,C16H28N0O4,417.23,N/A,553.861,Alkaloid
Glucose,C19H1N5O7,721.93,11.84,338.609,Organic Compound
Ethanol,C15H3N4O5,725.26,11.4,499.37,Alkaloid
Ethanol,C10H21N0O3,245.5,N/A,796.262,Amide
Dopamine,C7H15N4O5,970.1,1.25,456.906,Nucleotide
Dopamine,C4H33N1O0,298.33,11.63,450.668,Nucleotide
Ethanol,C6H36N1O6,842.04,13.04,830.21,Lipid
Dopamine,C16H20N3O1,511.82,6.15,319.191,Amide
Serotonin,C1H1N5O3,539.14,N/A,299.018,Alkaloid
Adrenaline,C9H22N3O2,131.56,N/A,79.143,Alkaloid
Urea,C6H2N3O8,779.89,5.3,472.594,Carbohydrate
Aspirin,C13H38N1O9,321.86,N/A,130.83,Lipid
Aspirin,C17H24N2O10,561.81,9.2,374.947,Amide
Dopamine,C10H17N1O6,204.44,1.98,723.022,Amide
Caffeine,C3H20N4O2,341.23,8.83,144.561,Carbohydrate
Caffeine,C13H37N5O8,946.84,N/A,935.927,Amide
Aspirin,C1H28N3O5,355.36,N/A,538.678,Hormone
Glucose,C7H26N1O1,438.8,N/A,638.589,Alcohol
Caffeine,C10H34N2O5,669.28,11.55,12.505,Lipid
Cholesterol,C12H29N0O10,94.4,4.98,764.802,Nucleotide
Serotonin,C6H15N2O10,794.21,3.46,968.329,Nucleotide
Caffeine,C7H9N5O5,547.87,N/A,364.038,Lipid
Cholesterol,C4H31N2O0,853.62,3.99,212.508,Neurotransmitter
Glucose,C10H24N4O5,422.58,N/A,848.422,Lipid
Serotonin,C1H16N1O9,52.85,N/A,993.795,Alkaloid
Cholesterol,C12H13N1O0,900.92,9.57,204.715,Lipid
Ethanol,C12H27N4O10,131.92,9.76,27.021,Nucleotide
Glucose,C3H14N2O10,499.22,11.55,673.303,Organic Compound
Serotonin,C1H14N3O4,138.58,6.08,403.508,Alcohol
Cholesterol,C6H10N1O6,868.41,4.93,69.246,Alkaloid
Dopamine,C10H35N1O6,339.44,2.55,648.5,Organic Compound
Adenosine triphosphate,C4H22N4O7,528.8,1.52,631.39,Organic Compound
Caffeine,C14H19N4O3,243.96,8.85,991.133,Organic Compound
Dopamine,C9H21N4O2,322.91,3.43,363.366,Hormone
Glucose,C20H22N4O3,342.62,5.24,823.037,Neurotransmitter
Aspirin,C10H4N4O9,723.57,3.88,397.863,Neurotransmitter
Aspirin,C15H3N2O7,123.24,7.11,712.761,Neurotransmitter
Urea,C16H15N3O10,643.5,11.01,410.078,Lipid
Ethanol,C15H9N4O4,624.3,8.59,252.636,Alcohol
Adenosine triphosphate,C14H39N1O8,860.42,N/A,270.937,Hormone
Cholesterol,C16H24N3O10,837.73,3.03,836.678,Lipid
Adenosine triphosphate,C10H2N3O0,470.22,4.15,325.14,Neurotransmitter
Urea,C6H22N3O1,282.12,N/A,440.502,Hormone
Dopamine,C15H36N1O8,992.58,9.71,896.058,Neurotransmitter
Dopamine,C2H40N3O6,220.42,8.32,437.458,Alkaloid
Glucose,C18H31N3O8,137.11,N/A,846.308,Alcohol
Serotonin,C4H17N1O8,563.92,2.2,861.593,Alkaloid
Caffeine,C19H3N3O0,701.88,N/A,264.355,Alkaloid
Serotonin,C18H33N5O0,120.32,11.59,17.345,Hormone
Glucose,C2H27N0O6,179.68,2.23,366.581,Hormone
Adenosine triphosphate,C17H26N1O9,239.79,3.0,489.918,Hormone
Ethanol,C14H21N2O6,918.63,4.36,618.296,Hormone
Ethanol,C19H7N2O7,208.04,10.29,510.433,Amide
Urea,C7H25N2O7,140.89,8.71,93.418,Organic Compound
Serotonin,C17H17N5O4,893.11,10.42,76.612,Alkaloid
Urea,C2H2N0O8,249.09,6.22,442.756,Alcohol
Urea,C12H13N0O4,126.3,N/A,821.228,Neurotransmitter
Adrenaline,C16H12N3O10,300.36,8.47,127.277,Carbohydrate
Glucose,C1H20N0O0,960.71,6.53,559.904,Hormone
Dopamine,C5H19N1O7,984.53,7.36,922.225,Nucleotide
Dopamine,C7H35N5O10,987.21,9.67,961.839,Carbohydrate
Urea,C10H22N5O2,979.13,1.55,3.916,Organic Compound
Ethanol,C2H39N4O4,172.07,3.15,856.417,Hormone
Dopamine,C16H16N4O9,744.19,N/A,793.896,Alcohol
Urea,C7H9N1O4,794.77,12.31,410.188,Amide
Glucose,C9H11N4O1,317.99,11.44,172.365,Alcohol
Ethanol,C15H6N5O10,481.07,N/A,601.616,Neurotransmitter
Adrenaline,C5H20N1O7,163.49,2.81,609.84,Alcohol
Dopamine,C16H8N5O0,482.79,7.16,92.868,Lipid
Ethanol,C17H3N2O5,865.09,13.0,276.471,Amide
Adrenaline,C12H32N0O4,688.16,N/A,472.537,Amide
Adrenaline,C17H33N0O10,413.96,7.9,512.031,Lipid
Cholesterol,C6H30N4O0,284.37,N/A,171.211,Alkaloid
Dopamine,C2H17N3O1,847.34,7.96,110.51,Neurotransmitter
Aspirin,C12H35N3O6,770.96,2.56,318.95,Lipid
Cholesterol,C4H24N5O9,836.08,9.16,929.255,Amide
Glucose,C6H3N1O4,640.14,8.24,96.785,Amide
Cholesterol,C18H40N4O9,713.53,3.85,12.271,Organic Compound
Caffeine,C19H32N2O4,397.03,10.78,518.374,Alcohol
Caffeine,C13H23N1O5,81.17,N/A,517.803,Hormone
Adrenaline,C7H34N4O5,708.9,2.02,469.052,Neurotransmitter
Glucose,C19H4N3O6,963.71,5.36,478.381,Lipid
Ethanol,C2H39N1O6,994.46,6.64,736.526,Amide
Cholesterol,C15H37N0O9,942.92,N/A,443.525,Amide
Aspirin,C20H21N0O10,949.11,N/A,919.965,Lipid
Cholesterol,C20H33N1O8,641.62,12.56,944.498,Lipid
Urea,C15H5N1O0,405.58,12.63,186.529,Lipid
Ethanol,C17H5N1O9,990.79,6.94,985.066,Hormone
Serotonin,C20H20N1O9,721.62,N/A,828.364,Lipid
Adenosine triphosphate,C20H5N4O9,742.53,11.54,823.224,Carbohydrate
Adenosine triphosphate,C16H32N2O7,667.22,4.31,126.344,Neurotransmitter
Ethanol,C5H1N0O4,552.69,11.74,872.876,Alkaloid
Aspirin,C5H33N1O2,842.75,N/A,684.091,Amide
Glucose,C10H13N2O8,842.67,N/A,792.223,Alcohol
Adenosine triphosphate,C2H17N2O9,970.43,N/A,611.149,Alkaloid
Aspirin,C4H29N1O7,292.78,N/A,576.031,Alkaloid
Cholesterol,C15H19N5O5,690.98,6.95,376.805,Amide
Adrenaline,C16H8N4O4,391.34,6.96,874.128,Carbohydrate
Ethanol,C4H10N5O8,997.7,4.24,839.044,Amide
Cholesterol,C1H17N5O4,550.86,2.78,170.968,Lipid
Dopamine,C20H28N5O0,731.67,6.74,237.393,Carbohydrate
Serotonin,C3H2N3O4,937.86,N/A,778.747,Carbohydrate
Caffeine,C4H38N0O5,825.8,N/A,224.615,Organic Compound
Adrenaline,C11H25N4O6,686.86,5.37,773.164,Lipid
Caffeine,C1H26N5O4,312.32,13.86,40.384,Nucleotide
Cholesterol,C9H4N5O8,572.92,11.23,295.028,Hormone
Caffeine,C13H29N0O6,216.82,N/A,893.483,Amide
Glucose,C7H11N3O7,265.14,4.82,434.938,Neurotransmitter
Aspirin,C3H11N3O4,643.5,12.2,558.083,Alkaloid
Serotonin,C3H39N3O8,542.2,1.44,493.962,Alcohol
Aspirin,C9H29N1O1,178.89,3.8,713.091,Amide
Adenosine triphosphate,C8H22N3O5,431.81,9.28,706.369,Nucleotide
Urea,C14H24N4O3,471.98,1.04,701.474,Organic Compound
Serotonin,C9H21N2O1,980.35,13.29,454.61,Hormone
Serotonin,C16H26N2O0,278.02,1.53,862.714,Alkaloid
Caffeine,C11H26N1O3,308.35,8.68,341.993,Lipid
Aspirin,C4H23N2O10,63.78,11.79,105.397,Alcohol
Serotonin,C16H38N2O3,101.83,13.48,453.687,Alkaloid
Cholesterol,C11H39N0O10,483.87,N/A,469.4,Carbohydrate
Glucose,C11H31N4O5,740.08,1.14,272.019,Amide
Serotonin,C16H19N4O2,898.98,N/A,224.706,Alcohol
Adrenaline,C17H32N2O5,292.06,5.65,250.203,Alkaloid
Serotonin,C7H21N2O2,330.32,12.48,260.186,Neurotransmitter
Caffeine,C11H21N3O2,987.45,10.07,338.484,Neurotransmitter
Cholesterol,C17H1N5O10,523.89,N/A,446.827,Carbohydrate
Caffeine,C6H36N2O2,404.45,10.08,184.772,Carbohydrate
Aspirin,C11H15N2O4,665.52,6.44,394.45,Alcohol
Glucose,C8H5N3O0,919.27,N/A,58.641,Alcohol
Ethanol,C10H20N2O10,171.21,N/A,216.255,Alkaloid
Caffeine,C7H12N3O0,738.66,10.54,99.258,Alkaloid
Serotonin,C18H1N2O6,184.01,3.42,341.927,Amide
Cholesterol,C9H19N3O9,699.91,N/A,804.409,Alkaloid
Caffeine,C13H40N4O4,579.84,6.8,119.973,Amide
Adenosine triphosphate,C14H11N3O8,567.05,N/A,100.692,Carbohydrate
Adrenaline,C20H17N1O0,233.83,5.91,133.832,Carbohydrate
Serotonin,C6H1N0O9,851.96,3.06,186.324,Carbohydrate
Aspirin,C2H32N2O8,701.18,1.89,311.703,Nucleotide
Cholesterol,C2H27N0O6,252.75,13.17,389.148,Amide
Dopamine,C17H6N2O0,437.46,5.32,563.03,Organic Compound
Dopamine,C6H25N3O1,967.55,7.93,163.109,Lipid
Ethanol,C8H34N0O6,673.82,11.55,461.214,Nucleotide
Caffeine,C15H33N0O5,958.61,10.04,529.185,Alkaloid
Adenosine triphosphate,C19H14N5O10,312.02,10.81,603.123,Organic Compound
Urea,C3H39N1O4,803.01,N/A,314.023,Organic Compound
Adenosine triphosphate,C2H34N1O0,886.25,1.77,833.933,Alkaloid
Dopamine,C13H39N2O9,717.72,10.27,772.562,Alkaloid
Glucose,C8H24N5O10,522.26,N/A,522.54,Carbohydrate
Cholesterol,C19H38N5O0,590.11,N/A,747.436,Alkaloid
Cholesterol,C4H14N5O0,775.33,2.95,380.289,Hormone
Glucose,C1H18N5O0,391.06,13.07,338.65,Hormone
Caffeine,C20H20N0O1,872.17,N/A,703.191,Hormone
Cholesterol,C4H10N0O10,186.43,13.96,323.236,Organic Compound
Adrenaline,C14H37N4O1,343.84,11.48,693.854,Lipid
Adenosine triphosphate,C8H34N2O8,862.79,N/A,263.12,Nucleotide
Adenosine triphosphate,C17H26N1O5,758.14,6.14,535.522,Carbohydrate
Ethanol,C8H36N2O6,287.39,13.61,169.32,Alcohol
Urea,C7H2N1O2,272.68,9.42,599.685,Amide
Aspirin,C20H22N5O3,340.61,N/A,821.316,Carbohydrate
Cholesterol,C2H28N0O5,96.78,N/A,324.781,Alkaloid
Aspirin,C18H11N3O7,975.79,11.55,940.985,Amide
Aspirin,C13H36N2O1,917.81,7.2,332.255,Neurotransmitter
Glucose,C7H39N5O1,208.32,2.53,582.769,Alcohol
Ethanol,C20H8N3O6,482.41,9.92,108.992,Nucleotide
Dopamine,C18H3N0O7,174.15,1.13,116.842,Carbohydrate
Caffeine,C5H12N0O4,420.47,7.88,85.707,Hormone
Adenosine triphosphate,C10H28N3O0,594.88,6.15,37.072,Carbohydrate
Cholesterol,C4H38N5O2,174.87,5.09,359.052,Amide
Caffeine,C20H29N4O2,756.6,3.93,166.302,Alcohol
Caffeine,C17H13N1O8,890.07,11.31,160.94,Neurotransmitter
Caffeine,C19H3N3O6,526.15,7.43,672.409,Neurotransmitter
Urea,C11H1N1O1,493.27,7.86,573.933,Alkaloid
Adenosine triphosphate,C18H15N2O2,469.54,N/A,289.282,Organic Compound
Dopamine,C14H3N3O1,901.25,N/A,229.176,Amide
Ethanol,C13H14N2O3,510.59,13.3,386.696,Nucleotide
Dopamine,C15H2N4O1,766.81,12.91,138.764,Amide
Caffeine,C20H26N1O0,841.25,N/A,765.327,Alkaloid
Serotonin,C11H6N1O9,556.7,8.8,239.302,Nucleotide
Cholesterol,C10H16N2O8,254.79,4.95,736.92,Organic Compound
Adrenaline,C2H35N0O8,965.18,N/A,303.028,Alkaloid
Adenosine triphosphate,C5H19N1O8,96.78,2.14,300.497,Alcohol
Urea,C12H36N0O8,777.53,N/A,456.036,Hormone
Serotonin,C6H35N4O7,872.44,N/A,960.275,Alcohol
Adenosine triphosphate,C10H37N0O7,508.88,4.7,361.861,Amide
Serotonin,C12H19N3O2,774.41,N/A,588.85,Amide
Adenosine triphosphate,C19H28N2O10,721.02,7.49,445.771,Nucleotide
Adrenaline,C16H38N1O8,682.0,1.14,772.711,Lipid
Cholesterol,C9H1N3O7,624.0,5.75,669.571,Amide
Adrenaline,C18H12N4O10,146.28,11.8,256.959,Amide
