compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H27N1O8,122.56,N/A,631.333,Lipid
Urea,C19H32N1O2,105.67,8.49,129.24,Carbohydrate
Glucose,C13H12N0O8,761.08,6.68,264.453,Nucleotide
Urea,C12H36N5O8,806.88,N/A,17.508,Nucleotide
Adrenaline,C9H22N4O2,546.44,3.71,108.687,Amide
Aspirin,C3H35N3O0,99.99,12.0,901.058,Amide
Glucose,C16H3N3O3,549.44,8.23,768.011,Amide
Adenosine triphosphate,C12H34N0O8,314.37,11.78,235.481,Alkaloid
Urea,C15H18N2O8,114.9,13.47,764.325,Neurotransmitter
Adrenaline,C3H24N5O8,570.5,13.05,598.817,Nucleotide
Glucose,C2H18N0O3,409.57,12.68,871.728,Alkaloid
Glucose,C13H6N0O10,479.59,10.67,13.571,Alkaloid
Adrenaline,C1H23N0O0,70.55,10.21,112.653,Organic Compound
Caffeine,C10H17N1O1,895.12,9.47,915.852,Nucleotide
Adrenaline,C5H1N2O9,534.81,4.63,566.199,Alkaloid
Caffeine,C8H25N2O8,58.33,13.96,361.986,Neurotransmitter
Adrenaline,C6H15N0O0,535.14,12.67,116.664,Lipid
Glucose,C19H39N3O9,443.92,12.43,745.437,Alkaloid
Urea,C11H37N4O1,286.53,1.18,194.319,Hormone
Ethanol,C6H18N3O1,243.75,3.35,812.085,Hormone
Dopamine,C8H12N1O4,260.64,3.51,778.917,Hormone
Serotonin,C1H3N0O7,625.36,5.71,249.108,Alcohol
Adrenaline,C4H26N1O2,62.62,1.43,141.538,Lipid
Adenosine triphosphate,C4H12N5O1,623.3,1.94,541.487,Hormone
Caffeine,C5H32N5O6,357.07,10.72,882.909,Hormone
Cholesterol,C18H24N4O4,180.11,7.49,653.54,Amide
Urea,C2H40N2O3,589.77,5.95,233.172,Alkaloid
Urea,C18H31N0O10,270.82,13.62,486.248,Carbohydrate
Adrenaline,C20H3N2O6,161.75,6.75,928.512,Carbohydrate
Urea,C5H38N2O4,576.75,5.69,682.463,Hormone
Dopamine,C8H32N5O5,891.52,6.3,862.691,Alkaloid
Dopamine,C20H26N3O8,476.4,3.32,62.512,Hormone
Adrenaline,C14H2N1O8,575.75,10.08,654.116,Amide
Caffeine,C3H9N0O10,749.45,9.61,514.409,Hormone
Aspirin,C10H12N5O0,498.82,13.23,570.139,Lipid
Cholesterol,C11H7N2O10,369.94,4.8,742.778,Organic Compound
Dopamine,C14H20N0O0,924.11,1.3,832.918,Lipid
Caffeine,C11H20N4O2,337.68,2.36,148.823,Hormone
Ethanol,C6H1N3O8,867.05,10.3,949.71,Nucleotide
Glucose,C7H12N3O4,375.83,10.02,876.687,Neurotransmitter
Cholesterol,C4H30N1O8,136.57,7.09,469.929,Carbohydrate
Aspirin,C14H3N2O7,905.48,N/A,751.643,Carbohydrate
Dopamine,C9H10N2O10,135.67,6.74,101.699,Alkaloid
Adenosine triphosphate,C17H7N5O0,803.82,6.32,690.083,Carbohydrate
Dopamine,C8H19N2O6,208.64,1.25,548.44,Neurotransmitter
Aspirin,C5H35N1O4,217.41,5.52,494.568,Organic Compound
Caffeine,C6H37N1O6,268.39,2.35,169.628,Alcohol
Ethanol,C18H4N1O3,990.6,9.84,336.299,Neurotransmitter
Cholesterol,C18H38N2O3,503.05,5.94,795.639,Alkaloid
Dopamine,C13H36N4O4,400.35,3.86,570.901,Alcohol
Ethanol,C4H16N0O5,532.28,7.29,484.082,Alkaloid
Glucose,C18H34N0O3,359.86,8.66,461.883,Organic Compound
Aspirin,C12H25N0O8,837.48,10.04,999.956,Alcohol
Glucose,C13H3N0O8,746.95,4.88,367.996,Nucleotide
Aspirin,C8H27N1O10,149.91,11.93,730.641,Neurotransmitter
Urea,C3H14N1O4,970.06,N/A,524.458,Hormone
Adenosine triphosphate,C15H27N3O9,577.57,N/A,47.335,Carbohydrate
Caffeine,C2H28N4O1,628.43,10.12,849.969,Hormone
Caffeine,C13H2N5O10,793.57,N/A,590.989,Amide
Ethanol,C13H38N1O2,526.35,11.03,921.949,Organic Compound
Adrenaline,C6H7N4O2,887.61,N/A,427.463,Hormone
Ethanol,C3H12N2O2,409.96,4.78,932.505,Organic Compound
Adenosine triphosphate,C3H13N4O1,740.01,N/A,323.926,Alcohol
Adrenaline,C9H8N2O0,833.12,12.61,770.157,Alcohol
Adenosine triphosphate,C18H3N4O9,601.56,10.13,235.79,Nucleotide
Dopamine,C9H10N0O0,101.25,10.71,529.984,Alkaloid
Adenosine triphosphate,C14H18N1O6,930.22,N/A,25.174,Carbohydrate
Urea,C2H21N5O6,834.1,N/A,137.268,Organic Compound
Adrenaline,C5H21N4O0,706.16,10.33,747.091,Neurotransmitter
Urea,C8H35N2O8,727.96,5.6,563.241,Carbohydrate
Caffeine,C12H7N4O6,419.06,9.28,0.882,Lipid
Aspirin,C4H38N4O8,982.84,7.33,61.847,Alkaloid
Serotonin,C8H38N0O0,304.77,2.47,97.47,Alcohol
Caffeine,C10H35N2O10,976.66,10.45,309.59,Neurotransmitter
Adenosine triphosphate,C5H28N2O8,211.29,8.56,309.499,Nucleotide
Caffeine,C3H32N3O6,725.24,N/A,451.87,Organic Compound
Urea,C19H8N4O9,773.82,13.52,348.04,Hormone
Aspirin,C7H12N5O7,728.48,2.27,47.016,Nucleotide
Glucose,C4H23N3O5,339.27,7.16,98.827,Hormone
Dopamine,C20H17N0O3,299.45,5.16,431.632,Alcohol
Adenosine triphosphate,C6H9N0O0,776.79,7.74,806.228,Organic Compound
Ethanol,C7H32N5O5,823.47,5.75,121.435,Alcohol
Caffeine,C13H9N2O0,424.82,5.67,311.664,Alkaloid
Caffeine,C8H20N2O4,437.86,7.07,606.047,Lipid
Adenosine triphosphate,C13H12N0O7,419.73,3.06,847.853,Amide
Glucose,C3H9N4O3,280.83,N/A,408.532,Alcohol
Caffeine,C13H3N1O9,90.75,3.13,671.647,Nucleotide
Caffeine,C8H8N2O9,735.24,10.91,594.531,Neurotransmitter
Dopamine,C10H34N2O8,387.89,7.14,46.703,Carbohydrate
Dopamine,C6H25N3O9,526.65,1.83,311.628,Alcohol
Adenosine triphosphate,C8H8N5O7,126.97,11.32,717.138,Alkaloid
Ethanol,C12H7N1O4,145.19,9.85,446.141,Alcohol
Glucose,C18H7N4O2,349.23,5.78,191.428,Organic Compound
Adrenaline,C14H19N2O0,281.26,N/A,209.094,Amide
Aspirin,C3H17N4O5,832.34,11.9,970.1,Neurotransmitter
Adenosine triphosphate,C8H24N2O6,239.43,13.67,591.042,Nucleotide
Ethanol,C7H12N5O6,65.2,N/A,250.992,Nucleotide
Glucose,C3H20N5O7,858.44,3.76,754.351,Alcohol
Glucose,C12H29N2O3,723.95,8.15,661.072,Carbohydrate
Adenosine triphosphate,C2H16N4O4,337.37,13.82,709.012,Nucleotide
Serotonin,C18H27N5O10,481.03,11.05,578.131,Hormone
Aspirin,C3H17N3O0,813.18,5.86,633.885,Lipid
Caffeine,C2H25N0O0,377.02,1.27,652.738,Lipid
Cholesterol,C6H39N0O4,137.01,8.25,902.226,Organic Compound
Ethanol,C13H1N2O2,833.26,9.09,132.903,Hormone
Serotonin,C10H4N5O0,431.86,N/A,338.281,Carbohydrate
Caffeine,C11H33N4O8,210.71,13.99,725.28,Carbohydrate
Glucose,C20H34N2O6,459.81,2.73,114.441,Neurotransmitter
Glucose,C18H19N5O8,973.04,1.19,118.214,Hormone
Urea,C8H7N2O9,212.82,N/A,178.55,Organic Compound
Serotonin,C11H11N3O1,612.84,3.76,75.576,Alkaloid
Dopamine,C16H39N1O2,393.51,10.84,234.164,Amide
Aspirin,C11H33N0O6,756.58,N/A,736.936,Organic Compound
Adenosine triphosphate,C8H16N3O9,954.9,12.26,16.837,Neurotransmitter
Adrenaline,C7H12N5O0,434.73,2.15,791.587,Organic Compound
Cholesterol,C2H20N5O10,222.9,5.38,282.831,Hormone
Adenosine triphosphate,C11H37N1O4,628.17,N/A,791.498,Amide
Glucose,C9H34N2O10,723.13,6.56,184.198,Alcohol
Glucose,C11H32N1O3,979.8,6.11,277.661,Amide
Urea,C8H12N3O9,120.19,3.08,185.973,Alcohol
Adenosine triphosphate,C1H7N5O5,646.59,N/A,928.434,Nucleotide
Serotonin,C11H34N3O1,139.45,N/A,484.671,Alkaloid
Glucose,C8H4N0O9,236.41,N/A,910.338,Carbohydrate
Ethanol,C8H32N4O0,875.98,1.16,116.189,Hormone
Adenosine triphosphate,C11H9N4O8,623.4,4.45,669.292,Neurotransmitter
Adrenaline,C10H28N1O2,615.14,6.89,49.003,Alcohol
Adrenaline,C6H11N0O10,135.12,12.51,116.841,Nucleotide
Serotonin,C20H30N2O0,866.77,7.96,27.348,Carbohydrate
Cholesterol,C12H10N2O7,288.85,12.12,204.065,Lipid
Adrenaline,C1H34N3O0,971.02,10.12,488.478,Hormone
Serotonin,C12H24N2O2,128.8,9.85,131.352,Nucleotide
Urea,C13H20N3O5,886.42,1.06,496.195,Nucleotide
Caffeine,C2H24N1O1,500.55,N/A,993.829,Neurotransmitter
Adrenaline,C18H11N3O9,783.82,4.87,504.963,Organic Compound
Adrenaline,C14H39N3O3,500.32,5.25,139.9,Nucleotide
Adrenaline,C7H29N1O4,866.95,9.83,689.003,Hormone
Glucose,C13H16N5O6,814.79,12.6,341.798,Amide
Ethanol,C14H17N2O8,724.21,3.04,721.121,Carbohydrate
Cholesterol,C1H27N1O10,694.67,5.42,227.324,Nucleotide
Ethanol,C7H11N4O7,339.79,6.32,600.002,Carbohydrate
Ethanol,C7H19N0O8,779.8,2.28,577.208,Nucleotide
Serotonin,C8H13N5O1,382.68,6.56,639.218,Carbohydrate
Adenosine triphosphate,C13H14N0O0,717.1,7.7,375.694,Organic Compound
Urea,C3H29N0O3,808.06,4.79,865.672,Lipid
Dopamine,C14H8N2O6,363.13,N/A,416.849,Organic Compound
Dopamine,C5H7N4O10,282.21,13.25,789.664,Hormone
Aspirin,C5H25N2O0,731.03,5.7,573.007,Alcohol
Urea,C1H24N5O10,474.26,10.86,986.74,Hormone
Dopamine,C1H40N4O4,166.51,1.34,71.589,Hormone
Ethanol,C9H7N4O3,451.96,N/A,682.755,Organic Compound
Aspirin,C9H19N2O8,990.91,5.17,930.054,Amide
Cholesterol,C9H22N1O8,570.58,11.11,105.861,Hormone
Urea,C20H21N0O8,985.94,12.88,113.868,Amide
Aspirin,C12H14N0O1,95.37,N/A,430.476,Carbohydrate
Cholesterol,C19H8N0O2,259.35,5.82,404.859,Alcohol
Glucose,C13H26N0O3,136.01,10.31,764.904,Organic Compound
Adrenaline,C1H21N2O9,341.74,N/A,583.989,Lipid
Caffeine,C7H6N4O10,758.38,11.0,111.707,Neurotransmitter
Aspirin,C10H20N1O4,576.9,6.67,553.727,Alcohol
Glucose,C14H34N4O4,562.88,1.73,920.593,Carbohydrate
Adenosine triphosphate,C3H18N2O6,514.44,N/A,855.681,Organic Compound
Dopamine,C3H7N5O2,396.68,1.69,870.97,Amide
Adrenaline,C19H36N0O5,812.77,6.67,5.786,Amide
Urea,C1H17N5O7,226.61,7.66,1.887,Carbohydrate
Aspirin,C7H31N4O8,216.83,1.21,122.036,Alcohol
Urea,C7H22N4O9,257.52,N/A,626.593,Amide
Serotonin,C18H20N1O10,373.29,11.4,123.902,Alcohol
Cholesterol,C3H10N2O2,319.83,N/A,608.786,Organic Compound
Urea,C6H23N4O8,420.76,12.24,936.555,Lipid
Urea,C11H25N1O8,605.24,N/A,301.952,Carbohydrate
Glucose,C11H33N4O7,970.38,6.3,159.5,Carbohydrate
Adrenaline,C20H27N1O6,966.7,2.07,905.896,Carbohydrate
Ethanol,C12H25N0O7,694.96,8.99,865.161,Amide
Serotonin,C7H23N2O4,953.38,N/A,335.654,Amide
Ethanol,C5H24N1O6,957.68,11.07,17.359,Alkaloid
Cholesterol,C17H29N3O2,655.58,13.98,580.24,Nucleotide
Adenosine triphosphate,C19H2N1O9,146.73,N/A,171.277,Nucleotide
Adrenaline,C18H33N1O9,273.47,7.74,841.026,Neurotransmitter
Dopamine,C8H25N1O4,469.89,12.3,448.102,Organic Compound
Adenosine triphosphate,C11H8N0O1,350.98,N/A,827.173,Nucleotide
Dopamine,C20H19N0O6,266.45,N/A,792.339,Lipid
Dopamine,C10H8N3O8,333.76,N/A,544.679,Neurotransmitter
Adrenaline,C4H19N0O9,256.61,8.93,641.966,Alkaloid
Cholesterol,C2H7N2O7,920.92,N/A,725.728,Organic Compound
Aspirin,C13H32N0O8,752.22,3.56,185.003,Nucleotide
Adrenaline,C19H34N2O3,455.72,3.96,245.787,Alcohol
Aspirin,C17H24N3O4,712.28,12.77,925.171,Alkaloid
Adrenaline,C14H3N3O4,575.33,N/A,219.291,Lipid
Adrenaline,C9H23N4O5,895.23,13.46,280.054,Carbohydrate
Cholesterol,C14H15N3O2,162.97,12.5,382.547,Alkaloid
Ethanol,C11H12N4O10,333.56,3.68,490.391,Lipid
Serotonin,C3H21N0O7,73.23,3.12,114.484,Carbohydrate
Serotonin,C5H17N5O1,96.74,13.93,67.34,Alkaloid
Caffeine,C16H37N0O4,855.03,13.51,138.055,Neurotransmitter
Urea,C2H3N1O1,756.65,9.71,827.981,Alkaloid
Dopamine,C20H11N5O10,795.59,N/A,568.005,Neurotransmitter
Aspirin,C12H25N2O7,328.65,10.68,8.974,Nucleotide
Adrenaline,C14H27N1O6,52.12,1.5,562.98,Neurotransmitter
Ethanol,C11H2N5O10,924.28,10.11,490.498,Alcohol
Dopamine,C19H23N1O0,672.31,12.23,462.255,Hormone
Adrenaline,C10H26N0O3,429.13,N/A,81.698,Alcohol
Adenosine triphosphate,C20H4N4O6,782.26,5.09,863.006,Hormone
Adrenaline,C4H4N4O3,116.23,2.22,664.251,Nucleotide
Caffeine,C7H11N1O5,986.78,3.75,773.407,Lipid
Caffeine,C13H31N1O0,978.43,7.07,95.755,Alcohol
Adenosine triphosphate,C17H15N0O3,211.36,2.63,330.571,Alcohol
Dopamine,C2H6N1O6,239.0,12.35,884.669,Nucleotide
Urea,C11H26N5O10,267.31,13.5,372.652,Organic Compound
Urea,C1H19N5O8,927.39,N/A,661.824,Lipid
Adenosine triphosphate,C2H35N3O1,154.7,7.16,334.975,Carbohydrate
Adenosine triphosphate,C11H19N5O7,815.22,10.08,280.435,Organic Compound
Caffeine,C6H29N2O9,762.64,7.58,602.757,Amide
Glucose,C17H18N0O9,289.01,3.12,289.25,Nucleotide
Adenosine triphosphate,C14H4N5O0,187.61,5.06,866.163,Nucleotide
Ethanol,C5H35N0O4,782.02,8.08,489.183,Organic Compound
Cholesterol,C17H8N3O8,253.77,2.5,151.674,Neurotransmitter
Serotonin,C11H36N4O6,812.36,3.03,639.438,Lipid
Glucose,C10H8N1O6,353.55,13.13,605.507,Nucleotide
Ethanol,C6H32N4O2,957.34,N/A,800.788,Lipid
Serotonin,C13H2N5O5,316.94,N/A,318.422,Neurotransmitter
Cholesterol,C13H6N4O7,108.66,13.73,576.58,Alcohol
Caffeine,C20H11N4O10,853.51,9.35,923.463,Amide
Ethanol,C15H38N0O6,385.71,N/A,463.848,Hormone
Aspirin,C11H17N5O0,619.25,9.9,403.01,Carbohydrate
Aspirin,C15H26N5O7,657.86,4.58,175.663,Lipid
Glucose,C7H5N2O2,199.68,3.45,560.131,Neurotransmitter
Glucose,C18H4N5O5,216.21,2.34,93.838,Carbohydrate
Adrenaline,C15H16N0O3,248.83,12.07,264.615,Alkaloid
Ethanol,C8H10N3O0,325.91,2.22,360.63,Organic Compound
Cholesterol,C19H23N4O9,843.61,6.31,524.984,Organic Compound
Aspirin,C3H8N4O3,369.99,3.76,485.606,Hormone
Aspirin,C12H18N4O3,897.46,N/A,914.846,Amide
Adrenaline,C13H21N0O10,323.38,N/A,102.214,Alcohol
Aspirin,C14H22N3O2,885.43,N/A,574.635,Carbohydrate
Serotonin,C18H7N2O9,62.41,6.19,434.043,Lipid
Urea,C20H29N1O7,148.03,11.29,109.996,Lipid
Ethanol,C20H24N1O8,691.03,7.2,655.269,Organic Compound
Glucose,C16H11N3O8,995.99,13.4,575.562,Hormone
Ethanol,C12H28N1O6,671.56,1.74,392.094,Alkaloid
Adrenaline,C11H18N4O4,131.76,2.32,837.895,Amide
Urea,C4H32N5O5,286.55,N/A,44.935,Lipid
Serotonin,C14H33N4O0,973.78,5.4,707.735,Alkaloid
Adenosine triphosphate,C3H8N2O5,915.03,11.73,90.434,Alcohol
Adenosine triphosphate,C17H32N1O6,830.62,4.98,418.764,Neurotransmitter
Urea,C18H28N3O2,897.03,N/A,338.641,Alkaloid
Dopamine,C17H31N5O3,247.2,12.8,703.887,Carbohydrate
Serotonin,C20H28N3O0,219.5,1.42,454.566,Nucleotide
Serotonin,C10H35N1O3,924.53,7.36,541.064,Hormone
Aspirin,C4H26N3O6,824.41,6.53,933.633,Alkaloid
Aspirin,C18H13N1O1,796.49,8.3,631.898,Neurotransmitter
Cholesterol,C12H35N2O9,730.37,N/A,79.69,Carbohydrate
Cholesterol,C11H17N2O2,567.76,4.97,195.414,Carbohydrate
Cholesterol,C6H21N0O10,166.5,11.51,823.125,Lipid
Dopamine,C11H19N2O1,510.92,1.05,677.364,Alcohol
Cholesterol,C6H33N1O6,782.46,8.48,114.725,Amide
Caffeine,C9H19N5O5,157.26,9.31,787.195,Hormone
Urea,C8H2N5O9,114.19,N/A,77.399,Amide
Caffeine,C2H8N0O3,655.86,11.17,180.621,Hormone
Aspirin,C3H17N1O1,507.42,5.08,463.824,Hormone
Urea,C20H19N3O9,125.91,6.88,671.123,Alkaloid
Urea,C8H23N1O9,971.38,6.86,793.232,Lipid
Aspirin,C10H1N1O0,668.75,11.69,580.643,Lipid
Serotonin,C19H14N2O0,156.48,N/A,116.386,Alkaloid
Ethanol,C6H1N5O4,469.21,6.86,954.221,Lipid
Adenosine triphosphate,C6H10N0O7,965.94,12.93,435.703,Nucleotide
Dopamine,C17H9N5O4,750.3,4.69,691.155,Nucleotide
Caffeine,C15H8N2O0,924.63,6.39,954.03,Alcohol
Caffeine,C17H17N0O10,820.61,3.36,569.842,Organic Compound
Caffeine,C15H25N1O3,633.76,N/A,680.049,Neurotransmitter
Serotonin,C8H30N1O2,824.07,8.36,885.757,Carbohydrate
Aspirin,C5H10N3O10,697.41,9.55,940.869,Lipid
Serotonin,C17H1N3O7,678.07,8.9,768.766,Carbohydrate
Cholesterol,C8H5N3O4,253.63,N/A,655.912,Alkaloid
Glucose,C17H11N3O1,634.47,N/A,530.347,Hormone
Urea,C14H14N5O9,451.07,6.56,693.433,Hormone
Ethanol,C3H8N2O8,836.17,2.83,600.519,Carbohydrate
Aspirin,C17H1N1O2,762.54,2.89,653.645,Hormone
Adrenaline,C19H23N3O7,321.53,7.05,278.308,Hormone
Ethanol,C10H30N1O2,310.68,8.78,262.305,Organic Compound
Adrenaline,C13H21N5O1,301.38,6.21,288.747,Carbohydrate
Ethanol,C4H21N3O10,921.6,13.88,998.638,Nucleotide
Cholesterol,C4H27N5O0,906.29,1.32,908.188,Neurotransmitter
Cholesterol,C19H11N1O10,895.06,12.09,315.93,Alkaloid
Serotonin,C14H14N5O5,788.21,12.49,541.257,Alcohol
Ethanol,C16H9N2O2,511.31,4.33,932.992,Carbohydrate
Aspirin,C7H15N1O10,338.73,12.44,56.657,Lipid
Adrenaline,C7H15N3O3,889.67,8.67,142.961,Lipid
Dopamine,C15H1N0O5,942.7,7.16,473.558,Nucleotide
Caffeine,C18H26N3O8,73.2,N/A,138.575,Alcohol
Serotonin,C7H4N0O8,645.06,10.46,907.192,Neurotransmitter
Ethanol,C2H2N5O1,563.12,11.41,153.465,Organic Compound
Aspirin,C15H32N4O3,151.04,6.14,529.44,Alkaloid
Glucose,C11H21N5O7,174.0,1.31,831.944,Amide
Urea,C17H30N0O8,68.37,6.49,745.942,Alkaloid
Urea,C1H17N3O2,640.78,10.09,101.386,Amide
Adrenaline,C10H18N2O10,183.7,11.05,675.244,Amide
Urea,C11H12N2O7,657.08,2.88,991.035,Lipid
Adrenaline,C9H19N0O8,710.79,7.93,952.699,Carbohydrate
Adrenaline,C10H2N3O9,649.42,2.53,165.0,Carbohydrate
Urea,C5H32N3O10,523.72,10.18,740.818,Neurotransmitter
Adrenaline,C20H29N0O6,192.53,9.15,699.94,Neurotransmitter
Cholesterol,C19H39N4O5,235.15,12.14,439.386,Amide
Adrenaline,C11H23N3O5,672.2,13.54,328.046,Amide
Dopamine,C9H1N4O4,61.56,2.02,909.899,Organic Compound
Dopamine,C5H18N4O5,218.4,N/A,769.942,Amide
Urea,C11H13N5O5,262.81,7.24,442.124,Neurotransmitter
Adrenaline,C4H4N3O7,815.64,4.3,600.785,Nucleotide
Serotonin,C3H37N0O2,491.13,6.78,434.304,Alcohol
Ethanol,C6H16N5O4,662.61,7.47,942.224,Carbohydrate
Glucose,C1H12N3O0,464.08,13.19,801.397,Amide
Urea,C17H7N4O8,303.1,5.17,2.24,Hormone
Adrenaline,C17H22N5O3,168.55,2.08,583.22,Hormone
Adrenaline,C7H6N0O6,948.31,9.43,821.665,Hormone
Cholesterol,C12H24N3O7,850.32,3.79,655.825,Organic Compound
Adenosine triphosphate,C12H36N5O2,651.83,6.51,63.711,Neurotransmitter
Serotonin,C8H28N3O6,999.33,10.02,890.458,Neurotransmitter
Aspirin,C7H16N2O5,291.98,N/A,951.461,Alkaloid
Serotonin,C4H25N2O4,122.22,6.7,499.994,Nucleotide
Adrenaline,C11H29N4O5,514.12,6.97,554.766,Neurotransmitter
Ethanol,C6H22N1O5,729.72,5.64,385.157,Alkaloid
Cholesterol,C16H22N0O10,815.46,10.63,481.376,Hormone
Serotonin,C3H37N4O10,504.07,6.65,990.676,Organic Compound
Dopamine,C19H40N0O7,280.0,N/A,19.974,Amide
Adenosine triphosphate,C13H1N4O6,201.39,N/A,275.231,Neurotransmitter
Dopamine,C9H29N0O4,553.17,7.99,225.817,Carbohydrate
Dopamine,C5H38N1O8,701.45,4.29,434.031,Lipid
Urea,C15H13N5O7,753.59,1.63,929.431,Alcohol
Dopamine,C14H29N0O1,345.84,9.88,625.926,Nucleotide
Caffeine,C7H30N2O7,620.08,11.32,493.95,Carbohydrate
Adenosine triphosphate,C2H29N1O3,447.41,N/A,581.022,Lipid
Serotonin,C3H33N1O0,387.21,4.53,165.905,Nucleotide
Adenosine triphosphate,C6H9N0O6,757.74,7.05,261.429,Lipid
Glucose,C12H2N2O6,753.84,6.6,278.269,Hormone
Serotonin,C15H17N5O2,243.54,2.75,996.544,Amide
Dopamine,C10H37N3O1,712.04,2.16,948.384,Carbohydrate
Urea,C9H28N0O0,890.5,10.64,765.564,Amide
Glucose,C14H29N1O3,340.76,2.93,956.968,Alkaloid
Caffeine,C20H8N1O1,321.8,N/A,890.844,Amide
Caffeine,C18H21N0O6,567.7,N/A,841.462,Alcohol
Adenosine triphosphate,C9H5N3O5,893.45,1.32,988.308,Lipid
Adrenaline,C17H7N5O10,678.5,4.11,878.009,Lipid
Adrenaline,C12H28N3O0,468.06,13.71,419.224,Hormone
Adenosine triphosphate,C9H22N5O1,512.36,N/A,737.321,Neurotransmitter
Aspirin,C20H30N1O2,773.57,4.92,62.935,Amide
Ethanol,C2H33N3O3,81.54,12.47,393.362,Alkaloid
Glucose,C15H1N0O4,531.69,12.34,418.847,Alcohol
Caffeine,C15H3N4O6,655.1,N/A,496.666,Hormone
Adrenaline,C12H14N2O7,928.05,1.61,588.78,Amide
Glucose,C15H13N2O1,812.47,1.16,295.841,Amide
Urea,C8H1N1O6,590.47,1.22,109.764,Organic Compound
Cholesterol,C12H31N4O2,909.57,10.56,374.131,Alkaloid
Urea,C20H5N0O4,705.4,9.54,495.413,Amide
Caffeine,C13H24N4O6,559.94,12.31,558.722,Organic Compound
Adrenaline,C2H34N3O7,181.71,7.02,881.387,Lipid
Caffeine,C2H40N4O2,272.38,N/A,114.047,Carbohydrate
Ethanol,C19H16N0O5,88.04,4.37,860.879,Amide
Urea,C6H31N0O0,355.2,4.68,255.335,Amide
Urea,C17H36N3O0,909.77,3.22,149.87,Alkaloid
Dopamine,C18H6N2O8,405.94,12.97,241.931,Nucleotide
Caffeine,C20H33N1O6,633.83,11.73,898.064,Lipid
Adrenaline,C17H17N5O2,116.79,13.65,897.184,Alcohol
Cholesterol,C13H8N0O6,434.24,1.95,203.153,Hormone
Aspirin,C20H26N1O4,370.15,2.48,534.877,Alkaloid
Caffeine,C6H31N0O2,95.56,11.0,853.767,Lipid
Adrenaline,C3H32N1O4,868.35,9.92,555.268,Neurotransmitter
Ethanol,C8H5N1O1,847.63,5.58,958.447,Amide
Ethanol,C10H40N0O0,66.55,7.49,723.583,Amide
Adenosine triphosphate,C17H31N5O3,682.61,6.05,708.556,Lipid
Serotonin,C16H24N0O10,861.76,N/A,766.899,Neurotransmitter
Caffeine,C14H27N4O7,606.19,5.38,849.039,Alcohol
Serotonin,C10H4N1O10,920.44,4.34,608.47,Hormone
Adrenaline,C1H5N4O6,270.08,13.14,38.102,Amide
Aspirin,C16H10N1O4,617.74,3.64,461.303,Lipid
Aspirin,C20H35N5O0,957.01,11.64,731.735,Neurotransmitter
Adrenaline,C11H9N3O4,806.29,10.8,765.434,Nucleotide
Cholesterol,C7H29N4O2,934.59,6.4,870.04,Carbohydrate
Adenosine triphosphate,C8H11N4O5,109.52,1.21,191.292,Alkaloid
Dopamine,C4H17N3O2,638.87,2.7,858.659,Hormone
Aspirin,C1H27N0O8,460.4,12.01,87.718,Organic Compound
Aspirin,C9H1N5O1,342.21,6.41,7.804,Carbohydrate
Cholesterol,C17H21N4O0,149.72,7.72,350.111,Organic Compound
Urea,C6H1N1O10,963.13,2.17,834.449,Organic Compound
Aspirin,C11H9N5O8,381.42,7.6,21.735,Carbohydrate
Dopamine,C7H28N2O1,298.74,12.12,443.867,Hormone
Cholesterol,C16H7N0O7,279.37,12.45,257.399,Hormone
Urea,C10H29N2O1,701.22,N/A,212.983,Amide
Urea,C9H30N2O6,174.46,11.23,701.79,Alkaloid
Urea,C6H11N4O6,419.65,10.47,685.026,Organic Compound
Adenosine triphosphate,C8H19N0O8,341.77,12.79,409.108,Lipid
Adrenaline,C15H18N0O7,724.83,10.96,954.184,Hormone
Dopamine,C10H40N2O0,271.95,13.34,604.252,Nucleotide
Urea,C5H14N2O6,274.96,13.68,693.751,Hormone
Serotonin,C4H36N5O3,984.49,11.7,482.067,Amide
Caffeine,C6H20N4O1,853.84,4.35,801.847,Neurotransmitter
Dopamine,C10H5N5O0,692.9,2.62,745.908,Alcohol
Adenosine triphosphate,C4H11N4O9,203.46,4.08,47.197,Lipid
Adenosine triphosphate,C3H3N1O6,969.01,N/A,926.557,Carbohydrate
Serotonin,C9H27N3O3,951.26,11.64,487.186,Neurotransmitter
Caffeine,C19H12N0O10,173.53,3.26,967.79,Alcohol
Ethanol,C17H37N4O6,450.36,12.4,3.257,Alcohol
Dopamine,C6H15N1O3,899.56,5.97,599.259,Alkaloid
Dopamine,C19H38N4O4,145.8,6.3,97.124,Alcohol
Adrenaline,C18H31N2O4,824.67,2.7,981.468,Neurotransmitter
Ethanol,C17H11N1O6,552.82,11.5,931.951,Neurotransmitter
Urea,C10H1N0O6,913.4,N/A,218.822,Alkaloid
Adenosine triphosphate,C11H26N2O7,238.11,5.73,570.359,Lipid
Ethanol,C14H18N0O2,163.35,1.24,321.376,Neurotransmitter
Urea,C15H23N5O8,433.44,13.3,576.635,Neurotransmitter
Caffeine,C16H19N4O6,231.54,11.27,239.329,Neurotransmitter
Caffeine,C2H15N4O4,585.35,N/A,179.78,Alkaloid
Adrenaline,C11H12N4O7,137.18,2.26,11.01,Hormone
Aspirin,C15H16N2O1,848.0,2.48,609.859,Hormone
Adenosine triphosphate,C15H30N4O10,890.96,10.86,430.384,Lipid
