compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H22N0O5,331.5,N/A,43.483,Amide
Glucose,C9H2N0O7,651.46,13.27,776.703,Amide
Ethanol,C7H14N0O2,180.03,10.73,845.083,Hormone
Urea,C5H17N4O9,378.75,1.84,422.632,Organic Compound
Adrenaline,C17H35N2O9,954.74,7.42,161.081,Organic Compound
Ethanol,C18H8N3O3,907.39,3.66,298.816,Organic Compound
Aspirin,C6H5N1O9,854.2,11.39,387.573,Amide
Dopamine,C6H36N5O7,960.16,11.74,439.001,Lipid
Adenosine triphosphate,C2H7N1O9,152.87,N/A,684.144,Organic Compound
Urea,C4H35N4O2,791.12,12.27,582.545,Hormone
Serotonin,C19H9N3O7,515.02,11.89,448.753,Nucleotide
Aspirin,C13H24N1O10,616.24,N/A,620.692,Lipid
Adenosine triphosphate,C16H16N0O2,869.0,N/A,400.924,Carbohydrate
Adrenaline,C13H34N3O7,185.65,1.42,912.468,Nucleotide
Cholesterol,C7H32N3O10,362.49,N/A,280.146,Lipid
Caffeine,C13H32N2O4,752.96,9.96,425.399,Organic Compound
Adrenaline,C2H23N2O9,799.36,5.76,727.976,Organic Compound
Ethanol,C16H30N4O1,828.66,6.95,536.298,Carbohydrate
Cholesterol,C5H38N0O5,131.07,4.16,738.991,Alkaloid
Dopamine,C2H27N5O9,385.14,2.45,187.281,Lipid
Ethanol,C18H26N0O4,967.58,5.59,358.896,Neurotransmitter
Glucose,C8H33N3O10,132.23,1.59,422.309,Lipid
Adrenaline,C15H15N0O10,346.86,8.87,973.722,Alcohol
Aspirin,C1H19N4O4,865.55,7.57,199.545,Amide
Urea,C7H32N2O2,645.88,N/A,446.21,Carbohydrate
Caffeine,C19H37N3O7,171.57,4.74,146.185,Amide
Adrenaline,C3H18N1O4,79.63,N/A,360.113,Neurotransmitter
Glucose,C5H19N3O1,625.81,11.53,30.942,Nucleotide
Dopamine,C18H15N3O6,992.96,N/A,971.563,Alkaloid
Adrenaline,C12H20N2O3,348.9,6.0,102.407,Organic Compound
Serotonin,C7H2N2O10,600.41,N/A,436.96,Alkaloid
Glucose,C12H15N5O4,867.69,13.07,732.023,Neurotransmitter
Cholesterol,C4H12N1O3,806.57,N/A,453.884,Carbohydrate
Glucose,C8H16N0O7,165.61,11.12,765.148,Neurotransmitter
Cholesterol,C1H22N1O0,712.63,1.91,287.567,Neurotransmitter
Ethanol,C2H27N1O0,304.23,6.01,403.034,Hormone
Aspirin,C2H10N1O10,885.55,1.16,60.748,Carbohydrate
Urea,C14H16N0O2,994.69,13.95,533.018,Neurotransmitter
Serotonin,C9H18N1O8,561.3,13.23,667.472,Alkaloid
Serotonin,C18H25N4O6,425.34,4.63,838.872,Alcohol
Ethanol,C19H13N1O1,969.85,5.22,340.803,Lipid
Caffeine,C14H7N5O2,622.04,5.3,402.306,Hormone
Adrenaline,C9H11N1O8,103.56,6.02,97.374,Nucleotide
Cholesterol,C4H12N3O7,383.44,11.82,639.964,Alkaloid
Adenosine triphosphate,C10H31N5O6,612.18,12.01,670.385,Organic Compound
Cholesterol,C8H20N3O7,375.43,13.09,511.796,Lipid
Glucose,C8H11N0O9,315.09,11.2,696.451,Neurotransmitter
Adenosine triphosphate,C15H10N4O7,712.59,3.46,53.89,Hormone
Adrenaline,C13H23N2O8,137.68,7.64,125.308,Carbohydrate
Dopamine,C18H16N2O3,423.91,5.56,289.101,Carbohydrate
Caffeine,C4H36N5O7,910.04,1.86,645.988,Neurotransmitter
Adrenaline,C1H19N5O9,452.44,N/A,667.432,Alcohol
Urea,C15H33N0O9,827.8,N/A,571.82,Alkaloid
Aspirin,C13H24N0O0,919.56,5.41,744.881,Hormone
Caffeine,C14H19N3O2,987.87,6.37,407.482,Hormone
Serotonin,C2H33N2O6,906.79,11.1,673.748,Hormone
Aspirin,C16H25N1O10,941.51,9.76,379.171,Organic Compound
Urea,C12H23N1O6,484.8,N/A,91.696,Neurotransmitter
Urea,C10H15N2O5,420.09,3.3,306.16,Lipid
Aspirin,C12H5N1O7,538.18,4.75,122.588,Organic Compound
Dopamine,C16H24N1O5,330.6,5.25,964.222,Lipid
Ethanol,C6H20N1O9,424.97,9.66,650.303,Lipid
Caffeine,C16H32N2O3,333.07,9.06,65.633,Amide
Urea,C18H23N4O5,770.03,1.85,558.858,Organic Compound
Caffeine,C19H9N5O5,209.77,10.15,614.347,Amide
Urea,C9H6N0O0,661.89,N/A,39.01,Hormone
Adenosine triphosphate,C1H8N3O7,717.66,11.87,131.759,Lipid
Urea,C7H8N3O8,862.83,8.42,67.434,Amide
Adenosine triphosphate,C12H10N3O9,453.74,7.64,25.571,Hormone
Dopamine,C6H33N0O10,954.41,13.31,508.211,Nucleotide
Caffeine,C13H32N3O4,420.61,N/A,436.575,Amide
Dopamine,C1H37N0O2,650.9,N/A,254.884,Amide
Aspirin,C16H14N0O6,868.28,N/A,775.748,Neurotransmitter
Aspirin,C16H40N0O4,157.03,N/A,162.54,Amide
Ethanol,C12H30N5O6,906.72,2.63,639.268,Amide
Serotonin,C13H3N4O2,402.72,11.33,815.936,Nucleotide
Ethanol,C17H15N2O2,644.32,7.91,33.977,Carbohydrate
Glucose,C17H27N4O4,461.11,3.62,377.77,Nucleotide
Aspirin,C8H16N0O0,793.23,N/A,612.908,Nucleotide
Serotonin,C17H18N1O4,123.87,10.59,787.11,Neurotransmitter
Cholesterol,C14H13N1O3,964.85,10.74,247.623,Hormone
Caffeine,C15H17N3O2,619.82,10.91,580.361,Organic Compound
Aspirin,C13H32N2O7,564.52,10.69,62.729,Lipid
Adrenaline,C4H22N3O2,732.75,6.36,339.845,Lipid
Aspirin,C13H1N4O3,494.81,N/A,620.008,Amide
Cholesterol,C10H29N4O8,332.8,2.78,399.115,Carbohydrate
Aspirin,C8H20N5O1,885.19,6.27,425.129,Neurotransmitter
Urea,C5H39N3O6,312.15,6.41,673.166,Alcohol
Glucose,C19H29N5O1,123.94,3.76,44.808,Lipid
Cholesterol,C19H36N1O1,613.04,8.3,162.97,Amide
Urea,C13H7N5O0,157.06,10.09,439.048,Alcohol
Caffeine,C8H8N2O1,260.94,12.34,911.025,Nucleotide
Ethanol,C11H10N0O9,469.53,3.52,819.833,Organic Compound
Serotonin,C3H7N1O7,333.47,8.9,536.97,Organic Compound
Ethanol,C11H9N3O10,353.76,9.27,272.378,Organic Compound
Adrenaline,C11H17N5O9,615.16,7.76,91.788,Amide
Adenosine triphosphate,C19H19N2O6,147.06,8.15,135.232,Carbohydrate
Adrenaline,C3H38N2O4,569.66,9.48,474.477,Amide
Caffeine,C14H30N0O6,908.1,10.0,182.724,Lipid
Aspirin,C17H35N5O3,521.07,5.74,654.34,Amide
Serotonin,C10H21N2O9,293.09,2.99,170.056,Alkaloid
Aspirin,C3H5N4O6,784.4,13.67,257.31,Carbohydrate
Serotonin,C8H5N5O1,838.41,2.97,788.521,Neurotransmitter
Adrenaline,C15H28N2O3,593.4,11.06,734.038,Lipid
Cholesterol,C5H25N1O8,715.13,7.26,878.953,Organic Compound
Serotonin,C6H4N2O5,744.7,N/A,792.555,Nucleotide
Cholesterol,C6H17N3O1,696.22,5.37,849.732,Organic Compound
Aspirin,C2H20N4O0,803.57,9.67,596.467,Nucleotide
Cholesterol,C9H4N1O4,839.99,8.17,288.582,Alcohol
Ethanol,C3H26N3O8,830.15,10.95,177.718,Alcohol
Glucose,C20H17N0O3,619.49,2.73,294.801,Alcohol
Adenosine triphosphate,C16H14N4O10,672.79,N/A,459.532,Carbohydrate
Ethanol,C3H23N1O6,178.32,5.01,175.925,Amide
Adrenaline,C12H37N5O2,303.92,3.51,404.361,Lipid
Adrenaline,C5H26N0O9,173.16,N/A,596.545,Alcohol
Cholesterol,C12H27N0O2,790.26,7.71,819.849,Alcohol
Glucose,C14H40N4O7,232.45,2.96,824.657,Nucleotide
Glucose,C16H28N0O10,923.01,N/A,765.044,Hormone
Glucose,C8H26N2O5,620.34,5.1,828.342,Neurotransmitter
Aspirin,C20H26N5O3,770.59,7.11,278.121,Neurotransmitter
Adrenaline,C6H1N3O0,934.36,3.4,666.982,Lipid
Dopamine,C4H31N3O7,311.95,N/A,594.877,Organic Compound
Caffeine,C14H12N4O2,305.4,13.09,471.711,Organic Compound
Urea,C12H9N2O3,929.07,6.54,204.143,Lipid
Ethanol,C11H2N2O6,135.8,1.13,231.658,Alcohol
Urea,C19H12N5O2,589.77,8.35,129.988,Organic Compound
Adrenaline,C11H5N2O7,904.97,N/A,790.637,Alcohol
Adenosine triphosphate,C16H12N3O10,146.59,10.28,601.97,Organic Compound
Serotonin,C1H10N4O10,955.5,2.25,389.939,Hormone
Aspirin,C7H1N0O3,710.38,5.59,127.281,Amide
Caffeine,C19H5N5O10,923.73,1.08,50.459,Amide
Adenosine triphosphate,C17H3N5O5,739.57,N/A,906.066,Hormone
Adrenaline,C10H40N4O1,469.99,9.95,369.736,Alkaloid
Serotonin,C11H12N1O1,909.46,5.77,25.247,Lipid
Adrenaline,C3H10N1O5,399.77,4.72,794.742,Organic Compound
Dopamine,C17H25N5O10,538.4,6.22,930.582,Nucleotide
Dopamine,C3H20N1O0,885.3,N/A,47.184,Carbohydrate
Adenosine triphosphate,C15H9N0O8,277.1,N/A,536.182,Nucleotide
Glucose,C8H32N2O0,742.05,13.87,186.181,Nucleotide
Cholesterol,C8H20N3O7,394.04,7.01,430.004,Amide
Aspirin,C2H1N1O8,479.68,12.3,360.767,Alkaloid
Dopamine,C12H8N1O8,450.12,7.39,6.341,Hormone
Ethanol,C2H3N4O2,809.12,12.65,275.191,Organic Compound
Glucose,C10H39N3O7,132.81,2.42,255.51,Alcohol
Dopamine,C20H6N1O6,493.26,13.71,583.718,Alkaloid
Urea,C2H7N1O3,133.0,13.09,286.291,Organic Compound
Urea,C10H19N4O10,626.01,3.66,365.768,Alkaloid
Cholesterol,C5H8N3O2,836.19,12.63,680.563,Organic Compound
Glucose,C10H34N4O2,383.18,8.85,860.181,Amide
Dopamine,C4H9N4O3,987.54,N/A,308.996,Lipid
Cholesterol,C1H25N3O6,960.15,13.93,32.118,Carbohydrate
Adrenaline,C14H34N2O9,878.6,1.53,189.043,Alkaloid
Cholesterol,C15H20N3O10,103.96,10.81,356.532,Carbohydrate
Ethanol,C5H6N0O5,866.74,4.62,575.005,Organic Compound
Glucose,C13H26N2O4,752.44,13.77,27.608,Organic Compound
Glucose,C20H26N0O3,708.55,8.26,87.942,Carbohydrate
Caffeine,C14H5N3O7,926.91,4.65,701.987,Nucleotide
Glucose,C3H39N3O5,63.1,2.04,963.169,Neurotransmitter
Adrenaline,C13H17N1O1,802.14,13.69,561.138,Alkaloid
Glucose,C4H12N1O9,704.65,2.48,521.035,Carbohydrate
Adrenaline,C5H23N5O1,747.31,N/A,109.934,Alcohol
Serotonin,C8H36N5O8,657.77,10.82,577.656,Alcohol
Serotonin,C12H17N3O9,564.62,12.83,543.509,Alcohol
Urea,C5H12N4O9,449.61,12.03,474.447,Alcohol
Ethanol,C19H12N2O6,751.91,4.52,675.151,Alcohol
Caffeine,C15H19N2O7,396.78,8.7,633.943,Hormone
Adenosine triphosphate,C13H25N4O7,615.61,2.22,255.14,Alkaloid
Glucose,C2H10N4O0,885.07,N/A,207.136,Neurotransmitter
Serotonin,C20H24N3O0,71.0,4.27,153.617,Alkaloid
Aspirin,C8H12N4O10,688.1,12.6,140.785,Lipid
Glucose,C12H15N2O3,539.2,11.38,969.166,Alkaloid
Glucose,C6H26N1O8,471.03,7.32,302.353,Nucleotide
Urea,C17H31N0O2,749.12,N/A,666.79,Amide
Dopamine,C10H26N5O1,465.29,11.32,884.977,Lipid
Glucose,C6H39N5O4,365.65,N/A,383.716,Organic Compound
Ethanol,C1H38N3O9,365.89,N/A,112.209,Nucleotide
Urea,C1H22N0O0,914.04,11.44,102.157,Organic Compound
Adenosine triphosphate,C17H22N1O1,600.44,12.91,777.152,Lipid
Adrenaline,C6H33N1O6,425.4,N/A,56.087,Neurotransmitter
Serotonin,C5H18N4O2,635.26,4.52,678.203,Neurotransmitter
Urea,C17H26N4O10,446.52,2.53,779.4,Hormone
Cholesterol,C8H31N4O4,508.23,12.89,403.511,Hormone
Caffeine,C14H12N1O1,386.73,12.32,420.823,Carbohydrate
Urea,C6H6N0O0,484.12,12.4,724.987,Alkaloid
Adrenaline,C9H25N0O6,182.22,1.15,980.795,Neurotransmitter
Serotonin,C5H23N0O6,534.25,8.34,731.511,Hormone
Aspirin,C10H10N2O7,928.08,9.23,25.324,Nucleotide
Serotonin,C2H14N2O5,558.77,10.37,316.049,Nucleotide
Glucose,C7H33N5O1,512.18,5.08,188.512,Nucleotide
Serotonin,C14H7N1O3,747.77,2.25,687.22,Lipid
Adenosine triphosphate,C12H33N3O6,137.01,10.42,822.954,Amide
Adenosine triphosphate,C4H30N1O4,504.06,6.27,977.337,Alcohol
Serotonin,C4H19N1O3,340.41,N/A,280.485,Alcohol
Caffeine,C3H37N5O4,612.28,7.88,160.773,Alcohol
Cholesterol,C5H27N1O4,368.17,1.22,204.351,Neurotransmitter
Dopamine,C3H1N2O3,734.22,8.82,382.47,Neurotransmitter
Adrenaline,C4H27N4O3,720.39,3.58,585.805,Lipid
Ethanol,C4H28N3O0,459.02,12.9,243.154,Amide
Caffeine,C20H21N5O2,95.45,12.36,359.51,Amide
Cholesterol,C19H37N1O8,292.03,N/A,421.001,Hormone
Aspirin,C12H30N3O1,569.12,1.9,63.599,Lipid
Caffeine,C4H26N0O9,600.34,3.09,182.99,Hormone
Glucose,C5H30N4O7,323.7,6.04,746.486,Lipid
Caffeine,C18H37N1O8,284.36,3.87,991.998,Nucleotide
Cholesterol,C5H29N3O7,816.1,3.0,255.819,Nucleotide
Serotonin,C1H4N0O9,499.04,N/A,607.417,Hormone
Urea,C6H14N0O2,603.14,8.16,607.191,Carbohydrate
Ethanol,C11H22N4O7,297.87,9.06,600.441,Nucleotide
Caffeine,C12H7N2O3,432.08,6.0,100.013,Alkaloid
Caffeine,C8H4N4O5,235.02,12.88,164.005,Neurotransmitter
Cholesterol,C2H11N3O1,79.01,N/A,886.919,Amide
Dopamine,C7H3N3O7,134.35,N/A,255.124,Alcohol
Aspirin,C9H19N0O4,587.44,1.86,126.098,Amide
Cholesterol,C17H10N0O4,321.84,8.79,615.196,Alcohol
Urea,C17H6N5O2,697.13,3.29,769.219,Lipid
Ethanol,C17H9N5O0,339.02,12.44,574.845,Hormone
Dopamine,C2H31N5O1,264.14,N/A,118.606,Amide
Caffeine,C17H17N0O8,119.58,N/A,489.196,Organic Compound
Ethanol,C8H21N1O5,379.15,12.43,973.554,Carbohydrate
Serotonin,C2H6N0O6,745.6,N/A,58.332,Lipid
Urea,C16H32N0O2,686.03,13.77,879.122,Alkaloid
Glucose,C7H39N3O10,199.64,N/A,28.825,Nucleotide
Cholesterol,C14H20N0O5,989.67,N/A,189.738,Nucleotide
Cholesterol,C9H7N0O4,835.86,9.76,400.375,Lipid
Glucose,C10H16N5O2,254.05,9.98,740.424,Neurotransmitter
Glucose,C13H8N5O1,806.75,8.03,585.097,Hormone
Ethanol,C3H40N5O10,507.93,1.23,566.213,Carbohydrate
Dopamine,C17H4N4O4,998.57,N/A,200.991,Alkaloid
Adenosine triphosphate,C9H10N1O0,855.66,8.75,70.108,Hormone
Caffeine,C7H1N4O0,625.69,9.09,374.019,Amide
Cholesterol,C6H28N3O9,407.12,N/A,989.935,Alkaloid
Glucose,C12H26N4O2,134.06,2.74,898.017,Hormone
Adenosine triphosphate,C11H21N0O9,59.27,7.0,673.112,Nucleotide
Adrenaline,C17H14N5O2,908.77,11.59,624.983,Neurotransmitter
Adrenaline,C7H25N5O1,216.74,N/A,928.176,Nucleotide
Glucose,C13H25N3O4,511.05,2.89,723.541,Amide
Adrenaline,C18H32N4O9,774.31,N/A,623.321,Nucleotide
Aspirin,C5H20N2O2,228.19,3.57,860.964,Hormone
Serotonin,C12H33N4O3,163.31,9.47,374.308,Lipid
Dopamine,C7H34N3O0,727.23,13.85,259.674,Organic Compound
Adenosine triphosphate,C6H31N3O0,171.57,N/A,534.636,Alkaloid
Adrenaline,C4H20N1O0,325.46,3.87,606.302,Amide
Cholesterol,C3H33N1O5,728.0,N/A,379.658,Amide
Urea,C5H38N2O10,393.54,1.3,337.396,Nucleotide
Dopamine,C17H35N4O5,482.14,N/A,588.703,Neurotransmitter
Adenosine triphosphate,C14H17N5O2,793.84,13.17,638.795,Hormone
Serotonin,C3H7N1O7,817.23,6.24,106.716,Organic Compound
Caffeine,C11H8N2O6,206.68,N/A,452.542,Amide
Adenosine triphosphate,C2H26N4O0,693.22,N/A,88.305,Alkaloid
Caffeine,C8H37N4O2,158.02,N/A,889.018,Organic Compound
Glucose,C19H5N2O4,106.19,12.57,645.035,Organic Compound
Glucose,C8H10N5O8,433.15,11.43,940.057,Nucleotide
Glucose,C19H23N2O4,91.1,2.27,166.003,Amide
Adrenaline,C19H34N3O10,192.56,1.18,201.993,Lipid
Serotonin,C14H4N5O1,809.71,11.92,911.765,Hormone
Dopamine,C14H39N5O2,494.76,10.44,397.298,Organic Compound
Cholesterol,C10H14N5O1,594.34,N/A,679.694,Alcohol
Serotonin,C17H21N1O6,88.99,10.05,745.446,Amide
Cholesterol,C12H9N5O10,291.03,11.57,688.086,Carbohydrate
Dopamine,C13H5N5O3,279.21,10.24,279.26,Neurotransmitter
Aspirin,C10H13N3O5,308.96,9.89,995.85,Amide
Adenosine triphosphate,C2H33N3O9,795.18,13.08,193.05,Amide
Dopamine,C9H25N1O2,863.71,8.96,339.506,Neurotransmitter
Glucose,C11H23N4O2,200.38,11.73,232.602,Carbohydrate
Cholesterol,C9H18N4O5,314.62,8.63,678.387,Neurotransmitter
Adrenaline,C11H14N2O2,984.58,N/A,249.778,Carbohydrate
Glucose,C1H35N3O8,944.11,N/A,141.049,Amide
Glucose,C8H38N0O5,709.19,N/A,894.406,Hormone
Adrenaline,C11H34N1O2,794.26,7.58,566.243,Neurotransmitter
Caffeine,C7H26N5O5,533.29,8.18,607.216,Nucleotide
Cholesterol,C14H6N4O5,419.09,N/A,268.149,Alkaloid
Dopamine,C1H4N5O7,638.47,8.89,876.446,Nucleotide
Adrenaline,C16H12N0O1,138.09,N/A,653.176,Amide
Adrenaline,C20H35N0O4,910.81,12.43,379.535,Amide
Cholesterol,C19H4N5O2,364.88,11.15,632.624,Amide
Adrenaline,C14H2N5O4,407.53,N/A,799.435,Lipid
Aspirin,C10H12N5O9,390.32,1.73,194.266,Lipid
Adenosine triphosphate,C1H31N5O6,196.26,N/A,925.881,Alkaloid
Caffeine,C19H18N0O5,459.46,N/A,342.616,Hormone
Cholesterol,C17H40N0O0,504.3,5.32,797.106,Lipid
Adrenaline,C2H18N1O4,824.29,N/A,540.304,Carbohydrate
Dopamine,C5H30N2O5,582.89,N/A,461.497,Hormone
Cholesterol,C16H22N2O5,762.34,12.15,8.87,Amide
Caffeine,C14H4N3O10,856.39,3.47,901.576,Alcohol
Glucose,C13H27N5O0,799.54,10.7,351.761,Alcohol
Adrenaline,C5H16N0O2,175.71,13.77,193.024,Lipid
Cholesterol,C9H33N0O8,63.55,6.86,378.892,Hormone
Caffeine,C13H11N3O1,767.58,N/A,557.785,Hormone
Caffeine,C4H4N1O1,335.87,N/A,679.18,Alkaloid
Cholesterol,C11H1N5O1,834.17,N/A,977.143,Organic Compound
Caffeine,C20H22N0O9,612.37,5.36,854.152,Alkaloid
Urea,C15H7N4O2,472.62,1.96,110.047,Hormone
Cholesterol,C15H13N5O1,99.96,3.86,609.349,Alkaloid
Cholesterol,C13H28N0O9,306.9,6.7,380.934,Neurotransmitter
Adrenaline,C18H7N0O4,138.9,7.09,430.086,Amide
Ethanol,C12H18N0O2,766.82,4.85,149.995,Hormone
Ethanol,C9H16N3O4,96.58,12.46,771.769,Hormone
Cholesterol,C8H17N2O8,85.14,N/A,991.872,Amide
Glucose,C2H17N1O7,895.76,N/A,997.58,Carbohydrate
Caffeine,C1H17N0O7,227.01,12.27,650.903,Alkaloid
Urea,C15H25N0O3,519.36,2.62,524.198,Alkaloid
Glucose,C14H4N5O10,732.96,2.51,11.821,Neurotransmitter
Aspirin,C3H8N2O10,984.03,10.63,812.888,Lipid
Serotonin,C20H6N0O1,738.11,7.11,217.476,Alkaloid
Ethanol,C17H23N1O9,293.85,8.19,292.404,Neurotransmitter
Adrenaline,C3H18N0O2,443.02,3.21,746.965,Alcohol
Aspirin,C9H35N0O9,638.85,2.73,224.671,Neurotransmitter
Adenosine triphosphate,C1H11N4O1,969.77,7.64,329.933,Alcohol
Dopamine,C17H40N2O10,89.15,2.16,736.412,Hormone
Adenosine triphosphate,C10H11N2O2,902.06,6.12,110.744,Amide
Aspirin,C13H25N1O6,985.12,N/A,181.593,Hormone
Ethanol,C19H6N4O4,162.1,N/A,416.73,Lipid
Adenosine triphosphate,C12H14N0O9,546.46,1.71,80.768,Neurotransmitter
Adenosine triphosphate,C12H11N0O8,904.59,9.66,824.065,Organic Compound
Glucose,C4H9N3O1,375.08,7.5,21.712,Amide
Dopamine,C4H14N5O1,150.47,9.01,564.527,Lipid
Ethanol,C2H7N4O2,722.2,9.21,630.159,Neurotransmitter
Caffeine,C10H19N2O3,578.86,N/A,7.745,Alkaloid
Ethanol,C15H40N4O7,327.56,6.3,868.311,Organic Compound
Aspirin,C12H31N2O0,588.04,1.93,297.822,Organic Compound
Aspirin,C1H16N1O1,271.7,11.91,492.524,Carbohydrate
Cholesterol,C20H17N3O4,296.41,6.37,227.575,Alkaloid
Ethanol,C12H32N2O0,674.35,1.82,273.174,Neurotransmitter
Ethanol,C10H3N1O10,442.01,N/A,790.826,Lipid
Adrenaline,C9H19N4O6,535.44,11.55,202.862,Nucleotide
Serotonin,C4H23N5O6,972.6,2.43,285.272,Organic Compound
Adrenaline,C16H3N2O3,425.37,11.58,581.666,Amide
Caffeine,C16H19N5O7,77.92,9.05,518.689,Alcohol
Adrenaline,C13H23N5O7,660.65,9.96,803.676,Carbohydrate
Cholesterol,C9H38N3O10,131.87,5.15,448.626,Alcohol
Glucose,C13H23N2O1,912.92,1.91,22.518,Alkaloid
Adenosine triphosphate,C11H12N1O0,187.82,12.52,577.139,Lipid
Cholesterol,C7H35N2O1,210.31,5.69,91.813,Organic Compound
Dopamine,C6H19N4O0,684.01,N/A,702.92,Lipid
Caffeine,C3H24N3O2,573.31,N/A,968.2,Lipid
Adrenaline,C20H8N2O5,114.22,13.82,885.98,Alcohol
Adrenaline,C2H27N1O9,639.78,6.61,548.826,Hormone
Dopamine,C19H6N3O2,642.69,11.94,681.526,Neurotransmitter
Dopamine,C16H30N2O2,395.17,3.74,764.695,Hormone
Adrenaline,C9H13N5O10,917.24,5.08,858.001,Carbohydrate
Adenosine triphosphate,C8H4N0O7,597.95,10.62,258.945,Hormone
Aspirin,C10H35N5O2,237.78,1.31,866.514,Lipid
Ethanol,C20H15N4O2,456.49,6.03,250.781,Alcohol
Glucose,C8H28N0O2,550.29,5.49,81.821,Alkaloid
Adrenaline,C12H31N1O10,185.86,3.65,354.21,Nucleotide
Aspirin,C5H5N3O3,137.81,N/A,659.454,Amide
Serotonin,C10H20N5O7,306.38,12.79,338.813,Neurotransmitter
Urea,C20H38N0O2,359.64,1.45,784.996,Carbohydrate
Dopamine,C5H2N5O10,380.15,10.96,97.39,Lipid
Dopamine,C1H14N2O9,662.77,9.62,656.569,Amide
Glucose,C4H39N1O4,663.84,11.32,109.234,Hormone
Glucose,C20H10N4O7,937.32,7.15,928.271,Amide
Caffeine,C2H25N2O3,266.9,4.69,656.015,Lipid
Caffeine,C2H13N3O9,769.23,10.61,276.302,Organic Compound
Glucose,C10H5N0O1,296.22,3.25,38.763,Carbohydrate
Caffeine,C19H14N3O6,119.78,7.57,731.081,Amide
Adrenaline,C11H9N0O10,284.68,13.2,414.017,Carbohydrate
Aspirin,C14H18N0O7,456.06,2.35,676.518,Nucleotide
Urea,C19H29N2O3,706.33,7.31,258.214,Amide
Aspirin,C2H4N2O8,158.88,N/A,529.39,Carbohydrate
Cholesterol,C3H40N2O8,223.42,13.89,391.042,Hormone
Adenosine triphosphate,C5H29N4O5,305.19,N/A,743.711,Hormone
Aspirin,C8H20N4O4,407.27,13.52,909.176,Carbohydrate
Adrenaline,C17H39N2O3,276.46,N/A,589.038,Organic Compound
Cholesterol,C17H3N5O2,639.87,1.98,54.646,Alkaloid
Adenosine triphosphate,C7H6N2O10,175.01,8.07,36.829,Organic Compound
Glucose,C19H4N5O10,571.18,4.48,42.63,Nucleotide
Urea,C2H37N2O4,857.41,6.91,28.604,Alkaloid
Dopamine,C15H21N1O7,766.21,1.39,88.163,Neurotransmitter
Aspirin,C9H32N3O6,710.32,N/A,927.99,Lipid
Ethanol,C5H22N0O1,425.94,N/A,829.997,Alkaloid
Cholesterol,C3H17N0O9,104.89,10.78,83.662,Neurotransmitter
Caffeine,C2H4N4O3,946.51,2.99,608.954,Alcohol
Glucose,C16H34N2O3,834.18,12.84,232.116,Alcohol
Cholesterol,C17H7N2O6,298.26,4.33,923.836,Hormone
Aspirin,C11H11N2O4,800.81,4.51,448.12,Organic Compound
Cholesterol,C4H32N4O0,862.74,2.37,10.087,Hormone
Aspirin,C19H19N1O8,299.86,6.35,916.392,Alkaloid
Glucose,C10H26N2O2,561.82,8.5,764.804,Neurotransmitter
Glucose,C6H16N4O0,557.63,6.6,726.643,Hormone
Dopamine,C17H27N5O1,64.26,5.48,150.196,Alcohol
Glucose,C2H15N0O1,403.04,7.85,230.893,Hormone
Adenosine triphosphate,C4H40N2O5,162.95,9.58,884.056,Alcohol
Aspirin,C3H34N4O7,430.49,11.29,105.576,Alkaloid
Dopamine,C11H35N5O2,768.83,12.07,820.682,Hormone
Cholesterol,C9H5N4O8,717.32,12.78,454.431,Nucleotide
Dopamine,C17H26N2O9,507.92,6.04,672.057,Organic Compound
Glucose,C12H7N3O2,949.53,2.29,724.404,Carbohydrate
Serotonin,C10H24N0O6,401.33,6.24,913.587,Carbohydrate
Serotonin,C5H10N0O3,803.88,2.39,320.513,Lipid
Glucose,C9H21N5O9,567.01,2.41,287.273,Organic Compound
Ethanol,C12H35N1O4,235.82,5.51,618.952,Amide
Aspirin,C2H38N1O6,237.82,2.9,166.255,Neurotransmitter
Aspirin,C10H8N5O4,711.98,12.26,190.864,Carbohydrate
Urea,C20H18N0O8,275.7,N/A,658.227,Hormone
Serotonin,C8H15N5O1,881.73,2.14,543.907,Alcohol
Caffeine,C6H12N2O0,263.71,3.22,665.79,Carbohydrate
Dopamine,C1H5N0O7,749.94,8.36,613.832,Amide
Caffeine,C10H16N1O1,667.38,6.55,229.588,Neurotransmitter
Adrenaline,C4H11N2O7,947.89,12.83,884.681,Amide
Serotonin,C1H3N5O2,52.94,11.59,10.399,Carbohydrate
Adenosine triphosphate,C3H19N4O2,216.24,8.97,8.216,Amide
Caffeine,C10H8N5O5,310.26,10.95,385.883,Alkaloid
Urea,C17H19N5O4,900.69,3.82,212.367,Hormone
Aspirin,C1H20N1O8,697.38,8.2,347.632,Lipid
Glucose,C12H32N3O10,360.16,N/A,741.233,Alkaloid
Adrenaline,C2H39N1O0,758.02,12.04,617.319,Carbohydrate
Urea,C6H27N0O5,212.59,4.92,753.243,Hormone
Aspirin,C14H9N0O10,81.99,5.11,497.102,Alcohol
Adenosine triphosphate,C6H11N1O6,298.46,12.67,202.516,Organic Compound
Serotonin,C12H21N1O2,246.93,10.17,360.893,Lipid
Glucose,C6H33N4O2,750.78,11.25,190.777,Alcohol
Adrenaline,C19H19N3O9,821.85,4.28,526.229,Carbohydrate
Aspirin,C5H34N2O7,415.48,N/A,137.017,Amide
Caffeine,C20H14N1O0,365.69,13.01,531.454,Organic Compound
