compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H28N2O8,747.04,3.83,83.16,Organic Compound
Caffeine,C9H4N2O6,577.36,1.67,559.137,Lipid
Ethanol,C7H38N2O5,723.24,N/A,83.956,Organic Compound
Dopamine,C8H36N2O7,59.61,10.58,422.214,Hormone
Serotonin,C18H33N4O3,565.75,N/A,476.989,Nucleotide
Caffeine,C2H12N1O0,51.99,6.25,849.54,Carbohydrate
Ethanol,C3H3N2O0,57.9,11.8,319.718,Neurotransmitter
Aspirin,C15H9N0O2,569.91,13.73,140.361,Amide
Urea,C10H20N0O0,652.4,6.07,724.057,Lipid
Glucose,C2H23N4O10,365.78,6.88,549.477,Nucleotide
Ethanol,C2H29N5O3,732.5,5.9,373.119,Nucleotide
Caffeine,C15H38N1O1,737.14,10.01,772.188,Hormone
Dopamine,C12H2N2O8,119.56,3.64,78.734,Organic Compound
Aspirin,C10H28N2O6,536.28,4.46,480.429,Nucleotide
Ethanol,C19H9N5O0,445.33,N/A,346.967,Lipid
Glucose,C8H13N3O9,593.64,N/A,308.734,Carbohydrate
Cholesterol,C2H39N2O6,160.75,8.82,311.603,Hormone
Ethanol,C1H21N5O10,203.66,11.3,842.96,Carbohydrate
Adenosine triphosphate,C18H40N1O5,344.11,13.98,458.371,Lipid
Dopamine,C16H3N0O10,712.24,7.64,438.908,Alcohol
Cholesterol,C17H12N0O0,751.4,5.16,468.185,Organic Compound
Glucose,C9H8N2O6,584.93,12.58,351.354,Amide
Ethanol,C15H40N0O1,177.42,11.49,787.954,Hormone
Adenosine triphosphate,C10H9N3O3,466.54,11.44,886.339,Nucleotide
Adenosine triphosphate,C10H1N0O7,146.45,10.71,2.996,Amide
Ethanol,C9H21N4O5,696.29,3.46,306.144,Amide
Serotonin,C16H11N1O1,916.12,8.58,91.415,Carbohydrate
Aspirin,C5H10N1O10,491.84,8.94,478.635,Neurotransmitter
Ethanol,C8H5N1O1,736.59,1.95,578.954,Alkaloid
Ethanol,C10H40N3O0,707.89,1.75,157.841,Amide
Caffeine,C10H34N5O5,743.6,6.91,77.923,Alkaloid
Dopamine,C13H28N4O6,690.14,N/A,563.289,Nucleotide
Caffeine,C6H6N0O5,997.21,5.11,773.679,Alkaloid
Adenosine triphosphate,C7H20N1O3,78.7,11.25,93.696,Hormone
Glucose,C6H23N1O7,765.97,5.75,570.813,Amide
Adrenaline,C18H18N2O10,953.81,2.92,171.719,Nucleotide
Cholesterol,C15H39N4O8,360.0,4.38,589.539,Lipid
Aspirin,C11H2N4O0,464.3,5.89,607.053,Nucleotide
Glucose,C4H32N0O6,496.14,8.15,951.634,Alcohol
Dopamine,C10H40N4O9,215.63,N/A,905.455,Organic Compound
Glucose,C13H32N1O6,930.95,1.44,643.604,Alcohol
Adrenaline,C12H17N4O7,529.17,1.4,287.226,Alkaloid
Dopamine,C15H20N3O1,828.77,1.31,245.102,Carbohydrate
Ethanol,C8H1N1O6,373.18,N/A,810.42,Alkaloid
Ethanol,C17H27N5O8,212.86,10.03,953.001,Lipid
Cholesterol,C15H30N0O8,958.44,7.58,974.399,Alkaloid
Adrenaline,C4H15N3O8,915.63,4.55,238.74,Hormone
Adenosine triphosphate,C10H9N1O2,966.42,12.26,696.702,Neurotransmitter
Ethanol,C3H5N0O7,980.78,10.28,678.961,Carbohydrate
Aspirin,C17H32N1O4,241.43,N/A,50.792,Carbohydrate
Urea,C11H37N2O3,867.99,6.14,88.153,Neurotransmitter
Adrenaline,C9H2N5O4,92.45,3.41,287.804,Carbohydrate
Adrenaline,C7H35N1O1,99.18,N/A,893.199,Lipid
Ethanol,C7H10N5O6,990.63,5.46,142.938,Nucleotide
Caffeine,C11H26N3O4,748.95,N/A,771.864,Nucleotide
Urea,C3H30N0O5,567.71,13.76,172.464,Hormone
Caffeine,C2H36N1O4,173.41,2.05,308.7,Neurotransmitter
Serotonin,C10H7N1O8,861.28,2.73,607.457,Hormone
Adenosine triphosphate,C10H26N2O4,64.82,4.4,690.311,Neurotransmitter
Cholesterol,C1H17N0O5,546.09,1.66,82.745,Amide
Aspirin,C6H7N1O6,409.8,2.96,139.963,Lipid
Dopamine,C16H21N3O4,917.46,6.69,800.019,Nucleotide
Adrenaline,C5H6N1O6,309.8,5.01,743.73,Carbohydrate
Aspirin,C15H38N4O8,59.57,12.18,555.084,Carbohydrate
Caffeine,C9H21N1O1,877.78,5.9,30.016,Lipid
Serotonin,C12H16N5O6,830.15,13.95,984.676,Carbohydrate
Adenosine triphosphate,C5H21N3O8,642.28,12.7,629.101,Neurotransmitter
Adenosine triphosphate,C4H29N3O8,157.65,10.3,96.583,Neurotransmitter
Ethanol,C8H24N5O10,498.33,N/A,734.867,Lipid
Urea,C1H27N2O10,630.07,13.01,380.228,Lipid
Glucose,C10H17N0O0,587.72,9.56,775.991,Neurotransmitter
Cholesterol,C6H31N3O6,695.44,4.89,741.644,Nucleotide
Glucose,C2H2N4O6,558.57,N/A,998.935,Carbohydrate
Cholesterol,C5H3N3O10,749.73,1.63,283.405,Nucleotide
Adrenaline,C13H26N2O0,746.64,3.76,632.142,Lipid
Ethanol,C12H5N3O9,395.55,7.6,309.489,Lipid
Glucose,C11H25N4O2,501.89,5.52,852.097,Hormone
Adrenaline,C2H10N5O5,827.34,4.38,907.633,Amide
Cholesterol,C18H27N0O10,881.55,5.04,491.556,Organic Compound
Serotonin,C10H36N0O2,267.03,2.74,386.051,Carbohydrate
Cholesterol,C18H13N2O2,856.53,4.3,707.705,Alkaloid
Serotonin,C12H9N4O3,254.72,2.16,360.654,Lipid
Aspirin,C1H37N5O9,943.91,3.51,458.28,Neurotransmitter
Glucose,C13H32N2O10,565.98,5.53,845.144,Lipid
Urea,C2H2N0O10,887.06,8.75,118.021,Lipid
Cholesterol,C19H7N4O1,418.57,12.38,343.221,Lipid
Glucose,C7H9N5O9,863.04,4.57,372.592,Nucleotide
Adenosine triphosphate,C4H13N4O6,802.67,9.0,573.421,Amide
Aspirin,C1H23N4O2,674.07,11.56,7.13,Nucleotide
Adrenaline,C19H28N3O5,783.76,8.92,715.399,Carbohydrate
Urea,C1H34N0O4,145.55,9.07,917.817,Neurotransmitter
Adenosine triphosphate,C1H9N5O7,624.26,N/A,826.533,Alkaloid
Serotonin,C3H23N4O9,613.27,N/A,669.23,Neurotransmitter
Aspirin,C20H1N3O0,743.62,3.25,312.229,Organic Compound
Serotonin,C15H40N5O4,325.45,1.58,895.318,Lipid
Aspirin,C20H26N3O6,250.3,7.27,419.481,Lipid
Adrenaline,C15H12N4O8,568.15,N/A,371.37,Carbohydrate
Urea,C9H21N1O2,168.39,4.01,755.239,Nucleotide
Cholesterol,C11H27N4O2,431.98,N/A,183.914,Alcohol
Cholesterol,C7H33N3O4,206.26,8.37,420.802,Amide
Ethanol,C12H36N1O6,175.75,5.88,953.509,Lipid
Serotonin,C9H27N0O8,526.93,2.03,121.522,Hormone
Aspirin,C3H3N5O10,960.26,2.25,705.009,Organic Compound
Urea,C17H31N4O4,66.68,8.74,327.989,Lipid
Caffeine,C6H10N0O0,631.24,N/A,722.285,Lipid
Glucose,C16H13N4O4,685.03,N/A,968.313,Alcohol
Serotonin,C14H37N0O7,755.62,N/A,139.63,Amide
Urea,C6H30N4O1,654.71,9.7,492.453,Organic Compound
Adenosine triphosphate,C7H23N3O0,128.89,9.18,395.418,Lipid
Urea,C1H22N3O6,446.4,11.24,562.282,Hormone
Glucose,C17H3N4O1,431.1,11.52,480.335,Amide
Urea,C12H38N2O5,266.1,11.75,354.314,Organic Compound
Caffeine,C8H5N5O6,243.9,4.14,435.235,Carbohydrate
Aspirin,C5H15N3O8,411.92,N/A,235.66,Alkaloid
Glucose,C11H26N2O5,919.64,5.23,377.876,Neurotransmitter
Caffeine,C9H26N0O10,161.21,N/A,727.883,Organic Compound
Caffeine,C16H23N1O7,985.63,12.05,793.585,Lipid
Caffeine,C14H14N3O2,247.45,N/A,459.121,Neurotransmitter
Aspirin,C4H32N0O8,243.05,10.76,15.727,Hormone
Adenosine triphosphate,C14H27N1O1,80.39,N/A,783.462,Amide
Cholesterol,C9H27N0O2,549.35,N/A,866.607,Hormone
Aspirin,C11H21N4O1,442.08,2.98,662.119,Hormone
Aspirin,C15H25N2O0,993.6,9.73,536.051,Alcohol
Caffeine,C1H32N3O3,872.15,13.73,553.744,Alkaloid
Adenosine triphosphate,C16H7N3O1,762.93,N/A,969.149,Hormone
Adenosine triphosphate,C4H12N4O4,967.7,6.2,603.883,Nucleotide
Serotonin,C20H16N4O10,579.39,N/A,723.137,Neurotransmitter
Dopamine,C3H16N5O4,344.49,4.55,959.559,Organic Compound
Aspirin,C10H23N3O9,986.23,13.19,362.26,Hormone
Serotonin,C11H21N0O6,843.6,6.7,595.197,Amide
Adenosine triphosphate,C8H35N2O5,90.11,12.8,661.4,Alkaloid
Ethanol,C12H27N2O8,326.0,N/A,963.504,Carbohydrate
Aspirin,C5H14N2O0,783.75,N/A,91.577,Amide
Serotonin,C18H40N0O3,262.25,2.69,381.542,Alkaloid
Ethanol,C7H16N2O4,150.57,N/A,583.409,Nucleotide
Ethanol,C8H28N5O0,659.54,N/A,270.553,Neurotransmitter
Dopamine,C14H7N1O10,338.1,4.03,513.411,Amide
Cholesterol,C5H12N5O0,401.75,7.37,188.184,Nucleotide
Serotonin,C19H37N0O3,786.72,8.68,3.843,Lipid
Caffeine,C7H14N5O6,417.64,3.83,942.782,Carbohydrate
Cholesterol,C9H23N0O2,835.64,10.85,649.546,Nucleotide
Ethanol,C1H19N2O2,309.08,7.92,608.76,Amide
Dopamine,C12H2N4O7,373.42,12.92,816.689,Carbohydrate
Dopamine,C8H16N5O10,865.02,6.35,153.755,Alkaloid
Glucose,C1H29N3O8,873.3,10.85,192.217,Carbohydrate
Ethanol,C2H7N2O6,146.12,10.32,180.258,Lipid
Urea,C20H13N1O1,169.31,5.02,173.276,Amide
Cholesterol,C16H11N5O10,231.36,4.52,918.487,Neurotransmitter
Adrenaline,C3H29N3O7,274.34,2.54,934.895,Alcohol
Caffeine,C6H12N1O6,525.07,3.78,844.702,Alkaloid
Urea,C14H28N2O3,885.54,5.93,748.469,Nucleotide
Cholesterol,C14H20N2O2,494.47,3.34,258.963,Lipid
Glucose,C13H20N2O1,726.92,2.62,426.263,Nucleotide
Glucose,C12H8N1O8,414.58,8.2,369.652,Carbohydrate
Dopamine,C13H34N4O5,645.85,7.83,713.867,Amide
Adrenaline,C20H1N4O4,642.28,5.32,890.197,Alcohol
Ethanol,C3H20N3O7,116.73,13.35,751.769,Neurotransmitter
Aspirin,C6H35N5O3,86.15,N/A,329.24,Nucleotide
Adrenaline,C20H15N2O0,743.12,5.62,736.573,Neurotransmitter
Glucose,C4H4N0O1,75.32,4.5,814.277,Lipid
Cholesterol,C12H11N3O9,739.63,4.91,937.211,Organic Compound
Dopamine,C14H25N1O9,927.62,4.03,132.972,Alkaloid
Caffeine,C19H14N1O3,65.84,3.27,315.352,Amide
Dopamine,C14H38N5O1,972.96,11.51,884.963,Lipid
Serotonin,C2H16N0O5,813.62,10.28,744.611,Organic Compound
Ethanol,C15H13N3O8,693.89,11.91,746.266,Alkaloid
Cholesterol,C18H9N5O3,702.88,4.44,735.844,Nucleotide
Adrenaline,C20H13N2O6,906.8,2.65,297.119,Carbohydrate
Aspirin,C2H32N5O2,592.13,9.08,547.298,Organic Compound
Dopamine,C9H9N5O8,505.38,3.73,387.605,Nucleotide
Dopamine,C8H29N0O7,351.2,4.58,832.762,Amide
Serotonin,C18H3N5O6,569.69,2.12,808.803,Neurotransmitter
Ethanol,C5H17N3O1,149.67,5.18,120.191,Lipid
Urea,C12H3N0O1,506.48,13.42,353.104,Amide
Ethanol,C13H26N4O7,933.5,5.17,3.746,Neurotransmitter
Serotonin,C2H7N1O4,707.54,N/A,237.964,Nucleotide
Cholesterol,C14H29N3O3,510.35,N/A,539.341,Alcohol
Ethanol,C3H23N4O9,702.41,7.4,562.433,Organic Compound
Serotonin,C5H39N5O9,318.69,1.76,796.608,Lipid
Aspirin,C20H34N3O10,274.52,8.56,274.455,Alkaloid
Caffeine,C7H1N1O10,717.81,13.78,602.435,Nucleotide
Aspirin,C3H27N1O4,146.34,13.06,911.869,Nucleotide
Ethanol,C14H34N0O5,824.07,3.15,17.156,Neurotransmitter
Adrenaline,C18H14N5O3,298.89,13.91,811.28,Hormone
Serotonin,C11H31N5O0,579.04,1.13,457.953,Organic Compound
Adrenaline,C10H12N1O2,126.79,5.82,306.513,Amide
Serotonin,C5H9N0O1,594.86,5.45,705.453,Alkaloid
Urea,C17H1N4O5,840.92,N/A,964.311,Amide
Adenosine triphosphate,C4H1N2O2,268.09,8.29,732.857,Organic Compound
Adenosine triphosphate,C13H12N3O1,361.81,7.66,271.074,Hormone
Ethanol,C11H4N3O4,390.07,5.13,554.483,Amide
Serotonin,C4H5N2O5,552.6,7.71,38.799,Hormone
Glucose,C19H4N0O9,624.81,4.87,937.51,Amide
Glucose,C17H29N4O5,747.53,10.91,767.995,Alcohol
Adrenaline,C10H7N2O2,780.91,N/A,417.805,Alcohol
Aspirin,C14H29N1O8,453.93,5.81,272.407,Alcohol
Cholesterol,C7H38N0O4,331.21,6.29,925.881,Nucleotide
Serotonin,C11H38N5O4,658.15,13.97,658.759,Alkaloid
Aspirin,C20H21N1O2,147.12,3.46,162.882,Lipid
Caffeine,C19H16N2O6,436.77,2.45,123.193,Alcohol
Dopamine,C2H1N5O2,752.66,13.54,636.553,Alcohol
Dopamine,C14H37N2O2,984.4,11.88,29.135,Nucleotide
Glucose,C17H15N5O8,268.6,9.63,324.922,Hormone
Ethanol,C4H24N5O10,895.37,1.55,846.027,Neurotransmitter
Aspirin,C18H13N2O4,659.69,N/A,510.487,Alcohol
Adenosine triphosphate,C12H6N1O8,816.96,N/A,338.201,Alcohol
Serotonin,C17H31N3O2,833.79,6.12,327.018,Alcohol
Caffeine,C18H23N1O4,991.37,N/A,789.748,Nucleotide
Caffeine,C14H12N0O3,764.39,2.55,518.252,Lipid
Urea,C1H26N4O4,645.6,N/A,928.787,Hormone
Serotonin,C20H26N5O6,356.59,N/A,334.302,Hormone
Cholesterol,C13H40N1O7,593.99,12.74,466.452,Lipid
Glucose,C1H16N4O7,724.84,6.24,825.477,Alcohol
Aspirin,C8H36N1O9,697.32,4.99,366.018,Neurotransmitter
Aspirin,C6H15N4O1,377.72,7.01,941.122,Amide
Adrenaline,C14H7N2O10,462.73,4.57,257.404,Carbohydrate
Ethanol,C14H10N4O3,965.42,10.43,126.944,Alcohol
Adenosine triphosphate,C19H36N0O8,783.9,1.65,126.827,Amide
Glucose,C16H11N3O2,693.31,1.54,629.231,Alkaloid
Serotonin,C1H5N1O5,130.27,13.16,898.53,Carbohydrate
Caffeine,C10H38N2O9,600.63,N/A,925.499,Hormone
Aspirin,C20H29N5O3,506.03,11.46,903.589,Nucleotide
Aspirin,C5H29N1O6,613.83,13.62,220.694,Alkaloid
Adrenaline,C14H38N4O1,409.88,2.5,865.339,Amide
Ethanol,C13H19N1O7,226.81,2.81,271.281,Lipid
Dopamine,C15H3N4O4,761.28,N/A,861.426,Alkaloid
Caffeine,C13H35N1O6,667.95,11.3,406.962,Carbohydrate
Serotonin,C19H5N2O8,977.66,4.84,966.665,Organic Compound
Urea,C13H10N0O8,487.24,12.93,668.126,Amide
Ethanol,C17H13N4O3,978.19,8.46,534.953,Organic Compound
Aspirin,C17H1N5O2,801.36,6.24,524.154,Amide
Adrenaline,C10H17N0O3,114.94,9.21,718.174,Alcohol
Ethanol,C5H4N3O9,328.1,7.97,255.32,Alkaloid
Caffeine,C7H1N4O5,761.39,N/A,518.29,Neurotransmitter
Aspirin,C16H14N4O3,866.16,1.9,458.717,Organic Compound
Urea,C14H8N0O7,386.35,12.14,219.944,Organic Compound
Aspirin,C5H34N2O3,317.37,8.8,107.472,Neurotransmitter
Urea,C12H40N2O2,251.62,3.86,488.509,Amide
Aspirin,C9H8N2O9,261.17,7.09,736.786,Alcohol
Cholesterol,C10H25N4O1,337.88,3.27,13.49,Neurotransmitter
Adenosine triphosphate,C10H25N4O0,828.26,13.15,447.953,Hormone
Cholesterol,C16H27N1O7,173.96,N/A,366.868,Amide
Aspirin,C19H29N2O1,273.43,12.26,974.526,Amide
Cholesterol,C18H27N2O5,338.06,8.59,167.907,Neurotransmitter
Cholesterol,C5H30N1O4,926.78,N/A,720.234,Lipid
Cholesterol,C8H33N2O5,401.54,12.98,924.165,Neurotransmitter
Adenosine triphosphate,C1H21N1O6,194.5,11.06,325.614,Alcohol
Serotonin,C12H5N3O5,394.38,2.27,308.305,Nucleotide
Glucose,C9H8N1O0,956.0,7.9,487.501,Alkaloid
Glucose,C20H12N4O4,582.94,8.85,12.09,Nucleotide
Urea,C14H5N0O8,453.42,5.08,986.104,Alcohol
Adrenaline,C17H15N2O1,662.59,9.77,14.281,Alkaloid
Urea,C2H30N3O7,275.03,5.91,130.529,Amide
Caffeine,C10H3N2O2,253.56,N/A,898.639,Amide
Glucose,C9H13N3O4,105.59,4.95,901.575,Nucleotide
Urea,C5H34N1O7,974.48,6.33,705.897,Organic Compound
Dopamine,C14H5N3O1,773.2,3.2,758.422,Nucleotide
Cholesterol,C17H24N5O3,348.67,9.54,946.589,Carbohydrate
Urea,C10H8N1O4,328.87,5.58,277.479,Amide
Dopamine,C8H3N5O8,629.18,2.07,552.217,Neurotransmitter
Glucose,C18H10N5O4,212.01,8.51,621.382,Alkaloid
Cholesterol,C10H12N1O1,218.0,4.59,895.043,Carbohydrate
Adenosine triphosphate,C6H33N5O2,450.54,N/A,780.139,Alkaloid
Serotonin,C13H7N2O5,869.54,7.41,131.523,Carbohydrate
Urea,C17H40N2O0,828.03,4.71,956.424,Alcohol
Serotonin,C9H37N2O8,180.58,13.23,484.796,Nucleotide
Adrenaline,C8H32N3O1,647.93,1.86,209.492,Amide
Caffeine,C9H2N3O0,772.32,6.65,160.682,Organic Compound
Serotonin,C14H29N3O10,690.19,5.55,639.142,Neurotransmitter
Adenosine triphosphate,C3H19N4O10,487.94,4.66,32.431,Hormone
Urea,C17H39N5O0,120.56,13.17,659.887,Amide
Glucose,C7H40N5O1,870.41,2.8,623.052,Carbohydrate
Dopamine,C6H30N3O0,946.04,10.78,304.794,Carbohydrate
Glucose,C5H24N1O6,886.76,4.8,401.697,Lipid
Cholesterol,C18H26N1O3,386.86,2.03,886.545,Organic Compound
Adrenaline,C14H2N2O1,218.94,4.96,765.48,Hormone
Dopamine,C7H4N3O1,312.77,5.17,518.006,Neurotransmitter
Glucose,C2H39N0O4,776.54,12.89,223.773,Nucleotide
Caffeine,C13H12N5O7,639.1,N/A,689.884,Organic Compound
Dopamine,C19H8N5O9,529.3,10.24,788.946,Amide
Ethanol,C14H33N1O8,668.18,13.18,313.655,Nucleotide
Adenosine triphosphate,C12H28N4O8,452.23,N/A,250.152,Hormone
Cholesterol,C1H19N4O2,623.64,10.23,116.668,Alcohol
Adenosine triphosphate,C12H19N4O5,347.43,10.93,611.405,Alkaloid
Glucose,C7H21N0O9,759.59,5.58,980.78,Neurotransmitter
Glucose,C5H1N2O2,778.79,N/A,821.589,Hormone
Cholesterol,C5H6N3O9,671.0,5.42,398.761,Alkaloid
Adrenaline,C19H33N3O0,595.46,N/A,902.264,Alcohol
Dopamine,C1H34N2O3,131.12,7.39,852.183,Hormone
Urea,C14H23N2O10,240.19,6.44,286.593,Organic Compound
Aspirin,C6H20N4O10,735.51,9.15,32.004,Lipid
Adrenaline,C4H24N3O5,771.94,2.69,705.907,Hormone
Cholesterol,C2H2N4O1,851.17,13.38,167.045,Hormone
Ethanol,C11H13N4O5,163.06,8.33,403.029,Lipid
Caffeine,C6H6N3O0,798.28,N/A,684.87,Lipid
Ethanol,C16H19N5O2,965.96,N/A,777.991,Carbohydrate
Dopamine,C7H25N0O9,317.87,N/A,538.741,Organic Compound
Cholesterol,C18H26N4O2,432.25,4.44,168.232,Nucleotide
Urea,C16H28N1O3,199.0,8.96,912.735,Alcohol
Cholesterol,C19H14N5O0,385.97,6.97,205.066,Hormone
Serotonin,C16H29N2O1,619.31,N/A,388.349,Alcohol
Serotonin,C9H36N3O2,730.52,5.47,360.101,Carbohydrate
Aspirin,C10H9N3O6,312.6,1.24,228.038,Amide
Caffeine,C8H36N3O2,84.7,10.13,262.142,Carbohydrate
Glucose,C3H16N2O4,152.49,N/A,62.119,Amide
Serotonin,C18H34N2O5,174.23,10.53,513.677,Hormone
Urea,C7H21N4O10,349.12,5.29,133.03,Alcohol
Urea,C2H11N5O2,339.75,5.69,89.732,Hormone
Glucose,C4H9N0O3,704.19,N/A,827.652,Neurotransmitter
Dopamine,C1H6N0O5,257.24,10.8,183.982,Hormone
Urea,C7H36N0O5,813.87,13.24,899.883,Nucleotide
Dopamine,C6H21N2O3,702.64,5.26,4.083,Lipid
Ethanol,C10H37N0O9,163.11,8.41,824.917,Hormone
Adenosine triphosphate,C20H37N1O0,226.23,10.25,685.06,Amide
Urea,C17H6N4O2,520.35,10.43,163.126,Carbohydrate
Ethanol,C9H20N1O7,221.26,12.26,747.431,Amide
Caffeine,C6H39N0O4,571.35,4.32,685.972,Neurotransmitter
Ethanol,C10H11N2O5,359.09,7.49,581.154,Alcohol
Urea,C8H22N0O6,859.68,7.21,294.154,Neurotransmitter
Aspirin,C1H5N4O0,512.01,N/A,640.129,Carbohydrate
Cholesterol,C5H4N4O9,869.1,N/A,494.8,Carbohydrate
Cholesterol,C9H39N5O6,502.14,13.93,658.103,Lipid
Adenosine triphosphate,C20H40N3O3,469.38,4.41,671.887,Lipid
Ethanol,C8H29N4O10,839.98,8.38,351.662,Organic Compound
Adenosine triphosphate,C19H20N3O10,506.02,N/A,781.975,Amide
Dopamine,C11H10N3O2,302.84,N/A,778.276,Hormone
Serotonin,C8H17N0O10,708.64,13.82,650.218,Nucleotide
Cholesterol,C4H20N5O10,687.37,7.85,408.888,Organic Compound
Caffeine,C3H17N2O3,941.91,2.77,963.984,Lipid
Cholesterol,C8H7N0O7,100.72,N/A,672.286,Alkaloid
Adenosine triphosphate,C18H33N4O8,504.83,4.9,803.277,Organic Compound
Serotonin,C3H13N4O3,811.9,5.54,582.152,Hormone
Cholesterol,C6H19N5O9,666.99,6.12,384.486,Organic Compound
Adrenaline,C12H30N3O4,831.58,8.24,712.552,Alcohol
Cholesterol,C20H23N5O10,510.45,N/A,517.328,Hormone
Cholesterol,C13H33N2O2,495.02,7.39,225.979,Carbohydrate
Ethanol,C20H39N1O2,664.03,N/A,639.921,Organic Compound
Serotonin,C9H4N0O7,754.63,11.76,477.95,Nucleotide
Urea,C5H3N5O8,941.76,12.65,914.384,Neurotransmitter
Cholesterol,C1H31N3O0,52.59,10.19,586.749,Alkaloid
Caffeine,C13H31N0O4,993.69,13.21,454.511,Carbohydrate
Adrenaline,C2H14N3O10,422.32,9.07,152.483,Alkaloid
Serotonin,C16H2N4O1,106.09,8.44,146.116,Hormone
Adrenaline,C19H37N1O8,646.75,9.41,162.982,Alcohol
Dopamine,C6H39N2O8,855.24,2.65,842.092,Amide
Adenosine triphosphate,C14H7N4O8,981.33,13.02,99.39,Hormone
Aspirin,C6H21N0O4,346.55,12.32,646.099,Amide
Urea,C7H9N0O9,811.42,8.24,507.238,Organic Compound
Adrenaline,C19H9N1O8,661.44,10.16,102.025,Carbohydrate
Serotonin,C19H5N0O6,266.6,5.81,207.065,Lipid
Adenosine triphosphate,C15H37N3O2,192.13,4.69,933.553,Alkaloid
Adenosine triphosphate,C7H11N2O2,521.88,1.29,499.209,Hormone
Glucose,C19H20N4O6,239.48,6.72,556.564,Organic Compound
Caffeine,C16H11N4O6,896.0,1.97,900.271,Alcohol
Aspirin,C13H16N2O0,649.32,9.84,626.675,Hormone
Adrenaline,C14H29N4O6,135.92,8.08,197.25,Carbohydrate
Aspirin,C18H35N4O7,442.72,3.24,174.16,Hormone
Ethanol,C19H28N1O5,741.97,6.79,568.141,Alcohol
Adrenaline,C7H7N0O8,305.08,11.11,13.667,Alcohol
Serotonin,C17H20N0O10,166.07,6.42,667.768,Nucleotide
Aspirin,C1H10N1O5,143.7,N/A,72.52,Neurotransmitter
Adenosine triphosphate,C7H5N1O6,307.73,7.76,885.553,Hormone
Dopamine,C4H20N2O2,850.09,6.31,12.498,Amide
Urea,C19H11N0O1,893.8,11.12,494.767,Lipid
Aspirin,C11H17N5O7,449.72,1.87,523.474,Nucleotide
Cholesterol,C1H27N4O0,751.63,N/A,307.456,Hormone
Adenosine triphosphate,C12H13N2O10,70.14,4.71,981.957,Neurotransmitter
Ethanol,C12H37N5O2,394.5,9.3,471.758,Alkaloid
Ethanol,C9H16N5O7,720.78,9.45,2.54,Nucleotide
Serotonin,C11H38N0O9,101.49,N/A,165.287,Nucleotide
Aspirin,C10H32N1O0,61.04,3.91,6.094,Lipid
Cholesterol,C3H12N5O1,825.37,1.46,50.552,Carbohydrate
Serotonin,C14H11N4O5,461.73,1.85,705.784,Alcohol
Aspirin,C16H10N4O7,153.13,4.34,178.402,Amide
Urea,C11H25N1O5,975.6,8.03,925.296,Carbohydrate
Glucose,C1H14N4O0,332.36,N/A,133.243,Alkaloid
Adrenaline,C16H35N5O1,324.7,12.17,956.028,Alcohol
Ethanol,C3H34N3O8,956.66,2.5,76.29,Carbohydrate
Serotonin,C2H10N2O1,160.24,5.35,825.647,Nucleotide
Caffeine,C6H1N1O6,970.86,4.61,662.308,Alcohol
Glucose,C15H37N3O0,475.05,9.88,258.18,Carbohydrate
Serotonin,C10H9N4O7,860.05,1.61,666.354,Carbohydrate
Caffeine,C3H31N4O10,99.79,13.22,291.908,Alkaloid
Urea,C8H26N3O7,744.09,1.77,375.665,Alcohol
Glucose,C4H34N5O6,613.65,N/A,719.204,Amide
Cholesterol,C11H34N3O5,597.96,11.32,91.962,Neurotransmitter
Glucose,C7H35N4O7,749.88,N/A,892.194,Lipid
Urea,C19H13N0O5,632.47,2.9,698.012,Carbohydrate
Ethanol,C16H1N5O4,53.29,2.93,450.503,Nucleotide
Ethanol,C9H13N0O10,871.18,7.87,156.53,Amide
Adrenaline,C7H18N0O2,828.6,8.62,213.433,Nucleotide
Aspirin,C20H33N2O7,766.77,8.05,39.347,Neurotransmitter
Serotonin,C5H23N4O8,927.4,10.58,208.532,Hormone
Adrenaline,C20H9N2O2,695.88,2.99,389.424,Lipid
Adenosine triphosphate,C6H14N1O0,921.42,N/A,496.499,Hormone
Dopamine,C3H23N2O7,78.49,5.8,460.006,Neurotransmitter
Adrenaline,C8H17N0O10,937.3,13.04,611.371,Lipid
Cholesterol,C4H32N5O7,573.57,6.45,440.212,Amide
Serotonin,C5H23N2O7,866.23,3.66,275.518,Nucleotide
Ethanol,C5H38N0O6,458.34,5.84,328.666,Organic Compound
Caffeine,C19H31N5O9,621.09,N/A,840.93,Amide
Glucose,C3H10N0O6,855.65,3.03,918.634,Amide
Cholesterol,C6H34N4O1,857.08,11.38,492.546,Carbohydrate
Aspirin,C8H3N3O7,884.44,N/A,135.733,Nucleotide
Dopamine,C13H40N2O7,630.02,8.35,43.378,Hormone
Urea,C11H29N5O6,797.08,2.25,295.913,Organic Compound
Urea,C6H36N4O4,824.78,1.01,903.306,Carbohydrate
Ethanol,C6H2N1O4,221.37,3.83,518.483,Organic Compound
Adenosine triphosphate,C17H23N2O10,474.63,N/A,168.584,Carbohydrate
Dopamine,C2H8N1O2,311.72,11.14,925.723,Amide
Adrenaline,C6H23N4O1,932.02,11.64,83.686,Amide
Cholesterol,C7H12N1O1,980.59,10.66,816.193,Nucleotide
Serotonin,C18H27N3O2,600.19,9.57,247.775,Carbohydrate
Ethanol,C12H6N2O3,931.03,1.39,704.658,Nucleotide
