compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H7N3O5,657.31,3.03,20.19,Alkaloid
Adenosine triphosphate,C1H32N3O0,167.33,N/A,431.252,Hormone
Cholesterol,C13H4N4O1,920.11,9.14,957.538,Amide
Aspirin,C14H39N1O2,839.76,11.19,12.26,Alkaloid
Adenosine triphosphate,C5H8N0O6,71.98,6.31,957.316,Lipid
Ethanol,C13H15N4O5,163.04,2.9,118.752,Organic Compound
Ethanol,C4H9N1O5,927.06,11.34,883.528,Amide
Adrenaline,C17H4N1O8,256.01,5.76,965.54,Lipid
Adrenaline,C15H36N2O1,943.75,3.57,993.623,Alkaloid
Serotonin,C11H33N0O10,333.35,13.03,284.204,Alkaloid
Urea,C3H38N0O4,213.42,N/A,434.294,Organic Compound
Urea,C12H14N3O6,916.66,13.25,800.122,Alkaloid
Urea,C9H24N4O1,815.54,4.49,582.13,Amide
Serotonin,C3H12N4O1,951.96,3.19,136.787,Alkaloid
Ethanol,C8H34N1O1,329.19,N/A,895.438,Nucleotide
Ethanol,C20H26N2O4,102.22,N/A,936.882,Carbohydrate
Cholesterol,C3H31N5O7,524.49,5.89,96.605,Neurotransmitter
Dopamine,C2H33N2O10,977.76,13.52,170.956,Neurotransmitter
Aspirin,C20H8N2O2,210.51,N/A,895.89,Amide
Adrenaline,C19H3N5O2,364.78,12.38,503.638,Carbohydrate
Dopamine,C8H19N1O5,902.57,11.27,427.005,Lipid
Glucose,C2H21N0O7,359.43,12.79,90.653,Organic Compound
Cholesterol,C11H28N1O1,518.71,9.21,25.236,Organic Compound
Caffeine,C3H35N2O10,312.37,8.6,577.055,Hormone
Cholesterol,C9H10N0O2,633.4,5.87,134.087,Alcohol
Adrenaline,C12H6N3O0,210.76,2.11,429.21,Amide
Aspirin,C11H1N4O8,736.98,3.4,965.801,Hormone
Cholesterol,C15H40N3O4,838.19,2.17,711.725,Neurotransmitter
Dopamine,C11H5N2O3,311.83,9.74,102.243,Organic Compound
Urea,C12H35N3O2,869.37,8.58,888.561,Carbohydrate
Aspirin,C9H4N1O3,210.21,3.1,893.162,Neurotransmitter
Adrenaline,C6H29N0O5,755.36,6.98,746.595,Carbohydrate
Aspirin,C14H6N1O10,153.36,2.21,336.967,Organic Compound
Ethanol,C2H7N4O10,578.56,12.05,272.857,Carbohydrate
Aspirin,C15H28N3O10,966.86,6.7,309.376,Hormone
Ethanol,C2H35N0O10,358.79,3.47,214.065,Organic Compound
Ethanol,C17H34N3O9,462.22,4.69,289.96,Organic Compound
Ethanol,C17H10N0O6,780.29,13.37,827.306,Alkaloid
Glucose,C15H2N1O1,65.59,13.11,481.446,Nucleotide
Aspirin,C5H20N2O9,125.11,11.68,734.474,Organic Compound
Urea,C13H14N3O8,649.3,6.63,965.282,Alcohol
Aspirin,C5H29N1O9,675.3,7.44,666.794,Carbohydrate
Urea,C17H36N4O10,130.84,12.66,26.645,Carbohydrate
Glucose,C20H37N4O5,827.26,3.21,898.829,Lipid
Dopamine,C18H13N3O0,60.46,N/A,433.084,Organic Compound
Caffeine,C1H12N5O7,227.67,7.75,207.198,Amide
Glucose,C7H37N2O0,890.79,10.26,439.567,Alcohol
Cholesterol,C3H9N1O3,841.42,6.7,521.205,Organic Compound
Aspirin,C6H1N2O6,260.66,5.71,671.0,Alkaloid
Ethanol,C9H25N5O0,450.5,3.0,277.714,Neurotransmitter
Caffeine,C6H22N1O2,74.79,N/A,732.074,Lipid
Adrenaline,C15H13N1O6,167.04,11.26,223.145,Neurotransmitter
Glucose,C20H8N1O7,327.97,4.89,752.977,Hormone
Caffeine,C2H38N1O6,665.18,6.13,891.343,Amide
Adrenaline,C20H21N3O8,391.62,4.75,586.07,Alcohol
Serotonin,C17H31N5O10,581.11,2.91,726.04,Amide
Cholesterol,C13H20N4O7,943.1,3.23,352.953,Hormone
Aspirin,C12H1N5O4,482.03,6.01,204.121,Carbohydrate
Serotonin,C16H13N5O9,237.93,5.08,698.861,Alcohol
Cholesterol,C1H9N2O9,536.99,10.48,779.492,Amide
Ethanol,C20H39N5O4,620.94,8.38,859.569,Organic Compound
Ethanol,C9H24N3O8,518.74,10.64,814.782,Neurotransmitter
Adenosine triphosphate,C19H27N5O4,406.6,4.42,648.985,Alcohol
Caffeine,C8H7N2O4,351.61,3.22,142.853,Lipid
Adrenaline,C10H26N0O6,564.54,11.83,651.124,Organic Compound
Caffeine,C20H25N3O3,623.79,1.16,943.335,Nucleotide
Caffeine,C9H26N0O3,920.16,13.85,348.296,Lipid
Serotonin,C13H28N4O0,399.49,8.48,171.16,Alcohol
Ethanol,C3H15N4O4,508.41,10.62,821.208,Alcohol
Adrenaline,C9H16N2O7,781.86,9.1,173.355,Alkaloid
Cholesterol,C1H40N5O10,308.13,N/A,116.742,Alkaloid
Adrenaline,C10H17N4O0,975.11,8.53,460.037,Alcohol
Adrenaline,C17H5N5O4,335.33,11.23,681.584,Alkaloid
Dopamine,C5H14N5O6,297.89,5.86,292.76,Neurotransmitter
Ethanol,C1H3N3O10,820.16,8.28,133.9,Lipid
Cholesterol,C14H22N3O10,642.46,3.76,689.643,Alkaloid
Adrenaline,C13H21N3O8,616.93,4.39,631.861,Alkaloid
Adrenaline,C6H40N3O3,329.98,7.91,68.477,Alkaloid
Urea,C11H21N0O10,898.28,2.55,202.304,Alkaloid
Adenosine triphosphate,C1H5N0O5,613.63,N/A,798.205,Amide
Cholesterol,C1H13N2O10,455.72,N/A,429.974,Organic Compound
Cholesterol,C5H4N5O6,736.93,10.74,426.129,Lipid
Ethanol,C10H37N3O2,700.99,1.5,808.347,Neurotransmitter
Aspirin,C3H7N5O4,654.24,7.43,908.512,Nucleotide
Glucose,C1H37N1O9,978.39,11.66,236.81,Alcohol
Aspirin,C3H23N4O7,432.69,4.99,723.046,Nucleotide
Caffeine,C13H22N1O0,829.0,11.18,372.953,Alkaloid
Adrenaline,C19H21N0O7,835.74,5.99,758.772,Neurotransmitter
Glucose,C13H19N0O4,730.47,N/A,639.085,Carbohydrate
Adrenaline,C20H4N5O3,535.55,N/A,34.226,Hormone
Adrenaline,C13H11N2O0,642.58,N/A,947.637,Amide
Caffeine,C17H18N5O10,852.09,5.77,344.529,Organic Compound
Adenosine triphosphate,C4H19N1O8,317.62,9.02,807.976,Amide
Adenosine triphosphate,C2H39N2O1,239.31,8.84,209.953,Nucleotide
Glucose,C1H40N1O1,319.78,2.02,875.285,Carbohydrate
Glucose,C11H23N4O9,511.71,11.9,887.555,Carbohydrate
Cholesterol,C20H20N0O5,536.09,N/A,980.8,Alkaloid
Adrenaline,C7H23N4O4,425.68,13.81,460.259,Alkaloid
Adenosine triphosphate,C3H18N1O3,255.0,1.61,849.513,Organic Compound
Aspirin,C9H23N3O2,254.85,4.03,240.106,Nucleotide
Ethanol,C1H2N5O8,57.89,3.85,192.686,Alcohol
Ethanol,C19H40N3O3,72.5,3.69,663.975,Lipid
Serotonin,C2H28N2O7,81.95,N/A,971.091,Organic Compound
Urea,C11H39N1O9,145.99,N/A,876.893,Organic Compound
Aspirin,C12H9N5O4,251.97,8.97,773.422,Nucleotide
Cholesterol,C3H16N4O2,696.67,13.55,81.202,Nucleotide
Aspirin,C16H27N5O8,832.35,2.32,722.124,Amide
Urea,C3H32N4O4,150.69,1.22,748.875,Hormone
Cholesterol,C8H30N4O2,979.15,13.27,759.016,Amide
Aspirin,C1H1N0O2,452.49,9.46,709.53,Amide
Ethanol,C17H14N4O9,296.53,9.17,790.31,Neurotransmitter
Ethanol,C17H29N3O4,815.3,11.01,888.189,Alcohol
Urea,C16H22N0O4,626.58,10.65,975.685,Neurotransmitter
Cholesterol,C20H14N3O8,717.55,1.02,279.796,Lipid
Ethanol,C7H17N1O2,716.07,12.27,284.316,Alkaloid
Serotonin,C8H4N0O7,158.69,4.91,857.266,Hormone
Glucose,C1H19N3O9,906.83,10.96,525.738,Alkaloid
Adrenaline,C12H39N2O7,544.58,9.81,888.065,Alcohol
Adenosine triphosphate,C8H11N0O5,435.31,N/A,977.816,Alkaloid
Urea,C11H16N2O8,159.42,2.99,967.082,Hormone
Caffeine,C9H33N2O1,575.49,4.45,854.97,Amide
Adrenaline,C4H28N0O2,968.69,N/A,34.756,Lipid
Urea,C3H40N5O9,510.71,10.42,669.928,Amide
Adenosine triphosphate,C5H4N5O5,306.49,12.83,122.41,Carbohydrate
Adenosine triphosphate,C12H21N5O9,573.87,11.45,614.138,Lipid
Glucose,C11H23N1O2,441.93,10.16,18.583,Lipid
Caffeine,C12H2N2O4,449.74,7.55,310.489,Lipid
Cholesterol,C6H28N4O4,313.45,1.21,19.667,Hormone
Dopamine,C14H6N1O6,890.38,N/A,867.53,Alkaloid
Glucose,C10H14N5O5,350.33,3.91,704.608,Neurotransmitter
Serotonin,C9H19N3O8,184.18,2.06,617.01,Alkaloid
Aspirin,C15H9N2O7,409.91,N/A,151.16,Alcohol
Adrenaline,C6H38N5O7,980.9,4.7,57.793,Hormone
Caffeine,C13H31N0O9,646.62,6.4,64.038,Lipid
Dopamine,C9H6N4O3,102.4,8.96,771.101,Nucleotide
Glucose,C18H35N3O9,524.92,N/A,665.717,Alcohol
Cholesterol,C1H9N1O10,146.18,7.43,850.376,Alkaloid
Caffeine,C14H25N3O2,549.55,1.03,720.674,Nucleotide
Caffeine,C12H12N4O8,516.34,3.34,57.464,Hormone
Aspirin,C13H21N4O0,554.97,N/A,305.549,Amide
Urea,C19H9N1O0,864.93,13.73,234.823,Alcohol
Aspirin,C13H8N0O7,292.06,10.57,896.126,Amide
Dopamine,C14H20N4O2,177.49,9.58,993.676,Nucleotide
Urea,C3H17N1O9,940.35,5.59,988.175,Alcohol
Cholesterol,C15H28N4O10,890.62,10.36,289.824,Nucleotide
Dopamine,C12H35N2O7,69.19,2.27,81.827,Carbohydrate
Glucose,C18H29N4O3,383.44,N/A,578.711,Nucleotide
Dopamine,C11H27N1O9,709.56,N/A,934.294,Alcohol
Ethanol,C18H22N3O9,619.39,N/A,989.076,Neurotransmitter
Dopamine,C14H35N0O9,604.58,1.31,256.497,Carbohydrate
Aspirin,C16H4N3O10,964.73,11.43,253.735,Alkaloid
Caffeine,C17H25N1O6,63.04,N/A,84.328,Neurotransmitter
Dopamine,C16H17N2O8,264.29,N/A,422.865,Organic Compound
Adenosine triphosphate,C16H29N1O3,69.39,1.2,442.891,Amide
Glucose,C17H11N0O4,795.23,N/A,430.69,Amide
Adrenaline,C12H27N0O7,592.23,5.64,409.744,Organic Compound
Urea,C15H29N0O1,598.29,4.83,969.825,Lipid
Dopamine,C14H39N3O7,956.25,6.41,189.234,Alcohol
Urea,C14H9N4O4,790.56,6.43,843.318,Alkaloid
Adrenaline,C11H2N3O3,390.36,4.63,748.969,Hormone
Glucose,C16H15N1O9,243.39,N/A,637.58,Hormone
Serotonin,C17H18N0O4,838.16,5.5,332.196,Alcohol
Cholesterol,C6H12N5O9,628.86,4.71,619.912,Carbohydrate
Aspirin,C10H23N3O2,382.31,9.99,351.039,Neurotransmitter
Caffeine,C7H26N3O4,453.82,4.42,43.981,Alkaloid
Adenosine triphosphate,C19H20N2O1,554.8,9.99,133.025,Lipid
Ethanol,C17H18N1O8,460.73,1.44,918.398,Alkaloid
Serotonin,C4H28N0O7,550.71,N/A,426.483,Organic Compound
Ethanol,C19H12N1O5,68.69,9.06,26.489,Neurotransmitter
Adenosine triphosphate,C10H27N0O1,592.7,N/A,899.508,Carbohydrate
Urea,C10H7N0O8,416.55,11.45,886.033,Neurotransmitter
Caffeine,C14H40N0O2,296.64,10.17,991.464,Neurotransmitter
Caffeine,C16H27N1O9,552.47,8.66,128.601,Alcohol
Serotonin,C5H33N0O10,618.7,4.24,401.916,Neurotransmitter
Urea,C13H39N4O10,357.59,6.06,559.048,Lipid
Adrenaline,C14H18N5O7,647.54,3.23,38.642,Nucleotide
Adenosine triphosphate,C18H26N3O10,182.53,N/A,241.224,Hormone
Dopamine,C20H17N4O8,454.78,N/A,593.696,Nucleotide
Serotonin,C4H16N3O3,265.24,1.26,14.528,Organic Compound
Ethanol,C19H34N0O7,402.76,4.46,209.493,Carbohydrate
Glucose,C12H35N4O9,740.95,2.59,893.398,Organic Compound
Aspirin,C7H34N3O9,362.11,12.35,323.515,Amide
Dopamine,C19H14N4O2,545.65,8.56,568.925,Nucleotide
Glucose,C18H17N5O7,246.74,13.93,812.432,Alcohol
Adenosine triphosphate,C19H25N0O6,742.21,5.3,305.197,Carbohydrate
Dopamine,C9H2N4O7,450.81,9.94,872.184,Organic Compound
Adrenaline,C18H25N3O6,315.65,10.06,51.493,Organic Compound
Urea,C14H8N5O8,270.88,5.46,407.305,Carbohydrate
Caffeine,C3H33N5O6,771.08,12.84,830.285,Carbohydrate
Aspirin,C10H34N2O8,80.36,12.65,514.531,Alcohol
Aspirin,C6H24N4O5,191.2,N/A,480.455,Carbohydrate
Caffeine,C11H38N2O9,919.11,10.51,741.983,Lipid
Adrenaline,C17H3N5O10,872.67,8.76,244.907,Lipid
Glucose,C9H30N1O1,67.87,8.58,30.386,Organic Compound
Urea,C18H27N2O7,96.47,3.69,898.693,Amide
Caffeine,C9H4N1O6,442.68,3.53,659.733,Amide
Ethanol,C17H16N4O1,570.56,8.76,807.926,Hormone
Serotonin,C18H5N2O6,194.76,4.72,908.825,Organic Compound
Serotonin,C12H2N2O5,113.21,13.26,782.724,Hormone
Caffeine,C1H30N3O1,234.86,3.05,415.109,Neurotransmitter
Adenosine triphosphate,C14H6N5O7,491.27,6.58,182.188,Alcohol
Serotonin,C6H27N0O3,857.17,6.98,939.96,Alkaloid
Aspirin,C13H37N5O2,488.17,2.66,155.63,Neurotransmitter
Caffeine,C10H14N2O7,581.59,10.75,264.575,Amide
Caffeine,C1H12N2O1,899.32,8.49,922.641,Alcohol
Cholesterol,C11H9N3O3,710.31,4.5,318.665,Nucleotide
Glucose,C7H7N0O4,697.71,7.19,710.086,Neurotransmitter
Adrenaline,C15H28N1O2,190.85,10.43,331.731,Alcohol
Adenosine triphosphate,C11H32N2O1,172.86,8.75,638.591,Hormone
Urea,C14H25N0O8,351.24,13.27,39.001,Carbohydrate
Ethanol,C10H37N2O3,963.31,6.53,214.287,Neurotransmitter
Caffeine,C11H24N3O3,450.79,N/A,8.633,Neurotransmitter
Aspirin,C4H35N5O6,489.2,10.55,663.302,Organic Compound
Adrenaline,C20H35N5O0,672.6,8.9,568.58,Lipid
Dopamine,C9H10N3O1,316.87,10.77,654.986,Amide
Cholesterol,C10H2N5O1,157.18,4.57,680.145,Alkaloid
Cholesterol,C5H36N5O8,684.39,7.42,811.729,Lipid
Adenosine triphosphate,C7H17N3O7,215.1,9.24,722.953,Carbohydrate
Adenosine triphosphate,C9H16N0O8,348.96,10.5,795.373,Hormone
Ethanol,C9H3N5O6,972.47,8.76,448.114,Lipid
Urea,C7H38N2O6,898.35,12.56,374.762,Organic Compound
Urea,C3H10N1O8,169.12,N/A,797.333,Hormone
Glucose,C5H14N0O10,844.33,N/A,725.131,Carbohydrate
Cholesterol,C4H24N3O6,168.85,8.89,976.811,Lipid
Glucose,C14H34N0O0,433.46,13.01,216.306,Hormone
Serotonin,C14H12N2O10,237.9,3.36,820.355,Alcohol
Ethanol,C16H11N1O6,469.88,4.29,585.247,Alcohol
Adenosine triphosphate,C6H25N5O9,351.71,12.63,116.321,Alkaloid
Adenosine triphosphate,C8H30N2O2,178.16,N/A,831.047,Alcohol
Ethanol,C20H40N3O5,576.06,13.54,156.719,Lipid
Adrenaline,C8H22N5O4,575.93,N/A,836.948,Lipid
Glucose,C12H7N0O10,76.0,N/A,602.322,Organic Compound
Adrenaline,C13H16N1O1,722.49,13.55,286.146,Alcohol
Adenosine triphosphate,C13H18N2O0,697.08,N/A,705.013,Organic Compound
Glucose,C3H36N4O6,873.41,6.81,291.895,Nucleotide
Dopamine,C4H34N2O9,661.25,8.02,538.016,Neurotransmitter
Glucose,C16H20N5O8,309.4,12.17,704.802,Carbohydrate
Cholesterol,C20H9N1O8,50.55,1.7,450.589,Alkaloid
Cholesterol,C3H5N4O9,263.44,7.09,873.075,Amide
Adenosine triphosphate,C3H9N1O10,705.89,13.33,123.17,Alkaloid
Glucose,C8H35N2O6,801.92,8.71,982.831,Amide
Ethanol,C19H15N1O9,516.69,12.74,782.582,Nucleotide
Adenosine triphosphate,C18H17N4O10,615.38,12.29,697.055,Carbohydrate
Adrenaline,C9H38N4O4,649.42,4.62,189.159,Nucleotide
Ethanol,C4H6N4O6,985.12,2.24,238.55,Alkaloid
Caffeine,C9H12N2O5,273.85,N/A,737.11,Lipid
Adrenaline,C10H35N4O6,910.78,N/A,113.878,Lipid
Serotonin,C10H22N5O0,772.41,3.02,728.278,Hormone
Aspirin,C12H2N1O3,463.19,4.56,449.394,Lipid
Cholesterol,C20H29N0O10,188.96,N/A,122.988,Lipid
Aspirin,C16H6N1O5,71.31,11.66,231.791,Alcohol
Serotonin,C16H3N3O0,924.04,9.0,57.105,Neurotransmitter
Adrenaline,C17H28N3O10,830.94,N/A,101.154,Organic Compound
Serotonin,C7H6N3O9,253.09,3.12,421.743,Carbohydrate
Caffeine,C18H1N2O3,408.47,2.36,242.154,Alkaloid
Dopamine,C20H13N3O5,807.74,N/A,519.04,Alcohol
Ethanol,C18H19N2O8,551.84,5.21,522.363,Carbohydrate
Urea,C16H5N1O4,155.16,10.63,699.708,Organic Compound
Adenosine triphosphate,C9H30N3O8,806.3,3.88,791.338,Alcohol
Aspirin,C17H35N4O0,140.7,12.83,200.075,Lipid
Urea,C15H37N0O0,278.83,N/A,443.548,Nucleotide
Adenosine triphosphate,C9H26N4O4,241.76,10.97,212.305,Amide
Urea,C10H19N0O1,292.09,1.14,377.253,Hormone
Serotonin,C1H6N0O0,694.17,N/A,420.285,Lipid
Aspirin,C12H18N2O1,835.65,1.18,413.399,Lipid
Urea,C12H34N5O5,547.9,13.49,200.437,Alcohol
Dopamine,C19H26N5O5,311.06,9.84,931.733,Lipid
Adrenaline,C20H11N4O10,647.67,13.99,275.514,Amide
Adenosine triphosphate,C20H31N5O4,826.11,4.73,242.51,Alcohol
Urea,C8H32N0O3,960.74,N/A,432.557,Lipid
Cholesterol,C17H9N5O6,491.43,N/A,815.227,Hormone
Cholesterol,C17H19N5O8,704.44,5.99,767.539,Nucleotide
Aspirin,C12H35N0O1,589.94,2.77,21.27,Carbohydrate
Ethanol,C6H1N4O1,805.32,4.99,298.814,Alkaloid
Aspirin,C15H18N0O4,443.86,11.16,680.191,Alcohol
Cholesterol,C3H27N3O3,851.46,9.11,351.812,Alkaloid
Ethanol,C19H28N2O7,64.92,1.09,229.221,Lipid
Caffeine,C1H40N1O4,160.94,3.43,415.27,Nucleotide
Urea,C15H7N2O8,611.59,7.98,411.355,Organic Compound
Adrenaline,C12H10N1O2,272.27,3.27,626.775,Neurotransmitter
Glucose,C16H25N3O1,374.07,2.23,563.359,Amide
Caffeine,C6H10N2O10,417.3,N/A,987.188,Hormone
Urea,C5H25N0O4,769.89,7.19,151.94,Hormone
Adrenaline,C17H10N4O8,161.75,2.0,834.938,Carbohydrate
Ethanol,C17H30N2O0,570.42,5.3,726.996,Nucleotide
Serotonin,C5H15N3O7,948.99,11.93,571.268,Lipid
Adenosine triphosphate,C5H10N4O5,438.03,12.98,589.147,Organic Compound
Urea,C11H10N0O3,321.34,N/A,454.345,Lipid
Dopamine,C6H35N2O3,115.85,12.81,929.368,Hormone
Serotonin,C3H31N5O2,371.13,1.75,673.761,Nucleotide
Adrenaline,C13H17N5O2,670.48,N/A,566.969,Lipid
Urea,C4H28N4O9,363.53,10.32,12.28,Organic Compound
Ethanol,C9H31N0O0,637.17,N/A,963.21,Alkaloid
Ethanol,C3H31N4O6,819.01,12.48,826.917,Organic Compound
Ethanol,C6H19N5O7,835.62,8.36,860.463,Lipid
Ethanol,C14H5N3O7,84.9,1.1,211.761,Carbohydrate
Serotonin,C3H11N0O10,972.74,N/A,581.709,Nucleotide
Dopamine,C4H23N4O2,65.33,8.71,46.721,Hormone
Glucose,C4H39N1O1,258.49,N/A,255.804,Alkaloid
Adenosine triphosphate,C7H26N5O9,573.65,N/A,839.485,Lipid
Adrenaline,C3H6N1O7,473.83,N/A,309.24,Lipid
Serotonin,C7H20N4O3,759.59,11.26,31.588,Organic Compound
Glucose,C3H7N4O5,126.26,8.63,346.642,Alcohol
Serotonin,C8H2N3O6,616.88,10.71,919.504,Carbohydrate
Ethanol,C1H12N3O5,215.99,10.53,203.694,Alkaloid
Serotonin,C12H10N5O1,886.56,8.96,574.814,Amide
Aspirin,C17H14N5O7,104.43,1.88,944.806,Neurotransmitter
Dopamine,C12H18N5O1,309.0,N/A,501.545,Carbohydrate
Adrenaline,C11H20N4O9,887.43,7.15,873.323,Nucleotide
Urea,C20H28N3O6,605.36,5.39,660.679,Lipid
Cholesterol,C4H1N2O3,766.98,9.31,238.938,Hormone
Urea,C14H25N1O8,951.34,11.88,122.243,Lipid
Glucose,C20H38N4O6,764.94,4.05,272.363,Alcohol
Glucose,C10H13N4O5,97.82,4.97,594.68,Organic Compound
Ethanol,C6H27N5O9,536.16,4.89,270.966,Lipid
Ethanol,C17H12N2O2,239.35,11.97,358.97,Organic Compound
Glucose,C20H40N0O6,739.96,3.07,117.782,Lipid
Urea,C9H33N1O10,594.52,8.76,752.393,Lipid
Glucose,C17H31N5O6,678.65,2.5,986.559,Alkaloid
Adenosine triphosphate,C10H30N4O3,862.27,13.11,565.824,Hormone
Caffeine,C10H4N1O1,302.25,4.98,578.259,Lipid
Cholesterol,C1H13N1O2,103.97,1.45,170.403,Alcohol
Adenosine triphosphate,C7H30N5O8,255.82,5.65,134.214,Hormone
Adenosine triphosphate,C14H24N1O8,798.52,N/A,890.82,Amide
Urea,C5H10N0O1,267.67,6.15,349.696,Lipid
Adenosine triphosphate,C9H16N4O4,917.11,3.75,410.753,Alkaloid
Dopamine,C6H8N3O7,103.13,12.1,845.191,Neurotransmitter
Adenosine triphosphate,C2H25N0O3,248.74,N/A,528.237,Carbohydrate
Glucose,C11H21N5O1,680.99,5.71,302.54,Alkaloid
Ethanol,C8H18N2O8,667.39,4.87,2.442,Lipid
Urea,C12H34N2O7,984.09,5.27,655.291,Neurotransmitter
Cholesterol,C17H39N1O2,199.39,9.27,54.019,Amide
Adenosine triphosphate,C7H4N3O2,339.65,1.84,819.867,Nucleotide
Serotonin,C16H35N4O10,887.83,1.85,247.043,Amide
Urea,C16H9N0O3,255.19,12.55,981.838,Neurotransmitter
Adenosine triphosphate,C18H30N2O7,395.52,13.62,898.977,Nucleotide
Aspirin,C4H13N0O3,996.38,1.66,969.432,Alkaloid
Adenosine triphosphate,C13H17N3O7,629.4,N/A,263.504,Amide
Adenosine triphosphate,C8H36N3O4,369.76,13.82,589.075,Organic Compound
Adenosine triphosphate,C8H10N5O6,866.57,N/A,688.315,Alkaloid
Adrenaline,C6H40N5O3,239.51,N/A,955.593,Organic Compound
Cholesterol,C12H14N5O5,151.03,N/A,733.043,Lipid
Adrenaline,C14H39N5O2,604.1,N/A,192.958,Carbohydrate
Urea,C12H38N4O2,728.31,N/A,552.4,Amide
Ethanol,C20H1N4O1,539.89,5.27,753.792,Alcohol
Urea,C12H10N3O3,169.43,11.83,891.897,Alkaloid
Adrenaline,C11H16N0O9,728.34,8.07,735.321,Alkaloid
Cholesterol,C19H18N4O10,941.61,9.77,713.373,Organic Compound
Dopamine,C16H35N5O6,583.2,2.66,392.938,Alkaloid
Glucose,C5H17N5O5,148.14,13.66,248.94,Hormone
Urea,C17H20N1O2,674.59,7.19,707.985,Nucleotide
Adrenaline,C17H26N1O6,400.45,N/A,334.402,Lipid
Adrenaline,C19H5N3O0,296.27,13.12,241.92,Organic Compound
Aspirin,C10H13N2O9,145.24,7.15,744.414,Organic Compound
Ethanol,C18H24N4O5,656.32,12.14,363.07,Organic Compound
Adrenaline,C18H21N5O6,54.81,3.56,967.946,Neurotransmitter
Dopamine,C16H23N0O9,624.17,2.91,130.454,Nucleotide
Adenosine triphosphate,C19H10N0O5,965.16,9.75,245.711,Lipid
Cholesterol,C17H4N4O0,924.29,5.55,213.803,Alcohol
Adenosine triphosphate,C12H18N5O3,145.41,7.01,799.514,Neurotransmitter
Serotonin,C3H31N5O8,319.01,8.6,150.759,Hormone
Ethanol,C18H38N5O6,946.09,5.52,814.76,Amide
Ethanol,C14H26N3O6,186.96,4.6,4.051,Neurotransmitter
Serotonin,C7H33N0O0,292.07,N/A,828.826,Neurotransmitter
Adrenaline,C1H13N1O1,314.35,7.73,741.431,Amide
Adenosine triphosphate,C16H35N5O5,225.32,4.38,785.321,Organic Compound
Ethanol,C12H30N1O4,844.78,6.22,737.335,Carbohydrate
Cholesterol,C15H38N4O7,92.21,9.37,846.72,Organic Compound
Dopamine,C17H38N0O10,836.91,3.31,138.712,Lipid
Adrenaline,C4H31N1O2,590.67,7.68,760.962,Carbohydrate
Urea,C11H34N4O10,719.33,5.12,801.396,Hormone
Serotonin,C10H32N3O0,238.1,3.58,867.525,Neurotransmitter
Aspirin,C3H30N0O9,867.09,10.32,967.491,Nucleotide
Glucose,C16H5N0O2,413.6,N/A,545.276,Nucleotide
Adenosine triphosphate,C18H38N3O2,824.79,N/A,510.386,Alcohol
Caffeine,C15H5N2O9,756.3,11.24,672.04,Lipid
Aspirin,C5H26N5O8,759.65,11.26,340.236,Amide
Urea,C1H26N1O0,591.79,12.44,65.921,Neurotransmitter
Cholesterol,C2H19N2O0,841.24,10.27,986.385,Lipid
Glucose,C7H16N3O5,723.15,2.41,165.134,Organic Compound
Aspirin,C2H40N1O2,454.33,4.1,617.071,Amide
Adrenaline,C11H37N4O3,174.35,9.71,9.109,Alkaloid
Serotonin,C11H29N4O10,901.09,3.86,297.318,Organic Compound
Glucose,C11H5N2O4,658.3,2.62,7.6,Amide
Adrenaline,C20H5N3O6,962.03,11.2,482.752,Organic Compound
Cholesterol,C10H18N2O10,992.06,9.89,648.822,Alcohol
Urea,C5H7N1O10,443.9,N/A,762.741,Lipid
Aspirin,C17H9N0O9,141.0,3.19,835.335,Alcohol
Urea,C16H8N4O8,797.1,9.4,990.584,Nucleotide
Aspirin,C14H1N5O3,73.66,3.96,494.292,Neurotransmitter
Aspirin,C12H24N4O10,735.78,7.87,545.484,Amide
Glucose,C20H27N1O1,741.49,6.41,143.608,Alcohol
Urea,C18H23N0O10,849.9,3.88,632.427,Neurotransmitter
Adenosine triphosphate,C7H27N5O1,681.51,N/A,443.158,Hormone
Serotonin,C20H11N2O1,539.52,3.53,331.275,Lipid
Dopamine,C2H16N2O4,346.68,10.43,154.032,Alkaloid
Dopamine,C5H1N3O9,110.56,6.97,938.882,Lipid
Urea,C15H7N0O8,496.66,11.48,29.201,Carbohydrate
Adenosine triphosphate,C16H31N3O2,550.69,9.48,768.098,Alcohol
Adrenaline,C6H1N0O6,364.04,N/A,196.339,Alcohol
Glucose,C19H12N4O1,934.2,11.02,219.16,Nucleotide
Urea,C5H5N2O7,110.44,4.22,344.282,Lipid
Adrenaline,C3H3N5O1,500.38,6.95,593.463,Organic Compound
Cholesterol,C13H34N4O5,203.3,N/A,895.744,Lipid
Serotonin,C3H6N1O0,887.63,13.54,363.748,Lipid
Adrenaline,C7H16N5O4,856.73,N/A,381.765,Amide
Adenosine triphosphate,C20H20N4O9,573.59,5.19,680.858,Alcohol
Urea,C14H4N1O0,361.96,8.39,344.193,Nucleotide
Ethanol,C1H9N4O5,686.87,3.75,846.055,Nucleotide
Ethanol,C18H21N3O1,720.35,1.29,491.177,Lipid
Aspirin,C17H40N5O1,386.93,N/A,122.516,Carbohydrate
Dopamine,C15H32N5O1,823.76,7.13,382.565,Hormone
Adrenaline,C12H29N0O5,562.79,10.42,40.266,Alkaloid
