compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H27N5O0,474.07,5.31,188.744,Nucleotide
Glucose,C8H13N1O9,327.03,N/A,889.641,Organic Compound
Ethanol,C3H32N1O6,985.08,1.41,520.307,Nucleotide
Glucose,C5H22N4O10,934.06,13.82,364.474,Alkaloid
Urea,C7H6N2O9,767.98,3.54,127.276,Alcohol
Caffeine,C7H36N2O9,410.63,8.09,119.649,Neurotransmitter
Cholesterol,C6H15N0O5,716.62,1.7,257.658,Alkaloid
Adenosine triphosphate,C3H31N5O1,851.66,N/A,789.752,Lipid
Adenosine triphosphate,C9H20N0O3,282.77,10.78,249.514,Amide
Caffeine,C11H29N1O1,699.87,4.15,644.246,Alkaloid
Caffeine,C5H18N4O3,756.89,5.81,441.97,Carbohydrate
Caffeine,C9H15N1O6,135.46,9.79,346.298,Alcohol
Aspirin,C15H15N4O6,57.63,2.57,656.312,Hormone
Urea,C7H33N1O3,559.18,5.32,281.412,Nucleotide
Adrenaline,C4H28N1O1,154.59,11.25,497.963,Lipid
Adenosine triphosphate,C19H24N5O7,921.53,11.57,449.006,Lipid
