compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H40N3O3,959.51,3.63,31.397,Hormone
Adrenaline,C15H8N0O6,910.86,12.94,71.22,Alcohol
Dopamine,C18H34N4O8,601.42,N/A,666.34,Amide
Glucose,C10H36N4O6,229.16,4.87,262.366,Carbohydrate
Ethanol,C17H26N0O0,153.22,12.13,72.212,Nucleotide
Dopamine,C3H12N3O9,122.13,12.73,975.201,Amide
Adrenaline,C19H26N3O3,323.34,N/A,682.567,Carbohydrate
Dopamine,C14H20N3O2,813.31,4.39,106.767,Carbohydrate
Aspirin,C7H22N2O8,572.72,N/A,947.365,Neurotransmitter
Adrenaline,C1H23N4O4,967.98,N/A,94.709,Hormone
Cholesterol,C13H9N1O8,980.9,11.03,402.526,Neurotransmitter
Ethanol,C12H29N4O3,735.51,1.98,850.118,Alkaloid
Ethanol,C9H9N1O3,219.39,9.71,498.759,Organic Compound
Caffeine,C5H5N0O3,760.95,2.04,334.383,Alcohol
Aspirin,C13H19N0O7,180.13,N/A,565.596,Hormone
Dopamine,C15H24N3O8,614.98,6.2,813.895,Organic Compound
Serotonin,C20H3N4O0,87.49,2.01,714.239,Organic Compound
Cholesterol,C3H2N5O8,706.39,5.37,279.951,Lipid
Cholesterol,C6H39N4O10,926.11,4.81,510.995,Carbohydrate
Aspirin,C11H16N3O10,128.69,3.49,515.23,Amide
Adenosine triphosphate,C17H27N1O10,162.17,N/A,19.946,Hormone
Aspirin,C13H37N5O5,210.44,N/A,378.73,Hormone
Dopamine,C8H33N4O2,222.25,5.01,187.846,Organic Compound
Glucose,C5H8N4O0,940.44,10.28,757.01,Carbohydrate
Cholesterol,C4H10N1O5,158.93,13.92,15.262,Alcohol
Dopamine,C5H29N4O3,579.75,13.15,229.308,Carbohydrate
Aspirin,C11H24N2O9,995.14,8.8,245.333,Hormone
Adrenaline,C20H2N1O0,292.29,7.03,723.942,Lipid
Urea,C2H28N4O8,725.0,3.06,581.773,Amide
Adenosine triphosphate,C19H7N5O10,785.09,5.14,755.201,Alkaloid
Dopamine,C1H35N5O3,873.45,N/A,773.803,Neurotransmitter
Ethanol,C8H36N0O5,835.05,7.94,199.94,Hormone
Cholesterol,C5H19N0O3,267.13,2.16,356.58,Alcohol
Ethanol,C20H35N5O8,108.45,8.7,442.699,Organic Compound
Dopamine,C5H11N5O5,132.69,N/A,297.575,Alcohol
Dopamine,C16H27N4O5,585.3,N/A,645.433,Nucleotide
Urea,C20H12N2O4,702.3,7.07,693.123,Alkaloid
Ethanol,C12H31N3O7,860.04,12.78,743.694,Alcohol
Glucose,C4H5N0O3,462.83,10.01,324.367,Nucleotide
Glucose,C9H27N3O5,991.53,4.51,945.256,Carbohydrate
Urea,C3H37N1O2,246.45,N/A,526.719,Neurotransmitter
Urea,C17H11N5O4,826.63,3.51,871.067,Nucleotide
Aspirin,C11H37N5O2,803.11,1.05,579.536,Lipid
Caffeine,C8H8N3O8,172.71,9.18,151.622,Organic Compound
Caffeine,C19H18N4O9,680.28,4.55,997.188,Hormone
Cholesterol,C7H20N4O0,985.24,N/A,415.768,Alkaloid
Serotonin,C11H13N2O2,412.09,3.06,383.924,Nucleotide
Dopamine,C14H23N2O8,412.13,7.49,498.723,Neurotransmitter
Adenosine triphosphate,C10H37N1O8,868.48,6.7,486.874,Hormone
Urea,C20H27N5O2,589.23,12.76,948.778,Alcohol
Serotonin,C19H3N2O0,211.91,3.65,540.545,Alcohol
Cholesterol,C19H37N0O10,584.23,10.82,639.108,Hormone
Urea,C19H29N2O10,663.32,13.59,444.89,Amide
Cholesterol,C19H7N3O4,747.88,N/A,63.109,Hormone
Cholesterol,C11H22N4O5,189.42,2.83,344.818,Nucleotide
Adenosine triphosphate,C17H36N0O6,820.98,N/A,600.68,Lipid
Ethanol,C7H33N5O7,665.9,3.77,290.967,Alcohol
Dopamine,C7H6N1O8,576.35,8.13,325.431,Neurotransmitter
Caffeine,C6H23N0O9,866.22,4.08,635.05,Alcohol
Adrenaline,C4H33N3O1,658.45,5.64,766.772,Amide
Caffeine,C2H34N0O7,243.51,N/A,644.998,Alcohol
Ethanol,C11H31N5O0,972.13,7.74,714.924,Carbohydrate
Adenosine triphosphate,C4H3N4O10,628.45,11.37,347.387,Organic Compound
Glucose,C17H8N3O9,940.06,N/A,61.64,Nucleotide
Urea,C9H5N2O7,401.97,10.68,21.915,Alcohol
Urea,C11H28N0O2,842.22,9.02,552.564,Lipid
Serotonin,C14H2N5O3,154.69,N/A,576.664,Neurotransmitter
Serotonin,C3H33N1O1,276.6,8.43,273.189,Carbohydrate
Adrenaline,C17H8N0O6,450.05,3.66,610.24,Amide
Serotonin,C18H23N1O1,192.85,N/A,644.084,Lipid
Urea,C14H31N0O3,965.11,12.38,763.08,Alcohol
Aspirin,C7H31N5O1,277.34,9.1,153.487,Carbohydrate
Glucose,C4H37N4O0,257.63,3.78,63.471,Alcohol
Dopamine,C6H20N3O4,895.93,N/A,298.937,Alkaloid
Adenosine triphosphate,C16H11N3O2,170.52,13.87,211.407,Lipid
Cholesterol,C9H5N3O3,223.89,N/A,966.961,Amide
Serotonin,C8H33N3O1,494.6,7.18,946.032,Alkaloid
Serotonin,C13H35N1O8,833.36,11.54,771.494,Amide
Dopamine,C17H18N0O3,755.97,N/A,72.519,Alkaloid
Dopamine,C2H2N4O4,721.09,1.01,885.255,Lipid
Aspirin,C20H1N0O8,587.69,N/A,714.767,Hormone
Caffeine,C7H24N2O9,483.15,13.93,978.57,Neurotransmitter
Cholesterol,C9H20N5O10,733.59,7.13,232.285,Alcohol
Aspirin,C5H9N1O0,660.9,2.55,313.092,Carbohydrate
Ethanol,C17H22N1O5,662.87,12.9,298.034,Nucleotide
Adenosine triphosphate,C10H21N1O5,732.67,6.79,526.216,Organic Compound
Caffeine,C19H2N5O10,354.21,9.96,991.686,Neurotransmitter
Aspirin,C7H36N2O1,597.45,11.18,428.438,Alcohol
Glucose,C4H23N0O9,198.61,1.09,529.1,Neurotransmitter
Adrenaline,C8H10N0O4,752.06,11.44,752.402,Organic Compound
Serotonin,C14H22N1O10,680.72,10.38,725.939,Amide
Adenosine triphosphate,C9H39N1O5,100.19,2.53,718.296,Organic Compound
Dopamine,C17H19N0O3,217.29,N/A,788.019,Organic Compound
Adenosine triphosphate,C6H20N3O1,377.54,10.72,708.117,Organic Compound
Ethanol,C17H5N4O2,878.42,N/A,242.959,Hormone
Aspirin,C12H3N1O0,916.8,9.9,932.027,Amide
Dopamine,C6H40N5O0,983.02,N/A,973.097,Hormone
Glucose,C13H37N5O6,131.75,2.48,356.822,Alcohol
Glucose,C11H26N0O2,803.55,2.84,975.519,Neurotransmitter
Adenosine triphosphate,C16H29N0O3,318.4,5.19,406.524,Lipid
Serotonin,C9H7N1O7,979.56,11.6,314.519,Amide
Cholesterol,C13H18N5O6,365.55,4.12,423.308,Hormone
Adrenaline,C5H40N2O7,622.86,N/A,94.52,Organic Compound
Adrenaline,C7H40N1O9,180.17,9.47,330.071,Organic Compound
Caffeine,C11H17N2O2,211.19,N/A,982.342,Hormone
Serotonin,C14H6N5O7,479.99,5.43,25.433,Hormone
Aspirin,C3H1N4O3,55.66,2.78,173.56,Lipid
Adrenaline,C8H40N3O1,219.86,6.51,727.814,Alcohol
Aspirin,C14H19N3O9,282.69,4.91,472.096,Nucleotide
Glucose,C6H26N0O9,172.56,N/A,857.527,Alcohol
Ethanol,C14H9N1O6,765.55,4.16,87.619,Carbohydrate
Ethanol,C12H25N5O5,275.67,7.94,76.389,Alkaloid
Serotonin,C5H23N2O2,946.8,13.26,751.464,Hormone
Cholesterol,C18H15N2O9,753.0,10.12,609.864,Amide
Adrenaline,C14H39N3O3,573.9,N/A,773.36,Amide
Adenosine triphosphate,C15H29N3O0,360.24,N/A,962.366,Lipid
Serotonin,C7H23N0O1,942.49,7.74,779.757,Neurotransmitter
Glucose,C16H17N2O6,825.83,11.12,561.507,Alkaloid
Caffeine,C20H35N5O2,161.82,2.88,249.999,Amide
Adrenaline,C13H4N5O7,331.98,N/A,801.209,Amide
Ethanol,C3H33N1O10,835.79,12.65,503.54,Alkaloid
Adrenaline,C4H3N5O3,54.71,12.11,672.21,Organic Compound
Aspirin,C15H9N1O5,279.44,N/A,200.769,Carbohydrate
Cholesterol,C2H32N0O8,496.52,9.02,10.588,Neurotransmitter
Dopamine,C6H14N0O3,824.58,2.51,451.613,Amide
Adrenaline,C3H17N0O1,929.57,11.72,40.068,Hormone
Serotonin,C10H1N4O7,477.53,1.01,54.04,Amide
Caffeine,C15H21N0O4,616.47,8.39,344.493,Alcohol
Aspirin,C4H8N3O7,174.63,9.46,713.048,Carbohydrate
Aspirin,C16H21N0O3,619.35,11.9,218.42,Neurotransmitter
Ethanol,C12H21N5O7,610.38,6.9,764.796,Amide
Ethanol,C18H33N2O9,880.92,8.49,245.842,Amide
Cholesterol,C8H2N4O9,78.91,5.66,575.956,Amide
Caffeine,C11H5N5O5,59.23,8.74,283.779,Alkaloid
Glucose,C20H26N0O0,998.53,N/A,890.575,Carbohydrate
Ethanol,C11H36N3O3,585.34,13.46,99.094,Alcohol
Adenosine triphosphate,C19H1N4O7,535.27,9.35,424.979,Hormone
Caffeine,C7H11N2O0,390.8,5.31,798.433,Alcohol
Serotonin,C13H12N2O9,335.26,13.08,335.413,Lipid
Aspirin,C2H2N0O10,452.93,7.62,394.043,Neurotransmitter
Cholesterol,C15H38N1O8,844.49,4.76,10.541,Alkaloid
Glucose,C1H15N5O4,129.82,N/A,372.423,Organic Compound
Serotonin,C12H18N3O6,146.69,13.76,682.983,Organic Compound
Ethanol,C16H35N1O4,79.92,6.44,895.938,Amide
Urea,C17H35N3O9,198.93,1.23,811.338,Neurotransmitter
Caffeine,C19H14N2O4,636.32,13.44,359.549,Amide
Serotonin,C12H28N0O9,540.09,3.81,240.082,Carbohydrate
Serotonin,C1H16N1O1,68.53,N/A,602.828,Amide
Adenosine triphosphate,C20H8N1O5,201.68,10.23,816.509,Neurotransmitter
Caffeine,C1H25N3O2,507.77,2.76,606.804,Nucleotide
Dopamine,C1H4N0O10,378.76,2.97,796.622,Alkaloid
Cholesterol,C20H10N4O5,571.83,9.67,433.534,Nucleotide
Ethanol,C1H11N4O10,159.41,2.64,357.095,Alcohol
Caffeine,C18H4N2O2,953.66,10.99,431.716,Lipid
Cholesterol,C8H36N1O5,640.49,12.34,266.015,Organic Compound
Cholesterol,C6H25N0O2,312.9,2.88,479.417,Alkaloid
Adrenaline,C13H18N3O7,239.22,N/A,123.277,Neurotransmitter
Adenosine triphosphate,C20H34N4O0,628.67,3.26,890.565,Alcohol
Adenosine triphosphate,C17H3N3O4,458.35,3.42,481.449,Alkaloid
Caffeine,C5H11N3O9,750.51,12.07,296.401,Organic Compound
Dopamine,C3H39N3O3,881.32,1.85,320.149,Neurotransmitter
Urea,C4H11N1O1,739.49,N/A,306.212,Organic Compound
Glucose,C4H2N3O2,167.37,N/A,819.123,Organic Compound
Dopamine,C11H39N4O2,427.02,11.78,718.815,Nucleotide
Adrenaline,C18H34N1O0,494.38,N/A,992.964,Neurotransmitter
Serotonin,C6H20N0O6,363.01,9.43,221.129,Alkaloid
Cholesterol,C4H24N3O5,779.07,12.13,213.731,Nucleotide
Glucose,C15H22N0O9,236.08,1.72,82.535,Hormone
Adenosine triphosphate,C19H29N5O9,984.1,N/A,60.695,Alcohol
Glucose,C11H22N0O7,953.1,6.42,555.409,Hormone
Ethanol,C17H20N5O10,578.29,5.25,179.954,Organic Compound
Aspirin,C20H26N3O6,924.46,12.16,397.198,Hormone
Caffeine,C7H11N0O1,471.28,N/A,928.975,Hormone
Serotonin,C12H38N4O10,776.3,13.8,290.36,Carbohydrate
Serotonin,C16H31N1O0,542.16,N/A,641.972,Amide
Caffeine,C6H36N2O4,369.81,N/A,681.517,Amide
Cholesterol,C12H35N0O1,313.9,N/A,390.794,Lipid
Cholesterol,C12H20N0O0,479.65,4.74,564.505,Hormone
Dopamine,C1H35N1O9,456.27,5.93,662.382,Alkaloid
Caffeine,C4H9N3O0,623.14,12.0,259.43,Amide
Adenosine triphosphate,C14H30N2O9,332.98,13.9,608.099,Alcohol
Serotonin,C18H23N2O5,891.34,13.06,908.198,Neurotransmitter
Ethanol,C14H28N4O5,110.45,8.55,38.892,Neurotransmitter
Caffeine,C14H10N5O10,823.79,10.34,163.465,Hormone
Aspirin,C5H1N4O1,884.87,10.29,14.077,Neurotransmitter
Cholesterol,C11H30N2O10,394.33,10.28,589.099,Alcohol
Urea,C8H20N0O9,250.59,2.33,225.294,Alcohol
Dopamine,C10H17N3O2,572.74,N/A,630.883,Alcohol
Adrenaline,C20H36N1O1,50.28,6.41,52.988,Alkaloid
Adenosine triphosphate,C4H30N4O0,789.95,5.32,358.744,Organic Compound
Cholesterol,C11H32N3O1,991.81,8.17,434.779,Amide
Glucose,C19H23N0O8,774.61,6.27,837.556,Alcohol
Adenosine triphosphate,C7H15N1O9,720.54,4.38,17.04,Neurotransmitter
Ethanol,C4H10N2O0,386.66,6.36,605.328,Nucleotide
Urea,C1H32N0O4,697.77,2.81,512.709,Nucleotide
Dopamine,C17H17N4O4,801.77,8.08,124.586,Alkaloid
Aspirin,C5H21N1O6,861.24,N/A,24.372,Nucleotide
Adrenaline,C7H32N1O9,806.42,N/A,124.2,Hormone
Caffeine,C2H18N3O10,462.88,8.5,588.581,Alkaloid
Serotonin,C1H9N2O7,223.28,3.11,55.048,Amide
Dopamine,C3H25N4O0,466.0,N/A,548.676,Neurotransmitter
Urea,C19H3N5O1,435.51,9.35,150.86,Lipid
Adrenaline,C18H9N2O3,126.65,4.63,893.31,Alkaloid
Urea,C20H15N4O5,709.33,1.1,633.936,Hormone
Urea,C14H13N2O4,63.82,13.51,919.384,Carbohydrate
Serotonin,C10H38N1O7,225.28,13.38,800.46,Hormone
Serotonin,C20H18N3O0,661.62,9.48,319.53,Alcohol
Adrenaline,C8H35N3O6,650.23,N/A,187.13,Nucleotide
Dopamine,C11H15N2O0,903.58,N/A,99.735,Hormone
Glucose,C5H37N2O9,602.38,N/A,705.431,Amide
Serotonin,C13H32N2O6,328.36,5.3,677.78,Neurotransmitter
Adenosine triphosphate,C9H6N1O7,93.62,2.34,87.666,Alcohol
Cholesterol,C1H13N2O10,265.14,11.46,407.902,Lipid
Glucose,C6H11N3O8,828.46,5.5,999.289,Alkaloid
Ethanol,C5H24N1O6,329.95,7.47,323.125,Alcohol
Urea,C15H8N2O0,782.39,N/A,368.564,Hormone
Ethanol,C12H9N3O2,511.85,N/A,921.227,Amide
Serotonin,C6H36N2O3,314.97,10.89,908.881,Neurotransmitter
Glucose,C7H27N2O8,76.88,4.66,671.023,Carbohydrate
Urea,C9H23N5O10,463.29,3.35,977.022,Alcohol
Serotonin,C7H8N3O3,96.4,10.58,666.656,Alkaloid
Dopamine,C10H27N5O0,565.87,13.66,932.182,Amide
Ethanol,C14H24N2O10,964.02,5.89,222.451,Alkaloid
Glucose,C13H31N1O6,953.03,10.56,471.207,Nucleotide
Ethanol,C14H39N4O6,861.62,2.74,222.969,Carbohydrate
Aspirin,C11H19N2O5,292.38,8.4,703.232,Amide
Adrenaline,C9H40N1O6,680.37,N/A,609.139,Hormone
Glucose,C19H26N5O7,396.0,7.84,544.213,Organic Compound
Serotonin,C8H23N4O9,803.25,11.22,125.568,Lipid
Serotonin,C14H8N5O4,401.9,7.24,309.487,Nucleotide
Urea,C3H40N4O7,226.1,7.57,693.859,Hormone
Caffeine,C2H12N2O5,899.05,12.01,71.076,Hormone
Caffeine,C17H7N3O4,566.25,2.66,402.691,Neurotransmitter
Glucose,C5H32N5O6,103.17,N/A,678.853,Lipid
Glucose,C2H28N4O5,98.72,13.41,970.32,Hormone
Caffeine,C20H40N4O2,501.25,2.55,243.608,Nucleotide
Cholesterol,C8H37N5O10,267.28,N/A,511.508,Amide
Adrenaline,C15H26N4O5,895.12,4.01,647.243,Nucleotide
Dopamine,C8H17N2O9,884.08,N/A,378.917,Alcohol
Glucose,C6H36N4O2,900.79,7.67,793.945,Carbohydrate
Glucose,C7H18N0O6,682.53,8.25,716.986,Amide
Caffeine,C9H1N5O1,741.12,11.15,581.355,Carbohydrate
Dopamine,C4H34N4O0,897.75,N/A,543.171,Hormone
Dopamine,C15H37N5O6,979.63,3.05,523.021,Alkaloid
Dopamine,C19H21N4O4,604.87,8.56,857.748,Neurotransmitter
Ethanol,C12H26N5O5,821.5,8.66,326.074,Alcohol
Urea,C15H13N0O3,300.15,9.2,373.061,Nucleotide
Aspirin,C17H21N5O6,794.12,N/A,352.087,Nucleotide
Cholesterol,C6H27N5O3,56.84,N/A,919.013,Neurotransmitter
Adenosine triphosphate,C3H31N1O10,958.75,9.72,581.173,Amide
Glucose,C12H27N2O9,416.61,6.59,837.037,Lipid
Adrenaline,C10H9N3O4,444.81,6.84,985.599,Alkaloid
Serotonin,C10H35N1O5,290.88,N/A,152.502,Alkaloid
Adrenaline,C5H16N3O2,792.64,12.71,410.378,Alkaloid
Glucose,C19H6N5O1,403.96,N/A,618.854,Nucleotide
Dopamine,C19H40N5O8,370.2,11.63,825.595,Alcohol
Dopamine,C6H36N1O10,391.54,1.6,833.245,Hormone
Ethanol,C13H10N0O10,253.23,5.65,363.042,Nucleotide
Ethanol,C1H36N3O8,496.07,N/A,176.302,Carbohydrate
Serotonin,C4H8N5O5,312.08,10.07,924.347,Hormone
Ethanol,C15H23N0O1,888.31,N/A,748.275,Alkaloid
Adrenaline,C5H11N3O3,419.75,13.11,326.801,Carbohydrate
Cholesterol,C1H31N5O7,700.57,4.17,300.486,Lipid
Urea,C13H7N2O0,768.42,N/A,662.33,Alcohol
Adrenaline,C20H36N1O5,844.81,12.54,625.511,Amide
Ethanol,C7H35N4O3,611.47,N/A,565.517,Nucleotide
Adrenaline,C11H14N0O10,475.55,N/A,488.056,Alcohol
Adenosine triphosphate,C17H34N3O0,275.21,1.84,278.018,Nucleotide
Urea,C7H28N3O5,749.03,8.18,298.827,Amide
Glucose,C3H26N1O2,206.74,4.23,95.598,Amide
Adrenaline,C18H23N3O8,732.38,2.52,773.498,Amide
Serotonin,C13H34N4O3,843.46,12.68,768.052,Lipid
Urea,C12H6N3O9,414.35,3.52,78.354,Carbohydrate
Ethanol,C12H24N3O1,580.42,N/A,90.648,Organic Compound
Dopamine,C13H12N3O5,871.11,10.62,105.576,Alcohol
Urea,C3H11N2O0,769.21,N/A,37.634,Lipid
Glucose,C3H18N3O4,717.0,2.1,318.802,Neurotransmitter
Urea,C5H20N5O1,209.39,5.35,197.411,Nucleotide
Dopamine,C11H14N3O6,306.17,4.4,178.503,Carbohydrate
Ethanol,C4H37N0O10,153.48,8.06,890.351,Alcohol
Glucose,C14H3N4O6,350.23,10.43,195.341,Amide
Serotonin,C16H19N5O6,470.19,7.38,676.233,Amide
Adrenaline,C13H14N1O1,107.12,7.96,381.133,Lipid
Ethanol,C9H39N2O2,838.57,12.8,72.89,Lipid
Caffeine,C4H19N0O7,612.27,7.93,449.244,Alcohol
Aspirin,C2H15N4O4,56.15,11.17,766.735,Neurotransmitter
Ethanol,C10H6N5O8,341.74,7.54,329.906,Amide
Serotonin,C3H11N2O3,685.38,11.89,287.736,Amide
Caffeine,C16H8N3O9,841.44,9.23,118.656,Carbohydrate
Adenosine triphosphate,C13H33N1O10,863.96,13.51,823.142,Alcohol
Adrenaline,C17H37N0O3,565.85,11.36,774.986,Alcohol
Serotonin,C13H40N3O9,602.92,N/A,367.376,Organic Compound
Cholesterol,C7H34N5O3,842.26,2.1,894.098,Amide
Adenosine triphosphate,C11H4N5O8,970.4,2.76,580.791,Nucleotide
Glucose,C1H18N4O3,555.87,N/A,277.515,Organic Compound
Dopamine,C4H3N2O4,598.13,4.09,661.634,Nucleotide
Urea,C19H13N2O7,107.13,5.05,810.103,Nucleotide
Serotonin,C15H10N1O3,915.88,N/A,56.555,Organic Compound
Adrenaline,C12H11N0O2,502.08,9.24,441.786,Lipid
Adenosine triphosphate,C16H15N0O6,607.28,4.29,270.728,Lipid
Dopamine,C18H8N5O0,641.27,3.09,731.337,Lipid
Urea,C9H13N3O7,305.26,11.19,934.631,Amide
Urea,C18H23N0O3,760.73,10.87,776.053,Alcohol
Cholesterol,C12H26N2O1,540.21,7.12,483.184,Lipid
Aspirin,C4H21N3O4,476.59,N/A,391.48,Hormone
Ethanol,C19H19N2O1,557.72,7.73,867.435,Alcohol
Urea,C1H15N1O6,200.53,2.26,909.392,Lipid
Serotonin,C9H8N2O4,380.76,3.81,681.532,Organic Compound
Caffeine,C20H38N4O1,921.06,N/A,503.229,Lipid
Ethanol,C15H5N4O3,713.36,12.11,259.303,Amide
Dopamine,C3H19N4O1,628.53,13.97,255.982,Amide
Serotonin,C8H34N2O10,634.23,7.97,195.344,Organic Compound
Adenosine triphosphate,C4H23N4O2,683.04,10.28,317.027,Amide
Adenosine triphosphate,C5H16N1O0,715.48,4.41,689.634,Organic Compound
Adrenaline,C19H30N3O6,880.68,6.03,814.314,Carbohydrate
Caffeine,C7H36N4O1,367.46,6.84,293.231,Neurotransmitter
Adrenaline,C10H30N0O8,82.9,12.84,127.606,Amide
Adenosine triphosphate,C15H40N3O1,619.95,N/A,327.358,Carbohydrate
Dopamine,C9H11N5O4,727.33,1.55,3.962,Nucleotide
Ethanol,C10H2N1O9,830.56,5.47,976.721,Nucleotide
Caffeine,C7H23N1O10,782.58,5.34,396.507,Neurotransmitter
Cholesterol,C14H12N5O2,552.38,N/A,307.152,Alkaloid
Cholesterol,C20H19N2O4,76.45,2.92,974.923,Hormone
Glucose,C2H22N5O2,865.81,9.16,681.713,Amide
Aspirin,C15H23N3O4,188.33,1.46,746.912,Lipid
Dopamine,C10H28N0O8,102.48,7.79,436.444,Hormone
Urea,C16H39N3O3,930.02,3.41,776.326,Alcohol
Urea,C11H34N1O9,146.11,10.61,104.656,Organic Compound
Adrenaline,C6H29N5O6,731.73,5.53,63.737,Hormone
Caffeine,C16H11N3O3,933.87,6.88,155.696,Neurotransmitter
Serotonin,C5H11N2O4,702.34,7.7,501.25,Hormone
Aspirin,C1H30N3O5,381.19,11.83,897.546,Amide
Aspirin,C16H38N3O3,180.73,1.02,553.072,Neurotransmitter
Adenosine triphosphate,C10H36N3O10,120.87,8.95,266.439,Organic Compound
Dopamine,C10H9N0O2,950.57,1.34,434.119,Carbohydrate
Serotonin,C16H12N4O7,684.8,N/A,64.317,Organic Compound
Urea,C11H6N0O5,493.29,10.27,574.444,Hormone
Adenosine triphosphate,C1H39N1O5,277.9,12.86,258.942,Neurotransmitter
Urea,C17H1N0O6,275.51,N/A,961.615,Alkaloid
Caffeine,C6H8N1O8,719.2,7.9,985.169,Lipid
Urea,C3H4N4O8,784.47,13.07,830.107,Amide
Urea,C15H6N0O0,468.86,1.63,256.798,Organic Compound
Glucose,C5H27N4O9,500.97,4.77,113.156,Lipid
Ethanol,C20H36N0O8,936.32,N/A,817.296,Organic Compound
Urea,C14H37N2O10,239.73,1.77,985.736,Nucleotide
Cholesterol,C1H37N5O9,410.5,N/A,107.368,Amide
Ethanol,C8H39N0O7,308.73,3.47,540.687,Carbohydrate
Urea,C3H7N1O4,894.25,5.57,992.719,Lipid
Adenosine triphosphate,C19H39N3O4,837.0,2.44,300.03,Hormone
Cholesterol,C7H23N0O7,948.15,N/A,948.784,Lipid
Aspirin,C2H12N5O2,548.11,2.17,573.327,Alcohol
Cholesterol,C10H32N4O9,91.82,N/A,590.3,Nucleotide
Urea,C1H29N5O0,465.39,11.74,831.931,Alcohol
Cholesterol,C20H8N5O5,642.01,4.47,267.1,Amide
Adrenaline,C11H37N4O5,641.15,10.14,358.993,Alkaloid
Adenosine triphosphate,C20H17N3O9,86.34,9.8,144.659,Alcohol
Aspirin,C8H9N5O2,333.12,5.29,875.068,Alcohol
Dopamine,C2H2N3O6,675.72,8.86,426.072,Hormone
Dopamine,C4H25N0O3,960.7,11.62,706.668,Alkaloid
Cholesterol,C16H3N5O9,349.67,N/A,769.85,Alcohol
Adrenaline,C13H32N2O5,786.18,4.63,557.448,Carbohydrate
Dopamine,C3H7N3O7,209.4,9.38,136.454,Lipid
Urea,C11H25N4O7,76.72,2.59,234.981,Nucleotide
Urea,C9H27N4O10,983.91,5.53,791.714,Organic Compound
Ethanol,C12H10N0O4,314.6,N/A,880.3,Alcohol
Aspirin,C7H31N5O10,714.14,10.94,595.619,Amide
Aspirin,C5H19N3O10,441.02,12.88,451.216,Hormone
Dopamine,C3H30N2O5,454.38,11.03,537.769,Hormone
Cholesterol,C14H27N3O2,828.15,13.3,864.781,Organic Compound
Caffeine,C15H11N5O4,445.57,13.77,654.204,Lipid
Adrenaline,C1H36N3O8,473.1,11.64,61.451,Hormone
Ethanol,C9H13N2O3,414.54,8.97,224.748,Carbohydrate
Dopamine,C16H39N4O6,891.67,N/A,481.665,Amide
Ethanol,C9H23N3O6,154.98,11.07,143.19,Neurotransmitter
Adrenaline,C2H22N5O4,350.94,5.71,856.704,Carbohydrate
Dopamine,C1H32N2O0,815.48,1.04,502.56,Hormone
Urea,C10H24N3O10,759.32,5.31,845.882,Organic Compound
Ethanol,C16H39N4O9,410.08,10.71,721.373,Alkaloid
Ethanol,C2H36N0O5,681.48,11.2,554.592,Carbohydrate
Dopamine,C20H20N1O5,244.86,9.74,576.08,Neurotransmitter
Urea,C15H2N5O3,87.16,1.96,508.371,Organic Compound
Aspirin,C7H16N1O9,237.19,11.61,524.818,Nucleotide
Glucose,C4H35N0O8,403.06,12.64,570.557,Alkaloid
Cholesterol,C11H22N4O7,102.91,2.11,478.673,Lipid
Glucose,C6H9N5O2,81.92,12.5,527.888,Amide
Caffeine,C20H40N1O10,118.54,2.45,399.256,Carbohydrate
Adenosine triphosphate,C9H16N3O9,772.92,N/A,110.46,Alcohol
Urea,C10H36N3O6,858.78,4.92,190.109,Neurotransmitter
Aspirin,C13H37N2O3,167.52,13.85,731.893,Neurotransmitter
Urea,C5H37N1O6,321.65,5.2,763.739,Organic Compound
Aspirin,C9H39N2O1,969.94,1.79,654.998,Carbohydrate
Aspirin,C9H33N0O1,445.41,6.23,184.009,Lipid
Glucose,C9H8N5O9,213.96,5.49,499.465,Organic Compound
Serotonin,C1H33N5O2,721.04,7.72,107.684,Hormone
Serotonin,C5H16N3O4,615.92,7.22,169.015,Hormone
Adrenaline,C4H15N0O3,861.56,2.42,406.239,Alkaloid
Urea,C15H21N2O5,284.41,1.43,968.599,Alkaloid
Caffeine,C3H28N5O5,413.97,7.36,510.591,Hormone
Serotonin,C4H30N4O9,372.26,7.38,151.944,Amide
Glucose,C10H29N5O8,439.79,N/A,196.725,Lipid
Glucose,C19H13N4O0,64.95,3.49,419.393,Alkaloid
Cholesterol,C3H23N1O5,351.82,7.99,163.524,Neurotransmitter
Serotonin,C5H3N0O0,595.78,10.61,215.499,Alcohol
Adenosine triphosphate,C20H2N5O3,236.27,N/A,427.486,Lipid
Adrenaline,C4H4N0O2,259.73,8.07,91.767,Carbohydrate
Urea,C3H36N3O5,108.88,7.57,432.815,Neurotransmitter
Urea,C14H3N4O5,269.56,1.41,411.374,Hormone
Serotonin,C14H34N4O4,742.86,N/A,512.581,Alcohol
Adrenaline,C7H24N3O10,106.08,8.89,296.274,Carbohydrate
Cholesterol,C6H38N4O10,574.9,6.25,904.658,Lipid
Dopamine,C16H24N0O2,708.23,5.37,619.55,Amide
Cholesterol,C2H40N5O3,943.63,10.69,694.911,Neurotransmitter
Caffeine,C5H33N0O5,304.78,7.35,973.544,Carbohydrate
Serotonin,C9H24N0O9,686.46,1.37,663.814,Organic Compound
Dopamine,C15H19N2O8,151.81,6.97,212.019,Carbohydrate
Adenosine triphosphate,C9H7N5O9,515.28,8.21,2.996,Amide
