compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H13N0O0,147.68,2.35,377.309,Hormone
Ethanol,C9H1N3O1,770.56,11.9,286.338,Organic Compound
Glucose,C15H2N4O3,700.17,N/A,624.713,Organic Compound
Dopamine,C2H34N4O9,77.54,5.03,399.803,Carbohydrate
Adrenaline,C10H19N1O4,79.52,2.56,75.526,Alcohol
Aspirin,C20H14N0O9,829.77,3.43,135.36,Hormone
Caffeine,C20H13N5O4,855.23,8.99,492.806,Organic Compound
Ethanol,C12H39N3O6,414.23,N/A,424.909,Organic Compound
Aspirin,C6H7N2O7,268.71,1.42,840.762,Carbohydrate
Aspirin,C4H15N2O4,80.6,3.32,49.601,Organic Compound
Urea,C2H23N3O9,764.64,7.74,101.434,Nucleotide
Aspirin,C10H18N4O8,182.87,3.2,71.631,Nucleotide
Glucose,C15H14N3O2,512.41,9.89,883.146,Lipid
Dopamine,C8H10N2O2,73.45,3.95,899.13,Lipid
Ethanol,C9H33N5O2,447.79,7.76,804.6,Alcohol
Adrenaline,C18H24N3O4,121.11,10.97,261.266,Alcohol
Aspirin,C19H20N5O5,859.28,6.81,193.258,Nucleotide
Ethanol,C9H40N4O10,848.6,10.54,647.915,Alcohol
Adrenaline,C20H18N1O7,884.77,3.51,89.734,Nucleotide
Adrenaline,C7H22N2O5,626.67,7.68,784.82,Neurotransmitter
Urea,C13H20N3O10,790.68,6.21,942.919,Nucleotide
Adrenaline,C11H31N3O6,429.3,N/A,390.518,Nucleotide
Serotonin,C13H6N4O4,420.93,10.79,436.858,Organic Compound
Aspirin,C19H15N1O6,333.05,4.37,757.317,Lipid
Serotonin,C16H11N1O6,305.24,1.78,276.379,Alkaloid
Caffeine,C14H15N2O8,789.96,N/A,998.366,Lipid
Glucose,C14H9N2O8,118.92,5.66,805.184,Neurotransmitter
Ethanol,C14H32N2O10,280.14,13.76,218.495,Neurotransmitter
Urea,C7H23N0O1,952.04,12.71,863.642,Nucleotide
Serotonin,C3H19N1O1,513.38,4.36,52.892,Nucleotide
Dopamine,C5H27N4O0,337.94,N/A,571.562,Carbohydrate
Adenosine triphosphate,C19H30N5O0,323.4,11.28,637.523,Carbohydrate
Glucose,C8H40N3O7,954.16,5.95,828.857,Organic Compound
Adrenaline,C11H26N1O10,753.85,8.78,337.837,Alcohol
Adrenaline,C16H20N5O4,644.98,7.08,746.433,Organic Compound
Caffeine,C13H39N1O9,561.04,4.96,522.244,Alkaloid
Adenosine triphosphate,C1H8N1O1,598.47,N/A,230.888,Alkaloid
Aspirin,C15H26N0O8,623.39,N/A,368.519,Nucleotide
Urea,C2H28N2O10,359.98,11.92,517.794,Organic Compound
Ethanol,C4H23N0O1,375.06,7.72,377.448,Carbohydrate
Urea,C7H26N0O6,320.61,N/A,811.096,Hormone
Aspirin,C11H6N4O2,908.47,7.33,893.848,Nucleotide
Dopamine,C9H10N2O4,677.61,5.83,792.936,Nucleotide
Caffeine,C18H4N1O2,231.87,2.76,691.631,Lipid
Cholesterol,C7H6N1O10,755.11,3.65,959.98,Nucleotide
Glucose,C6H2N2O6,91.87,10.46,759.034,Nucleotide
Adenosine triphosphate,C1H15N3O10,145.89,10.72,112.85,Organic Compound
Caffeine,C14H11N5O2,193.43,N/A,232.16,Lipid
Urea,C14H20N3O1,740.2,5.81,970.202,Alkaloid
Adenosine triphosphate,C9H37N1O8,515.38,11.31,185.78,Organic Compound
Aspirin,C10H20N4O5,344.69,13.02,563.286,Amide
Adrenaline,C5H30N4O8,901.83,3.81,281.762,Alcohol
Aspirin,C10H22N0O8,293.49,N/A,958.581,Carbohydrate
Serotonin,C5H6N3O9,478.38,3.33,276.951,Nucleotide
Ethanol,C5H2N5O7,453.8,2.87,862.822,Carbohydrate
Caffeine,C9H5N3O1,729.34,11.46,556.435,Neurotransmitter
Dopamine,C16H39N1O10,248.73,6.59,709.096,Amide
Urea,C5H30N4O3,904.2,13.82,537.914,Neurotransmitter
Dopamine,C7H2N1O10,330.97,8.87,884.863,Lipid
Urea,C18H32N1O2,140.69,8.69,889.795,Carbohydrate
Caffeine,C15H30N0O5,176.37,1.22,483.75,Neurotransmitter
Cholesterol,C17H34N1O5,93.02,N/A,952.041,Hormone
Serotonin,C18H30N1O7,606.93,N/A,14.28,Lipid
Aspirin,C19H20N3O10,357.95,11.92,270.862,Lipid
Urea,C11H37N5O7,399.67,10.81,766.179,Amide
Ethanol,C18H18N1O9,686.34,10.66,563.844,Carbohydrate
Cholesterol,C17H9N0O0,877.13,N/A,38.994,Neurotransmitter
Urea,C18H22N0O3,315.58,N/A,984.819,Organic Compound
Serotonin,C11H35N2O7,861.86,N/A,606.364,Carbohydrate
Serotonin,C12H28N0O8,671.64,8.35,400.216,Lipid
Adenosine triphosphate,C5H28N2O2,654.92,5.72,907.796,Hormone
Adrenaline,C8H20N4O7,906.4,N/A,284.421,Nucleotide
Aspirin,C2H22N2O3,117.94,3.05,146.034,Organic Compound
Caffeine,C17H14N2O7,880.4,4.75,664.346,Alkaloid
Urea,C13H36N3O8,612.96,3.71,394.638,Alcohol
Aspirin,C19H8N1O7,792.44,2.58,667.065,Organic Compound
Aspirin,C3H18N5O0,199.42,11.48,882.363,Neurotransmitter
Urea,C17H19N3O6,405.57,11.31,629.989,Neurotransmitter
Cholesterol,C13H15N3O10,439.4,3.16,832.1,Alcohol
Dopamine,C6H25N2O3,683.74,3.04,200.674,Hormone
Urea,C13H17N5O6,172.31,6.14,90.485,Carbohydrate
Caffeine,C14H4N3O7,786.05,N/A,19.16,Alcohol
Adenosine triphosphate,C4H11N5O2,502.14,7.47,138.249,Amide
Cholesterol,C17H11N2O1,579.98,N/A,609.501,Hormone
Ethanol,C15H25N0O10,949.17,N/A,525.605,Carbohydrate
Adenosine triphosphate,C14H13N3O8,154.16,2.01,86.534,Alcohol
Serotonin,C12H38N3O7,731.95,3.23,490.749,Alcohol
Glucose,C18H38N4O8,789.84,4.24,262.221,Neurotransmitter
Urea,C9H35N0O7,811.87,N/A,202.919,Alkaloid
Dopamine,C1H8N2O3,549.19,1.17,663.488,Carbohydrate
Serotonin,C15H35N4O6,282.16,2.93,658.588,Alkaloid
Adrenaline,C8H29N2O9,985.34,2.26,765.86,Nucleotide
Serotonin,C13H35N3O4,62.45,5.27,543.562,Lipid
Aspirin,C16H27N0O3,837.57,8.23,836.488,Nucleotide
Urea,C14H1N2O9,574.98,6.16,930.12,Alkaloid
Cholesterol,C3H27N2O10,171.19,8.83,429.583,Alcohol
Glucose,C12H28N2O8,837.12,N/A,883.806,Amide
Adrenaline,C17H36N3O8,698.86,10.71,769.385,Neurotransmitter
Caffeine,C14H8N1O0,328.72,13.64,316.79,Organic Compound
Cholesterol,C3H13N4O2,983.98,11.83,164.524,Carbohydrate
Dopamine,C10H16N5O5,238.59,N/A,776.239,Amide
Caffeine,C2H40N5O1,379.1,11.0,948.337,Carbohydrate
Adrenaline,C12H8N4O5,585.09,4.96,265.422,Alkaloid
Glucose,C8H26N0O4,617.36,9.48,494.348,Lipid
Serotonin,C18H38N5O5,605.72,N/A,532.065,Lipid
Aspirin,C4H38N5O6,549.21,10.68,965.488,Hormone
Dopamine,C18H30N4O10,583.9,N/A,313.557,Hormone
Aspirin,C20H17N5O9,524.21,2.89,118.571,Alkaloid
Dopamine,C9H18N1O8,543.46,6.59,547.695,Neurotransmitter
Urea,C5H34N3O9,416.96,N/A,641.715,Amide
Glucose,C4H15N3O10,573.85,2.63,798.495,Neurotransmitter
Ethanol,C2H1N3O2,717.1,N/A,966.153,Hormone
Cholesterol,C5H10N0O6,65.41,13.05,973.694,Lipid
Adenosine triphosphate,C15H28N1O8,288.54,N/A,792.131,Alkaloid
Serotonin,C19H8N3O1,188.27,9.47,142.366,Organic Compound
Ethanol,C18H27N4O1,568.5,13.45,815.454,Lipid
Cholesterol,C10H19N3O2,269.98,10.8,399.415,Amide
Adrenaline,C18H18N3O7,851.94,3.19,492.924,Hormone
Serotonin,C1H40N2O1,533.21,7.56,662.013,Nucleotide
Dopamine,C5H39N3O10,659.3,11.78,917.945,Lipid
Adenosine triphosphate,C6H15N0O5,764.31,6.28,392.614,Organic Compound
Urea,C16H4N4O6,175.58,6.46,622.119,Nucleotide
Serotonin,C7H21N5O0,900.65,4.5,442.512,Organic Compound
Glucose,C11H24N4O9,390.57,10.02,615.733,Carbohydrate
Caffeine,C6H2N5O9,603.88,8.75,34.181,Alkaloid
Caffeine,C18H11N0O1,878.03,3.79,523.048,Lipid
Cholesterol,C8H30N2O4,536.58,N/A,707.6,Neurotransmitter
Cholesterol,C17H2N4O1,79.42,7.53,79.565,Alkaloid
Serotonin,C8H16N2O8,637.86,1.78,819.656,Neurotransmitter
Ethanol,C17H1N4O7,320.13,3.67,531.389,Hormone
Urea,C8H11N4O8,675.8,7.08,161.019,Neurotransmitter
Serotonin,C8H3N0O4,356.85,N/A,57.607,Lipid
Urea,C13H4N5O8,245.81,N/A,29.088,Amide
Adrenaline,C17H5N2O1,394.07,5.5,130.696,Hormone
Aspirin,C1H11N0O1,749.09,12.9,360.486,Neurotransmitter
Urea,C15H38N0O9,375.23,6.6,313.779,Carbohydrate
Adenosine triphosphate,C20H39N5O10,860.08,5.8,451.299,Alkaloid
Adrenaline,C17H35N1O10,809.27,8.24,434.61,Amide
Cholesterol,C7H2N5O2,621.55,5.17,412.117,Hormone
Caffeine,C4H8N1O3,50.95,4.9,92.4,Hormone
Adrenaline,C1H10N2O10,86.1,8.08,222.511,Nucleotide
Serotonin,C6H15N2O5,858.95,5.13,374.097,Alcohol
Cholesterol,C9H13N0O8,379.34,13.13,663.62,Alkaloid
Dopamine,C9H22N4O10,132.62,3.47,576.947,Carbohydrate
Dopamine,C11H18N1O5,329.3,N/A,412.677,Amide
Urea,C4H39N4O9,553.43,2.69,259.051,Neurotransmitter
Ethanol,C9H29N1O7,981.17,11.46,307.071,Alkaloid
Ethanol,C16H9N2O10,860.61,N/A,404.744,Organic Compound
Cholesterol,C16H4N2O5,187.82,N/A,259.452,Alcohol
Adenosine triphosphate,C8H24N3O10,882.07,N/A,948.111,Nucleotide
Glucose,C20H19N4O10,912.95,12.39,145.216,Hormone
Urea,C5H36N4O1,116.92,12.72,756.007,Alcohol
Serotonin,C3H1N3O10,402.14,3.68,670.349,Amide
Aspirin,C16H36N3O6,148.65,6.13,481.135,Carbohydrate
Cholesterol,C2H10N4O10,317.04,13.53,384.318,Nucleotide
Glucose,C1H38N1O7,168.24,N/A,593.212,Nucleotide
Urea,C13H30N4O5,621.96,5.01,134.615,Nucleotide
Cholesterol,C14H35N1O8,873.63,8.76,612.01,Nucleotide
Adrenaline,C10H9N5O3,444.78,N/A,496.659,Organic Compound
Serotonin,C13H22N4O2,592.07,4.33,227.565,Alkaloid
Glucose,C4H40N1O4,220.25,4.35,931.622,Neurotransmitter
Urea,C16H40N3O2,157.18,13.76,588.903,Neurotransmitter
Caffeine,C14H19N1O10,801.6,8.19,646.456,Hormone
Dopamine,C16H27N1O2,782.53,11.3,823.893,Nucleotide
Cholesterol,C12H25N0O8,913.68,12.94,441.137,Hormone
Adenosine triphosphate,C4H17N2O3,830.17,10.36,162.386,Carbohydrate
Caffeine,C15H1N4O8,55.05,8.36,791.869,Lipid
Urea,C12H12N4O7,974.6,6.8,978.562,Organic Compound
Caffeine,C4H7N2O8,753.36,N/A,672.792,Alcohol
Serotonin,C17H5N1O9,634.91,8.59,359.392,Neurotransmitter
Dopamine,C4H30N5O8,679.61,N/A,653.004,Lipid
Urea,C14H27N4O1,564.88,2.29,984.452,Carbohydrate
Ethanol,C20H21N3O6,934.26,5.07,638.326,Nucleotide
Urea,C18H23N2O10,156.43,N/A,584.482,Alcohol
Dopamine,C10H34N1O10,727.92,N/A,324.56,Alcohol
Urea,C10H7N0O6,675.6,13.13,475.53,Hormone
Caffeine,C17H13N5O10,389.03,4.4,658.929,Amide
Cholesterol,C9H27N5O9,630.99,8.38,746.191,Hormone
Cholesterol,C12H18N1O2,546.31,11.04,716.61,Organic Compound
Aspirin,C20H38N4O6,704.08,9.21,69.752,Lipid
Cholesterol,C10H33N0O8,680.23,N/A,891.853,Carbohydrate
Cholesterol,C6H40N3O2,959.61,N/A,551.76,Alcohol
Cholesterol,C19H15N1O1,593.02,1.6,745.891,Amide
Cholesterol,C15H8N1O2,177.46,5.3,9.235,Alkaloid
Adenosine triphosphate,C4H20N4O6,390.55,10.39,858.553,Organic Compound
Serotonin,C1H12N5O1,655.89,5.8,443.399,Alkaloid
Cholesterol,C13H14N1O6,368.56,N/A,729.3,Alkaloid
Glucose,C4H13N2O5,966.53,N/A,718.455,Carbohydrate
Urea,C12H3N0O3,649.77,4.54,30.99,Hormone
Serotonin,C18H29N1O9,793.36,1.81,748.845,Amide
Caffeine,C3H39N0O1,712.6,7.17,818.298,Neurotransmitter
Serotonin,C18H26N2O10,198.85,N/A,960.693,Lipid
Adenosine triphosphate,C17H39N1O6,282.67,10.46,686.757,Amide
Adenosine triphosphate,C19H26N4O9,347.85,1.2,144.812,Alkaloid
Ethanol,C6H29N5O1,669.79,11.01,742.447,Nucleotide
Serotonin,C7H32N3O4,601.09,5.8,806.839,Lipid
Aspirin,C2H19N3O2,182.46,2.98,743.433,Lipid
Serotonin,C7H38N2O10,447.81,2.19,845.379,Neurotransmitter
Cholesterol,C17H24N3O5,459.77,7.39,569.979,Alcohol
Serotonin,C12H1N3O8,694.26,8.32,478.799,Alcohol
Cholesterol,C2H33N2O4,718.6,8.48,897.697,Lipid
Cholesterol,C14H35N3O4,812.9,1.98,289.189,Organic Compound
Adrenaline,C2H27N0O9,769.57,1.75,794.581,Amide
Cholesterol,C17H12N1O3,143.23,5.39,284.079,Nucleotide
Cholesterol,C18H12N0O7,641.94,10.23,998.408,Alkaloid
Adrenaline,C7H33N0O3,803.86,6.66,737.431,Nucleotide
Adenosine triphosphate,C7H32N0O0,309.79,5.19,169.693,Lipid
Caffeine,C2H29N5O10,954.86,1.69,917.556,Hormone
Serotonin,C5H14N5O1,393.33,8.38,106.279,Alkaloid
Glucose,C20H4N3O10,961.34,N/A,328.603,Alkaloid
Urea,C3H17N4O9,53.09,1.31,143.335,Hormone
Dopamine,C10H12N1O6,246.83,5.95,694.606,Amide
Adenosine triphosphate,C19H29N3O8,582.02,N/A,691.928,Organic Compound
Ethanol,C13H35N5O8,247.26,N/A,641.813,Nucleotide
Ethanol,C2H21N4O8,488.25,N/A,593.501,Carbohydrate
Caffeine,C12H9N1O1,202.77,2.81,537.274,Carbohydrate
Dopamine,C13H13N3O7,463.47,N/A,932.947,Amide
Aspirin,C19H16N5O8,738.52,N/A,462.318,Alcohol
Caffeine,C3H21N5O6,834.05,7.92,582.453,Lipid
Urea,C18H6N3O2,396.77,5.64,847.61,Lipid
Dopamine,C5H8N2O6,594.71,N/A,152.508,Organic Compound
Adenosine triphosphate,C13H23N0O0,468.03,2.31,700.296,Alkaloid
Serotonin,C4H2N3O2,260.41,N/A,869.155,Organic Compound
Aspirin,C9H27N5O10,768.67,4.16,948.946,Alkaloid
Glucose,C6H7N5O9,645.88,2.25,242.764,Neurotransmitter
Caffeine,C1H38N1O10,807.7,13.74,903.008,Organic Compound
Glucose,C19H15N3O0,507.11,4.44,248.454,Amide
Adenosine triphosphate,C10H21N4O0,120.27,N/A,780.378,Nucleotide
Urea,C12H31N4O1,373.45,13.82,341.089,Carbohydrate
Dopamine,C18H22N1O5,118.11,3.21,724.587,Alcohol
Serotonin,C13H2N3O10,132.18,N/A,120.82,Lipid
Urea,C3H29N4O6,996.9,3.15,534.387,Organic Compound
Cholesterol,C16H36N3O8,293.47,11.49,927.509,Carbohydrate
Caffeine,C3H1N1O7,627.73,6.12,883.812,Lipid
Adenosine triphosphate,C6H20N4O7,278.47,N/A,159.895,Neurotransmitter
Aspirin,C9H26N5O10,849.2,10.91,560.362,Neurotransmitter
Urea,C9H33N3O3,139.04,13.54,361.033,Organic Compound
Ethanol,C20H7N0O1,94.34,8.77,341.713,Nucleotide
Urea,C13H27N2O5,776.86,N/A,314.682,Neurotransmitter
Ethanol,C7H38N1O6,459.92,6.9,255.533,Lipid
Caffeine,C16H17N2O2,614.63,2.53,479.549,Alcohol
Ethanol,C11H39N4O2,228.59,3.69,386.866,Hormone
Glucose,C17H36N5O7,208.49,12.7,17.434,Neurotransmitter
Urea,C13H8N5O8,991.75,3.73,618.77,Lipid
Glucose,C1H38N4O1,663.93,8.8,177.747,Amide
Adenosine triphosphate,C1H14N3O4,842.94,6.82,543.52,Organic Compound
Adrenaline,C3H30N1O5,99.79,3.18,818.638,Amide
Caffeine,C17H20N2O0,879.15,6.26,993.395,Organic Compound
Adrenaline,C17H32N0O0,420.64,12.17,655.835,Organic Compound
Ethanol,C10H26N5O0,266.86,7.88,497.22,Organic Compound
Adrenaline,C16H19N4O6,150.28,10.17,739.029,Amide
Serotonin,C13H18N3O4,215.05,N/A,47.242,Hormone
Glucose,C7H39N0O9,334.62,4.58,456.307,Carbohydrate
Adenosine triphosphate,C18H4N4O2,213.3,13.98,582.739,Alcohol
Serotonin,C4H4N5O6,671.44,N/A,111.374,Lipid
Serotonin,C12H1N5O4,787.99,9.19,549.702,Lipid
Serotonin,C4H31N1O7,577.81,9.09,962.943,Lipid
Glucose,C11H5N0O0,202.64,8.47,466.202,Alkaloid
Adrenaline,C19H39N1O0,544.04,12.45,525.05,Hormone
Urea,C13H32N5O6,982.24,13.42,207.448,Amide
Aspirin,C4H16N5O10,175.74,9.85,757.644,Nucleotide
Urea,C14H2N1O6,420.17,1.87,700.607,Hormone
Adenosine triphosphate,C20H18N3O1,699.88,N/A,285.925,Lipid
Adenosine triphosphate,C14H19N3O6,94.06,11.95,286.058,Neurotransmitter
Adenosine triphosphate,C8H26N0O5,663.47,12.98,73.347,Organic Compound
Aspirin,C11H40N3O3,919.17,6.75,221.818,Alcohol
Ethanol,C15H33N1O0,179.22,N/A,357.662,Amide
Aspirin,C3H40N2O4,996.88,4.17,356.428,Alkaloid
Adenosine triphosphate,C5H36N0O10,736.18,3.66,22.933,Alkaloid
Glucose,C4H29N5O9,259.29,2.8,304.404,Neurotransmitter
Dopamine,C17H9N5O8,133.71,4.57,880.878,Amide
Caffeine,C20H15N2O5,252.59,N/A,915.429,Hormone
Adrenaline,C15H3N1O0,991.65,N/A,498.391,Alkaloid
Urea,C12H6N1O1,774.8,N/A,447.19,Nucleotide
Cholesterol,C17H4N0O3,70.46,2.8,363.845,Organic Compound
Urea,C4H1N3O2,418.05,13.44,851.617,Amide
Urea,C9H26N1O7,648.56,6.85,10.658,Alcohol
Adrenaline,C15H33N4O6,296.35,10.34,399.497,Nucleotide
Adenosine triphosphate,C1H24N2O10,384.64,5.3,132.074,Carbohydrate
Serotonin,C20H13N3O10,316.09,10.86,335.918,Neurotransmitter
Cholesterol,C19H21N0O4,122.43,5.74,125.54,Alkaloid
Dopamine,C3H33N1O7,77.99,13.21,478.095,Lipid
Urea,C18H10N4O4,230.12,8.13,768.735,Amide
Adenosine triphosphate,C9H4N2O4,167.0,4.0,255.285,Carbohydrate
Cholesterol,C20H7N3O5,480.54,2.91,82.399,Carbohydrate
Dopamine,C17H9N4O0,929.16,1.58,181.32,Organic Compound
Glucose,C14H6N0O10,856.13,7.0,89.372,Alcohol
Cholesterol,C20H23N0O9,194.19,8.34,500.166,Nucleotide
Caffeine,C3H36N5O9,335.24,10.94,429.097,Carbohydrate
Urea,C2H12N2O0,916.07,3.98,721.753,Alcohol
Caffeine,C5H21N0O10,163.61,N/A,658.452,Lipid
Ethanol,C2H19N5O2,136.21,9.67,866.587,Organic Compound
Urea,C16H17N3O7,481.59,7.59,246.408,Carbohydrate
Caffeine,C8H7N4O3,566.75,13.21,666.007,Carbohydrate
Cholesterol,C17H4N0O2,290.13,N/A,872.651,Alkaloid
Ethanol,C20H23N3O0,700.79,9.29,382.31,Organic Compound
Aspirin,C9H15N2O4,129.74,8.2,522.391,Alcohol
Adenosine triphosphate,C13H1N0O3,950.78,12.2,325.45,Hormone
Aspirin,C1H24N0O3,976.01,6.84,426.65,Amide
Ethanol,C16H37N4O6,598.19,9.14,171.059,Amide
Adrenaline,C3H15N0O7,100.49,N/A,559.144,Amide
Aspirin,C2H8N4O8,176.74,10.86,97.247,Alcohol
Dopamine,C13H10N0O3,590.91,5.83,503.783,Carbohydrate
Glucose,C10H16N3O8,390.69,N/A,20.684,Nucleotide
Cholesterol,C14H18N5O3,87.99,13.74,260.107,Organic Compound
Adenosine triphosphate,C14H32N1O4,105.63,9.8,565.82,Lipid
Serotonin,C11H26N5O7,366.9,9.6,15.31,Amide
Serotonin,C18H32N3O10,320.8,N/A,115.51,Carbohydrate
Urea,C16H31N3O0,227.89,2.06,990.946,Organic Compound
Serotonin,C15H3N2O3,885.21,5.62,995.903,Neurotransmitter
Aspirin,C3H17N2O9,508.47,3.56,701.031,Hormone
Dopamine,C17H23N5O6,424.61,2.6,131.316,Nucleotide
Ethanol,C1H35N1O7,269.56,5.92,837.398,Nucleotide
Ethanol,C20H31N2O2,738.97,13.54,936.686,Organic Compound
Serotonin,C13H18N0O4,877.98,1.44,829.877,Carbohydrate
Urea,C14H24N2O3,238.54,5.54,394.168,Hormone
Glucose,C12H23N5O10,578.62,9.34,456.523,Alkaloid
Cholesterol,C3H27N2O7,362.92,1.05,288.272,Lipid
Serotonin,C19H4N5O3,193.69,7.49,934.407,Amide
Serotonin,C16H7N3O7,427.94,1.03,356.51,Nucleotide
Adrenaline,C6H10N5O9,842.11,9.12,91.228,Alcohol
Cholesterol,C10H40N1O5,199.49,8.06,226.188,Hormone
Cholesterol,C3H8N1O7,525.43,N/A,499.77,Nucleotide
Urea,C13H24N0O3,452.18,12.04,679.492,Hormone
Ethanol,C16H25N4O10,900.79,5.4,48.693,Nucleotide
Caffeine,C20H21N0O10,148.5,9.17,137.548,Hormone
Adenosine triphosphate,C2H12N4O6,297.53,4.41,292.83,Nucleotide
Adenosine triphosphate,C1H10N1O4,187.16,13.94,516.143,Alcohol
Ethanol,C19H18N5O10,321.81,7.18,855.839,Organic Compound
Aspirin,C18H32N2O1,645.73,2.38,881.339,Carbohydrate
Urea,C16H26N5O4,743.31,8.81,282.936,Alcohol
Cholesterol,C5H34N1O5,984.31,N/A,492.152,Amide
Glucose,C15H15N4O10,499.97,N/A,143.136,Neurotransmitter
Cholesterol,C18H37N1O6,515.58,4.37,980.983,Nucleotide
Caffeine,C12H24N1O2,763.6,4.01,234.556,Neurotransmitter
Urea,C20H4N4O7,196.04,7.81,528.829,Lipid
Urea,C6H24N0O6,698.21,N/A,180.989,Alkaloid
Aspirin,C2H10N0O0,992.84,13.15,50.657,Amide
Caffeine,C13H31N1O1,106.49,13.14,196.305,Alkaloid
Adrenaline,C2H4N2O1,523.0,N/A,401.116,Hormone
Dopamine,C20H31N2O3,717.77,N/A,648.382,Alcohol
Dopamine,C14H7N5O10,872.81,3.67,669.595,Organic Compound
Urea,C20H25N1O10,651.54,N/A,114.82,Hormone
Ethanol,C10H31N3O10,546.4,N/A,521.807,Organic Compound
Adrenaline,C9H15N1O5,141.06,1.1,915.892,Carbohydrate
Ethanol,C7H23N5O9,291.57,3.12,980.098,Organic Compound
Adrenaline,C12H16N3O8,367.97,11.09,939.722,Amide
Cholesterol,C17H26N5O8,233.49,4.2,101.061,Alkaloid
Ethanol,C3H36N5O1,357.52,12.22,852.199,Hormone
Aspirin,C15H10N4O3,210.49,3.33,962.61,Alkaloid
Cholesterol,C14H2N5O1,948.05,3.42,520.499,Nucleotide
Glucose,C7H15N3O5,783.13,N/A,997.311,Alcohol
Serotonin,C5H22N4O8,340.8,2.81,977.245,Alcohol
Ethanol,C19H12N4O8,657.55,13.74,444.04,Lipid
Caffeine,C8H9N1O6,586.94,10.2,947.425,Carbohydrate
Dopamine,C1H4N3O5,773.53,N/A,9.522,Carbohydrate
Urea,C11H10N1O2,992.72,8.13,633.583,Amide
Adrenaline,C13H1N4O3,244.31,2.13,656.196,Amide
Cholesterol,C11H35N2O3,197.45,3.07,401.465,Lipid
Cholesterol,C15H27N5O8,641.57,9.96,518.574,Amide
Glucose,C2H17N3O5,536.81,6.23,18.235,Hormone
Cholesterol,C17H5N3O7,209.35,6.1,753.844,Nucleotide
Ethanol,C15H20N1O7,871.2,2.68,432.693,Lipid
Aspirin,C1H14N2O5,543.11,9.61,438.585,Nucleotide
Cholesterol,C17H1N1O6,466.18,7.95,581.563,Amide
Ethanol,C14H40N5O1,629.6,13.7,736.251,Hormone
Aspirin,C10H25N4O10,322.65,8.66,287.658,Nucleotide
Dopamine,C2H31N4O3,964.07,6.52,139.089,Alkaloid
Urea,C1H33N5O1,823.38,N/A,494.857,Carbohydrate
Cholesterol,C6H10N1O6,587.44,7.02,287.377,Alcohol
Caffeine,C6H17N4O5,116.8,12.07,90.287,Hormone
Adenosine triphosphate,C16H25N2O2,899.42,2.31,767.27,Alcohol
Urea,C20H3N4O4,970.69,11.16,208.222,Organic Compound
Urea,C12H12N0O6,826.06,9.3,349.415,Nucleotide
Ethanol,C2H8N3O7,751.46,N/A,881.621,Alcohol
Serotonin,C15H28N5O8,685.56,N/A,133.643,Carbohydrate
Ethanol,C17H5N3O8,977.04,8.82,452.177,Alcohol
Ethanol,C8H9N1O8,270.47,1.57,438.946,Alcohol
Cholesterol,C2H7N1O10,268.87,2.1,60.989,Lipid
Glucose,C2H3N0O8,769.13,3.78,276.507,Carbohydrate
Adenosine triphosphate,C4H35N2O3,782.31,6.67,941.63,Hormone
Adenosine triphosphate,C19H37N0O10,792.42,4.0,283.505,Hormone
Urea,C17H18N0O3,220.83,2.05,841.042,Nucleotide
Dopamine,C5H22N0O10,256.1,N/A,887.209,Alcohol
Ethanol,C4H40N0O10,607.53,4.31,33.497,Amide
Glucose,C7H17N0O0,997.12,12.79,453.128,Lipid
Urea,C6H35N3O7,894.54,3.94,784.538,Lipid
Adenosine triphosphate,C6H28N0O5,998.68,1.65,328.364,Lipid
Ethanol,C4H30N4O9,203.49,N/A,273.88,Carbohydrate
Caffeine,C12H4N0O2,863.12,2.18,231.595,Hormone
Adrenaline,C11H24N2O6,675.37,N/A,58.914,Alcohol
Caffeine,C20H4N1O7,459.32,12.71,425.329,Neurotransmitter
Ethanol,C2H31N0O7,217.33,9.72,692.618,Neurotransmitter
Serotonin,C16H14N3O8,610.42,8.86,325.609,Neurotransmitter
Urea,C9H29N3O5,833.66,N/A,603.908,Hormone
Adenosine triphosphate,C16H33N3O2,690.63,6.33,558.938,Organic Compound
Glucose,C16H6N0O2,807.55,8.15,300.866,Neurotransmitter
Cholesterol,C14H12N2O3,422.04,5.02,363.387,Alcohol
Adenosine triphosphate,C7H12N4O6,907.57,11.4,896.797,Alcohol
Ethanol,C7H3N5O7,350.38,4.33,197.8,Carbohydrate
Cholesterol,C10H30N4O4,874.46,13.64,1.869,Lipid
Ethanol,C20H31N5O8,112.49,7.96,678.354,Neurotransmitter
Serotonin,C20H15N5O8,557.58,3.94,636.477,Amide
Urea,C7H33N2O9,163.33,5.96,884.312,Organic Compound
Dopamine,C13H9N4O5,684.9,N/A,443.354,Organic Compound
Urea,C17H25N0O10,308.19,9.95,181.623,Carbohydrate
Adenosine triphosphate,C9H21N3O3,872.64,2.58,805.744,Neurotransmitter
Dopamine,C13H29N5O0,780.27,9.29,111.166,Neurotransmitter
Urea,C15H22N1O0,936.26,3.84,459.223,Carbohydrate
Aspirin,C15H21N2O1,430.06,12.9,258.224,Alcohol
Dopamine,C11H14N3O3,954.71,N/A,60.123,Alcohol
Adenosine triphosphate,C2H36N3O2,509.45,6.16,131.18,Alcohol
Glucose,C2H20N5O4,60.49,5.71,974.937,Amide
Urea,C7H2N2O8,61.51,N/A,564.962,Carbohydrate
