compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H1N2O0,909.34,9.5,29.798,Nucleotide
Ethanol,C14H38N4O5,447.01,N/A,629.19,Alkaloid
Caffeine,C2H12N2O5,773.51,11.69,831.354,Alkaloid
Cholesterol,C19H5N0O10,99.45,N/A,384.852,Lipid
Adenosine triphosphate,C20H32N1O0,490.66,4.6,9.928,Amide
Cholesterol,C7H18N5O4,755.33,12.65,156.591,Neurotransmitter
Adrenaline,C19H35N0O10,282.04,4.69,183.953,Alkaloid
Aspirin,C11H37N5O7,189.64,1.33,144.509,Hormone
Caffeine,C19H9N2O10,334.31,6.86,305.031,Nucleotide
Cholesterol,C16H22N0O4,505.48,6.29,517.984,Carbohydrate
Cholesterol,C5H17N2O3,787.28,N/A,30.804,Amide
Dopamine,C14H24N2O7,85.46,6.86,756.115,Organic Compound
Urea,C16H27N1O1,851.41,5.22,931.607,Lipid
Adenosine triphosphate,C4H12N0O0,642.69,N/A,555.973,Carbohydrate
Ethanol,C6H26N0O10,518.17,11.59,202.586,Neurotransmitter
Cholesterol,C14H21N2O9,864.24,9.5,157.976,Hormone
Cholesterol,C3H33N1O9,852.77,9.5,515.385,Nucleotide
Urea,C18H33N5O8,112.14,N/A,589.475,Organic Compound
Cholesterol,C16H36N0O3,615.66,6.58,570.466,Hormone
Aspirin,C6H8N1O4,985.01,3.16,628.727,Organic Compound
Glucose,C12H4N4O4,203.34,7.56,328.804,Alcohol
Urea,C18H33N5O3,261.49,11.04,30.328,Organic Compound
Urea,C3H6N5O1,185.79,6.42,758.165,Neurotransmitter
Adenosine triphosphate,C16H32N0O9,301.98,12.92,852.8,Alcohol
Urea,C16H5N1O8,337.12,11.92,142.92,Nucleotide
Caffeine,C3H24N0O5,101.27,3.18,527.998,Hormone
Adrenaline,C19H22N5O5,652.31,9.35,625.054,Lipid
Serotonin,C1H12N3O10,465.38,10.3,93.951,Amide
Aspirin,C7H19N5O1,208.75,12.54,638.078,Nucleotide
Aspirin,C7H4N4O4,287.75,N/A,85.821,Alcohol
Glucose,C13H10N5O8,592.6,3.87,43.231,Neurotransmitter
Aspirin,C5H37N2O1,232.71,10.99,275.903,Neurotransmitter
Adenosine triphosphate,C12H37N5O4,699.4,11.05,724.338,Lipid
Serotonin,C15H29N5O4,346.33,N/A,222.681,Neurotransmitter
Caffeine,C15H26N0O1,275.44,7.91,730.331,Neurotransmitter
Serotonin,C7H16N5O6,818.64,5.44,631.473,Hormone
Dopamine,C15H8N1O8,217.18,10.49,473.256,Hormone
Glucose,C4H35N1O1,278.45,12.17,297.738,Amide
Ethanol,C2H39N5O4,606.01,13.43,975.242,Alkaloid
Ethanol,C13H34N0O5,302.33,1.38,92.329,Carbohydrate
Urea,C4H28N2O5,884.83,6.66,830.808,Nucleotide
Cholesterol,C1H4N1O6,51.98,13.98,834.054,Organic Compound
Aspirin,C10H32N3O8,470.23,4.36,917.096,Organic Compound
Serotonin,C3H10N4O1,149.82,9.74,654.676,Neurotransmitter
Urea,C7H35N2O3,344.99,5.82,6.736,Lipid
Dopamine,C20H23N1O8,287.46,11.92,628.852,Amide
Urea,C5H20N2O8,649.92,N/A,308.076,Organic Compound
Cholesterol,C9H3N5O6,434.28,N/A,989.923,Hormone
Cholesterol,C19H36N2O4,334.01,10.5,938.137,Nucleotide
Aspirin,C9H15N2O1,328.74,9.75,855.511,Alkaloid
Dopamine,C11H28N3O4,843.69,4.51,666.174,Nucleotide
Adenosine triphosphate,C3H2N1O5,480.0,6.2,996.686,Carbohydrate
Urea,C12H24N4O2,738.4,6.19,651.836,Alkaloid
Dopamine,C5H7N3O3,668.89,10.32,660.472,Carbohydrate
Urea,C2H10N3O10,270.47,1.48,263.901,Neurotransmitter
Adenosine triphosphate,C10H20N0O10,899.55,12.37,131.3,Organic Compound
Adenosine triphosphate,C17H35N1O10,203.52,N/A,790.21,Neurotransmitter
Dopamine,C1H4N0O9,900.97,N/A,863.016,Hormone
Dopamine,C16H27N3O6,397.22,11.14,700.272,Carbohydrate
Aspirin,C15H6N3O4,615.67,10.56,636.063,Amide
Adenosine triphosphate,C16H26N1O8,723.71,2.25,57.759,Nucleotide
Ethanol,C18H2N3O5,397.83,1.95,414.894,Amide
Adenosine triphosphate,C16H23N2O3,510.63,4.05,963.882,Organic Compound
Dopamine,C4H12N5O1,360.69,6.85,499.145,Alkaloid
Adrenaline,C20H13N5O10,281.18,12.76,745.793,Organic Compound
Adenosine triphosphate,C15H40N4O2,307.69,8.44,675.94,Alcohol
Adrenaline,C18H10N0O4,102.97,N/A,284.041,Neurotransmitter
Cholesterol,C5H22N3O0,401.93,N/A,53.694,Neurotransmitter
Urea,C5H37N3O9,827.84,1.23,119.11,Lipid
Cholesterol,C19H34N5O8,194.63,1.55,715.286,Alkaloid
Serotonin,C3H15N2O8,416.27,N/A,68.416,Alkaloid
Urea,C1H15N5O9,406.02,4.63,648.006,Amide
Dopamine,C16H19N1O9,906.0,1.38,431.697,Hormone
Aspirin,C18H17N0O5,539.31,9.47,201.284,Nucleotide
Cholesterol,C10H26N5O10,492.78,11.68,21.045,Neurotransmitter
Serotonin,C8H40N3O10,500.74,12.39,443.03,Alcohol
Dopamine,C3H33N1O0,148.72,1.37,195.296,Alcohol
Aspirin,C5H28N2O10,615.56,3.56,828.466,Organic Compound
Adenosine triphosphate,C6H35N2O6,135.64,4.98,153.524,Lipid
Serotonin,C6H28N4O5,942.93,9.15,744.143,Carbohydrate
Dopamine,C6H10N0O1,797.78,4.23,488.01,Neurotransmitter
Ethanol,C3H16N3O2,428.96,6.41,585.682,Lipid
Aspirin,C12H21N3O0,573.9,13.07,224.037,Neurotransmitter
Aspirin,C3H31N2O2,134.78,9.61,462.338,Nucleotide
Aspirin,C5H18N4O8,909.28,9.39,570.337,Alkaloid
Adenosine triphosphate,C7H36N2O9,914.71,1.07,300.707,Hormone
Ethanol,C18H1N2O5,532.28,10.04,43.967,Lipid
Dopamine,C8H30N0O10,107.43,7.39,259.812,Alkaloid
Cholesterol,C1H33N2O5,351.38,12.69,598.715,Lipid
Glucose,C19H37N1O4,800.51,N/A,844.865,Amide
Adenosine triphosphate,C17H33N4O5,862.89,5.35,448.943,Lipid
Serotonin,C11H22N3O5,776.45,10.84,585.737,Organic Compound
Adrenaline,C8H24N0O3,369.89,N/A,83.089,Alkaloid
Caffeine,C8H19N2O4,950.97,7.42,91.845,Hormone
Cholesterol,C19H18N5O4,442.7,11.33,585.245,Lipid
Adrenaline,C15H4N0O1,552.19,13.11,931.288,Organic Compound
Ethanol,C8H13N0O2,194.52,12.0,501.415,Amide
Urea,C16H28N2O10,306.43,13.86,444.421,Amide
Dopamine,C1H17N3O3,470.13,N/A,209.345,Amide
Adenosine triphosphate,C19H7N5O8,287.0,6.46,261.718,Neurotransmitter
Adenosine triphosphate,C2H33N1O6,727.04,3.22,60.286,Alcohol
Ethanol,C8H1N5O0,764.22,N/A,121.909,Amide
Urea,C20H23N2O0,412.01,7.72,830.688,Alcohol
Aspirin,C7H20N0O10,63.0,10.42,809.737,Alcohol
Adrenaline,C9H40N4O6,499.42,10.64,94.496,Hormone
Adenosine triphosphate,C15H10N2O6,181.88,9.49,568.318,Alkaloid
Ethanol,C7H29N4O10,146.81,12.1,622.876,Hormone
Urea,C15H39N3O3,306.73,10.5,400.342,Alkaloid
Adrenaline,C19H31N0O4,652.82,10.95,566.285,Hormone
Dopamine,C20H37N2O8,866.65,7.09,260.841,Amide
Ethanol,C14H35N3O10,847.34,11.72,50.832,Lipid
Serotonin,C15H12N2O2,870.78,7.01,958.302,Carbohydrate
Dopamine,C15H24N4O4,673.84,10.45,129.242,Organic Compound
Cholesterol,C15H13N3O9,286.5,1.07,339.222,Amide
Aspirin,C13H40N3O4,374.96,4.83,344.392,Amide
Ethanol,C8H3N1O10,539.46,1.95,108.299,Alcohol
Ethanol,C14H18N5O3,309.73,5.48,427.174,Organic Compound
Glucose,C2H35N3O7,471.99,12.57,348.056,Neurotransmitter
Adenosine triphosphate,C12H5N2O7,259.28,N/A,659.306,Alcohol
Urea,C8H12N4O6,390.58,7.54,441.294,Alcohol
Adenosine triphosphate,C13H33N1O5,175.71,3.31,256.467,Alcohol
Urea,C16H31N0O5,546.25,N/A,465.493,Neurotransmitter
Adenosine triphosphate,C12H20N5O1,500.36,8.32,970.499,Organic Compound
Urea,C16H13N0O0,185.04,6.13,557.866,Carbohydrate
Dopamine,C6H14N5O6,953.28,8.21,497.905,Lipid
Cholesterol,C5H10N5O1,470.85,7.31,543.279,Neurotransmitter
Adenosine triphosphate,C15H15N5O10,814.58,7.78,305.587,Alkaloid
Urea,C5H9N1O2,523.1,10.89,6.797,Nucleotide
Dopamine,C4H27N3O10,119.59,10.75,475.563,Alkaloid
Urea,C1H2N5O0,64.21,5.09,21.895,Lipid
Adenosine triphosphate,C12H29N3O8,141.36,12.2,956.297,Nucleotide
Caffeine,C6H26N3O0,118.76,13.76,310.032,Lipid
Dopamine,C5H30N1O10,985.28,N/A,346.611,Amide
Dopamine,C20H36N0O1,285.37,8.67,938.725,Organic Compound
Glucose,C19H15N5O3,719.63,13.58,752.523,Alkaloid
Ethanol,C2H3N3O1,792.41,10.72,470.379,Nucleotide
Ethanol,C1H13N3O5,130.67,11.3,213.776,Alcohol
Ethanol,C2H16N0O3,654.56,5.57,747.251,Neurotransmitter
Glucose,C15H11N4O10,588.55,1.67,530.731,Alkaloid
Dopamine,C14H39N0O1,793.25,3.67,277.713,Lipid
Ethanol,C11H12N1O3,332.36,10.13,140.573,Nucleotide
Dopamine,C8H15N3O1,75.81,8.85,983.696,Nucleotide
Glucose,C6H31N4O5,174.09,6.91,124.209,Lipid
Adenosine triphosphate,C10H22N0O10,602.98,N/A,804.584,Alkaloid
Aspirin,C4H16N5O5,634.99,5.26,112.335,Alcohol
Urea,C16H10N0O3,519.01,8.34,959.065,Hormone
Cholesterol,C13H37N2O3,932.08,3.9,346.879,Organic Compound
Urea,C16H6N0O1,488.95,13.24,34.922,Alcohol
Adrenaline,C17H26N4O10,56.86,3.22,28.568,Hormone
Aspirin,C2H22N3O6,773.58,N/A,132.665,Lipid
Cholesterol,C5H10N1O0,793.2,N/A,58.903,Neurotransmitter
Cholesterol,C2H6N0O1,296.11,N/A,99.234,Hormone
Urea,C16H33N2O2,784.28,N/A,183.837,Alcohol
Ethanol,C10H8N3O4,168.04,4.91,178.648,Hormone
Urea,C19H17N2O8,248.88,N/A,562.574,Carbohydrate
Serotonin,C1H36N2O5,792.52,4.9,782.984,Neurotransmitter
Cholesterol,C14H18N4O8,654.27,7.96,685.209,Carbohydrate
Cholesterol,C6H36N0O8,964.11,N/A,850.018,Nucleotide
Adenosine triphosphate,C9H27N2O9,823.8,7.23,555.587,Hormone
Adenosine triphosphate,C13H13N4O5,327.67,9.41,300.802,Lipid
Serotonin,C10H4N4O5,587.36,N/A,597.629,Carbohydrate
Ethanol,C10H35N2O4,131.2,N/A,663.341,Hormone
Caffeine,C3H37N1O4,168.86,1.69,410.853,Hormone
Serotonin,C18H19N1O6,548.44,10.64,460.168,Alkaloid
Aspirin,C13H3N5O0,743.58,2.68,72.276,Nucleotide
Dopamine,C7H20N1O2,374.48,N/A,242.295,Hormone
Cholesterol,C17H1N4O8,927.17,6.57,371.35,Organic Compound
Ethanol,C11H38N1O6,58.07,5.49,417.123,Neurotransmitter
Serotonin,C15H14N2O7,837.83,10.14,743.244,Lipid
Cholesterol,C6H35N3O0,594.79,2.52,1.826,Carbohydrate
Adrenaline,C6H18N0O7,937.34,N/A,213.381,Alkaloid
Urea,C6H1N5O2,201.96,2.11,625.834,Amide
Caffeine,C14H12N0O2,844.07,4.36,717.859,Alkaloid
Aspirin,C2H6N3O9,216.89,N/A,20.043,Organic Compound
Glucose,C4H10N1O2,269.52,4.91,539.543,Organic Compound
Dopamine,C14H35N0O8,366.11,3.07,665.023,Neurotransmitter
Caffeine,C15H37N0O2,818.16,12.42,398.973,Organic Compound
Glucose,C3H1N1O7,281.65,6.35,665.597,Carbohydrate
Adenosine triphosphate,C11H13N2O5,789.36,7.8,327.385,Lipid
Urea,C3H23N1O8,135.47,N/A,528.024,Alkaloid
Adenosine triphosphate,C12H40N1O2,963.87,N/A,946.478,Carbohydrate
Glucose,C15H10N5O9,590.6,9.56,289.35,Lipid
Urea,C18H28N2O10,783.16,N/A,548.32,Hormone
Serotonin,C8H8N2O0,907.58,6.81,574.067,Alcohol
Ethanol,C2H13N2O7,946.76,1.03,221.628,Organic Compound
Caffeine,C12H32N5O5,661.56,N/A,606.529,Neurotransmitter
Caffeine,C17H7N1O7,535.94,3.94,336.743,Neurotransmitter
Glucose,C16H9N0O5,218.64,9.91,538.486,Alcohol
Ethanol,C16H38N4O10,317.01,N/A,356.637,Alkaloid
Aspirin,C16H27N5O9,712.28,2.2,190.96,Nucleotide
Serotonin,C15H16N3O9,201.84,N/A,995.854,Nucleotide
Ethanol,C2H4N0O8,573.78,9.74,79.053,Amide
Cholesterol,C17H15N2O1,530.09,4.74,208.542,Nucleotide
Glucose,C6H7N4O3,571.87,1.04,797.599,Neurotransmitter
Urea,C9H22N4O6,593.86,N/A,972.95,Alkaloid
Caffeine,C10H18N1O2,452.62,12.52,667.187,Amide
Aspirin,C8H32N2O9,127.49,8.59,947.585,Nucleotide
Adrenaline,C8H27N1O10,767.59,6.61,668.809,Neurotransmitter
Serotonin,C6H35N2O10,780.13,10.64,304.796,Amide
Urea,C16H27N3O6,559.34,N/A,840.548,Hormone
Serotonin,C16H14N4O10,579.93,2.74,839.001,Alkaloid
Serotonin,C16H9N5O10,374.33,N/A,294.361,Amide
Caffeine,C20H13N4O3,687.93,3.18,468.924,Neurotransmitter
Ethanol,C5H1N1O4,792.93,N/A,517.598,Alkaloid
Adrenaline,C17H11N0O7,619.55,8.78,238.19,Nucleotide
Ethanol,C13H18N2O0,608.3,7.89,120.097,Alkaloid
Adenosine triphosphate,C14H3N3O6,256.5,4.3,717.782,Lipid
Dopamine,C9H38N3O3,500.77,13.19,238.362,Carbohydrate
Ethanol,C13H14N4O5,681.28,1.69,905.409,Carbohydrate
Caffeine,C3H3N3O8,235.97,1.72,57.683,Hormone
Adrenaline,C10H10N3O2,996.96,13.99,933.759,Lipid
Ethanol,C3H25N1O3,776.53,8.76,344.281,Lipid
Serotonin,C13H31N1O3,433.03,2.48,457.302,Organic Compound
Caffeine,C12H32N3O10,659.55,9.12,193.575,Organic Compound
Caffeine,C9H38N2O3,691.05,12.39,781.028,Alkaloid
Glucose,C13H23N4O10,859.85,7.4,623.245,Alcohol
Urea,C2H31N1O10,931.49,N/A,381.037,Amide
Serotonin,C19H13N2O5,316.28,13.66,623.022,Lipid
Ethanol,C20H15N0O8,216.94,2.96,835.348,Amide
Cholesterol,C19H15N5O3,323.46,8.29,436.099,Lipid
Cholesterol,C12H31N0O4,846.35,11.51,505.486,Carbohydrate
Adenosine triphosphate,C1H29N1O10,436.13,N/A,93.236,Alcohol
Urea,C9H38N3O7,797.33,7.21,448.449,Alkaloid
Adenosine triphosphate,C20H2N0O1,799.96,N/A,992.858,Carbohydrate
Glucose,C12H10N0O1,409.02,2.34,349.208,Alkaloid
Caffeine,C20H28N5O2,614.54,11.29,500.305,Neurotransmitter
Adrenaline,C18H24N1O0,927.48,N/A,524.69,Nucleotide
Glucose,C9H10N2O10,354.43,N/A,567.941,Neurotransmitter
Caffeine,C17H24N1O4,747.93,N/A,344.355,Carbohydrate
Adenosine triphosphate,C19H30N3O8,474.65,11.95,694.357,Nucleotide
Serotonin,C19H22N5O1,550.07,N/A,998.935,Alcohol
Dopamine,C11H5N5O3,593.43,5.44,251.827,Alcohol
Dopamine,C18H30N0O1,249.1,10.66,197.937,Organic Compound
Ethanol,C18H40N5O0,718.87,1.83,131.058,Alcohol
Glucose,C16H11N1O4,855.05,N/A,528.67,Organic Compound
Adrenaline,C17H5N5O8,703.47,9.29,940.81,Alcohol
Dopamine,C10H8N5O4,329.53,N/A,428.547,Hormone
Aspirin,C8H29N1O5,691.14,N/A,622.097,Nucleotide
Cholesterol,C4H26N3O4,763.1,N/A,864.521,Lipid
Glucose,C16H38N1O5,223.26,6.11,8.54,Hormone
Cholesterol,C16H37N0O0,995.78,10.06,129.1,Lipid
Cholesterol,C8H13N2O10,131.87,9.19,5.286,Organic Compound
Aspirin,C1H2N0O10,86.79,13.5,953.001,Alkaloid
Serotonin,C14H30N3O2,560.95,N/A,945.08,Alcohol
Cholesterol,C11H30N3O9,331.33,7.51,176.386,Nucleotide
Serotonin,C13H14N5O1,398.17,12.8,991.415,Amide
Cholesterol,C15H24N4O3,680.96,7.67,398.143,Lipid
Serotonin,C13H8N2O10,686.34,11.87,481.978,Hormone
Adenosine triphosphate,C14H10N0O8,61.44,3.29,878.986,Organic Compound
Adrenaline,C2H25N0O5,293.22,2.33,233.608,Neurotransmitter
Urea,C5H5N4O1,297.21,13.82,938.948,Organic Compound
Dopamine,C4H35N4O10,442.26,4.32,688.088,Alkaloid
Dopamine,C6H20N0O10,729.18,3.6,363.222,Neurotransmitter
Glucose,C11H30N1O5,841.74,5.76,312.823,Neurotransmitter
Ethanol,C15H39N4O9,679.85,2.13,56.438,Amide
Dopamine,C16H17N5O2,558.12,3.67,738.016,Alkaloid
Glucose,C8H27N2O3,387.8,5.34,165.417,Amide
Glucose,C5H15N5O5,490.94,4.46,427.776,Lipid
Cholesterol,C7H7N4O6,596.02,N/A,540.429,Carbohydrate
Urea,C3H38N4O6,530.4,11.59,987.165,Alkaloid
Dopamine,C5H23N3O3,535.84,2.86,48.867,Carbohydrate
Aspirin,C16H29N3O3,400.6,7.55,770.032,Alkaloid
Caffeine,C7H31N4O0,871.18,N/A,826.353,Carbohydrate
Serotonin,C5H21N5O6,94.5,7.5,424.873,Carbohydrate
Adrenaline,C20H30N5O3,932.51,13.31,823.981,Hormone
Glucose,C7H24N0O3,174.23,13.37,983.995,Lipid
Cholesterol,C10H6N4O5,526.47,4.37,577.924,Alkaloid
Urea,C19H6N5O7,514.49,4.45,258.514,Nucleotide
Serotonin,C9H18N3O4,235.24,2.67,243.879,Nucleotide
Glucose,C10H1N2O9,250.22,4.27,62.491,Hormone
Glucose,C20H13N1O6,654.37,N/A,631.427,Hormone
Serotonin,C8H22N4O10,256.67,2.98,233.967,Alcohol
Adenosine triphosphate,C9H2N0O1,654.01,7.07,132.745,Amide
Cholesterol,C8H10N3O1,858.51,6.38,767.377,Neurotransmitter
Caffeine,C20H25N3O6,967.89,7.11,890.542,Neurotransmitter
Urea,C1H13N3O8,397.61,1.53,179.166,Organic Compound
Aspirin,C17H14N4O0,945.64,7.0,91.096,Hormone
Cholesterol,C4H23N4O4,922.72,4.31,866.763,Organic Compound
Caffeine,C7H7N4O0,763.57,8.68,193.292,Hormone
Ethanol,C13H24N4O0,581.89,N/A,792.634,Amide
Ethanol,C9H38N2O1,300.86,4.88,251.142,Organic Compound
Ethanol,C2H3N0O9,759.74,9.37,886.125,Lipid
Dopamine,C17H37N4O3,970.27,N/A,382.409,Alkaloid
Dopamine,C5H16N4O5,122.33,6.56,24.71,Alkaloid
Caffeine,C19H27N3O10,517.07,N/A,743.882,Nucleotide
Serotonin,C18H29N0O6,662.46,4.76,579.421,Lipid
Ethanol,C13H7N2O10,209.39,7.7,591.281,Organic Compound
Dopamine,C4H16N2O10,103.04,10.49,794.3,Nucleotide
Adenosine triphosphate,C13H27N3O10,196.56,12.77,864.885,Amide
Ethanol,C13H23N5O1,291.87,N/A,88.224,Amide
Adenosine triphosphate,C13H18N1O5,231.47,12.34,641.636,Hormone
Ethanol,C8H20N1O7,577.0,10.62,372.153,Alkaloid
Dopamine,C8H33N5O6,176.4,N/A,307.7,Nucleotide
Adrenaline,C15H2N5O6,687.64,5.51,816.267,Alkaloid
Cholesterol,C14H3N3O3,640.33,1.67,780.176,Hormone
Cholesterol,C15H16N2O5,265.6,6.01,877.607,Nucleotide
Aspirin,C6H3N3O7,135.61,N/A,39.919,Alcohol
Caffeine,C5H38N3O7,106.58,10.25,644.205,Amide
Ethanol,C11H31N2O1,422.38,N/A,121.776,Alkaloid
Urea,C1H8N5O8,230.28,1.76,121.158,Alkaloid
Ethanol,C16H17N5O6,132.93,7.06,90.011,Alcohol
Glucose,C19H29N3O2,138.07,1.19,89.541,Neurotransmitter
Aspirin,C20H23N4O10,341.83,13.11,237.752,Nucleotide
Urea,C14H29N3O3,577.89,N/A,705.903,Lipid
Glucose,C20H40N2O10,763.13,N/A,578.267,Neurotransmitter
Adrenaline,C11H27N2O0,696.47,12.38,947.33,Neurotransmitter
Urea,C16H20N3O7,464.85,N/A,425.188,Lipid
Serotonin,C4H36N0O5,859.96,N/A,895.266,Amide
Ethanol,C12H22N4O0,904.36,9.52,912.642,Lipid
Ethanol,C12H14N5O7,538.03,2.1,561.456,Lipid
Cholesterol,C10H30N1O8,552.6,N/A,159.392,Amide
Cholesterol,C20H32N1O1,788.62,N/A,527.91,Amide
Ethanol,C11H1N5O8,355.14,3.7,520.009,Alkaloid
Caffeine,C2H10N0O8,631.04,8.47,198.892,Hormone
Dopamine,C7H16N0O10,968.88,3.48,356.357,Amide
Adrenaline,C4H39N2O9,842.05,5.62,133.573,Organic Compound
Caffeine,C1H23N4O0,825.32,N/A,557.897,Neurotransmitter
Dopamine,C2H19N1O2,571.86,12.06,134.356,Neurotransmitter
Ethanol,C14H38N4O5,247.32,N/A,413.704,Lipid
Ethanol,C17H1N4O4,912.05,8.36,494.602,Organic Compound
Aspirin,C11H12N4O5,123.43,11.67,0.233,Nucleotide
Serotonin,C5H26N0O3,594.11,4.41,362.07,Nucleotide
Adrenaline,C11H36N1O5,736.8,2.06,420.548,Nucleotide
Ethanol,C15H36N5O3,373.26,2.54,368.038,Amide
Urea,C3H39N1O4,923.22,N/A,697.714,Alcohol
Adenosine triphosphate,C20H16N3O7,545.89,6.94,436.291,Nucleotide
Caffeine,C16H10N4O1,657.64,1.19,650.131,Carbohydrate
Urea,C7H36N3O6,386.42,2.95,942.286,Carbohydrate
Serotonin,C11H24N4O1,518.29,6.75,160.105,Alkaloid
Urea,C7H13N1O0,367.89,2.88,733.88,Alkaloid
Glucose,C4H30N0O9,933.33,11.76,403.525,Alcohol
Serotonin,C1H30N1O3,941.67,N/A,321.196,Organic Compound
Adrenaline,C20H21N2O0,295.7,2.55,679.443,Alkaloid
Adrenaline,C3H3N0O4,56.58,11.83,921.906,Neurotransmitter
Caffeine,C1H38N4O8,406.68,5.24,599.77,Carbohydrate
Cholesterol,C9H22N2O8,548.95,10.29,313.813,Hormone
Cholesterol,C14H21N3O1,278.59,8.69,535.008,Carbohydrate
Adenosine triphosphate,C14H4N4O5,188.47,N/A,730.957,Neurotransmitter
Aspirin,C19H13N4O7,993.88,7.95,405.129,Carbohydrate
Aspirin,C5H13N3O1,633.46,10.92,345.757,Alcohol
Serotonin,C3H9N1O4,647.19,8.4,805.284,Neurotransmitter
Aspirin,C20H31N2O6,809.88,12.48,994.709,Neurotransmitter
Adenosine triphosphate,C6H16N0O9,219.81,N/A,901.975,Lipid
Urea,C20H38N4O6,457.16,10.41,261.157,Neurotransmitter
Adenosine triphosphate,C5H19N0O9,874.85,N/A,721.687,Hormone
Glucose,C16H38N2O6,82.05,7.78,872.034,Nucleotide
Urea,C16H28N4O5,501.26,N/A,211.77,Organic Compound
Glucose,C19H10N2O4,249.91,12.62,89.285,Neurotransmitter
Serotonin,C20H13N3O9,626.5,N/A,7.034,Alcohol
Cholesterol,C2H22N2O10,891.35,8.34,466.74,Neurotransmitter
Caffeine,C16H8N4O9,316.45,3.56,431.132,Organic Compound
Glucose,C3H37N1O2,539.97,1.16,669.939,Alkaloid
Dopamine,C11H10N5O6,106.58,11.87,637.128,Alcohol
Cholesterol,C16H9N4O7,784.9,5.76,15.612,Carbohydrate
Adrenaline,C14H30N4O9,956.7,6.66,80.546,Neurotransmitter
Adrenaline,C2H3N3O6,799.26,8.08,355.792,Hormone
Serotonin,C10H5N1O10,862.73,N/A,81.754,Lipid
Dopamine,C5H16N1O9,570.15,4.61,377.266,Nucleotide
Ethanol,C9H7N3O0,591.81,3.26,839.315,Lipid
Ethanol,C11H12N2O1,707.27,11.34,718.312,Alcohol
Cholesterol,C7H14N3O5,528.94,6.74,696.283,Neurotransmitter
Urea,C8H33N1O7,406.12,N/A,487.898,Amide
Cholesterol,C2H20N1O1,213.31,5.7,544.661,Nucleotide
Dopamine,C20H17N4O8,323.83,N/A,662.33,Nucleotide
Ethanol,C16H20N4O3,776.63,2.73,134.401,Hormone
Dopamine,C10H31N4O5,308.33,7.37,769.89,Nucleotide
Urea,C4H2N0O0,496.29,2.82,58.473,Carbohydrate
Urea,C20H33N4O5,935.53,7.02,367.843,Amide
Urea,C17H39N2O3,449.13,5.4,814.289,Organic Compound
Caffeine,C14H24N3O10,943.8,N/A,201.124,Organic Compound
Cholesterol,C3H15N2O1,622.2,4.62,916.192,Alkaloid
Aspirin,C5H4N1O6,457.78,12.13,721.493,Carbohydrate
Cholesterol,C7H11N4O10,901.92,7.49,666.817,Carbohydrate
Dopamine,C11H19N0O1,493.24,N/A,421.514,Alcohol
Urea,C12H4N2O1,551.52,N/A,742.839,Alcohol
Cholesterol,C7H35N3O5,58.99,2.97,695.448,Carbohydrate
Aspirin,C10H2N4O3,452.25,5.04,533.659,Neurotransmitter
Serotonin,C18H5N2O8,436.23,N/A,35.795,Organic Compound
Aspirin,C6H32N3O2,807.14,12.66,684.566,Hormone
Adrenaline,C20H26N4O9,966.92,6.67,971.843,Carbohydrate
Serotonin,C9H7N3O8,270.57,N/A,231.367,Hormone
Caffeine,C15H12N5O6,291.42,13.38,609.503,Alcohol
Aspirin,C9H18N0O7,717.03,N/A,457.295,Hormone
Dopamine,C12H8N4O1,606.64,4.07,454.776,Amide
Glucose,C20H37N4O3,697.88,9.86,249.781,Neurotransmitter
Cholesterol,C13H15N1O7,652.4,12.73,872.161,Neurotransmitter
Urea,C11H28N4O2,354.74,10.8,814.876,Lipid
Ethanol,C10H8N1O5,889.26,9.34,467.984,Carbohydrate
Serotonin,C15H8N5O6,50.64,7.44,625.576,Hormone
Urea,C5H16N2O1,160.91,6.6,362.987,Carbohydrate
Serotonin,C13H8N3O0,762.26,N/A,210.314,Carbohydrate
Adrenaline,C14H5N0O2,592.09,N/A,497.285,Carbohydrate
Cholesterol,C18H29N0O8,415.84,N/A,164.07,Hormone
Dopamine,C8H5N2O1,934.44,N/A,707.415,Neurotransmitter
Cholesterol,C16H7N0O0,982.82,5.63,513.383,Organic Compound
Serotonin,C15H32N2O6,516.59,4.35,321.041,Lipid
Aspirin,C8H26N0O10,268.41,N/A,814.728,Organic Compound
Serotonin,C11H39N0O2,476.24,1.66,890.29,Carbohydrate
Serotonin,C13H32N1O6,389.61,6.27,868.965,Alcohol
Dopamine,C9H30N1O6,788.6,N/A,282.495,Amide
Serotonin,C5H4N0O0,881.51,N/A,790.706,Lipid
Serotonin,C2H18N1O7,882.11,6.76,942.47,Lipid
Adenosine triphosphate,C1H6N1O0,778.25,10.33,355.356,Alcohol
Ethanol,C19H20N3O10,54.47,9.83,664.849,Carbohydrate
Aspirin,C18H33N1O6,886.92,2.45,782.888,Hormone
Ethanol,C2H19N4O4,665.19,1.2,884.245,Hormone
Glucose,C9H10N2O8,458.19,10.53,369.104,Carbohydrate
Cholesterol,C2H33N3O8,141.66,6.76,21.025,Hormone
Adenosine triphosphate,C9H19N3O1,832.33,2.39,656.51,Nucleotide
Adenosine triphosphate,C12H25N0O10,568.33,8.82,727.911,Organic Compound
Adrenaline,C13H29N5O9,129.18,5.5,381.039,Carbohydrate
Dopamine,C7H8N3O5,326.88,8.17,845.288,Neurotransmitter
