compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H4N3O0,968.35,10.38,169.643,Organic Compound
Ethanol,C12H31N3O5,662.18,3.51,904.679,Carbohydrate
Adenosine triphosphate,C12H34N5O5,780.33,N/A,50.895,Carbohydrate
Dopamine,C5H32N4O10,322.54,9.66,458.794,Organic Compound
Ethanol,C3H33N5O0,611.2,1.04,25.948,Neurotransmitter
Adenosine triphosphate,C16H4N1O10,883.76,12.89,748.869,Hormone
Caffeine,C17H23N4O5,76.76,2.95,814.231,Amide
Cholesterol,C12H40N4O0,883.88,N/A,464.077,Nucleotide
Caffeine,C1H32N2O9,79.59,11.98,984.498,Organic Compound
Adrenaline,C6H1N2O9,659.32,N/A,310.37,Carbohydrate
Cholesterol,C8H30N0O9,92.93,7.99,891.361,Amide
Aspirin,C6H13N2O8,330.92,N/A,76.623,Amide
Dopamine,C6H37N0O10,701.92,2.33,761.554,Organic Compound
Urea,C15H20N3O4,80.37,1.26,749.393,Amide
Serotonin,C4H13N2O6,519.31,5.35,521.415,Alkaloid
Urea,C14H10N2O7,677.78,N/A,805.822,Organic Compound
Dopamine,C16H25N5O6,499.5,13.52,254.689,Organic Compound
Caffeine,C15H12N3O7,776.31,N/A,193.065,Neurotransmitter
Urea,C3H3N0O10,975.42,3.1,810.288,Lipid
Aspirin,C2H38N1O6,289.3,N/A,387.326,Alcohol
Caffeine,C13H16N5O7,659.69,4.17,482.72,Lipid
Aspirin,C17H31N0O0,289.91,13.99,782.586,Carbohydrate
Adrenaline,C9H15N4O4,622.29,9.54,67.129,Amide
Glucose,C13H14N2O5,91.14,N/A,825.059,Alcohol
Dopamine,C15H9N2O3,222.29,9.73,212.319,Organic Compound
Dopamine,C11H40N5O10,481.47,2.34,342.136,Neurotransmitter
Glucose,C9H29N3O2,281.17,6.05,145.286,Amide
Aspirin,C3H39N1O0,479.61,4.39,588.212,Alkaloid
Caffeine,C18H40N3O4,848.61,4.62,462.16,Lipid
Cholesterol,C11H33N5O10,894.82,N/A,68.752,Alkaloid
Dopamine,C19H31N5O9,678.62,11.42,855.628,Lipid
Serotonin,C14H18N2O1,821.0,6.73,421.948,Hormone
Ethanol,C12H18N4O0,363.09,13.82,65.828,Nucleotide
Adenosine triphosphate,C11H28N1O10,575.34,5.72,101.645,Nucleotide
Ethanol,C5H40N5O7,62.43,13.82,764.755,Lipid
Adrenaline,C17H31N1O9,616.89,N/A,179.693,Nucleotide
Adrenaline,C7H23N1O4,600.68,5.68,998.002,Alcohol
Caffeine,C18H24N4O9,905.97,5.0,419.736,Alkaloid
Cholesterol,C5H6N0O9,533.16,4.36,743.829,Alkaloid
Ethanol,C15H22N1O7,350.7,10.34,303.844,Hormone
Glucose,C10H27N5O6,929.31,11.92,113.341,Hormone
Adenosine triphosphate,C2H29N4O3,411.44,9.76,355.108,Organic Compound
Dopamine,C15H32N5O7,503.47,11.64,850.151,Hormone
Serotonin,C7H36N1O3,698.83,3.88,640.291,Lipid
Urea,C16H31N2O8,252.76,5.62,613.133,Neurotransmitter
Adrenaline,C2H23N3O10,534.02,10.72,302.497,Neurotransmitter
Aspirin,C13H10N2O8,349.68,8.7,328.598,Neurotransmitter
Cholesterol,C2H27N2O5,427.02,3.97,613.384,Alcohol
Glucose,C17H6N5O6,455.38,6.06,945.527,Carbohydrate
Dopamine,C13H24N1O1,219.38,10.5,145.6,Alcohol
Dopamine,C1H21N5O0,543.12,N/A,792.554,Alcohol
Adrenaline,C6H4N1O0,419.36,5.98,212.78,Amide
Glucose,C10H33N1O8,811.0,13.72,816.52,Alcohol
Ethanol,C2H33N0O1,276.32,9.22,203.959,Alcohol
Adrenaline,C1H25N2O0,722.98,5.42,4.892,Carbohydrate
Adrenaline,C11H34N4O5,464.07,N/A,174.234,Hormone
Aspirin,C8H1N0O6,747.49,12.75,384.817,Hormone
Urea,C20H12N3O3,982.65,6.82,807.34,Nucleotide
Ethanol,C8H20N4O9,796.12,N/A,709.997,Lipid
Adenosine triphosphate,C3H7N5O8,177.0,N/A,142.465,Organic Compound
Serotonin,C11H9N3O2,878.47,8.27,822.123,Nucleotide
Cholesterol,C14H26N4O2,656.85,6.61,682.136,Amide
Cholesterol,C17H37N5O8,325.68,N/A,251.506,Organic Compound
Adrenaline,C13H26N5O6,534.51,6.3,312.363,Neurotransmitter
Serotonin,C16H39N4O3,961.29,10.11,673.972,Alkaloid
Ethanol,C19H11N1O5,950.15,4.98,979.766,Organic Compound
Caffeine,C5H20N3O9,716.84,2.42,457.068,Alkaloid
Adrenaline,C13H1N2O8,647.22,12.37,870.6,Nucleotide
Dopamine,C12H5N4O10,62.97,10.44,705.74,Hormone
Caffeine,C7H38N5O4,884.84,7.2,518.919,Amide
Adenosine triphosphate,C3H1N0O3,532.38,5.7,673.646,Nucleotide
Adrenaline,C10H12N5O3,203.99,N/A,114.722,Alcohol
Adrenaline,C17H22N2O7,911.29,N/A,955.608,Alkaloid
Cholesterol,C12H28N5O9,157.48,1.07,145.817,Carbohydrate
Urea,C9H37N2O2,228.38,N/A,379.502,Amide
Serotonin,C1H28N2O5,903.75,N/A,844.632,Hormone
Adrenaline,C2H29N4O6,643.44,10.93,737.576,Neurotransmitter
Dopamine,C1H33N0O8,694.68,1.35,640.557,Alcohol
Cholesterol,C6H39N4O5,341.37,10.65,541.939,Carbohydrate
Adrenaline,C7H34N2O5,126.26,7.14,71.856,Hormone
Serotonin,C16H3N3O8,302.41,9.02,164.209,Alkaloid
Cholesterol,C15H22N1O9,838.36,13.36,200.458,Hormone
Dopamine,C9H31N5O9,131.11,12.41,157.599,Alcohol
Caffeine,C13H23N4O9,955.24,2.89,806.11,Carbohydrate
Ethanol,C2H27N2O9,348.16,3.52,174.79,Hormone
Caffeine,C9H38N3O8,55.37,13.94,166.375,Alkaloid
Caffeine,C11H11N1O5,297.87,N/A,511.986,Carbohydrate
Adrenaline,C13H18N2O6,927.17,11.71,630.67,Alcohol
Urea,C19H32N1O0,940.7,2.43,77.979,Amide
Adrenaline,C2H23N3O1,598.6,1.86,464.215,Neurotransmitter
Glucose,C18H23N1O9,822.18,4.37,355.621,Alcohol
Glucose,C2H24N4O3,97.7,10.68,568.214,Nucleotide
Cholesterol,C15H38N3O0,634.12,3.34,546.391,Hormone
Caffeine,C19H37N2O3,478.1,11.92,435.049,Nucleotide
Cholesterol,C10H16N1O8,406.76,9.7,137.976,Hormone
Cholesterol,C18H15N1O8,919.12,2.59,672.463,Hormone
Cholesterol,C5H5N0O4,709.36,1.92,378.442,Nucleotide
Aspirin,C6H3N1O7,211.1,N/A,579.789,Organic Compound
Adrenaline,C5H8N5O10,82.08,11.05,394.991,Carbohydrate
Serotonin,C12H33N2O4,604.17,1.68,363.806,Alkaloid
Ethanol,C8H15N2O8,832.67,9.16,70.822,Carbohydrate
Serotonin,C11H40N1O0,152.17,10.64,845.612,Neurotransmitter
Adenosine triphosphate,C17H18N1O8,998.9,2.01,392.903,Alcohol
Cholesterol,C20H20N4O8,268.21,6.18,609.313,Alkaloid
Serotonin,C18H15N2O6,853.96,4.18,650.551,Hormone
Ethanol,C18H25N3O2,284.56,5.05,894.454,Alcohol
Adenosine triphosphate,C17H14N3O3,693.91,4.47,693.173,Neurotransmitter
Cholesterol,C12H2N3O9,858.13,3.28,996.777,Organic Compound
Urea,C6H15N4O1,141.14,8.15,88.832,Organic Compound
Cholesterol,C2H27N1O4,793.5,12.03,742.182,Alkaloid
Ethanol,C11H21N0O4,986.23,N/A,828.1,Organic Compound
Dopamine,C2H20N0O8,601.36,6.82,380.347,Alcohol
Cholesterol,C10H16N2O2,219.9,2.85,458.339,Nucleotide
Adenosine triphosphate,C7H17N0O3,122.19,6.42,471.838,Alkaloid
Ethanol,C11H1N5O2,462.57,13.5,500.829,Hormone
Adrenaline,C14H26N2O9,182.78,1.64,698.722,Organic Compound
Serotonin,C16H14N5O4,512.18,6.29,289.082,Neurotransmitter
Adrenaline,C4H13N1O2,439.3,4.49,636.472,Neurotransmitter
Caffeine,C16H31N3O8,84.44,10.55,938.561,Amide
Caffeine,C20H10N4O1,749.08,4.37,585.463,Alcohol
Cholesterol,C12H9N5O8,213.96,6.97,603.126,Alkaloid
Caffeine,C15H5N3O7,386.76,6.59,489.813,Lipid
Ethanol,C6H6N2O9,218.21,9.24,347.057,Alkaloid
Cholesterol,C9H30N2O10,91.17,6.73,629.173,Alcohol
Dopamine,C16H39N4O8,141.97,2.42,790.62,Hormone
Adrenaline,C13H39N3O0,579.55,6.15,32.481,Lipid
Glucose,C16H27N2O2,793.96,7.45,334.157,Hormone
Dopamine,C2H35N2O0,745.74,N/A,813.929,Carbohydrate
Glucose,C17H17N2O7,135.92,10.99,218.66,Neurotransmitter
Cholesterol,C2H15N3O4,238.05,5.72,85.046,Alkaloid
Caffeine,C9H36N2O8,787.27,4.55,744.06,Nucleotide
Dopamine,C14H32N4O6,287.29,6.79,640.422,Amide
Urea,C20H36N3O8,631.06,N/A,648.237,Carbohydrate
Aspirin,C19H10N5O7,820.94,2.14,257.947,Nucleotide
Urea,C19H16N4O1,403.58,2.19,451.224,Amide
Aspirin,C15H39N3O10,557.16,6.15,278.502,Neurotransmitter
Adenosine triphosphate,C3H19N0O9,871.05,2.39,120.974,Neurotransmitter
Dopamine,C4H2N5O8,520.61,4.79,984.25,Alkaloid
Dopamine,C17H24N0O4,690.62,10.74,439.753,Carbohydrate
Adenosine triphosphate,C12H12N4O6,533.25,5.98,483.132,Neurotransmitter
Aspirin,C18H7N1O2,674.26,N/A,733.614,Nucleotide
Cholesterol,C11H20N5O4,493.29,4.82,81.151,Neurotransmitter
Serotonin,C2H8N0O1,456.6,12.53,876.789,Organic Compound
Glucose,C4H7N4O4,499.97,N/A,249.379,Alkaloid
Glucose,C11H3N0O7,829.17,8.87,442.503,Carbohydrate
Glucose,C4H6N5O7,484.75,13.29,810.062,Lipid
Glucose,C15H7N1O2,795.74,11.66,408.26,Hormone
Glucose,C20H10N2O10,279.87,N/A,236.582,Carbohydrate
Adrenaline,C1H28N5O10,764.13,2.9,258.272,Carbohydrate
Urea,C20H39N0O7,535.87,N/A,651.889,Organic Compound
Adrenaline,C13H4N4O1,420.94,6.35,608.547,Lipid
Aspirin,C19H19N2O7,66.41,N/A,919.418,Neurotransmitter
Caffeine,C9H23N3O4,931.51,3.03,936.647,Alkaloid
Adrenaline,C12H33N0O3,884.82,10.15,454.577,Hormone
Ethanol,C5H12N3O3,595.24,7.57,767.312,Hormone
Ethanol,C10H35N4O5,684.9,N/A,177.148,Lipid
Serotonin,C13H7N5O5,592.69,11.23,481.841,Lipid
Aspirin,C3H4N2O4,529.12,7.24,281.778,Nucleotide
Cholesterol,C7H21N1O5,677.77,N/A,418.17,Alcohol
Caffeine,C10H2N2O9,420.77,2.15,872.629,Neurotransmitter
Urea,C13H29N5O0,830.73,10.51,423.731,Organic Compound
Serotonin,C10H29N0O1,222.84,2.54,465.957,Alcohol
Glucose,C8H11N3O5,898.87,9.13,256.35,Lipid
Serotonin,C6H4N4O10,811.64,7.65,40.448,Organic Compound
Caffeine,C8H17N4O3,645.78,9.99,397.125,Nucleotide
Aspirin,C12H1N0O3,699.1,2.96,189.18,Amide
Dopamine,C8H35N2O10,202.32,10.55,198.213,Organic Compound
Ethanol,C8H32N3O8,919.46,8.19,160.6,Alkaloid
Adrenaline,C16H39N3O10,273.62,1.06,785.03,Lipid
Caffeine,C5H25N2O2,799.85,4.24,471.461,Alcohol
Adenosine triphosphate,C3H23N3O8,248.7,4.87,513.728,Amide
Caffeine,C14H28N3O4,580.2,4.46,539.211,Lipid
Aspirin,C1H3N4O3,364.5,3.27,510.837,Lipid
Serotonin,C12H35N5O0,247.65,8.36,770.98,Carbohydrate
Cholesterol,C15H32N4O3,200.47,N/A,804.415,Organic Compound
Dopamine,C11H23N0O8,628.16,2.94,224.177,Amide
Adenosine triphosphate,C8H26N3O7,755.92,3.83,42.125,Alkaloid
Ethanol,C6H32N0O2,686.42,9.52,49.841,Lipid
Ethanol,C3H3N4O8,457.8,5.55,792.273,Hormone
Caffeine,C17H7N1O7,308.91,8.39,728.156,Alkaloid
Ethanol,C5H2N4O7,736.12,6.36,445.478,Organic Compound
Cholesterol,C2H15N4O3,651.78,5.06,357.496,Neurotransmitter
Dopamine,C1H31N0O6,332.75,10.12,445.669,Amide
Glucose,C5H17N3O3,695.01,N/A,133.043,Hormone
Adenosine triphosphate,C17H17N1O2,281.59,N/A,518.877,Nucleotide
Urea,C4H7N0O1,458.07,N/A,434.11,Nucleotide
Adenosine triphosphate,C13H28N4O6,155.87,5.54,362.792,Carbohydrate
Cholesterol,C18H38N0O0,965.97,3.32,847.656,Carbohydrate
Glucose,C13H27N0O8,943.75,13.38,321.253,Alcohol
Serotonin,C5H29N2O7,622.62,2.62,166.822,Amide
Serotonin,C7H22N4O9,459.5,5.38,705.722,Hormone
Adrenaline,C7H12N0O6,491.3,8.36,960.664,Alcohol
Adrenaline,C14H39N0O1,480.93,2.21,694.668,Organic Compound
Ethanol,C8H1N3O7,430.65,7.08,249.961,Amide
Serotonin,C1H11N5O4,693.67,N/A,414.372,Neurotransmitter
Adrenaline,C9H40N4O9,756.78,N/A,20.41,Lipid
Urea,C16H17N5O10,646.37,7.72,166.233,Carbohydrate
Adenosine triphosphate,C10H16N4O7,615.08,9.43,465.97,Carbohydrate
Dopamine,C19H21N1O7,954.42,5.09,917.446,Lipid
Ethanol,C11H17N5O9,936.33,12.72,219.255,Organic Compound
Adenosine triphosphate,C3H25N5O8,881.39,3.57,804.453,Nucleotide
Caffeine,C10H13N3O6,797.41,10.04,337.878,Alkaloid
Aspirin,C13H9N1O3,447.36,7.19,255.217,Alcohol
Adenosine triphosphate,C1H22N0O9,718.41,12.9,640.111,Lipid
Dopamine,C5H25N4O4,988.8,4.65,749.056,Neurotransmitter
Glucose,C2H7N4O6,269.6,6.12,982.239,Amide
Caffeine,C9H5N3O7,303.53,N/A,140.191,Organic Compound
Adrenaline,C19H16N2O0,992.37,12.4,652.839,Nucleotide
Caffeine,C2H29N3O6,91.65,10.6,791.92,Amide
Ethanol,C9H14N1O5,966.55,N/A,126.744,Amide
Ethanol,C3H31N0O7,123.49,N/A,49.835,Lipid
Caffeine,C4H3N1O4,57.34,12.7,17.376,Lipid
Aspirin,C19H6N4O7,356.79,4.9,596.043,Lipid
Adrenaline,C2H27N1O6,907.53,5.03,59.344,Nucleotide
Aspirin,C1H39N1O1,881.07,N/A,187.4,Nucleotide
Adrenaline,C2H6N2O7,166.16,9.68,505.448,Neurotransmitter
Cholesterol,C11H20N1O10,733.04,12.76,588.811,Hormone
Glucose,C20H25N3O2,520.08,9.17,728.181,Alcohol
Aspirin,C10H22N0O9,827.68,11.45,772.589,Amide
Adrenaline,C7H8N5O1,824.53,N/A,314.768,Neurotransmitter
Adenosine triphosphate,C10H35N1O8,250.53,3.14,646.154,Organic Compound
Caffeine,C9H38N0O5,436.43,10.12,37.432,Alkaloid
Aspirin,C16H20N2O1,94.79,N/A,845.551,Lipid
Serotonin,C3H19N4O7,666.71,7.98,470.128,Lipid
Ethanol,C4H25N0O0,58.12,10.51,850.075,Nucleotide
Ethanol,C5H13N0O8,836.97,7.7,247.366,Organic Compound
Cholesterol,C6H1N4O7,997.48,N/A,501.009,Alkaloid
Aspirin,C17H7N0O1,881.69,3.45,349.165,Organic Compound
Cholesterol,C16H13N0O1,98.22,N/A,168.408,Hormone
Adenosine triphosphate,C1H19N3O1,550.25,1.89,184.247,Hormone
Caffeine,C19H22N4O4,445.8,N/A,870.81,Organic Compound
Cholesterol,C12H31N5O0,907.13,10.45,771.949,Lipid
Dopamine,C9H3N4O1,535.98,N/A,455.418,Alkaloid
Adenosine triphosphate,C19H12N0O5,836.03,N/A,650.266,Alkaloid
Cholesterol,C1H37N2O7,852.0,7.04,636.836,Carbohydrate
Ethanol,C12H33N3O1,824.08,6.18,217.4,Neurotransmitter
Urea,C14H19N5O5,495.97,N/A,65.065,Carbohydrate
Glucose,C7H24N5O4,69.39,N/A,216.319,Organic Compound
Cholesterol,C16H27N5O8,347.62,11.58,395.525,Organic Compound
Aspirin,C19H35N3O5,244.57,9.32,346.729,Organic Compound
Aspirin,C11H17N4O4,874.03,4.95,510.68,Neurotransmitter
Dopamine,C16H40N3O4,579.7,10.08,321.846,Organic Compound
Cholesterol,C14H37N0O4,341.88,N/A,614.989,Alcohol
Serotonin,C10H24N1O3,972.2,N/A,984.966,Lipid
Dopamine,C16H32N3O3,336.23,5.38,980.243,Alkaloid
Serotonin,C3H32N1O5,573.85,8.55,946.509,Carbohydrate
Urea,C8H18N3O5,260.32,N/A,404.916,Amide
Urea,C1H30N4O9,122.16,4.15,859.021,Hormone
Dopamine,C10H34N4O2,714.05,12.63,495.993,Neurotransmitter
Ethanol,C18H33N4O0,266.53,8.17,280.128,Carbohydrate
Glucose,C16H22N2O2,116.78,7.76,229.337,Alcohol
Ethanol,C7H29N4O9,492.15,N/A,91.225,Organic Compound
Urea,C16H13N3O7,339.16,N/A,590.504,Neurotransmitter
Cholesterol,C1H36N1O10,973.69,8.84,840.355,Alcohol
Glucose,C2H32N2O3,528.0,11.43,737.823,Alcohol
Adrenaline,C10H15N0O5,269.95,7.23,525.465,Alkaloid
Caffeine,C9H39N5O4,761.46,N/A,615.186,Alcohol
Urea,C18H4N3O6,439.16,11.08,111.916,Alkaloid
Adrenaline,C2H19N4O8,579.58,13.0,467.976,Carbohydrate
Glucose,C19H14N0O9,666.0,13.48,868.087,Lipid
Dopamine,C6H26N4O2,360.96,3.02,529.062,Alkaloid
Urea,C2H14N4O1,362.39,12.85,338.617,Nucleotide
Caffeine,C11H14N2O8,219.98,13.04,638.864,Organic Compound
Dopamine,C3H11N4O3,820.56,8.34,809.185,Alkaloid
Serotonin,C17H33N3O9,305.74,5.42,209.155,Carbohydrate
Dopamine,C14H32N3O0,159.8,7.33,435.564,Nucleotide
Adenosine triphosphate,C14H8N4O3,480.81,8.85,958.589,Alkaloid
Adrenaline,C10H5N5O2,959.01,N/A,843.108,Nucleotide
Urea,C8H7N2O10,217.27,6.25,845.464,Alcohol
Adenosine triphosphate,C11H30N3O0,795.42,11.78,494.467,Neurotransmitter
Glucose,C10H35N0O8,374.21,3.7,491.37,Amide
Adrenaline,C19H30N3O6,628.79,N/A,69.6,Carbohydrate
Caffeine,C1H7N1O10,850.74,3.45,273.369,Lipid
Caffeine,C9H37N2O9,272.63,3.21,668.09,Nucleotide
Adenosine triphosphate,C8H15N1O10,274.55,4.06,503.428,Organic Compound
Caffeine,C17H32N2O8,848.5,N/A,220.795,Alcohol
Ethanol,C15H32N5O2,257.43,4.11,906.713,Neurotransmitter
Ethanol,C11H29N0O1,298.73,2.71,618.263,Alcohol
Cholesterol,C20H19N1O3,376.86,8.35,639.372,Nucleotide
Glucose,C11H24N3O9,255.93,2.75,376.607,Amide
Adrenaline,C20H10N3O1,101.29,5.61,688.83,Amide
Adenosine triphosphate,C6H13N4O4,593.9,N/A,128.489,Alcohol
Cholesterol,C16H39N4O4,104.45,13.84,68.157,Lipid
Dopamine,C14H37N2O7,486.86,1.05,453.824,Hormone
Aspirin,C9H25N2O0,783.67,8.87,108.88,Alcohol
Glucose,C13H21N4O9,909.2,2.04,13.374,Neurotransmitter
Adrenaline,C6H23N4O9,598.69,N/A,878.61,Carbohydrate
Adenosine triphosphate,C1H23N4O3,762.61,11.39,824.991,Amide
Caffeine,C15H38N1O10,981.55,N/A,622.663,Nucleotide
Dopamine,C6H18N5O0,315.96,13.36,274.21,Organic Compound
Aspirin,C15H17N2O10,128.96,11.19,430.032,Organic Compound
Dopamine,C9H7N3O8,704.09,13.67,740.69,Amide
Urea,C10H14N2O4,492.2,N/A,677.892,Neurotransmitter
Adrenaline,C20H37N2O9,467.33,7.54,244.187,Nucleotide
Aspirin,C13H16N4O0,874.88,3.06,308.059,Alkaloid
Adenosine triphosphate,C18H23N0O3,713.27,10.17,869.687,Lipid
Adenosine triphosphate,C18H19N1O9,365.67,N/A,247.108,Alkaloid
Caffeine,C5H23N1O8,919.24,N/A,249.219,Hormone
Ethanol,C19H15N3O1,198.09,2.71,538.784,Lipid
Ethanol,C20H19N5O3,643.53,N/A,547.877,Nucleotide
Urea,C3H18N3O2,754.09,3.55,936.054,Alkaloid
Dopamine,C5H34N3O7,535.16,N/A,496.768,Amide
Serotonin,C20H10N1O6,362.18,N/A,763.517,Organic Compound
Adrenaline,C12H22N1O4,236.82,11.23,177.591,Organic Compound
Aspirin,C13H5N4O2,691.12,10.22,394.592,Amide
Glucose,C7H38N5O9,475.35,5.84,68.322,Amide
Aspirin,C13H6N5O9,53.56,13.35,194.8,Amide
Aspirin,C13H22N0O7,63.7,7.13,584.441,Alkaloid
Cholesterol,C17H12N3O5,444.89,2.6,755.604,Alkaloid
Caffeine,C11H11N1O8,718.23,N/A,593.306,Hormone
Urea,C11H9N5O6,876.1,N/A,356.077,Nucleotide
Urea,C4H10N0O3,803.69,11.29,557.702,Carbohydrate
Adrenaline,C16H3N2O6,208.62,1.57,913.727,Alcohol
Adenosine triphosphate,C6H33N3O3,166.55,13.47,125.382,Amide
Caffeine,C8H6N3O10,820.92,13.55,574.303,Alkaloid
Serotonin,C16H31N2O10,740.66,N/A,468.007,Organic Compound
Ethanol,C19H15N1O1,652.05,4.95,980.223,Lipid
Aspirin,C17H32N5O8,757.29,N/A,192.58,Nucleotide
Adenosine triphosphate,C16H6N5O8,329.6,10.53,807.807,Organic Compound
Serotonin,C20H27N1O3,901.52,7.27,376.504,Carbohydrate
Adenosine triphosphate,C17H3N2O1,891.66,11.48,295.041,Neurotransmitter
Ethanol,C14H30N1O4,313.52,12.07,188.042,Alkaloid
Dopamine,C8H36N5O5,760.0,10.63,599.664,Lipid
Urea,C13H31N1O4,902.92,2.6,319.835,Amide
Ethanol,C17H10N2O8,405.3,N/A,378.626,Alcohol
Caffeine,C4H30N4O10,753.69,5.16,335.118,Lipid
Ethanol,C16H27N1O1,685.7,11.84,306.249,Carbohydrate
Glucose,C20H8N2O3,841.85,4.18,961.736,Amide
Serotonin,C1H34N4O7,372.01,5.03,577.379,Carbohydrate
Caffeine,C2H18N0O8,655.02,8.2,375.036,Alcohol
Glucose,C16H7N3O3,269.21,N/A,52.832,Amide
Cholesterol,C18H15N5O8,597.54,N/A,265.389,Alcohol
Serotonin,C8H7N4O2,455.19,3.75,633.173,Organic Compound
Cholesterol,C13H15N0O9,901.75,N/A,975.339,Neurotransmitter
Caffeine,C8H32N0O10,754.03,N/A,218.474,Alcohol
Cholesterol,C13H6N3O0,364.95,9.05,751.971,Alkaloid
Cholesterol,C15H12N4O8,662.45,N/A,712.848,Hormone
Dopamine,C17H22N3O6,506.59,N/A,878.02,Lipid
Serotonin,C1H38N2O1,283.48,3.76,819.969,Neurotransmitter
Serotonin,C12H26N4O1,839.37,4.81,278.913,Neurotransmitter
Cholesterol,C5H5N2O4,746.41,3.85,482.495,Neurotransmitter
Aspirin,C3H10N5O3,245.74,N/A,747.205,Hormone
Aspirin,C16H12N5O5,659.32,N/A,790.64,Alcohol
Adenosine triphosphate,C17H9N5O7,280.41,6.77,339.618,Alkaloid
Adenosine triphosphate,C20H16N4O6,654.16,N/A,229.388,Neurotransmitter
Adenosine triphosphate,C17H12N3O9,437.77,7.67,197.449,Neurotransmitter
Adenosine triphosphate,C20H16N0O4,397.69,2.44,787.855,Neurotransmitter
Caffeine,C2H1N0O1,158.2,5.77,774.405,Organic Compound
Urea,C7H23N1O1,947.51,8.27,983.058,Alkaloid
Serotonin,C14H36N0O9,768.89,7.03,717.121,Lipid
Ethanol,C1H29N3O7,556.43,8.66,111.662,Neurotransmitter
Adrenaline,C3H6N0O2,490.32,5.5,640.654,Carbohydrate
Aspirin,C17H12N0O9,901.19,12.54,294.55,Alcohol
Ethanol,C15H25N2O7,597.68,3.2,830.447,Carbohydrate
Serotonin,C15H2N0O10,924.12,4.35,624.864,Nucleotide
Adenosine triphosphate,C7H20N5O6,944.47,13.58,820.548,Nucleotide
Glucose,C6H35N2O8,830.34,3.38,685.408,Organic Compound
Adrenaline,C5H14N5O7,432.15,13.0,40.101,Alcohol
Adenosine triphosphate,C17H14N2O3,436.56,13.44,50.987,Alkaloid
Aspirin,C14H16N2O10,539.07,2.01,394.941,Nucleotide
Urea,C13H20N2O1,551.98,12.8,786.678,Amide
Glucose,C15H4N2O7,379.2,5.79,12.206,Neurotransmitter
Ethanol,C11H23N5O5,208.29,10.79,285.236,Alcohol
Glucose,C12H30N0O10,501.16,12.46,950.04,Nucleotide
Adenosine triphosphate,C13H9N4O3,534.61,N/A,800.631,Carbohydrate
Dopamine,C11H36N3O6,447.68,4.29,240.097,Amide
Dopamine,C5H31N2O4,858.56,10.38,842.563,Nucleotide
Urea,C6H4N4O3,496.38,6.3,480.952,Hormone
Cholesterol,C20H39N2O5,644.04,N/A,676.503,Alkaloid
Urea,C20H39N0O0,744.91,13.65,409.02,Amide
Cholesterol,C14H5N2O4,360.69,10.32,645.426,Neurotransmitter
Glucose,C9H10N2O0,785.88,10.54,918.321,Alcohol
Cholesterol,C20H19N1O0,923.05,1.3,652.373,Amide
Ethanol,C14H28N4O3,877.46,N/A,855.19,Hormone
Serotonin,C19H28N4O10,977.67,10.55,146.532,Alcohol
Glucose,C11H2N5O8,576.63,7.51,839.821,Nucleotide
Adenosine triphosphate,C18H27N5O0,583.46,13.87,984.68,Alcohol
Caffeine,C11H23N2O8,857.58,5.5,390.281,Lipid
Adrenaline,C16H23N2O3,120.58,4.36,504.308,Hormone
Ethanol,C10H34N3O7,430.29,1.06,614.488,Alcohol
Adrenaline,C4H13N3O4,269.18,13.48,750.759,Lipid
Caffeine,C1H13N0O1,181.4,2.94,29.667,Neurotransmitter
Adenosine triphosphate,C3H37N2O1,772.61,3.53,24.332,Amide
Adrenaline,C7H39N0O9,389.17,N/A,152.595,Alcohol
Serotonin,C9H34N1O9,895.81,N/A,671.08,Lipid
Caffeine,C15H2N0O1,578.88,N/A,955.323,Amide
Urea,C6H34N1O4,771.41,8.92,967.362,Neurotransmitter
Glucose,C8H31N3O8,622.37,N/A,797.304,Alkaloid
Aspirin,C13H27N0O5,726.7,12.4,40.862,Neurotransmitter
Adenosine triphosphate,C10H13N1O3,686.57,11.43,826.381,Alcohol
Caffeine,C8H6N1O2,810.22,5.23,814.747,Neurotransmitter
Glucose,C4H4N1O8,854.71,10.45,306.333,Organic Compound
Ethanol,C9H26N3O2,970.16,4.37,591.773,Amide
Adrenaline,C2H9N5O8,517.36,N/A,838.15,Amide
Cholesterol,C3H14N4O7,634.49,3.35,555.17,Organic Compound
Caffeine,C20H37N5O0,89.7,7.51,388.019,Hormone
Ethanol,C11H29N0O10,674.74,6.14,403.474,Amide
Ethanol,C8H37N0O6,274.05,7.97,651.59,Organic Compound
Cholesterol,C11H15N3O0,90.87,7.14,530.811,Alcohol
Serotonin,C9H23N0O7,770.87,10.01,489.832,Alkaloid
Aspirin,C4H30N0O5,678.4,N/A,363.403,Alcohol
Dopamine,C13H18N1O10,85.91,11.39,587.509,Alcohol
Urea,C20H22N1O8,600.22,3.84,606.284,Hormone
Dopamine,C11H11N1O1,950.71,4.44,752.37,Alkaloid
Ethanol,C2H6N1O6,227.84,N/A,627.352,Lipid
Adenosine triphosphate,C16H29N3O3,890.32,N/A,906.296,Neurotransmitter
Aspirin,C12H13N4O7,703.05,11.59,599.706,Organic Compound
Aspirin,C11H17N5O3,441.82,10.62,486.538,Hormone
Glucose,C7H32N2O4,363.57,8.2,334.186,Organic Compound
Serotonin,C13H30N4O5,561.44,1.39,924.881,Hormone
Serotonin,C8H12N5O5,769.85,9.8,884.025,Hormone
