compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H20N1O10,52.01,6.34,658.057,Amide
Glucose,C18H25N1O7,829.55,3.54,109.042,Amide
Adenosine triphosphate,C6H16N3O2,592.66,5.02,123.539,Neurotransmitter
Ethanol,C4H39N4O2,683.88,N/A,13.596,Carbohydrate
Ethanol,C20H13N1O7,858.47,2.62,83.552,Nucleotide
Dopamine,C9H7N2O6,400.01,13.02,530.928,Hormone
Serotonin,C14H23N1O5,367.81,8.51,23.547,Nucleotide
Adrenaline,C7H12N0O5,397.36,2.28,493.181,Organic Compound
Glucose,C7H37N3O2,371.47,10.81,62.868,Alkaloid
Dopamine,C19H19N5O2,579.1,3.0,632.842,Neurotransmitter
Aspirin,C8H10N2O5,102.8,2.24,906.076,Organic Compound
Aspirin,C9H11N5O9,362.54,4.29,422.354,Lipid
Glucose,C8H34N4O5,998.92,12.48,168.094,Hormone
Urea,C8H18N2O2,770.56,11.14,683.743,Amide
Caffeine,C7H6N5O0,672.81,9.38,676.461,Amide
Aspirin,C12H38N2O0,220.08,N/A,676.643,Amide
Serotonin,C15H5N4O0,776.61,5.37,970.12,Nucleotide
Adrenaline,C9H27N4O0,808.5,3.72,908.327,Lipid
Adenosine triphosphate,C9H31N4O2,500.82,11.81,912.705,Hormone
Aspirin,C15H16N5O2,844.92,12.38,59.702,Lipid
Urea,C11H1N5O3,372.38,12.26,302.83,Carbohydrate
Aspirin,C2H30N0O5,529.26,8.62,872.8,Alkaloid
Ethanol,C11H22N5O8,280.69,2.63,375.271,Nucleotide
Ethanol,C2H26N3O2,874.98,N/A,534.326,Hormone
Cholesterol,C19H30N4O2,286.56,N/A,756.038,Nucleotide
Glucose,C3H33N5O6,155.18,9.66,553.104,Carbohydrate
Glucose,C8H11N3O2,481.35,N/A,795.238,Alcohol
Ethanol,C15H28N4O3,952.79,1.03,479.929,Organic Compound
Urea,C10H1N0O9,356.92,10.75,802.614,Alkaloid
Adrenaline,C15H22N3O6,127.89,N/A,556.587,Lipid
Dopamine,C14H36N3O9,597.18,10.68,314.459,Alcohol
Adenosine triphosphate,C7H18N0O6,575.34,3.11,5.443,Alcohol
Serotonin,C11H19N5O7,750.94,1.18,374.333,Lipid
Adenosine triphosphate,C3H6N0O7,297.31,4.08,260.669,Alcohol
Adrenaline,C4H29N1O4,802.51,9.87,516.769,Lipid
Ethanol,C15H36N4O2,695.54,9.45,375.985,Alkaloid
Cholesterol,C16H25N2O5,159.09,13.01,415.433,Neurotransmitter
Caffeine,C20H3N5O3,121.33,10.52,594.369,Neurotransmitter
Urea,C1H10N0O1,384.67,5.15,661.097,Carbohydrate
Dopamine,C18H14N4O8,143.24,4.81,49.586,Carbohydrate
Caffeine,C19H30N0O6,956.0,5.98,337.683,Carbohydrate
Ethanol,C15H29N0O3,919.9,8.61,664.241,Carbohydrate
Glucose,C12H15N0O8,974.63,2.66,992.506,Alcohol
Serotonin,C15H19N5O0,982.44,12.92,295.932,Nucleotide
Glucose,C5H15N0O5,558.92,9.14,898.822,Neurotransmitter
Adenosine triphosphate,C1H34N2O2,160.1,N/A,154.122,Lipid
Urea,C20H1N2O10,797.62,5.21,168.793,Neurotransmitter
Urea,C8H39N4O8,356.27,7.67,258.871,Amide
Cholesterol,C6H33N4O7,304.74,12.09,195.523,Nucleotide
Caffeine,C1H8N3O2,722.87,9.08,613.493,Hormone
Caffeine,C10H5N3O2,67.0,N/A,184.731,Alkaloid
Dopamine,C1H33N2O2,391.81,N/A,484.373,Alcohol
Adrenaline,C6H28N5O4,208.32,N/A,627.792,Amide
Cholesterol,C3H34N1O10,602.04,12.52,136.647,Neurotransmitter
Adenosine triphosphate,C7H22N0O7,905.27,9.16,538.876,Alcohol
Urea,C13H38N5O1,598.48,8.84,595.982,Organic Compound
Aspirin,C6H24N3O1,603.76,13.87,928.594,Lipid
Serotonin,C3H1N3O4,816.56,1.48,792.863,Neurotransmitter
Urea,C11H37N4O0,221.0,4.34,426.239,Carbohydrate
Glucose,C15H3N5O9,573.81,6.96,488.025,Carbohydrate
Ethanol,C15H14N0O8,475.13,3.88,295.243,Lipid
Adenosine triphosphate,C18H38N2O5,579.17,N/A,541.69,Alcohol
Cholesterol,C16H25N1O3,469.93,3.39,690.452,Carbohydrate
Urea,C8H39N5O9,459.45,9.28,438.716,Alkaloid
Aspirin,C2H5N5O1,406.02,3.6,693.055,Organic Compound
Ethanol,C4H37N3O5,491.82,13.31,97.099,Hormone
Caffeine,C10H15N3O3,989.56,1.63,980.722,Alcohol
Aspirin,C14H40N4O7,296.49,1.47,459.582,Hormone
Ethanol,C1H13N5O8,769.42,7.47,994.48,Alkaloid
Urea,C20H21N3O10,422.91,N/A,419.99,Alcohol
Dopamine,C5H29N5O9,851.54,4.64,990.134,Neurotransmitter
Cholesterol,C18H29N2O2,742.47,3.36,61.115,Hormone
Ethanol,C1H10N0O0,335.93,12.76,836.842,Amide
Urea,C6H13N5O6,487.94,3.68,535.98,Alcohol
Serotonin,C15H4N4O2,580.49,N/A,833.624,Neurotransmitter
Dopamine,C2H16N4O9,722.05,5.07,638.775,Alkaloid
Aspirin,C14H8N3O9,177.12,4.54,187.291,Alkaloid
Urea,C14H12N0O6,495.62,12.46,392.953,Alcohol
Adenosine triphosphate,C6H31N1O1,802.61,7.38,737.427,Neurotransmitter
Adenosine triphosphate,C13H1N2O7,594.12,4.64,402.588,Amide
Ethanol,C15H27N1O6,290.27,1.43,241.276,Alkaloid
Ethanol,C1H30N3O7,336.38,10.29,20.959,Hormone
Adrenaline,C7H24N4O0,706.59,N/A,75.152,Neurotransmitter
Dopamine,C5H6N2O10,281.71,2.93,328.941,Alkaloid
Glucose,C17H25N4O7,371.04,N/A,961.814,Hormone
Serotonin,C13H8N0O1,996.65,12.07,551.304,Neurotransmitter
Cholesterol,C20H18N4O2,72.82,4.36,898.167,Carbohydrate
Serotonin,C8H33N1O8,875.37,2.81,107.562,Alcohol
Urea,C4H10N2O0,944.42,10.67,3.937,Alcohol
Adenosine triphosphate,C14H5N1O8,290.86,12.05,826.307,Neurotransmitter
Glucose,C2H35N1O10,388.01,8.24,346.268,Alkaloid
Urea,C11H28N1O5,767.95,N/A,668.714,Neurotransmitter
Aspirin,C20H1N3O9,531.07,3.61,54.026,Nucleotide
Serotonin,C9H40N1O5,733.9,N/A,3.626,Hormone
Cholesterol,C5H1N1O3,575.17,8.75,913.94,Nucleotide
Adenosine triphosphate,C14H18N0O9,505.26,10.44,992.329,Neurotransmitter
Aspirin,C15H14N1O7,153.04,5.71,220.65,Alcohol
Glucose,C10H40N4O2,703.29,N/A,604.557,Alkaloid
Serotonin,C6H37N1O1,203.78,N/A,222.106,Neurotransmitter
Serotonin,C10H21N4O2,700.87,12.09,783.954,Organic Compound
Aspirin,C14H23N2O3,694.5,9.09,997.738,Carbohydrate
Dopamine,C13H18N0O2,610.62,10.16,426.826,Alcohol
Adenosine triphosphate,C7H37N0O5,152.61,12.45,614.15,Nucleotide
Caffeine,C17H37N5O10,713.51,3.29,874.894,Alkaloid
Serotonin,C2H6N0O4,855.26,9.68,751.164,Carbohydrate
Dopamine,C4H37N0O0,241.71,1.93,958.572,Hormone
Cholesterol,C3H33N3O4,277.02,5.24,466.64,Alkaloid
Caffeine,C5H9N0O5,656.89,9.67,885.333,Alkaloid
Cholesterol,C11H25N2O8,154.91,N/A,266.408,Hormone
Aspirin,C8H38N0O3,673.52,7.51,994.914,Alcohol
Adrenaline,C16H29N1O5,125.45,9.16,761.332,Carbohydrate
Dopamine,C14H25N0O4,793.96,1.3,337.151,Nucleotide
Adenosine triphosphate,C9H10N4O10,207.81,3.91,91.421,Nucleotide
Caffeine,C16H29N3O1,429.99,11.9,668.679,Hormone
Ethanol,C5H6N3O7,867.48,8.65,726.657,Nucleotide
Caffeine,C14H39N0O4,614.19,10.48,856.141,Nucleotide
Caffeine,C16H1N0O3,201.66,12.5,373.296,Hormone
Serotonin,C1H28N0O8,957.28,5.16,754.782,Organic Compound
Adrenaline,C20H36N1O4,774.26,4.52,820.112,Alcohol
Ethanol,C1H26N3O5,272.68,1.11,631.551,Alcohol
Adrenaline,C15H39N5O5,636.4,N/A,233.096,Lipid
Glucose,C4H40N5O5,863.86,N/A,860.317,Lipid
Adrenaline,C5H40N4O2,614.24,5.38,568.309,Alcohol
Adenosine triphosphate,C16H27N1O8,719.67,12.24,208.106,Neurotransmitter
Cholesterol,C13H28N4O8,153.56,4.38,95.387,Nucleotide
Cholesterol,C5H13N1O6,514.06,5.85,750.286,Alkaloid
Adrenaline,C19H22N1O7,628.61,N/A,315.168,Lipid
Aspirin,C1H27N1O2,356.03,6.33,178.054,Alkaloid
Glucose,C7H37N4O8,812.33,13.01,150.6,Organic Compound
Urea,C17H38N0O4,63.55,7.86,989.668,Nucleotide
Glucose,C11H28N3O10,443.09,7.58,930.045,Alcohol
Urea,C10H30N3O10,76.43,11.47,274.508,Carbohydrate
Urea,C4H22N1O10,718.36,11.18,52.678,Nucleotide
Glucose,C4H26N4O5,805.25,12.65,994.042,Neurotransmitter
Adrenaline,C17H5N0O6,820.97,4.61,549.827,Amide
Adenosine triphosphate,C3H7N5O0,606.05,N/A,190.275,Alcohol
Caffeine,C8H33N2O10,262.16,6.63,123.79,Alcohol
Caffeine,C5H2N2O8,353.3,11.62,545.658,Organic Compound
Caffeine,C7H32N5O9,463.96,2.8,340.928,Organic Compound
Ethanol,C12H18N5O4,187.86,5.04,707.878,Carbohydrate
Caffeine,C8H9N0O6,728.95,N/A,5.91,Amide
Caffeine,C19H2N0O7,904.6,2.29,662.875,Hormone
Glucose,C15H11N2O1,168.91,13.06,208.618,Amide
Glucose,C7H1N0O9,516.56,N/A,193.402,Alcohol
Urea,C3H32N0O1,630.14,13.17,316.618,Alkaloid
Adenosine triphosphate,C11H11N1O0,786.91,10.63,578.226,Amide
Ethanol,C12H22N1O9,633.9,7.29,963.671,Lipid
Urea,C10H27N2O4,663.73,11.21,708.086,Lipid
Serotonin,C2H37N0O1,64.77,10.15,520.101,Organic Compound
Serotonin,C16H17N5O7,994.37,2.09,9.095,Neurotransmitter
Serotonin,C5H37N0O2,214.8,1.24,199.952,Amide
Adrenaline,C6H10N5O5,580.73,3.21,54.18,Organic Compound
Adrenaline,C19H8N0O7,497.03,7.73,188.653,Carbohydrate
Cholesterol,C15H8N3O3,914.99,N/A,897.762,Amide
Serotonin,C7H25N4O3,135.78,N/A,61.865,Amide
Serotonin,C10H2N0O4,795.0,12.05,748.209,Hormone
Cholesterol,C6H18N5O0,610.17,7.47,921.289,Amide
Aspirin,C7H20N1O9,219.35,10.33,933.12,Neurotransmitter
Ethanol,C4H14N0O7,562.59,4.46,188.977,Hormone
Adenosine triphosphate,C10H22N3O1,548.43,10.24,185.141,Alcohol
Aspirin,C10H34N1O0,289.91,5.8,123.22,Amide
Glucose,C12H15N0O6,299.97,N/A,810.282,Alkaloid
Serotonin,C3H5N4O9,997.3,6.4,767.668,Nucleotide
Adenosine triphosphate,C9H2N3O2,630.27,7.11,536.734,Hormone
Urea,C7H8N1O4,255.49,1.61,545.218,Lipid
Ethanol,C14H17N2O7,207.59,12.45,247.082,Neurotransmitter
Ethanol,C13H13N4O9,367.93,4.18,891.339,Carbohydrate
Glucose,C3H26N3O4,194.12,1.48,92.456,Lipid
Aspirin,C3H12N0O5,892.76,7.2,750.171,Amide
Serotonin,C7H19N2O6,300.94,3.53,381.502,Carbohydrate
Ethanol,C10H25N2O0,320.06,6.02,373.165,Hormone
Dopamine,C20H31N5O0,868.18,7.04,563.748,Alcohol
Ethanol,C6H25N2O3,375.11,13.07,709.506,Hormone
Glucose,C13H3N4O8,784.64,3.15,740.075,Hormone
Dopamine,C6H26N1O6,710.45,1.69,735.896,Nucleotide
Cholesterol,C16H7N1O5,202.46,2.6,916.554,Alcohol
Urea,C6H14N5O1,65.77,6.2,664.107,Hormone
Caffeine,C6H22N5O4,379.1,7.01,477.813,Alcohol
Dopamine,C16H38N0O4,243.5,6.42,646.267,Amide
Glucose,C13H13N0O10,408.14,11.94,650.649,Alcohol
Caffeine,C4H25N1O1,979.25,N/A,209.492,Alkaloid
Adenosine triphosphate,C2H32N3O0,748.81,2.41,448.069,Amide
Adrenaline,C2H5N0O10,699.85,8.14,785.207,Alcohol
Caffeine,C20H24N4O3,381.62,1.76,91.0,Organic Compound
Cholesterol,C2H19N0O7,847.88,1.52,893.176,Nucleotide
Aspirin,C13H16N1O1,172.23,4.66,850.0,Organic Compound
Ethanol,C12H30N5O2,484.88,N/A,413.402,Lipid
Glucose,C12H37N4O10,980.45,13.75,243.327,Lipid
Caffeine,C7H37N4O0,256.46,2.79,822.224,Hormone
Aspirin,C16H32N2O1,339.99,3.38,744.975,Amide
Cholesterol,C15H23N3O9,488.08,N/A,756.238,Nucleotide
Aspirin,C16H7N1O9,556.49,9.51,946.301,Nucleotide
Dopamine,C15H13N4O3,267.88,3.66,965.98,Organic Compound
Adrenaline,C20H6N5O7,106.91,6.31,706.065,Lipid
Adenosine triphosphate,C5H32N0O5,761.54,6.72,861.893,Lipid
Adrenaline,C6H5N1O8,475.47,10.53,283.059,Hormone
Urea,C4H22N1O10,947.84,N/A,416.401,Amide
Adenosine triphosphate,C11H39N2O0,957.61,8.48,89.319,Alkaloid
Glucose,C17H23N1O5,780.9,12.41,311.762,Nucleotide
Adenosine triphosphate,C12H26N0O8,540.44,12.99,127.33,Hormone
Aspirin,C2H15N1O1,767.65,N/A,419.076,Alcohol
Adrenaline,C13H37N0O6,206.65,4.93,68.044,Hormone
Aspirin,C9H5N0O4,964.5,N/A,238.928,Lipid
Urea,C17H40N5O7,228.54,5.92,209.086,Alkaloid
Ethanol,C4H19N5O0,804.85,N/A,828.543,Hormone
Urea,C7H33N2O7,923.99,5.21,890.891,Amide
Urea,C17H14N5O3,504.01,N/A,202.104,Neurotransmitter
Glucose,C11H31N4O9,879.56,1.14,731.721,Nucleotide
Caffeine,C2H19N1O7,716.96,2.19,943.239,Neurotransmitter
Serotonin,C5H13N4O9,64.23,N/A,149.974,Carbohydrate
Aspirin,C15H10N5O8,382.07,11.43,370.071,Alcohol
Serotonin,C4H12N1O8,871.51,10.09,546.648,Amide
Adrenaline,C15H14N2O10,114.65,N/A,853.441,Alkaloid
Adenosine triphosphate,C8H26N3O8,488.87,N/A,205.071,Carbohydrate
Serotonin,C17H9N2O9,378.25,N/A,423.686,Nucleotide
Serotonin,C12H15N3O0,640.04,N/A,341.876,Amide
Cholesterol,C2H27N2O8,907.49,11.43,336.156,Alkaloid
Adenosine triphosphate,C18H33N5O5,403.83,N/A,47.494,Hormone
Ethanol,C18H10N3O6,884.43,13.65,532.322,Hormone
Urea,C15H2N0O4,875.02,5.49,815.005,Alcohol
Dopamine,C19H20N2O9,586.84,N/A,477.702,Amide
Adrenaline,C2H25N0O2,609.1,7.05,375.106,Hormone
Adenosine triphosphate,C8H33N3O4,75.86,N/A,708.556,Organic Compound
Urea,C15H14N2O6,470.22,N/A,442.325,Alcohol
Ethanol,C3H12N0O1,394.0,N/A,646.416,Organic Compound
Urea,C4H3N1O9,403.22,5.68,586.414,Hormone
Dopamine,C18H21N3O6,633.51,3.23,365.2,Amide
Glucose,C4H19N4O8,819.3,N/A,55.994,Lipid
Aspirin,C15H5N4O5,988.05,3.32,910.172,Hormone
Ethanol,C8H7N3O0,897.09,8.71,794.782,Neurotransmitter
Urea,C15H32N5O5,600.28,6.59,892.417,Hormone
Caffeine,C5H2N0O3,783.8,3.29,247.768,Neurotransmitter
Adrenaline,C4H7N5O9,316.57,13.24,89.15,Hormone
Ethanol,C15H36N4O7,583.28,10.06,465.747,Alcohol
Dopamine,C16H25N4O3,586.12,7.26,518.967,Hormone
Serotonin,C8H39N0O5,487.65,N/A,684.248,Neurotransmitter
Serotonin,C18H3N5O1,594.21,6.5,218.019,Alkaloid
Dopamine,C1H5N4O3,849.92,8.14,654.192,Neurotransmitter
Adrenaline,C3H34N3O7,391.52,N/A,548.519,Lipid
Adenosine triphosphate,C14H40N0O3,814.25,11.57,49.413,Alkaloid
Caffeine,C8H17N0O7,713.36,6.97,898.765,Alcohol
Serotonin,C2H34N1O4,661.49,9.58,636.181,Neurotransmitter
Dopamine,C12H2N0O5,268.75,8.05,834.942,Lipid
Urea,C20H23N1O4,344.4,13.67,33.574,Carbohydrate
Cholesterol,C20H17N4O7,585.74,9.58,272.885,Lipid
Cholesterol,C15H12N5O7,587.38,N/A,184.296,Lipid
Dopamine,C9H30N4O9,517.01,N/A,743.012,Amide
Aspirin,C9H13N3O10,616.53,N/A,298.153,Nucleotide
Serotonin,C10H40N3O1,668.63,1.33,500.355,Amide
Serotonin,C8H21N2O7,720.61,5.61,687.012,Hormone
Urea,C14H34N3O3,786.65,5.73,10.11,Carbohydrate
Urea,C13H17N4O6,909.68,4.48,500.928,Carbohydrate
Glucose,C2H36N0O6,480.51,11.67,967.211,Nucleotide
Urea,C1H34N3O1,947.1,9.32,720.407,Alkaloid
Urea,C3H22N4O7,327.65,12.8,623.369,Lipid
Aspirin,C18H11N2O5,527.98,N/A,735.774,Neurotransmitter
Serotonin,C17H27N2O7,687.71,N/A,460.829,Lipid
Aspirin,C9H24N4O3,601.14,N/A,434.354,Lipid
Ethanol,C13H7N0O2,814.94,N/A,277.528,Hormone
Glucose,C6H33N4O5,902.54,12.74,363.173,Alkaloid
Adenosine triphosphate,C6H6N3O6,704.32,9.32,996.257,Hormone
Serotonin,C6H14N0O1,869.29,1.58,917.781,Alcohol
Caffeine,C16H11N3O9,486.64,N/A,63.891,Alkaloid
Adenosine triphosphate,C5H15N4O9,407.47,12.37,157.772,Organic Compound
Cholesterol,C18H25N2O9,228.82,6.05,36.243,Nucleotide
Adrenaline,C9H3N3O8,675.07,4.32,48.701,Alcohol
Aspirin,C12H10N2O10,237.36,N/A,101.31,Amide
Cholesterol,C6H16N3O8,828.62,6.12,491.074,Alcohol
Glucose,C4H32N2O2,396.24,N/A,755.747,Amide
Adenosine triphosphate,C17H26N5O8,853.82,N/A,619.361,Neurotransmitter
Urea,C13H6N3O10,553.88,13.34,363.846,Carbohydrate
Dopamine,C18H28N4O10,957.3,4.4,350.205,Neurotransmitter
Urea,C12H1N4O1,156.48,10.29,753.888,Organic Compound
Glucose,C17H28N1O6,524.13,8.4,380.27,Amide
Ethanol,C12H3N5O10,465.24,4.87,372.936,Hormone
Caffeine,C7H12N5O0,907.09,N/A,677.029,Hormone
Urea,C6H26N2O5,872.47,6.21,730.832,Organic Compound
Dopamine,C1H13N2O9,670.23,N/A,950.097,Carbohydrate
Dopamine,C5H34N1O5,832.51,12.86,654.126,Alkaloid
Aspirin,C20H5N1O5,912.07,7.16,795.985,Hormone
Urea,C17H5N5O7,794.93,N/A,729.124,Hormone
Adrenaline,C11H35N0O2,778.81,N/A,790.856,Neurotransmitter
Urea,C17H17N2O7,376.06,3.62,820.995,Alkaloid
Glucose,C1H24N5O8,757.35,5.93,458.601,Neurotransmitter
Dopamine,C19H16N2O8,998.35,12.7,259.594,Nucleotide
Aspirin,C5H20N5O9,332.19,9.21,723.577,Alcohol
Adenosine triphosphate,C3H21N4O2,658.94,2.25,189.248,Organic Compound
Urea,C3H7N0O4,144.17,4.15,60.728,Neurotransmitter
Adenosine triphosphate,C20H9N0O6,414.85,1.28,337.437,Hormone
Adenosine triphosphate,C1H10N0O4,695.81,2.99,779.452,Nucleotide
Dopamine,C13H22N4O0,194.7,12.57,548.303,Lipid
Serotonin,C5H18N0O8,411.17,13.6,215.7,Organic Compound
Aspirin,C2H10N3O8,113.09,10.55,732.797,Nucleotide
Adenosine triphosphate,C11H6N5O3,387.09,5.84,557.227,Hormone
Dopamine,C11H31N2O1,392.77,10.48,752.622,Organic Compound
Aspirin,C1H16N3O9,805.94,3.77,861.739,Lipid
Urea,C14H38N3O0,89.43,N/A,886.95,Alkaloid
Adenosine triphosphate,C7H14N0O5,322.27,5.11,408.921,Nucleotide
Serotonin,C17H33N4O4,602.34,11.25,633.36,Carbohydrate
Adrenaline,C11H13N0O2,216.09,12.93,793.244,Neurotransmitter
Dopamine,C20H20N0O9,486.85,7.25,171.297,Neurotransmitter
Glucose,C12H13N4O1,500.15,10.13,67.31,Alcohol
Urea,C9H6N2O5,103.69,2.63,283.802,Amide
Aspirin,C3H23N3O8,971.4,3.59,624.027,Organic Compound
Caffeine,C6H29N0O3,939.68,N/A,106.094,Neurotransmitter
Serotonin,C7H19N3O8,479.34,7.3,522.667,Carbohydrate
Aspirin,C9H4N2O10,610.92,N/A,115.217,Carbohydrate
Adenosine triphosphate,C5H2N3O4,431.78,2.23,852.666,Alcohol
Cholesterol,C2H28N1O9,679.69,12.31,982.918,Hormone
Cholesterol,C10H20N5O9,243.58,10.17,766.702,Lipid
Adrenaline,C13H17N2O8,654.58,11.14,64.543,Amide
Serotonin,C15H10N1O1,155.01,5.84,216.749,Organic Compound
Cholesterol,C17H25N2O10,69.69,1.05,215.022,Neurotransmitter
Glucose,C12H29N5O0,410.24,12.63,686.922,Hormone
Cholesterol,C3H17N5O8,785.03,2.67,218.697,Lipid
Ethanol,C17H28N4O2,51.09,N/A,112.604,Neurotransmitter
Ethanol,C5H27N1O8,87.55,N/A,392.878,Hormone
Urea,C19H33N0O10,394.02,N/A,81.4,Alcohol
Caffeine,C16H15N2O2,816.73,7.64,360.19,Nucleotide
Glucose,C6H21N3O6,673.7,3.03,132.595,Organic Compound
Dopamine,C20H19N5O10,485.75,2.3,962.173,Lipid
Adrenaline,C14H31N4O8,320.29,6.99,455.491,Alkaloid
Urea,C2H6N1O4,927.57,5.62,653.668,Alcohol
Dopamine,C12H4N3O5,968.24,1.93,34.944,Nucleotide
Caffeine,C1H35N1O8,388.01,7.52,798.261,Nucleotide
Serotonin,C20H19N1O0,892.42,11.12,967.681,Alkaloid
Serotonin,C4H25N4O0,787.05,N/A,804.535,Neurotransmitter
Adenosine triphosphate,C1H21N1O1,216.08,2.07,571.416,Hormone
Caffeine,C10H13N2O1,154.56,N/A,499.32,Carbohydrate
Adenosine triphosphate,C5H3N4O5,420.38,13.14,595.584,Hormone
Dopamine,C2H18N1O0,394.85,N/A,995.937,Organic Compound
Glucose,C8H10N5O4,766.9,10.97,178.382,Amide
Aspirin,C13H40N1O8,579.82,N/A,778.875,Carbohydrate
Adenosine triphosphate,C20H31N5O3,682.81,5.96,491.337,Organic Compound
Glucose,C16H7N0O10,779.85,4.87,497.544,Alcohol
Aspirin,C2H20N3O0,895.2,10.1,215.728,Organic Compound
Caffeine,C1H28N4O5,624.91,2.06,626.651,Neurotransmitter
Urea,C14H21N0O2,478.68,7.3,640.836,Neurotransmitter
Urea,C6H8N1O4,295.45,3.35,78.89,Lipid
Glucose,C3H3N3O4,525.66,11.76,938.642,Alcohol
Aspirin,C20H20N0O9,757.08,2.56,495.486,Alcohol
Dopamine,C16H2N4O1,190.47,9.88,754.369,Lipid
Urea,C11H33N4O0,397.78,6.97,84.656,Alkaloid
Adenosine triphosphate,C12H18N0O3,570.02,10.26,245.522,Organic Compound
Serotonin,C10H5N3O8,728.01,2.72,70.054,Hormone
Caffeine,C15H23N3O10,454.21,7.31,372.066,Neurotransmitter
Caffeine,C10H2N5O2,427.6,12.63,352.873,Alcohol
Urea,C7H6N1O1,655.82,9.85,258.564,Nucleotide
Cholesterol,C3H27N2O5,460.87,13.5,724.822,Lipid
Serotonin,C16H35N4O6,671.82,5.86,234.4,Alcohol
Dopamine,C18H6N1O8,899.15,3.52,531.225,Neurotransmitter
Cholesterol,C16H17N1O9,375.98,N/A,63.511,Amide
Glucose,C1H8N5O10,532.57,9.25,937.769,Hormone
Urea,C16H26N4O10,211.08,7.13,93.19,Alcohol
Caffeine,C15H37N5O6,242.34,11.68,435.493,Alcohol
Aspirin,C14H17N0O8,924.83,11.04,722.737,Amide
Aspirin,C5H10N2O2,523.2,4.39,554.762,Hormone
Dopamine,C10H14N5O7,912.28,N/A,939.533,Carbohydrate
Aspirin,C5H29N5O2,645.06,N/A,657.737,Amide
Adrenaline,C16H1N0O4,701.92,4.07,262.984,Nucleotide
Urea,C13H20N0O1,119.34,9.26,205.517,Carbohydrate
Adrenaline,C8H11N5O9,574.29,N/A,162.285,Nucleotide
Glucose,C2H8N2O7,987.77,N/A,327.32,Lipid
Aspirin,C7H8N4O1,70.54,9.0,9.191,Alkaloid
Serotonin,C20H37N2O0,535.97,10.47,677.86,Alkaloid
Adrenaline,C3H25N3O9,440.3,N/A,95.221,Organic Compound
Aspirin,C20H38N5O9,993.05,8.44,784.185,Neurotransmitter
Urea,C6H11N0O4,176.11,13.92,26.102,Lipid
Glucose,C2H3N1O1,716.87,2.6,547.768,Hormone
Dopamine,C10H18N0O7,163.35,10.06,340.266,Organic Compound
Caffeine,C11H24N0O10,536.8,11.21,440.26,Hormone
Cholesterol,C1H26N4O8,904.38,3.72,242.051,Organic Compound
Adrenaline,C16H18N3O2,444.47,10.37,483.89,Alkaloid
Adrenaline,C11H38N0O8,651.79,N/A,488.804,Lipid
Serotonin,C16H11N3O10,594.82,2.63,861.35,Alcohol
Glucose,C18H26N2O3,150.93,1.76,270.638,Neurotransmitter
Adenosine triphosphate,C19H7N0O1,126.71,N/A,946.107,Amide
Cholesterol,C9H12N0O7,536.96,N/A,647.117,Amide
Ethanol,C6H21N5O7,551.47,N/A,702.261,Organic Compound
Aspirin,C5H14N1O9,814.23,1.09,504.808,Alcohol
Aspirin,C20H24N0O9,815.04,1.3,577.266,Neurotransmitter
Cholesterol,C19H10N5O5,712.69,7.79,879.768,Organic Compound
Adenosine triphosphate,C20H3N5O9,546.97,N/A,486.334,Alcohol
Adrenaline,C8H35N4O10,335.16,11.65,794.431,Alkaloid
Urea,C10H25N3O4,67.73,3.0,153.443,Neurotransmitter
Adrenaline,C10H10N1O7,681.15,6.35,10.151,Neurotransmitter
Glucose,C18H4N3O2,744.08,7.9,142.333,Neurotransmitter
Adrenaline,C20H24N0O4,518.39,6.89,669.402,Amide
Dopamine,C9H10N4O6,287.15,3.72,223.067,Organic Compound
Caffeine,C16H26N2O5,163.4,N/A,755.956,Neurotransmitter
Cholesterol,C5H3N0O7,999.95,13.04,157.97,Alcohol
Urea,C15H10N5O2,547.55,8.42,60.312,Hormone
Urea,C5H14N2O3,236.9,2.62,976.822,Alkaloid
Glucose,C15H28N1O10,58.39,4.12,689.479,Amide
Glucose,C17H34N5O3,933.58,N/A,921.238,Lipid
Aspirin,C20H4N2O7,628.22,1.17,75.166,Organic Compound
Caffeine,C10H36N5O3,674.35,N/A,617.464,Organic Compound
Adenosine triphosphate,C3H11N0O2,504.47,10.18,24.52,Alkaloid
Ethanol,C1H9N2O9,197.13,4.17,763.416,Lipid
Adrenaline,C15H26N0O2,494.37,N/A,730.365,Lipid
Glucose,C5H19N4O2,721.31,2.83,85.674,Hormone
Serotonin,C18H25N5O9,922.02,5.35,174.459,Organic Compound
Adrenaline,C17H38N4O8,207.23,9.49,590.01,Amide
Urea,C13H13N3O7,717.59,5.26,341.966,Nucleotide
Serotonin,C15H5N5O7,299.44,2.83,150.204,Alkaloid
Caffeine,C9H36N5O7,824.4,2.53,59.954,Nucleotide
Dopamine,C11H22N3O10,486.48,10.38,934.643,Organic Compound
Glucose,C17H40N3O9,756.69,9.74,353.749,Amide
Glucose,C1H5N0O6,288.49,4.16,361.246,Carbohydrate
Dopamine,C13H33N0O5,569.96,1.78,507.775,Carbohydrate
Adenosine triphosphate,C7H16N5O5,641.6,N/A,493.338,Lipid
Caffeine,C19H39N2O4,636.14,9.39,131.626,Hormone
Adrenaline,C11H9N4O0,405.0,N/A,663.457,Lipid
Adrenaline,C10H18N1O9,122.25,5.27,467.179,Lipid
