compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H3N0O4,162.59,7.58,204.497,Alkaloid
Dopamine,C2H12N0O5,691.02,12.83,5.93,Neurotransmitter
Urea,C6H27N3O7,220.36,N/A,776.19,Lipid
Urea,C2H18N4O9,886.39,12.61,525.497,Neurotransmitter
Adrenaline,C5H2N0O2,386.15,N/A,941.964,Neurotransmitter
Serotonin,C12H38N3O10,358.97,6.44,475.155,Alkaloid
Cholesterol,C2H24N2O8,246.2,12.55,584.181,Nucleotide
Serotonin,C8H18N4O1,905.73,2.43,872.984,Nucleotide
Glucose,C1H2N3O4,905.52,10.62,643.969,Organic Compound
Adrenaline,C13H21N3O9,561.29,13.52,434.807,Alcohol
Aspirin,C7H8N2O2,377.17,N/A,361.585,Hormone
Aspirin,C5H26N5O1,813.06,4.14,354.718,Alcohol
Adrenaline,C3H38N3O9,67.53,9.64,322.393,Amide
Serotonin,C8H35N1O4,408.98,3.9,376.819,Organic Compound
Glucose,C7H22N5O6,558.39,10.56,28.451,Organic Compound
Serotonin,C20H15N5O0,567.3,N/A,759.071,Amide
Caffeine,C2H6N0O4,441.04,9.07,849.375,Amide
Glucose,C18H33N4O7,962.21,12.98,64.98,Amide
Dopamine,C19H29N3O0,863.72,9.37,200.524,Carbohydrate
Adenosine triphosphate,C3H24N3O1,626.36,N/A,340.076,Amide
Dopamine,C1H21N2O1,540.93,N/A,533.965,Amide
Adenosine triphosphate,C16H11N1O5,279.67,11.64,34.962,Amide
Caffeine,C2H24N2O10,998.34,N/A,939.162,Nucleotide
Glucose,C19H2N5O6,648.9,11.8,685.43,Carbohydrate
Urea,C8H26N5O9,908.79,8.96,134.62,Neurotransmitter
Caffeine,C4H14N3O4,203.72,6.38,414.65,Nucleotide
Urea,C12H15N1O5,353.57,7.37,266.174,Amide
Urea,C1H22N1O10,454.15,N/A,102.519,Alkaloid
Caffeine,C12H29N1O7,345.04,7.22,274.666,Lipid
Glucose,C7H10N2O2,501.2,7.27,362.649,Alkaloid
Cholesterol,C14H16N3O7,968.4,N/A,679.537,Hormone
Aspirin,C19H23N0O5,474.24,10.01,384.162,Organic Compound
Ethanol,C9H22N0O6,149.9,11.63,892.439,Hormone
Cholesterol,C12H7N2O0,203.45,11.98,331.304,Lipid
Ethanol,C1H38N2O1,563.41,7.46,931.265,Lipid
Caffeine,C4H21N4O7,52.1,13.33,992.017,Lipid
Dopamine,C13H26N1O3,711.93,9.0,718.915,Alcohol
Dopamine,C8H15N5O8,823.73,6.22,843.299,Hormone
Urea,C5H12N1O4,570.1,8.04,213.554,Carbohydrate
Aspirin,C13H29N1O10,211.31,N/A,412.309,Neurotransmitter
Adenosine triphosphate,C14H16N1O10,281.43,6.82,926.809,Nucleotide
Ethanol,C1H21N5O1,969.12,10.45,244.957,Organic Compound
Adenosine triphosphate,C17H10N4O3,945.46,4.58,890.291,Lipid
Caffeine,C20H36N2O10,302.21,12.65,626.859,Nucleotide
Ethanol,C19H20N0O1,452.96,N/A,623.161,Amide
Adenosine triphosphate,C7H39N2O10,852.84,4.33,610.392,Amide
Aspirin,C2H7N5O4,154.17,8.59,18.707,Alkaloid
Adenosine triphosphate,C17H25N5O0,836.96,9.66,681.757,Amide
Caffeine,C18H21N5O1,348.39,5.62,521.468,Alcohol
Adenosine triphosphate,C10H21N2O2,379.86,N/A,214.363,Alcohol
Adenosine triphosphate,C2H36N1O0,854.47,N/A,328.202,Nucleotide
Adrenaline,C5H20N2O2,409.81,13.23,943.716,Alkaloid
Serotonin,C14H30N2O2,71.54,3.39,734.734,Neurotransmitter
Adrenaline,C1H17N1O2,184.59,N/A,693.416,Carbohydrate
Ethanol,C8H13N0O1,300.29,6.02,894.031,Hormone
Urea,C7H29N0O5,605.79,1.69,915.863,Alkaloid
Adrenaline,C13H12N4O3,605.84,6.93,863.485,Organic Compound
Aspirin,C4H11N2O6,155.18,N/A,776.541,Carbohydrate
Aspirin,C20H11N3O8,663.19,9.76,520.323,Alkaloid
Glucose,C8H5N4O5,847.84,11.69,720.826,Carbohydrate
Adenosine triphosphate,C3H40N3O6,482.96,N/A,598.706,Organic Compound
Serotonin,C10H17N1O8,957.77,9.59,595.472,Carbohydrate
Urea,C20H24N0O1,415.19,9.65,592.532,Lipid
Serotonin,C18H33N4O7,741.22,1.21,330.023,Organic Compound
Adrenaline,C5H12N4O1,174.85,9.68,247.062,Amide
Cholesterol,C18H17N3O0,98.53,12.33,989.258,Lipid
Aspirin,C13H11N3O1,811.39,5.05,284.35,Amide
Serotonin,C11H14N2O1,511.65,12.98,463.993,Hormone
Cholesterol,C19H38N1O7,621.9,1.83,642.403,Alkaloid
Glucose,C6H2N5O0,856.5,4.54,203.158,Hormone
Dopamine,C12H28N5O0,879.16,N/A,618.838,Organic Compound
Adenosine triphosphate,C12H36N1O5,102.33,1.49,93.059,Hormone
Cholesterol,C19H5N1O5,462.2,3.12,159.926,Alkaloid
Cholesterol,C14H37N2O1,739.21,4.22,219.215,Neurotransmitter
Ethanol,C6H9N3O1,337.06,8.29,192.589,Neurotransmitter
Urea,C18H37N0O1,243.07,N/A,607.226,Neurotransmitter
Cholesterol,C14H22N0O6,168.7,1.61,228.703,Neurotransmitter
Adrenaline,C7H1N1O4,405.36,12.58,355.574,Hormone
Cholesterol,C9H36N1O10,259.35,3.7,404.592,Neurotransmitter
Urea,C17H9N3O4,198.28,13.5,509.528,Organic Compound
Adrenaline,C13H37N2O5,786.2,N/A,665.993,Neurotransmitter
Urea,C12H25N4O1,538.05,1.22,860.871,Lipid
Urea,C20H28N1O0,144.28,11.28,471.804,Alcohol
Adenosine triphosphate,C3H27N3O9,452.22,2.37,692.441,Neurotransmitter
Ethanol,C7H38N2O3,394.61,8.8,668.345,Neurotransmitter
Cholesterol,C14H31N2O6,427.54,12.4,344.195,Neurotransmitter
Caffeine,C20H18N0O4,530.32,6.89,53.252,Organic Compound
Adrenaline,C16H10N1O3,871.28,2.52,533.153,Alkaloid
Ethanol,C7H19N2O7,858.59,N/A,125.83,Hormone
Caffeine,C18H30N2O7,355.85,13.94,332.266,Carbohydrate
Aspirin,C13H8N1O4,137.68,9.66,898.526,Alcohol
Adenosine triphosphate,C18H27N2O4,860.96,N/A,314.155,Nucleotide
Caffeine,C20H29N2O9,605.16,4.48,332.845,Nucleotide
Dopamine,C13H38N3O9,587.54,N/A,897.381,Organic Compound
Glucose,C12H20N0O10,821.63,N/A,401.128,Lipid
Adenosine triphosphate,C8H36N1O3,422.33,2.42,686.674,Neurotransmitter
Adenosine triphosphate,C5H2N2O2,950.53,1.88,337.485,Organic Compound
Dopamine,C8H7N3O8,543.34,7.3,253.121,Organic Compound
Adrenaline,C8H17N3O4,774.94,7.75,488.281,Alcohol
Urea,C3H13N0O10,722.11,4.92,271.399,Carbohydrate
Glucose,C4H19N5O6,959.68,2.75,916.136,Lipid
Cholesterol,C6H31N4O9,107.54,4.59,815.692,Organic Compound
Ethanol,C7H25N1O0,71.21,11.62,241.069,Neurotransmitter
Cholesterol,C12H15N0O10,250.05,11.41,949.098,Organic Compound
Caffeine,C8H28N0O6,538.92,12.07,398.484,Alkaloid
Dopamine,C1H30N2O1,784.56,N/A,188.042,Neurotransmitter
Adenosine triphosphate,C15H1N2O5,860.67,8.47,691.684,Nucleotide
Glucose,C18H18N1O5,351.22,7.99,298.327,Lipid
Cholesterol,C11H37N2O9,226.42,6.55,384.497,Neurotransmitter
Serotonin,C8H31N5O6,372.62,9.11,658.689,Neurotransmitter
Ethanol,C12H26N0O9,524.16,12.13,224.894,Carbohydrate
Caffeine,C12H32N2O3,78.7,12.14,67.571,Neurotransmitter
Adenosine triphosphate,C7H9N1O0,895.17,12.21,663.608,Carbohydrate
Ethanol,C16H38N2O10,820.76,10.58,290.031,Alkaloid
Adenosine triphosphate,C5H35N3O5,795.59,N/A,327.193,Carbohydrate
Dopamine,C2H38N5O6,820.38,2.4,614.887,Alkaloid
Caffeine,C6H7N2O7,572.86,13.75,572.478,Lipid
Serotonin,C17H16N4O8,357.84,N/A,184.629,Carbohydrate
Urea,C2H4N4O2,863.46,9.54,214.496,Hormone
Urea,C17H22N2O3,451.98,12.85,950.592,Hormone
Caffeine,C3H29N4O2,97.67,7.41,48.936,Carbohydrate
Serotonin,C1H25N1O8,177.26,10.4,188.344,Hormone
Glucose,C15H24N3O5,831.15,9.07,325.528,Lipid
Adenosine triphosphate,C20H33N5O5,678.46,N/A,711.438,Amide
Glucose,C9H16N0O10,996.18,4.57,422.295,Nucleotide
Cholesterol,C5H2N3O6,967.52,3.99,860.664,Alkaloid
Glucose,C5H5N3O10,919.75,9.12,837.257,Carbohydrate
Adenosine triphosphate,C5H36N5O1,771.61,13.84,903.353,Lipid
Caffeine,C13H33N4O0,173.48,3.48,607.464,Nucleotide
Glucose,C9H36N0O3,207.35,1.84,977.477,Alcohol
Aspirin,C19H28N3O9,723.78,11.08,792.102,Alkaloid
Dopamine,C20H38N2O7,380.07,7.07,93.496,Alkaloid
Adenosine triphosphate,C10H30N4O0,440.79,8.38,244.951,Organic Compound
Ethanol,C5H6N4O3,478.63,4.48,143.7,Amide
Adrenaline,C20H18N3O0,950.04,4.31,357.908,Organic Compound
Dopamine,C9H40N4O6,577.76,6.24,215.268,Lipid
Serotonin,C17H6N3O5,452.86,13.04,831.06,Lipid
Dopamine,C12H11N1O4,834.07,N/A,713.98,Alcohol
Dopamine,C7H26N5O9,735.35,4.47,758.495,Organic Compound
Ethanol,C1H37N5O1,641.53,8.48,697.23,Amide
Urea,C4H7N1O0,821.81,11.03,790.206,Carbohydrate
Serotonin,C5H38N5O2,112.34,13.36,602.924,Hormone
Aspirin,C13H10N3O3,736.94,N/A,809.523,Amide
Aspirin,C11H40N4O4,153.03,N/A,958.712,Hormone
Serotonin,C19H36N1O6,606.23,N/A,238.169,Hormone
Dopamine,C20H6N4O4,635.83,10.7,326.455,Nucleotide
Cholesterol,C11H14N1O5,876.68,N/A,40.644,Amide
Serotonin,C4H25N4O9,582.26,3.88,19.873,Alcohol
Aspirin,C16H27N4O5,263.97,N/A,782.52,Nucleotide
Cholesterol,C12H38N4O0,629.54,5.65,267.292,Neurotransmitter
Aspirin,C3H36N5O4,679.75,6.05,933.25,Alkaloid
Aspirin,C19H30N2O5,465.33,1.72,412.866,Carbohydrate
Urea,C19H6N0O9,629.71,1.85,722.742,Nucleotide
Aspirin,C9H6N1O7,617.75,4.13,729.409,Lipid
Serotonin,C3H40N3O0,140.75,N/A,964.638,Neurotransmitter
Serotonin,C10H13N4O8,797.04,2.42,698.124,Neurotransmitter
Caffeine,C19H21N4O4,803.34,2.55,526.789,Organic Compound
Cholesterol,C19H34N0O1,733.96,N/A,942.195,Neurotransmitter
Dopamine,C13H9N2O6,332.37,7.0,870.197,Carbohydrate
Ethanol,C9H12N2O10,207.85,N/A,111.993,Neurotransmitter
Urea,C18H1N3O10,934.5,10.57,890.025,Hormone
Urea,C18H17N0O6,643.81,11.47,588.188,Organic Compound
Cholesterol,C1H36N2O3,620.58,13.79,226.27,Hormone
Ethanol,C9H23N2O1,308.87,3.03,439.596,Organic Compound
Ethanol,C17H36N5O1,78.84,12.08,686.543,Amide
Urea,C10H30N0O2,107.56,5.11,682.504,Carbohydrate
Cholesterol,C17H4N0O3,902.01,12.99,69.19,Organic Compound
Cholesterol,C13H29N5O4,432.57,12.71,466.184,Hormone
Glucose,C10H26N1O2,385.58,10.34,692.024,Neurotransmitter
Adenosine triphosphate,C1H31N4O0,971.35,6.21,404.775,Organic Compound
Glucose,C14H4N1O1,586.38,2.09,217.176,Organic Compound
Adenosine triphosphate,C18H5N4O8,303.25,11.51,674.194,Nucleotide
Caffeine,C3H3N1O7,414.74,4.11,476.54,Alkaloid
Aspirin,C12H13N1O10,868.53,N/A,885.057,Amide
Aspirin,C1H11N4O3,533.61,5.97,68.612,Neurotransmitter
Urea,C14H18N5O3,620.04,2.56,520.725,Alkaloid
Adenosine triphosphate,C8H20N0O6,417.96,8.05,599.602,Carbohydrate
Ethanol,C2H24N5O7,743.16,4.68,169.905,Hormone
Urea,C10H36N3O5,412.84,7.93,134.831,Amide
Caffeine,C14H7N3O1,908.59,10.69,84.817,Alkaloid
Caffeine,C12H40N5O0,995.63,12.56,864.685,Nucleotide
Dopamine,C17H36N0O1,375.33,N/A,688.127,Organic Compound
Glucose,C9H29N0O9,517.77,4.17,97.314,Carbohydrate
Adenosine triphosphate,C6H22N3O2,851.85,12.6,736.129,Neurotransmitter
Caffeine,C3H23N2O0,870.42,10.04,656.585,Hormone
Adenosine triphosphate,C11H5N5O2,782.81,9.1,680.337,Nucleotide
Adrenaline,C9H21N1O9,320.73,10.71,439.386,Hormone
Cholesterol,C14H16N3O2,282.57,12.84,170.66,Hormone
Aspirin,C3H13N0O7,684.23,N/A,854.355,Neurotransmitter
Caffeine,C5H21N1O2,215.35,N/A,89.523,Nucleotide
Cholesterol,C5H9N2O9,607.49,N/A,693.048,Neurotransmitter
Aspirin,C7H35N3O9,241.08,N/A,998.1,Alcohol
Aspirin,C4H30N2O1,213.09,9.45,914.755,Alkaloid
Glucose,C11H37N5O6,798.74,2.67,224.591,Alcohol
Adrenaline,C17H26N5O0,598.93,13.78,138.39,Amide
Serotonin,C20H20N1O9,474.03,8.36,524.692,Alkaloid
Adenosine triphosphate,C3H31N5O8,153.8,5.3,162.723,Hormone
Dopamine,C1H2N2O5,102.9,11.33,677.813,Neurotransmitter
Adrenaline,C10H29N2O0,216.01,4.4,120.723,Carbohydrate
Ethanol,C20H11N0O1,182.83,4.23,253.314,Organic Compound
Adenosine triphosphate,C10H24N0O8,542.35,6.54,39.693,Neurotransmitter
Adenosine triphosphate,C12H7N4O5,331.17,13.72,597.893,Hormone
Dopamine,C2H34N2O5,775.55,11.04,838.195,Neurotransmitter
Serotonin,C2H33N3O2,510.85,6.56,252.641,Organic Compound
Adrenaline,C19H1N1O0,869.15,7.63,133.72,Amide
Aspirin,C14H24N5O3,857.32,7.42,473.342,Hormone
Dopamine,C5H29N3O0,866.39,6.88,489.689,Alcohol
Dopamine,C8H24N4O0,785.05,9.87,665.299,Organic Compound
Adrenaline,C13H9N2O6,984.24,8.58,419.903,Amide
Ethanol,C18H12N4O1,304.1,6.21,845.189,Lipid
Adenosine triphosphate,C7H3N5O2,350.87,N/A,161.772,Nucleotide
Ethanol,C13H15N5O8,397.49,8.53,109.772,Hormone
Caffeine,C6H16N1O6,858.88,5.63,357.461,Lipid
Glucose,C20H2N0O4,808.87,4.4,89.958,Alkaloid
Aspirin,C16H14N3O9,996.14,11.39,725.958,Lipid
Aspirin,C9H24N2O7,808.06,12.29,90.695,Nucleotide
Dopamine,C13H31N5O8,521.96,N/A,286.172,Organic Compound
Cholesterol,C17H33N1O5,896.13,11.82,901.584,Carbohydrate
Serotonin,C6H36N4O7,475.06,1.82,573.722,Amide
Adrenaline,C10H5N3O7,708.28,N/A,126.617,Hormone
Cholesterol,C14H10N3O6,834.95,13.35,165.497,Alkaloid
Urea,C17H40N2O4,242.68,N/A,230.062,Hormone
Cholesterol,C3H23N3O2,791.11,2.1,457.752,Amide
Dopamine,C15H8N5O0,219.62,N/A,823.515,Alkaloid
Adenosine triphosphate,C16H17N1O2,870.08,N/A,322.673,Alkaloid
Dopamine,C2H4N1O5,496.55,1.95,457.676,Lipid
Adrenaline,C5H2N0O6,540.96,9.63,906.703,Nucleotide
Cholesterol,C16H38N1O2,658.39,5.26,77.554,Organic Compound
Adenosine triphosphate,C6H26N4O3,582.13,6.89,731.543,Amide
Serotonin,C11H34N5O0,203.67,12.78,203.853,Amide
Serotonin,C11H25N0O9,691.54,13.09,921.93,Carbohydrate
Urea,C10H4N3O7,970.02,2.85,597.16,Alkaloid
Cholesterol,C13H5N5O3,80.11,10.89,420.992,Carbohydrate
Adrenaline,C11H29N5O5,691.23,5.45,404.492,Alkaloid
Glucose,C17H6N4O4,50.69,N/A,854.353,Hormone
Adrenaline,C3H12N5O9,779.66,2.38,181.181,Organic Compound
Aspirin,C8H36N3O5,456.36,4.48,609.628,Alcohol
Urea,C19H29N1O4,947.76,2.77,331.926,Hormone
Urea,C5H17N0O10,744.62,8.05,928.549,Neurotransmitter
Caffeine,C7H29N4O8,152.71,8.48,85.655,Alkaloid
Adenosine triphosphate,C12H19N1O2,446.52,8.82,484.783,Amide
Aspirin,C15H39N5O10,981.36,7.8,534.946,Lipid
Aspirin,C4H16N3O4,244.37,N/A,845.965,Alcohol
Serotonin,C7H25N2O5,311.99,6.04,595.344,Amide
Cholesterol,C17H26N0O8,410.23,1.15,755.444,Organic Compound
Adrenaline,C3H17N3O0,972.56,9.95,318.48,Hormone
Ethanol,C8H4N0O4,836.88,N/A,906.639,Carbohydrate
Urea,C1H4N0O3,752.72,9.99,32.27,Alcohol
Glucose,C13H28N5O8,488.29,8.95,792.775,Carbohydrate
Serotonin,C10H7N1O10,811.77,4.07,531.571,Lipid
Aspirin,C9H33N0O8,394.84,2.29,968.367,Lipid
Ethanol,C3H28N2O3,590.75,N/A,512.246,Alcohol
Dopamine,C11H12N1O3,541.12,6.74,967.754,Alkaloid
Glucose,C20H22N3O3,182.75,6.49,839.837,Organic Compound
Caffeine,C9H37N3O8,687.73,3.01,791.04,Carbohydrate
Adenosine triphosphate,C2H17N5O5,968.12,1.84,891.722,Amide
Glucose,C7H14N1O2,622.59,5.02,581.917,Hormone
Aspirin,C16H40N4O6,449.55,N/A,707.877,Carbohydrate
Ethanol,C10H15N3O9,198.61,12.84,63.962,Alcohol
Glucose,C3H23N3O10,96.36,N/A,972.04,Lipid
Caffeine,C14H24N4O5,408.68,11.35,937.041,Organic Compound
Adrenaline,C14H19N4O1,744.26,4.26,80.304,Hormone
Dopamine,C2H10N3O7,966.71,N/A,297.008,Carbohydrate
Glucose,C1H10N1O1,766.64,N/A,45.368,Alcohol
Urea,C18H12N1O3,795.48,11.54,521.873,Carbohydrate
Dopamine,C18H8N1O4,650.66,3.96,760.937,Carbohydrate
Glucose,C10H31N0O8,669.49,5.16,476.495,Nucleotide
Ethanol,C9H29N2O4,689.29,N/A,197.86,Alcohol
Caffeine,C16H19N1O0,787.83,7.02,195.691,Organic Compound
Serotonin,C18H15N0O9,980.61,11.76,451.905,Organic Compound
Glucose,C19H30N2O5,412.35,8.35,662.346,Alkaloid
Cholesterol,C15H8N1O5,628.63,1.98,148.539,Hormone
Serotonin,C20H13N5O5,691.33,N/A,296.751,Carbohydrate
Cholesterol,C3H32N4O3,424.79,N/A,863.777,Neurotransmitter
Caffeine,C4H6N0O8,467.84,9.62,86.151,Organic Compound
Ethanol,C4H38N5O1,992.35,10.38,98.523,Nucleotide
Serotonin,C1H8N1O3,745.21,9.02,818.911,Nucleotide
Ethanol,C17H29N1O1,890.95,2.89,272.089,Organic Compound
Cholesterol,C7H35N1O9,524.04,13.47,633.828,Amide
Cholesterol,C4H10N0O1,205.3,12.8,461.048,Carbohydrate
Serotonin,C13H6N0O10,420.96,13.85,456.858,Alkaloid
Dopamine,C12H27N1O10,326.96,12.99,677.165,Hormone
Adenosine triphosphate,C11H24N0O10,232.21,2.09,143.065,Amide
Glucose,C14H28N0O0,623.25,13.0,890.672,Hormone
Cholesterol,C10H16N5O0,793.6,1.38,713.047,Hormone
Aspirin,C7H28N3O2,433.68,11.21,741.813,Amide
Adrenaline,C14H24N1O2,68.49,N/A,660.204,Organic Compound
Adenosine triphosphate,C11H23N3O6,249.59,N/A,184.473,Alkaloid
Urea,C8H6N5O0,508.21,4.56,562.181,Nucleotide
Cholesterol,C8H14N4O10,681.27,N/A,107.889,Organic Compound
Cholesterol,C10H40N4O5,421.65,4.26,431.446,Lipid
Serotonin,C12H23N0O6,682.38,N/A,180.212,Alkaloid
Aspirin,C12H2N2O6,505.88,10.59,602.387,Lipid
Ethanol,C17H21N2O6,768.04,12.13,903.603,Amide
Adrenaline,C7H19N5O5,832.85,N/A,697.954,Hormone
Ethanol,C12H11N1O5,535.62,12.29,741.463,Neurotransmitter
Adrenaline,C13H38N5O0,694.26,N/A,345.384,Amide
Urea,C14H17N5O5,826.87,4.19,693.14,Alcohol
Serotonin,C19H5N3O9,444.25,12.42,9.856,Amide
Cholesterol,C9H5N5O6,689.14,13.42,19.937,Alcohol
Dopamine,C2H4N0O3,736.84,7.51,715.6,Neurotransmitter
Glucose,C17H16N0O3,650.53,11.96,762.161,Hormone
Caffeine,C10H30N4O6,178.44,10.54,343.065,Lipid
Ethanol,C7H12N2O4,425.75,9.21,523.187,Neurotransmitter
Serotonin,C13H17N4O9,62.33,N/A,334.497,Neurotransmitter
Adenosine triphosphate,C10H21N1O1,752.43,N/A,79.826,Nucleotide
Aspirin,C9H26N1O8,751.01,4.04,839.438,Nucleotide
Adenosine triphosphate,C9H3N4O9,890.88,10.45,649.163,Amide
Urea,C2H2N1O2,867.87,N/A,332.327,Alkaloid
Ethanol,C2H4N4O2,500.15,N/A,831.969,Amide
Adenosine triphosphate,C13H26N2O3,628.76,8.16,365.706,Lipid
Ethanol,C16H35N1O10,432.98,N/A,922.173,Alcohol
Dopamine,C10H22N2O8,813.46,4.09,346.933,Alcohol
Caffeine,C18H37N5O7,686.68,9.72,405.911,Neurotransmitter
Dopamine,C6H38N2O9,465.52,6.52,249.42,Carbohydrate
Ethanol,C9H10N2O0,783.01,N/A,323.182,Carbohydrate
Serotonin,C14H8N4O0,794.54,5.47,54.406,Neurotransmitter
Cholesterol,C10H31N1O0,443.2,1.43,728.104,Hormone
Aspirin,C7H21N2O4,668.0,2.76,727.902,Alcohol
Adenosine triphosphate,C10H2N1O2,914.62,N/A,913.515,Lipid
Urea,C19H24N1O3,837.6,7.17,842.014,Hormone
Urea,C8H16N1O5,954.58,13.15,513.244,Organic Compound
Dopamine,C7H9N0O4,335.21,9.98,97.03,Neurotransmitter
Dopamine,C7H24N4O2,467.19,N/A,878.588,Organic Compound
Cholesterol,C8H40N5O5,856.25,9.84,577.718,Carbohydrate
Cholesterol,C1H37N0O1,872.36,5.12,518.201,Amide
Adrenaline,C14H29N0O8,857.42,8.69,808.403,Organic Compound
Adrenaline,C14H18N0O10,145.04,10.68,588.125,Lipid
Adenosine triphosphate,C11H32N3O8,834.7,12.9,217.373,Nucleotide
Adrenaline,C19H9N3O1,603.99,10.86,227.525,Organic Compound
Aspirin,C5H7N2O10,792.56,4.9,157.45,Alkaloid
Cholesterol,C9H16N4O1,762.15,3.72,860.637,Carbohydrate
Serotonin,C19H30N2O9,756.76,N/A,210.428,Organic Compound
Serotonin,C10H7N2O4,151.64,N/A,456.963,Carbohydrate
Dopamine,C12H27N2O0,404.24,N/A,317.155,Neurotransmitter
Adrenaline,C12H7N2O1,685.82,8.59,968.566,Amide
Aspirin,C6H35N0O10,544.23,12.79,155.547,Amide
Glucose,C8H13N0O9,363.59,1.65,318.126,Nucleotide
Glucose,C12H37N1O7,212.17,N/A,643.003,Hormone
Glucose,C17H33N2O5,335.22,12.28,261.534,Amide
Glucose,C4H22N5O10,748.8,11.52,217.455,Lipid
Urea,C12H27N3O6,490.53,12.09,399.887,Alkaloid
Ethanol,C18H30N2O6,229.07,8.1,542.924,Lipid
Serotonin,C17H27N0O7,815.42,12.12,456.642,Organic Compound
Glucose,C3H19N4O10,734.68,1.52,651.968,Hormone
Cholesterol,C11H8N0O6,625.26,N/A,220.229,Alcohol
Aspirin,C10H40N1O6,656.63,9.43,225.04,Hormone
Glucose,C12H33N5O1,851.37,9.52,783.83,Alkaloid
Aspirin,C19H34N3O4,709.97,8.22,883.446,Amide
Cholesterol,C11H7N3O2,831.03,13.16,374.805,Hormone
Cholesterol,C19H15N1O5,172.2,7.53,727.604,Neurotransmitter
Ethanol,C8H21N3O10,834.21,6.5,193.385,Amide
Ethanol,C15H1N2O0,797.9,N/A,277.099,Nucleotide
Serotonin,C20H35N4O5,280.49,5.62,363.398,Lipid
Aspirin,C10H4N2O5,656.67,6.57,630.134,Alkaloid
Cholesterol,C1H28N1O8,196.73,N/A,783.322,Amide
Dopamine,C14H1N2O10,736.61,5.19,510.578,Carbohydrate
Urea,C20H34N4O8,499.69,4.28,177.604,Amide
Aspirin,C9H1N2O1,101.44,11.51,942.639,Carbohydrate
Aspirin,C5H27N2O1,987.44,N/A,277.784,Organic Compound
Cholesterol,C5H4N4O5,392.01,N/A,788.123,Carbohydrate
Caffeine,C2H23N0O10,404.87,13.2,180.463,Carbohydrate
Ethanol,C20H8N2O9,706.82,13.99,151.317,Hormone
Glucose,C3H19N4O4,381.19,10.0,312.562,Alcohol
Urea,C19H14N1O1,829.91,2.04,511.081,Carbohydrate
Glucose,C7H25N3O3,84.95,9.6,46.959,Organic Compound
Glucose,C16H34N0O7,570.96,2.94,370.514,Neurotransmitter
Urea,C7H38N2O9,154.66,8.53,25.972,Organic Compound
Adenosine triphosphate,C15H24N1O7,896.74,6.79,47.253,Alkaloid
Cholesterol,C3H29N0O10,276.19,5.23,72.427,Alcohol
Urea,C8H3N4O8,391.01,10.09,602.809,Organic Compound
Cholesterol,C16H1N5O4,929.28,6.87,715.682,Neurotransmitter
Ethanol,C20H19N1O5,74.25,11.75,3.738,Amide
Serotonin,C16H33N3O1,664.54,6.54,679.892,Nucleotide
Glucose,C10H10N4O0,980.74,13.07,346.081,Amide
Urea,C16H33N2O0,538.83,N/A,382.247,Alcohol
Urea,C14H39N2O0,580.2,1.79,237.418,Nucleotide
Serotonin,C13H5N0O9,155.9,12.69,766.497,Amide
Glucose,C13H34N0O3,944.38,6.14,710.6,Nucleotide
Adenosine triphosphate,C19H10N2O6,486.09,7.86,269.439,Neurotransmitter
Aspirin,C3H7N2O2,90.94,2.02,741.104,Lipid
Caffeine,C6H8N5O1,445.22,1.62,468.12,Neurotransmitter
Caffeine,C14H12N0O0,694.31,4.85,163.12,Neurotransmitter
Ethanol,C16H32N2O0,973.27,2.12,302.482,Amide
Dopamine,C12H18N4O1,467.99,13.71,713.663,Neurotransmitter
Urea,C16H3N3O6,833.14,12.61,521.766,Carbohydrate
Adenosine triphosphate,C8H28N3O2,824.01,9.96,30.866,Nucleotide
Cholesterol,C20H31N0O9,560.9,13.52,393.414,Carbohydrate
Adenosine triphosphate,C16H16N0O7,906.55,1.74,504.978,Amide
Serotonin,C17H12N3O5,623.81,13.61,642.403,Organic Compound
Adrenaline,C19H2N3O7,662.16,7.74,119.422,Carbohydrate
Aspirin,C14H29N3O6,433.11,8.23,249.413,Carbohydrate
Adrenaline,C5H25N2O6,270.17,12.89,872.768,Neurotransmitter
Ethanol,C19H35N4O5,222.13,13.63,773.289,Alcohol
Ethanol,C8H31N2O2,101.23,9.6,684.833,Alkaloid
Adenosine triphosphate,C1H16N5O6,446.02,N/A,596.818,Hormone
Cholesterol,C1H12N4O6,298.39,4.53,49.878,Nucleotide
Dopamine,C11H10N1O1,891.52,4.09,391.4,Organic Compound
Ethanol,C1H21N3O0,549.04,N/A,736.553,Lipid
Adenosine triphosphate,C2H6N0O4,970.78,10.4,308.529,Alcohol
Adenosine triphosphate,C3H17N5O4,291.93,10.14,76.471,Nucleotide
Glucose,C7H31N3O8,884.66,11.34,340.412,Alcohol
Dopamine,C17H17N1O0,267.62,7.66,796.809,Organic Compound
Serotonin,C12H2N2O1,292.45,9.77,513.631,Nucleotide
Adrenaline,C2H37N1O2,579.64,5.91,606.666,Neurotransmitter
Serotonin,C7H4N2O1,356.51,4.19,404.539,Organic Compound
Cholesterol,C6H37N2O2,986.66,5.76,195.543,Nucleotide
Ethanol,C5H15N2O10,724.19,3.02,672.132,Lipid
Aspirin,C6H5N0O1,160.62,2.53,790.931,Neurotransmitter
Aspirin,C17H38N3O10,389.04,13.86,997.718,Alcohol
Adenosine triphosphate,C14H22N3O7,251.76,2.98,14.703,Carbohydrate
