compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H14N5O10,860.73,2.91,306.831,Alcohol
Adenosine triphosphate,C1H33N2O6,361.12,4.22,350.116,Carbohydrate
Ethanol,C3H3N0O7,612.33,5.32,718.425,Neurotransmitter
Cholesterol,C14H4N3O3,270.24,7.78,440.615,Alkaloid
Glucose,C16H11N3O3,921.28,2.49,926.237,Carbohydrate
Adrenaline,C16H36N3O0,807.3,11.28,563.129,Alkaloid
Ethanol,C3H39N2O0,992.45,2.96,176.011,Lipid
Cholesterol,C17H24N3O9,466.71,2.79,953.761,Nucleotide
Ethanol,C19H29N2O6,889.16,11.73,591.562,Neurotransmitter
Dopamine,C8H28N1O1,442.77,N/A,158.219,Amide
Serotonin,C16H8N2O2,190.92,12.99,914.065,Hormone
Aspirin,C17H31N2O8,376.4,2.47,340.921,Alkaloid
Urea,C12H27N3O4,952.83,N/A,420.958,Neurotransmitter
Urea,C15H29N1O0,472.78,6.66,325.576,Lipid
Serotonin,C1H5N0O7,357.4,4.4,583.828,Carbohydrate
Ethanol,C18H7N5O6,988.43,12.32,543.69,Lipid
Glucose,C8H38N5O0,395.26,11.44,537.758,Alkaloid
Cholesterol,C13H38N4O3,248.04,N/A,747.664,Organic Compound
Serotonin,C8H33N0O9,308.41,1.89,161.29,Carbohydrate
Caffeine,C3H5N1O2,855.03,N/A,743.12,Alkaloid
Serotonin,C1H38N4O8,79.82,8.08,759.242,Alcohol
Serotonin,C16H27N3O9,779.19,6.19,447.253,Alcohol
Aspirin,C3H27N5O5,558.93,6.85,756.466,Alcohol
Caffeine,C14H33N3O7,213.95,N/A,749.038,Nucleotide
Glucose,C12H3N0O7,435.07,1.43,52.303,Organic Compound
Serotonin,C7H4N0O0,818.8,N/A,329.304,Neurotransmitter
Serotonin,C13H24N5O6,263.86,13.43,399.736,Neurotransmitter
Adrenaline,C14H10N4O4,424.46,2.17,244.103,Amide
Glucose,C8H30N4O8,752.7,3.09,266.308,Organic Compound
Caffeine,C11H18N2O6,475.68,N/A,114.714,Neurotransmitter
Dopamine,C5H11N1O7,446.77,9.66,295.323,Carbohydrate
Cholesterol,C19H26N4O1,451.64,4.22,967.006,Nucleotide
Urea,C9H15N5O8,396.98,N/A,11.77,Neurotransmitter
Aspirin,C14H24N2O2,732.03,13.15,918.795,Alkaloid
Glucose,C7H23N4O1,272.37,5.81,436.446,Alcohol
Caffeine,C16H23N1O1,51.1,9.72,255.178,Lipid
Urea,C14H17N3O0,201.71,5.5,698.449,Lipid
Cholesterol,C5H33N5O5,847.21,2.11,398.73,Nucleotide
Dopamine,C11H16N4O7,724.29,11.2,879.034,Neurotransmitter
Adrenaline,C4H5N3O6,715.5,N/A,196.284,Carbohydrate
Urea,C4H33N5O4,938.08,1.88,314.699,Alkaloid
Adenosine triphosphate,C19H14N5O5,387.21,N/A,135.163,Alcohol
Adenosine triphosphate,C18H6N2O0,368.1,1.09,641.517,Neurotransmitter
Cholesterol,C3H2N5O10,442.2,10.47,379.503,Amide
Adrenaline,C15H19N1O3,168.33,12.34,572.62,Neurotransmitter
Cholesterol,C6H24N1O5,788.77,10.4,232.583,Alkaloid
Dopamine,C16H21N3O10,872.31,N/A,986.085,Lipid
Serotonin,C4H26N4O7,404.69,N/A,631.663,Lipid
Cholesterol,C11H37N4O2,234.44,3.15,799.436,Neurotransmitter
Ethanol,C3H15N5O2,942.63,8.92,837.348,Neurotransmitter
Urea,C12H17N3O0,834.03,10.99,457.287,Neurotransmitter
Ethanol,C10H20N3O3,258.0,13.85,10.221,Amide
Adrenaline,C8H28N1O3,269.13,13.61,927.47,Amide
Adrenaline,C4H20N1O6,657.04,8.97,62.355,Hormone
Aspirin,C17H16N2O2,93.04,11.64,220.681,Hormone
Aspirin,C1H34N5O1,186.57,13.98,600.394,Carbohydrate
Urea,C14H30N2O9,969.09,4.12,841.715,Nucleotide
Cholesterol,C4H23N3O3,484.18,3.66,32.394,Hormone
Caffeine,C11H7N1O5,978.47,11.47,808.353,Amide
Dopamine,C9H39N5O3,922.0,3.01,153.491,Alcohol
Urea,C2H32N1O4,88.13,3.4,103.891,Amide
Aspirin,C17H7N0O4,734.93,4.02,324.514,Alkaloid
Glucose,C17H27N4O2,147.16,N/A,356.877,Neurotransmitter
Urea,C7H22N0O8,535.88,8.51,960.096,Alkaloid
Urea,C9H14N3O6,305.57,8.68,575.722,Amide
Glucose,C11H8N2O0,814.09,9.78,843.248,Nucleotide
Aspirin,C2H26N1O3,913.19,10.87,631.534,Lipid
Dopamine,C2H31N3O4,570.88,6.46,859.191,Hormone
Adenosine triphosphate,C18H33N0O0,579.28,10.84,530.018,Lipid
Adenosine triphosphate,C4H13N0O7,312.05,N/A,449.147,Hormone
Caffeine,C9H14N4O4,768.01,N/A,675.668,Alkaloid
Dopamine,C11H12N3O8,165.87,10.7,556.853,Alcohol
Adrenaline,C15H23N3O0,668.77,9.77,587.852,Hormone
Serotonin,C20H20N3O10,101.69,12.51,398.929,Alcohol
Cholesterol,C6H13N3O0,891.54,12.67,491.954,Alkaloid
Aspirin,C18H1N3O0,627.75,4.97,806.545,Amide
Dopamine,C13H37N3O9,674.59,10.65,896.524,Lipid
Aspirin,C17H18N0O8,499.42,N/A,766.287,Amide
Urea,C4H14N5O5,140.83,9.06,370.602,Organic Compound
Cholesterol,C8H34N5O3,692.86,13.86,999.32,Lipid
Adrenaline,C11H37N2O8,702.47,6.51,975.951,Organic Compound
Adrenaline,C10H29N1O5,363.26,11.85,615.223,Lipid
Dopamine,C14H28N2O6,900.85,2.32,91.93,Nucleotide
Caffeine,C7H6N3O8,381.0,2.93,591.05,Hormone
Cholesterol,C15H11N4O9,298.73,N/A,382.554,Organic Compound
Glucose,C2H13N2O7,426.9,N/A,30.217,Amide
Serotonin,C16H27N1O1,611.65,10.8,311.644,Organic Compound
Ethanol,C15H37N2O7,379.14,N/A,627.953,Alkaloid
Caffeine,C16H39N0O10,454.13,N/A,415.946,Hormone
Urea,C10H3N4O2,576.73,10.72,698.029,Alkaloid
Cholesterol,C5H27N5O6,457.06,8.69,248.647,Carbohydrate
Cholesterol,C11H23N2O7,463.0,N/A,64.923,Carbohydrate
Dopamine,C11H12N4O8,639.94,5.7,167.798,Nucleotide
Ethanol,C16H19N0O0,270.28,3.69,370.33,Neurotransmitter
Caffeine,C18H18N1O1,226.37,2.13,76.203,Hormone
Aspirin,C5H20N1O2,858.34,12.1,30.52,Hormone
Ethanol,C11H11N1O2,676.15,N/A,786.018,Alkaloid
Serotonin,C14H19N1O3,328.09,9.36,771.413,Nucleotide
Dopamine,C12H9N1O0,88.65,13.25,41.46,Lipid
Glucose,C4H10N4O4,843.63,7.75,941.916,Alkaloid
Urea,C8H4N4O4,305.77,3.26,654.106,Organic Compound
Ethanol,C18H38N5O7,519.64,11.84,437.626,Amide
Adenosine triphosphate,C19H40N4O3,701.67,11.0,983.866,Nucleotide
Aspirin,C6H6N3O3,405.99,11.45,976.408,Neurotransmitter
Serotonin,C9H18N4O5,130.27,7.29,774.661,Lipid
Adenosine triphosphate,C17H17N0O0,642.53,N/A,421.329,Organic Compound
Glucose,C10H21N3O4,862.8,2.97,371.149,Alcohol
Caffeine,C8H20N1O0,502.98,9.77,477.114,Nucleotide
Aspirin,C17H10N0O0,78.5,N/A,195.712,Alkaloid
Serotonin,C17H27N0O5,56.17,7.36,594.019,Alcohol
Adenosine triphosphate,C6H4N4O7,519.54,13.03,134.54,Alcohol
Adenosine triphosphate,C9H15N4O4,285.22,7.35,937.208,Carbohydrate
Cholesterol,C3H40N5O10,460.22,6.51,532.085,Amide
Ethanol,C6H37N5O9,828.11,11.25,550.27,Nucleotide
Serotonin,C16H4N1O6,851.21,6.3,610.228,Organic Compound
Dopamine,C11H35N5O7,843.46,10.59,682.068,Carbohydrate
Urea,C11H5N0O2,498.64,2.36,235.288,Nucleotide
Cholesterol,C8H15N4O1,617.13,2.05,91.974,Lipid
Glucose,C2H20N4O4,431.58,6.98,489.622,Carbohydrate
Aspirin,C12H33N3O4,348.09,N/A,714.027,Carbohydrate
Dopamine,C20H33N0O9,117.35,3.44,714.116,Neurotransmitter
Serotonin,C19H38N2O10,684.36,N/A,465.515,Alcohol
Aspirin,C5H19N2O7,226.96,2.62,896.611,Lipid
Glucose,C9H31N0O0,175.28,N/A,48.122,Organic Compound
Adenosine triphosphate,C13H30N3O4,922.18,12.21,256.169,Alkaloid
Aspirin,C11H34N1O6,441.47,11.88,255.547,Carbohydrate
Adrenaline,C4H24N3O7,781.62,4.98,505.795,Nucleotide
Serotonin,C20H34N5O5,60.88,13.02,673.929,Alcohol
Aspirin,C18H34N4O5,509.07,3.77,295.418,Hormone
Serotonin,C19H35N2O9,264.14,N/A,378.838,Nucleotide
Adrenaline,C19H13N4O9,187.26,10.46,899.916,Lipid
Adenosine triphosphate,C4H26N3O4,291.23,3.69,307.541,Lipid
Adenosine triphosphate,C2H12N0O5,569.03,4.56,259.804,Organic Compound
Adrenaline,C11H35N0O4,616.64,N/A,437.369,Amide
Caffeine,C4H3N4O5,763.18,6.71,765.362,Carbohydrate
Serotonin,C14H16N4O3,811.34,7.68,408.497,Organic Compound
Adenosine triphosphate,C8H23N4O6,535.61,7.23,964.467,Nucleotide
Dopamine,C10H18N0O2,583.6,3.39,629.457,Alcohol
Adenosine triphosphate,C16H40N2O0,819.86,N/A,158.231,Lipid
Aspirin,C18H23N0O4,366.43,8.21,7.149,Hormone
Glucose,C9H13N5O2,858.44,N/A,259.128,Neurotransmitter
Adrenaline,C3H39N3O5,481.59,7.04,508.036,Amide
Urea,C12H27N1O9,451.27,N/A,238.512,Alkaloid
Aspirin,C7H31N3O9,398.97,N/A,296.877,Lipid
Dopamine,C1H21N5O3,669.97,10.8,724.705,Amide
Dopamine,C19H7N0O4,431.02,N/A,910.171,Alcohol
Dopamine,C4H19N2O8,573.73,7.78,971.204,Neurotransmitter
Ethanol,C16H33N3O7,646.49,2.1,55.859,Carbohydrate
Dopamine,C13H15N3O1,516.85,3.01,325.067,Alkaloid
Adrenaline,C20H15N2O0,223.65,11.93,303.143,Lipid
Ethanol,C17H16N5O3,803.59,11.26,666.889,Amide
Urea,C17H10N2O2,933.79,N/A,920.898,Nucleotide
Serotonin,C19H31N0O2,825.32,11.97,714.433,Lipid
Urea,C4H20N3O7,601.71,9.05,482.133,Carbohydrate
Serotonin,C15H25N1O10,671.22,N/A,742.837,Amide
Adrenaline,C8H14N3O6,665.92,10.8,186.228,Carbohydrate
Cholesterol,C13H36N1O4,861.45,N/A,959.115,Neurotransmitter
Cholesterol,C6H33N1O8,989.08,2.93,19.131,Hormone
Adrenaline,C6H37N5O1,132.69,N/A,364.963,Organic Compound
Caffeine,C3H7N3O4,861.41,N/A,809.06,Neurotransmitter
Aspirin,C4H8N5O3,162.69,6.53,189.952,Organic Compound
Glucose,C1H39N5O6,594.64,9.96,818.226,Alcohol
Cholesterol,C5H13N3O8,295.45,6.42,397.841,Lipid
Dopamine,C4H13N3O4,775.85,1.31,34.61,Hormone
Adenosine triphosphate,C17H4N5O7,229.55,12.03,297.393,Lipid
Aspirin,C14H18N2O0,692.35,2.55,719.893,Hormone
Serotonin,C7H35N0O4,97.15,N/A,271.489,Lipid
Aspirin,C5H8N0O6,441.66,13.66,131.332,Nucleotide
Urea,C8H7N2O8,658.54,3.59,520.39,Lipid
Serotonin,C16H22N3O3,222.25,N/A,53.636,Organic Compound
Adrenaline,C6H39N4O9,233.56,6.59,103.623,Hormone
Adenosine triphosphate,C4H28N2O7,314.55,2.99,695.372,Neurotransmitter
Ethanol,C12H17N2O3,638.61,10.14,160.655,Carbohydrate
Cholesterol,C11H9N4O5,750.27,N/A,743.151,Lipid
Aspirin,C15H1N1O9,465.37,11.36,425.013,Neurotransmitter
Cholesterol,C10H15N4O9,144.62,10.19,263.568,Organic Compound
Adrenaline,C4H39N2O6,482.39,6.29,983.725,Amide
Caffeine,C1H9N3O5,105.01,5.73,947.134,Carbohydrate
Serotonin,C18H26N1O4,595.27,N/A,691.457,Nucleotide
Glucose,C15H10N3O0,862.55,6.33,802.774,Alkaloid
Caffeine,C12H24N4O3,50.06,N/A,120.679,Hormone
Adrenaline,C16H39N0O8,464.5,1.46,478.463,Alcohol
Urea,C16H22N4O2,369.86,2.16,149.141,Nucleotide
Cholesterol,C9H39N4O5,113.33,10.98,638.815,Hormone
Urea,C14H36N2O6,665.67,N/A,38.633,Hormone
Caffeine,C7H34N0O1,430.52,4.13,903.685,Nucleotide
Cholesterol,C12H14N4O4,498.29,12.79,637.889,Alkaloid
Adrenaline,C5H17N1O0,498.65,2.93,648.516,Nucleotide
Aspirin,C7H12N1O5,810.61,N/A,293.701,Amide
Adrenaline,C15H6N5O8,471.51,11.96,509.074,Lipid
Urea,C18H21N5O5,631.26,6.96,715.668,Organic Compound
Cholesterol,C17H2N3O4,293.8,5.68,983.269,Carbohydrate
Serotonin,C15H14N3O4,387.02,2.48,611.462,Neurotransmitter
Adenosine triphosphate,C1H33N2O1,522.29,11.68,550.507,Amide
Dopamine,C20H19N4O3,498.83,1.69,210.46,Hormone
Adenosine triphosphate,C7H14N1O0,331.94,9.13,292.609,Hormone
Serotonin,C14H23N5O1,626.2,3.91,350.559,Lipid
Cholesterol,C13H24N3O7,208.71,6.93,442.725,Alcohol
Dopamine,C18H15N0O6,930.52,10.35,674.611,Amide
Ethanol,C16H6N2O10,476.2,4.38,638.366,Lipid
Urea,C1H16N0O8,311.69,N/A,278.167,Carbohydrate
Urea,C8H5N2O4,980.66,13.64,321.99,Carbohydrate
Cholesterol,C2H9N1O0,280.67,6.06,675.836,Alkaloid
Urea,C7H38N2O1,645.29,3.84,9.407,Organic Compound
Cholesterol,C6H30N2O6,576.71,3.04,255.971,Carbohydrate
Adrenaline,C13H20N4O3,752.62,1.41,600.681,Lipid
Caffeine,C6H19N3O7,570.55,12.1,506.031,Amide
Aspirin,C12H11N4O5,147.52,13.09,102.47,Hormone
Glucose,C9H39N3O5,615.66,5.44,864.33,Alkaloid
Ethanol,C15H19N0O0,196.76,4.4,489.871,Organic Compound
Urea,C19H25N0O7,884.12,9.67,735.789,Neurotransmitter
Caffeine,C11H7N0O3,133.46,N/A,888.002,Amide
Serotonin,C16H11N4O7,981.66,7.73,713.264,Hormone
Urea,C11H20N3O10,116.25,8.47,919.158,Alcohol
Serotonin,C11H4N5O7,582.19,12.7,834.93,Carbohydrate
Dopamine,C4H1N5O10,995.43,1.15,138.893,Carbohydrate
Dopamine,C7H26N4O9,852.18,4.78,329.257,Hormone
Serotonin,C11H35N2O6,910.18,7.47,179.559,Amide
Caffeine,C20H11N1O0,716.84,8.36,977.967,Alkaloid
Glucose,C8H18N1O5,240.49,5.48,273.63,Neurotransmitter
Urea,C11H22N0O10,106.64,10.95,361.871,Amide
Aspirin,C1H24N3O5,889.13,6.23,910.071,Organic Compound
Aspirin,C1H15N0O3,659.03,2.29,60.681,Lipid
Adrenaline,C5H1N0O4,373.16,13.93,828.425,Hormone
Adrenaline,C1H32N0O8,518.85,7.37,221.428,Alkaloid
Glucose,C10H10N2O6,327.87,2.18,113.378,Organic Compound
Aspirin,C3H21N4O3,897.64,12.75,138.241,Amide
Aspirin,C14H7N2O4,693.73,11.36,335.117,Hormone
Caffeine,C11H32N5O4,75.72,12.73,290.858,Alcohol
Adrenaline,C1H7N3O9,726.76,N/A,318.951,Alkaloid
Ethanol,C8H39N2O3,282.74,4.11,933.11,Alcohol
Adenosine triphosphate,C13H36N2O3,569.93,13.06,20.825,Carbohydrate
Aspirin,C2H24N2O3,885.93,10.75,932.314,Alcohol
Cholesterol,C18H13N4O4,882.6,5.44,61.33,Lipid
Caffeine,C19H25N4O8,128.82,6.84,750.829,Alcohol
Cholesterol,C2H18N1O7,143.26,N/A,359.238,Lipid
Adrenaline,C11H35N3O8,906.56,13.37,674.076,Nucleotide
Glucose,C18H36N4O10,289.57,12.8,888.334,Neurotransmitter
Serotonin,C5H14N4O4,790.23,2.91,79.498,Carbohydrate
Caffeine,C2H14N3O10,898.75,N/A,379.24,Carbohydrate
Urea,C4H23N5O1,260.2,7.89,471.829,Nucleotide
Dopamine,C17H3N1O3,509.46,6.47,527.111,Lipid
Adenosine triphosphate,C12H40N4O9,104.91,12.29,809.297,Hormone
Caffeine,C16H17N1O10,907.2,2.8,169.164,Carbohydrate
Adenosine triphosphate,C3H36N5O2,730.0,N/A,380.078,Carbohydrate
Dopamine,C5H28N2O0,477.37,2.76,716.982,Alcohol
Serotonin,C5H34N4O0,556.98,N/A,790.64,Neurotransmitter
Cholesterol,C15H11N5O10,344.23,2.67,435.919,Amide
Serotonin,C18H4N1O2,738.87,7.76,255.83,Amide
Aspirin,C20H26N1O5,942.69,11.25,936.944,Organic Compound
Ethanol,C5H39N0O4,485.5,4.14,260.12,Alcohol
Dopamine,C19H4N3O5,56.49,N/A,573.77,Nucleotide
Aspirin,C17H3N4O0,942.49,8.42,87.903,Nucleotide
Urea,C18H24N4O7,152.94,1.45,347.664,Nucleotide
Ethanol,C12H7N1O7,607.53,6.83,70.218,Amide
Dopamine,C3H39N1O9,278.6,13.36,215.585,Carbohydrate
Aspirin,C11H11N2O8,103.16,N/A,287.504,Hormone
Aspirin,C7H16N4O2,256.38,N/A,233.927,Alcohol
Urea,C13H26N5O1,771.88,5.84,460.844,Carbohydrate
Urea,C8H2N2O3,708.79,9.68,552.657,Amide
Caffeine,C1H29N1O2,878.3,9.89,466.347,Organic Compound
Ethanol,C15H15N1O0,256.95,11.02,7.963,Alcohol
Dopamine,C19H32N3O2,744.1,9.94,211.946,Alkaloid
Serotonin,C10H39N0O9,54.77,4.31,580.212,Amide
Caffeine,C15H30N5O7,640.09,2.83,656.828,Amide
Cholesterol,C10H36N1O1,744.65,N/A,359.992,Lipid
Glucose,C15H16N5O9,124.2,6.35,697.855,Alcohol
Cholesterol,C15H8N3O2,393.07,11.91,965.607,Alcohol
Caffeine,C20H18N1O4,685.2,N/A,122.617,Organic Compound
Caffeine,C5H10N3O7,218.51,5.39,470.319,Amide
Adenosine triphosphate,C3H18N3O4,900.05,8.12,710.448,Alcohol
Urea,C18H28N3O4,481.38,3.31,440.471,Nucleotide
Adrenaline,C18H27N4O2,959.23,10.61,280.014,Alkaloid
Adenosine triphosphate,C12H28N4O2,63.52,11.66,539.462,Amide
Cholesterol,C15H11N5O4,453.22,N/A,457.396,Hormone
Glucose,C11H22N1O8,848.71,10.75,596.91,Lipid
Aspirin,C11H11N3O9,194.86,2.85,950.768,Alcohol
Glucose,C4H13N1O1,952.82,12.98,233.43,Nucleotide
Caffeine,C18H28N2O5,57.81,11.17,80.315,Lipid
Dopamine,C2H11N1O5,955.07,N/A,968.683,Hormone
Urea,C5H26N5O3,260.24,8.83,45.048,Neurotransmitter
Adenosine triphosphate,C17H35N4O0,719.14,7.31,860.058,Carbohydrate
Aspirin,C12H31N5O0,726.0,13.25,748.563,Neurotransmitter
Caffeine,C20H13N1O10,102.65,8.79,344.451,Amide
Urea,C19H15N5O3,316.91,11.63,758.072,Alcohol
Urea,C1H31N4O8,871.58,N/A,849.461,Organic Compound
Dopamine,C7H20N1O3,851.74,N/A,510.672,Neurotransmitter
Caffeine,C12H30N1O10,610.86,6.78,948.26,Carbohydrate
Caffeine,C6H40N0O4,467.07,12.46,71.138,Alkaloid
Caffeine,C1H38N4O1,237.29,3.61,465.974,Alkaloid
Dopamine,C10H30N0O7,329.12,13.7,903.703,Organic Compound
Serotonin,C3H5N2O2,232.96,2.18,349.262,Nucleotide
Urea,C17H32N3O4,460.33,4.47,103.347,Hormone
Aspirin,C12H2N2O3,883.27,12.99,188.538,Alkaloid
Aspirin,C6H19N5O4,932.39,8.86,197.455,Nucleotide
Serotonin,C3H13N5O3,678.95,3.44,850.616,Alkaloid
Aspirin,C6H38N1O4,872.69,6.05,76.982,Lipid
Adenosine triphosphate,C13H29N2O1,959.16,2.19,972.232,Neurotransmitter
Aspirin,C12H31N3O7,442.28,3.39,836.54,Lipid
Glucose,C13H34N4O5,684.03,9.15,567.708,Carbohydrate
Dopamine,C9H27N3O9,362.76,10.81,390.457,Alkaloid
Ethanol,C19H29N1O4,598.64,9.65,475.921,Amide
Serotonin,C6H10N2O4,960.5,6.09,418.159,Hormone
Serotonin,C15H34N2O10,902.55,9.81,339.298,Organic Compound
Urea,C4H26N5O2,442.0,6.28,648.169,Organic Compound
Glucose,C7H35N4O5,565.13,N/A,719.268,Organic Compound
Serotonin,C11H1N0O10,908.4,N/A,191.667,Alkaloid
Urea,C2H5N4O10,335.67,13.14,96.394,Nucleotide
Adenosine triphosphate,C15H13N2O6,639.64,N/A,924.005,Organic Compound
Adrenaline,C18H34N3O10,486.92,10.29,495.056,Amide
Cholesterol,C14H6N2O2,110.25,7.22,941.205,Nucleotide
Glucose,C7H7N4O5,78.94,N/A,811.459,Alkaloid
Glucose,C8H24N5O4,384.55,9.42,656.598,Hormone
Glucose,C1H12N4O0,848.33,12.96,199.761,Alcohol
Adenosine triphosphate,C18H6N5O1,602.36,2.98,785.0,Organic Compound
Serotonin,C10H32N4O10,345.76,13.99,624.87,Nucleotide
Adrenaline,C20H28N3O9,465.27,5.1,794.945,Amide
Adrenaline,C1H30N0O5,464.98,9.66,318.291,Hormone
Dopamine,C6H37N4O10,801.59,N/A,379.554,Nucleotide
Ethanol,C14H29N1O1,504.98,11.55,446.775,Carbohydrate
Dopamine,C2H17N2O3,376.62,8.99,259.821,Alkaloid
Adenosine triphosphate,C10H1N2O4,291.35,8.77,426.64,Carbohydrate
Glucose,C9H39N0O10,364.86,13.37,117.316,Organic Compound
Ethanol,C4H1N1O8,716.81,5.19,990.377,Organic Compound
Aspirin,C6H8N1O2,826.56,N/A,337.768,Organic Compound
Cholesterol,C3H11N1O10,773.17,8.2,708.895,Lipid
Adenosine triphosphate,C3H21N5O4,548.92,7.97,591.181,Amide
Cholesterol,C10H27N1O4,405.38,1.01,304.138,Alkaloid
Urea,C3H16N0O10,201.93,5.59,817.982,Hormone
Cholesterol,C1H29N2O2,784.34,N/A,261.591,Neurotransmitter
Serotonin,C10H23N3O8,593.04,4.61,363.924,Organic Compound
Aspirin,C17H3N1O7,552.44,1.91,47.848,Alkaloid
Adrenaline,C17H31N0O9,510.32,7.16,446.312,Amide
Glucose,C17H10N5O5,145.08,5.41,977.319,Alcohol
Glucose,C14H27N1O8,547.7,4.55,115.023,Amide
Cholesterol,C6H28N0O7,356.26,3.76,285.174,Hormone
Dopamine,C4H36N5O10,334.32,8.6,68.384,Organic Compound
Adrenaline,C19H37N4O10,115.59,12.78,656.362,Amide
Adrenaline,C11H8N3O1,180.51,N/A,60.969,Nucleotide
Aspirin,C3H39N2O2,885.01,1.15,669.596,Carbohydrate
Ethanol,C15H39N0O9,355.08,8.86,505.011,Organic Compound
Glucose,C18H24N0O9,864.04,2.27,205.119,Neurotransmitter
Cholesterol,C19H15N0O8,126.83,4.14,781.535,Amide
Aspirin,C16H36N0O5,784.27,11.15,261.274,Amide
Glucose,C10H6N5O1,348.53,3.19,26.35,Alcohol
Dopamine,C2H39N2O7,832.13,5.26,926.742,Alcohol
Serotonin,C1H21N2O8,770.33,5.69,473.242,Carbohydrate
Cholesterol,C4H20N2O4,371.54,N/A,302.842,Carbohydrate
Dopamine,C7H35N5O2,743.59,5.23,258.289,Hormone
Serotonin,C5H2N3O0,558.64,13.16,760.714,Alkaloid
Adenosine triphosphate,C15H33N2O4,182.7,N/A,144.64,Nucleotide
Adrenaline,C17H36N4O4,393.1,9.51,801.86,Carbohydrate
Adenosine triphosphate,C8H33N2O8,505.36,N/A,71.804,Amide
Cholesterol,C18H28N2O4,202.44,13.69,711.727,Neurotransmitter
Caffeine,C2H38N4O6,774.29,12.59,996.592,Carbohydrate
Glucose,C12H17N3O1,397.59,11.77,487.361,Alcohol
Adenosine triphosphate,C18H23N3O8,409.0,N/A,260.871,Organic Compound
Caffeine,C14H2N3O0,323.64,10.19,861.009,Alcohol
Cholesterol,C13H27N3O0,826.35,8.08,544.335,Alkaloid
Aspirin,C8H9N3O9,747.13,11.53,529.474,Nucleotide
Glucose,C17H1N4O7,58.78,N/A,964.37,Carbohydrate
Adenosine triphosphate,C15H39N4O8,577.12,8.83,79.033,Hormone
Caffeine,C5H8N2O3,761.86,11.26,197.395,Lipid
Cholesterol,C7H40N3O1,717.6,1.43,938.795,Nucleotide
Aspirin,C2H20N3O0,648.39,N/A,72.523,Neurotransmitter
Urea,C10H35N1O1,948.66,5.71,658.629,Amide
Aspirin,C18H36N0O8,407.54,3.88,64.532,Organic Compound
Cholesterol,C11H25N0O8,430.0,10.86,763.618,Alcohol
Cholesterol,C13H26N1O2,701.93,3.49,515.355,Carbohydrate
Caffeine,C10H28N2O0,935.42,12.5,41.271,Amide
Ethanol,C1H27N0O9,767.35,7.86,798.232,Neurotransmitter
Dopamine,C10H2N1O2,477.27,2.74,227.535,Organic Compound
Adrenaline,C17H10N3O10,136.15,N/A,120.261,Alcohol
Dopamine,C9H34N0O7,711.58,N/A,700.782,Carbohydrate
Urea,C15H10N0O10,668.05,7.06,627.767,Alcohol
Caffeine,C19H35N5O7,362.59,13.4,56.576,Alcohol
Urea,C1H5N2O7,246.15,13.82,409.592,Nucleotide
Cholesterol,C8H19N4O1,936.03,9.19,772.687,Organic Compound
Adenosine triphosphate,C20H24N3O3,777.92,1.85,238.156,Amide
Adrenaline,C2H18N2O2,770.48,N/A,200.415,Hormone
Urea,C6H18N5O2,255.71,3.57,423.475,Organic Compound
Dopamine,C19H11N3O1,173.66,12.79,837.432,Alkaloid
Adrenaline,C7H22N3O1,110.96,N/A,621.923,Amide
Caffeine,C14H19N0O5,86.58,N/A,964.786,Lipid
Urea,C5H10N2O2,341.19,5.24,198.428,Nucleotide
Dopamine,C11H4N3O1,795.37,4.78,277.055,Hormone
Adenosine triphosphate,C12H35N2O8,346.19,13.89,225.761,Organic Compound
Cholesterol,C1H22N0O2,609.13,9.6,622.326,Hormone
Aspirin,C19H33N0O7,678.32,7.16,48.257,Alkaloid
Aspirin,C10H7N0O10,853.29,N/A,928.948,Amide
Adrenaline,C16H6N3O3,963.7,10.65,259.844,Neurotransmitter
Adrenaline,C19H18N4O8,954.48,9.48,465.174,Hormone
Urea,C20H3N5O3,989.6,N/A,563.477,Alkaloid
Ethanol,C3H11N1O9,720.9,12.84,998.144,Alkaloid
Aspirin,C4H40N4O10,426.64,5.9,405.283,Alcohol
Glucose,C14H21N2O7,754.26,10.82,141.401,Amide
Aspirin,C6H7N5O6,280.37,1.23,17.14,Hormone
Adrenaline,C8H1N5O10,709.52,7.4,33.265,Nucleotide
Cholesterol,C3H16N5O4,463.77,2.98,854.067,Nucleotide
Serotonin,C11H25N0O10,866.25,7.01,503.102,Carbohydrate
Dopamine,C19H8N5O7,378.92,1.12,971.034,Alcohol
Serotonin,C12H19N2O5,582.39,5.15,209.11,Alkaloid
Ethanol,C15H35N0O0,476.82,N/A,472.499,Lipid
Cholesterol,C4H23N5O9,206.31,9.41,404.43,Neurotransmitter
Urea,C2H24N3O8,746.9,8.49,376.03,Alkaloid
Dopamine,C4H3N4O2,397.5,7.58,405.423,Lipid
Dopamine,C1H7N2O0,649.54,N/A,772.085,Amide
Aspirin,C6H25N4O6,845.9,3.94,612.253,Nucleotide
Aspirin,C8H33N2O2,438.08,8.92,367.037,Nucleotide
Ethanol,C15H23N0O3,620.57,1.98,668.718,Carbohydrate
Glucose,C8H38N2O2,511.98,7.56,353.465,Lipid
Dopamine,C10H23N1O9,345.54,11.3,598.886,Hormone
Adrenaline,C20H22N4O9,67.68,N/A,800.039,Alcohol
Serotonin,C4H35N4O7,152.67,6.3,136.123,Nucleotide
