compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H2N0O9,260.41,3.64,130.832,Alcohol
Urea,C15H27N1O4,446.23,N/A,110.455,Hormone
Adenosine triphosphate,C12H22N0O7,766.07,N/A,996.369,Alkaloid
Aspirin,C1H18N3O4,588.32,9.04,330.386,Carbohydrate
Cholesterol,C1H25N1O0,754.71,N/A,590.84,Alcohol
Serotonin,C13H38N1O10,892.34,13.41,848.363,Hormone
Cholesterol,C3H33N0O4,201.08,9.62,548.588,Alkaloid
Ethanol,C18H24N1O9,93.61,8.62,140.487,Neurotransmitter
Cholesterol,C17H14N3O6,921.39,9.36,835.415,Alkaloid
Glucose,C6H16N1O9,818.87,N/A,362.251,Alcohol
Serotonin,C9H11N4O8,601.06,11.49,451.292,Lipid
Aspirin,C2H18N1O1,850.27,N/A,611.643,Alkaloid
Glucose,C19H38N0O1,89.88,5.58,128.454,Hormone
Ethanol,C7H17N3O6,216.95,3.63,666.562,Nucleotide
Ethanol,C10H13N2O0,840.95,5.33,999.27,Lipid
Caffeine,C14H26N4O0,470.95,13.01,57.739,Alkaloid
Dopamine,C2H2N1O0,486.33,1.42,353.601,Organic Compound
Caffeine,C20H20N1O6,434.78,1.0,92.442,Amide
Cholesterol,C11H23N0O8,389.42,N/A,676.214,Neurotransmitter
Cholesterol,C9H25N1O7,428.87,N/A,670.946,Amide
Adrenaline,C4H35N3O3,386.57,11.95,479.726,Lipid
Ethanol,C8H24N0O4,505.67,12.36,319.781,Carbohydrate
Adrenaline,C9H21N1O5,254.84,9.18,737.874,Amide
Adenosine triphosphate,C10H28N1O8,251.88,11.45,781.161,Lipid
Glucose,C11H31N4O1,667.34,2.59,572.08,Carbohydrate
Urea,C2H17N1O1,836.57,13.6,515.054,Neurotransmitter
Adrenaline,C16H19N4O9,657.82,7.99,553.271,Alkaloid
Serotonin,C8H7N3O1,111.2,13.07,66.538,Organic Compound
Adrenaline,C16H9N1O6,473.7,5.15,535.436,Carbohydrate
Adenosine triphosphate,C1H37N3O10,317.67,6.28,129.213,Organic Compound
Serotonin,C14H13N0O6,297.33,12.13,30.052,Lipid
Ethanol,C10H3N2O10,402.98,6.09,835.314,Neurotransmitter
Adenosine triphosphate,C15H18N5O1,957.33,4.94,950.248,Lipid
Cholesterol,C13H33N3O9,869.13,8.45,409.649,Amide
Dopamine,C9H18N4O9,911.43,4.33,353.294,Alcohol
Adrenaline,C6H40N1O10,851.31,10.31,513.551,Lipid
Ethanol,C9H6N4O10,222.84,7.08,618.767,Nucleotide
Dopamine,C6H11N4O4,495.56,N/A,22.029,Lipid
Ethanol,C15H40N0O2,306.63,11.35,431.199,Carbohydrate
Cholesterol,C5H34N4O10,755.32,N/A,116.229,Lipid
Urea,C2H27N3O10,800.87,N/A,287.603,Alcohol
Urea,C10H30N1O3,389.47,13.4,631.824,Neurotransmitter
Aspirin,C12H27N4O2,866.05,N/A,951.975,Alcohol
Glucose,C11H35N2O0,209.19,11.08,306.223,Nucleotide
Adenosine triphosphate,C5H7N2O4,833.63,3.89,4.371,Lipid
Aspirin,C18H33N5O1,417.7,7.03,554.248,Hormone
Serotonin,C8H5N2O4,157.99,3.56,637.714,Nucleotide
Cholesterol,C8H9N5O10,673.97,1.17,284.984,Neurotransmitter
Aspirin,C10H37N3O1,690.73,11.19,360.344,Neurotransmitter
Adenosine triphosphate,C15H36N0O10,87.57,12.35,80.71,Neurotransmitter
Aspirin,C1H39N4O10,340.93,3.59,24.267,Alkaloid
Glucose,C16H37N0O7,147.52,11.5,749.156,Alkaloid
Serotonin,C11H4N2O1,255.73,6.71,503.339,Alkaloid
Urea,C8H1N3O8,88.65,12.33,269.581,Organic Compound
Serotonin,C11H19N4O8,475.81,8.04,691.073,Alcohol
Ethanol,C13H31N3O0,561.37,2.36,189.601,Neurotransmitter
Adrenaline,C11H13N2O0,989.76,5.13,830.374,Neurotransmitter
Caffeine,C20H12N3O1,235.55,9.72,647.734,Alcohol
Ethanol,C13H29N2O1,834.14,6.82,627.214,Neurotransmitter
Urea,C4H11N5O1,721.0,11.37,487.844,Alkaloid
Dopamine,C5H40N1O1,118.39,1.38,346.261,Organic Compound
Adenosine triphosphate,C10H23N5O8,639.04,4.44,755.771,Alcohol
Serotonin,C18H27N5O6,568.04,7.5,146.144,Lipid
Cholesterol,C16H23N2O7,889.24,12.38,676.578,Amide
Aspirin,C3H26N2O1,632.85,2.85,572.857,Amide
Adenosine triphosphate,C5H22N4O4,527.13,10.03,171.407,Alkaloid
Glucose,C12H7N3O10,267.52,6.65,159.542,Nucleotide
Caffeine,C7H24N1O5,894.91,N/A,246.169,Carbohydrate
Ethanol,C5H26N1O9,375.12,12.96,155.485,Nucleotide
Ethanol,C10H12N0O2,410.81,2.62,39.92,Alkaloid
Caffeine,C14H29N5O10,201.38,1.08,98.653,Neurotransmitter
Glucose,C7H34N1O10,663.69,N/A,514.487,Amide
Dopamine,C5H19N1O1,905.13,12.26,27.444,Alkaloid
Glucose,C19H38N2O4,582.85,11.46,495.442,Nucleotide
Adenosine triphosphate,C10H37N1O2,524.76,N/A,43.592,Organic Compound
Aspirin,C11H7N1O0,50.41,6.8,788.034,Hormone
Aspirin,C9H12N5O0,114.37,13.12,385.087,Organic Compound
Glucose,C13H40N4O9,446.24,8.83,486.843,Alkaloid
Dopamine,C1H20N0O0,739.69,1.31,341.657,Alcohol
Adenosine triphosphate,C2H6N0O2,561.39,N/A,276.545,Amide
Adrenaline,C4H8N2O6,973.54,11.51,542.293,Amide
Cholesterol,C19H26N3O3,900.74,1.72,244.383,Lipid
Serotonin,C15H19N1O1,115.86,2.82,863.486,Neurotransmitter
Caffeine,C20H21N3O6,813.37,12.35,724.037,Carbohydrate
Urea,C16H24N3O0,817.62,6.55,186.492,Alkaloid
Adrenaline,C9H30N2O10,98.43,7.98,597.585,Hormone
Ethanol,C2H24N4O4,970.08,1.89,510.354,Amide
Serotonin,C16H24N4O10,197.11,8.62,73.61,Carbohydrate
Dopamine,C17H1N2O5,149.74,4.68,771.891,Amide
Urea,C20H26N3O8,224.32,3.21,337.619,Lipid
Serotonin,C2H32N1O2,311.36,3.37,538.591,Lipid
Urea,C15H40N4O3,658.19,4.65,795.892,Organic Compound
Aspirin,C13H5N3O6,473.31,9.97,878.941,Carbohydrate
Urea,C3H8N4O6,291.93,N/A,935.907,Organic Compound
Adenosine triphosphate,C1H4N0O2,273.16,12.99,119.592,Organic Compound
Urea,C3H25N5O3,284.48,4.95,111.468,Lipid
Aspirin,C6H12N2O7,473.45,11.19,161.08,Neurotransmitter
Cholesterol,C20H16N0O7,300.31,10.46,868.167,Carbohydrate
Adrenaline,C1H21N4O4,903.4,12.37,886.132,Alcohol
Urea,C6H15N2O0,178.86,N/A,564.041,Amide
Ethanol,C12H11N5O8,853.83,4.94,948.666,Hormone
Dopamine,C6H18N3O2,568.22,1.36,788.535,Amide
Serotonin,C19H24N0O7,333.02,4.47,416.167,Alkaloid
Cholesterol,C1H7N5O10,644.95,13.45,756.391,Lipid
Adenosine triphosphate,C8H5N3O8,336.98,2.15,137.34,Lipid
Glucose,C5H36N4O0,84.42,5.49,153.021,Alcohol
Dopamine,C11H6N1O5,526.23,3.25,79.385,Neurotransmitter
Ethanol,C11H34N2O3,192.03,8.4,914.72,Organic Compound
Ethanol,C4H12N4O7,692.07,5.59,752.146,Neurotransmitter
Aspirin,C4H35N5O8,860.57,3.58,932.376,Neurotransmitter
Ethanol,C10H6N5O10,194.45,N/A,803.454,Amide
Serotonin,C5H11N5O6,288.05,12.46,738.2,Amide
Caffeine,C11H29N0O8,394.4,13.46,557.559,Amide
Cholesterol,C10H12N2O0,158.99,13.83,750.48,Hormone
Adenosine triphosphate,C5H14N3O3,469.43,N/A,674.387,Hormone
Adrenaline,C1H39N0O8,135.68,3.24,204.033,Neurotransmitter
Serotonin,C7H35N2O8,746.2,4.44,719.713,Carbohydrate
Glucose,C12H26N5O4,103.33,10.58,294.133,Neurotransmitter
Dopamine,C14H8N3O9,536.35,2.75,653.616,Amide
Serotonin,C9H31N5O10,730.66,4.62,970.59,Alcohol
Ethanol,C8H39N5O10,121.85,13.43,444.333,Neurotransmitter
Cholesterol,C13H22N5O5,89.14,N/A,726.902,Alkaloid
Caffeine,C2H34N2O6,976.57,4.55,436.648,Carbohydrate
Adrenaline,C10H40N0O7,541.99,8.93,946.756,Alcohol
Cholesterol,C9H32N5O8,960.7,N/A,585.713,Lipid
Caffeine,C14H33N3O3,646.23,3.6,691.055,Alcohol
Ethanol,C19H19N1O6,929.05,4.81,352.285,Carbohydrate
Glucose,C17H18N0O6,51.96,11.42,887.208,Alkaloid
Aspirin,C10H40N2O9,613.35,6.43,245.72,Lipid
Ethanol,C6H34N4O7,971.37,2.54,378.179,Carbohydrate
Caffeine,C11H26N1O9,885.26,5.24,396.468,Hormone
Glucose,C1H1N0O4,628.23,4.67,43.487,Alcohol
Glucose,C6H23N5O9,957.16,N/A,948.558,Alkaloid
Aspirin,C3H36N2O10,796.09,N/A,909.188,Lipid
Aspirin,C14H30N3O4,344.33,4.47,995.845,Neurotransmitter
Glucose,C15H6N4O5,915.75,11.11,707.809,Lipid
Glucose,C3H24N4O9,360.58,12.67,759.664,Carbohydrate
Adenosine triphosphate,C3H20N2O5,332.85,12.73,569.634,Amide
Dopamine,C17H16N0O4,340.48,N/A,703.846,Hormone
Urea,C3H10N0O2,642.5,3.95,794.517,Organic Compound
Cholesterol,C20H5N5O9,762.83,10.61,245.268,Lipid
Adenosine triphosphate,C14H1N4O2,627.82,2.73,348.072,Alkaloid
Serotonin,C7H27N3O7,538.3,12.14,718.361,Organic Compound
Adrenaline,C17H21N4O2,604.11,4.92,75.067,Alkaloid
Urea,C4H29N2O0,616.22,4.23,778.674,Neurotransmitter
Serotonin,C16H7N3O7,862.59,N/A,183.75,Lipid
Urea,C11H2N5O3,781.53,N/A,691.27,Carbohydrate
Ethanol,C19H23N0O4,924.94,N/A,796.543,Alkaloid
Caffeine,C3H20N0O4,742.36,12.6,277.457,Alcohol
Caffeine,C3H37N0O5,201.57,13.52,511.931,Nucleotide
Dopamine,C17H6N4O10,744.26,11.05,63.555,Neurotransmitter
Ethanol,C1H4N0O3,892.15,6.95,599.289,Nucleotide
Aspirin,C18H2N3O1,989.84,9.89,949.671,Alcohol
Urea,C11H4N4O8,134.9,3.18,422.618,Organic Compound
Caffeine,C20H2N1O0,707.09,11.31,36.826,Organic Compound
Adenosine triphosphate,C13H4N4O7,321.62,6.24,530.16,Nucleotide
Serotonin,C13H30N4O10,557.73,7.79,438.115,Organic Compound
Dopamine,C2H40N1O3,639.86,4.09,308.296,Amide
Serotonin,C17H29N4O7,874.68,5.69,101.506,Nucleotide
Ethanol,C3H36N4O6,491.38,N/A,298.573,Alkaloid
Adenosine triphosphate,C20H29N1O1,356.02,7.12,473.234,Carbohydrate
Caffeine,C11H13N4O6,724.39,2.22,134.6,Carbohydrate
Aspirin,C18H21N3O0,497.13,N/A,8.407,Organic Compound
Dopamine,C2H25N2O7,842.49,2.11,86.721,Organic Compound
Glucose,C6H34N4O6,527.53,11.22,229.721,Alkaloid
Caffeine,C2H23N1O0,234.78,12.27,995.247,Organic Compound
Aspirin,C5H21N5O4,165.51,N/A,840.684,Organic Compound
Aspirin,C1H37N2O2,381.91,8.85,345.14,Alkaloid
Adrenaline,C9H22N4O3,457.85,N/A,304.648,Neurotransmitter
Serotonin,C18H5N1O2,948.7,6.69,698.362,Organic Compound
Dopamine,C11H8N5O5,115.96,N/A,203.205,Nucleotide
Ethanol,C18H16N1O10,638.8,11.09,750.077,Nucleotide
Adrenaline,C16H31N1O1,810.79,11.37,292.732,Alcohol
Adrenaline,C13H40N4O6,512.54,N/A,826.926,Alkaloid
Ethanol,C9H13N0O4,894.29,N/A,86.275,Lipid
Urea,C12H17N1O5,316.36,8.66,983.153,Hormone
Urea,C15H39N4O1,323.78,6.51,123.741,Amide
Urea,C7H11N0O8,173.66,5.25,793.177,Alkaloid
Ethanol,C13H3N5O9,514.07,10.56,780.13,Neurotransmitter
Adrenaline,C1H30N0O3,311.76,13.97,401.69,Alcohol
Dopamine,C17H22N0O6,828.07,12.47,127.745,Neurotransmitter
Caffeine,C17H3N4O1,131.01,2.53,460.869,Alkaloid
Ethanol,C1H23N5O1,644.78,N/A,522.015,Neurotransmitter
Caffeine,C17H11N1O3,223.53,8.31,936.455,Amide
Caffeine,C3H3N2O5,745.0,4.26,785.311,Carbohydrate
Dopamine,C15H2N5O0,461.7,10.22,381.329,Amide
Cholesterol,C10H32N0O1,598.84,7.03,916.417,Amide
Caffeine,C2H6N0O3,559.78,3.63,977.557,Alkaloid
Serotonin,C14H16N0O9,350.18,N/A,883.835,Nucleotide
Serotonin,C7H4N5O0,985.84,13.65,487.561,Organic Compound
Glucose,C2H22N1O2,338.17,N/A,80.267,Alcohol
Ethanol,C14H27N2O10,698.08,4.55,253.757,Alkaloid
Urea,C20H23N5O2,506.07,3.09,419.126,Organic Compound
Adenosine triphosphate,C20H31N5O0,191.9,1.91,399.198,Hormone
Cholesterol,C12H5N4O6,568.22,9.19,779.59,Alkaloid
Caffeine,C8H10N3O9,515.29,2.2,155.632,Neurotransmitter
Caffeine,C13H33N2O8,902.43,11.12,132.551,Hormone
Dopamine,C16H23N2O9,644.99,7.74,336.848,Lipid
Serotonin,C5H40N4O7,94.73,1.91,627.706,Alkaloid
Glucose,C10H26N4O7,984.76,4.64,606.37,Hormone
Dopamine,C17H3N3O3,177.01,5.48,81.626,Lipid
Ethanol,C18H35N5O6,906.11,12.92,714.917,Alcohol
Dopamine,C2H35N2O7,704.0,4.18,658.511,Neurotransmitter
Caffeine,C13H34N4O0,66.2,N/A,155.509,Organic Compound
Aspirin,C13H4N4O9,233.05,5.96,318.644,Nucleotide
Glucose,C19H14N1O6,461.62,11.89,343.145,Carbohydrate
Caffeine,C20H2N0O5,587.97,7.32,392.568,Organic Compound
Glucose,C18H2N1O3,175.49,N/A,701.678,Alkaloid
Cholesterol,C9H28N0O8,294.58,9.85,508.355,Neurotransmitter
Urea,C3H31N5O0,247.82,9.71,66.125,Organic Compound
Ethanol,C20H34N5O0,210.73,4.39,227.814,Carbohydrate
Urea,C1H16N5O0,216.57,10.46,938.172,Organic Compound
Ethanol,C9H20N1O7,487.27,5.68,288.348,Hormone
Serotonin,C11H21N2O10,362.0,13.5,73.981,Nucleotide
Serotonin,C18H24N0O7,849.68,13.86,638.533,Carbohydrate
Urea,C19H7N2O3,773.73,9.98,564.576,Amide
Caffeine,C19H11N0O5,582.0,1.19,98.011,Alkaloid
Serotonin,C5H23N4O1,975.31,4.4,676.399,Lipid
Adrenaline,C13H24N0O10,835.24,2.23,469.731,Neurotransmitter
Ethanol,C12H2N5O6,151.63,3.14,166.804,Carbohydrate
Dopamine,C16H32N1O10,153.59,N/A,396.29,Lipid
Glucose,C16H20N3O3,887.24,N/A,244.166,Alcohol
Caffeine,C1H12N3O6,403.72,10.08,674.542,Carbohydrate
Adrenaline,C11H33N2O8,752.65,9.97,608.181,Alcohol
Cholesterol,C10H8N0O8,303.82,11.25,652.444,Hormone
Adrenaline,C19H39N0O10,878.77,3.1,61.696,Amide
Aspirin,C15H5N4O5,782.56,4.76,794.832,Amide
Cholesterol,C19H38N1O10,167.78,N/A,311.33,Hormone
Adenosine triphosphate,C16H5N3O5,852.54,8.17,159.521,Nucleotide
Cholesterol,C20H34N0O10,958.44,6.08,140.701,Alkaloid
Urea,C19H10N1O0,647.84,9.54,842.15,Nucleotide
Aspirin,C20H31N3O4,768.1,5.83,388.944,Nucleotide
Serotonin,C10H18N4O5,548.69,6.83,197.795,Hormone
Glucose,C4H13N3O8,826.28,11.07,45.032,Alkaloid
Dopamine,C13H18N4O4,879.8,9.81,507.85,Lipid
Glucose,C15H10N4O3,430.26,10.68,998.212,Amide
Aspirin,C20H19N4O7,449.15,1.87,78.298,Lipid
Aspirin,C5H5N1O10,513.3,6.4,898.733,Lipid
Caffeine,C8H11N4O4,316.13,8.41,826.421,Nucleotide
Aspirin,C20H11N5O10,590.44,5.54,108.07,Alkaloid
Dopamine,C13H1N3O3,103.11,7.0,143.518,Alcohol
Dopamine,C13H21N0O6,273.92,8.47,963.51,Organic Compound
Serotonin,C6H36N3O5,401.6,12.21,193.344,Alkaloid
Aspirin,C17H23N2O9,742.1,9.01,328.466,Nucleotide
Dopamine,C10H7N1O2,296.83,10.7,707.432,Nucleotide
Urea,C5H7N2O6,250.98,4.44,605.642,Lipid
Urea,C3H2N0O2,57.51,N/A,863.688,Alkaloid
Adrenaline,C12H17N5O10,354.74,10.27,283.76,Hormone
Cholesterol,C1H39N3O8,791.95,3.54,947.079,Nucleotide
Cholesterol,C3H28N3O8,459.64,8.53,77.376,Organic Compound
Dopamine,C1H13N3O2,74.0,6.9,526.073,Hormone
Urea,C16H1N1O7,863.98,12.7,264.132,Carbohydrate
Ethanol,C3H3N2O1,913.62,1.89,886.822,Lipid
Caffeine,C16H3N1O10,853.12,2.8,414.176,Nucleotide
Adenosine triphosphate,C13H29N3O7,570.07,N/A,433.129,Hormone
Caffeine,C12H3N0O4,242.94,1.3,506.708,Lipid
Adenosine triphosphate,C14H33N0O9,369.43,N/A,291.995,Amide
Ethanol,C8H1N5O8,314.15,10.95,546.768,Amide
Aspirin,C2H3N0O10,842.47,6.98,49.673,Nucleotide
Cholesterol,C6H19N3O10,702.07,9.29,847.385,Carbohydrate
Aspirin,C17H16N4O9,674.43,6.15,694.103,Alcohol
Adrenaline,C7H40N2O8,191.59,3.13,895.27,Hormone
Adenosine triphosphate,C13H17N5O6,111.52,9.97,43.041,Organic Compound
Adrenaline,C16H30N5O3,399.89,2.89,872.19,Alcohol
Ethanol,C11H31N3O9,869.1,6.3,789.316,Alkaloid
Glucose,C13H5N4O3,271.74,11.13,854.098,Hormone
Serotonin,C19H5N1O8,910.45,8.23,527.524,Organic Compound
Adenosine triphosphate,C5H21N4O9,752.08,5.93,714.295,Nucleotide
Serotonin,C12H21N1O6,303.32,N/A,280.077,Hormone
Ethanol,C11H15N1O7,406.63,4.29,322.552,Neurotransmitter
Glucose,C6H5N4O10,834.72,4.09,965.948,Neurotransmitter
Adenosine triphosphate,C15H32N5O6,218.01,N/A,135.645,Nucleotide
Caffeine,C17H27N5O2,561.21,8.14,902.117,Hormone
Caffeine,C10H18N1O2,925.13,N/A,112.652,Amide
Adenosine triphosphate,C7H34N2O7,544.83,9.31,244.929,Alkaloid
Caffeine,C8H22N4O0,768.33,7.63,375.231,Amide
Ethanol,C20H14N1O5,776.15,N/A,370.117,Lipid
Adenosine triphosphate,C11H17N3O0,130.78,1.2,486.587,Hormone
Ethanol,C7H38N2O3,163.31,10.96,556.441,Nucleotide
Caffeine,C14H2N4O2,643.18,8.02,490.175,Alkaloid
Dopamine,C8H8N3O9,678.19,4.6,911.096,Alcohol
Aspirin,C8H7N1O0,797.12,N/A,770.425,Alkaloid
Caffeine,C11H29N3O4,71.61,5.05,170.762,Neurotransmitter
Dopamine,C16H33N1O2,239.75,3.48,135.711,Lipid
Adrenaline,C9H32N5O9,253.74,9.31,6.572,Lipid
Serotonin,C7H15N2O0,356.15,13.05,27.195,Alcohol
Serotonin,C20H23N2O7,866.96,3.87,451.975,Lipid
Adenosine triphosphate,C18H17N3O4,116.9,12.14,377.522,Neurotransmitter
Glucose,C19H39N0O9,417.86,13.19,17.914,Alkaloid
Cholesterol,C16H6N3O10,632.2,2.66,128.329,Alcohol
Adenosine triphosphate,C13H18N3O5,692.69,4.69,343.453,Nucleotide
Glucose,C9H22N4O5,223.63,1.38,542.687,Carbohydrate
Cholesterol,C4H27N1O8,943.66,11.7,280.643,Nucleotide
Serotonin,C9H15N0O4,503.45,10.76,172.698,Hormone
Adenosine triphosphate,C20H3N1O2,843.33,2.18,915.382,Alcohol
Ethanol,C15H19N0O5,83.65,N/A,827.931,Organic Compound
Adrenaline,C16H2N1O4,806.73,4.76,729.6,Alkaloid
Dopamine,C3H5N4O2,850.05,5.95,27.675,Alcohol
Ethanol,C18H5N5O2,610.37,10.33,665.986,Organic Compound
Caffeine,C16H20N5O2,325.41,11.75,705.831,Hormone
Glucose,C17H36N3O4,321.24,5.23,19.347,Neurotransmitter
Adenosine triphosphate,C10H27N3O7,210.44,13.4,485.688,Lipid
Ethanol,C18H9N1O0,105.79,8.42,505.577,Alkaloid
Caffeine,C18H2N5O6,265.79,7.08,966.861,Organic Compound
Ethanol,C8H21N3O0,208.1,2.52,755.071,Alkaloid
Adenosine triphosphate,C6H19N0O6,72.16,12.53,905.643,Alkaloid
Serotonin,C11H9N0O8,242.93,3.32,733.949,Lipid
Urea,C15H10N1O4,745.55,9.49,679.11,Lipid
Adrenaline,C16H17N4O7,859.92,7.13,392.34,Carbohydrate
Aspirin,C9H17N5O2,96.75,8.64,690.125,Carbohydrate
Ethanol,C19H1N0O9,311.25,8.7,598.232,Alcohol
Dopamine,C2H5N5O8,96.56,13.95,8.012,Neurotransmitter
Serotonin,C9H34N0O10,525.73,12.24,205.541,Hormone
Dopamine,C7H7N0O8,98.19,N/A,469.254,Organic Compound
Adrenaline,C8H22N4O9,613.7,N/A,796.786,Nucleotide
Adenosine triphosphate,C13H35N3O1,240.62,4.7,199.751,Amide
Serotonin,C7H25N1O5,311.46,5.78,32.168,Neurotransmitter
Urea,C14H31N3O7,305.26,2.65,758.97,Alcohol
Adenosine triphosphate,C16H40N0O6,244.04,5.74,616.407,Nucleotide
Aspirin,C8H36N1O3,596.48,4.29,76.565,Hormone
Glucose,C12H5N0O4,864.19,N/A,583.739,Alkaloid
Aspirin,C8H3N4O6,146.06,8.75,907.583,Carbohydrate
Dopamine,C15H15N2O8,443.95,11.62,821.963,Nucleotide
Cholesterol,C6H30N4O5,694.84,7.54,564.434,Amide
Dopamine,C14H38N4O3,402.94,12.33,504.475,Lipid
Dopamine,C10H34N3O4,741.21,8.35,833.616,Lipid
Glucose,C12H3N0O10,903.83,1.81,383.703,Hormone
Glucose,C12H18N4O9,638.62,7.99,209.362,Carbohydrate
Serotonin,C8H7N2O1,635.93,10.03,620.315,Organic Compound
Dopamine,C4H38N1O3,310.59,4.75,633.958,Organic Compound
Dopamine,C6H21N4O4,784.19,N/A,705.511,Carbohydrate
Caffeine,C20H26N2O3,668.38,4.05,487.545,Alcohol
Caffeine,C20H36N2O6,807.57,4.31,416.594,Organic Compound
Urea,C20H26N1O6,642.98,6.39,793.624,Carbohydrate
Aspirin,C20H13N0O4,816.81,10.97,940.625,Carbohydrate
Ethanol,C8H21N0O2,152.33,3.54,843.301,Organic Compound
Caffeine,C3H15N4O5,416.15,N/A,135.538,Alcohol
Urea,C4H22N3O6,506.69,10.12,568.261,Nucleotide
Dopamine,C7H14N3O3,658.74,8.32,90.335,Neurotransmitter
Serotonin,C17H35N2O9,940.25,2.45,603.617,Alkaloid
Ethanol,C10H39N2O10,711.73,N/A,915.622,Lipid
Caffeine,C14H39N5O3,844.89,N/A,237.796,Hormone
Aspirin,C4H40N5O8,594.83,1.45,275.566,Neurotransmitter
Aspirin,C12H9N4O1,717.95,N/A,739.48,Hormone
Dopamine,C15H31N0O5,412.62,3.51,562.669,Lipid
Adenosine triphosphate,C2H21N1O7,498.09,11.11,460.31,Nucleotide
Adrenaline,C1H24N2O2,576.78,13.1,407.58,Organic Compound
Aspirin,C5H1N0O7,588.65,13.58,563.453,Lipid
Dopamine,C19H5N3O6,432.97,10.45,615.132,Alkaloid
Urea,C16H20N3O10,725.0,6.98,111.314,Amide
Serotonin,C11H34N0O9,85.97,1.08,780.261,Amide
Cholesterol,C5H4N4O1,884.01,N/A,771.959,Nucleotide
Caffeine,C17H16N3O1,514.29,11.13,730.438,Alkaloid
Dopamine,C2H5N3O1,102.85,N/A,620.725,Alcohol
Adenosine triphosphate,C12H22N1O1,372.29,N/A,56.479,Nucleotide
Aspirin,C18H31N3O0,997.14,13.05,953.509,Organic Compound
Ethanol,C12H21N4O1,761.06,N/A,852.866,Hormone
Caffeine,C2H9N5O7,443.25,6.8,444.205,Neurotransmitter
Adrenaline,C12H5N1O9,544.65,1.87,603.058,Carbohydrate
Urea,C13H10N2O4,235.89,6.43,851.606,Alcohol
Aspirin,C14H3N2O0,655.72,13.68,430.302,Alkaloid
Aspirin,C11H31N3O5,177.39,4.07,170.401,Alcohol
Adenosine triphosphate,C15H9N2O3,901.46,13.46,614.277,Nucleotide
Cholesterol,C3H10N1O7,647.08,2.11,465.266,Alkaloid
Serotonin,C3H24N3O9,712.09,1.44,808.658,Hormone
Dopamine,C8H20N4O0,313.54,6.67,488.528,Alcohol
Ethanol,C3H26N2O10,376.68,13.14,477.473,Carbohydrate
Glucose,C1H2N0O5,261.4,N/A,632.794,Hormone
Glucose,C14H26N2O0,866.62,N/A,401.097,Alkaloid
Ethanol,C12H26N0O3,599.4,7.4,597.65,Lipid
Caffeine,C2H6N3O3,959.68,2.92,537.699,Organic Compound
Ethanol,C12H16N3O1,729.78,11.15,278.568,Alcohol
Adrenaline,C17H9N5O9,306.47,9.34,673.453,Carbohydrate
Serotonin,C15H39N1O5,353.93,N/A,141.998,Carbohydrate
Dopamine,C20H40N4O2,586.88,10.33,764.152,Carbohydrate
Urea,C16H38N1O5,464.4,11.86,396.331,Alcohol
Adrenaline,C15H10N0O5,998.93,8.7,878.955,Alkaloid
Glucose,C11H30N2O4,487.29,9.93,277.456,Amide
Ethanol,C6H20N0O7,334.7,N/A,371.666,Alcohol
Cholesterol,C13H20N0O8,51.08,12.93,623.318,Hormone
Serotonin,C7H23N3O5,135.55,N/A,717.639,Amide
Serotonin,C2H32N1O2,118.7,6.71,990.383,Hormone
Cholesterol,C20H23N4O2,932.21,13.3,263.775,Nucleotide
Adenosine triphosphate,C9H24N0O9,492.58,5.21,259.211,Amide
Serotonin,C6H40N3O4,643.52,5.23,245.633,Hormone
Adenosine triphosphate,C6H1N2O5,73.22,6.89,202.498,Carbohydrate
Caffeine,C12H14N4O7,91.54,12.34,345.336,Alkaloid
Adenosine triphosphate,C13H32N5O5,175.76,N/A,202.532,Alcohol
Glucose,C18H10N0O3,566.84,1.1,323.785,Carbohydrate
Adenosine triphosphate,C20H13N1O9,258.43,N/A,496.599,Neurotransmitter
Adenosine triphosphate,C17H36N2O7,614.56,10.19,218.945,Alkaloid
Ethanol,C2H11N1O0,418.75,4.83,699.397,Neurotransmitter
Glucose,C20H20N2O5,987.72,11.46,497.861,Amide
Glucose,C17H11N4O9,683.74,13.15,522.591,Alkaloid
Ethanol,C15H20N4O5,709.61,7.33,366.548,Alkaloid
Urea,C11H20N4O1,202.75,9.21,638.395,Alcohol
Caffeine,C9H24N0O7,56.46,9.8,6.424,Amide
Aspirin,C7H34N4O7,61.65,N/A,623.387,Nucleotide
Ethanol,C5H32N4O6,388.22,N/A,665.235,Hormone
Caffeine,C16H19N2O4,887.2,1.24,297.336,Alkaloid
Caffeine,C1H11N3O6,928.81,3.18,198.484,Amide
Aspirin,C13H30N4O2,924.27,13.53,43.95,Hormone
Adenosine triphosphate,C19H24N2O0,451.88,9.26,336.629,Alkaloid
Serotonin,C13H7N4O2,73.55,11.88,390.231,Carbohydrate
Dopamine,C13H36N2O4,53.6,5.21,198.86,Lipid
Adrenaline,C12H3N1O7,406.07,12.34,6.431,Nucleotide
Urea,C9H26N5O9,750.97,N/A,407.301,Amide
Caffeine,C10H7N0O7,248.56,N/A,766.021,Neurotransmitter
Urea,C9H7N0O1,580.91,4.61,998.463,Alkaloid
Adenosine triphosphate,C5H24N0O4,55.49,3.61,659.144,Alkaloid
Adrenaline,C7H7N4O2,609.75,2.53,651.172,Nucleotide
Adenosine triphosphate,C3H26N4O1,373.69,N/A,673.014,Organic Compound
