compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H12N2O0,501.12,N/A,48.454,Nucleotide
Caffeine,C6H2N5O0,247.51,N/A,543.689,Hormone
Glucose,C16H19N5O8,158.48,3.32,18.794,Lipid
Glucose,C4H21N5O7,412.92,4.58,293.489,Neurotransmitter
Serotonin,C1H4N1O7,743.89,5.8,54.945,Carbohydrate
Cholesterol,C17H2N2O4,392.93,2.5,993.241,Neurotransmitter
Urea,C19H22N1O9,50.75,1.5,260.899,Nucleotide
Adenosine triphosphate,C15H12N2O4,577.83,5.28,127.498,Hormone
Ethanol,C16H27N0O3,187.94,7.2,975.054,Organic Compound
Adrenaline,C4H38N5O5,379.28,N/A,397.761,Carbohydrate
Caffeine,C18H10N4O0,269.27,8.27,161.443,Amide
Ethanol,C12H16N1O7,786.1,N/A,819.592,Alkaloid
Adrenaline,C3H17N4O0,804.58,11.1,405.626,Lipid
Urea,C11H15N2O9,124.14,7.97,272.688,Alcohol
Serotonin,C8H19N2O9,374.12,1.47,581.207,Alkaloid
Dopamine,C11H28N3O8,610.44,3.18,748.305,Alcohol
Caffeine,C20H7N3O6,714.56,12.7,564.739,Lipid
Dopamine,C14H3N1O3,178.7,13.28,469.249,Organic Compound
Caffeine,C16H30N5O7,73.48,8.85,750.484,Neurotransmitter
Ethanol,C4H28N1O1,319.31,6.12,531.011,Lipid
Dopamine,C1H24N1O10,511.8,12.99,648.846,Alcohol
Adrenaline,C10H29N4O7,856.38,4.66,875.024,Nucleotide
Urea,C16H32N1O1,347.44,N/A,139.727,Carbohydrate
Adenosine triphosphate,C6H21N1O3,984.19,3.77,433.184,Amide
Serotonin,C17H27N0O9,302.11,5.27,908.857,Alcohol
Adrenaline,C4H22N2O9,435.11,2.58,48.558,Alkaloid
Glucose,C10H19N3O1,208.81,5.82,555.654,Nucleotide
Cholesterol,C17H4N1O0,695.49,10.9,699.274,Hormone
Serotonin,C18H11N4O8,731.49,9.23,133.469,Alkaloid
Adenosine triphosphate,C18H11N3O1,123.14,N/A,883.23,Amide
Serotonin,C15H17N4O6,884.58,10.22,167.96,Carbohydrate
Serotonin,C13H23N4O2,968.41,1.2,404.453,Carbohydrate
Dopamine,C10H7N1O2,354.44,4.38,216.27,Amide
Urea,C3H5N5O7,326.02,1.28,371.101,Amide
Serotonin,C18H5N0O5,502.98,3.41,775.675,Neurotransmitter
Cholesterol,C3H35N3O1,520.24,4.94,372.469,Hormone
Glucose,C17H36N1O5,791.6,11.08,914.67,Neurotransmitter
Cholesterol,C8H24N4O9,669.18,3.02,2.547,Amide
Ethanol,C13H28N5O2,138.19,5.48,702.811,Alcohol
Ethanol,C2H39N0O5,695.48,1.29,791.175,Amide
Aspirin,C5H2N5O0,631.43,2.14,150.11,Organic Compound
Caffeine,C19H3N3O1,252.51,6.01,462.303,Amide
Cholesterol,C16H23N4O10,192.98,12.05,854.521,Alkaloid
Urea,C5H22N4O5,523.02,N/A,934.221,Alkaloid
Caffeine,C13H33N0O0,154.56,7.94,379.954,Neurotransmitter
Serotonin,C14H1N3O10,370.94,11.22,95.492,Lipid
Aspirin,C10H8N3O1,448.35,10.38,769.868,Organic Compound
Cholesterol,C20H21N5O6,719.88,2.48,217.072,Carbohydrate
Ethanol,C3H24N4O5,116.86,N/A,504.238,Nucleotide
Serotonin,C16H34N5O4,76.9,6.91,685.867,Organic Compound
Urea,C19H25N1O3,933.27,7.36,578.486,Carbohydrate
Ethanol,C16H14N1O5,838.39,N/A,887.005,Lipid
Adrenaline,C10H36N3O0,891.45,N/A,425.548,Lipid
Dopamine,C5H4N3O9,491.76,1.49,839.468,Neurotransmitter
Ethanol,C10H21N2O4,269.3,10.05,967.474,Hormone
Dopamine,C13H25N1O8,936.53,7.97,682.725,Alcohol
Dopamine,C12H7N2O5,651.84,1.55,733.457,Hormone
Cholesterol,C10H38N5O1,879.43,13.66,20.093,Nucleotide
Aspirin,C20H39N4O4,223.03,3.97,657.273,Alkaloid
Cholesterol,C8H5N4O8,115.27,N/A,791.783,Alkaloid
Dopamine,C16H39N3O10,220.76,4.48,173.271,Nucleotide
Serotonin,C18H7N0O3,624.12,N/A,805.773,Lipid
Serotonin,C10H26N3O2,396.43,9.98,539.14,Hormone
Dopamine,C2H20N2O7,439.41,11.56,792.854,Neurotransmitter
Urea,C4H36N1O7,940.85,12.41,448.48,Neurotransmitter
Adenosine triphosphate,C19H25N0O3,497.45,2.1,870.098,Alkaloid
Dopamine,C18H5N4O0,630.87,6.75,649.127,Amide
Glucose,C19H18N5O8,828.78,2.8,421.308,Organic Compound
Urea,C4H16N0O6,591.69,N/A,317.247,Amide
Serotonin,C3H34N2O0,605.87,N/A,841.909,Alcohol
Adrenaline,C6H32N4O7,55.67,N/A,596.918,Carbohydrate
Aspirin,C18H12N2O1,107.38,1.33,357.808,Alkaloid
Adenosine triphosphate,C13H40N1O4,350.35,7.96,719.106,Alkaloid
Dopamine,C5H20N2O1,221.08,1.39,486.533,Lipid
Urea,C10H29N4O9,757.1,1.08,974.281,Alcohol
Caffeine,C2H2N2O9,558.35,N/A,516.315,Amide
Serotonin,C20H8N4O9,931.12,3.81,639.241,Carbohydrate
Adrenaline,C5H32N4O9,410.76,3.46,513.891,Alkaloid
Cholesterol,C10H8N5O4,170.94,3.88,387.887,Hormone
Ethanol,C6H9N1O2,660.78,11.39,799.122,Nucleotide
Adenosine triphosphate,C16H14N0O4,260.99,6.52,215.426,Amide
Adenosine triphosphate,C14H18N1O1,945.27,5.91,477.134,Carbohydrate
Adrenaline,C12H23N1O9,965.22,8.93,666.955,Nucleotide
Adrenaline,C13H34N5O9,418.46,8.41,881.321,Amide
Adenosine triphosphate,C9H9N5O6,298.68,N/A,237.467,Organic Compound
Adenosine triphosphate,C5H9N1O1,862.99,N/A,515.833,Amide
Adrenaline,C11H3N2O9,439.82,N/A,161.034,Carbohydrate
Serotonin,C2H24N5O0,567.15,N/A,459.487,Carbohydrate
Dopamine,C19H17N2O7,289.18,12.96,642.292,Amide
Dopamine,C9H10N0O1,615.57,10.86,925.521,Organic Compound
Aspirin,C20H36N4O2,719.19,12.69,935.279,Alkaloid
Serotonin,C3H34N5O5,683.98,1.75,783.582,Lipid
Adrenaline,C14H13N2O8,120.38,6.62,400.2,Carbohydrate
Adrenaline,C12H22N1O10,276.27,N/A,479.081,Alcohol
Adenosine triphosphate,C14H27N5O4,513.72,1.76,778.656,Amide
Aspirin,C8H21N4O5,926.88,N/A,354.336,Carbohydrate
Cholesterol,C1H35N1O2,179.86,N/A,386.261,Hormone
Ethanol,C19H4N2O4,233.8,11.29,484.22,Alkaloid
Glucose,C3H14N0O10,246.82,10.73,912.223,Lipid
Adenosine triphosphate,C5H23N3O2,658.04,3.82,273.611,Lipid
Serotonin,C7H17N2O0,322.05,2.47,168.432,Hormone
Ethanol,C14H10N2O5,935.16,10.66,161.301,Neurotransmitter
Caffeine,C1H38N4O9,411.36,9.3,575.506,Neurotransmitter
Adenosine triphosphate,C8H28N0O2,385.17,3.17,508.135,Amide
Serotonin,C18H7N1O0,523.16,6.95,781.033,Lipid
Glucose,C20H29N5O9,260.05,2.13,905.981,Lipid
Cholesterol,C9H11N5O5,86.48,1.32,215.621,Amide
Adrenaline,C19H6N3O1,428.02,10.23,480.346,Amide
Ethanol,C15H35N5O1,60.59,4.37,594.245,Carbohydrate
Aspirin,C2H3N0O3,72.96,4.5,849.111,Amide
Aspirin,C11H3N5O5,521.65,6.2,114.5,Alkaloid
Adrenaline,C4H27N0O1,103.1,10.01,174.411,Alkaloid
Dopamine,C14H33N2O6,959.75,3.52,294.25,Nucleotide
Serotonin,C10H1N0O1,643.42,5.33,478.983,Hormone
Cholesterol,C8H16N1O10,707.52,12.92,823.079,Neurotransmitter
Caffeine,C13H40N2O8,488.38,6.84,187.122,Organic Compound
Urea,C13H24N0O1,755.64,12.12,340.114,Carbohydrate
Adrenaline,C13H6N1O8,61.37,10.17,353.526,Alkaloid
Cholesterol,C2H10N4O7,887.81,9.65,154.578,Carbohydrate
Aspirin,C20H14N5O4,127.86,2.32,732.341,Organic Compound
Cholesterol,C1H25N0O8,83.58,N/A,483.284,Alcohol
Cholesterol,C9H26N5O1,256.73,8.05,131.266,Organic Compound
Glucose,C5H40N0O1,899.19,9.11,696.225,Alcohol
Urea,C18H26N3O6,186.05,8.13,254.189,Carbohydrate
Caffeine,C7H28N2O7,725.59,3.69,648.517,Carbohydrate
Caffeine,C9H32N4O5,809.11,9.75,590.274,Lipid
Glucose,C18H30N4O2,357.41,3.46,250.507,Hormone
Adrenaline,C2H15N1O5,908.33,12.92,987.63,Alcohol
Aspirin,C13H31N1O4,859.23,12.57,208.557,Alkaloid
Urea,C19H23N1O0,376.5,10.67,60.699,Lipid
Dopamine,C4H23N5O4,565.48,5.5,330.399,Neurotransmitter
Aspirin,C13H2N4O5,876.72,11.93,52.895,Hormone
Urea,C6H38N5O5,715.77,12.87,125.322,Alcohol
Glucose,C19H2N1O6,309.56,10.69,509.769,Lipid
Dopamine,C19H28N5O4,763.86,10.8,273.747,Amide
Cholesterol,C4H34N0O7,748.71,N/A,811.101,Carbohydrate
Caffeine,C5H35N1O9,615.11,13.46,10.757,Organic Compound
Serotonin,C14H34N2O1,500.22,12.63,731.157,Carbohydrate
Ethanol,C8H19N5O3,441.29,N/A,435.341,Alcohol
Cholesterol,C8H33N3O7,891.22,N/A,122.016,Hormone
Urea,C20H15N3O3,766.44,1.12,396.908,Lipid
Ethanol,C17H1N3O5,793.93,3.97,631.618,Amide
Cholesterol,C2H31N5O9,691.21,10.3,795.66,Alkaloid
Aspirin,C13H6N5O8,863.18,10.56,18.19,Alcohol
Glucose,C7H24N3O6,883.63,7.6,936.575,Nucleotide
Cholesterol,C9H8N5O6,808.01,2.83,183.835,Alkaloid
Urea,C3H35N4O5,492.9,3.16,957.165,Alkaloid
Caffeine,C19H5N2O7,105.51,7.41,591.069,Hormone
Serotonin,C19H1N0O7,128.85,7.44,831.783,Alkaloid
Adrenaline,C16H35N0O9,87.28,9.23,755.193,Neurotransmitter
Adrenaline,C16H18N3O5,774.26,1.36,338.233,Neurotransmitter
Serotonin,C11H4N5O0,679.0,11.01,579.95,Alkaloid
Serotonin,C5H25N2O6,251.92,9.95,201.084,Amide
Ethanol,C18H11N5O7,953.51,N/A,937.05,Alkaloid
Dopamine,C9H6N3O4,582.87,N/A,189.15,Alkaloid
Urea,C18H20N5O8,317.81,11.49,209.432,Lipid
Glucose,C18H28N3O4,179.13,2.63,47.326,Carbohydrate
Glucose,C11H25N0O7,565.59,4.29,38.343,Hormone
Caffeine,C4H23N3O6,151.87,8.32,622.297,Amide
Cholesterol,C14H37N2O3,746.69,2.98,534.395,Alkaloid
Urea,C11H25N0O0,841.55,11.37,592.209,Organic Compound
Aspirin,C14H32N0O8,273.72,9.96,839.667,Amide
Ethanol,C8H23N3O5,497.69,1.57,517.581,Alcohol
Caffeine,C12H20N5O6,796.96,12.83,208.364,Alkaloid
Adenosine triphosphate,C13H1N2O3,679.7,14.0,570.259,Nucleotide
Dopamine,C14H7N4O8,646.1,13.97,105.973,Alkaloid
Adrenaline,C7H18N2O8,701.17,12.43,268.592,Organic Compound
Adenosine triphosphate,C17H28N4O5,102.89,7.83,585.996,Organic Compound
Serotonin,C17H28N1O5,451.54,9.53,617.977,Amide
Urea,C13H25N2O4,500.0,N/A,50.849,Organic Compound
Ethanol,C2H23N0O1,747.96,10.25,444.827,Carbohydrate
Caffeine,C20H10N1O2,954.73,N/A,304.574,Amide
Caffeine,C9H12N4O3,878.48,13.89,313.728,Lipid
Aspirin,C5H34N2O9,942.32,4.96,2.825,Lipid
Adrenaline,C15H25N2O10,90.76,6.21,593.68,Amide
Dopamine,C9H10N3O10,493.6,11.86,628.504,Nucleotide
Serotonin,C19H27N2O6,159.47,11.68,623.285,Carbohydrate
Adenosine triphosphate,C17H3N4O8,901.79,N/A,730.009,Alcohol
Cholesterol,C6H8N0O5,426.16,1.16,926.022,Amide
Aspirin,C17H28N1O10,303.18,11.44,242.187,Lipid
Aspirin,C8H9N2O5,629.03,12.8,639.662,Nucleotide
Glucose,C18H30N2O8,907.23,4.54,340.873,Neurotransmitter
Ethanol,C20H17N2O10,920.56,1.55,146.418,Alkaloid
Serotonin,C13H28N1O0,580.06,3.71,370.284,Neurotransmitter
Adenosine triphosphate,C2H15N2O9,930.92,13.37,716.793,Carbohydrate
Glucose,C2H39N1O8,769.86,12.26,402.612,Alkaloid
Dopamine,C4H33N5O10,937.78,12.39,468.409,Lipid
Serotonin,C7H14N1O9,241.61,11.05,489.187,Alcohol
Caffeine,C7H14N5O5,110.52,8.94,208.576,Carbohydrate
Adenosine triphosphate,C3H23N1O5,482.46,10.52,848.834,Carbohydrate
Serotonin,C17H2N3O7,694.56,10.79,398.783,Lipid
Ethanol,C18H39N0O0,726.46,5.78,750.51,Organic Compound
Adrenaline,C11H36N2O3,581.77,1.62,647.276,Alkaloid
Adenosine triphosphate,C15H23N4O2,698.82,8.63,599.974,Carbohydrate
Adenosine triphosphate,C14H8N1O4,448.26,11.57,181.699,Amide
Serotonin,C8H2N3O9,585.97,11.35,332.784,Organic Compound
Serotonin,C1H21N2O9,551.67,8.1,551.814,Hormone
Aspirin,C14H34N0O3,223.45,8.38,690.948,Alkaloid
Serotonin,C1H30N2O3,681.38,12.65,469.547,Neurotransmitter
Glucose,C19H19N3O7,486.23,10.45,274.886,Carbohydrate
Ethanol,C8H14N4O2,701.86,1.53,944.983,Neurotransmitter
Adenosine triphosphate,C10H32N5O6,633.93,2.47,610.208,Neurotransmitter
Aspirin,C15H11N3O7,827.23,4.32,68.639,Alkaloid
Adenosine triphosphate,C2H28N2O10,584.92,13.81,869.691,Lipid
Serotonin,C8H21N3O2,845.01,10.54,264.04,Organic Compound
Cholesterol,C6H9N3O8,959.33,9.08,972.353,Organic Compound
Urea,C7H39N1O6,891.89,2.63,984.87,Carbohydrate
Ethanol,C5H21N1O7,694.85,11.07,332.492,Nucleotide
Glucose,C12H40N5O7,78.5,N/A,448.557,Organic Compound
Cholesterol,C8H36N5O5,288.12,1.6,568.243,Amide
Adenosine triphosphate,C17H30N3O5,545.19,11.58,895.645,Lipid
Glucose,C5H32N5O7,109.6,4.35,464.904,Hormone
Adenosine triphosphate,C10H30N3O0,210.54,12.26,59.704,Alcohol
Cholesterol,C7H5N0O10,219.17,13.8,399.574,Alkaloid
Adrenaline,C15H33N3O8,330.86,13.92,706.02,Alcohol
Urea,C11H40N5O1,771.73,2.6,819.149,Alcohol
Glucose,C18H36N3O2,872.04,3.88,488.389,Hormone
Adenosine triphosphate,C15H36N1O0,354.58,10.65,601.973,Lipid
Dopamine,C1H34N1O1,438.16,13.76,892.557,Amide
Serotonin,C16H37N3O7,447.21,N/A,935.379,Hormone
Adrenaline,C6H32N1O4,227.4,1.68,265.92,Carbohydrate
Adenosine triphosphate,C19H9N0O5,785.07,7.94,78.606,Alkaloid
Dopamine,C20H27N5O2,693.57,9.32,700.016,Organic Compound
Cholesterol,C3H10N5O10,54.47,1.25,21.402,Neurotransmitter
Adenosine triphosphate,C15H31N3O2,652.29,4.07,363.197,Amide
Cholesterol,C10H40N1O5,198.38,1.1,922.828,Lipid
Serotonin,C13H12N3O6,196.55,5.93,74.457,Carbohydrate
Dopamine,C9H39N2O0,679.18,7.48,293.226,Nucleotide
Ethanol,C20H34N2O2,792.55,9.3,747.286,Lipid
Adenosine triphosphate,C5H11N5O7,723.75,N/A,49.731,Carbohydrate
Caffeine,C8H37N0O0,116.72,1.52,3.745,Amide
Caffeine,C2H12N1O9,539.0,2.89,332.733,Hormone
Ethanol,C12H14N0O5,911.28,7.8,229.694,Neurotransmitter
Dopamine,C6H9N4O3,117.34,12.49,920.338,Alkaloid
Adrenaline,C14H5N2O8,599.77,N/A,849.845,Alkaloid
Adrenaline,C4H27N1O3,914.21,N/A,719.893,Nucleotide
Dopamine,C8H15N0O5,774.39,8.77,84.55,Neurotransmitter
Dopamine,C13H35N3O7,864.0,8.74,92.608,Nucleotide
Glucose,C5H3N3O7,713.98,2.79,868.058,Nucleotide
Cholesterol,C6H15N0O9,761.46,1.95,168.465,Lipid
Aspirin,C7H39N0O5,201.82,7.82,781.487,Alcohol
Cholesterol,C11H25N0O7,901.17,10.72,164.863,Nucleotide
Aspirin,C15H19N5O3,55.82,N/A,972.837,Alcohol
Dopamine,C18H37N2O1,424.03,12.65,790.335,Hormone
Ethanol,C13H40N4O4,852.13,12.94,992.189,Organic Compound
Ethanol,C6H39N4O4,376.62,8.08,246.535,Organic Compound
Adenosine triphosphate,C8H32N0O3,351.05,6.04,16.114,Hormone
Glucose,C19H37N1O10,226.2,N/A,728.632,Alcohol
Glucose,C8H30N4O9,562.64,1.52,775.557,Alcohol
Serotonin,C9H19N1O2,444.05,N/A,983.794,Alcohol
Aspirin,C2H11N2O10,829.63,N/A,292.985,Neurotransmitter
Adrenaline,C15H28N0O9,790.18,13.34,535.571,Alkaloid
Caffeine,C18H6N3O2,880.23,N/A,204.867,Lipid
Ethanol,C5H40N4O6,669.63,5.46,218.32,Nucleotide
Aspirin,C19H12N4O5,310.34,4.38,462.364,Lipid
Adenosine triphosphate,C16H35N2O9,420.89,N/A,960.342,Neurotransmitter
Aspirin,C2H36N3O2,70.37,13.24,621.288,Hormone
Urea,C10H35N4O9,589.3,8.91,558.844,Alkaloid
Adenosine triphosphate,C9H30N5O0,400.62,9.82,444.442,Organic Compound
Adrenaline,C15H8N2O2,854.67,3.29,742.7,Amide
Glucose,C13H16N0O2,681.97,10.85,960.434,Organic Compound
Caffeine,C15H21N3O10,841.56,10.83,69.434,Alkaloid
Dopamine,C1H25N3O6,440.29,11.02,546.349,Hormone
Serotonin,C10H18N0O8,707.85,12.42,543.846,Amide
Aspirin,C19H25N5O0,580.64,8.47,687.941,Neurotransmitter
Ethanol,C15H16N1O10,638.2,1.94,649.863,Neurotransmitter
Aspirin,C20H20N5O2,898.17,8.93,484.873,Amide
Dopamine,C9H18N5O10,801.44,N/A,771.909,Organic Compound
Dopamine,C18H20N4O3,363.25,2.83,467.563,Nucleotide
Dopamine,C3H5N5O8,562.13,9.41,184.237,Carbohydrate
Urea,C20H3N0O1,482.06,9.18,671.174,Organic Compound
Urea,C12H27N4O9,244.14,9.8,608.083,Hormone
Urea,C14H3N2O7,638.32,2.88,21.422,Neurotransmitter
Glucose,C4H33N1O3,626.89,9.49,267.45,Carbohydrate
Aspirin,C20H31N1O6,175.88,7.1,556.407,Lipid
Dopamine,C2H11N3O2,50.33,10.53,437.93,Neurotransmitter
Adrenaline,C12H40N3O6,473.35,8.89,332.97,Neurotransmitter
Aspirin,C6H30N2O3,536.6,5.47,446.666,Neurotransmitter
Caffeine,C10H20N0O7,253.98,1.45,570.093,Lipid
Caffeine,C9H2N4O2,290.31,12.47,164.293,Carbohydrate
Adenosine triphosphate,C15H8N3O9,504.67,3.43,601.835,Hormone
Caffeine,C10H34N0O8,639.54,3.45,662.024,Neurotransmitter
Aspirin,C4H4N5O4,223.9,4.1,629.273,Neurotransmitter
Adenosine triphosphate,C5H38N4O7,484.83,8.04,910.294,Neurotransmitter
Dopamine,C19H32N2O6,549.05,3.75,769.982,Nucleotide
Dopamine,C15H13N1O4,796.14,N/A,921.802,Alcohol
Glucose,C18H2N1O2,324.68,6.93,244.382,Organic Compound
Urea,C16H37N5O0,248.75,10.19,611.992,Nucleotide
Caffeine,C20H31N4O3,109.35,12.59,721.338,Alcohol
Aspirin,C13H25N2O10,426.28,10.03,65.337,Nucleotide
Serotonin,C11H26N0O7,982.87,9.18,508.577,Hormone
Aspirin,C2H5N3O5,569.35,1.75,918.878,Neurotransmitter
Adrenaline,C20H37N3O8,672.9,N/A,3.838,Alkaloid
Glucose,C9H28N3O1,393.86,5.41,241.388,Alcohol
Caffeine,C17H20N2O3,694.63,8.24,909.733,Lipid
Adrenaline,C13H15N4O4,360.52,8.92,803.875,Carbohydrate
Adrenaline,C14H1N2O10,195.46,1.02,785.367,Alkaloid
Glucose,C18H34N0O2,344.72,3.26,767.623,Carbohydrate
Adenosine triphosphate,C18H33N2O2,188.5,10.26,347.841,Hormone
Glucose,C20H8N1O9,657.58,1.45,155.223,Organic Compound
Cholesterol,C12H29N4O5,305.38,9.3,581.103,Carbohydrate
Adrenaline,C20H30N0O10,212.34,3.6,252.245,Carbohydrate
Caffeine,C17H37N1O10,713.57,14.0,253.671,Carbohydrate
Glucose,C16H24N0O3,800.61,7.96,648.968,Carbohydrate
Urea,C8H7N0O6,848.4,5.7,454.982,Alkaloid
Serotonin,C12H7N5O9,511.1,13.85,796.238,Lipid
Aspirin,C16H20N0O4,216.17,4.89,589.947,Neurotransmitter
Cholesterol,C8H7N3O7,662.62,N/A,342.327,Lipid
Urea,C2H22N1O2,642.35,12.15,287.691,Lipid
Dopamine,C11H31N4O5,325.16,6.56,7.777,Hormone
Adenosine triphosphate,C2H35N2O8,464.17,11.5,962.055,Neurotransmitter
Adenosine triphosphate,C11H5N1O9,707.71,5.58,643.453,Alcohol
Aspirin,C3H21N1O8,945.93,N/A,938.685,Hormone
Ethanol,C6H18N2O6,768.47,8.12,489.98,Nucleotide
Urea,C17H3N5O2,405.22,5.1,169.295,Hormone
Dopamine,C10H3N2O3,461.58,N/A,266.088,Lipid
Serotonin,C4H10N3O3,696.38,1.85,978.171,Neurotransmitter
Aspirin,C14H15N4O2,420.82,6.4,14.585,Nucleotide
Serotonin,C19H14N4O9,295.81,3.04,185.19,Amide
Ethanol,C6H35N1O5,244.74,N/A,250.365,Nucleotide
Cholesterol,C15H13N2O6,399.44,5.85,305.216,Carbohydrate
Adrenaline,C13H38N3O5,952.74,11.09,370.53,Carbohydrate
Caffeine,C11H31N3O5,60.57,5.06,903.96,Neurotransmitter
Adrenaline,C12H7N5O1,803.84,N/A,280.787,Alkaloid
Cholesterol,C10H3N0O6,343.16,10.52,49.883,Hormone
Dopamine,C6H16N1O7,503.43,N/A,741.874,Neurotransmitter
Dopamine,C6H32N0O0,939.81,5.37,859.539,Nucleotide
Cholesterol,C15H36N1O0,661.53,10.07,205.699,Amide
Ethanol,C8H36N1O5,235.89,5.07,545.951,Alkaloid
Adenosine triphosphate,C9H39N2O7,66.29,9.52,379.239,Amide
Ethanol,C8H19N4O8,892.02,5.59,83.893,Lipid
Dopamine,C11H1N4O0,599.93,N/A,94.678,Nucleotide
Urea,C3H22N2O4,522.04,10.97,442.268,Organic Compound
Cholesterol,C2H36N5O6,513.24,8.89,369.71,Amide
Adrenaline,C8H29N2O2,884.83,10.42,68.584,Amide
Ethanol,C11H36N3O9,365.83,7.24,576.125,Alcohol
Aspirin,C2H34N2O6,523.49,8.62,515.096,Organic Compound
Glucose,C11H34N1O3,958.53,8.69,3.76,Alcohol
Caffeine,C6H22N4O4,304.5,1.69,403.138,Hormone
Caffeine,C6H20N3O4,549.33,2.82,907.081,Alcohol
Glucose,C19H20N1O6,763.93,11.37,583.239,Amide
Ethanol,C3H35N2O4,504.77,N/A,855.399,Alkaloid
Ethanol,C20H23N0O2,491.12,N/A,611.276,Amide
Cholesterol,C14H3N0O6,872.76,N/A,630.866,Nucleotide
Ethanol,C19H12N5O9,732.02,N/A,803.418,Alcohol
Caffeine,C20H7N4O10,251.69,1.29,4.534,Alcohol
Aspirin,C7H11N5O5,885.76,10.49,831.062,Amide
Dopamine,C19H20N1O7,94.68,5.32,714.868,Alkaloid
Ethanol,C12H14N0O6,173.78,7.1,239.071,Amide
Cholesterol,C14H32N5O2,869.37,N/A,237.284,Nucleotide
Adrenaline,C10H33N1O1,472.75,13.86,553.584,Organic Compound
Aspirin,C16H14N3O0,893.51,4.64,10.538,Carbohydrate
Dopamine,C1H13N1O3,412.51,3.98,854.157,Lipid
Dopamine,C9H22N4O4,864.52,7.0,885.291,Carbohydrate
Urea,C17H37N1O0,926.99,5.1,622.144,Lipid
Glucose,C3H1N1O6,554.39,8.43,101.555,Amide
Dopamine,C1H30N4O2,711.94,7.94,486.882,Alkaloid
Cholesterol,C20H40N0O9,316.08,N/A,352.992,Alkaloid
Serotonin,C4H40N1O10,658.08,1.2,811.696,Carbohydrate
Urea,C20H33N0O1,846.37,13.18,79.866,Alcohol
Cholesterol,C18H3N3O4,502.75,N/A,117.891,Hormone
Cholesterol,C10H13N0O4,759.61,2.97,287.991,Neurotransmitter
Urea,C4H14N3O9,574.11,13.4,272.165,Hormone
Glucose,C7H31N1O8,853.66,1.23,346.963,Alcohol
Caffeine,C16H27N1O3,498.42,7.02,713.568,Neurotransmitter
Glucose,C18H24N3O9,992.89,1.1,131.454,Organic Compound
Urea,C1H20N4O10,910.88,7.45,323.26,Lipid
Caffeine,C16H9N3O4,853.81,10.03,266.865,Carbohydrate
Dopamine,C4H39N1O2,776.61,11.65,270.649,Nucleotide
Ethanol,C12H40N2O4,273.82,1.03,235.497,Alcohol
Adenosine triphosphate,C2H32N0O3,831.34,7.64,554.102,Hormone
Urea,C9H22N1O6,581.38,9.99,660.583,Neurotransmitter
Cholesterol,C14H33N4O9,645.65,4.87,646.082,Neurotransmitter
Aspirin,C8H24N2O7,671.14,4.28,958.785,Nucleotide
Glucose,C11H5N5O5,765.73,12.63,352.961,Hormone
Serotonin,C2H27N0O10,260.34,3.73,991.174,Nucleotide
Serotonin,C1H2N3O9,905.51,5.2,664.781,Carbohydrate
Ethanol,C15H23N3O0,621.83,13.34,427.699,Neurotransmitter
Adenosine triphosphate,C14H9N0O0,990.83,10.53,928.16,Amide
Ethanol,C2H34N2O2,114.2,13.47,302.634,Lipid
Aspirin,C14H27N3O4,706.83,8.23,598.837,Carbohydrate
Glucose,C7H31N2O6,847.64,1.18,269.009,Alcohol
Adrenaline,C20H40N3O3,973.42,13.26,555.231,Amide
Ethanol,C5H30N3O1,310.34,N/A,46.921,Neurotransmitter
Dopamine,C10H20N0O9,802.35,N/A,227.153,Amide
Urea,C17H1N4O2,667.83,N/A,702.805,Alkaloid
Ethanol,C1H6N5O4,214.85,N/A,486.59,Alcohol
Dopamine,C2H24N5O6,998.07,9.89,698.998,Alkaloid
Urea,C8H37N1O3,950.18,3.27,151.39,Hormone
Adrenaline,C1H36N3O10,762.5,6.7,946.222,Nucleotide
Glucose,C20H25N5O9,833.81,5.42,777.951,Carbohydrate
Urea,C16H19N2O8,871.26,11.01,483.38,Amide
Cholesterol,C13H33N1O9,914.79,3.09,173.136,Alkaloid
Glucose,C8H32N3O2,751.38,12.0,42.849,Nucleotide
Glucose,C1H3N0O3,467.28,1.61,832.168,Hormone
Serotonin,C6H30N4O7,979.24,N/A,87.811,Hormone
Glucose,C9H16N2O9,379.77,12.37,987.438,Amide
Ethanol,C17H38N0O0,609.02,9.7,807.716,Nucleotide
Dopamine,C9H30N0O7,583.58,3.44,620.765,Lipid
Aspirin,C3H3N3O5,370.65,4.72,803.782,Neurotransmitter
Dopamine,C14H19N2O3,152.63,4.56,520.318,Alkaloid
Glucose,C16H3N5O1,957.22,10.06,279.159,Nucleotide
Caffeine,C6H4N3O4,762.91,4.35,686.015,Lipid
Glucose,C13H1N2O9,605.26,N/A,412.11,Lipid
Cholesterol,C15H8N3O9,959.87,1.82,930.259,Neurotransmitter
Adrenaline,C10H23N2O1,493.25,11.58,412.924,Hormone
Adenosine triphosphate,C17H29N1O6,413.26,3.94,786.749,Organic Compound
Caffeine,C4H2N0O1,127.94,10.27,928.462,Amide
Adrenaline,C15H24N2O10,816.29,7.02,340.335,Hormone
Caffeine,C10H8N5O9,678.35,N/A,665.621,Amide
Glucose,C1H29N4O9,245.03,1.59,829.398,Amide
Aspirin,C11H18N3O4,493.13,10.18,451.275,Lipid
Urea,C9H35N4O1,276.02,12.7,632.362,Amide
