compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H8N1O10,606.58,12.75,952.434,Hormone
Urea,C17H38N1O9,407.05,13.82,747.436,Nucleotide
Aspirin,C11H40N4O9,648.63,3.68,448.012,Alkaloid
Cholesterol,C3H6N2O2,173.67,3.08,198.013,Neurotransmitter
Caffeine,C10H15N2O7,557.75,13.95,416.389,Lipid
Urea,C15H17N1O8,94.54,N/A,253.515,Neurotransmitter
Aspirin,C20H7N3O3,229.79,10.11,135.058,Nucleotide
Dopamine,C20H25N5O5,275.76,1.54,957.538,Hormone
Cholesterol,C14H35N3O3,98.92,11.56,575.864,Nucleotide
Caffeine,C20H8N4O2,665.69,3.56,487.054,Amide
Adrenaline,C11H37N1O0,640.31,8.7,647.605,Organic Compound
Glucose,C17H8N5O6,927.9,4.41,917.033,Hormone
Adrenaline,C15H27N5O3,466.23,4.74,883.268,Nucleotide
Glucose,C4H26N0O9,889.73,6.62,110.149,Organic Compound
Caffeine,C1H19N0O4,846.19,4.56,465.293,Organic Compound
Dopamine,C15H23N3O4,541.35,N/A,624.588,Alcohol
Aspirin,C20H1N4O2,989.34,3.5,815.068,Alcohol
Adrenaline,C2H40N4O4,483.79,N/A,109.851,Carbohydrate
Adenosine triphosphate,C2H11N4O7,862.37,9.75,830.88,Organic Compound
Dopamine,C17H26N2O1,561.78,N/A,556.976,Alkaloid
Adrenaline,C6H8N1O2,389.31,6.63,491.908,Alkaloid
Adrenaline,C9H17N5O3,564.08,13.67,895.176,Neurotransmitter
Adenosine triphosphate,C12H10N3O9,374.97,11.44,730.22,Alcohol
Adrenaline,C20H6N5O10,462.31,10.35,335.495,Lipid
Dopamine,C10H14N0O6,321.7,10.94,931.741,Organic Compound
Aspirin,C14H39N1O3,568.07,10.94,900.534,Hormone
Dopamine,C8H11N1O6,65.9,5.8,329.603,Organic Compound
Urea,C11H38N5O3,350.32,7.73,868.985,Nucleotide
Caffeine,C15H10N3O3,290.21,1.44,273.447,Alkaloid
Adenosine triphosphate,C4H11N5O2,227.91,8.59,856.056,Hormone
Glucose,C10H29N5O7,688.5,7.33,148.142,Alcohol
Adrenaline,C1H24N0O7,531.71,2.77,956.851,Alcohol
Glucose,C4H6N1O0,796.54,6.55,402.098,Neurotransmitter
Glucose,C1H34N2O6,585.06,12.82,60.067,Hormone
Aspirin,C6H22N5O0,952.73,3.2,638.285,Lipid
Caffeine,C5H3N5O9,832.66,N/A,363.013,Neurotransmitter
Cholesterol,C6H28N5O3,720.12,5.92,940.047,Alkaloid
Aspirin,C2H34N2O0,388.72,3.82,314.096,Lipid
Dopamine,C18H7N0O7,853.68,5.04,327.527,Nucleotide
Urea,C20H1N3O1,760.48,N/A,898.132,Alkaloid
Glucose,C14H29N3O1,477.83,11.31,564.605,Neurotransmitter
Urea,C14H28N3O7,99.45,11.27,971.918,Carbohydrate
Dopamine,C4H5N0O5,129.13,6.2,760.051,Amide
Cholesterol,C10H25N2O10,452.48,6.33,298.335,Neurotransmitter
Dopamine,C2H10N0O1,609.92,12.41,776.19,Alcohol
Cholesterol,C5H18N1O3,225.44,N/A,920.811,Alcohol
Cholesterol,C19H28N1O0,806.3,8.29,185.658,Alcohol
Glucose,C18H20N4O2,610.07,N/A,919.711,Lipid
Cholesterol,C15H30N1O2,115.3,13.03,259.064,Hormone
Adrenaline,C17H9N0O7,989.66,10.84,447.89,Neurotransmitter
Adenosine triphosphate,C20H32N3O3,795.59,7.63,801.701,Neurotransmitter
Urea,C19H18N5O6,426.22,N/A,592.54,Neurotransmitter
Dopamine,C18H16N3O8,934.99,N/A,722.639,Amide
Caffeine,C2H33N5O4,332.89,3.33,412.483,Amide
Glucose,C1H30N5O8,453.03,N/A,935.975,Carbohydrate
Cholesterol,C1H38N3O2,754.85,1.44,505.072,Organic Compound
Cholesterol,C8H31N1O7,604.83,13.49,807.878,Organic Compound
Glucose,C18H23N3O7,360.38,1.5,81.83,Neurotransmitter
Aspirin,C3H11N4O9,405.58,12.29,191.394,Alkaloid
Urea,C2H26N1O8,185.25,3.85,608.998,Hormone
Ethanol,C8H26N1O6,483.82,5.27,13.702,Nucleotide
Adrenaline,C19H4N3O2,122.46,4.78,381.642,Amide
Ethanol,C6H37N2O3,140.6,13.5,240.068,Lipid
Adenosine triphosphate,C4H28N5O7,680.71,7.68,691.413,Neurotransmitter
Caffeine,C2H26N5O10,788.27,1.58,362.849,Neurotransmitter
Ethanol,C1H23N2O1,790.24,4.84,347.199,Lipid
Dopamine,C13H38N1O7,476.66,13.73,696.071,Amide
Adenosine triphosphate,C8H14N1O2,124.57,N/A,383.298,Alkaloid
Adenosine triphosphate,C20H4N2O9,406.73,8.43,283.842,Amide
Caffeine,C16H22N1O1,796.22,4.13,372.909,Neurotransmitter
Glucose,C6H22N4O2,918.86,N/A,258.561,Carbohydrate
Adrenaline,C17H10N1O1,854.91,2.07,105.859,Carbohydrate
Caffeine,C19H10N0O7,678.46,4.43,897.698,Organic Compound
Adenosine triphosphate,C10H33N0O9,503.2,11.69,515.315,Carbohydrate
Cholesterol,C8H37N4O9,437.21,5.74,27.234,Alcohol
Cholesterol,C5H13N1O6,772.08,1.37,309.921,Amide
Glucose,C6H7N1O7,195.46,4.9,726.918,Amide
Caffeine,C8H7N0O0,410.11,13.7,879.353,Amide
Aspirin,C6H39N4O1,514.02,13.13,114.863,Neurotransmitter
Caffeine,C17H9N4O10,522.28,N/A,342.622,Neurotransmitter
Adenosine triphosphate,C17H27N2O3,184.08,1.16,206.198,Organic Compound
Glucose,C17H1N5O8,363.17,1.87,760.344,Hormone
Cholesterol,C8H23N5O6,152.85,2.23,258.246,Lipid
Cholesterol,C6H33N3O1,896.21,7.37,764.516,Organic Compound
Adrenaline,C3H38N1O7,161.68,N/A,960.493,Organic Compound
Adenosine triphosphate,C19H25N0O3,402.61,3.89,452.0,Neurotransmitter
Adenosine triphosphate,C7H21N1O8,800.85,8.06,292.35,Lipid
Aspirin,C19H17N4O7,170.1,6.52,667.757,Hormone
Urea,C14H19N3O6,548.11,9.85,228.728,Carbohydrate
Aspirin,C6H33N4O9,346.15,13.69,746.044,Neurotransmitter
Ethanol,C16H16N0O2,523.86,12.94,758.356,Nucleotide
Adenosine triphosphate,C10H27N0O3,550.82,13.38,975.668,Nucleotide
Serotonin,C15H39N5O5,139.45,12.05,524.343,Organic Compound
Cholesterol,C6H29N2O7,825.04,2.62,215.864,Alkaloid
Aspirin,C6H39N3O7,327.16,13.43,703.701,Neurotransmitter
Adenosine triphosphate,C18H28N3O6,610.66,4.65,23.591,Amide
Ethanol,C6H24N0O9,751.33,3.88,716.416,Lipid
Ethanol,C12H35N1O2,962.22,6.04,87.921,Alcohol
Serotonin,C8H23N4O7,636.72,10.73,462.483,Neurotransmitter
Glucose,C7H9N2O7,888.92,11.12,603.136,Hormone
Ethanol,C12H39N1O5,179.39,2.09,662.942,Amide
Adenosine triphosphate,C14H20N4O9,762.62,6.01,805.451,Lipid
Ethanol,C9H36N5O1,424.08,13.76,647.591,Hormone
Adenosine triphosphate,C20H13N1O5,991.33,2.82,481.001,Nucleotide
Serotonin,C13H39N4O4,482.91,6.29,207.104,Amide
Urea,C16H23N0O2,77.36,N/A,866.931,Organic Compound
Glucose,C4H29N5O0,445.83,10.14,518.493,Alcohol
Urea,C8H39N4O0,698.97,7.1,720.913,Nucleotide
Ethanol,C19H30N2O9,303.15,3.07,7.144,Organic Compound
Urea,C19H24N2O1,514.31,5.29,600.753,Hormone
Urea,C5H30N0O5,765.32,9.23,195.714,Organic Compound
Aspirin,C13H26N1O6,860.18,4.19,473.125,Carbohydrate
Caffeine,C12H31N1O7,427.56,N/A,580.24,Lipid
Ethanol,C13H13N2O1,184.52,12.02,805.463,Amide
Serotonin,C4H34N0O10,358.9,3.35,352.187,Alkaloid
Urea,C17H25N0O3,889.27,12.47,526.115,Neurotransmitter
Glucose,C11H19N0O1,766.85,11.42,744.178,Carbohydrate
Cholesterol,C5H35N2O3,643.57,N/A,302.759,Nucleotide
Adenosine triphosphate,C20H33N0O4,823.01,1.05,969.666,Organic Compound
Adrenaline,C15H20N0O7,205.63,N/A,461.768,Lipid
Cholesterol,C12H25N0O7,261.66,12.25,319.078,Hormone
Adrenaline,C6H34N5O0,64.35,N/A,324.095,Hormone
Serotonin,C3H31N0O8,614.68,5.64,889.033,Amide
Ethanol,C3H14N1O8,433.7,2.07,844.372,Amide
Cholesterol,C9H36N2O7,992.47,5.6,292.236,Lipid
Urea,C8H27N5O7,597.28,7.86,725.258,Neurotransmitter
Cholesterol,C9H20N0O2,532.1,13.61,215.856,Nucleotide
Urea,C4H23N5O4,716.33,1.64,977.227,Lipid
Caffeine,C20H28N1O2,859.8,10.03,719.409,Carbohydrate
Urea,C4H34N1O6,869.98,N/A,174.454,Amide
Adenosine triphosphate,C6H22N1O6,715.25,N/A,27.161,Carbohydrate
Urea,C10H11N0O9,296.65,N/A,36.377,Hormone
Adrenaline,C18H27N5O7,757.13,5.74,907.95,Alkaloid
Ethanol,C17H26N2O10,141.18,1.5,6.046,Neurotransmitter
Ethanol,C12H26N4O8,108.31,6.98,145.897,Nucleotide
Cholesterol,C6H12N2O8,483.34,9.45,588.838,Nucleotide
Adrenaline,C14H9N0O3,621.9,6.27,69.726,Nucleotide
Adrenaline,C5H14N5O2,267.27,4.19,67.099,Carbohydrate
Serotonin,C19H10N3O1,477.26,N/A,32.792,Alcohol
Dopamine,C19H30N3O4,89.4,11.72,233.688,Amide
Serotonin,C6H32N1O9,892.0,8.91,855.868,Organic Compound
Serotonin,C4H23N5O3,302.74,7.32,532.997,Amide
Adenosine triphosphate,C17H19N1O0,934.51,12.98,533.036,Hormone
Adenosine triphosphate,C16H38N1O9,79.23,N/A,859.513,Hormone
Caffeine,C17H9N5O7,593.33,3.84,589.804,Alcohol
Adenosine triphosphate,C13H4N0O9,486.13,7.55,123.46,Neurotransmitter
Dopamine,C1H27N3O6,731.59,13.31,183.7,Amide
Glucose,C14H1N2O7,768.9,N/A,905.51,Neurotransmitter
Aspirin,C2H11N0O4,958.6,8.63,392.015,Organic Compound
Urea,C13H34N2O8,175.01,6.4,582.219,Neurotransmitter
Glucose,C16H5N5O0,881.88,4.14,877.258,Alkaloid
Adrenaline,C3H25N1O5,505.13,6.05,738.959,Organic Compound
Ethanol,C17H9N4O5,84.81,N/A,877.252,Organic Compound
Caffeine,C11H38N4O0,533.22,2.7,214.503,Nucleotide
Dopamine,C3H14N5O9,943.42,N/A,785.429,Lipid
Caffeine,C9H5N2O3,834.7,4.26,304.083,Hormone
Adrenaline,C8H26N3O6,346.32,12.0,172.708,Amide
Adrenaline,C6H23N1O4,954.52,N/A,716.639,Nucleotide
Aspirin,C16H32N3O0,537.58,N/A,238.794,Lipid
Cholesterol,C18H24N4O1,250.5,11.36,15.717,Nucleotide
Glucose,C15H37N0O7,141.86,11.79,723.804,Neurotransmitter
Urea,C6H6N3O6,401.31,10.51,829.727,Amide
Cholesterol,C13H14N2O2,514.04,5.44,473.847,Nucleotide
Adenosine triphosphate,C4H8N4O9,310.9,4.05,720.798,Organic Compound
Serotonin,C9H5N1O3,679.48,1.62,319.8,Nucleotide
Caffeine,C15H33N0O7,712.46,8.81,276.989,Amide
Caffeine,C12H25N0O7,371.49,7.5,35.657,Neurotransmitter
Cholesterol,C7H7N0O2,757.49,12.2,190.062,Neurotransmitter
Adrenaline,C17H23N5O9,801.08,1.78,150.395,Amide
Ethanol,C10H13N5O0,184.37,N/A,933.916,Nucleotide
Glucose,C13H6N0O6,267.02,6.64,173.3,Alcohol
Dopamine,C10H22N3O8,645.57,3.02,450.714,Alkaloid
Ethanol,C19H3N0O6,590.32,11.51,374.291,Hormone
Serotonin,C17H20N1O9,243.45,N/A,888.154,Organic Compound
Urea,C19H9N1O10,445.53,N/A,364.55,Nucleotide
Serotonin,C18H34N5O9,147.83,N/A,678.622,Hormone
Ethanol,C18H27N2O6,744.08,7.55,310.66,Carbohydrate
Glucose,C6H16N3O0,349.63,13.98,125.748,Alcohol
Caffeine,C3H13N3O0,710.91,1.51,946.767,Alkaloid
Ethanol,C12H29N4O3,236.85,6.51,789.539,Alkaloid
Aspirin,C12H32N1O0,637.08,9.53,486.742,Neurotransmitter
Urea,C8H12N4O0,663.11,9.77,453.353,Amide
Aspirin,C11H29N4O4,170.75,N/A,325.149,Hormone
Caffeine,C17H39N2O4,826.51,N/A,0.547,Organic Compound
Urea,C16H4N4O1,894.07,10.33,710.348,Carbohydrate
Aspirin,C17H5N1O0,900.64,11.47,482.5,Alkaloid
Ethanol,C2H39N1O7,920.6,9.05,695.678,Nucleotide
Adrenaline,C8H39N3O4,684.99,N/A,413.251,Organic Compound
Urea,C14H9N1O2,207.02,11.09,382.61,Alcohol
Adenosine triphosphate,C13H15N3O8,98.42,1.23,233.152,Alcohol
Caffeine,C11H6N4O2,273.83,9.79,631.329,Carbohydrate
Serotonin,C7H39N3O8,285.42,4.15,728.523,Hormone
Adenosine triphosphate,C20H19N5O8,650.29,N/A,150.852,Alkaloid
Aspirin,C13H38N3O4,70.18,2.9,674.12,Alcohol
Caffeine,C11H34N4O3,604.8,10.59,124.241,Hormone
Ethanol,C8H30N3O4,62.98,7.88,97.998,Lipid
Glucose,C10H22N1O7,415.02,5.24,352.645,Nucleotide
Aspirin,C15H32N1O3,771.7,8.88,347.032,Alcohol
Adrenaline,C17H38N4O9,205.78,9.5,702.838,Lipid
Dopamine,C15H27N1O6,869.14,N/A,139.238,Nucleotide
Aspirin,C14H37N0O4,786.69,1.77,854.63,Hormone
Caffeine,C17H6N1O9,303.24,N/A,339.971,Organic Compound
Dopamine,C9H18N1O3,142.38,1.09,230.629,Nucleotide
Ethanol,C13H8N3O10,913.73,3.59,415.274,Lipid
Cholesterol,C12H22N4O6,250.61,N/A,875.846,Organic Compound
Serotonin,C15H30N3O10,469.74,7.67,890.34,Alkaloid
Glucose,C16H25N0O10,370.35,N/A,598.407,Amide
Glucose,C17H18N4O8,730.49,1.54,845.679,Amide
Ethanol,C10H1N2O7,325.61,8.03,810.221,Alkaloid
Ethanol,C4H26N1O5,577.4,1.47,21.101,Neurotransmitter
Dopamine,C15H29N5O9,173.29,2.34,729.575,Organic Compound
Aspirin,C13H38N4O5,537.67,5.15,4.433,Carbohydrate
Dopamine,C18H6N3O5,797.36,12.6,490.605,Neurotransmitter
Aspirin,C13H26N0O6,899.93,1.72,104.988,Alcohol
Caffeine,C20H2N0O5,445.97,5.48,616.402,Carbohydrate
Cholesterol,C8H15N4O2,439.63,5.2,473.983,Alcohol
Ethanol,C19H16N2O0,83.13,N/A,186.251,Nucleotide
Caffeine,C1H24N5O8,608.65,5.48,882.74,Neurotransmitter
Urea,C20H34N4O8,217.48,N/A,762.564,Amide
Urea,C3H3N4O10,537.09,6.57,68.259,Neurotransmitter
Dopamine,C9H1N1O3,715.53,10.92,207.733,Neurotransmitter
Adenosine triphosphate,C8H9N3O0,507.8,13.75,163.352,Lipid
Aspirin,C16H21N0O6,868.5,6.42,8.856,Lipid
Dopamine,C15H32N0O1,860.29,7.1,424.017,Hormone
Cholesterol,C11H30N3O9,506.88,8.59,352.697,Nucleotide
Aspirin,C19H26N4O3,711.16,8.9,678.025,Lipid
Serotonin,C19H2N5O4,445.85,5.65,597.034,Amide
Caffeine,C12H6N0O7,953.15,N/A,140.512,Neurotransmitter
Dopamine,C18H6N5O1,360.78,11.16,78.423,Neurotransmitter
Urea,C15H27N1O10,84.11,9.8,377.238,Lipid
Caffeine,C2H38N2O3,498.59,N/A,693.436,Alkaloid
Serotonin,C5H33N4O1,990.52,7.04,304.724,Amide
Adenosine triphosphate,C13H9N4O2,756.59,N/A,618.589,Hormone
Cholesterol,C6H32N4O9,513.92,13.16,165.871,Carbohydrate
Caffeine,C12H32N1O4,475.9,N/A,324.373,Hormone
Ethanol,C13H11N4O8,944.54,1.83,296.593,Amide
Urea,C9H27N0O10,248.07,1.97,716.984,Amide
Cholesterol,C2H26N4O0,675.91,2.81,90.531,Alcohol
Adenosine triphosphate,C13H17N3O8,65.73,12.75,925.225,Alcohol
Urea,C8H2N4O3,471.36,5.58,788.197,Hormone
Adenosine triphosphate,C20H9N5O4,730.79,N/A,429.554,Alkaloid
Urea,C12H25N3O5,745.19,N/A,379.575,Carbohydrate
Aspirin,C8H7N0O0,769.03,8.73,934.63,Alcohol
Aspirin,C7H2N5O7,133.04,10.36,27.853,Organic Compound
Cholesterol,C10H3N4O5,308.25,7.81,71.425,Carbohydrate
Glucose,C15H3N4O10,555.42,6.13,72.473,Alcohol
Serotonin,C15H39N1O5,618.6,N/A,899.385,Lipid
Glucose,C2H1N1O5,531.75,N/A,176.138,Organic Compound
Caffeine,C17H28N1O0,53.73,5.63,899.053,Amide
Adrenaline,C20H7N4O4,819.42,8.68,532.035,Lipid
Serotonin,C8H23N0O4,378.79,4.38,132.762,Organic Compound
Ethanol,C10H39N5O4,936.71,7.48,283.738,Alkaloid
Urea,C7H26N4O0,231.32,N/A,232.269,Neurotransmitter
Aspirin,C14H1N2O4,983.58,4.63,226.843,Carbohydrate
Urea,C2H4N4O4,514.67,N/A,31.007,Carbohydrate
Aspirin,C18H36N3O2,103.68,7.22,361.049,Amide
Dopamine,C12H4N5O3,87.54,3.95,690.753,Nucleotide
Glucose,C1H26N1O1,55.83,5.7,32.367,Alkaloid
Caffeine,C10H12N2O7,290.44,7.12,72.313,Organic Compound
Dopamine,C10H5N2O2,383.98,6.47,80.499,Nucleotide
Aspirin,C10H7N0O0,193.82,5.41,784.726,Neurotransmitter
Adenosine triphosphate,C19H34N3O10,991.89,6.66,992.516,Neurotransmitter
Ethanol,C6H26N0O6,616.47,9.86,95.458,Amide
Adrenaline,C9H36N0O5,889.12,7.51,521.237,Lipid
Dopamine,C18H1N0O1,977.12,4.41,849.311,Organic Compound
Adenosine triphosphate,C14H25N4O6,693.12,6.45,953.076,Organic Compound
Dopamine,C5H20N0O9,406.31,7.31,644.047,Neurotransmitter
Dopamine,C12H31N5O8,232.79,5.63,736.716,Organic Compound
Dopamine,C6H4N5O4,702.64,10.43,623.419,Organic Compound
Adrenaline,C19H39N3O9,231.1,N/A,542.141,Organic Compound
Adrenaline,C12H16N2O10,654.9,8.32,60.843,Alcohol
Adrenaline,C10H33N3O1,988.4,6.34,367.338,Lipid
Cholesterol,C7H34N1O5,974.63,3.23,207.547,Organic Compound
Ethanol,C19H18N3O10,704.54,3.06,128.326,Neurotransmitter
Caffeine,C18H36N3O0,785.64,4.35,914.279,Amide
Ethanol,C9H11N1O7,686.25,N/A,107.154,Organic Compound
Ethanol,C9H10N3O1,385.51,6.73,240.675,Alkaloid
Ethanol,C2H3N5O0,502.05,8.33,695.455,Alcohol
Serotonin,C16H22N4O5,236.05,7.3,738.485,Amide
Cholesterol,C8H22N0O1,367.23,2.58,570.627,Alkaloid
Cholesterol,C8H31N4O7,790.57,11.66,377.264,Amide
Dopamine,C20H11N0O9,886.71,10.83,972.021,Nucleotide
Urea,C13H40N5O0,486.11,6.25,806.152,Neurotransmitter
Adrenaline,C18H25N2O8,427.03,5.29,537.262,Alkaloid
Adenosine triphosphate,C8H16N0O2,682.2,6.98,991.429,Organic Compound
Urea,C14H17N0O7,463.31,N/A,42.877,Lipid
Aspirin,C13H38N3O0,369.54,11.75,259.86,Alcohol
Serotonin,C6H5N5O8,415.56,8.89,759.246,Organic Compound
Dopamine,C9H18N2O10,247.03,12.87,250.33,Alcohol
Urea,C13H31N1O2,233.87,N/A,276.272,Carbohydrate
Aspirin,C14H18N5O3,680.82,1.13,311.985,Carbohydrate
Cholesterol,C10H37N1O7,665.03,6.76,623.037,Hormone
Glucose,C20H34N0O2,929.61,13.16,675.78,Amide
Ethanol,C17H31N1O8,522.93,6.47,586.835,Neurotransmitter
Adenosine triphosphate,C15H36N1O10,771.14,12.85,844.988,Amide
Serotonin,C13H31N1O4,618.98,5.11,604.675,Carbohydrate
Adenosine triphosphate,C11H39N4O8,170.8,11.47,906.915,Alkaloid
Serotonin,C12H13N4O10,323.61,13.25,184.451,Organic Compound
Urea,C10H23N5O8,71.99,13.54,380.663,Carbohydrate
Adrenaline,C4H10N4O9,385.61,2.49,592.415,Organic Compound
Urea,C4H40N4O10,691.12,N/A,419.216,Alcohol
Aspirin,C6H9N0O10,141.16,9.66,814.59,Alcohol
Adrenaline,C20H25N1O6,361.6,7.68,843.726,Alcohol
Adenosine triphosphate,C4H3N1O1,313.86,2.01,653.357,Carbohydrate
Dopamine,C8H36N3O8,829.56,4.42,875.975,Alcohol
Cholesterol,C3H33N5O4,955.15,11.87,298.601,Lipid
Adrenaline,C17H27N2O8,810.63,4.9,580.905,Organic Compound
Adrenaline,C8H34N2O2,329.24,13.03,620.194,Amide
Urea,C15H13N1O3,164.1,4.38,130.896,Alkaloid
Adenosine triphosphate,C5H21N3O3,706.78,2.86,102.666,Lipid
Glucose,C9H11N1O1,831.32,N/A,279.922,Lipid
Glucose,C7H14N0O0,367.73,9.02,445.282,Amide
Glucose,C2H8N4O7,667.47,12.95,579.596,Alkaloid
Serotonin,C11H8N3O10,261.55,11.37,841.455,Alkaloid
Serotonin,C11H11N2O5,557.08,4.44,899.134,Nucleotide
Aspirin,C2H10N1O1,853.06,N/A,265.085,Organic Compound
Aspirin,C11H18N2O9,452.49,4.18,416.779,Alkaloid
Glucose,C15H20N5O9,306.5,5.83,63.94,Carbohydrate
Caffeine,C16H36N2O0,778.34,N/A,664.237,Organic Compound
Aspirin,C1H31N3O6,895.53,2.81,657.821,Lipid
Adrenaline,C10H26N2O8,611.48,N/A,66.785,Alcohol
Aspirin,C5H29N2O2,396.48,N/A,913.416,Hormone
Cholesterol,C8H13N2O8,824.53,3.59,213.258,Organic Compound
Aspirin,C3H35N0O2,351.0,4.64,682.592,Alkaloid
Glucose,C6H6N0O8,414.98,9.46,94.297,Hormone
Dopamine,C15H16N4O2,511.77,10.23,352.449,Lipid
Serotonin,C8H17N0O0,412.38,2.11,118.243,Carbohydrate
Glucose,C6H5N3O10,905.57,4.35,812.631,Nucleotide
Dopamine,C4H20N3O7,632.27,N/A,402.002,Amide
Caffeine,C5H7N4O7,65.7,11.18,194.597,Neurotransmitter
Ethanol,C20H11N2O1,87.22,4.48,476.543,Organic Compound
Dopamine,C8H8N2O0,91.22,5.34,831.091,Carbohydrate
Adenosine triphosphate,C13H1N1O7,748.01,6.74,79.808,Hormone
Dopamine,C11H10N4O6,958.25,12.34,797.043,Alkaloid
Ethanol,C19H15N5O7,233.45,6.27,969.726,Alcohol
Adenosine triphosphate,C1H23N4O0,572.54,N/A,138.21,Alkaloid
Adrenaline,C2H2N5O10,870.64,N/A,359.124,Neurotransmitter
Aspirin,C15H8N4O0,647.6,N/A,448.053,Carbohydrate
Adrenaline,C1H5N3O2,119.11,6.95,98.693,Organic Compound
Urea,C18H35N5O10,135.6,11.2,481.147,Alkaloid
Caffeine,C1H15N0O7,51.34,5.44,729.344,Alkaloid
Urea,C14H36N1O7,831.75,2.7,51.332,Lipid
Caffeine,C11H16N5O7,906.01,12.11,991.893,Alkaloid
Adrenaline,C6H23N1O8,74.38,9.13,132.217,Alcohol
Dopamine,C14H13N0O0,96.34,9.27,146.606,Lipid
Aspirin,C3H3N1O10,77.04,7.1,926.718,Lipid
Dopamine,C17H34N3O2,132.38,8.91,99.717,Alcohol
Glucose,C10H30N3O0,902.28,1.29,421.979,Hormone
Aspirin,C12H6N1O0,829.66,N/A,762.63,Alcohol
Cholesterol,C19H25N3O10,497.58,N/A,542.395,Neurotransmitter
Urea,C15H1N2O1,611.15,6.28,732.231,Alcohol
Dopamine,C15H35N3O4,113.1,N/A,777.975,Nucleotide
Urea,C19H37N4O4,842.81,N/A,511.294,Alkaloid
Ethanol,C6H12N1O6,447.05,4.69,931.609,Hormone
Caffeine,C13H32N5O2,958.24,N/A,171.788,Neurotransmitter
Adrenaline,C12H13N5O3,133.5,1.98,784.746,Lipid
Urea,C9H6N4O8,875.7,9.32,610.318,Lipid
Cholesterol,C13H32N2O6,265.67,N/A,199.597,Nucleotide
Cholesterol,C11H4N5O5,870.9,5.28,720.153,Hormone
Urea,C1H40N2O7,987.29,9.79,787.289,Alcohol
Adenosine triphosphate,C4H16N0O6,500.86,6.25,952.462,Hormone
Glucose,C2H14N4O4,563.35,4.2,262.62,Amide
Adrenaline,C11H20N0O5,381.45,N/A,937.903,Carbohydrate
Adrenaline,C19H11N2O6,992.74,8.76,252.262,Hormone
Glucose,C10H24N5O9,645.05,10.46,82.834,Organic Compound
Dopamine,C6H26N4O7,841.09,11.3,11.03,Nucleotide
Ethanol,C7H30N1O7,668.18,N/A,286.153,Organic Compound
Adrenaline,C20H19N1O3,978.44,N/A,922.927,Alcohol
Serotonin,C3H13N1O4,304.33,N/A,792.577,Carbohydrate
Adrenaline,C6H36N2O10,830.16,1.04,754.669,Nucleotide
Ethanol,C8H29N1O10,601.33,1.46,734.858,Neurotransmitter
Dopamine,C14H10N4O0,959.87,7.96,667.747,Alkaloid
Glucose,C17H1N5O3,265.12,7.91,786.919,Nucleotide
Dopamine,C14H27N2O1,106.62,9.07,900.462,Amide
Adrenaline,C14H17N0O5,388.8,N/A,429.743,Nucleotide
Urea,C9H16N1O2,365.77,7.01,305.305,Neurotransmitter
Aspirin,C13H1N0O5,917.47,3.57,710.622,Lipid
Cholesterol,C9H38N2O5,822.1,N/A,980.135,Neurotransmitter
Glucose,C3H10N2O2,254.05,N/A,447.017,Hormone
Caffeine,C2H7N0O2,326.62,8.57,188.533,Organic Compound
Adrenaline,C20H8N3O5,850.23,1.86,832.689,Alcohol
Dopamine,C20H17N3O5,405.49,12.39,596.776,Lipid
Caffeine,C15H17N4O8,712.2,N/A,538.18,Alcohol
Caffeine,C11H9N1O8,399.44,8.65,746.146,Organic Compound
Aspirin,C2H9N5O1,342.86,5.27,324.636,Carbohydrate
Adenosine triphosphate,C14H5N3O5,982.06,11.09,20.851,Lipid
Adrenaline,C4H6N4O5,939.02,8.32,368.672,Hormone
Adenosine triphosphate,C17H25N2O0,471.79,6.55,644.206,Neurotransmitter
Glucose,C5H17N3O10,782.34,2.87,456.884,Lipid
Adenosine triphosphate,C16H25N3O9,690.78,N/A,738.519,Organic Compound
Aspirin,C2H30N2O3,539.89,N/A,550.541,Alcohol
Serotonin,C6H12N2O3,885.98,10.97,530.154,Alkaloid
Cholesterol,C15H28N4O1,760.35,N/A,977.063,Alkaloid
Glucose,C2H16N0O9,298.24,11.03,925.608,Organic Compound
Adrenaline,C12H8N2O10,730.57,N/A,556.259,Hormone
Aspirin,C20H8N5O3,213.17,N/A,964.753,Organic Compound
Urea,C12H20N0O1,638.69,N/A,151.254,Alkaloid
Caffeine,C4H7N5O1,257.66,5.38,360.964,Organic Compound
Serotonin,C2H5N1O4,323.73,1.69,111.777,Lipid
Adrenaline,C11H21N5O10,387.81,2.83,769.924,Neurotransmitter
Ethanol,C18H8N2O5,577.44,N/A,297.258,Alcohol
Aspirin,C19H22N3O9,491.43,9.93,26.526,Alcohol
Serotonin,C12H5N1O10,428.85,4.01,127.395,Neurotransmitter
Ethanol,C2H9N4O3,714.23,7.74,629.525,Lipid
Adrenaline,C1H23N1O0,964.8,13.12,294.338,Alcohol
Cholesterol,C10H9N4O10,608.67,2.16,34.923,Carbohydrate
Adrenaline,C1H35N2O2,253.68,11.69,573.97,Neurotransmitter
Adrenaline,C13H25N2O6,598.0,6.56,650.429,Hormone
Serotonin,C9H36N4O0,674.98,1.47,115.298,Alcohol
Caffeine,C11H2N0O3,169.32,7.75,400.498,Nucleotide
Glucose,C3H34N1O4,276.62,5.68,557.713,Lipid
Caffeine,C2H22N1O5,371.86,6.86,201.195,Nucleotide
