compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H10N0O0,710.21,1.42,893.022,Lipid
Dopamine,C4H12N3O1,443.11,N/A,276.719,Carbohydrate
Adrenaline,C13H11N0O8,696.93,6.19,327.892,Lipid
Urea,C13H4N0O2,416.87,11.2,126.307,Nucleotide
Ethanol,C15H24N2O4,555.43,N/A,610.836,Organic Compound
Ethanol,C15H20N0O7,145.94,10.17,97.649,Neurotransmitter
Ethanol,C1H2N5O0,160.53,11.34,657.244,Alkaloid
Glucose,C19H3N4O3,441.55,9.21,62.941,Alkaloid
Cholesterol,C17H3N1O5,519.0,1.27,813.468,Lipid
Cholesterol,C9H22N4O0,722.92,5.8,909.076,Alkaloid
Cholesterol,C12H14N3O8,576.54,9.13,146.548,Neurotransmitter
Aspirin,C18H16N3O9,573.4,2.21,47.516,Hormone
Ethanol,C17H26N5O5,384.85,1.11,89.863,Carbohydrate
Urea,C6H19N5O5,972.74,N/A,748.764,Alcohol
Urea,C15H17N3O2,138.61,N/A,934.115,Nucleotide
Adenosine triphosphate,C8H31N5O4,181.65,9.0,75.39,Hormone
Urea,C20H30N2O7,450.64,5.49,674.064,Lipid
Cholesterol,C7H37N2O3,996.47,N/A,559.766,Neurotransmitter
Caffeine,C2H38N0O2,244.98,N/A,633.903,Carbohydrate
Glucose,C5H22N2O8,800.63,7.59,824.483,Alkaloid
Aspirin,C1H27N5O5,757.93,13.52,649.69,Amide
Dopamine,C3H12N0O5,578.5,5.48,28.52,Organic Compound
Adenosine triphosphate,C6H26N5O1,379.11,8.76,342.71,Organic Compound
Aspirin,C7H33N1O4,447.65,9.37,567.298,Nucleotide
Ethanol,C9H37N3O0,587.22,N/A,707.373,Organic Compound
Adenosine triphosphate,C17H18N4O9,187.71,N/A,62.055,Alkaloid
Adenosine triphosphate,C19H10N1O1,231.03,N/A,687.182,Alkaloid
Glucose,C9H34N4O3,626.57,8.78,190.044,Carbohydrate
Urea,C11H37N2O1,142.88,12.23,216.122,Lipid
Adrenaline,C3H40N2O9,449.3,9.6,813.913,Nucleotide
Adenosine triphosphate,C8H37N1O1,320.33,4.43,638.188,Nucleotide
Ethanol,C19H7N0O5,371.88,11.3,616.264,Neurotransmitter
Caffeine,C9H38N5O0,744.64,8.25,500.462,Lipid
Cholesterol,C19H23N2O10,549.83,12.56,296.356,Alkaloid
Cholesterol,C16H17N2O8,766.1,7.92,614.01,Hormone
Glucose,C15H13N2O6,449.97,12.83,733.832,Alkaloid
Cholesterol,C2H4N3O0,957.07,4.55,683.718,Amide
Dopamine,C13H3N1O5,416.68,8.46,127.361,Alkaloid
Aspirin,C16H31N4O6,186.9,N/A,361.972,Hormone
Serotonin,C6H26N3O4,842.13,12.56,744.529,Neurotransmitter
Glucose,C3H37N4O3,852.78,6.74,198.096,Organic Compound
Glucose,C18H21N5O1,719.97,13.73,490.531,Organic Compound
Dopamine,C18H38N3O8,163.3,5.51,428.11,Nucleotide
Aspirin,C5H16N1O8,870.73,2.07,396.351,Nucleotide
Ethanol,C1H21N3O9,94.1,1.43,54.33,Carbohydrate
Adrenaline,C3H32N2O4,141.02,4.34,57.749,Neurotransmitter
Aspirin,C2H34N5O4,487.11,4.51,763.969,Lipid
Cholesterol,C8H35N2O7,386.48,2.21,44.795,Alcohol
Glucose,C8H31N3O0,434.47,N/A,727.064,Organic Compound
Aspirin,C9H30N1O6,332.68,5.21,233.473,Carbohydrate
Urea,C17H5N0O4,453.52,N/A,672.728,Carbohydrate
Urea,C15H33N4O6,703.47,8.95,798.765,Amide
Urea,C13H8N5O1,459.87,6.37,975.948,Lipid
Adrenaline,C15H5N3O6,435.61,13.25,311.858,Carbohydrate
Caffeine,C12H10N5O1,986.25,13.95,111.746,Hormone
Serotonin,C5H9N2O4,729.84,3.23,727.572,Amide
Adenosine triphosphate,C14H30N5O3,564.85,N/A,81.938,Lipid
Urea,C4H25N5O9,914.41,13.2,115.356,Neurotransmitter
Caffeine,C13H39N4O0,719.13,12.05,667.656,Nucleotide
Cholesterol,C3H2N5O1,539.15,13.86,128.949,Alkaloid
Dopamine,C2H17N5O10,147.34,10.68,682.12,Hormone
Glucose,C14H21N0O9,730.01,11.56,579.25,Lipid
Aspirin,C12H37N1O9,233.13,N/A,254.26,Lipid
Glucose,C16H5N4O6,951.04,6.45,775.841,Nucleotide
Adenosine triphosphate,C19H30N4O2,319.14,3.5,961.699,Nucleotide
Serotonin,C6H11N2O9,593.98,7.83,472.861,Neurotransmitter
Cholesterol,C18H8N1O9,397.2,5.66,166.236,Neurotransmitter
Ethanol,C3H13N3O7,479.35,N/A,872.394,Alkaloid
Adenosine triphosphate,C12H35N4O2,589.78,7.8,252.344,Carbohydrate
Dopamine,C3H26N2O6,757.93,N/A,285.828,Amide
Cholesterol,C2H4N4O9,495.44,N/A,313.101,Organic Compound
Dopamine,C11H15N4O5,688.97,7.9,967.442,Alcohol
Aspirin,C6H6N5O9,477.53,11.78,116.658,Amide
Glucose,C6H2N1O8,996.74,11.11,648.565,Amide
Ethanol,C8H14N3O0,552.26,13.7,518.171,Alcohol
Adenosine triphosphate,C16H20N2O6,925.41,N/A,523.893,Nucleotide
Ethanol,C4H28N2O5,847.56,11.64,805.389,Carbohydrate
Glucose,C10H8N0O2,217.93,4.64,103.722,Lipid
Adrenaline,C19H20N3O7,588.72,2.14,533.313,Alkaloid
Adrenaline,C8H24N3O1,555.2,11.9,334.427,Amide
Serotonin,C20H11N3O2,909.59,4.08,777.441,Alkaloid
Serotonin,C17H9N5O5,146.5,4.02,67.241,Organic Compound
Caffeine,C10H14N5O10,455.46,6.91,957.805,Neurotransmitter
Serotonin,C18H10N0O0,479.28,10.07,229.511,Alcohol
Caffeine,C1H35N2O8,620.65,3.18,494.524,Alcohol
Urea,C10H38N2O4,287.81,5.39,85.654,Alkaloid
Serotonin,C18H2N2O0,383.49,8.76,788.249,Nucleotide
Caffeine,C6H11N1O3,697.63,3.15,822.132,Alkaloid
Aspirin,C17H15N2O5,401.17,3.66,774.238,Lipid
Caffeine,C6H22N2O7,611.98,13.17,365.458,Alkaloid
Ethanol,C17H16N2O10,76.35,9.73,58.987,Hormone
Cholesterol,C20H8N0O4,380.01,N/A,755.387,Amide
Glucose,C10H9N0O1,267.96,N/A,465.659,Alkaloid
Caffeine,C1H3N0O6,794.85,5.82,309.342,Amide
Dopamine,C10H17N4O6,941.89,11.36,470.106,Alkaloid
Urea,C10H33N0O4,458.67,7.01,516.273,Carbohydrate
Adrenaline,C20H1N3O3,548.01,2.55,190.725,Amide
Ethanol,C8H39N2O10,252.58,8.44,187.942,Lipid
Ethanol,C11H1N2O9,979.89,3.65,876.125,Carbohydrate
Glucose,C12H23N4O2,258.33,9.13,614.808,Alcohol
Adrenaline,C2H38N0O8,173.02,N/A,445.688,Nucleotide
Adrenaline,C18H16N3O6,833.97,7.72,661.048,Hormone
Adrenaline,C18H31N1O7,378.34,1.64,685.448,Alkaloid
Glucose,C1H1N1O2,381.19,12.51,96.271,Carbohydrate
Adenosine triphosphate,C9H25N3O1,121.08,8.43,447.338,Neurotransmitter
Aspirin,C18H3N0O6,200.72,4.88,204.594,Lipid
Caffeine,C12H13N2O3,334.03,9.18,573.418,Amide
Serotonin,C14H21N0O4,104.63,11.45,888.69,Alkaloid
Adenosine triphosphate,C18H24N4O10,938.54,11.52,65.846,Neurotransmitter
Dopamine,C6H24N3O2,805.89,13.85,550.446,Hormone
Aspirin,C20H4N0O8,593.66,N/A,656.178,Alkaloid
Cholesterol,C4H19N2O1,226.52,3.31,339.756,Carbohydrate
Adrenaline,C5H26N5O0,467.33,13.72,91.108,Alkaloid
Adenosine triphosphate,C12H33N5O4,212.53,6.17,242.723,Hormone
Ethanol,C3H21N5O8,377.91,N/A,429.971,Hormone
Dopamine,C8H29N5O6,58.01,N/A,735.88,Nucleotide
Urea,C4H25N4O4,450.8,11.92,281.471,Hormone
Glucose,C6H17N0O8,552.69,13.49,919.557,Neurotransmitter
Caffeine,C18H11N3O0,566.19,11.98,615.493,Carbohydrate
Aspirin,C18H24N4O10,323.27,4.11,794.939,Organic Compound
Glucose,C13H33N1O10,658.34,13.89,743.362,Nucleotide
Adenosine triphosphate,C1H35N4O1,203.09,N/A,792.91,Alkaloid
Urea,C8H4N2O3,379.73,4.08,773.003,Alcohol
Adenosine triphosphate,C17H15N5O9,351.25,1.32,632.423,Carbohydrate
Glucose,C12H9N2O5,824.1,2.88,490.017,Nucleotide
Caffeine,C9H4N5O2,637.23,1.12,680.984,Alkaloid
Caffeine,C1H32N3O5,171.06,2.85,561.029,Amide
Dopamine,C3H36N0O6,447.04,11.16,366.788,Hormone
Urea,C15H11N0O0,951.62,13.36,707.385,Alcohol
Aspirin,C11H19N3O6,195.7,N/A,838.772,Hormone
Adenosine triphosphate,C3H20N3O1,176.65,13.21,600.06,Alkaloid
Glucose,C1H29N1O2,135.07,N/A,635.04,Neurotransmitter
Dopamine,C2H30N3O8,902.38,2.85,855.486,Organic Compound
Adrenaline,C16H40N3O8,768.07,N/A,103.424,Nucleotide
Adrenaline,C5H5N4O3,195.58,7.17,324.492,Hormone
Aspirin,C15H9N4O9,526.8,10.27,921.459,Neurotransmitter
Adrenaline,C17H22N1O1,382.79,12.14,74.232,Lipid
Glucose,C19H5N5O1,273.5,9.14,961.941,Neurotransmitter
Serotonin,C5H1N1O1,121.39,1.4,960.112,Hormone
Serotonin,C1H2N1O6,117.52,8.86,108.029,Neurotransmitter
Caffeine,C4H21N2O6,743.17,4.51,77.201,Lipid
Ethanol,C19H17N3O0,257.99,N/A,107.186,Nucleotide
Dopamine,C5H5N4O3,365.66,N/A,239.402,Organic Compound
Ethanol,C15H2N2O0,771.35,4.05,261.122,Alcohol
Adenosine triphosphate,C2H13N1O4,985.59,7.71,257.333,Amide
Caffeine,C4H4N0O7,935.43,13.85,22.519,Nucleotide
Glucose,C2H36N5O4,889.96,7.02,43.05,Hormone
Glucose,C5H33N3O10,636.89,12.41,898.69,Neurotransmitter
Glucose,C17H18N5O7,764.68,2.01,195.084,Neurotransmitter
Caffeine,C17H31N4O4,61.93,6.41,15.692,Alkaloid
Adenosine triphosphate,C2H39N2O2,130.69,2.22,154.516,Carbohydrate
Urea,C11H22N0O1,251.04,7.39,43.688,Organic Compound
Caffeine,C14H2N4O0,515.22,9.76,643.525,Hormone
Cholesterol,C9H33N5O2,411.28,10.87,363.952,Organic Compound
Aspirin,C10H28N0O8,87.11,12.4,738.362,Hormone
Dopamine,C10H14N4O0,307.6,5.65,691.157,Alcohol
Glucose,C15H25N5O0,168.34,13.87,242.238,Alcohol
Glucose,C2H13N0O1,670.36,11.36,249.005,Alkaloid
Serotonin,C14H29N4O6,160.98,6.88,855.355,Amide
Cholesterol,C11H39N5O10,599.58,10.84,669.0,Organic Compound
Glucose,C17H26N0O7,101.42,6.88,212.124,Alcohol
Adenosine triphosphate,C20H36N4O6,520.99,2.77,717.967,Alcohol
Glucose,C2H36N0O9,581.93,N/A,802.043,Amide
Aspirin,C19H14N4O9,263.89,N/A,104.672,Hormone
Adenosine triphosphate,C2H22N1O0,133.24,9.84,373.269,Amide
Caffeine,C4H10N3O5,63.78,10.61,549.535,Amide
Glucose,C14H4N2O3,486.14,10.46,220.674,Alcohol
Dopamine,C4H27N3O10,329.19,9.61,378.3,Alkaloid
Glucose,C15H5N2O6,145.34,10.53,696.315,Hormone
Glucose,C3H27N0O5,613.87,9.87,266.796,Lipid
Caffeine,C9H20N0O9,223.3,8.98,427.912,Neurotransmitter
Adenosine triphosphate,C8H32N5O5,768.19,3.28,365.058,Alkaloid
Adrenaline,C7H6N4O1,601.91,11.71,351.039,Alkaloid
Adrenaline,C19H9N0O7,548.59,7.54,244.559,Lipid
Adenosine triphosphate,C13H6N0O5,122.99,N/A,985.633,Organic Compound
Ethanol,C9H31N0O5,546.18,10.76,110.233,Amide
Urea,C15H6N3O0,59.01,8.88,337.991,Neurotransmitter
Dopamine,C8H15N0O3,335.19,8.92,92.372,Amide
Urea,C13H3N2O7,546.72,N/A,490.85,Alcohol
Serotonin,C4H38N2O6,221.71,N/A,56.544,Lipid
Serotonin,C11H19N4O10,643.64,5.96,914.665,Carbohydrate
Caffeine,C18H23N4O6,870.98,7.25,108.064,Alcohol
Dopamine,C12H30N1O1,340.51,8.11,665.086,Amide
Cholesterol,C9H17N4O2,81.22,N/A,976.142,Amide
Ethanol,C19H1N0O10,727.14,N/A,636.574,Lipid
Serotonin,C11H33N1O6,785.71,4.47,70.008,Nucleotide
Serotonin,C15H11N0O5,990.33,12.44,26.609,Nucleotide
Adrenaline,C17H2N5O9,458.47,N/A,369.573,Alkaloid
Urea,C9H29N2O9,947.12,4.08,184.78,Lipid
Caffeine,C15H15N0O7,826.05,12.59,830.85,Carbohydrate
Aspirin,C1H8N5O3,300.47,7.32,73.325,Amide
Adrenaline,C15H23N3O5,149.97,5.02,55.815,Organic Compound
Dopamine,C2H8N5O1,537.17,10.82,895.47,Amide
Dopamine,C2H37N3O8,219.33,2.52,510.055,Carbohydrate
Adenosine triphosphate,C6H18N2O7,820.3,9.37,201.529,Neurotransmitter
Serotonin,C8H39N2O6,867.73,3.48,396.311,Hormone
Ethanol,C3H17N1O3,171.07,N/A,508.777,Neurotransmitter
Adrenaline,C2H15N0O1,852.03,2.57,660.13,Neurotransmitter
Caffeine,C11H32N4O8,316.23,8.21,922.195,Hormone
Adrenaline,C19H40N1O6,375.91,11.76,825.372,Lipid
Adenosine triphosphate,C4H27N5O10,712.92,7.9,506.483,Hormone
Ethanol,C6H39N4O10,639.36,N/A,987.609,Carbohydrate
Urea,C5H35N4O6,282.09,10.9,439.961,Organic Compound
Cholesterol,C11H5N0O5,892.8,N/A,661.818,Amide
Ethanol,C19H17N1O0,777.0,10.3,393.525,Nucleotide
Caffeine,C11H40N4O9,778.24,8.55,679.169,Amide
Adrenaline,C7H26N2O6,934.4,5.16,202.67,Alcohol
Aspirin,C11H6N5O9,52.46,2.34,287.069,Lipid
Serotonin,C12H25N1O1,895.08,13.3,950.056,Alcohol
Ethanol,C5H17N1O4,550.99,10.83,17.568,Amide
Caffeine,C4H7N4O3,957.67,4.68,698.573,Nucleotide
Urea,C6H36N2O4,368.89,13.34,360.126,Nucleotide
Aspirin,C15H35N3O10,307.95,2.26,379.832,Neurotransmitter
Caffeine,C5H1N5O10,319.51,N/A,918.463,Amide
Cholesterol,C13H24N0O6,251.34,N/A,36.197,Alcohol
Dopamine,C19H10N4O7,836.92,2.03,340.412,Amide
Ethanol,C13H34N2O8,98.46,5.18,719.488,Alkaloid
Serotonin,C10H19N4O2,275.78,3.18,930.999,Amide
Cholesterol,C15H12N2O10,686.52,N/A,755.766,Alcohol
Ethanol,C3H24N1O3,867.36,3.57,257.305,Alcohol
Adenosine triphosphate,C8H23N1O10,710.67,5.54,160.545,Alcohol
Cholesterol,C8H37N4O6,638.58,10.8,521.026,Neurotransmitter
Urea,C16H11N2O3,275.21,2.51,731.347,Organic Compound
Cholesterol,C3H8N1O3,154.03,9.19,388.386,Alcohol
Urea,C6H16N4O8,485.45,N/A,67.823,Nucleotide
Cholesterol,C16H13N4O8,813.07,4.55,596.053,Lipid
Cholesterol,C18H14N4O5,558.02,11.96,285.607,Lipid
Cholesterol,C19H25N4O1,147.52,N/A,269.386,Neurotransmitter
Ethanol,C2H6N3O9,944.49,6.33,584.006,Hormone
Glucose,C5H23N3O0,526.2,8.96,953.049,Alkaloid
Cholesterol,C19H1N0O5,185.75,13.68,316.978,Alcohol
Aspirin,C7H1N4O9,594.61,N/A,459.91,Carbohydrate
Adenosine triphosphate,C14H15N2O8,341.06,13.61,354.607,Alkaloid
Glucose,C9H22N4O6,387.84,N/A,643.402,Alcohol
Ethanol,C14H14N1O5,852.21,3.19,468.95,Nucleotide
Dopamine,C3H11N4O9,487.63,2.19,271.71,Lipid
Serotonin,C12H21N5O2,109.33,12.8,361.139,Alkaloid
Aspirin,C6H1N0O9,842.9,N/A,518.748,Alkaloid
Dopamine,C14H35N4O2,253.9,5.06,36.927,Organic Compound
Adenosine triphosphate,C3H26N0O6,473.02,N/A,17.426,Alcohol
Adrenaline,C4H12N4O0,293.51,4.76,404.426,Neurotransmitter
Glucose,C20H5N2O3,506.25,3.18,199.026,Carbohydrate
Glucose,C18H27N1O0,835.44,1.37,470.34,Hormone
Urea,C19H14N2O7,710.05,N/A,5.548,Nucleotide
Dopamine,C3H38N3O9,401.24,11.05,425.51,Alcohol
Cholesterol,C19H21N3O8,344.98,N/A,222.407,Nucleotide
Dopamine,C12H25N2O7,463.84,13.98,803.297,Alkaloid
Serotonin,C1H12N4O8,879.65,12.46,906.253,Nucleotide
Serotonin,C5H35N3O3,488.78,6.23,107.209,Nucleotide
Adrenaline,C13H24N0O8,98.81,4.07,228.39,Alkaloid
Adenosine triphosphate,C6H15N5O9,235.75,6.5,653.909,Hormone
Aspirin,C9H25N5O3,618.73,10.89,949.887,Lipid
Serotonin,C10H19N1O5,796.05,N/A,209.368,Lipid
Ethanol,C17H14N1O0,127.74,9.9,401.733,Hormone
Ethanol,C6H4N4O0,571.63,2.62,119.005,Nucleotide
Cholesterol,C16H19N4O10,911.45,10.35,306.476,Amide
Aspirin,C5H4N5O1,856.92,N/A,349.619,Neurotransmitter
Ethanol,C6H26N2O2,197.04,3.01,938.091,Amide
Urea,C13H18N4O10,321.47,9.47,603.022,Carbohydrate
Adenosine triphosphate,C1H17N2O8,537.02,8.19,391.687,Alkaloid
Serotonin,C10H19N4O2,965.01,N/A,853.589,Amide
Aspirin,C17H12N5O5,695.84,12.54,188.161,Alcohol
Ethanol,C5H22N5O2,902.97,N/A,794.688,Carbohydrate
Urea,C19H30N3O10,622.97,4.94,41.26,Neurotransmitter
Aspirin,C1H22N1O6,934.29,1.92,764.022,Alcohol
Aspirin,C3H31N1O0,335.76,9.58,915.321,Alcohol
Ethanol,C4H8N4O6,196.89,12.36,147.88,Alkaloid
Glucose,C17H22N0O7,798.09,5.2,120.15,Organic Compound
Adenosine triphosphate,C3H21N5O5,153.19,12.96,361.419,Hormone
Serotonin,C11H23N5O9,385.98,9.61,363.571,Hormone
Urea,C1H3N0O1,488.97,13.29,526.69,Alkaloid
Adenosine triphosphate,C17H27N5O5,73.57,6.17,347.27,Alcohol
Caffeine,C3H13N5O7,395.27,5.24,899.326,Amide
Ethanol,C18H25N2O1,691.71,11.1,234.104,Alkaloid
Ethanol,C13H5N4O7,889.9,13.37,416.676,Neurotransmitter
Adrenaline,C14H2N2O8,576.91,11.11,673.008,Alcohol
Serotonin,C20H9N5O9,950.09,5.52,114.684,Hormone
Adrenaline,C4H8N1O6,840.07,N/A,548.011,Alcohol
Urea,C12H7N4O5,361.29,2.12,771.001,Neurotransmitter
Dopamine,C18H31N0O3,402.45,13.19,104.817,Alkaloid
Dopamine,C9H33N5O0,439.67,N/A,646.458,Carbohydrate
Glucose,C1H2N0O3,466.75,3.26,981.148,Neurotransmitter
Urea,C7H5N0O5,697.5,1.35,448.338,Hormone
Cholesterol,C1H3N0O0,198.77,12.79,45.73,Lipid
Cholesterol,C14H39N2O7,679.13,10.77,483.851,Hormone
Urea,C1H15N0O7,543.18,6.35,118.2,Alcohol
Glucose,C4H20N4O0,877.19,N/A,742.986,Alcohol
Cholesterol,C7H15N4O6,975.1,1.02,553.229,Hormone
Urea,C5H16N0O3,526.84,N/A,47.332,Nucleotide
Adenosine triphosphate,C17H35N5O8,87.58,2.8,141.031,Organic Compound
Glucose,C11H28N2O0,629.98,12.07,443.942,Nucleotide
Adrenaline,C15H32N0O1,768.23,12.89,273.509,Lipid
Cholesterol,C19H32N4O9,299.3,1.77,459.896,Hormone
Caffeine,C9H6N4O8,375.79,N/A,925.421,Alkaloid
Adenosine triphosphate,C12H28N4O8,478.69,N/A,635.391,Carbohydrate
Aspirin,C1H24N4O10,496.71,N/A,549.077,Neurotransmitter
Ethanol,C20H20N3O8,805.22,10.04,575.124,Neurotransmitter
Glucose,C3H5N3O6,794.45,6.83,582.7,Nucleotide
Serotonin,C17H18N0O0,278.43,4.52,865.219,Hormone
Dopamine,C18H28N1O2,592.44,12.93,257.883,Carbohydrate
Serotonin,C17H32N2O4,442.15,6.52,165.432,Nucleotide
Adenosine triphosphate,C1H29N3O0,818.91,4.04,192.422,Neurotransmitter
Adenosine triphosphate,C10H34N5O5,609.11,N/A,568.845,Amide
Aspirin,C13H23N1O2,495.3,10.91,569.016,Carbohydrate
Adenosine triphosphate,C8H1N1O4,705.19,11.38,134.14,Amide
Glucose,C3H14N3O7,695.95,1.44,993.146,Neurotransmitter
Cholesterol,C11H25N2O1,386.61,5.29,555.81,Alcohol
Cholesterol,C2H35N4O5,976.39,1.48,686.918,Neurotransmitter
Dopamine,C15H25N0O5,707.72,4.9,994.302,Amide
Aspirin,C6H18N5O7,172.16,7.02,511.536,Carbohydrate
Cholesterol,C17H25N4O9,352.67,N/A,667.781,Amide
Adenosine triphosphate,C16H7N5O5,553.87,7.92,760.402,Amide
Cholesterol,C10H39N4O4,865.3,12.2,34.525,Organic Compound
Dopamine,C8H40N4O0,895.7,11.29,449.715,Carbohydrate
Dopamine,C3H7N0O6,870.71,N/A,816.51,Nucleotide
Glucose,C11H1N1O2,646.37,2.33,762.055,Carbohydrate
Dopamine,C4H8N4O0,764.46,1.86,451.213,Carbohydrate
Caffeine,C3H13N0O5,632.31,8.98,778.073,Alcohol
Dopamine,C12H12N0O1,804.64,8.0,610.562,Carbohydrate
Cholesterol,C12H13N5O9,943.87,12.16,845.514,Lipid
Urea,C18H26N0O4,294.82,N/A,207.416,Amide
Dopamine,C14H7N4O6,718.55,N/A,722.872,Lipid
Dopamine,C19H3N0O10,361.14,4.34,371.111,Hormone
Adenosine triphosphate,C17H2N0O6,797.06,10.39,542.994,Lipid
Aspirin,C11H4N2O7,682.34,5.97,402.283,Organic Compound
Aspirin,C16H18N4O1,983.75,5.25,713.37,Alcohol
Ethanol,C19H23N4O1,647.94,N/A,822.955,Neurotransmitter
Aspirin,C12H10N1O2,704.93,N/A,586.311,Neurotransmitter
Adrenaline,C12H19N5O9,386.89,N/A,142.199,Amide
Adenosine triphosphate,C2H12N2O6,209.74,1.28,825.748,Organic Compound
Ethanol,C20H20N5O4,408.85,12.66,960.877,Lipid
Ethanol,C9H22N4O3,412.13,8.33,311.926,Neurotransmitter
Aspirin,C11H29N1O4,301.77,13.41,589.218,Nucleotide
Ethanol,C8H17N3O1,579.88,8.61,587.479,Neurotransmitter
Aspirin,C10H20N0O5,907.4,7.72,835.063,Alcohol
Glucose,C19H13N1O0,790.78,13.24,803.675,Neurotransmitter
Aspirin,C16H28N2O10,357.61,N/A,476.844,Hormone
Dopamine,C4H34N3O8,937.9,8.82,737.831,Nucleotide
Adrenaline,C5H28N5O9,797.04,11.89,569.066,Alcohol
Adrenaline,C5H21N3O1,699.57,12.31,610.336,Neurotransmitter
Caffeine,C7H3N2O3,158.66,2.89,545.354,Alkaloid
Serotonin,C17H13N5O5,530.46,N/A,382.507,Carbohydrate
Glucose,C7H5N1O3,546.05,1.14,22.064,Hormone
Glucose,C12H29N4O3,363.82,N/A,949.474,Alcohol
Adenosine triphosphate,C19H18N5O9,319.1,1.88,849.583,Amide
Glucose,C11H3N2O2,697.38,7.71,220.922,Carbohydrate
Serotonin,C9H39N0O9,867.58,1.02,651.156,Amide
Adenosine triphosphate,C8H2N1O7,761.61,11.48,240.802,Carbohydrate
Urea,C7H10N4O10,968.91,4.1,258.385,Amide
Dopamine,C16H9N1O1,581.61,8.73,458.897,Hormone
Urea,C5H34N0O10,269.44,N/A,324.186,Amide
Dopamine,C12H12N5O9,295.28,11.21,240.257,Amide
Ethanol,C9H23N0O9,244.28,7.15,896.016,Nucleotide
Serotonin,C17H13N2O9,822.12,2.21,926.059,Neurotransmitter
Glucose,C16H33N3O5,439.28,9.59,162.784,Nucleotide
Caffeine,C14H17N0O5,801.62,N/A,43.193,Nucleotide
Caffeine,C13H15N4O8,101.9,13.36,473.188,Neurotransmitter
Urea,C6H17N0O9,507.55,8.01,284.689,Lipid
Dopamine,C16H5N1O4,756.09,11.61,712.028,Alcohol
Adenosine triphosphate,C16H14N5O8,195.13,N/A,746.099,Lipid
Dopamine,C17H39N5O4,856.38,N/A,330.187,Amide
Ethanol,C2H26N5O2,153.15,4.09,662.417,Lipid
Aspirin,C18H18N0O4,363.52,N/A,435.26,Hormone
Dopamine,C11H11N1O9,150.0,11.56,802.913,Carbohydrate
Ethanol,C5H32N5O6,255.44,11.02,850.781,Carbohydrate
Glucose,C4H10N4O9,623.47,6.1,398.853,Hormone
Urea,C18H10N2O2,390.71,5.29,164.505,Organic Compound
Cholesterol,C6H7N3O7,924.84,N/A,632.461,Lipid
Glucose,C19H23N0O3,556.36,1.69,713.145,Nucleotide
Urea,C2H38N5O7,783.28,13.14,121.97,Alcohol
Glucose,C20H12N1O7,562.78,9.4,813.583,Lipid
Adenosine triphosphate,C1H4N1O0,318.08,3.92,530.907,Alcohol
Urea,C19H9N0O0,622.88,12.08,86.467,Hormone
Urea,C14H39N3O8,267.47,7.05,507.618,Amide
Cholesterol,C7H23N2O0,731.86,8.84,504.788,Carbohydrate
Adenosine triphosphate,C6H37N0O7,636.36,7.01,968.975,Alcohol
Aspirin,C12H37N1O9,646.59,12.64,255.182,Amide
Ethanol,C12H1N1O6,374.65,N/A,649.027,Carbohydrate
Ethanol,C17H17N5O8,925.44,10.26,894.429,Neurotransmitter
Caffeine,C10H38N4O1,953.71,8.98,947.892,Lipid
Cholesterol,C17H29N1O5,431.36,12.43,973.858,Alkaloid
Glucose,C2H11N0O4,629.34,12.58,911.242,Amide
Serotonin,C11H28N2O3,287.32,13.29,912.443,Alkaloid
Caffeine,C11H22N1O6,233.42,12.58,972.0,Organic Compound
Glucose,C18H26N1O2,984.78,3.44,520.631,Alcohol
Caffeine,C5H11N4O10,769.2,N/A,34.82,Carbohydrate
Glucose,C16H23N5O0,246.94,4.7,567.264,Organic Compound
Glucose,C17H36N2O4,174.35,9.82,791.625,Carbohydrate
Serotonin,C9H20N5O9,474.33,8.96,320.976,Organic Compound
Caffeine,C20H35N3O1,802.48,6.88,87.444,Nucleotide
Ethanol,C19H6N3O7,825.51,13.43,924.15,Lipid
Aspirin,C6H14N0O1,290.4,N/A,146.61,Organic Compound
Urea,C11H38N2O10,594.37,12.35,88.714,Alkaloid
Adrenaline,C17H27N1O1,522.56,5.9,128.637,Alcohol
Aspirin,C8H11N0O1,374.0,10.85,638.433,Alkaloid
Aspirin,C10H3N5O8,55.99,10.82,249.099,Neurotransmitter
Adrenaline,C4H30N3O8,625.4,4.01,787.829,Alcohol
Caffeine,C19H22N2O1,107.63,11.02,753.895,Carbohydrate
Urea,C10H27N3O7,197.13,5.44,915.603,Alcohol
Cholesterol,C3H32N0O4,798.1,1.77,533.812,Lipid
Adenosine triphosphate,C4H22N4O6,830.79,N/A,105.19,Amide
Adrenaline,C11H32N4O10,854.36,1.26,465.102,Nucleotide
Cholesterol,C19H8N3O7,82.51,N/A,295.565,Organic Compound
Aspirin,C1H21N3O3,197.96,8.53,879.959,Lipid
Adenosine triphosphate,C12H12N2O8,827.6,8.84,446.374,Lipid
Glucose,C1H23N1O1,291.95,11.38,819.988,Hormone
Glucose,C20H33N1O9,874.25,6.22,74.006,Carbohydrate
Aspirin,C20H29N0O4,425.96,7.93,86.204,Neurotransmitter
Caffeine,C9H38N3O4,379.2,8.39,896.311,Alkaloid
Adenosine triphosphate,C6H22N2O1,611.93,3.14,815.763,Organic Compound
Dopamine,C2H26N0O0,546.04,11.44,168.81,Amide
Aspirin,C14H26N2O8,791.18,N/A,104.611,Alkaloid
Glucose,C20H12N0O5,356.47,3.8,612.074,Alcohol
