compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H29N3O5,322.17,4.6,513.761,Lipid
Urea,C8H38N0O5,788.51,N/A,20.281,Hormone
Caffeine,C7H35N0O4,766.97,2.65,370.079,Hormone
Dopamine,C20H19N1O0,342.21,11.31,58.773,Organic Compound
Caffeine,C20H26N1O9,196.2,10.38,909.221,Alkaloid
Dopamine,C13H23N4O5,105.94,4.67,329.844,Carbohydrate
Adenosine triphosphate,C13H8N1O0,164.42,8.38,724.269,Neurotransmitter
Ethanol,C6H25N0O3,857.99,12.01,131.326,Carbohydrate
Caffeine,C15H15N0O0,346.46,4.72,947.668,Neurotransmitter
Adenosine triphosphate,C3H32N3O2,328.43,3.37,820.13,Alcohol
Glucose,C17H1N1O6,633.78,8.73,901.614,Carbohydrate
Cholesterol,C17H22N4O10,853.33,N/A,939.285,Lipid
Ethanol,C16H4N2O4,580.01,1.89,148.903,Organic Compound
Ethanol,C5H8N4O9,511.21,6.32,371.073,Hormone
Dopamine,C12H34N3O0,313.98,1.17,236.444,Amide
Glucose,C8H15N3O1,755.11,6.71,993.342,Nucleotide
Aspirin,C12H28N5O5,883.63,12.81,186.305,Alkaloid
Urea,C16H27N2O2,523.18,12.52,137.442,Neurotransmitter
Caffeine,C16H23N5O0,300.81,N/A,954.424,Nucleotide
Dopamine,C5H24N3O6,815.52,6.76,665.072,Neurotransmitter
Aspirin,C19H21N4O3,77.19,5.87,615.97,Lipid
Aspirin,C6H17N4O5,993.48,5.26,706.998,Amide
Aspirin,C13H40N0O6,965.93,7.07,124.484,Alcohol
Adrenaline,C19H40N4O7,885.19,9.52,953.788,Carbohydrate
Aspirin,C3H29N4O7,818.81,8.82,358.86,Neurotransmitter
Adenosine triphosphate,C20H11N5O0,866.99,6.02,756.53,Carbohydrate
Adrenaline,C16H40N5O1,248.09,7.91,463.836,Nucleotide
Dopamine,C11H5N2O9,205.7,4.63,498.382,Alcohol
Adenosine triphosphate,C2H31N2O9,861.72,3.27,858.489,Nucleotide
Glucose,C4H13N0O5,649.81,9.91,293.032,Alcohol
Caffeine,C13H3N4O7,418.28,2.08,469.759,Hormone
Adenosine triphosphate,C8H3N3O6,990.71,11.12,88.756,Carbohydrate
Ethanol,C3H8N5O1,776.18,8.79,53.01,Amide
Adrenaline,C4H3N5O1,96.41,1.65,271.187,Organic Compound
Adrenaline,C5H28N2O4,335.95,2.35,574.501,Alkaloid
Adenosine triphosphate,C2H7N1O6,294.73,13.65,912.402,Amide
Ethanol,C18H34N0O7,822.89,5.33,445.697,Carbohydrate
Adenosine triphosphate,C18H17N1O1,658.24,N/A,813.659,Neurotransmitter
Adrenaline,C3H22N0O3,452.55,2.01,193.06,Organic Compound
Aspirin,C19H13N3O4,97.42,9.82,643.634,Alcohol
Caffeine,C15H25N4O4,348.33,11.01,854.968,Alcohol
Serotonin,C3H15N5O4,557.55,1.11,901.646,Neurotransmitter
Urea,C20H32N3O6,419.42,N/A,64.64,Neurotransmitter
Ethanol,C18H11N2O9,79.09,6.74,338.759,Neurotransmitter
Caffeine,C16H28N0O6,976.57,5.79,760.129,Organic Compound
Ethanol,C14H8N0O6,446.45,13.23,613.225,Carbohydrate
Adrenaline,C13H16N4O4,171.28,1.42,183.855,Hormone
Glucose,C17H11N1O5,722.97,4.72,289.56,Organic Compound
Ethanol,C9H39N2O8,590.9,N/A,886.426,Lipid
Caffeine,C5H7N2O2,66.93,13.24,885.279,Hormone
Ethanol,C14H24N1O5,232.09,N/A,309.668,Nucleotide
Adrenaline,C3H31N4O10,108.47,10.4,297.358,Hormone
Dopamine,C3H16N2O6,371.38,8.37,72.86,Nucleotide
Serotonin,C20H5N2O7,896.86,5.78,537.262,Alcohol
Serotonin,C6H35N3O1,316.44,1.68,544.3,Alcohol
Dopamine,C19H39N0O7,925.24,7.09,853.711,Carbohydrate
Dopamine,C19H27N3O10,661.78,5.73,527.354,Carbohydrate
Serotonin,C17H15N2O3,55.8,11.64,49.039,Alcohol
Ethanol,C8H2N3O0,639.2,N/A,855.543,Organic Compound
Ethanol,C11H7N4O4,373.99,10.79,863.583,Neurotransmitter
Urea,C8H21N3O0,192.56,5.24,960.164,Alkaloid
Serotonin,C3H24N0O5,440.74,N/A,32.789,Hormone
Glucose,C7H29N1O1,954.26,13.21,344.227,Organic Compound
Adenosine triphosphate,C4H33N5O5,588.18,1.24,129.697,Amide
Aspirin,C7H34N5O5,268.01,6.71,509.478,Carbohydrate
Aspirin,C9H3N0O4,311.33,10.84,985.618,Lipid
Adenosine triphosphate,C16H11N5O9,580.91,2.75,139.609,Carbohydrate
Dopamine,C20H25N0O8,508.99,N/A,961.077,Alkaloid
Dopamine,C20H35N2O8,158.68,1.7,783.579,Neurotransmitter
Glucose,C9H38N0O7,324.19,5.7,549.831,Lipid
Adrenaline,C10H16N3O9,809.3,12.08,69.6,Alcohol
Urea,C5H19N2O7,617.63,5.45,667.319,Hormone
Dopamine,C5H18N2O2,298.11,12.81,218.326,Organic Compound
Dopamine,C8H11N5O4,483.22,7.58,413.846,Neurotransmitter
Glucose,C15H20N5O10,77.56,11.78,580.558,Neurotransmitter
Dopamine,C9H4N4O1,508.54,11.96,415.123,Hormone
Dopamine,C12H28N2O4,819.94,11.48,67.657,Hormone
Glucose,C12H12N4O5,677.94,1.24,445.773,Alcohol
Aspirin,C9H28N2O10,188.68,6.94,45.732,Alkaloid
Urea,C8H34N4O10,551.75,1.72,729.503,Amide
Caffeine,C12H6N2O0,763.54,N/A,396.849,Neurotransmitter
Glucose,C10H38N2O3,614.36,1.7,696.522,Nucleotide
Dopamine,C1H38N0O8,357.44,9.37,14.944,Lipid
Ethanol,C19H26N2O7,615.99,5.93,426.527,Organic Compound
Glucose,C11H26N5O2,339.57,7.34,680.9,Organic Compound
Aspirin,C8H5N0O5,524.76,N/A,467.325,Organic Compound
Ethanol,C7H24N1O4,292.99,N/A,554.167,Hormone
Serotonin,C3H24N3O6,997.17,6.38,55.887,Lipid
Aspirin,C7H19N3O9,828.62,12.82,939.072,Organic Compound
Serotonin,C3H28N1O8,301.04,N/A,443.717,Hormone
Cholesterol,C15H19N2O9,524.77,N/A,235.74,Amide
Dopamine,C14H15N5O4,501.52,10.35,237.854,Nucleotide
Serotonin,C7H29N5O7,391.4,N/A,472.858,Organic Compound
Ethanol,C16H17N4O0,343.96,10.35,765.26,Carbohydrate
Caffeine,C16H39N4O8,542.37,4.98,108.797,Carbohydrate
Glucose,C20H10N4O10,552.46,7.89,636.977,Hormone
Cholesterol,C16H36N5O1,131.82,3.6,433.452,Organic Compound
Serotonin,C2H14N4O8,127.64,N/A,303.169,Carbohydrate
Glucose,C15H35N2O8,309.36,11.92,30.417,Lipid
Cholesterol,C11H17N0O0,546.74,12.36,280.113,Organic Compound
Adenosine triphosphate,C15H37N1O3,916.95,11.4,587.735,Amide
Cholesterol,C16H18N0O5,857.21,9.03,743.646,Hormone
Aspirin,C14H12N3O6,873.15,6.51,55.931,Alcohol
Urea,C15H21N4O5,686.14,12.35,117.647,Lipid
Urea,C13H38N2O1,484.71,6.17,830.832,Carbohydrate
Dopamine,C4H33N0O3,781.06,3.29,191.075,Alkaloid
Urea,C20H35N4O3,330.63,5.03,102.642,Lipid
Urea,C19H15N4O4,240.14,N/A,364.745,Neurotransmitter
Aspirin,C3H2N1O9,388.53,3.16,76.137,Neurotransmitter
Glucose,C7H40N1O2,273.96,1.93,171.369,Amide
Cholesterol,C9H30N1O0,840.73,9.75,825.879,Organic Compound
Urea,C11H14N1O9,402.03,8.81,918.603,Lipid
Serotonin,C6H14N5O3,926.78,N/A,273.011,Nucleotide
Dopamine,C1H32N5O4,59.3,13.72,233.982,Nucleotide
Glucose,C12H27N1O1,973.64,1.71,183.238,Amide
Aspirin,C14H26N1O8,170.62,N/A,4.156,Alkaloid
Serotonin,C9H6N4O3,839.82,1.66,851.844,Organic Compound
Dopamine,C5H3N5O6,572.17,1.9,477.973,Alcohol
Ethanol,C8H14N5O5,767.12,8.27,680.705,Hormone
Dopamine,C9H24N4O9,724.36,10.17,266.161,Alkaloid
Serotonin,C6H34N2O0,877.18,9.36,648.822,Alcohol
Caffeine,C1H36N1O0,268.27,12.23,842.701,Nucleotide
Dopamine,C17H39N3O5,145.73,8.54,333.127,Alcohol
Glucose,C6H2N5O3,538.75,6.62,396.592,Nucleotide
Urea,C5H15N4O10,195.29,13.04,306.092,Lipid
Adenosine triphosphate,C8H8N1O8,208.43,6.76,569.223,Neurotransmitter
Ethanol,C6H22N3O2,346.84,N/A,443.393,Alcohol
Serotonin,C3H9N4O2,969.63,3.14,317.209,Organic Compound
Serotonin,C19H23N2O8,642.6,4.14,384.987,Organic Compound
Adenosine triphosphate,C19H19N5O6,140.76,7.3,97.341,Carbohydrate
Urea,C19H13N4O6,377.94,3.6,401.922,Neurotransmitter
Aspirin,C14H33N0O9,122.35,6.92,738.727,Organic Compound
Urea,C6H21N4O5,701.8,4.28,385.782,Organic Compound
Serotonin,C13H19N5O6,105.97,N/A,467.918,Alcohol
Adrenaline,C19H37N1O9,524.83,N/A,540.025,Lipid
Aspirin,C8H5N2O10,60.91,N/A,934.448,Alcohol
Aspirin,C19H9N0O6,86.45,N/A,420.657,Alcohol
Adenosine triphosphate,C17H4N4O8,406.41,13.61,914.179,Lipid
Adenosine triphosphate,C16H20N4O9,801.79,13.45,522.915,Lipid
Adenosine triphosphate,C12H40N4O1,843.0,2.54,718.349,Lipid
Aspirin,C9H4N4O2,148.38,5.81,207.837,Carbohydrate
Dopamine,C15H18N1O5,699.97,8.77,976.351,Nucleotide
Cholesterol,C1H34N2O8,791.62,N/A,508.48,Nucleotide
Adenosine triphosphate,C5H21N2O6,473.5,8.92,181.705,Amide
Glucose,C4H13N3O2,411.17,8.61,642.421,Organic Compound
Cholesterol,C10H39N5O2,158.88,10.74,905.425,Neurotransmitter
Aspirin,C12H16N0O5,350.54,N/A,273.207,Alkaloid
Serotonin,C5H21N2O6,59.88,1.11,641.154,Carbohydrate
Caffeine,C15H14N3O3,480.21,1.3,4.663,Nucleotide
Adenosine triphosphate,C8H20N4O2,825.56,1.24,843.089,Amide
Urea,C8H33N5O3,383.5,8.96,817.345,Alkaloid
Dopamine,C20H20N5O1,200.0,7.02,7.396,Lipid
Adenosine triphosphate,C7H3N4O10,936.32,6.55,175.281,Lipid
Caffeine,C13H39N1O2,623.63,6.9,550.558,Hormone
Adenosine triphosphate,C15H22N5O6,200.83,6.31,559.119,Nucleotide
Adenosine triphosphate,C16H31N0O8,894.97,8.29,917.628,Organic Compound
Urea,C11H13N2O2,720.56,11.74,993.699,Alcohol
Adenosine triphosphate,C10H22N1O7,618.38,N/A,73.154,Amide
Cholesterol,C3H34N4O7,931.25,7.67,464.283,Alkaloid
Caffeine,C17H33N4O9,562.96,N/A,188.037,Hormone
Glucose,C9H22N1O3,886.78,13.07,651.731,Organic Compound
Cholesterol,C11H40N5O1,397.49,1.77,73.181,Nucleotide
Urea,C3H21N3O7,558.05,9.66,594.047,Organic Compound
Adenosine triphosphate,C16H37N2O7,461.68,N/A,614.106,Alkaloid
Dopamine,C4H40N2O8,291.94,6.75,990.61,Organic Compound
Serotonin,C5H20N3O10,713.17,2.96,859.886,Amide
Caffeine,C19H33N4O9,460.1,10.1,152.809,Alcohol
Adrenaline,C10H36N3O4,553.53,2.14,555.222,Nucleotide
Aspirin,C5H31N2O9,756.39,7.77,232.693,Alcohol
Cholesterol,C17H16N3O4,570.63,8.18,704.982,Alcohol
Adenosine triphosphate,C5H32N5O10,157.87,6.2,997.97,Amide
Glucose,C14H30N1O2,741.77,N/A,582.862,Hormone
Cholesterol,C14H27N1O7,986.42,1.2,33.986,Carbohydrate
Aspirin,C19H24N2O5,150.96,N/A,725.04,Hormone
Glucose,C1H12N5O10,106.17,5.06,255.517,Hormone
Adrenaline,C16H13N0O4,680.34,N/A,758.881,Neurotransmitter
Adenosine triphosphate,C8H24N5O5,534.69,N/A,135.861,Organic Compound
Urea,C19H19N3O9,887.71,N/A,223.905,Alcohol
Dopamine,C11H15N4O5,66.59,N/A,629.048,Organic Compound
Cholesterol,C5H20N3O10,345.26,4.93,8.308,Amide
Caffeine,C17H33N0O5,999.29,12.49,214.739,Lipid
Adrenaline,C19H34N3O9,456.95,8.53,583.191,Hormone
Urea,C2H18N0O6,300.9,13.45,85.926,Hormone
Urea,C15H32N0O6,179.95,9.4,660.388,Lipid
Cholesterol,C11H4N0O5,907.53,13.67,245.587,Amide
Adrenaline,C3H36N0O6,729.61,7.55,896.176,Organic Compound
Cholesterol,C5H5N1O10,785.84,8.61,69.534,Alcohol
Serotonin,C1H20N1O6,812.93,6.03,752.927,Hormone
Urea,C1H14N4O0,92.4,3.0,438.578,Nucleotide
Glucose,C15H39N1O9,703.91,N/A,139.908,Neurotransmitter
Ethanol,C1H6N1O6,725.26,N/A,650.553,Neurotransmitter
Urea,C7H26N1O1,555.5,2.25,848.751,Amide
Urea,C9H34N4O1,404.01,6.51,953.641,Carbohydrate
Ethanol,C14H12N2O8,182.84,8.99,619.154,Neurotransmitter
Urea,C13H26N4O1,551.64,N/A,7.939,Organic Compound
Ethanol,C2H3N2O5,174.65,4.25,739.304,Neurotransmitter
Urea,C7H36N0O5,777.07,5.94,498.704,Carbohydrate
Dopamine,C19H2N4O8,810.7,N/A,988.898,Neurotransmitter
Urea,C2H17N1O3,819.63,N/A,983.75,Neurotransmitter
Adrenaline,C20H34N5O6,427.31,N/A,155.804,Nucleotide
Aspirin,C19H38N3O2,880.17,3.3,660.017,Amide
Caffeine,C1H30N4O3,437.57,7.82,435.82,Carbohydrate
Adrenaline,C20H24N2O6,235.27,11.85,869.454,Neurotransmitter
Dopamine,C13H10N0O4,171.94,13.82,595.492,Hormone
Serotonin,C6H17N1O8,788.9,N/A,102.082,Carbohydrate
Urea,C8H4N5O10,151.73,13.47,866.159,Alkaloid
Urea,C7H25N5O10,140.94,8.08,292.178,Amide
Ethanol,C17H34N3O10,272.08,1.3,468.535,Alcohol
Aspirin,C6H24N1O6,383.27,4.13,398.592,Amide
Glucose,C12H3N1O2,293.1,11.02,55.375,Alcohol
Adrenaline,C12H11N3O10,538.66,7.49,832.672,Amide
Ethanol,C13H19N1O10,154.38,N/A,248.798,Alkaloid
Ethanol,C18H6N0O2,379.75,3.95,824.353,Lipid
Urea,C11H22N5O9,586.34,N/A,441.465,Alcohol
Aspirin,C14H39N1O7,481.33,2.93,163.243,Nucleotide
Aspirin,C10H37N3O3,627.97,4.42,271.117,Hormone
Caffeine,C18H32N5O1,843.34,12.16,459.017,Carbohydrate
Adrenaline,C7H3N4O0,472.28,11.16,840.434,Alcohol
Urea,C14H23N4O8,618.92,N/A,468.624,Hormone
Serotonin,C9H37N1O1,197.25,9.75,937.382,Hormone
Aspirin,C13H4N4O0,833.02,5.62,880.159,Lipid
Urea,C13H7N3O8,981.32,N/A,711.078,Amide
Aspirin,C17H36N1O7,230.7,1.52,652.494,Alkaloid
Ethanol,C17H5N3O6,658.59,5.85,661.858,Lipid
Dopamine,C16H13N5O5,381.87,5.65,737.144,Neurotransmitter
Adrenaline,C8H31N2O1,502.96,N/A,83.867,Amide
Cholesterol,C19H35N0O7,658.8,5.49,722.481,Amide
Dopamine,C3H11N0O10,473.98,9.26,310.435,Amide
Caffeine,C5H14N2O3,987.43,N/A,88.194,Neurotransmitter
Caffeine,C2H38N1O9,275.2,N/A,772.095,Neurotransmitter
Aspirin,C1H20N1O3,795.15,3.83,783.044,Carbohydrate
Dopamine,C11H16N0O2,200.56,7.4,903.334,Amide
Dopamine,C18H15N2O10,116.08,2.12,510.96,Hormone
Adenosine triphosphate,C5H32N2O10,80.94,13.48,827.708,Amide
Serotonin,C9H22N0O7,651.52,8.63,619.494,Lipid
Ethanol,C4H38N3O3,403.88,4.69,364.373,Carbohydrate
Glucose,C9H5N3O5,388.14,2.98,211.328,Lipid
Serotonin,C5H12N1O3,896.59,9.88,592.417,Alcohol
Serotonin,C12H3N1O9,367.22,7.13,693.858,Lipid
Urea,C11H14N3O1,533.14,1.52,518.38,Amide
Serotonin,C20H11N3O8,191.57,N/A,484.361,Organic Compound
Caffeine,C5H36N2O4,719.33,6.29,177.146,Lipid
Cholesterol,C20H30N2O6,877.72,1.33,683.452,Alkaloid
Glucose,C20H11N2O0,157.83,13.44,817.456,Hormone
Adenosine triphosphate,C20H21N2O0,354.79,5.02,170.7,Neurotransmitter
Serotonin,C1H1N1O10,260.6,N/A,434.894,Organic Compound
Cholesterol,C19H10N4O6,865.99,5.33,48.376,Alkaloid
Cholesterol,C8H28N3O7,463.27,3.41,162.461,Amide
Urea,C19H35N3O7,214.69,13.16,147.732,Alcohol
Urea,C15H10N4O2,963.95,6.02,496.985,Nucleotide
Urea,C13H2N1O10,427.67,N/A,410.281,Amide
Cholesterol,C19H10N5O6,775.45,N/A,860.816,Organic Compound
Adenosine triphosphate,C15H8N2O9,496.39,7.11,73.915,Nucleotide
Adrenaline,C10H2N3O4,165.37,9.3,93.521,Alcohol
Cholesterol,C16H31N2O6,81.86,N/A,418.997,Nucleotide
Aspirin,C4H25N3O10,319.81,9.13,948.82,Neurotransmitter
Cholesterol,C3H26N3O4,154.2,10.67,773.097,Neurotransmitter
Caffeine,C16H2N2O7,286.52,6.98,199.904,Amide
Dopamine,C19H32N2O4,705.78,4.07,925.432,Lipid
Adenosine triphosphate,C18H25N4O2,826.05,7.48,366.597,Alcohol
Adrenaline,C8H35N2O4,354.64,N/A,666.008,Neurotransmitter
Ethanol,C10H2N2O3,591.65,7.12,413.521,Amide
Caffeine,C2H13N3O8,990.11,6.5,972.829,Alkaloid
Urea,C18H34N4O10,167.14,4.74,470.597,Amide
Glucose,C9H31N1O6,820.46,7.83,823.706,Hormone
Serotonin,C2H25N3O4,477.89,1.64,729.787,Neurotransmitter
Adrenaline,C5H38N2O1,778.1,7.58,246.228,Carbohydrate
Urea,C8H16N2O10,502.05,12.91,662.675,Alcohol
Ethanol,C19H18N0O2,291.89,N/A,504.377,Organic Compound
Aspirin,C15H38N4O7,258.73,8.92,478.212,Alcohol
Urea,C2H1N4O3,666.48,7.34,9.648,Alcohol
Serotonin,C19H35N4O3,56.0,N/A,440.029,Lipid
Adenosine triphosphate,C17H6N0O5,554.22,4.18,556.124,Lipid
Aspirin,C6H31N4O2,356.83,3.27,248.721,Neurotransmitter
Aspirin,C17H16N1O10,56.15,13.52,352.099,Hormone
Aspirin,C6H29N1O7,499.22,5.01,404.8,Organic Compound
Adenosine triphosphate,C18H38N0O5,384.49,9.78,36.732,Alkaloid
Caffeine,C17H10N2O1,998.63,N/A,71.736,Amide
Caffeine,C16H36N4O1,657.19,7.6,966.804,Hormone
Dopamine,C19H15N3O6,548.07,9.92,955.067,Nucleotide
Ethanol,C7H34N0O8,580.33,11.72,354.121,Lipid
Aspirin,C2H27N4O7,829.36,13.1,595.058,Organic Compound
Ethanol,C5H4N3O4,269.19,4.8,191.367,Amide
Ethanol,C18H1N3O1,793.0,N/A,869.476,Organic Compound
Urea,C5H8N5O5,158.93,2.63,107.048,Hormone
Aspirin,C10H4N3O2,98.1,1.44,43.481,Alcohol
Adrenaline,C14H1N4O2,177.7,13.58,6.369,Alkaloid
Glucose,C11H4N0O10,490.25,5.41,38.545,Amide
Dopamine,C7H1N2O7,431.45,N/A,152.914,Neurotransmitter
Serotonin,C13H2N1O4,909.67,1.06,381.561,Organic Compound
Caffeine,C19H10N0O0,319.51,N/A,620.631,Nucleotide
Serotonin,C8H24N4O1,593.06,N/A,192.182,Carbohydrate
Adrenaline,C10H29N5O5,779.31,12.84,861.279,Alcohol
Serotonin,C16H12N5O7,693.87,N/A,549.265,Alcohol
Adenosine triphosphate,C6H5N1O1,515.63,8.34,197.284,Neurotransmitter
Adenosine triphosphate,C11H2N2O6,253.28,N/A,184.541,Carbohydrate
Adrenaline,C20H24N5O1,891.17,6.78,387.731,Alcohol
Adrenaline,C7H36N2O9,583.21,2.52,884.616,Carbohydrate
Cholesterol,C17H1N3O1,830.54,8.94,841.077,Organic Compound
Serotonin,C11H36N1O9,219.77,1.78,705.604,Carbohydrate
Serotonin,C14H15N5O2,889.06,6.98,930.293,Organic Compound
Ethanol,C4H16N3O5,581.1,11.47,588.449,Alcohol
Adrenaline,C17H3N5O5,247.59,13.85,858.595,Alcohol
Caffeine,C4H16N0O0,449.33,6.31,315.876,Alkaloid
Glucose,C20H30N5O4,590.17,12.2,614.586,Organic Compound
Serotonin,C18H31N3O9,537.24,N/A,818.976,Hormone
Glucose,C19H13N1O8,942.52,10.04,109.942,Lipid
Serotonin,C13H33N5O7,962.4,13.22,651.239,Hormone
Serotonin,C11H23N1O2,81.52,4.51,369.767,Nucleotide
Urea,C2H37N1O0,429.56,12.76,540.035,Alkaloid
Ethanol,C5H21N3O10,759.24,3.55,470.154,Organic Compound
Ethanol,C4H22N4O0,501.5,N/A,3.662,Neurotransmitter
Serotonin,C20H4N3O3,774.13,8.0,43.41,Alcohol
Adrenaline,C16H9N2O8,888.03,12.99,125.699,Alkaloid
Cholesterol,C12H5N2O8,926.65,N/A,743.096,Alkaloid
Adrenaline,C16H8N1O4,375.11,5.45,386.353,Alcohol
Glucose,C11H4N5O4,155.43,N/A,317.929,Alkaloid
Adenosine triphosphate,C12H28N5O8,879.78,N/A,242.125,Lipid
Urea,C20H36N0O7,57.85,N/A,929.704,Alcohol
Ethanol,C9H40N5O1,395.85,4.56,815.794,Alcohol
Adenosine triphosphate,C20H18N0O10,138.58,N/A,29.45,Neurotransmitter
Adrenaline,C17H11N2O8,905.17,6.21,672.325,Hormone
Cholesterol,C9H24N2O3,812.29,1.31,462.15,Hormone
Aspirin,C14H39N3O4,650.73,7.81,698.82,Alcohol
Caffeine,C9H19N1O9,315.73,4.58,291.23,Lipid
Glucose,C15H5N3O3,281.43,11.82,297.564,Alcohol
Caffeine,C20H3N3O1,667.7,12.58,367.131,Alcohol
Glucose,C16H11N2O0,661.08,N/A,68.508,Hormone
Urea,C9H38N0O3,566.93,N/A,509.032,Organic Compound
Glucose,C1H2N2O7,380.52,N/A,104.972,Nucleotide
Urea,C13H27N3O3,368.77,8.01,723.633,Hormone
Glucose,C11H20N0O0,353.44,4.29,930.48,Amide
Cholesterol,C15H23N4O2,437.55,10.16,967.926,Hormone
Ethanol,C18H1N1O4,324.7,9.18,818.166,Lipid
Adenosine triphosphate,C18H29N5O4,674.19,1.5,207.625,Alcohol
Urea,C2H20N0O2,406.97,3.4,750.171,Amide
Dopamine,C19H26N1O1,901.06,N/A,600.16,Amide
Dopamine,C13H17N3O0,501.91,9.78,931.549,Organic Compound
Adrenaline,C9H11N4O6,208.19,5.67,554.972,Alkaloid
Adrenaline,C18H38N5O10,502.57,N/A,111.115,Hormone
Dopamine,C2H14N4O4,998.36,1.12,11.512,Hormone
Aspirin,C4H39N0O2,325.04,11.03,475.573,Organic Compound
Adenosine triphosphate,C12H7N0O5,361.12,8.63,704.136,Alkaloid
Ethanol,C13H2N3O6,320.31,2.6,11.529,Alkaloid
Cholesterol,C2H39N0O6,579.41,6.35,264.318,Alcohol
Glucose,C7H31N0O5,458.72,4.0,921.379,Alkaloid
Cholesterol,C7H25N1O7,906.84,11.23,48.074,Carbohydrate
Ethanol,C10H24N2O7,207.98,N/A,700.597,Amide
Ethanol,C8H4N5O1,563.34,11.58,354.375,Alkaloid
Aspirin,C2H4N1O7,947.19,4.13,287.099,Alkaloid
Aspirin,C17H2N4O6,870.71,8.32,407.437,Hormone
Serotonin,C6H34N0O5,594.0,N/A,615.785,Neurotransmitter
Caffeine,C19H38N2O7,457.49,6.97,822.605,Neurotransmitter
Dopamine,C19H37N0O1,230.25,6.2,606.316,Alkaloid
Urea,C6H21N3O7,827.74,N/A,731.894,Nucleotide
Aspirin,C20H19N0O6,870.17,5.25,544.423,Lipid
Aspirin,C3H24N2O7,683.29,1.14,326.192,Carbohydrate
Glucose,C3H32N4O1,990.02,6.66,52.383,Alcohol
Ethanol,C4H20N5O8,896.45,9.74,873.678,Carbohydrate
Glucose,C6H4N4O4,594.69,10.57,535.445,Carbohydrate
Dopamine,C2H19N4O2,127.85,11.34,609.5,Neurotransmitter
Adrenaline,C12H38N0O2,947.3,13.01,357.097,Neurotransmitter
Urea,C5H33N5O3,965.07,5.03,690.546,Lipid
Aspirin,C18H3N0O8,180.77,4.7,509.491,Lipid
Cholesterol,C12H14N4O10,547.49,13.82,255.381,Alcohol
Ethanol,C10H1N0O2,763.67,N/A,726.167,Carbohydrate
Ethanol,C11H5N2O1,503.43,11.82,932.252,Amide
Caffeine,C8H40N5O9,577.38,8.28,216.905,Lipid
Caffeine,C16H10N5O6,713.58,N/A,515.281,Amide
Cholesterol,C1H30N1O9,585.1,7.22,777.098,Nucleotide
Cholesterol,C8H29N3O0,569.15,9.98,809.391,Organic Compound
Adenosine triphosphate,C7H14N0O9,901.61,1.98,638.703,Organic Compound
Adrenaline,C18H29N1O9,779.56,1.44,190.195,Organic Compound
Serotonin,C19H31N4O7,182.0,7.28,529.364,Carbohydrate
Caffeine,C4H2N0O1,78.41,12.94,874.12,Nucleotide
Adenosine triphosphate,C17H8N1O1,464.62,3.28,749.952,Amide
Dopamine,C20H24N0O1,172.66,11.79,612.451,Neurotransmitter
Cholesterol,C4H17N3O2,469.84,11.15,584.41,Lipid
Cholesterol,C7H6N2O6,376.39,3.32,78.799,Alcohol
Ethanol,C8H26N2O1,403.99,N/A,841.151,Amide
Serotonin,C6H31N2O7,711.8,11.66,657.156,Alkaloid
Caffeine,C4H38N2O9,881.41,9.69,837.904,Neurotransmitter
Urea,C11H37N5O10,576.06,9.47,114.999,Organic Compound
Caffeine,C10H40N0O3,940.66,7.68,444.119,Neurotransmitter
Adrenaline,C17H9N2O9,771.48,2.98,740.55,Neurotransmitter
Dopamine,C4H26N2O5,751.38,2.92,310.274,Carbohydrate
Aspirin,C18H33N4O1,491.33,4.73,507.156,Neurotransmitter
Ethanol,C12H18N4O10,254.76,6.51,58.696,Amide
Urea,C8H18N0O8,164.41,5.38,402.007,Organic Compound
Caffeine,C18H12N4O10,195.46,3.26,576.609,Alcohol
Adenosine triphosphate,C3H26N5O4,55.37,9.21,942.785,Amide
Adrenaline,C15H8N2O1,492.32,N/A,275.174,Alkaloid
Cholesterol,C16H23N3O4,482.89,N/A,878.336,Nucleotide
Glucose,C4H19N0O4,670.78,1.01,307.75,Hormone
Adrenaline,C2H17N3O1,677.33,2.42,393.359,Nucleotide
Cholesterol,C1H25N5O3,126.33,5.46,907.031,Lipid
Urea,C9H37N5O1,426.55,9.82,856.281,Neurotransmitter
Serotonin,C14H14N1O10,221.73,7.41,51.16,Carbohydrate
Adenosine triphosphate,C4H6N2O5,557.38,12.7,513.998,Nucleotide
Cholesterol,C12H31N4O3,448.49,9.31,210.61,Carbohydrate
Adenosine triphosphate,C6H38N4O4,87.71,2.15,721.371,Lipid
Cholesterol,C8H23N2O5,372.27,3.96,453.889,Alkaloid
Adenosine triphosphate,C18H24N2O3,814.83,N/A,722.962,Amide
Urea,C4H29N5O0,845.22,3.54,337.933,Neurotransmitter
Caffeine,C15H25N5O0,650.0,10.16,544.974,Hormone
Aspirin,C10H35N0O7,874.36,5.59,790.16,Carbohydrate
Glucose,C9H36N4O10,217.52,2.71,789.221,Alkaloid
Ethanol,C2H15N3O1,378.09,11.41,944.055,Alcohol
Aspirin,C15H14N4O2,648.53,6.06,978.136,Lipid
Serotonin,C9H34N4O1,488.45,13.1,328.317,Amide
Caffeine,C1H5N5O3,650.74,3.68,756.552,Carbohydrate
Dopamine,C14H35N0O4,592.96,N/A,408.773,Hormone
Adenosine triphosphate,C18H39N0O5,535.47,5.68,814.212,Lipid
