compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H34N0O8,150.71,8.69,438.807,Alcohol
Serotonin,C18H11N5O1,922.45,3.43,106.67,Neurotransmitter
Ethanol,C2H31N0O7,506.65,9.7,202.597,Carbohydrate
Urea,C14H37N3O9,775.83,5.69,502.633,Alcohol
Glucose,C5H28N0O7,893.03,2.89,679.356,Alcohol
Urea,C3H36N1O7,556.15,11.71,128.994,Amide
Aspirin,C11H35N0O3,822.21,6.8,578.212,Hormone
Aspirin,C2H19N4O3,369.57,1.76,613.526,Amide
Caffeine,C10H7N1O8,62.33,9.68,826.161,Nucleotide
Caffeine,C15H33N2O6,135.3,10.67,319.863,Amide
Cholesterol,C13H26N4O1,898.7,6.63,916.123,Neurotransmitter
Glucose,C19H32N3O10,919.19,5.42,624.213,Nucleotide
Cholesterol,C9H19N0O6,167.77,N/A,758.016,Alkaloid
Dopamine,C7H3N2O2,387.25,13.88,807.905,Organic Compound
Adenosine triphosphate,C7H31N2O2,751.56,6.34,556.851,Lipid
Aspirin,C20H20N5O2,693.74,7.24,176.468,Amide
Urea,C9H32N4O3,670.61,3.84,379.167,Amide
Adenosine triphosphate,C16H11N0O5,608.44,4.94,760.403,Hormone
Serotonin,C6H29N5O4,876.73,N/A,233.779,Alcohol
Caffeine,C7H28N5O9,52.81,7.61,275.486,Alkaloid
Adenosine triphosphate,C3H35N5O1,59.23,N/A,530.276,Carbohydrate
Adrenaline,C10H2N3O9,128.98,7.12,753.488,Lipid
Glucose,C18H37N2O9,538.91,1.71,820.424,Alkaloid
Aspirin,C13H7N5O10,458.35,3.95,691.233,Hormone
Cholesterol,C5H6N3O0,706.46,8.92,754.382,Lipid
Dopamine,C8H36N1O4,698.33,N/A,317.144,Carbohydrate
Cholesterol,C13H20N2O4,821.37,11.82,144.617,Neurotransmitter
Adenosine triphosphate,C11H12N4O6,351.51,N/A,615.6,Organic Compound
Adenosine triphosphate,C16H21N1O7,296.05,11.17,142.634,Alkaloid
Cholesterol,C20H35N5O6,685.13,4.5,924.742,Alkaloid
Caffeine,C19H38N1O9,487.53,N/A,554.206,Alkaloid
Adenosine triphosphate,C18H31N5O2,689.53,7.46,918.022,Carbohydrate
Adenosine triphosphate,C9H10N1O2,835.84,4.98,321.207,Lipid
Serotonin,C2H3N4O9,467.04,12.11,47.415,Neurotransmitter
Caffeine,C10H20N3O10,350.32,2.24,215.287,Amide
Ethanol,C5H29N3O10,883.58,N/A,654.017,Neurotransmitter
Glucose,C8H38N2O8,527.75,12.43,778.876,Organic Compound
Dopamine,C11H8N4O0,337.97,1.97,935.486,Alcohol
Dopamine,C20H3N1O2,996.94,N/A,537.016,Alkaloid
Adrenaline,C1H25N2O9,929.08,12.79,227.333,Carbohydrate
Caffeine,C8H5N2O7,383.38,3.64,925.744,Neurotransmitter
Aspirin,C8H14N1O0,105.98,N/A,296.934,Organic Compound
Urea,C11H14N0O6,707.97,10.01,167.31,Amide
Aspirin,C12H28N2O10,163.62,N/A,744.786,Lipid
Cholesterol,C10H36N5O2,569.73,11.09,796.409,Amide
Aspirin,C8H5N5O10,769.99,10.3,3.986,Alcohol
Adrenaline,C2H15N5O10,530.99,10.98,567.279,Organic Compound
Cholesterol,C6H7N4O9,624.13,7.55,352.923,Amide
Adenosine triphosphate,C19H8N0O4,715.66,N/A,805.195,Alkaloid
Cholesterol,C10H8N5O0,240.38,N/A,362.734,Carbohydrate
Glucose,C15H17N4O6,426.64,1.73,168.601,Alkaloid
Glucose,C17H7N0O7,913.49,N/A,728.349,Lipid
Glucose,C5H40N2O2,421.95,4.61,210.193,Carbohydrate
Dopamine,C13H8N4O8,329.7,13.99,685.483,Nucleotide
Adrenaline,C18H22N4O1,867.62,11.02,586.974,Lipid
Cholesterol,C10H36N1O4,146.5,12.19,343.634,Amide
Adenosine triphosphate,C13H32N2O4,219.24,N/A,997.008,Carbohydrate
Cholesterol,C20H39N2O10,452.32,N/A,620.249,Neurotransmitter
Cholesterol,C5H11N3O7,734.35,10.81,562.979,Hormone
Urea,C1H3N1O3,737.31,1.72,43.441,Hormone
Serotonin,C19H29N0O2,931.0,11.15,465.971,Alkaloid
Ethanol,C5H35N1O3,993.46,N/A,932.416,Organic Compound
Ethanol,C14H39N4O6,142.24,5.18,867.069,Lipid
Cholesterol,C6H10N4O3,84.47,4.66,955.203,Organic Compound
Dopamine,C20H34N2O1,508.46,2.15,978.424,Hormone
Serotonin,C5H4N5O4,155.53,9.99,327.179,Lipid
Adrenaline,C12H1N2O10,376.28,7.01,263.22,Carbohydrate
Ethanol,C19H16N2O9,516.09,N/A,783.524,Alkaloid
Glucose,C15H13N5O6,234.73,N/A,827.943,Nucleotide
Cholesterol,C2H7N0O1,819.47,7.4,389.558,Organic Compound
Adenosine triphosphate,C9H22N0O9,384.86,4.59,768.714,Neurotransmitter
Adrenaline,C2H38N2O1,810.62,8.89,94.469,Amide
Cholesterol,C20H38N5O5,163.98,5.86,856.634,Organic Compound
Urea,C12H17N3O9,813.07,9.19,587.365,Organic Compound
Cholesterol,C19H29N4O9,891.85,13.62,719.864,Organic Compound
Adrenaline,C19H32N4O1,909.74,13.78,903.584,Carbohydrate
Caffeine,C8H2N2O7,149.13,7.15,426.586,Amide
Adrenaline,C5H18N4O10,111.23,2.18,918.578,Neurotransmitter
Dopamine,C13H33N1O2,283.67,14.0,826.878,Alkaloid
Adrenaline,C17H8N3O8,86.03,9.48,597.86,Organic Compound
Glucose,C2H8N0O9,675.09,10.26,99.008,Amide
Serotonin,C5H40N5O1,856.41,6.48,837.358,Neurotransmitter
Cholesterol,C12H40N4O7,868.93,8.53,688.964,Neurotransmitter
Adrenaline,C1H11N5O8,790.06,2.68,648.58,Nucleotide
Glucose,C9H2N1O8,547.77,10.34,428.589,Amide
Cholesterol,C15H35N0O0,819.37,2.24,648.781,Amide
Aspirin,C6H9N2O6,139.53,N/A,71.237,Hormone
Adrenaline,C13H18N4O0,743.5,N/A,466.904,Alkaloid
Adrenaline,C3H15N1O5,935.05,12.18,851.099,Neurotransmitter
Dopamine,C3H35N2O8,890.75,8.23,855.539,Organic Compound
Glucose,C1H25N1O8,289.55,12.18,781.59,Organic Compound
Adrenaline,C20H29N2O9,455.76,N/A,96.856,Hormone
Urea,C13H9N1O10,234.7,7.66,755.901,Neurotransmitter
Adrenaline,C3H9N4O6,562.78,N/A,643.627,Organic Compound
Urea,C18H33N4O7,197.29,12.38,39.463,Carbohydrate
Serotonin,C18H22N0O10,762.14,4.54,415.64,Lipid
Dopamine,C12H8N0O10,620.69,5.15,446.474,Carbohydrate
Ethanol,C14H27N5O0,313.03,5.03,128.025,Alkaloid
Ethanol,C11H14N4O6,792.6,6.98,859.044,Lipid
Ethanol,C6H18N2O4,440.42,11.1,269.53,Alkaloid
Adrenaline,C1H11N1O8,271.22,5.52,953.463,Alkaloid
Urea,C16H9N5O4,804.06,1.91,148.957,Carbohydrate
Cholesterol,C12H30N4O2,961.06,8.71,600.368,Neurotransmitter
Dopamine,C5H28N2O2,264.91,9.02,454.342,Lipid
Caffeine,C12H40N1O5,163.21,N/A,386.761,Hormone
Dopamine,C4H16N5O10,489.34,4.24,453.291,Carbohydrate
Urea,C1H28N1O5,695.59,12.02,438.848,Lipid
Dopamine,C10H13N2O2,292.23,2.02,879.163,Lipid
Cholesterol,C16H6N5O7,939.65,12.97,995.861,Carbohydrate
Urea,C1H3N4O0,960.89,10.88,41.558,Hormone
Adrenaline,C8H26N3O9,839.69,13.49,388.152,Hormone
Caffeine,C13H32N2O5,204.42,9.98,592.61,Neurotransmitter
Caffeine,C13H38N5O3,129.38,7.08,807.507,Lipid
Glucose,C14H38N5O3,203.95,5.37,346.46,Organic Compound
Serotonin,C18H40N2O9,983.28,5.77,424.101,Alkaloid
Caffeine,C20H33N3O6,377.2,8.55,17.565,Hormone
Dopamine,C11H2N1O10,390.68,11.53,111.747,Neurotransmitter
Dopamine,C10H6N0O9,952.59,3.34,678.742,Alkaloid
Adrenaline,C9H38N2O6,127.12,12.06,916.357,Organic Compound
Ethanol,C1H37N0O4,846.76,1.6,994.227,Alcohol
Glucose,C19H27N3O1,69.61,8.82,259.39,Nucleotide
Cholesterol,C2H39N2O6,477.91,5.42,371.402,Nucleotide
Dopamine,C17H7N2O8,839.43,3.89,579.807,Alcohol
Urea,C9H9N0O8,233.36,1.02,410.909,Lipid
Aspirin,C12H28N2O1,306.84,12.17,591.948,Alcohol
Aspirin,C7H21N4O2,571.91,8.91,472.511,Alkaloid
Adrenaline,C8H26N3O6,962.98,N/A,724.192,Nucleotide
Caffeine,C7H33N4O6,762.58,N/A,257.432,Lipid
Glucose,C4H24N5O4,195.46,10.7,428.222,Alkaloid
Adrenaline,C11H30N5O3,981.53,2.2,463.093,Lipid
Dopamine,C20H27N2O8,927.68,N/A,799.048,Hormone
Glucose,C16H18N0O2,781.09,N/A,415.42,Alkaloid
Serotonin,C13H21N5O7,699.41,10.83,18.868,Alcohol
Adenosine triphosphate,C20H13N5O4,369.91,5.78,787.598,Neurotransmitter
Adenosine triphosphate,C2H8N2O3,647.99,1.1,259.902,Alcohol
Cholesterol,C20H22N2O9,408.18,13.64,972.129,Carbohydrate
Caffeine,C9H13N1O4,297.33,8.31,63.081,Organic Compound
Serotonin,C11H29N0O9,592.63,10.3,276.49,Organic Compound
Adrenaline,C15H7N2O0,82.04,5.79,710.868,Hormone
Glucose,C1H2N0O4,65.99,N/A,210.777,Nucleotide
Adenosine triphosphate,C12H6N3O3,421.52,3.06,378.698,Amide
Ethanol,C20H36N0O1,105.69,12.51,176.436,Amide
Ethanol,C13H6N3O9,796.64,6.13,320.633,Alcohol
Cholesterol,C2H26N3O10,800.45,3.1,454.98,Nucleotide
Ethanol,C11H33N0O6,328.11,5.95,378.965,Carbohydrate
Adrenaline,C8H2N1O6,172.21,N/A,726.039,Lipid
Adrenaline,C18H30N1O7,872.26,N/A,713.788,Lipid
Adrenaline,C7H7N4O2,458.53,6.52,729.848,Amide
Adrenaline,C13H11N2O0,780.77,9.28,603.811,Nucleotide
Ethanol,C4H4N4O8,383.09,6.68,8.538,Alkaloid
Dopamine,C19H8N4O5,583.64,1.76,228.035,Carbohydrate
Adenosine triphosphate,C20H19N5O6,957.13,6.68,318.625,Carbohydrate
Serotonin,C15H33N3O8,788.12,12.92,473.195,Alkaloid
Cholesterol,C19H31N2O0,303.4,N/A,917.242,Alcohol
Glucose,C9H3N1O7,865.76,9.91,691.629,Lipid
Aspirin,C9H13N4O10,267.16,N/A,887.697,Organic Compound
Urea,C19H36N3O9,171.18,8.19,378.168,Alcohol
Urea,C6H21N3O6,499.03,4.79,435.345,Lipid
Cholesterol,C2H11N4O2,321.99,9.14,602.183,Lipid
Urea,C16H13N3O4,907.38,1.13,253.722,Lipid
Adrenaline,C11H1N2O4,89.5,3.8,245.918,Lipid
Caffeine,C8H23N5O0,853.6,8.93,353.387,Amide
Adrenaline,C16H15N2O10,728.04,9.69,834.436,Lipid
Adrenaline,C16H15N1O1,919.08,12.59,26.255,Alcohol
Caffeine,C11H3N5O7,505.05,5.77,486.012,Amide
Ethanol,C14H10N1O3,682.19,4.61,362.916,Hormone
Dopamine,C6H14N2O4,434.49,11.13,777.915,Amide
Glucose,C2H39N1O2,682.34,5.12,811.683,Organic Compound
Dopamine,C16H39N3O7,544.66,N/A,665.544,Lipid
Urea,C16H9N1O8,565.96,6.15,713.453,Amide
Ethanol,C15H14N0O0,265.12,6.36,775.688,Nucleotide
Caffeine,C10H13N3O4,145.98,7.3,621.912,Amide
Serotonin,C1H3N3O3,616.65,9.33,254.287,Neurotransmitter
Adrenaline,C9H25N0O1,990.39,8.07,357.379,Organic Compound
Adrenaline,C10H35N3O2,354.31,10.53,860.36,Hormone
Ethanol,C12H32N3O2,182.74,3.06,729.883,Alcohol
Aspirin,C16H27N5O1,697.53,11.56,85.084,Organic Compound
Ethanol,C11H16N2O3,883.2,N/A,590.432,Organic Compound
Dopamine,C12H17N5O10,426.74,7.41,732.53,Alkaloid
Adrenaline,C4H20N0O6,587.23,13.95,951.176,Alkaloid
Adenosine triphosphate,C11H13N5O2,554.87,5.26,190.095,Neurotransmitter
Adenosine triphosphate,C10H11N0O4,916.05,10.09,709.834,Hormone
Cholesterol,C19H34N2O0,509.69,N/A,75.331,Amide
Dopamine,C17H35N2O10,387.65,11.86,444.659,Amide
Adenosine triphosphate,C10H18N2O1,629.8,N/A,41.201,Neurotransmitter
Serotonin,C17H36N5O3,545.39,N/A,567.56,Organic Compound
Glucose,C3H17N3O4,53.61,N/A,583.2,Hormone
Dopamine,C3H6N3O8,272.44,N/A,237.621,Organic Compound
Dopamine,C3H30N1O1,932.12,5.8,726.773,Alcohol
Adenosine triphosphate,C20H34N4O1,380.52,9.19,820.357,Carbohydrate
Caffeine,C20H7N0O8,653.56,N/A,735.481,Carbohydrate
Glucose,C15H40N4O10,400.45,8.05,784.788,Alcohol
Urea,C8H32N5O7,486.94,3.8,591.294,Nucleotide
Aspirin,C20H21N1O6,849.48,9.55,553.583,Nucleotide
Cholesterol,C10H25N0O7,446.17,12.67,554.05,Nucleotide
Adrenaline,C2H3N4O4,462.02,7.32,582.674,Hormone
Ethanol,C20H5N1O5,629.85,13.62,67.065,Carbohydrate
Cholesterol,C5H40N5O8,585.06,11.35,192.001,Hormone
Serotonin,C7H31N2O4,548.16,4.44,787.996,Nucleotide
Adrenaline,C1H8N3O4,62.35,5.08,521.885,Carbohydrate
Cholesterol,C10H15N2O9,589.79,3.15,304.989,Alcohol
Cholesterol,C7H11N1O3,546.09,11.4,622.836,Alkaloid
Adenosine triphosphate,C9H32N2O10,912.77,8.55,623.093,Nucleotide
Ethanol,C3H5N5O2,528.99,13.73,230.565,Alkaloid
Glucose,C3H20N1O4,233.14,9.31,607.853,Alcohol
Dopamine,C11H23N0O3,577.28,2.44,515.188,Neurotransmitter
Cholesterol,C11H11N5O4,267.53,10.61,719.951,Alkaloid
Urea,C18H17N2O8,593.12,1.44,13.569,Carbohydrate
Dopamine,C10H33N3O1,61.48,6.01,199.869,Nucleotide
Adrenaline,C2H4N5O1,541.64,13.37,720.981,Amide
Cholesterol,C6H1N4O2,765.79,8.86,514.026,Amide
Dopamine,C8H21N4O2,636.02,3.26,311.355,Hormone
Adrenaline,C1H19N5O4,599.89,7.45,86.103,Nucleotide
Aspirin,C7H35N1O7,841.71,8.41,57.406,Alcohol
Dopamine,C20H39N4O3,622.56,3.25,758.836,Hormone
Serotonin,C3H39N4O7,578.37,13.05,180.037,Alkaloid
Cholesterol,C12H10N4O0,342.54,1.35,402.459,Alkaloid
Adenosine triphosphate,C7H6N5O1,364.12,N/A,200.27,Nucleotide
Aspirin,C10H33N3O9,411.07,4.01,787.532,Amide
Ethanol,C15H6N4O5,735.48,7.73,886.205,Hormone
Caffeine,C15H34N0O0,409.45,N/A,402.926,Amide
Ethanol,C19H34N3O10,752.57,N/A,947.591,Neurotransmitter
Cholesterol,C1H2N3O0,216.68,1.41,45.143,Amide
Serotonin,C11H6N4O6,925.36,12.85,741.208,Carbohydrate
Adenosine triphosphate,C5H24N0O1,524.96,7.21,267.916,Carbohydrate
Caffeine,C19H34N1O7,251.17,N/A,105.027,Alkaloid
Urea,C10H37N3O4,448.44,9.48,333.695,Carbohydrate
Adenosine triphosphate,C18H33N3O9,107.24,1.31,895.608,Neurotransmitter
Ethanol,C10H1N5O2,750.65,N/A,940.017,Neurotransmitter
Cholesterol,C18H23N3O5,944.06,10.63,940.576,Carbohydrate
Ethanol,C15H38N3O1,458.06,N/A,49.031,Nucleotide
Ethanol,C10H35N2O0,817.46,3.24,550.1,Organic Compound
Glucose,C9H1N2O9,57.39,2.79,396.761,Alkaloid
Caffeine,C14H39N3O5,310.01,N/A,831.363,Nucleotide
Urea,C2H24N0O0,967.71,5.42,755.693,Alcohol
Adenosine triphosphate,C10H15N3O5,134.03,1.22,786.748,Hormone
Caffeine,C10H20N0O10,933.06,N/A,856.541,Amide
Dopamine,C11H24N5O5,441.08,N/A,970.928,Hormone
Aspirin,C15H18N4O6,881.69,13.29,758.126,Alcohol
Serotonin,C15H9N1O0,597.24,6.47,865.017,Amide
Serotonin,C20H3N4O4,473.41,10.91,413.076,Carbohydrate
Adrenaline,C3H9N2O10,91.44,5.37,352.736,Amide
Urea,C8H9N3O7,824.6,5.27,241.536,Alcohol
Cholesterol,C12H5N4O8,581.69,8.58,396.009,Hormone
Adrenaline,C1H1N5O6,395.15,7.73,527.028,Lipid
Serotonin,C10H24N4O10,885.31,4.29,615.566,Neurotransmitter
Serotonin,C15H33N0O6,788.74,7.48,24.457,Lipid
Dopamine,C19H5N0O1,433.27,N/A,282.941,Neurotransmitter
Caffeine,C11H12N4O0,751.39,10.97,602.823,Organic Compound
Caffeine,C2H30N4O2,987.71,6.16,986.778,Alcohol
Dopamine,C12H6N5O8,513.02,8.5,265.831,Neurotransmitter
Ethanol,C6H5N4O7,613.27,1.81,948.396,Alcohol
Adenosine triphosphate,C19H26N5O9,53.67,11.38,530.596,Nucleotide
Ethanol,C12H34N0O9,177.73,2.56,674.176,Nucleotide
Adrenaline,C18H4N4O2,86.6,7.39,855.506,Alkaloid
Glucose,C15H12N1O2,610.05,N/A,249.095,Carbohydrate
Glucose,C11H35N4O4,962.75,N/A,494.61,Neurotransmitter
Urea,C5H16N4O3,674.04,7.16,716.899,Amide
Aspirin,C20H3N4O7,236.46,1.52,271.686,Hormone
Ethanol,C20H25N1O2,956.93,13.76,379.716,Alkaloid
Urea,C1H32N3O3,934.54,13.8,974.783,Alcohol
Adenosine triphosphate,C12H7N0O8,392.84,9.0,858.916,Lipid
Urea,C2H8N4O10,979.45,N/A,715.837,Alcohol
Aspirin,C2H14N3O0,921.3,13.75,965.439,Neurotransmitter
Adrenaline,C9H26N0O2,861.12,5.56,78.04,Hormone
Adrenaline,C9H23N2O7,734.48,8.47,275.166,Alkaloid
Aspirin,C16H19N3O4,614.39,4.54,254.821,Organic Compound
Glucose,C9H14N1O7,789.38,7.09,531.88,Nucleotide
Adrenaline,C6H15N3O7,569.32,7.5,459.04,Organic Compound
Dopamine,C17H8N3O2,858.68,8.04,712.234,Amide
Urea,C11H23N2O9,727.27,7.01,60.2,Nucleotide
Caffeine,C1H32N4O4,624.31,N/A,10.392,Amide
Adrenaline,C4H37N3O8,321.63,2.16,911.195,Lipid
Glucose,C3H39N1O4,183.95,N/A,503.175,Alkaloid
Glucose,C6H21N3O1,620.64,9.83,228.603,Carbohydrate
Cholesterol,C18H33N1O6,894.32,N/A,100.848,Neurotransmitter
Ethanol,C8H2N2O3,229.6,8.72,782.92,Neurotransmitter
Ethanol,C4H17N2O9,666.35,7.26,112.622,Carbohydrate
Aspirin,C1H8N0O0,159.05,2.77,314.128,Alkaloid
Urea,C13H21N5O5,977.77,13.22,833.708,Carbohydrate
Glucose,C20H12N3O5,937.46,7.68,705.026,Organic Compound
Ethanol,C5H11N1O9,744.46,10.53,165.895,Organic Compound
Aspirin,C9H17N2O3,410.99,5.47,261.947,Neurotransmitter
Ethanol,C10H37N3O10,778.63,9.73,179.265,Hormone
Serotonin,C9H1N1O10,469.23,10.76,293.383,Lipid
Dopamine,C12H31N5O8,585.27,N/A,148.322,Hormone
Glucose,C6H10N0O7,952.24,1.23,657.697,Neurotransmitter
Urea,C4H5N2O8,929.69,4.77,347.277,Amide
Dopamine,C2H28N1O4,694.71,1.72,749.389,Amide
Caffeine,C2H21N4O6,814.72,N/A,168.817,Neurotransmitter
Urea,C9H19N5O6,303.21,2.59,759.149,Carbohydrate
Adenosine triphosphate,C8H24N4O8,99.48,12.55,707.422,Alcohol
Ethanol,C17H13N5O2,420.93,12.08,158.643,Alkaloid
Aspirin,C12H30N4O1,153.32,8.66,638.026,Nucleotide
Adenosine triphosphate,C2H30N0O9,270.84,5.02,779.911,Organic Compound
Glucose,C17H37N5O3,665.43,2.67,992.196,Alcohol
Dopamine,C6H32N2O0,475.67,9.28,262.019,Carbohydrate
Ethanol,C19H23N3O8,66.02,10.1,871.584,Nucleotide
Dopamine,C12H3N3O2,460.93,10.36,808.259,Amide
Urea,C13H30N3O7,561.06,13.23,678.975,Nucleotide
Aspirin,C2H34N2O6,116.4,12.15,821.624,Hormone
Cholesterol,C11H28N2O1,166.12,10.96,673.387,Carbohydrate
Glucose,C13H10N5O0,892.63,4.11,695.013,Organic Compound
Serotonin,C14H35N1O2,735.26,3.6,434.29,Amide
Ethanol,C10H16N0O10,992.99,11.36,95.724,Nucleotide
Urea,C18H16N1O7,517.67,10.82,250.263,Organic Compound
Urea,C3H28N1O4,791.55,10.41,239.684,Alcohol
Aspirin,C2H10N2O8,595.73,11.83,510.834,Lipid
Caffeine,C18H9N5O1,548.47,5.74,420.296,Nucleotide
Serotonin,C16H14N4O0,167.97,10.88,851.364,Lipid
Cholesterol,C6H5N2O0,183.42,4.51,47.595,Alkaloid
Cholesterol,C4H3N0O6,759.01,2.76,822.913,Organic Compound
Adrenaline,C5H11N4O4,767.79,7.25,414.64,Organic Compound
Ethanol,C2H18N0O9,136.29,N/A,429.258,Alkaloid
Caffeine,C6H7N0O8,56.69,N/A,710.537,Alcohol
Urea,C13H29N4O7,198.8,11.24,136.442,Amide
Adrenaline,C18H38N4O10,892.87,N/A,753.501,Amide
Urea,C1H21N1O3,680.88,9.1,85.993,Amide
Glucose,C11H21N0O2,347.07,9.58,127.798,Neurotransmitter
Adenosine triphosphate,C13H2N5O7,69.94,11.82,658.236,Carbohydrate
Adrenaline,C2H37N4O4,61.91,2.31,294.287,Alkaloid
Cholesterol,C10H1N3O9,259.82,6.15,43.327,Organic Compound
Cholesterol,C16H9N2O5,383.87,N/A,723.397,Carbohydrate
Caffeine,C16H29N2O10,310.19,9.11,411.436,Lipid
Caffeine,C5H30N1O0,762.61,7.48,469.166,Organic Compound
Aspirin,C19H5N5O4,454.18,N/A,110.314,Organic Compound
Dopamine,C6H39N5O1,103.94,10.38,253.123,Alkaloid
Urea,C11H7N3O10,462.58,3.1,80.075,Hormone
Glucose,C8H32N3O3,893.85,2.32,144.675,Alcohol
Ethanol,C8H22N1O8,904.99,11.97,827.701,Organic Compound
Urea,C6H2N5O2,341.43,7.96,236.318,Nucleotide
Adrenaline,C5H20N2O2,122.59,N/A,63.763,Organic Compound
Cholesterol,C10H39N3O4,185.19,13.81,207.939,Alcohol
Adrenaline,C16H14N5O5,658.18,6.63,559.258,Neurotransmitter
Urea,C20H36N5O3,476.7,12.89,977.608,Nucleotide
Aspirin,C13H39N4O0,767.37,1.62,398.12,Alcohol
Adenosine triphosphate,C12H33N4O5,347.92,N/A,677.055,Nucleotide
Aspirin,C8H2N1O1,624.72,7.06,436.979,Alkaloid
Aspirin,C18H27N4O9,415.86,N/A,523.501,Alkaloid
Ethanol,C8H11N1O5,432.07,N/A,320.954,Neurotransmitter
Serotonin,C15H9N4O7,624.73,12.15,240.849,Organic Compound
Adrenaline,C16H33N1O4,733.37,9.15,948.907,Nucleotide
Cholesterol,C14H20N4O1,624.41,N/A,411.738,Lipid
Serotonin,C16H18N2O1,885.16,N/A,634.616,Lipid
Ethanol,C19H18N2O4,938.44,10.21,578.254,Alkaloid
Caffeine,C10H20N1O7,524.1,10.09,171.678,Carbohydrate
Ethanol,C10H26N2O10,326.3,13.08,931.501,Lipid
Glucose,C4H31N4O6,252.67,N/A,484.966,Carbohydrate
Adrenaline,C11H24N1O10,196.76,6.14,281.118,Alcohol
Adenosine triphosphate,C13H23N1O0,65.42,9.81,635.165,Nucleotide
Adrenaline,C3H24N1O10,833.88,9.37,327.504,Alkaloid
Dopamine,C5H31N4O0,605.99,N/A,9.542,Carbohydrate
Aspirin,C2H24N2O4,101.81,4.46,38.017,Nucleotide
Adrenaline,C5H32N1O10,274.72,13.09,413.814,Organic Compound
Aspirin,C4H29N4O3,507.4,8.32,911.781,Neurotransmitter
Caffeine,C4H28N3O6,726.59,11.33,211.998,Organic Compound
Aspirin,C4H37N3O2,317.87,N/A,830.077,Alkaloid
Glucose,C11H15N4O3,100.5,13.64,294.629,Alcohol
Dopamine,C1H36N4O0,452.84,5.04,134.281,Alcohol
Urea,C17H39N4O7,788.24,12.8,369.243,Nucleotide
Adenosine triphosphate,C1H6N4O1,348.39,6.21,746.009,Nucleotide
Glucose,C17H3N0O1,398.64,2.12,195.272,Carbohydrate
Adrenaline,C9H36N5O1,304.54,N/A,754.438,Carbohydrate
Urea,C1H34N5O3,394.33,N/A,945.377,Lipid
Aspirin,C1H36N0O0,254.36,N/A,391.308,Amide
Adrenaline,C10H16N2O2,346.47,6.2,332.607,Nucleotide
Aspirin,C12H11N2O1,810.77,12.67,775.913,Neurotransmitter
Dopamine,C14H3N5O9,738.93,5.29,688.156,Neurotransmitter
Aspirin,C4H11N4O10,545.22,10.12,186.98,Organic Compound
Cholesterol,C12H2N5O3,682.61,8.98,15.034,Alkaloid
Adrenaline,C12H11N1O3,314.86,2.02,990.704,Lipid
Adenosine triphosphate,C2H28N3O3,623.06,12.83,949.148,Alkaloid
Caffeine,C9H37N1O2,528.7,12.16,0.321,Alkaloid
Glucose,C19H28N2O7,369.07,N/A,799.622,Carbohydrate
Ethanol,C2H24N5O2,973.55,N/A,937.997,Carbohydrate
Dopamine,C9H11N4O0,727.4,13.48,582.332,Organic Compound
Urea,C2H16N5O10,243.87,7.42,961.082,Nucleotide
Adenosine triphosphate,C18H20N4O1,177.77,10.75,691.576,Lipid
Dopamine,C6H36N5O3,470.83,N/A,212.914,Nucleotide
Cholesterol,C4H16N1O6,813.86,6.48,580.68,Organic Compound
Caffeine,C2H10N4O3,651.52,10.09,554.959,Nucleotide
Adenosine triphosphate,C3H17N1O7,216.6,8.69,552.601,Alcohol
Cholesterol,C13H2N1O4,748.25,13.51,880.047,Lipid
Urea,C4H40N4O8,255.12,12.07,944.231,Lipid
Urea,C9H17N1O9,68.3,13.13,241.898,Neurotransmitter
Glucose,C15H20N3O0,968.43,10.84,523.617,Organic Compound
Ethanol,C2H39N2O7,589.33,9.84,849.554,Organic Compound
Cholesterol,C13H30N1O0,666.09,9.95,222.647,Hormone
Adrenaline,C5H3N5O0,907.91,N/A,100.914,Neurotransmitter
Cholesterol,C15H24N0O7,227.16,1.07,759.399,Nucleotide
Adrenaline,C9H37N5O9,205.0,N/A,505.11,Nucleotide
Glucose,C7H11N2O7,747.99,6.63,91.586,Lipid
Serotonin,C4H13N4O5,321.28,8.47,359.902,Lipid
Adrenaline,C3H6N3O5,295.72,N/A,550.732,Lipid
Adenosine triphosphate,C19H35N3O5,432.28,N/A,784.77,Amide
Adrenaline,C10H17N3O1,310.93,3.09,622.993,Nucleotide
Caffeine,C4H39N4O7,77.46,7.1,459.484,Nucleotide
Ethanol,C9H3N3O10,433.2,N/A,426.271,Organic Compound
Dopamine,C18H16N4O7,231.41,10.74,0.071,Alcohol
Glucose,C5H28N2O5,493.33,2.66,723.075,Hormone
Serotonin,C18H1N4O0,394.82,5.14,499.062,Alcohol
Aspirin,C6H3N1O6,784.47,8.47,88.164,Organic Compound
Cholesterol,C4H24N1O7,512.58,3.83,954.938,Alcohol
Adrenaline,C13H39N4O0,723.94,11.25,478.278,Organic Compound
Aspirin,C17H9N3O4,482.01,8.91,283.119,Lipid
Adenosine triphosphate,C16H38N3O5,720.68,8.06,861.422,Neurotransmitter
Glucose,C19H10N4O4,238.17,3.27,184.538,Amide
Adenosine triphosphate,C13H18N4O7,951.38,10.65,481.966,Neurotransmitter
Caffeine,C6H5N2O3,605.76,N/A,962.463,Alkaloid
Ethanol,C6H40N2O9,522.97,12.37,952.48,Organic Compound
Urea,C8H40N4O8,360.09,13.84,214.021,Hormone
Aspirin,C7H28N1O8,329.4,5.62,714.849,Neurotransmitter
