compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H15N2O10,221.11,N/A,612.309,Neurotransmitter
Ethanol,C16H30N1O0,52.98,4.72,579.997,Carbohydrate
Urea,C16H39N5O10,200.15,8.92,961.811,Carbohydrate
Aspirin,C7H10N4O9,400.91,12.09,631.474,Organic Compound
Caffeine,C7H11N5O1,224.99,N/A,555.747,Alcohol
Caffeine,C2H15N3O9,706.45,N/A,536.958,Nucleotide
Adrenaline,C1H40N4O3,840.69,13.71,695.393,Lipid
Serotonin,C13H39N3O5,269.28,12.93,861.875,Nucleotide
Dopamine,C4H6N0O8,408.57,12.52,982.92,Neurotransmitter
Cholesterol,C1H21N2O2,361.23,10.1,928.057,Alcohol
Glucose,C10H26N3O6,368.56,5.08,977.399,Hormone
Ethanol,C16H14N1O3,364.75,3.18,592.556,Neurotransmitter
Cholesterol,C12H36N0O6,538.83,2.09,865.509,Hormone
Ethanol,C20H12N3O10,503.75,11.72,908.286,Organic Compound
Aspirin,C14H5N5O7,427.36,6.92,430.253,Carbohydrate
Aspirin,C14H24N2O4,195.13,5.77,381.577,Carbohydrate
Adrenaline,C9H40N1O3,141.74,10.38,217.41,Organic Compound
Serotonin,C3H19N4O3,805.3,10.67,801.043,Alkaloid
Aspirin,C7H4N2O6,113.1,3.62,739.727,Lipid
Glucose,C5H6N3O6,697.3,8.87,187.756,Organic Compound
Adrenaline,C7H31N3O1,201.5,5.35,232.426,Amide
Adenosine triphosphate,C5H40N3O7,152.5,5.17,349.007,Alkaloid
Serotonin,C9H36N1O8,556.36,4.95,974.416,Alkaloid
Cholesterol,C20H38N3O2,346.42,7.86,818.825,Lipid
Serotonin,C18H10N1O0,112.74,12.04,781.8,Neurotransmitter
Urea,C13H15N3O4,634.51,4.09,650.351,Hormone
Caffeine,C7H18N3O2,111.42,7.74,512.985,Alcohol
Aspirin,C7H34N5O9,827.51,10.78,875.498,Hormone
Serotonin,C13H5N2O7,281.91,N/A,423.344,Alcohol
Glucose,C16H7N2O3,300.52,7.36,300.239,Alcohol
Ethanol,C3H15N2O4,547.31,6.57,567.358,Amide
Adrenaline,C2H18N5O6,108.55,8.88,49.465,Nucleotide
Adenosine triphosphate,C3H16N0O0,74.94,N/A,712.953,Alcohol
Adenosine triphosphate,C8H7N2O4,286.21,1.71,742.944,Hormone
Glucose,C11H11N3O4,823.09,12.3,879.036,Hormone
Adrenaline,C11H30N5O0,735.29,4.99,132.694,Carbohydrate
Urea,C10H33N4O5,83.78,3.91,929.323,Amide
Serotonin,C19H26N0O6,777.27,N/A,323.874,Alkaloid
Dopamine,C15H21N2O4,649.21,5.36,264.717,Nucleotide
Ethanol,C5H14N3O10,159.98,N/A,98.015,Amide
Cholesterol,C17H38N3O8,640.04,N/A,789.232,Organic Compound
Aspirin,C8H28N4O2,862.05,7.89,599.307,Lipid
Urea,C10H28N4O0,424.12,13.52,895.78,Carbohydrate
Adrenaline,C17H6N4O9,340.94,6.47,975.151,Organic Compound
Dopamine,C13H39N4O9,543.28,4.57,113.939,Neurotransmitter
Ethanol,C6H25N4O10,167.82,12.07,850.107,Organic Compound
Adrenaline,C20H4N4O7,878.28,12.33,136.095,Nucleotide
Serotonin,C3H1N5O2,831.37,4.37,849.799,Alcohol
Aspirin,C12H36N4O9,907.01,6.47,633.98,Nucleotide
Dopamine,C10H3N4O9,851.68,12.35,746.496,Lipid
Serotonin,C18H9N0O9,769.73,10.97,485.72,Hormone
Glucose,C18H18N4O9,373.8,N/A,58.479,Alkaloid
Ethanol,C2H15N1O0,277.78,N/A,21.337,Alkaloid
Ethanol,C13H7N4O7,434.66,N/A,650.933,Amide
Dopamine,C4H40N0O10,471.38,5.98,990.554,Neurotransmitter
Serotonin,C19H32N4O10,63.54,8.59,444.983,Amide
Glucose,C7H12N5O10,87.09,9.91,584.434,Hormone
Aspirin,C5H37N1O10,652.81,7.4,357.003,Carbohydrate
Serotonin,C10H25N5O8,894.06,10.71,689.698,Lipid
Caffeine,C14H5N3O3,126.63,2.4,635.269,Lipid
Dopamine,C5H6N2O4,442.99,9.2,850.552,Alkaloid
Adenosine triphosphate,C10H21N0O0,797.27,4.27,323.946,Alcohol
Caffeine,C9H33N4O7,152.32,5.38,446.358,Nucleotide
Caffeine,C13H18N3O7,631.85,6.05,64.349,Organic Compound
Ethanol,C9H4N0O7,264.72,N/A,74.435,Lipid
Ethanol,C3H29N1O4,58.71,2.69,88.363,Lipid
Adrenaline,C20H1N3O6,971.44,4.15,479.525,Organic Compound
Ethanol,C1H20N4O1,85.07,10.52,952.017,Alkaloid
Cholesterol,C8H2N3O7,548.91,7.54,845.744,Lipid
Urea,C17H39N3O7,463.63,1.4,857.776,Carbohydrate
Adenosine triphosphate,C6H37N1O8,510.93,2.63,157.099,Alcohol
Ethanol,C19H35N0O4,647.38,6.69,778.012,Alcohol
Glucose,C2H31N0O1,449.96,13.86,185.846,Alkaloid
Adenosine triphosphate,C17H23N1O2,365.89,10.11,308.324,Organic Compound
Dopamine,C15H3N1O3,437.19,12.13,885.563,Hormone
Dopamine,C10H22N1O4,238.01,2.0,774.571,Carbohydrate
Adrenaline,C5H32N3O4,714.98,8.8,316.228,Hormone
Aspirin,C10H8N3O8,969.4,12.11,652.336,Amide
Adrenaline,C2H38N4O1,307.27,12.21,360.324,Alcohol
Adenosine triphosphate,C4H36N1O3,855.99,1.29,429.349,Nucleotide
Cholesterol,C5H7N2O6,960.23,9.38,753.743,Lipid
Adrenaline,C8H32N5O0,693.44,N/A,24.131,Amide
Adrenaline,C5H31N0O2,479.01,5.58,690.977,Organic Compound
Glucose,C19H23N3O7,726.32,N/A,458.579,Alkaloid
Ethanol,C13H27N4O5,351.44,N/A,756.164,Amide
Adrenaline,C20H12N1O3,244.39,9.25,983.311,Nucleotide
Ethanol,C16H16N1O0,352.15,4.07,328.33,Hormone
Serotonin,C10H31N3O2,319.07,N/A,297.524,Carbohydrate
Adenosine triphosphate,C4H15N4O2,355.63,N/A,132.999,Lipid
Serotonin,C7H24N0O1,619.54,11.91,507.973,Nucleotide
Adrenaline,C10H16N2O1,832.17,3.21,705.745,Lipid
Glucose,C9H24N3O1,942.25,3.47,474.111,Alcohol
Adrenaline,C3H7N3O3,342.33,7.21,668.654,Alcohol
Serotonin,C7H2N4O2,895.62,N/A,369.249,Amide
Caffeine,C18H6N1O7,998.54,6.37,414.061,Carbohydrate
Aspirin,C3H19N4O0,190.92,12.82,290.955,Organic Compound
Ethanol,C1H40N0O5,181.27,10.77,252.633,Lipid
Dopamine,C8H6N3O2,678.49,8.92,233.112,Carbohydrate
Cholesterol,C13H28N1O8,831.15,13.69,580.524,Nucleotide
Caffeine,C11H15N2O1,656.21,1.97,209.542,Carbohydrate
Adrenaline,C11H5N3O10,939.11,4.64,24.153,Neurotransmitter
Adrenaline,C19H11N5O0,735.38,1.89,95.048,Amide
Ethanol,C13H16N1O3,944.9,6.18,326.255,Neurotransmitter
Ethanol,C20H25N2O4,872.14,3.51,972.122,Alkaloid
Caffeine,C19H5N2O1,179.87,N/A,372.598,Alcohol
Ethanol,C19H17N5O6,759.45,9.43,846.606,Alcohol
Adrenaline,C20H35N3O7,465.44,11.17,463.891,Alkaloid
Urea,C15H2N3O9,671.14,10.22,40.673,Neurotransmitter
Ethanol,C3H21N0O8,585.29,N/A,833.216,Organic Compound
Adrenaline,C12H5N1O0,129.14,4.5,948.796,Hormone
Adenosine triphosphate,C8H2N0O1,931.62,N/A,956.124,Hormone
Urea,C13H18N0O1,568.35,9.87,859.826,Organic Compound
Serotonin,C9H37N2O9,783.99,13.48,138.884,Carbohydrate
Glucose,C16H15N2O7,743.04,N/A,558.954,Amide
Glucose,C11H11N4O4,336.68,8.53,11.206,Nucleotide
Dopamine,C6H2N0O9,674.13,4.77,480.153,Alkaloid
Adenosine triphosphate,C3H32N2O0,996.99,8.84,422.734,Neurotransmitter
Caffeine,C3H31N2O5,958.3,5.79,224.39,Carbohydrate
Glucose,C16H31N3O7,246.68,9.07,453.4,Amide
Urea,C15H18N1O8,508.94,12.78,46.042,Alkaloid
Adenosine triphosphate,C14H5N4O8,391.84,N/A,214.139,Carbohydrate
Adenosine triphosphate,C14H3N4O1,556.09,9.23,598.34,Carbohydrate
Adenosine triphosphate,C20H37N2O0,450.14,N/A,372.518,Nucleotide
Cholesterol,C14H25N2O10,286.72,10.95,94.713,Hormone
Serotonin,C3H1N5O0,483.95,1.98,181.077,Amide
Dopamine,C11H17N4O5,154.26,12.17,571.825,Nucleotide
Dopamine,C17H32N2O8,601.74,5.39,938.248,Lipid
Glucose,C10H12N0O3,409.96,3.7,473.404,Amide
Caffeine,C5H20N5O5,888.82,12.1,293.486,Alkaloid
Aspirin,C6H29N3O10,941.21,5.06,806.264,Organic Compound
Cholesterol,C14H6N1O3,373.28,1.0,691.356,Alcohol
Adenosine triphosphate,C12H40N0O1,721.16,2.61,340.305,Nucleotide
Caffeine,C20H31N3O7,251.47,4.28,215.805,Neurotransmitter
Serotonin,C6H31N4O4,329.14,12.28,663.836,Carbohydrate
Dopamine,C7H3N4O1,772.95,N/A,798.082,Organic Compound
Cholesterol,C1H33N2O9,107.42,11.2,254.173,Alkaloid
Urea,C7H21N2O1,699.76,N/A,203.028,Amide
Cholesterol,C19H3N3O1,440.16,9.38,670.228,Nucleotide
Urea,C12H27N1O3,585.17,8.41,564.698,Amide
Urea,C14H32N4O0,174.64,2.43,330.141,Neurotransmitter
Caffeine,C4H15N4O6,365.19,6.13,888.585,Amide
Adenosine triphosphate,C17H3N4O8,954.6,N/A,411.63,Amide
Urea,C2H13N1O4,878.98,7.73,636.499,Nucleotide
Cholesterol,C3H34N4O3,72.88,4.43,397.141,Alkaloid
Urea,C4H21N5O8,402.49,13.96,299.613,Nucleotide
Dopamine,C8H25N3O6,942.99,4.73,632.452,Alcohol
Caffeine,C8H33N4O3,721.71,13.71,500.443,Neurotransmitter
Urea,C1H20N1O7,321.47,11.53,289.352,Amide
Caffeine,C5H13N4O0,373.71,9.39,656.004,Carbohydrate
Adrenaline,C12H22N1O9,800.74,12.32,894.735,Alkaloid
Cholesterol,C3H5N4O7,862.97,N/A,294.857,Neurotransmitter
Ethanol,C15H25N1O0,498.12,1.54,664.949,Alkaloid
Serotonin,C6H7N3O3,137.92,11.35,949.251,Hormone
Cholesterol,C15H38N1O9,129.82,12.96,951.006,Alcohol
Caffeine,C15H7N4O6,566.08,5.99,403.857,Lipid
Adrenaline,C12H1N5O0,922.91,8.76,573.447,Alkaloid
Aspirin,C17H30N3O3,390.76,4.96,537.416,Neurotransmitter
Caffeine,C5H12N4O6,489.15,7.74,368.603,Carbohydrate
Serotonin,C5H24N4O3,848.48,N/A,83.325,Nucleotide
Glucose,C19H19N3O0,690.17,N/A,94.06,Organic Compound
Cholesterol,C20H13N4O9,258.27,10.01,380.217,Nucleotide
Adenosine triphosphate,C14H36N1O7,642.3,6.27,288.684,Hormone
Adenosine triphosphate,C7H17N0O7,184.77,9.7,865.717,Alcohol
Adenosine triphosphate,C4H15N3O2,388.93,12.34,408.311,Alcohol
Ethanol,C3H19N0O10,682.37,5.34,200.45,Amide
Dopamine,C1H6N0O0,156.37,12.69,850.634,Organic Compound
Adenosine triphosphate,C17H5N1O4,246.0,12.57,669.073,Organic Compound
Ethanol,C14H22N1O3,406.81,N/A,666.156,Neurotransmitter
Cholesterol,C16H3N4O5,532.38,11.76,877.567,Carbohydrate
Adenosine triphosphate,C1H22N4O2,520.28,N/A,494.28,Lipid
Adenosine triphosphate,C6H24N4O4,839.35,12.08,828.664,Nucleotide
Dopamine,C2H12N0O2,999.04,7.87,586.656,Lipid
Glucose,C14H20N5O4,707.39,10.38,140.486,Alkaloid
Serotonin,C6H1N3O3,900.44,7.49,545.266,Alcohol
Ethanol,C18H37N5O9,116.89,8.49,848.282,Lipid
Aspirin,C7H29N5O0,185.74,9.33,366.394,Alcohol
Ethanol,C18H33N5O9,388.65,2.1,271.822,Organic Compound
Serotonin,C7H9N2O4,608.17,6.38,733.732,Nucleotide
Adenosine triphosphate,C17H10N0O10,975.3,5.96,254.589,Hormone
Glucose,C10H18N5O1,475.51,N/A,940.296,Organic Compound
Urea,C1H12N3O10,664.4,N/A,16.408,Neurotransmitter
Dopamine,C5H32N3O10,57.56,N/A,368.259,Organic Compound
Glucose,C17H22N2O4,791.96,10.66,624.395,Nucleotide
Adenosine triphosphate,C1H38N2O4,863.4,11.22,90.828,Lipid
Cholesterol,C19H8N5O8,954.02,2.09,798.847,Alkaloid
Ethanol,C2H30N3O0,394.63,7.31,191.508,Lipid
Adrenaline,C10H21N5O7,534.93,6.64,673.417,Nucleotide
Glucose,C20H37N0O9,575.61,1.79,260.435,Alcohol
Glucose,C13H39N2O1,974.39,N/A,616.729,Lipid
Cholesterol,C1H37N5O9,408.81,6.57,81.155,Nucleotide
Serotonin,C3H31N1O1,969.08,4.62,980.406,Amide
Urea,C8H25N0O5,964.08,8.25,525.111,Alkaloid
Urea,C1H26N3O4,721.17,N/A,452.276,Neurotransmitter
Ethanol,C19H23N3O8,563.34,N/A,999.519,Neurotransmitter
Aspirin,C8H4N0O9,55.56,1.39,135.647,Organic Compound
Cholesterol,C11H2N1O10,247.19,10.43,532.565,Amide
Glucose,C10H14N5O0,435.03,9.47,470.493,Alcohol
Adrenaline,C4H8N5O10,58.77,3.54,961.224,Alcohol
Cholesterol,C15H32N0O7,634.21,6.23,259.896,Amide
Caffeine,C11H25N5O7,986.62,5.43,846.96,Neurotransmitter
Aspirin,C1H16N3O0,530.16,6.06,826.212,Hormone
Aspirin,C13H26N2O7,110.71,12.35,692.265,Hormone
Ethanol,C9H11N5O7,575.9,N/A,201.278,Hormone
Urea,C4H36N0O6,886.64,2.98,557.811,Hormone
Dopamine,C17H37N5O6,643.25,12.99,92.58,Carbohydrate
Serotonin,C5H35N3O3,299.1,6.23,947.347,Nucleotide
Urea,C15H5N1O8,810.02,1.1,638.725,Alcohol
Ethanol,C12H14N1O6,747.45,9.15,49.638,Lipid
Serotonin,C13H38N3O5,741.2,N/A,479.741,Organic Compound
Glucose,C17H31N4O9,715.08,13.93,196.386,Carbohydrate
Dopamine,C8H32N2O2,499.36,9.79,252.276,Alcohol
Glucose,C16H9N3O2,923.75,12.29,93.925,Lipid
Serotonin,C13H25N4O9,682.34,N/A,973.025,Hormone
Cholesterol,C20H27N5O10,64.97,9.29,571.516,Alcohol
Serotonin,C17H16N0O8,368.74,N/A,521.457,Neurotransmitter
Adrenaline,C4H6N5O5,764.43,N/A,280.485,Lipid
Serotonin,C16H8N2O4,296.8,6.01,180.74,Alkaloid
Dopamine,C15H13N2O1,695.01,10.2,239.54,Carbohydrate
Caffeine,C4H40N2O0,348.64,3.47,116.034,Carbohydrate
Ethanol,C20H21N4O5,431.78,7.17,479.798,Lipid
Aspirin,C19H18N1O10,719.82,12.82,713.102,Alcohol
Serotonin,C18H11N3O8,801.69,2.94,57.885,Alcohol
Dopamine,C2H22N2O7,338.23,N/A,899.164,Alkaloid
Serotonin,C3H17N3O9,207.99,10.62,330.562,Alcohol
Ethanol,C19H31N1O9,216.01,4.3,707.558,Hormone
Glucose,C4H1N1O10,965.93,N/A,636.072,Nucleotide
Caffeine,C11H39N2O10,821.67,6.98,614.395,Organic Compound
Cholesterol,C16H11N2O7,80.54,6.63,645.511,Alkaloid
Adenosine triphosphate,C17H34N0O3,913.67,4.44,420.57,Neurotransmitter
Adenosine triphosphate,C11H4N0O3,672.48,9.52,42.973,Alkaloid
Caffeine,C13H9N0O2,416.06,N/A,762.197,Alkaloid
Dopamine,C6H7N3O5,575.38,11.16,239.21,Carbohydrate
Caffeine,C11H23N3O1,677.07,3.84,396.842,Hormone
Adrenaline,C18H8N3O10,921.94,N/A,819.366,Nucleotide
Adrenaline,C9H1N1O6,860.56,N/A,312.462,Neurotransmitter
Aspirin,C20H2N4O7,323.28,11.22,953.637,Lipid
Urea,C13H40N1O8,274.14,N/A,869.134,Nucleotide
Adrenaline,C14H7N3O9,604.43,10.78,761.729,Nucleotide
Urea,C20H39N2O2,979.39,N/A,529.689,Neurotransmitter
Urea,C11H20N4O2,368.88,8.35,684.724,Lipid
Caffeine,C11H33N2O1,537.17,5.51,80.894,Lipid
Glucose,C3H36N4O4,95.16,10.65,244.837,Nucleotide
Caffeine,C10H34N3O6,726.32,3.33,816.914,Neurotransmitter
Cholesterol,C12H32N3O1,437.86,N/A,59.53,Neurotransmitter
Caffeine,C18H24N2O7,962.89,1.31,723.594,Organic Compound
Cholesterol,C14H22N2O0,805.2,6.75,37.103,Lipid
Dopamine,C10H30N4O1,326.45,N/A,163.182,Carbohydrate
Glucose,C2H40N3O7,775.51,12.96,986.375,Nucleotide
Cholesterol,C20H38N2O7,121.01,11.27,891.908,Organic Compound
Dopamine,C14H5N2O3,911.56,8.46,53.525,Neurotransmitter
Adenosine triphosphate,C10H19N2O3,254.18,11.11,945.736,Carbohydrate
Cholesterol,C5H4N4O6,302.14,7.32,219.898,Alcohol
Glucose,C8H3N2O8,553.23,4.76,0.934,Neurotransmitter
Caffeine,C16H17N5O10,130.42,9.61,190.385,Alkaloid
Glucose,C12H17N4O10,556.42,5.62,112.843,Neurotransmitter
Adenosine triphosphate,C19H33N2O9,525.64,3.65,637.497,Alcohol
Dopamine,C19H32N1O9,218.99,5.66,88.019,Alcohol
Caffeine,C5H7N2O7,399.12,2.13,954.359,Carbohydrate
Adenosine triphosphate,C12H17N3O9,416.23,6.36,633.418,Alkaloid
Caffeine,C19H17N5O5,269.4,4.68,111.424,Lipid
Glucose,C12H11N1O1,619.53,3.98,510.295,Lipid
Aspirin,C6H12N3O1,302.86,2.48,179.237,Hormone
Ethanol,C18H33N5O9,875.27,13.55,403.462,Hormone
Caffeine,C19H24N4O10,129.9,3.87,602.124,Amide
Adenosine triphosphate,C11H23N5O10,135.8,6.6,552.892,Lipid
Ethanol,C4H9N1O10,815.63,4.7,281.659,Neurotransmitter
Aspirin,C19H18N0O6,715.13,10.55,951.067,Neurotransmitter
Serotonin,C13H22N4O8,480.57,4.91,714.963,Alcohol
Adenosine triphosphate,C14H33N0O3,548.32,13.26,668.853,Alkaloid
Glucose,C9H21N1O0,80.33,5.77,285.56,Lipid
Ethanol,C14H9N1O10,566.2,7.89,898.223,Nucleotide
Serotonin,C11H31N3O9,130.64,12.07,892.049,Lipid
Serotonin,C15H2N5O2,741.4,12.88,542.698,Neurotransmitter
Adenosine triphosphate,C2H16N4O2,881.62,12.23,135.987,Alkaloid
Ethanol,C5H29N2O6,920.16,5.24,841.279,Hormone
Dopamine,C14H26N1O6,283.45,N/A,351.86,Alkaloid
Dopamine,C1H40N3O4,671.17,3.64,913.407,Organic Compound
Serotonin,C12H6N3O4,298.23,5.63,819.314,Hormone
Caffeine,C14H33N5O0,507.65,8.65,346.115,Alkaloid
Adenosine triphosphate,C9H18N1O7,212.75,5.44,748.271,Amide
Adenosine triphosphate,C9H19N5O1,731.36,10.89,500.103,Alkaloid
Aspirin,C9H32N4O6,609.28,N/A,267.393,Amide
Dopamine,C5H6N0O5,970.83,13.93,344.989,Alkaloid
Cholesterol,C4H14N2O8,367.63,13.84,766.511,Alkaloid
Aspirin,C16H7N5O7,661.58,N/A,917.352,Organic Compound
Urea,C4H13N4O3,616.29,N/A,143.202,Organic Compound
Serotonin,C18H36N4O3,781.2,4.77,140.769,Organic Compound
Glucose,C12H4N4O5,640.55,N/A,914.527,Nucleotide
Glucose,C5H4N4O8,749.41,N/A,322.133,Hormone
Adrenaline,C12H35N4O8,232.37,6.48,167.015,Alcohol
Adrenaline,C13H28N4O9,663.18,1.83,105.473,Carbohydrate
Glucose,C4H40N1O6,410.07,11.25,161.719,Alkaloid
Ethanol,C6H33N2O5,97.31,13.72,594.567,Amide
Serotonin,C12H24N4O8,296.08,3.56,261.753,Lipid
Ethanol,C2H34N1O8,924.35,4.73,668.455,Carbohydrate
Urea,C20H5N3O1,951.99,13.22,526.162,Alkaloid
Adrenaline,C18H1N1O0,597.7,4.32,996.674,Hormone
Urea,C15H28N1O7,402.35,5.43,603.211,Neurotransmitter
Cholesterol,C15H18N3O9,626.34,12.13,745.44,Carbohydrate
Ethanol,C11H31N1O8,737.95,N/A,756.622,Organic Compound
Glucose,C20H7N0O8,482.74,12.91,30.389,Organic Compound
Cholesterol,C9H28N3O1,799.29,6.39,811.724,Organic Compound
Cholesterol,C1H28N4O6,912.57,3.4,716.039,Amide
Serotonin,C8H33N2O6,344.4,1.5,927.689,Hormone
Ethanol,C18H37N1O0,200.58,11.31,233.998,Organic Compound
Adrenaline,C19H2N0O1,894.39,2.97,151.958,Alcohol
Ethanol,C15H27N4O9,100.58,5.0,866.226,Organic Compound
Adenosine triphosphate,C3H32N0O8,56.03,6.2,444.913,Amide
Aspirin,C20H25N2O9,258.85,N/A,598.632,Neurotransmitter
Adenosine triphosphate,C10H38N1O3,140.22,N/A,904.71,Amide
Adrenaline,C1H6N4O2,407.92,13.58,887.687,Nucleotide
Serotonin,C16H24N4O9,903.64,11.15,82.716,Lipid
Adenosine triphosphate,C14H6N4O6,329.08,13.82,375.276,Hormone
Adrenaline,C10H40N4O3,607.7,12.11,649.535,Amide
Glucose,C14H14N5O5,549.91,10.55,745.961,Neurotransmitter
Adenosine triphosphate,C11H8N0O3,742.93,13.04,151.035,Lipid
Adrenaline,C8H40N0O2,357.32,N/A,201.409,Organic Compound
Serotonin,C4H17N5O7,914.92,4.85,570.373,Neurotransmitter
Cholesterol,C3H3N5O7,210.72,N/A,762.538,Carbohydrate
Caffeine,C20H2N0O7,120.79,N/A,843.233,Amide
Caffeine,C9H24N0O8,277.55,N/A,753.886,Carbohydrate
Adenosine triphosphate,C7H6N2O1,794.41,6.67,303.151,Amide
Caffeine,C6H39N3O6,254.87,5.31,370.215,Lipid
Cholesterol,C15H40N3O10,361.26,2.99,797.628,Alcohol
Adrenaline,C20H36N3O0,968.98,6.49,357.896,Hormone
Adrenaline,C5H19N1O8,758.69,8.3,645.676,Nucleotide
Ethanol,C7H12N0O7,743.48,6.82,229.166,Carbohydrate
Dopamine,C14H32N3O0,346.91,9.24,746.519,Carbohydrate
Glucose,C5H23N4O2,683.38,10.65,121.717,Alkaloid
Serotonin,C5H36N0O7,836.57,13.76,543.706,Alkaloid
Ethanol,C8H13N4O9,757.66,7.07,840.984,Alcohol
Adrenaline,C15H35N0O7,219.71,9.79,142.584,Neurotransmitter
Caffeine,C17H19N2O9,749.01,2.88,495.181,Amide
Caffeine,C19H24N2O0,546.26,N/A,567.552,Neurotransmitter
Urea,C7H7N2O5,371.48,8.75,459.49,Nucleotide
Aspirin,C16H21N5O7,611.08,4.83,477.978,Alcohol
Aspirin,C1H20N0O5,89.13,11.24,107.805,Hormone
Aspirin,C9H17N4O4,343.47,6.48,69.665,Nucleotide
Caffeine,C13H31N4O9,527.23,3.19,350.857,Neurotransmitter
Cholesterol,C10H11N3O1,275.36,N/A,729.234,Nucleotide
Serotonin,C18H14N3O9,759.06,N/A,626.027,Neurotransmitter
Urea,C20H13N1O1,469.33,7.04,944.89,Alcohol
Caffeine,C10H22N5O10,135.1,13.19,378.263,Hormone
Adrenaline,C2H31N1O3,129.55,N/A,497.498,Lipid
Adrenaline,C14H27N0O10,690.58,8.57,617.551,Alkaloid
Caffeine,C19H17N0O6,417.06,3.15,368.949,Hormone
Ethanol,C16H34N0O6,440.86,N/A,155.558,Lipid
Dopamine,C13H4N1O8,953.11,6.35,506.764,Alcohol
Adrenaline,C2H16N3O8,314.6,5.36,396.989,Amide
Glucose,C19H33N3O4,380.72,N/A,440.854,Carbohydrate
Adrenaline,C15H25N0O2,83.72,7.9,443.598,Alcohol
Dopamine,C9H9N2O0,721.77,5.01,151.256,Organic Compound
Urea,C19H35N2O10,999.31,5.31,981.225,Hormone
Adenosine triphosphate,C15H21N5O7,578.47,N/A,997.107,Amide
Dopamine,C8H17N2O6,500.98,N/A,16.309,Alcohol
Ethanol,C19H30N3O7,758.41,N/A,399.834,Hormone
Adenosine triphosphate,C11H17N4O5,147.4,12.5,722.816,Lipid
Adenosine triphosphate,C1H7N2O5,706.77,7.46,272.861,Alkaloid
Caffeine,C9H29N4O3,250.4,9.04,655.592,Alcohol
Caffeine,C16H19N2O0,413.15,1.94,872.403,Alkaloid
Adrenaline,C4H29N4O9,776.26,N/A,691.086,Organic Compound
Dopamine,C19H36N1O7,723.34,4.88,695.873,Alcohol
Serotonin,C5H3N5O9,55.68,6.7,237.142,Hormone
Adrenaline,C12H15N4O8,829.11,9.82,100.043,Carbohydrate
Ethanol,C7H26N2O9,361.72,9.02,746.92,Carbohydrate
Adrenaline,C7H23N3O9,481.34,3.11,207.589,Carbohydrate
Cholesterol,C1H12N1O4,961.34,11.69,328.457,Hormone
Aspirin,C4H24N2O4,716.48,10.85,684.965,Hormone
Urea,C18H23N3O1,854.61,8.79,176.125,Lipid
Urea,C4H4N5O0,469.1,5.41,47.822,Hormone
Adenosine triphosphate,C8H31N3O4,563.14,13.07,564.447,Carbohydrate
Serotonin,C8H38N4O4,460.45,N/A,781.926,Alkaloid
Dopamine,C17H4N5O10,660.6,6.12,698.816,Amide
Serotonin,C15H16N3O5,683.2,5.95,755.528,Amide
Cholesterol,C7H2N1O2,496.77,4.97,215.669,Lipid
Caffeine,C11H22N4O8,614.06,12.87,27.218,Neurotransmitter
Adenosine triphosphate,C12H21N0O0,235.19,1.27,365.3,Organic Compound
Glucose,C3H30N2O5,792.29,6.62,914.533,Organic Compound
Adenosine triphosphate,C17H1N2O7,580.77,N/A,607.67,Alkaloid
Serotonin,C8H26N3O8,588.87,11.49,413.444,Organic Compound
Caffeine,C12H28N4O4,420.07,13.59,488.029,Hormone
Adrenaline,C3H21N3O0,255.03,6.29,127.662,Alcohol
Aspirin,C4H25N0O1,791.03,3.31,144.035,Organic Compound
Urea,C12H3N0O9,868.83,2.78,547.226,Carbohydrate
Aspirin,C11H30N0O6,835.28,1.43,548.398,Amide
Adenosine triphosphate,C9H15N1O6,464.76,3.55,825.186,Amide
Dopamine,C9H24N0O0,897.21,5.63,184.445,Hormone
Cholesterol,C14H20N1O8,965.96,12.0,754.42,Hormone
Aspirin,C11H22N1O1,896.67,9.31,140.838,Hormone
Urea,C3H4N1O1,963.91,6.88,435.259,Carbohydrate
Adrenaline,C2H1N2O2,726.41,6.71,486.601,Carbohydrate
Cholesterol,C12H14N4O9,463.85,10.41,524.145,Nucleotide
Caffeine,C3H15N4O2,768.08,N/A,253.155,Nucleotide
Ethanol,C4H15N4O3,991.56,6.47,229.092,Amide
Caffeine,C3H29N5O10,142.49,3.02,947.607,Lipid
Aspirin,C11H32N2O3,630.07,N/A,535.09,Alkaloid
Urea,C18H8N0O4,915.06,7.36,128.01,Organic Compound
Aspirin,C15H34N0O10,413.49,2.44,567.664,Amide
Dopamine,C11H1N1O7,241.28,11.71,495.985,Nucleotide
Adrenaline,C13H36N2O4,920.21,3.1,401.684,Hormone
Adrenaline,C13H16N1O3,531.54,5.1,669.872,Organic Compound
Serotonin,C15H10N0O4,288.86,3.13,22.993,Alcohol
Urea,C18H5N3O10,831.03,11.93,366.987,Alkaloid
Dopamine,C18H23N2O7,170.01,7.25,898.518,Organic Compound
Urea,C5H25N1O5,74.78,7.47,545.22,Neurotransmitter
Glucose,C9H36N5O6,274.1,8.23,893.114,Alcohol
Adenosine triphosphate,C11H4N1O8,586.59,10.54,639.391,Organic Compound
Cholesterol,C8H5N4O2,793.3,N/A,139.472,Carbohydrate
Aspirin,C3H22N4O2,674.93,N/A,44.875,Alkaloid
Adrenaline,C13H15N3O7,905.17,5.3,129.239,Alcohol
Aspirin,C15H35N1O2,550.39,N/A,385.18,Hormone
