compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H14N2O1,429.23,1.94,586.35,Organic Compound
Ethanol,C17H31N5O3,902.98,N/A,938.239,Organic Compound
Urea,C1H14N5O5,618.66,10.65,184.026,Amide
Glucose,C17H32N0O1,398.36,4.41,971.15,Hormone
Serotonin,C3H33N1O2,406.63,1.81,16.954,Alcohol
Adrenaline,C3H1N5O0,392.88,N/A,59.413,Carbohydrate
Dopamine,C12H34N0O6,683.12,9.74,111.466,Amide
Serotonin,C19H25N0O1,524.85,6.76,224.291,Alkaloid
Adenosine triphosphate,C10H31N3O7,331.31,13.08,116.58,Amide
Dopamine,C10H10N0O8,367.03,5.66,544.458,Carbohydrate
Cholesterol,C1H22N4O10,365.38,2.03,803.759,Lipid
Cholesterol,C3H17N5O6,284.76,10.95,639.84,Carbohydrate
Adrenaline,C18H10N3O2,721.99,N/A,156.017,Lipid
Ethanol,C3H28N5O9,443.84,7.15,507.695,Alkaloid
Serotonin,C17H13N3O0,660.05,N/A,999.561,Alcohol
Adrenaline,C11H32N4O6,731.01,1.07,606.524,Organic Compound
Urea,C17H28N1O2,993.61,2.49,521.409,Alcohol
Adrenaline,C12H38N2O8,581.52,13.51,515.373,Alcohol
Serotonin,C6H40N0O3,565.24,12.63,882.367,Neurotransmitter
Urea,C4H4N0O7,593.22,3.33,590.525,Nucleotide
Adenosine triphosphate,C2H11N2O5,881.36,5.25,999.721,Lipid
Glucose,C18H29N4O7,653.18,N/A,939.133,Lipid
Cholesterol,C10H40N2O0,73.37,6.2,662.922,Hormone
Serotonin,C15H2N5O7,199.02,12.11,324.944,Organic Compound
Caffeine,C16H15N2O7,467.64,N/A,639.27,Carbohydrate
Caffeine,C12H35N0O4,381.96,9.11,675.767,Alcohol
Adrenaline,C16H30N1O10,71.83,1.71,440.952,Lipid
Urea,C2H40N3O7,790.4,1.93,93.431,Alkaloid
Serotonin,C10H29N4O9,322.09,10.6,915.159,Amide
Dopamine,C2H16N0O1,432.95,3.96,174.336,Neurotransmitter
Glucose,C2H17N0O9,742.39,N/A,130.375,Hormone
Serotonin,C9H23N4O5,515.25,13.0,370.756,Lipid
Urea,C12H16N1O1,456.84,N/A,792.354,Neurotransmitter
Adrenaline,C10H16N0O9,638.3,8.76,58.957,Hormone
Dopamine,C1H4N0O5,984.91,11.3,523.787,Alcohol
Ethanol,C8H39N3O10,231.25,8.89,855.579,Alkaloid
Ethanol,C3H23N3O8,943.63,3.71,444.588,Hormone
Cholesterol,C8H17N1O6,819.04,7.92,805.368,Lipid
Dopamine,C12H20N3O2,394.32,5.85,907.919,Neurotransmitter
Dopamine,C14H34N4O4,207.5,10.94,106.609,Carbohydrate
Adenosine triphosphate,C3H26N5O4,292.38,5.69,663.732,Carbohydrate
Aspirin,C12H23N0O0,66.33,2.32,297.188,Alcohol
Urea,C10H32N0O0,709.5,7.86,242.378,Neurotransmitter
Adrenaline,C19H36N5O1,895.46,N/A,995.242,Alkaloid
Cholesterol,C5H28N2O8,286.28,N/A,714.981,Alcohol
Serotonin,C5H32N1O3,194.62,2.56,385.025,Organic Compound
Serotonin,C20H36N3O7,295.04,7.78,982.146,Carbohydrate
Caffeine,C13H25N1O2,563.79,1.04,701.888,Alkaloid
Serotonin,C13H14N2O6,584.97,N/A,909.925,Nucleotide
Caffeine,C3H13N3O1,763.53,1.37,155.693,Neurotransmitter
Serotonin,C7H7N1O8,205.18,2.22,330.886,Lipid
Serotonin,C5H1N0O4,583.41,12.97,505.419,Nucleotide
Adrenaline,C9H5N1O7,359.55,11.88,237.603,Organic Compound
Glucose,C4H16N0O2,996.89,N/A,106.645,Amide
Cholesterol,C16H37N0O8,412.92,5.35,347.979,Lipid
Serotonin,C3H37N0O2,229.97,2.59,37.32,Alkaloid
Serotonin,C11H8N3O6,209.64,12.47,228.324,Lipid
Adrenaline,C20H36N2O8,540.92,3.5,90.673,Alcohol
Serotonin,C18H33N1O1,673.95,8.15,36.701,Alcohol
Dopamine,C12H21N2O5,792.69,10.27,972.337,Organic Compound
Aspirin,C7H17N2O5,520.74,3.26,50.063,Nucleotide
Urea,C6H31N5O4,692.81,N/A,438.629,Alcohol
Caffeine,C6H38N4O2,166.73,3.08,154.564,Hormone
Adrenaline,C1H5N5O0,578.25,5.29,710.745,Lipid
Aspirin,C3H1N4O9,902.86,7.54,901.95,Alcohol
Glucose,C2H12N5O1,982.83,12.94,159.439,Alcohol
Adenosine triphosphate,C18H34N4O9,176.57,4.96,417.512,Carbohydrate
Urea,C17H20N1O0,461.03,13.61,64.015,Carbohydrate
Urea,C15H33N3O3,925.01,4.44,553.882,Alcohol
Adenosine triphosphate,C15H17N4O10,750.25,N/A,103.282,Lipid
Dopamine,C17H13N4O8,919.79,8.88,923.014,Organic Compound
Ethanol,C20H5N1O7,228.87,4.3,159.193,Lipid
Serotonin,C5H2N5O0,71.05,13.88,923.061,Lipid
Aspirin,C6H10N1O5,146.17,2.02,934.048,Organic Compound
Caffeine,C13H11N1O6,349.45,11.41,549.172,Alcohol
Dopamine,C12H27N1O5,341.68,5.57,137.326,Lipid
Glucose,C17H28N2O7,268.08,13.45,412.609,Alcohol
Cholesterol,C4H4N4O0,195.38,12.18,7.658,Alkaloid
Serotonin,C15H17N0O2,153.16,11.46,469.611,Lipid
Glucose,C11H37N3O5,272.14,10.38,923.853,Neurotransmitter
Ethanol,C7H18N2O5,537.3,5.13,394.209,Nucleotide
Ethanol,C15H38N2O9,561.1,7.3,686.782,Alcohol
Serotonin,C19H7N5O2,937.66,1.92,308.294,Neurotransmitter
Aspirin,C18H38N3O0,279.42,9.54,610.184,Organic Compound
Dopamine,C5H33N5O8,338.55,6.38,512.683,Amide
Cholesterol,C19H14N5O4,372.69,8.2,284.083,Lipid
Aspirin,C16H38N1O6,147.21,6.26,43.351,Alcohol
Urea,C20H19N1O10,612.19,12.63,865.868,Neurotransmitter
Ethanol,C12H12N0O3,603.79,5.82,856.914,Neurotransmitter
Caffeine,C8H39N3O3,652.78,N/A,131.698,Alcohol
Aspirin,C18H4N1O3,923.38,11.36,646.439,Carbohydrate
Dopamine,C6H39N2O1,564.26,10.39,930.089,Alkaloid
Dopamine,C3H21N5O1,144.66,N/A,372.228,Organic Compound
Adrenaline,C20H35N1O3,270.87,1.78,947.777,Alcohol
Urea,C5H22N1O9,508.34,10.73,983.731,Amide
Adrenaline,C8H17N1O2,62.99,9.79,967.861,Alcohol
Cholesterol,C10H38N4O3,524.57,3.72,38.939,Nucleotide
Glucose,C13H36N5O1,104.23,13.48,464.893,Lipid
Serotonin,C9H31N4O10,239.82,7.28,454.634,Alkaloid
Ethanol,C17H5N0O0,896.81,1.11,871.067,Neurotransmitter
Dopamine,C14H24N0O5,311.16,3.63,335.61,Alkaloid
Serotonin,C7H20N3O0,600.04,5.01,635.714,Nucleotide
Adenosine triphosphate,C16H27N0O7,816.08,13.37,883.792,Organic Compound
Aspirin,C2H12N2O8,116.92,N/A,114.109,Carbohydrate
Serotonin,C8H26N2O4,556.77,2.9,11.687,Lipid
Dopamine,C8H34N5O2,778.26,6.38,539.972,Alcohol
Ethanol,C11H17N2O9,628.27,N/A,479.428,Carbohydrate
Aspirin,C15H12N5O8,484.68,10.62,970.866,Amide
Dopamine,C10H23N4O10,708.0,3.04,824.209,Neurotransmitter
Serotonin,C7H22N1O2,875.95,4.97,692.522,Alcohol
Cholesterol,C11H27N4O8,885.52,N/A,888.795,Amide
Caffeine,C17H38N0O8,644.67,8.23,226.908,Alcohol
Caffeine,C17H17N4O7,463.01,8.18,906.132,Alcohol
Aspirin,C10H33N4O7,348.44,10.86,922.223,Organic Compound
Adenosine triphosphate,C13H10N4O1,721.18,3.89,944.987,Alcohol
Dopamine,C11H23N5O2,592.61,11.12,396.487,Lipid
Cholesterol,C9H1N3O9,804.38,12.21,336.261,Hormone
Glucose,C1H4N2O0,944.24,6.04,651.348,Nucleotide
Serotonin,C11H30N0O1,159.01,10.88,91.55,Lipid
Serotonin,C20H11N3O4,777.41,8.49,989.296,Hormone
Adenosine triphosphate,C20H37N5O2,928.93,7.6,416.957,Nucleotide
Ethanol,C4H20N4O4,152.61,5.82,803.266,Hormone
Serotonin,C8H16N1O6,253.53,8.57,31.719,Neurotransmitter
Urea,C11H13N0O5,372.13,N/A,846.383,Nucleotide
Aspirin,C16H39N0O2,347.38,4.27,919.972,Alcohol
Dopamine,C19H3N3O3,497.1,10.94,110.321,Neurotransmitter
Urea,C8H6N1O9,395.33,N/A,389.063,Amide
Caffeine,C15H18N0O9,353.62,3.81,999.177,Neurotransmitter
Adenosine triphosphate,C15H40N4O3,285.79,9.07,825.176,Alkaloid
Urea,C12H18N1O8,954.76,6.68,861.639,Nucleotide
Dopamine,C1H36N1O6,833.54,4.01,973.567,Neurotransmitter
Adrenaline,C1H5N4O1,160.97,8.02,438.783,Nucleotide
Glucose,C20H14N1O4,179.7,N/A,665.562,Alkaloid
Dopamine,C1H28N2O7,868.0,N/A,603.76,Alcohol
Caffeine,C18H7N1O9,600.08,N/A,309.193,Carbohydrate
Adenosine triphosphate,C5H40N2O7,630.0,2.56,979.826,Neurotransmitter
Caffeine,C8H6N0O5,327.95,5.61,197.311,Hormone
Adenosine triphosphate,C13H33N1O8,52.75,2.94,304.333,Lipid
Serotonin,C11H11N1O6,607.42,N/A,957.527,Carbohydrate
Ethanol,C14H14N4O0,928.77,N/A,916.119,Organic Compound
Glucose,C5H1N4O1,312.69,N/A,533.063,Amide
Caffeine,C9H39N3O5,587.95,11.31,890.157,Organic Compound
Urea,C1H22N5O5,157.32,N/A,723.717,Hormone
Ethanol,C2H13N0O10,67.72,N/A,430.435,Lipid
Aspirin,C3H23N5O0,779.57,1.97,766.127,Amide
Glucose,C12H6N2O9,961.44,8.28,2.483,Neurotransmitter
Cholesterol,C12H9N0O9,57.41,6.9,455.487,Amide
Adrenaline,C3H1N2O2,195.44,12.6,932.956,Hormone
Ethanol,C15H18N3O2,199.69,7.52,289.367,Hormone
Ethanol,C14H40N1O10,254.67,13.78,282.574,Carbohydrate
Adrenaline,C17H23N2O7,797.2,8.38,685.161,Alkaloid
Dopamine,C7H17N3O10,708.99,13.92,47.325,Neurotransmitter
Caffeine,C19H18N5O2,751.31,2.16,130.393,Lipid
Glucose,C3H16N0O5,848.42,4.97,444.473,Alkaloid
Cholesterol,C16H35N4O10,864.03,5.71,554.011,Organic Compound
Dopamine,C5H13N1O1,357.99,N/A,714.727,Lipid
Glucose,C14H15N2O1,917.77,2.59,847.878,Nucleotide
Adrenaline,C5H3N2O9,553.53,12.91,710.441,Neurotransmitter
Urea,C13H19N0O10,852.56,12.5,103.01,Carbohydrate
Urea,C2H1N1O1,276.73,11.11,614.011,Nucleotide
Aspirin,C6H24N2O8,866.01,8.26,963.954,Alkaloid
Adenosine triphosphate,C2H36N1O1,864.7,7.89,505.436,Nucleotide
Adenosine triphosphate,C13H3N2O0,394.73,13.71,635.293,Alkaloid
Urea,C7H3N3O4,714.71,2.69,786.758,Neurotransmitter
Adrenaline,C15H4N5O4,287.31,3.89,565.575,Carbohydrate
Adenosine triphosphate,C19H1N5O0,250.75,7.32,253.414,Carbohydrate
Cholesterol,C1H3N4O2,106.04,8.31,94.907,Organic Compound
Cholesterol,C19H40N1O10,617.79,8.7,960.777,Alkaloid
Urea,C20H40N2O5,102.71,13.47,287.463,Organic Compound
Cholesterol,C20H39N3O7,709.96,2.5,568.307,Amide
Glucose,C11H30N1O1,576.83,7.42,808.514,Organic Compound
Urea,C13H15N0O8,671.1,N/A,902.82,Alkaloid
Ethanol,C12H32N3O3,274.89,9.92,612.321,Organic Compound
Caffeine,C2H26N1O3,622.83,13.54,840.73,Amide
Urea,C12H18N3O4,107.65,2.9,37.607,Alkaloid
Caffeine,C15H27N4O0,303.8,5.17,499.253,Amide
Caffeine,C6H40N0O0,882.49,N/A,358.306,Lipid
Aspirin,C14H11N1O10,886.24,N/A,344.199,Amide
Urea,C19H10N4O6,747.77,5.43,134.162,Alcohol
Glucose,C10H19N3O6,806.07,6.82,838.802,Neurotransmitter
Aspirin,C13H16N2O9,598.93,10.33,960.361,Lipid
Adenosine triphosphate,C20H6N4O4,966.09,12.73,478.584,Neurotransmitter
Glucose,C12H31N2O1,818.97,6.65,113.179,Neurotransmitter
Adenosine triphosphate,C18H7N1O7,371.92,12.86,155.55,Hormone
Cholesterol,C11H12N1O10,395.31,N/A,212.77,Hormone
Ethanol,C5H24N0O10,706.67,2.07,948.24,Neurotransmitter
Glucose,C15H4N1O4,691.29,13.83,887.392,Lipid
Serotonin,C1H7N1O1,588.57,N/A,202.294,Amide
Serotonin,C4H16N0O2,102.86,11.49,606.134,Neurotransmitter
Adenosine triphosphate,C16H17N1O9,966.63,7.52,286.999,Carbohydrate
Serotonin,C17H37N4O4,95.88,10.51,765.164,Nucleotide
Aspirin,C11H9N1O4,567.86,4.59,656.017,Alkaloid
Aspirin,C15H35N0O2,835.26,N/A,358.642,Amide
Adrenaline,C16H15N2O10,66.59,8.84,239.409,Carbohydrate
Cholesterol,C5H26N0O1,237.73,N/A,483.857,Neurotransmitter
Ethanol,C5H8N3O0,700.38,N/A,131.867,Nucleotide
Serotonin,C1H40N1O4,491.72,7.94,311.468,Hormone
Adenosine triphosphate,C4H38N5O10,50.14,1.86,792.11,Nucleotide
Glucose,C18H4N2O5,548.72,7.54,774.754,Alcohol
Caffeine,C8H3N2O2,554.95,9.7,452.071,Hormone
Cholesterol,C18H1N3O4,148.72,3.83,592.787,Amide
Glucose,C16H7N4O2,338.58,2.26,179.08,Neurotransmitter
Caffeine,C15H21N3O3,980.03,2.48,486.769,Carbohydrate
Adenosine triphosphate,C2H33N5O9,522.44,6.32,442.341,Carbohydrate
Caffeine,C8H10N3O7,312.74,N/A,652.822,Nucleotide
Glucose,C3H20N0O10,935.51,N/A,966.761,Amide
Aspirin,C15H11N1O2,334.11,1.3,528.34,Neurotransmitter
Aspirin,C9H18N3O6,50.38,11.12,705.838,Carbohydrate
Aspirin,C20H1N4O6,890.05,13.6,378.515,Organic Compound
Ethanol,C2H2N3O9,798.51,6.06,159.417,Alcohol
Aspirin,C6H25N5O2,479.41,N/A,648.936,Alkaloid
Urea,C9H12N0O3,556.74,13.78,58.183,Hormone
Glucose,C11H5N2O5,797.1,9.29,968.978,Carbohydrate
Dopamine,C16H31N1O7,502.29,11.76,903.42,Organic Compound
Ethanol,C10H17N5O3,103.2,11.43,692.809,Nucleotide
Caffeine,C20H13N3O9,630.25,13.63,850.665,Lipid
Adrenaline,C20H20N1O5,791.23,9.52,87.184,Amide
Urea,C17H1N4O3,153.91,5.77,839.704,Alkaloid
Urea,C9H9N2O8,401.0,5.39,623.95,Hormone
Adrenaline,C15H11N5O2,850.14,N/A,890.154,Carbohydrate
Adenosine triphosphate,C20H1N3O2,737.71,13.21,988.067,Hormone
Cholesterol,C16H15N0O0,447.43,2.21,804.105,Lipid
Ethanol,C13H4N3O6,875.54,3.4,532.678,Hormone
Dopamine,C12H32N5O9,539.43,9.4,778.976,Alkaloid
Cholesterol,C16H13N4O6,328.45,13.76,537.358,Organic Compound
Ethanol,C8H1N5O3,906.54,3.36,736.324,Hormone
Urea,C15H27N3O2,938.56,6.21,248.579,Hormone
Dopamine,C9H32N4O2,667.36,3.81,759.744,Nucleotide
Urea,C18H32N0O0,804.6,11.28,68.139,Carbohydrate
Serotonin,C7H20N5O8,384.3,11.76,169.827,Amide
Cholesterol,C20H40N3O10,550.07,N/A,110.033,Hormone
Caffeine,C7H22N5O6,555.95,13.55,3.108,Hormone
Dopamine,C5H19N4O9,813.55,13.43,547.962,Hormone
Urea,C4H25N2O4,447.02,3.59,562.037,Amide
Adrenaline,C18H10N3O0,362.29,1.95,300.488,Carbohydrate
Dopamine,C19H31N3O3,473.16,12.87,421.618,Neurotransmitter
Glucose,C14H29N3O3,469.93,8.24,200.091,Hormone
Caffeine,C1H33N5O0,873.92,8.08,593.801,Nucleotide
Cholesterol,C8H1N5O6,832.48,N/A,163.193,Alkaloid
Ethanol,C16H33N5O1,912.45,1.24,730.392,Alcohol
Serotonin,C14H3N1O9,726.06,N/A,125.656,Organic Compound
Urea,C8H6N4O0,181.89,6.65,709.899,Carbohydrate
Aspirin,C12H37N1O0,634.61,N/A,3.587,Nucleotide
Aspirin,C7H39N0O0,563.29,8.66,803.436,Nucleotide
Cholesterol,C1H9N5O3,880.01,N/A,419.798,Hormone
Cholesterol,C3H25N0O1,671.38,N/A,545.748,Alkaloid
Ethanol,C3H14N0O3,269.71,10.97,221.429,Amide
Caffeine,C16H23N3O3,295.78,11.45,562.051,Lipid
Ethanol,C19H26N2O1,320.99,6.41,112.083,Organic Compound
Aspirin,C16H40N5O6,475.16,7.26,205.208,Alcohol
Urea,C13H19N2O2,610.85,3.74,855.801,Neurotransmitter
Adenosine triphosphate,C12H25N4O6,891.54,11.26,57.878,Amide
Urea,C10H4N4O5,255.37,4.52,315.153,Hormone
Serotonin,C6H26N5O0,63.82,12.07,518.051,Alcohol
Glucose,C17H39N4O10,533.72,5.57,603.396,Hormone
Urea,C6H19N4O2,414.35,1.72,522.603,Alcohol
Serotonin,C8H11N2O6,522.12,N/A,417.664,Hormone
Ethanol,C17H29N2O6,241.13,10.28,131.606,Neurotransmitter
Glucose,C20H1N1O3,181.53,1.25,929.553,Amide
Adrenaline,C1H24N5O10,965.69,11.59,314.45,Carbohydrate
Urea,C14H17N5O1,299.11,5.93,467.69,Carbohydrate
Adenosine triphosphate,C1H26N5O5,70.42,2.98,838.895,Hormone
Glucose,C10H40N3O3,461.52,5.74,177.01,Carbohydrate
Glucose,C8H14N4O3,362.64,13.04,545.422,Nucleotide
Serotonin,C14H6N0O2,329.59,6.98,210.34,Alkaloid
Urea,C1H30N1O0,340.81,9.52,356.663,Nucleotide
Adenosine triphosphate,C7H17N3O5,204.41,9.54,922.482,Hormone
Serotonin,C8H29N3O5,550.95,12.17,692.005,Organic Compound
Caffeine,C19H28N1O6,902.11,2.07,304.377,Neurotransmitter
Ethanol,C17H16N0O2,826.79,N/A,647.069,Amide
Dopamine,C9H8N2O1,727.51,7.5,580.531,Alkaloid
Aspirin,C12H12N2O6,422.37,1.52,668.864,Nucleotide
Adrenaline,C18H4N2O1,296.94,N/A,859.335,Hormone
Glucose,C10H39N1O8,441.92,N/A,199.277,Alkaloid
Dopamine,C1H27N0O7,640.32,6.63,745.877,Carbohydrate
Urea,C3H15N2O4,149.1,6.87,663.711,Alcohol
Caffeine,C10H38N3O2,802.92,7.26,458.373,Carbohydrate
Ethanol,C16H27N1O9,725.52,1.5,893.637,Alkaloid
Caffeine,C14H29N1O8,364.05,13.27,953.628,Lipid
Serotonin,C5H28N3O7,772.04,7.91,389.713,Carbohydrate
Adenosine triphosphate,C9H39N0O1,806.07,5.16,627.731,Organic Compound
Adenosine triphosphate,C4H22N2O7,717.53,5.92,480.317,Neurotransmitter
Caffeine,C5H4N4O2,93.84,1.49,228.966,Alkaloid
Cholesterol,C5H9N5O0,169.66,7.16,743.477,Alkaloid
Adrenaline,C11H14N3O7,555.46,11.9,236.93,Alcohol
Aspirin,C13H17N1O7,243.02,8.22,183.633,Alcohol
Caffeine,C14H17N2O4,379.14,N/A,589.107,Neurotransmitter
Adrenaline,C17H18N2O2,993.2,11.59,382.357,Neurotransmitter
Ethanol,C8H3N2O10,275.13,10.64,985.577,Hormone
Serotonin,C9H31N4O3,363.8,6.94,959.193,Amide
Cholesterol,C10H7N1O8,707.81,7.54,823.858,Nucleotide
Glucose,C4H28N1O0,964.11,7.58,734.643,Lipid
Ethanol,C7H39N2O7,156.69,4.9,505.343,Amide
Ethanol,C17H40N2O4,406.55,8.22,662.422,Carbohydrate
Urea,C6H21N5O4,719.39,2.18,249.003,Lipid
Glucose,C17H4N2O4,198.26,N/A,729.253,Neurotransmitter
Caffeine,C1H1N2O8,115.5,N/A,589.34,Alkaloid
Ethanol,C6H14N4O9,338.05,11.8,538.307,Lipid
Dopamine,C8H39N1O6,872.26,N/A,809.984,Carbohydrate
Adenosine triphosphate,C8H36N3O4,784.39,4.65,666.426,Carbohydrate
Urea,C16H13N0O6,767.29,12.33,137.242,Alcohol
Caffeine,C15H32N2O0,114.89,1.29,903.036,Lipid
Adenosine triphosphate,C15H13N0O3,743.03,N/A,769.374,Nucleotide
Aspirin,C12H36N1O8,993.45,3.23,863.964,Amide
Adenosine triphosphate,C6H14N1O3,289.18,2.64,668.95,Carbohydrate
Urea,C4H2N2O9,907.37,8.54,987.847,Nucleotide
Caffeine,C17H4N3O8,178.22,10.38,474.26,Nucleotide
Ethanol,C19H7N2O7,142.8,7.19,226.523,Amide
Urea,C14H29N4O5,155.59,13.42,886.426,Nucleotide
Dopamine,C16H24N1O10,571.61,2.66,620.315,Alcohol
Cholesterol,C13H39N3O8,290.26,6.02,903.55,Hormone
Aspirin,C9H36N4O9,631.0,N/A,773.513,Lipid
Glucose,C16H33N0O8,709.17,7.55,26.846,Organic Compound
Urea,C1H39N0O3,300.03,8.13,345.496,Amide
Adrenaline,C9H24N4O3,394.11,N/A,398.617,Amide
Caffeine,C9H22N5O4,849.91,8.47,52.299,Neurotransmitter
Adrenaline,C19H2N1O1,698.54,N/A,998.039,Alcohol
Adrenaline,C13H21N4O5,902.08,11.66,308.194,Alkaloid
Aspirin,C20H25N2O1,571.32,3.31,978.563,Nucleotide
Serotonin,C2H36N3O2,886.54,2.63,519.083,Organic Compound
Serotonin,C16H30N2O2,778.6,N/A,531.532,Lipid
Ethanol,C17H26N5O7,119.46,4.2,95.777,Organic Compound
Dopamine,C19H7N5O5,547.28,N/A,451.655,Alcohol
Dopamine,C17H19N5O0,310.88,3.21,247.882,Amide
Cholesterol,C7H9N5O10,230.11,9.52,778.043,Organic Compound
Caffeine,C20H5N5O3,558.64,1.47,642.097,Nucleotide
Glucose,C2H21N0O7,79.61,12.29,756.605,Neurotransmitter
Aspirin,C2H14N0O8,69.75,10.49,120.997,Amide
Cholesterol,C9H7N3O10,735.82,N/A,346.222,Amide
Dopamine,C4H18N3O6,815.28,N/A,740.62,Alcohol
Caffeine,C18H34N0O0,732.53,5.92,365.924,Carbohydrate
Urea,C18H20N2O7,408.75,8.1,990.953,Hormone
Adenosine triphosphate,C14H16N4O3,768.14,2.78,72.261,Organic Compound
Urea,C17H26N3O8,683.98,7.73,867.104,Neurotransmitter
Cholesterol,C11H37N5O4,397.49,N/A,319.635,Alcohol
Aspirin,C3H35N3O10,300.61,6.31,965.186,Carbohydrate
Ethanol,C9H26N4O6,808.1,4.63,193.168,Amide
Urea,C15H28N1O7,853.0,4.15,811.431,Neurotransmitter
Adenosine triphosphate,C13H5N4O3,999.06,N/A,966.915,Carbohydrate
Ethanol,C8H35N5O7,102.17,N/A,429.415,Neurotransmitter
Adenosine triphosphate,C16H5N3O2,372.11,11.72,995.992,Nucleotide
Glucose,C7H38N4O9,402.28,2.33,355.638,Alcohol
Adrenaline,C1H7N2O9,228.33,12.06,30.233,Alcohol
Serotonin,C9H15N2O4,492.91,9.03,79.748,Carbohydrate
Adenosine triphosphate,C16H12N5O10,200.41,2.96,554.662,Alcohol
Aspirin,C5H9N2O7,856.82,2.8,872.247,Hormone
Caffeine,C9H17N4O0,271.94,10.74,146.175,Carbohydrate
Adenosine triphosphate,C16H6N5O7,751.0,12.35,965.262,Organic Compound
Adrenaline,C11H20N5O6,75.45,9.2,267.3,Nucleotide
Ethanol,C1H16N0O3,631.35,N/A,33.95,Amide
Adenosine triphosphate,C14H20N2O5,947.77,1.44,814.39,Nucleotide
Adrenaline,C13H29N2O4,597.7,N/A,167.446,Neurotransmitter
Aspirin,C14H22N4O1,209.03,10.48,243.985,Neurotransmitter
Adenosine triphosphate,C19H8N5O6,840.71,5.56,995.752,Lipid
Glucose,C12H17N3O0,735.08,8.51,883.686,Carbohydrate
Adenosine triphosphate,C10H21N1O2,697.21,1.8,912.451,Alkaloid
Urea,C3H37N1O5,786.94,3.58,473.597,Amide
Serotonin,C3H32N3O1,200.0,3.78,866.049,Carbohydrate
Aspirin,C16H34N2O4,210.47,7.07,527.965,Nucleotide
Glucose,C20H15N4O9,638.07,7.38,911.832,Nucleotide
Urea,C14H18N1O8,946.78,1.73,157.914,Lipid
Urea,C19H7N4O8,998.23,4.04,704.156,Carbohydrate
Aspirin,C10H5N4O2,246.69,3.57,608.24,Amide
Dopamine,C12H13N2O10,762.99,6.22,26.862,Organic Compound
Urea,C4H14N5O5,793.99,6.7,821.419,Carbohydrate
Aspirin,C16H27N5O0,749.2,10.03,337.126,Lipid
Urea,C13H3N3O3,808.26,11.61,278.091,Hormone
Ethanol,C6H3N1O6,669.03,2.92,245.769,Hormone
Urea,C14H5N0O8,378.92,9.73,130.573,Lipid
Urea,C11H7N0O3,616.69,4.24,942.864,Amide
Dopamine,C7H40N3O8,986.27,5.52,702.891,Neurotransmitter
Caffeine,C15H2N1O2,631.02,10.46,517.203,Lipid
Adenosine triphosphate,C19H29N2O9,959.73,5.6,368.674,Amide
Aspirin,C18H21N0O4,559.43,1.69,709.688,Neurotransmitter
Serotonin,C20H35N3O10,320.56,N/A,15.563,Organic Compound
Urea,C18H3N0O6,883.54,7.51,540.426,Alcohol
Adenosine triphosphate,C9H38N5O5,245.61,13.86,938.225,Alkaloid
Adrenaline,C18H25N1O4,593.54,9.89,527.748,Carbohydrate
Serotonin,C13H19N1O5,691.21,6.3,368.52,Alkaloid
Aspirin,C3H30N3O4,372.18,11.18,151.84,Carbohydrate
Glucose,C11H7N1O6,170.68,11.45,50.901,Neurotransmitter
Glucose,C19H38N2O3,275.46,N/A,889.655,Lipid
Urea,C20H29N3O10,275.09,11.2,352.221,Nucleotide
Dopamine,C12H27N0O3,141.81,13.06,122.254,Carbohydrate
Adenosine triphosphate,C19H7N5O9,490.8,7.63,231.903,Amide
Adenosine triphosphate,C19H27N2O5,791.91,11.24,97.387,Organic Compound
Aspirin,C4H39N1O6,733.73,13.69,134.808,Amide
Cholesterol,C6H39N4O0,271.8,2.15,260.063,Nucleotide
Urea,C3H20N1O7,211.23,2.84,562.459,Carbohydrate
Adenosine triphosphate,C15H6N1O9,975.81,12.98,536.572,Alkaloid
Glucose,C14H7N0O1,67.49,8.2,992.691,Alkaloid
Serotonin,C11H24N1O10,465.71,9.26,739.362,Alkaloid
Glucose,C14H29N3O1,108.2,8.59,357.589,Alcohol
Adrenaline,C14H38N0O1,951.95,3.15,6.768,Carbohydrate
Ethanol,C4H24N2O9,915.88,9.67,183.372,Alcohol
Urea,C13H6N1O10,776.03,N/A,873.381,Lipid
Dopamine,C19H2N3O8,129.29,N/A,306.314,Lipid
Serotonin,C15H3N5O4,726.1,12.97,603.885,Carbohydrate
Aspirin,C16H11N2O10,853.72,4.96,391.646,Organic Compound
Glucose,C17H18N4O5,384.71,6.94,173.625,Alcohol
Glucose,C20H26N5O2,454.44,4.86,268.108,Neurotransmitter
Cholesterol,C14H7N0O1,799.35,N/A,843.069,Hormone
Aspirin,C16H25N0O0,736.26,7.86,6.917,Alcohol
Adrenaline,C17H1N2O10,195.1,N/A,158.623,Alcohol
Serotonin,C17H7N2O10,601.24,6.13,915.094,Amide
Ethanol,C6H4N3O1,533.24,13.47,264.819,Carbohydrate
Adrenaline,C7H17N0O8,142.77,11.98,811.166,Alcohol
Dopamine,C15H5N2O2,177.9,1.23,227.261,Nucleotide
Dopamine,C14H2N2O2,416.08,9.92,538.023,Carbohydrate
Caffeine,C17H30N1O2,347.28,9.89,151.501,Lipid
Cholesterol,C16H19N4O4,958.94,5.04,163.373,Hormone
Dopamine,C9H35N1O2,938.57,8.79,160.188,Amide
Ethanol,C3H1N3O2,186.7,4.47,48.435,Nucleotide
