compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H18N4O5,314.21,10.39,922.574,Carbohydrate
Cholesterol,C14H18N2O7,736.22,9.39,612.618,Organic Compound
Urea,C10H9N2O9,865.91,N/A,150.998,Alkaloid
Dopamine,C18H26N5O0,612.28,3.91,516.331,Carbohydrate
Urea,C4H13N1O5,688.38,5.92,48.7,Lipid
Adrenaline,C14H4N1O9,965.56,1.53,908.85,Alkaloid
Aspirin,C12H18N0O7,467.15,12.7,47.705,Carbohydrate
Glucose,C19H33N3O2,672.45,11.37,813.02,Neurotransmitter
Glucose,C13H29N4O1,589.68,1.31,651.369,Alcohol
Urea,C18H26N3O8,61.91,10.19,617.068,Carbohydrate
Serotonin,C5H25N3O9,719.22,5.36,71.413,Alkaloid
Glucose,C15H14N2O6,206.42,5.06,541.225,Nucleotide
Adenosine triphosphate,C9H36N5O5,434.22,6.28,210.868,Lipid
Adenosine triphosphate,C15H10N1O7,859.85,11.41,129.988,Lipid
Adenosine triphosphate,C9H9N0O10,939.18,12.19,783.753,Neurotransmitter
Cholesterol,C10H34N4O7,340.43,13.69,872.07,Hormone
Dopamine,C6H25N1O0,129.43,5.23,782.19,Carbohydrate
Dopamine,C14H16N4O6,430.06,3.89,276.754,Alkaloid
Urea,C6H16N1O0,428.06,2.97,206.733,Carbohydrate
Aspirin,C4H34N1O10,619.85,12.82,805.288,Amide
Serotonin,C12H39N1O8,635.98,N/A,735.487,Hormone
Aspirin,C4H5N3O5,974.63,6.24,158.052,Amide
Adrenaline,C1H26N1O0,266.16,6.19,130.486,Hormone
Cholesterol,C17H37N1O1,559.05,5.44,740.246,Alkaloid
Adrenaline,C12H30N2O0,221.16,11.01,138.914,Alcohol
Serotonin,C19H22N0O10,985.29,6.99,904.013,Organic Compound
Dopamine,C11H13N0O0,750.76,9.74,824.986,Alkaloid
Adenosine triphosphate,C5H23N5O0,629.37,5.1,379.093,Alcohol
Aspirin,C17H2N5O7,880.18,N/A,275.492,Hormone
Caffeine,C20H33N4O4,978.54,11.96,890.571,Carbohydrate
Adenosine triphosphate,C17H10N5O10,202.11,13.85,216.883,Neurotransmitter
Aspirin,C14H15N4O1,84.77,1.2,692.967,Alkaloid
Dopamine,C18H14N5O5,466.0,5.51,906.697,Nucleotide
Caffeine,C1H36N3O0,511.27,2.05,768.888,Organic Compound
Cholesterol,C1H37N4O6,330.2,10.82,851.569,Lipid
Urea,C11H6N5O2,428.06,4.07,984.975,Organic Compound
Urea,C16H35N3O9,620.23,5.02,578.112,Organic Compound
Caffeine,C7H19N4O2,822.68,4.18,851.345,Hormone
Caffeine,C14H35N2O6,551.53,10.19,901.654,Alkaloid
Caffeine,C3H30N2O7,839.9,N/A,498.543,Carbohydrate
Adrenaline,C10H6N3O0,978.43,10.75,909.407,Neurotransmitter
Caffeine,C8H4N0O3,347.39,2.08,708.371,Alkaloid
Aspirin,C13H10N4O6,581.03,9.6,783.751,Organic Compound
Serotonin,C11H9N4O1,350.72,5.47,777.206,Alkaloid
Caffeine,C9H25N1O7,542.32,9.77,163.689,Alkaloid
Ethanol,C5H33N1O1,631.31,N/A,519.291,Nucleotide
Adenosine triphosphate,C12H27N5O3,118.26,N/A,715.128,Carbohydrate
Serotonin,C13H7N2O4,877.4,3.6,234.038,Nucleotide
Cholesterol,C2H26N5O2,53.76,5.4,235.681,Lipid
Aspirin,C1H25N5O10,162.41,12.54,589.842,Nucleotide
Urea,C17H38N0O10,121.39,11.04,74.679,Lipid
Dopamine,C3H39N5O10,659.41,4.35,716.932,Amide
Cholesterol,C13H19N1O7,977.99,9.89,756.943,Hormone
Dopamine,C8H31N3O2,782.93,N/A,965.708,Lipid
Dopamine,C11H1N2O9,286.18,N/A,521.076,Carbohydrate
Urea,C1H31N2O7,836.38,N/A,67.921,Organic Compound
Urea,C7H32N5O7,778.01,N/A,746.544,Nucleotide
Caffeine,C15H37N3O8,601.42,N/A,963.833,Alkaloid
Cholesterol,C9H8N4O0,863.46,8.77,539.619,Alcohol
Adrenaline,C1H2N5O6,871.65,9.26,382.088,Organic Compound
Urea,C15H22N1O0,55.33,10.4,479.385,Hormone
Adenosine triphosphate,C5H22N4O0,772.77,N/A,77.488,Alcohol
Cholesterol,C9H25N3O6,292.47,8.14,147.688,Neurotransmitter
Adenosine triphosphate,C2H12N0O9,435.84,13.28,715.364,Alcohol
Dopamine,C16H24N4O6,788.39,9.68,279.498,Amide
Adenosine triphosphate,C13H26N2O3,631.85,6.81,307.967,Lipid
Caffeine,C3H13N2O8,689.79,2.42,471.335,Hormone
Serotonin,C3H26N5O7,647.27,5.38,333.15,Carbohydrate
Dopamine,C16H39N1O8,825.73,8.68,755.461,Lipid
Ethanol,C8H31N1O6,380.23,N/A,822.964,Alcohol
Ethanol,C20H39N4O1,686.47,N/A,547.02,Organic Compound
Serotonin,C13H23N0O5,78.53,6.68,975.169,Nucleotide
Urea,C7H18N4O3,354.18,10.86,451.257,Amide
Serotonin,C6H24N5O0,748.59,N/A,420.122,Hormone
Urea,C16H19N0O3,957.96,4.49,293.02,Hormone
Aspirin,C9H7N3O3,148.78,7.58,28.884,Carbohydrate
Serotonin,C10H6N1O5,345.2,6.51,352.283,Neurotransmitter
Urea,C4H23N5O0,986.56,2.28,491.527,Alcohol
Aspirin,C8H11N4O3,230.53,1.29,913.727,Alcohol
Glucose,C2H35N4O7,736.63,9.6,728.311,Nucleotide
Ethanol,C8H1N1O2,441.82,4.16,646.393,Nucleotide
Ethanol,C12H31N2O0,857.92,7.94,402.453,Neurotransmitter
Urea,C18H3N3O5,787.51,N/A,50.077,Alkaloid
Dopamine,C18H18N5O5,115.19,7.26,29.706,Nucleotide
Ethanol,C6H8N0O4,67.85,N/A,360.106,Organic Compound
Glucose,C5H29N0O8,454.31,13.95,805.197,Amide
Adenosine triphosphate,C1H4N1O5,913.09,11.26,477.346,Nucleotide
Aspirin,C17H5N5O5,274.87,6.82,262.236,Organic Compound
Cholesterol,C17H10N2O3,299.39,11.69,701.708,Alkaloid
Aspirin,C16H30N3O8,133.73,13.31,144.461,Amide
Glucose,C11H14N4O6,541.7,N/A,316.485,Lipid
Urea,C10H10N4O8,653.82,5.02,735.08,Alcohol
Dopamine,C14H13N0O9,654.92,N/A,198.392,Hormone
Dopamine,C16H28N3O0,90.56,9.88,846.583,Alkaloid
Caffeine,C14H24N1O9,477.45,12.16,157.286,Lipid
Caffeine,C18H24N4O0,968.49,9.2,984.464,Hormone
Cholesterol,C16H39N0O0,192.0,N/A,291.68,Amide
Aspirin,C11H24N5O5,866.6,9.61,741.782,Alkaloid
Caffeine,C17H14N0O0,982.06,4.98,687.926,Alcohol
Serotonin,C10H14N3O8,296.77,N/A,412.415,Alcohol
Caffeine,C19H13N1O9,401.57,7.09,470.948,Amide
Dopamine,C7H12N1O7,132.41,9.16,723.253,Alkaloid
Adenosine triphosphate,C16H8N4O9,524.14,12.39,63.448,Organic Compound
Adrenaline,C19H39N2O7,566.1,N/A,758.876,Neurotransmitter
Serotonin,C7H22N5O2,534.5,N/A,893.726,Nucleotide
Glucose,C4H16N1O7,898.86,N/A,387.49,Amide
Ethanol,C15H34N5O10,74.81,5.61,729.19,Alcohol
Serotonin,C9H23N5O4,260.47,7.05,975.995,Carbohydrate
Cholesterol,C3H19N0O9,221.16,10.7,586.899,Alkaloid
Ethanol,C19H11N4O1,802.72,10.53,144.955,Hormone
Ethanol,C9H38N3O10,186.6,13.87,596.802,Alcohol
Caffeine,C5H36N4O3,996.15,9.25,950.59,Carbohydrate
Ethanol,C19H18N0O2,483.08,1.24,870.715,Alcohol
Aspirin,C17H17N1O9,470.6,13.48,500.965,Organic Compound
Serotonin,C5H11N0O8,491.39,9.37,178.929,Organic Compound
Urea,C11H14N2O7,864.52,12.67,118.122,Neurotransmitter
Ethanol,C16H16N4O7,258.45,7.38,127.676,Alkaloid
Aspirin,C20H38N0O5,709.99,2.35,319.194,Amide
Caffeine,C3H25N3O4,105.7,10.67,260.468,Neurotransmitter
Adenosine triphosphate,C8H40N0O4,478.98,10.34,746.203,Lipid
Caffeine,C7H21N4O5,876.03,10.46,387.612,Hormone
Ethanol,C12H34N2O1,505.72,8.58,748.734,Carbohydrate
Adrenaline,C12H22N3O2,925.87,4.87,811.925,Alcohol
Cholesterol,C10H29N0O6,281.41,N/A,637.899,Organic Compound
Glucose,C8H27N0O2,647.44,3.3,112.859,Neurotransmitter
Caffeine,C15H4N2O8,628.49,12.92,320.218,Lipid
Urea,C5H27N0O1,946.43,N/A,629.232,Nucleotide
Ethanol,C19H39N4O8,843.76,3.61,716.739,Organic Compound
Dopamine,C17H13N3O8,438.61,13.53,607.734,Alcohol
Dopamine,C12H21N1O1,549.17,N/A,527.467,Amide
Aspirin,C14H20N3O9,776.7,8.5,23.237,Organic Compound
Ethanol,C18H34N0O10,369.62,11.39,385.068,Amide
Ethanol,C20H28N2O4,332.37,3.49,736.284,Hormone
Dopamine,C15H13N1O10,544.39,12.26,115.434,Lipid
Ethanol,C18H2N3O10,730.65,9.77,499.134,Neurotransmitter
Adrenaline,C19H16N2O3,238.32,2.07,361.661,Organic Compound
Urea,C9H16N0O7,365.64,6.91,281.06,Carbohydrate
Urea,C6H3N3O3,175.36,12.94,659.73,Alcohol
Glucose,C19H22N3O5,89.78,6.94,984.243,Hormone
Serotonin,C8H26N0O5,158.58,13.46,796.574,Amide
Glucose,C16H20N1O2,793.5,4.22,111.517,Lipid
Adrenaline,C20H25N4O2,975.89,4.1,595.27,Alcohol
Adenosine triphosphate,C11H9N3O1,327.07,2.81,234.109,Nucleotide
Cholesterol,C17H31N3O9,309.23,N/A,618.064,Amide
Ethanol,C16H31N5O9,399.08,10.57,216.362,Lipid
Aspirin,C10H12N0O8,242.08,12.65,256.738,Amide
Aspirin,C19H18N5O7,332.86,7.07,66.523,Neurotransmitter
Ethanol,C15H29N5O1,96.17,8.94,768.459,Hormone
Caffeine,C13H24N3O2,678.48,3.88,506.081,Hormone
Adenosine triphosphate,C17H24N4O7,831.01,N/A,820.349,Alkaloid
Adenosine triphosphate,C14H10N5O5,84.39,11.03,430.202,Lipid
Adenosine triphosphate,C11H3N0O8,418.01,7.69,343.506,Nucleotide
Adenosine triphosphate,C11H1N1O10,98.85,10.17,688.216,Nucleotide
Glucose,C19H30N2O7,805.07,10.95,569.921,Organic Compound
Serotonin,C17H3N2O5,826.8,7.68,344.846,Nucleotide
Adrenaline,C17H20N2O10,416.46,3.32,750.385,Hormone
Aspirin,C1H6N0O8,621.99,7.49,217.464,Neurotransmitter
Adrenaline,C13H32N1O6,903.53,N/A,688.725,Hormone
Adenosine triphosphate,C4H28N1O7,687.33,12.51,813.153,Alcohol
Aspirin,C11H35N5O4,110.72,10.82,749.798,Neurotransmitter
Ethanol,C6H37N0O5,715.18,10.21,737.267,Carbohydrate
Caffeine,C8H30N3O2,182.22,1.82,70.642,Hormone
Adrenaline,C1H24N4O8,569.97,1.43,540.995,Alkaloid
Dopamine,C20H22N4O3,710.87,N/A,547.698,Neurotransmitter
Adenosine triphosphate,C3H24N1O5,191.86,12.47,776.358,Alcohol
Serotonin,C17H12N4O3,832.86,N/A,848.577,Neurotransmitter
Adrenaline,C9H6N4O4,507.56,11.67,94.109,Alcohol
Urea,C8H37N1O0,155.65,13.17,158.218,Alkaloid
Ethanol,C1H4N3O8,640.13,10.25,302.651,Carbohydrate
Dopamine,C19H23N2O1,202.49,6.12,810.271,Alcohol
Adenosine triphosphate,C20H38N4O1,258.79,N/A,539.772,Lipid
Caffeine,C15H3N0O7,435.58,11.93,927.606,Hormone
Urea,C7H18N4O4,513.19,2.25,740.935,Neurotransmitter
Aspirin,C9H18N2O8,707.77,13.03,749.077,Carbohydrate
Glucose,C10H18N5O10,521.37,13.82,600.919,Lipid
Urea,C3H35N2O2,108.01,10.47,104.363,Organic Compound
Serotonin,C17H23N3O3,975.82,2.76,121.199,Carbohydrate
Glucose,C17H27N4O6,135.34,5.76,617.332,Nucleotide
Adenosine triphosphate,C19H40N0O0,123.9,6.1,758.449,Alcohol
Glucose,C9H18N1O0,782.0,9.96,279.542,Carbohydrate
Serotonin,C14H18N2O2,80.51,13.23,329.109,Carbohydrate
Ethanol,C4H33N4O3,789.35,9.61,230.285,Carbohydrate
Glucose,C17H10N2O0,782.21,3.43,87.121,Amide
Ethanol,C14H18N3O5,425.99,9.45,189.105,Lipid
Caffeine,C16H40N2O1,174.41,N/A,913.794,Nucleotide
Dopamine,C3H10N4O10,330.31,10.98,802.203,Lipid
Adrenaline,C3H2N1O10,113.53,6.94,363.605,Alkaloid
Ethanol,C8H12N4O0,684.26,3.35,767.674,Carbohydrate
Aspirin,C20H2N3O7,879.02,12.47,681.139,Neurotransmitter
Cholesterol,C14H19N5O2,441.97,9.83,859.952,Nucleotide
Urea,C19H27N4O7,640.56,10.9,35.798,Nucleotide
Glucose,C2H5N0O5,560.22,5.16,371.618,Nucleotide
Urea,C20H26N4O8,53.9,1.75,942.607,Hormone
Caffeine,C15H34N0O2,233.21,4.04,983.199,Hormone
Ethanol,C17H40N1O10,983.23,11.74,781.577,Alcohol
Adenosine triphosphate,C15H2N3O5,813.83,10.12,937.702,Hormone
Dopamine,C13H11N0O8,651.24,10.4,245.062,Neurotransmitter
Ethanol,C2H28N3O5,621.27,2.13,675.095,Organic Compound
Dopamine,C10H11N1O10,977.57,10.32,633.378,Carbohydrate
Caffeine,C20H40N0O9,631.12,N/A,525.892,Alcohol
Aspirin,C4H28N4O4,427.32,5.59,583.721,Organic Compound
Adrenaline,C13H7N2O2,996.87,N/A,536.326,Alcohol
Serotonin,C14H1N1O1,749.44,3.4,710.581,Nucleotide
Ethanol,C19H25N2O8,280.2,N/A,528.37,Alcohol
Caffeine,C1H27N5O8,61.61,N/A,965.775,Carbohydrate
Aspirin,C19H17N3O1,174.74,5.75,953.924,Hormone
Caffeine,C7H34N5O2,643.09,8.96,374.876,Neurotransmitter
Dopamine,C4H10N0O2,138.37,N/A,802.321,Amide
Cholesterol,C17H11N1O0,565.89,5.65,139.021,Nucleotide
Cholesterol,C13H36N0O5,602.83,N/A,995.614,Amide
Adrenaline,C12H14N1O6,342.4,9.5,515.589,Nucleotide
Serotonin,C13H4N3O9,873.03,12.66,95.445,Neurotransmitter
Aspirin,C20H2N1O9,845.15,9.98,484.932,Lipid
Adrenaline,C9H19N2O3,403.6,8.33,107.492,Alcohol
Adenosine triphosphate,C6H10N1O6,135.81,N/A,889.35,Carbohydrate
Serotonin,C18H3N4O4,447.25,5.87,137.019,Carbohydrate
Serotonin,C5H1N1O0,395.99,11.27,141.094,Hormone
Glucose,C18H3N4O7,913.07,N/A,490.94,Lipid
Adrenaline,C1H17N3O7,663.62,N/A,534.924,Lipid
Dopamine,C17H20N5O8,934.2,12.07,292.762,Alkaloid
Adenosine triphosphate,C19H12N5O5,817.67,12.68,722.037,Hormone
Glucose,C10H39N5O0,306.76,6.91,22.873,Hormone
Ethanol,C2H6N4O10,883.31,N/A,250.872,Nucleotide
Adenosine triphosphate,C11H21N2O2,610.42,10.79,480.819,Carbohydrate
Glucose,C1H4N3O9,924.71,5.9,791.407,Organic Compound
Adrenaline,C1H10N4O10,171.38,N/A,21.067,Alcohol
Caffeine,C8H17N2O1,82.49,8.76,994.579,Amide
Adrenaline,C11H2N5O2,594.8,N/A,157.183,Nucleotide
Serotonin,C7H39N3O10,889.23,10.13,200.456,Hormone
Adrenaline,C15H19N2O4,94.43,N/A,969.735,Amide
Dopamine,C12H37N0O4,641.76,5.81,67.412,Amide
Ethanol,C15H28N1O9,103.8,9.87,238.43,Lipid
Glucose,C6H35N2O2,378.3,N/A,351.98,Organic Compound
Urea,C15H40N4O3,343.8,N/A,461.171,Organic Compound
Cholesterol,C11H6N4O6,369.04,13.93,826.137,Lipid
Adenosine triphosphate,C17H5N1O10,353.77,1.09,896.416,Hormone
Adrenaline,C6H10N5O0,536.92,N/A,167.454,Organic Compound
Aspirin,C11H2N3O10,968.25,13.3,861.607,Alcohol
Glucose,C3H30N4O8,379.59,N/A,928.835,Alkaloid
Adenosine triphosphate,C11H9N3O7,503.0,1.91,875.091,Nucleotide
Aspirin,C14H16N4O9,760.77,3.53,882.75,Alkaloid
Cholesterol,C15H35N1O5,832.11,5.19,20.603,Hormone
Dopamine,C16H3N4O9,271.64,1.65,739.69,Lipid
Cholesterol,C15H3N3O2,71.63,2.64,924.001,Lipid
Urea,C14H25N0O3,121.74,7.69,200.163,Amide
Dopamine,C19H35N3O8,862.04,1.5,909.967,Alkaloid
Glucose,C9H33N1O3,152.35,N/A,588.758,Amide
Aspirin,C11H33N3O0,438.78,5.36,76.833,Alcohol
Glucose,C4H3N2O7,281.85,N/A,349.284,Hormone
Ethanol,C7H35N5O7,380.02,9.25,287.222,Carbohydrate
Glucose,C11H25N0O3,616.12,6.99,734.084,Organic Compound
Glucose,C12H21N3O4,683.54,9.93,939.558,Neurotransmitter
Cholesterol,C4H17N5O5,161.83,N/A,289.773,Carbohydrate
Aspirin,C12H11N5O9,256.59,6.51,332.414,Hormone
Aspirin,C11H38N5O6,80.45,12.17,643.096,Alkaloid
Urea,C1H31N0O9,951.03,8.49,642.392,Hormone
Adenosine triphosphate,C4H36N4O7,73.74,1.38,989.039,Nucleotide
Dopamine,C3H22N3O10,914.58,4.47,708.205,Nucleotide
Adenosine triphosphate,C4H34N2O2,774.83,5.98,636.657,Nucleotide
Serotonin,C2H14N2O9,170.24,13.81,179.649,Carbohydrate
Urea,C16H11N0O0,996.38,9.57,774.537,Carbohydrate
Glucose,C5H31N2O10,427.69,13.3,493.722,Lipid
Serotonin,C9H9N3O1,550.81,10.36,403.403,Alcohol
Ethanol,C15H29N0O2,507.9,10.72,481.327,Lipid
Urea,C18H3N3O7,549.36,12.8,499.482,Neurotransmitter
Adrenaline,C8H22N4O0,895.8,13.15,875.713,Alcohol
Caffeine,C1H20N5O4,151.05,12.45,495.485,Alkaloid
Caffeine,C1H5N0O2,93.48,11.35,146.949,Nucleotide
Caffeine,C11H16N5O7,422.65,4.26,469.249,Organic Compound
Caffeine,C8H37N2O8,994.38,11.14,570.223,Amide
Aspirin,C20H17N4O1,768.75,8.48,540.739,Neurotransmitter
Serotonin,C7H35N4O5,655.39,3.12,212.659,Alcohol
Adrenaline,C11H40N3O9,444.17,13.51,750.637,Carbohydrate
Urea,C19H2N0O10,197.41,7.88,748.537,Nucleotide
Aspirin,C15H12N1O5,768.85,N/A,384.173,Alkaloid
Serotonin,C2H11N3O3,579.27,4.85,204.045,Nucleotide
Glucose,C15H36N2O1,877.49,1.75,751.396,Organic Compound
Aspirin,C5H27N4O9,857.91,N/A,18.201,Alcohol
Adrenaline,C10H7N1O5,440.9,2.67,982.652,Organic Compound
Adenosine triphosphate,C8H38N2O0,997.69,10.22,377.019,Neurotransmitter
Dopamine,C17H18N4O10,236.96,8.21,82.357,Organic Compound
Adrenaline,C7H2N3O9,336.2,2.72,4.222,Alkaloid
Aspirin,C9H16N2O6,791.41,10.09,378.449,Lipid
Cholesterol,C12H31N5O10,481.22,4.62,917.696,Alkaloid
Dopamine,C3H9N5O4,899.44,N/A,270.711,Carbohydrate
Adrenaline,C12H26N1O0,805.54,3.78,788.693,Nucleotide
Caffeine,C11H11N1O2,858.73,7.03,861.439,Hormone
Ethanol,C20H9N3O6,100.99,2.02,725.236,Nucleotide
Ethanol,C4H23N0O3,757.04,9.26,638.282,Lipid
Cholesterol,C5H21N2O5,982.89,12.39,801.13,Alcohol
Adrenaline,C1H26N5O10,995.14,N/A,358.594,Neurotransmitter
Adenosine triphosphate,C2H39N1O8,272.94,1.44,566.239,Carbohydrate
Cholesterol,C20H5N2O5,324.47,9.19,685.67,Organic Compound
Cholesterol,C5H8N4O1,313.65,11.27,429.166,Hormone
Adrenaline,C13H27N1O10,272.25,9.5,215.537,Neurotransmitter
Dopamine,C15H23N1O2,408.84,4.84,519.85,Alcohol
Caffeine,C4H21N1O8,467.55,7.83,837.71,Amide
Caffeine,C7H11N3O8,350.34,8.93,915.995,Amide
Aspirin,C4H9N0O9,929.83,1.65,242.373,Carbohydrate
Adenosine triphosphate,C1H17N5O9,54.83,N/A,664.499,Alcohol
Urea,C15H11N0O9,474.91,10.66,443.156,Alkaloid
Aspirin,C20H18N2O10,678.12,12.97,887.285,Nucleotide
Caffeine,C3H12N1O9,103.29,N/A,462.082,Organic Compound
Ethanol,C12H2N3O6,348.81,3.53,636.923,Carbohydrate
Ethanol,C4H37N0O5,362.2,7.7,964.578,Nucleotide
Cholesterol,C6H8N5O2,363.13,4.66,81.926,Alcohol
Urea,C5H40N4O4,389.64,N/A,177.684,Nucleotide
Cholesterol,C3H3N1O0,937.23,8.74,245.578,Lipid
Dopamine,C14H19N4O4,164.1,5.33,213.022,Alkaloid
Serotonin,C11H10N3O0,931.64,N/A,908.378,Amide
Serotonin,C14H5N3O6,741.74,3.56,668.003,Alcohol
Caffeine,C5H25N5O7,77.88,12.02,152.726,Neurotransmitter
Dopamine,C19H9N5O10,691.11,8.86,97.626,Organic Compound
Adrenaline,C6H25N3O3,963.43,12.02,883.882,Neurotransmitter
Glucose,C4H17N4O0,953.63,13.75,519.299,Amide
Caffeine,C2H5N0O8,897.46,13.52,369.671,Organic Compound
Caffeine,C8H26N3O0,627.07,5.02,591.607,Nucleotide
Serotonin,C19H35N3O0,595.56,6.59,839.477,Organic Compound
Aspirin,C1H2N4O1,151.51,13.77,393.336,Amide
Adenosine triphosphate,C17H17N0O0,918.67,6.14,172.882,Alkaloid
Urea,C13H10N3O1,333.75,9.4,813.431,Lipid
Ethanol,C6H31N3O7,555.06,10.92,811.001,Neurotransmitter
Ethanol,C14H22N1O3,788.89,4.53,55.662,Hormone
Serotonin,C15H4N2O5,364.24,12.2,396.626,Carbohydrate
Ethanol,C10H25N1O5,136.82,11.3,672.797,Lipid
Aspirin,C13H25N1O8,214.0,1.34,600.998,Alcohol
Cholesterol,C13H37N2O3,79.72,4.76,271.891,Lipid
Serotonin,C7H26N0O3,573.81,N/A,538.112,Alkaloid
Urea,C16H1N4O7,450.55,9.23,288.65,Amide
Caffeine,C14H5N5O10,850.53,N/A,111.831,Lipid
Adenosine triphosphate,C20H7N4O7,403.32,N/A,635.109,Alcohol
Adrenaline,C11H7N2O5,906.35,1.11,60.96,Organic Compound
Serotonin,C19H24N5O6,110.24,N/A,281.376,Alcohol
Aspirin,C6H35N2O4,157.39,N/A,987.488,Nucleotide
Cholesterol,C15H36N3O2,426.63,10.02,644.235,Alcohol
Adenosine triphosphate,C13H17N0O8,623.52,5.28,111.778,Lipid
Urea,C9H37N5O1,723.36,3.48,727.759,Alcohol
Glucose,C18H5N2O4,603.66,12.8,65.673,Hormone
Adenosine triphosphate,C19H3N3O8,680.51,N/A,317.71,Alcohol
Caffeine,C6H32N0O2,523.51,11.2,997.54,Carbohydrate
Serotonin,C3H17N4O3,584.42,10.62,881.44,Amide
Aspirin,C9H35N2O5,486.44,8.29,421.178,Nucleotide
Dopamine,C13H19N1O1,256.56,11.79,662.771,Amide
Adenosine triphosphate,C20H26N1O0,897.03,6.34,199.604,Carbohydrate
Glucose,C13H11N4O3,802.24,3.07,506.675,Alkaloid
Urea,C7H35N5O8,672.09,12.03,648.683,Alcohol
Serotonin,C1H18N1O0,333.42,8.56,513.516,Lipid
Glucose,C4H19N1O7,752.05,7.09,535.689,Alkaloid
Adrenaline,C11H16N0O10,683.17,12.79,179.675,Nucleotide
Ethanol,C5H39N1O8,849.58,4.29,374.419,Alkaloid
Adenosine triphosphate,C9H22N2O9,236.81,6.62,217.604,Neurotransmitter
Adrenaline,C7H35N0O4,315.83,2.88,611.958,Amide
Glucose,C6H35N4O7,839.33,13.72,543.194,Nucleotide
Adenosine triphosphate,C7H40N3O3,348.92,8.27,983.27,Organic Compound
Aspirin,C11H16N0O7,361.64,7.29,479.932,Lipid
Aspirin,C2H18N3O2,867.41,7.04,759.307,Carbohydrate
Urea,C19H9N0O1,689.12,N/A,954.976,Carbohydrate
Caffeine,C9H27N4O0,716.55,N/A,396.856,Alcohol
Adrenaline,C13H18N1O0,231.72,13.99,995.902,Lipid
Glucose,C17H29N3O3,777.75,5.3,232.221,Neurotransmitter
Ethanol,C3H14N5O7,62.79,13.83,208.817,Neurotransmitter
Urea,C18H23N3O0,756.12,N/A,85.603,Organic Compound
Serotonin,C3H38N2O2,812.31,11.63,350.015,Lipid
Adrenaline,C4H39N3O6,940.23,7.05,20.1,Alkaloid
Adenosine triphosphate,C9H7N2O2,915.12,13.96,195.574,Alcohol
Ethanol,C18H16N3O10,570.65,5.64,172.118,Carbohydrate
Glucose,C15H38N2O2,669.11,2.49,242.86,Hormone
Adrenaline,C18H34N1O10,312.36,N/A,561.867,Neurotransmitter
Adenosine triphosphate,C15H30N5O4,946.32,7.86,674.612,Lipid
Urea,C1H9N3O0,401.07,N/A,369.202,Carbohydrate
Serotonin,C2H16N0O10,888.26,6.55,984.786,Hormone
Adrenaline,C19H27N5O2,498.53,6.41,781.159,Amide
Adrenaline,C14H18N1O9,894.69,10.07,722.072,Neurotransmitter
Dopamine,C9H36N2O5,166.87,4.23,31.386,Alcohol
Ethanol,C19H5N2O1,864.31,13.85,56.226,Lipid
Serotonin,C1H37N5O10,52.64,12.31,996.156,Hormone
Caffeine,C5H20N5O10,423.13,N/A,37.263,Hormone
Glucose,C12H7N3O2,740.82,6.76,276.941,Carbohydrate
Cholesterol,C10H22N3O0,432.76,7.01,604.712,Nucleotide
Caffeine,C10H3N4O5,217.68,N/A,220.918,Nucleotide
Adrenaline,C12H31N0O5,275.55,1.3,725.948,Nucleotide
Adrenaline,C3H24N0O8,141.11,8.92,697.601,Amide
Serotonin,C1H36N1O0,95.23,2.96,451.014,Lipid
Urea,C12H38N1O1,358.49,11.38,823.394,Hormone
Ethanol,C2H17N5O7,456.62,9.52,740.053,Lipid
Adenosine triphosphate,C13H23N4O8,110.37,1.62,801.071,Alkaloid
Serotonin,C7H9N1O2,373.7,N/A,336.179,Nucleotide
Adenosine triphosphate,C13H10N5O3,145.69,N/A,792.793,Neurotransmitter
Serotonin,C18H27N4O9,748.54,13.82,395.469,Nucleotide
Caffeine,C12H30N0O4,698.94,4.43,335.597,Carbohydrate
Urea,C16H27N1O1,99.22,N/A,961.12,Organic Compound
Serotonin,C7H5N0O4,94.76,2.7,418.142,Lipid
Adenosine triphosphate,C6H13N5O10,869.08,N/A,992.488,Alcohol
Aspirin,C9H18N2O7,902.9,2.55,980.964,Alkaloid
Aspirin,C15H16N2O2,190.48,10.69,293.379,Alkaloid
Caffeine,C20H10N3O3,471.8,13.69,500.519,Lipid
Serotonin,C6H31N1O8,610.31,8.78,245.354,Neurotransmitter
Dopamine,C9H19N2O9,75.56,8.19,98.498,Neurotransmitter
Caffeine,C5H1N1O9,330.14,7.72,91.211,Alcohol
Ethanol,C14H25N0O6,309.5,13.09,775.078,Carbohydrate
Adrenaline,C10H23N3O6,957.92,N/A,25.025,Carbohydrate
Caffeine,C4H39N5O5,451.54,3.78,194.589,Carbohydrate
Adrenaline,C1H3N3O5,383.86,9.21,276.075,Neurotransmitter
Dopamine,C9H27N1O1,264.44,3.27,538.997,Alcohol
Glucose,C9H21N1O6,264.57,N/A,221.557,Hormone
Urea,C4H22N0O2,711.64,13.08,676.707,Alkaloid
Adenosine triphosphate,C16H27N1O2,651.9,N/A,888.144,Amide
Adenosine triphosphate,C3H13N0O4,938.04,N/A,809.463,Nucleotide
Glucose,C7H40N5O3,957.33,9.18,576.362,Lipid
Caffeine,C8H35N4O0,434.17,N/A,306.547,Nucleotide
Glucose,C3H6N2O0,841.63,1.57,279.757,Alkaloid
Aspirin,C9H12N0O9,347.25,12.39,203.098,Lipid
