compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H20N2O4,449.07,7.12,38.559,Hormone
Ethanol,C8H38N1O7,914.98,8.76,971.771,Alkaloid
Caffeine,C15H12N4O8,367.55,N/A,522.704,Alcohol
Serotonin,C20H20N3O5,817.61,N/A,148.822,Organic Compound
Glucose,C9H9N0O7,463.99,N/A,119.339,Alcohol
Cholesterol,C16H18N5O6,189.27,7.52,908.761,Amide
Serotonin,C4H39N1O0,894.68,4.9,584.504,Amide
Adrenaline,C6H25N3O3,259.08,N/A,622.095,Hormone
Adrenaline,C6H15N0O6,186.54,3.19,765.574,Alkaloid
Urea,C7H15N0O2,979.37,13.17,817.743,Lipid
Dopamine,C13H8N3O10,932.42,2.35,931.402,Neurotransmitter
Caffeine,C18H21N2O10,973.78,10.16,5.975,Amide
Caffeine,C19H19N5O7,82.57,8.07,169.567,Organic Compound
Cholesterol,C2H9N2O4,779.33,11.45,834.43,Lipid
Adrenaline,C6H31N1O8,524.4,3.87,164.559,Neurotransmitter
Ethanol,C15H34N2O8,281.18,10.6,221.824,Carbohydrate
Cholesterol,C8H29N3O8,184.04,N/A,40.854,Alcohol
Ethanol,C19H14N0O1,399.51,N/A,507.03,Nucleotide
Caffeine,C16H33N2O4,882.24,12.49,233.556,Carbohydrate
Ethanol,C17H34N1O4,562.73,3.16,199.977,Amide
Dopamine,C2H2N0O5,239.07,10.52,107.269,Carbohydrate
Glucose,C6H16N2O6,124.51,1.17,240.653,Alkaloid
Ethanol,C16H21N0O4,585.89,12.6,981.951,Lipid
Serotonin,C18H36N0O5,250.96,6.93,198.6,Alkaloid
Urea,C16H27N4O10,987.89,10.54,418.119,Carbohydrate
Adenosine triphosphate,C4H7N3O3,470.89,6.27,130.306,Nucleotide
Urea,C17H6N5O3,543.03,11.68,677.78,Nucleotide
Adrenaline,C11H39N4O10,324.97,3.56,995.922,Alcohol
Adrenaline,C4H18N4O10,996.75,12.49,797.204,Alkaloid
Serotonin,C9H4N1O6,439.3,2.97,149.574,Neurotransmitter
Adrenaline,C5H20N3O7,421.3,4.95,22.0,Amide
Serotonin,C15H17N1O0,56.77,13.87,360.133,Amide
Adrenaline,C13H4N0O3,699.5,10.72,506.291,Lipid
Serotonin,C1H13N1O2,401.6,13.28,628.795,Neurotransmitter
Aspirin,C5H18N4O8,718.92,2.76,316.168,Hormone
Ethanol,C13H32N1O2,767.78,11.83,639.748,Neurotransmitter
Caffeine,C20H30N3O2,708.26,2.79,785.855,Carbohydrate
Dopamine,C7H10N1O8,79.58,2.29,292.781,Amide
Dopamine,C20H11N0O8,815.11,9.05,468.228,Lipid
Glucose,C2H16N1O5,128.52,7.92,23.426,Lipid
Caffeine,C11H18N4O10,589.63,13.26,629.039,Alkaloid
Cholesterol,C11H6N1O1,803.94,6.01,5.36,Alkaloid
Glucose,C17H9N3O3,162.35,13.82,917.069,Amide
Dopamine,C1H24N2O3,536.13,N/A,912.77,Nucleotide
Glucose,C5H22N4O6,393.27,2.26,431.356,Lipid
Caffeine,C12H24N1O7,348.28,1.56,349.062,Alcohol
Caffeine,C20H3N1O1,350.12,5.99,610.134,Nucleotide
Serotonin,C16H29N0O7,166.17,4.19,864.02,Nucleotide
Dopamine,C5H18N3O10,756.33,6.0,875.428,Neurotransmitter
Dopamine,C5H13N5O2,76.75,N/A,9.308,Neurotransmitter
Caffeine,C16H3N1O1,834.26,11.61,231.695,Lipid
Caffeine,C16H18N4O3,835.87,3.21,833.968,Neurotransmitter
Aspirin,C18H15N5O6,792.31,11.36,611.717,Neurotransmitter
Adrenaline,C3H33N2O6,640.8,13.97,732.863,Carbohydrate
Dopamine,C13H1N4O3,683.74,5.37,960.866,Amide
Caffeine,C9H17N5O8,655.85,2.72,209.93,Organic Compound
Aspirin,C1H35N3O4,259.61,1.12,241.268,Nucleotide
Ethanol,C9H21N3O9,933.26,2.87,487.901,Alcohol
Ethanol,C19H23N2O5,595.88,N/A,217.647,Neurotransmitter
Adrenaline,C17H5N2O4,230.97,5.86,96.408,Carbohydrate
Adenosine triphosphate,C7H28N5O3,721.35,2.38,317.215,Neurotransmitter
Ethanol,C12H13N0O6,556.55,N/A,349.716,Alkaloid
Aspirin,C11H17N2O2,632.27,3.94,759.036,Alcohol
Caffeine,C18H24N3O3,385.05,9.09,109.362,Organic Compound
Serotonin,C9H21N5O4,693.35,6.48,271.465,Hormone
Aspirin,C6H21N4O7,460.56,11.74,157.417,Nucleotide
Glucose,C5H30N1O10,549.58,2.65,104.789,Alcohol
Urea,C3H2N0O3,252.87,2.46,64.477,Organic Compound
Urea,C14H33N0O0,404.37,N/A,181.945,Alcohol
Ethanol,C1H27N2O6,858.4,N/A,129.384,Carbohydrate
Cholesterol,C14H40N2O9,331.81,5.47,745.127,Alcohol
Glucose,C3H34N4O6,344.33,7.53,603.423,Neurotransmitter
Serotonin,C6H1N4O4,637.86,4.84,373.355,Neurotransmitter
Ethanol,C1H35N4O1,857.27,N/A,558.117,Neurotransmitter
Adrenaline,C20H10N5O4,139.71,9.74,693.78,Carbohydrate
Ethanol,C2H20N4O0,132.38,1.68,991.015,Hormone
Serotonin,C15H36N4O9,318.09,6.97,953.568,Alcohol
Adenosine triphosphate,C4H11N0O7,517.79,11.28,505.489,Hormone
Glucose,C3H24N5O8,342.09,N/A,464.409,Alkaloid
Adrenaline,C8H6N5O6,492.69,12.93,870.199,Amide
Aspirin,C20H5N4O1,358.26,N/A,899.845,Alcohol
Cholesterol,C2H26N0O8,850.71,N/A,723.657,Neurotransmitter
Cholesterol,C19H7N3O9,948.15,8.03,7.599,Lipid
Cholesterol,C5H32N1O9,613.67,8.42,708.356,Alkaloid
Glucose,C2H33N4O1,706.78,5.16,167.893,Alkaloid
Adrenaline,C18H19N4O10,730.24,N/A,769.06,Nucleotide
Glucose,C8H23N0O0,693.62,10.31,456.12,Hormone
Glucose,C3H38N1O6,764.49,N/A,161.879,Organic Compound
Urea,C10H11N5O10,647.45,6.13,656.416,Nucleotide
Adenosine triphosphate,C4H36N5O4,929.91,N/A,793.098,Organic Compound
Urea,C17H2N4O4,940.34,12.34,681.283,Neurotransmitter
Serotonin,C4H33N3O9,51.64,N/A,294.932,Alcohol
Glucose,C4H29N4O8,50.14,10.03,348.445,Carbohydrate
Ethanol,C5H12N0O5,915.07,10.81,146.051,Nucleotide
Adrenaline,C5H13N4O1,894.18,7.92,136.235,Lipid
Aspirin,C16H5N1O9,601.46,5.11,134.673,Nucleotide
Adenosine triphosphate,C20H23N4O1,377.75,4.24,363.578,Nucleotide
Urea,C11H31N0O3,881.8,3.37,314.265,Hormone
Caffeine,C14H3N4O3,400.21,10.66,145.911,Neurotransmitter
Adenosine triphosphate,C13H30N2O5,112.44,7.88,383.505,Lipid
Adrenaline,C12H25N5O5,846.87,5.27,581.705,Lipid
Serotonin,C2H33N0O6,791.57,N/A,86.339,Amide
Cholesterol,C13H18N5O0,122.75,13.99,6.566,Alcohol
Aspirin,C11H13N4O9,488.21,8.63,351.498,Neurotransmitter
Aspirin,C17H19N5O0,106.03,13.17,832.174,Alcohol
Caffeine,C5H34N2O6,470.97,N/A,499.898,Hormone
Cholesterol,C16H35N3O8,661.45,4.34,0.295,Lipid
Serotonin,C1H36N5O1,63.03,4.51,666.098,Amide
Serotonin,C8H37N5O3,855.43,N/A,815.62,Amide
Ethanol,C6H11N4O6,494.06,9.2,982.787,Carbohydrate
Adenosine triphosphate,C7H12N3O0,709.9,N/A,764.579,Amide
Glucose,C11H6N2O8,420.62,N/A,47.159,Alcohol
Serotonin,C5H13N5O8,724.78,8.24,667.855,Carbohydrate
Serotonin,C1H3N1O6,62.79,7.58,915.056,Alcohol
Adenosine triphosphate,C6H22N1O10,890.56,11.26,270.466,Neurotransmitter
Dopamine,C8H29N5O6,218.56,12.78,559.576,Amide
Caffeine,C13H17N1O7,60.35,6.21,286.645,Neurotransmitter
Aspirin,C4H2N4O9,565.72,10.11,373.768,Neurotransmitter
Aspirin,C8H7N4O6,817.74,7.15,574.921,Amide
Caffeine,C7H35N2O1,356.9,12.79,339.625,Alcohol
Urea,C6H21N2O4,656.03,N/A,688.47,Alcohol
Glucose,C8H17N1O8,259.31,2.93,572.362,Lipid
Serotonin,C7H10N5O1,259.91,13.1,119.188,Alcohol
Cholesterol,C9H2N1O10,944.86,7.66,775.599,Alkaloid
Serotonin,C2H26N5O8,108.23,8.22,737.501,Hormone
Cholesterol,C14H28N2O8,250.03,7.71,644.021,Alcohol
Caffeine,C18H2N2O8,625.06,1.63,165.608,Carbohydrate
Adenosine triphosphate,C12H26N4O9,624.47,5.15,818.903,Amide
Glucose,C20H26N2O5,315.48,1.11,909.972,Carbohydrate
Adenosine triphosphate,C8H34N4O1,455.64,3.79,903.346,Nucleotide
Dopamine,C5H8N4O1,213.8,N/A,873.598,Organic Compound
Urea,C14H34N5O4,167.29,10.68,239.028,Hormone
Adenosine triphosphate,C17H12N1O3,660.15,13.84,794.494,Organic Compound
Aspirin,C1H34N5O6,319.46,13.45,756.554,Neurotransmitter
Dopamine,C11H18N1O6,362.65,11.46,730.111,Alcohol
Serotonin,C1H28N4O1,626.0,N/A,438.72,Lipid
Cholesterol,C18H24N2O2,193.08,5.33,800.524,Alkaloid
Adenosine triphosphate,C2H7N0O2,818.42,11.23,766.651,Nucleotide
Cholesterol,C10H4N3O0,139.68,2.45,740.791,Alcohol
Glucose,C20H40N0O10,340.04,11.06,867.388,Carbohydrate
Serotonin,C3H29N2O9,465.77,6.18,924.385,Neurotransmitter
Serotonin,C16H14N3O5,835.92,10.08,478.712,Carbohydrate
Aspirin,C5H17N5O8,86.07,6.37,583.792,Amide
Glucose,C18H34N5O10,548.94,7.37,882.432,Lipid
Aspirin,C18H8N1O4,530.9,N/A,422.684,Nucleotide
Ethanol,C5H37N3O9,636.93,2.31,496.954,Lipid
Cholesterol,C11H34N3O5,651.31,3.85,950.295,Nucleotide
Urea,C4H25N5O5,250.89,2.42,210.814,Hormone
Cholesterol,C10H27N4O7,884.49,10.56,530.711,Organic Compound
Glucose,C6H21N0O10,974.36,12.33,837.176,Hormone
Adrenaline,C5H2N3O8,437.49,10.35,877.138,Alkaloid
Glucose,C14H29N4O6,967.51,N/A,971.413,Amide
Serotonin,C14H1N2O3,148.88,7.1,990.856,Organic Compound
Glucose,C13H20N2O8,199.51,8.84,269.265,Lipid
Ethanol,C7H33N3O7,860.15,9.46,150.428,Alcohol
Urea,C2H31N5O3,981.75,6.42,237.506,Organic Compound
Glucose,C18H37N2O2,831.74,11.41,855.887,Amide
Ethanol,C15H31N3O0,996.82,4.2,286.43,Lipid
Adenosine triphosphate,C7H15N1O7,413.53,N/A,296.816,Hormone
Ethanol,C8H39N0O4,138.52,N/A,528.661,Amide
Adenosine triphosphate,C12H21N2O0,775.67,10.74,32.649,Carbohydrate
Urea,C15H3N2O8,819.79,N/A,537.933,Amide
Dopamine,C2H39N5O9,573.45,1.02,98.358,Amide
Urea,C11H24N4O9,386.33,8.55,796.402,Amide
Dopamine,C18H12N0O0,958.2,7.47,757.053,Carbohydrate
Serotonin,C4H28N0O2,621.37,2.65,877.096,Amide
Cholesterol,C15H19N3O10,427.18,8.8,787.442,Hormone
Adrenaline,C15H22N5O6,637.5,5.67,343.954,Carbohydrate
Serotonin,C7H15N1O5,523.93,N/A,269.638,Alkaloid
Adrenaline,C2H34N3O3,589.75,3.45,442.764,Neurotransmitter
Glucose,C3H12N2O8,905.14,3.66,520.006,Lipid
Adrenaline,C17H21N0O4,779.48,11.06,973.602,Neurotransmitter
Adenosine triphosphate,C8H3N0O1,93.36,2.15,723.589,Carbohydrate
Adrenaline,C13H37N5O10,860.78,5.43,117.996,Alkaloid
Serotonin,C17H32N5O3,875.27,N/A,826.32,Alkaloid
Aspirin,C3H2N4O9,514.33,3.48,116.33,Neurotransmitter
Glucose,C8H7N5O3,731.76,6.89,725.687,Alkaloid
Cholesterol,C5H12N1O9,893.49,6.01,914.374,Lipid
Aspirin,C16H2N5O0,153.07,12.27,22.463,Alcohol
Urea,C6H27N3O10,171.17,10.14,947.475,Neurotransmitter
Urea,C12H19N4O0,969.76,4.47,886.667,Lipid
Ethanol,C12H36N3O10,448.59,N/A,267.988,Organic Compound
Caffeine,C13H33N0O6,674.47,N/A,938.854,Alkaloid
Urea,C17H16N1O3,506.17,13.17,682.606,Alkaloid
Glucose,C11H33N3O1,880.15,N/A,261.452,Neurotransmitter
Adrenaline,C18H36N1O2,408.63,13.6,585.72,Carbohydrate
Serotonin,C8H28N4O2,51.98,4.71,813.575,Nucleotide
Cholesterol,C5H34N2O9,923.53,8.55,260.313,Lipid
Serotonin,C19H33N0O3,598.25,7.58,824.455,Amide
Dopamine,C9H24N4O3,973.91,N/A,415.758,Alcohol
Dopamine,C18H25N3O3,645.78,7.3,864.695,Hormone
Dopamine,C3H40N4O1,708.08,4.72,80.832,Nucleotide
Ethanol,C2H39N3O5,72.68,5.02,12.194,Carbohydrate
Dopamine,C18H39N2O0,59.27,1.64,739.957,Alcohol
Adenosine triphosphate,C8H27N5O6,735.57,N/A,244.689,Amide
Ethanol,C19H22N3O9,65.65,3.31,503.395,Neurotransmitter
Urea,C18H40N4O7,506.73,13.49,141.484,Carbohydrate
Adenosine triphosphate,C6H26N1O2,897.93,N/A,859.189,Hormone
Cholesterol,C20H34N2O5,945.74,5.96,275.699,Lipid
Glucose,C13H8N1O8,576.23,3.93,545.92,Organic Compound
Dopamine,C20H37N3O9,534.36,3.85,745.788,Alcohol
Urea,C4H19N5O3,317.99,N/A,122.106,Alcohol
Urea,C11H33N5O6,73.22,N/A,433.48,Hormone
Glucose,C3H20N1O7,689.71,2.26,918.057,Carbohydrate
Urea,C10H4N4O10,707.68,2.48,374.218,Amide
Adrenaline,C18H4N3O9,842.31,3.44,378.566,Amide
Dopamine,C10H7N4O4,743.62,10.05,802.436,Alcohol
Dopamine,C18H21N1O7,807.2,7.91,429.513,Alcohol
Adenosine triphosphate,C19H26N0O1,684.51,N/A,604.299,Alcohol
Ethanol,C10H6N1O9,596.59,5.72,479.512,Lipid
Caffeine,C3H35N1O5,890.32,11.69,642.393,Amide
Cholesterol,C10H28N1O5,54.36,7.97,863.927,Neurotransmitter
Ethanol,C2H15N2O10,386.01,7.48,49.727,Amide
Glucose,C19H8N1O5,874.0,N/A,471.277,Organic Compound
Cholesterol,C12H18N3O2,361.49,9.96,414.559,Organic Compound
Aspirin,C18H20N1O0,498.22,N/A,92.798,Alkaloid
Adenosine triphosphate,C14H39N1O4,443.22,5.0,788.866,Carbohydrate
Adrenaline,C14H23N5O10,407.6,5.71,754.942,Alcohol
Glucose,C16H40N3O9,72.93,8.86,758.315,Hormone
Caffeine,C9H31N5O3,117.78,N/A,414.811,Neurotransmitter
Aspirin,C12H12N3O9,795.72,10.09,892.863,Alkaloid
Urea,C5H2N0O10,776.66,8.67,337.881,Hormone
Cholesterol,C4H20N2O2,595.12,4.79,103.218,Neurotransmitter
Urea,C12H25N0O5,68.41,8.75,307.595,Alkaloid
Dopamine,C12H34N0O2,280.67,13.58,229.674,Carbohydrate
Adenosine triphosphate,C3H37N3O3,962.81,3.76,282.811,Neurotransmitter
Serotonin,C4H35N0O2,524.22,4.29,249.891,Nucleotide
Glucose,C3H24N3O0,158.15,12.0,648.499,Carbohydrate
Cholesterol,C20H15N3O1,978.47,13.37,25.067,Alcohol
Serotonin,C20H5N2O0,351.63,5.44,870.558,Lipid
Serotonin,C4H26N0O1,435.81,8.27,399.48,Nucleotide
Serotonin,C13H24N4O2,610.14,4.06,344.452,Amide
Adenosine triphosphate,C13H14N2O9,859.02,N/A,21.873,Carbohydrate
Cholesterol,C12H21N2O8,164.94,N/A,599.554,Hormone
Adrenaline,C5H8N1O8,129.1,10.46,575.501,Alkaloid
Adrenaline,C12H19N1O10,812.42,N/A,401.738,Nucleotide
Cholesterol,C3H20N5O4,76.25,12.27,543.281,Hormone
Aspirin,C14H17N5O9,999.7,7.72,351.726,Alkaloid
Aspirin,C19H15N3O7,108.2,N/A,484.514,Lipid
Adrenaline,C11H19N4O4,138.2,4.31,204.726,Carbohydrate
Cholesterol,C18H17N5O3,453.96,1.72,771.613,Hormone
Aspirin,C15H5N2O3,234.42,N/A,298.579,Alkaloid
Urea,C14H28N1O8,960.02,1.95,126.78,Alkaloid
Caffeine,C9H37N2O7,371.67,8.6,556.336,Alcohol
Cholesterol,C17H13N3O6,460.58,4.46,826.635,Alcohol
Cholesterol,C5H37N0O7,819.43,4.42,758.193,Amide
Adenosine triphosphate,C17H1N1O1,112.97,N/A,646.263,Alcohol
Urea,C9H2N4O10,77.86,8.8,284.749,Lipid
Caffeine,C11H22N5O4,260.14,1.44,446.432,Nucleotide
Serotonin,C7H13N3O3,872.26,N/A,109.235,Alcohol
Adenosine triphosphate,C13H5N2O4,745.99,1.86,176.488,Carbohydrate
Dopamine,C3H26N5O5,132.36,12.47,203.259,Alkaloid
Adrenaline,C10H29N3O9,249.9,6.43,343.551,Carbohydrate
Serotonin,C16H17N4O6,60.37,6.82,147.375,Lipid
Serotonin,C20H5N3O1,677.51,10.07,774.709,Alkaloid
Adrenaline,C19H18N1O1,787.48,10.17,294.064,Hormone
Adrenaline,C7H12N4O4,491.34,9.84,301.511,Lipid
Glucose,C11H32N2O0,679.18,11.2,60.258,Neurotransmitter
Aspirin,C2H15N3O8,689.54,10.09,658.468,Amide
Ethanol,C17H28N3O1,309.89,8.73,282.065,Neurotransmitter
Aspirin,C16H18N1O0,833.49,N/A,345.881,Alcohol
Caffeine,C14H25N5O0,855.44,9.36,311.439,Amide
Cholesterol,C5H14N1O10,790.03,N/A,151.433,Lipid
Ethanol,C9H35N0O6,258.42,13.12,543.475,Organic Compound
Adrenaline,C8H15N0O10,650.51,4.55,42.634,Organic Compound
Adenosine triphosphate,C15H29N5O5,925.74,11.43,969.394,Lipid
Glucose,C9H13N1O1,994.24,13.18,29.311,Organic Compound
Adrenaline,C6H9N0O5,496.06,13.45,962.903,Organic Compound
Cholesterol,C7H5N2O4,939.22,N/A,847.904,Carbohydrate
Caffeine,C14H6N3O1,764.96,N/A,761.621,Organic Compound
Caffeine,C12H21N0O7,758.66,9.23,120.533,Nucleotide
Ethanol,C13H12N5O0,265.0,8.15,185.136,Alkaloid
Dopamine,C5H21N2O0,827.35,4.57,197.483,Organic Compound
Dopamine,C7H30N5O2,998.48,5.6,463.982,Organic Compound
Glucose,C3H35N4O2,859.32,6.15,333.118,Alcohol
Adenosine triphosphate,C9H8N4O2,452.32,5.8,544.212,Alcohol
Adenosine triphosphate,C4H19N1O6,491.68,5.26,854.871,Hormone
Glucose,C15H32N2O9,853.82,8.96,17.672,Carbohydrate
Caffeine,C13H28N3O4,322.5,3.63,995.652,Alkaloid
Adrenaline,C9H23N0O9,792.29,8.53,503.205,Amide
Ethanol,C16H32N3O5,293.17,N/A,234.633,Lipid
Urea,C14H36N4O5,569.52,3.2,252.187,Organic Compound
Aspirin,C19H24N2O10,502.71,2.35,419.193,Lipid
Adrenaline,C16H40N1O6,528.12,6.39,219.569,Nucleotide
Serotonin,C3H2N5O7,802.95,13.71,399.673,Alcohol
Glucose,C11H1N0O9,512.99,13.23,130.334,Organic Compound
Glucose,C7H30N4O1,487.13,2.24,521.36,Carbohydrate
Ethanol,C8H7N1O5,605.71,8.96,440.63,Neurotransmitter
Urea,C5H10N5O6,610.85,10.32,441.925,Lipid
Aspirin,C20H12N1O2,629.71,N/A,600.932,Amide
Aspirin,C14H36N4O6,272.98,9.96,311.601,Alcohol
Urea,C20H25N3O5,212.8,7.3,974.8,Nucleotide
Caffeine,C18H26N1O0,641.1,6.86,308.181,Hormone
Glucose,C16H18N4O6,315.27,12.74,986.637,Carbohydrate
Ethanol,C19H28N2O3,96.67,11.87,853.249,Alkaloid
Aspirin,C1H23N5O3,674.3,2.25,487.948,Hormone
Dopamine,C2H8N4O1,377.86,11.41,737.533,Alkaloid
Cholesterol,C15H20N1O0,93.36,10.52,452.726,Hormone
Cholesterol,C9H21N3O3,906.28,N/A,517.856,Organic Compound
Caffeine,C8H32N2O0,142.26,8.84,305.023,Alkaloid
Adenosine triphosphate,C20H1N3O6,564.11,6.64,13.752,Amide
Adrenaline,C10H14N1O4,285.05,10.45,186.883,Neurotransmitter
Caffeine,C17H38N4O7,348.37,9.08,800.554,Carbohydrate
Aspirin,C16H10N1O5,274.29,8.03,500.559,Nucleotide
Adenosine triphosphate,C5H37N2O2,810.52,N/A,803.16,Alcohol
Serotonin,C3H31N2O0,720.58,13.22,432.663,Hormone
Serotonin,C18H1N1O1,284.01,8.43,541.334,Carbohydrate
Adenosine triphosphate,C11H34N0O6,362.51,10.35,614.902,Alcohol
Glucose,C14H13N1O10,665.41,N/A,130.221,Neurotransmitter
Aspirin,C17H6N2O9,579.91,11.89,137.32,Carbohydrate
Aspirin,C18H36N5O2,286.75,N/A,425.572,Alkaloid
Caffeine,C12H10N5O7,933.97,N/A,640.38,Nucleotide
Dopamine,C1H5N3O7,437.77,N/A,983.996,Alcohol
Cholesterol,C17H25N4O1,481.54,3.31,338.21,Hormone
Glucose,C8H5N0O2,325.12,4.99,729.214,Lipid
Adenosine triphosphate,C6H24N5O0,77.31,8.99,341.678,Neurotransmitter
Ethanol,C10H12N1O2,612.76,N/A,129.226,Alkaloid
Adenosine triphosphate,C4H10N5O9,602.84,N/A,526.537,Carbohydrate
Cholesterol,C2H17N1O7,329.22,3.61,396.986,Hormone
Dopamine,C3H18N2O5,459.73,N/A,482.287,Organic Compound
Caffeine,C13H39N5O4,583.74,1.53,416.174,Organic Compound
Glucose,C20H6N0O5,915.13,3.3,41.227,Alcohol
Adrenaline,C19H37N3O8,763.55,3.53,145.288,Neurotransmitter
Adrenaline,C6H1N0O2,931.08,10.24,545.717,Alkaloid
Glucose,C13H19N5O8,821.46,10.0,143.235,Carbohydrate
Aspirin,C5H17N1O4,508.3,1.87,115.65,Lipid
Glucose,C15H21N3O7,867.2,1.03,898.511,Lipid
Serotonin,C20H12N2O6,846.22,4.7,410.271,Alcohol
Glucose,C1H37N4O5,932.37,7.7,180.572,Alkaloid
Serotonin,C4H27N0O10,130.43,2.0,64.821,Carbohydrate
Urea,C11H36N2O3,84.76,5.18,639.857,Nucleotide
Ethanol,C14H30N0O10,285.35,N/A,775.436,Alcohol
Adenosine triphosphate,C15H16N1O10,831.76,2.62,505.913,Lipid
Ethanol,C8H7N0O2,630.08,N/A,467.094,Hormone
Cholesterol,C9H29N3O2,663.32,9.73,402.391,Nucleotide
Caffeine,C4H7N5O9,591.74,5.81,278.594,Organic Compound
Aspirin,C17H5N0O1,709.61,5.7,610.831,Organic Compound
Aspirin,C18H34N5O6,505.32,11.81,626.006,Alcohol
Glucose,C13H30N2O5,225.84,4.81,721.521,Amide
Caffeine,C9H29N1O1,465.81,N/A,693.94,Neurotransmitter
Aspirin,C2H27N0O6,183.26,N/A,340.331,Amide
Serotonin,C10H12N1O7,750.23,1.19,503.596,Amide
Cholesterol,C1H20N4O0,728.02,3.13,28.664,Lipid
Serotonin,C19H20N3O0,247.14,3.84,105.798,Alcohol
Glucose,C12H1N3O9,954.75,N/A,126.89,Alkaloid
Ethanol,C19H12N3O8,370.36,11.24,257.32,Organic Compound
Adenosine triphosphate,C20H38N1O0,617.91,9.48,693.66,Neurotransmitter
Dopamine,C18H22N3O4,979.04,12.61,551.926,Lipid
Cholesterol,C1H4N3O4,839.66,6.1,644.853,Nucleotide
Caffeine,C12H8N0O8,214.0,1.65,104.797,Lipid
Dopamine,C5H11N3O1,287.51,1.26,368.86,Nucleotide
Urea,C11H37N2O3,788.15,N/A,18.357,Neurotransmitter
Ethanol,C18H35N5O0,124.94,9.31,91.346,Hormone
Ethanol,C17H2N4O5,263.62,3.14,11.763,Alcohol
Adrenaline,C3H15N4O8,408.04,5.31,360.776,Nucleotide
Aspirin,C1H3N0O9,513.97,10.02,901.12,Nucleotide
Aspirin,C12H12N2O7,699.39,11.74,222.375,Carbohydrate
Cholesterol,C1H24N3O7,431.98,N/A,284.919,Neurotransmitter
Cholesterol,C18H2N2O0,134.83,N/A,486.263,Hormone
Glucose,C18H31N3O6,72.61,6.81,618.407,Hormone
Serotonin,C16H7N0O6,466.01,7.58,60.951,Amide
Cholesterol,C4H20N3O0,812.45,3.37,111.841,Neurotransmitter
Glucose,C11H24N1O3,832.5,N/A,740.257,Alcohol
Glucose,C11H23N3O9,170.44,4.07,33.072,Amide
Dopamine,C12H14N2O7,326.53,N/A,598.935,Hormone
Glucose,C5H33N0O10,655.89,7.57,343.549,Lipid
Aspirin,C9H33N5O4,842.43,10.5,16.044,Amide
Urea,C7H30N4O7,317.02,13.71,691.219,Hormone
Dopamine,C4H22N3O10,549.98,5.01,741.145,Carbohydrate
Caffeine,C1H21N4O8,626.07,12.85,233.335,Nucleotide
Glucose,C16H5N2O10,865.16,N/A,673.749,Carbohydrate
Caffeine,C12H38N2O3,862.16,3.79,932.864,Nucleotide
Urea,C20H12N3O9,872.67,5.91,944.151,Nucleotide
Cholesterol,C10H2N0O8,932.04,N/A,138.295,Carbohydrate
Glucose,C13H28N3O9,889.65,9.91,179.286,Neurotransmitter
Ethanol,C10H4N4O8,758.35,6.76,613.03,Neurotransmitter
Adenosine triphosphate,C3H36N1O6,203.2,11.09,41.772,Lipid
Glucose,C1H26N4O3,982.0,N/A,668.315,Hormone
Ethanol,C6H4N5O10,87.64,8.26,289.273,Lipid
Cholesterol,C18H1N0O0,175.52,2.8,676.187,Hormone
Caffeine,C8H16N5O2,969.03,9.89,203.166,Amide
Dopamine,C15H26N0O1,127.36,N/A,354.345,Organic Compound
Dopamine,C12H24N0O6,208.2,N/A,269.77,Amide
Aspirin,C12H40N0O1,278.36,13.06,606.881,Hormone
Adenosine triphosphate,C13H23N1O9,60.2,7.92,136.674,Alkaloid
Caffeine,C2H28N0O2,556.87,8.35,122.661,Carbohydrate
Adenosine triphosphate,C15H30N3O0,568.36,10.04,183.454,Nucleotide
Caffeine,C1H27N0O2,838.35,8.61,745.94,Neurotransmitter
Serotonin,C5H23N2O0,297.67,N/A,570.419,Alcohol
Cholesterol,C5H24N2O6,567.13,12.63,752.288,Carbohydrate
Caffeine,C16H9N3O2,920.21,10.17,929.656,Amide
Adenosine triphosphate,C19H33N4O1,757.01,13.73,324.315,Nucleotide
Caffeine,C3H12N1O9,729.08,4.25,622.484,Neurotransmitter
Serotonin,C18H28N1O7,593.24,2.64,149.437,Alcohol
Ethanol,C1H36N1O3,247.42,10.71,825.695,Alkaloid
Glucose,C11H12N4O0,723.5,N/A,531.266,Organic Compound
Serotonin,C5H3N4O0,104.93,3.72,406.405,Neurotransmitter
Aspirin,C8H4N3O10,361.94,N/A,509.336,Alcohol
Aspirin,C17H4N2O5,413.94,6.05,224.275,Neurotransmitter
Ethanol,C5H40N3O7,706.23,4.7,652.343,Alkaloid
Serotonin,C17H35N4O2,257.62,13.6,231.62,Organic Compound
Glucose,C18H25N2O8,885.29,8.09,212.29,Organic Compound
Aspirin,C6H3N0O6,217.87,10.41,32.455,Hormone
Caffeine,C9H22N1O5,147.57,N/A,364.089,Organic Compound
Caffeine,C6H29N1O4,389.63,4.76,967.807,Alkaloid
Cholesterol,C10H38N2O5,881.2,N/A,143.933,Hormone
Aspirin,C18H26N0O2,484.77,11.15,981.671,Alkaloid
Adenosine triphosphate,C3H33N0O9,799.99,3.92,418.183,Neurotransmitter
Adrenaline,C9H36N5O1,592.2,4.64,24.081,Organic Compound
Aspirin,C5H25N0O10,73.82,N/A,622.207,Organic Compound
Adrenaline,C7H25N0O0,266.41,N/A,55.451,Organic Compound
Dopamine,C3H23N3O2,586.11,4.08,831.557,Lipid
Urea,C7H31N1O1,712.02,N/A,993.901,Lipid
