compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H23N2O4,66.79,10.07,206.252,Alcohol
Adrenaline,C12H10N2O6,220.36,10.22,499.489,Nucleotide
Aspirin,C1H30N0O10,657.96,8.34,725.502,Amide
Aspirin,C12H4N4O0,231.88,1.75,653.387,Hormone
Serotonin,C16H24N0O0,58.98,7.39,863.255,Hormone
Serotonin,C1H7N1O1,379.47,10.39,875.348,Lipid
Caffeine,C19H15N5O5,963.43,8.36,60.434,Organic Compound
Adrenaline,C17H40N5O5,208.45,N/A,80.44,Neurotransmitter
Cholesterol,C8H34N3O4,139.82,3.03,185.985,Nucleotide
Ethanol,C9H26N5O10,116.17,N/A,730.484,Hormone
Urea,C17H33N0O1,157.73,13.9,679.777,Carbohydrate
Serotonin,C18H3N2O2,864.75,4.36,962.427,Amide
Caffeine,C12H12N4O6,101.58,11.61,533.326,Alcohol
Ethanol,C17H4N5O5,651.88,13.53,360.209,Neurotransmitter
Cholesterol,C16H29N4O4,994.53,10.18,578.795,Alkaloid
Aspirin,C8H39N2O3,823.67,13.33,411.232,Nucleotide
Aspirin,C11H29N3O2,177.38,13.19,958.907,Alkaloid
Cholesterol,C6H14N3O5,199.86,7.6,390.217,Alkaloid
Cholesterol,C11H21N0O1,713.42,7.21,676.659,Nucleotide
Urea,C11H19N0O7,792.16,10.56,16.93,Amide
Caffeine,C6H20N1O4,191.71,N/A,433.069,Neurotransmitter
Ethanol,C4H23N4O7,984.35,1.31,176.927,Hormone
Caffeine,C17H5N2O10,292.54,10.7,492.362,Lipid
Adrenaline,C11H29N4O8,620.5,3.1,766.86,Nucleotide
Serotonin,C5H39N2O9,134.02,9.09,63.827,Organic Compound
Serotonin,C18H39N4O7,83.75,8.0,860.114,Organic Compound
Ethanol,C12H38N3O0,951.96,2.13,345.352,Organic Compound
Serotonin,C11H26N4O4,844.46,9.72,250.404,Carbohydrate
Ethanol,C19H24N5O10,621.38,12.59,410.003,Neurotransmitter
Serotonin,C9H10N1O7,248.52,3.42,673.59,Alkaloid
Caffeine,C8H5N1O4,312.23,N/A,342.419,Lipid
Caffeine,C7H3N2O6,111.97,N/A,286.4,Alcohol
Glucose,C2H22N5O0,751.69,N/A,771.315,Organic Compound
Adenosine triphosphate,C7H28N4O8,739.24,13.53,436.205,Carbohydrate
Cholesterol,C3H29N2O2,261.34,N/A,564.071,Organic Compound
Serotonin,C6H21N1O8,283.98,1.99,432.589,Alcohol
Aspirin,C10H14N5O9,354.62,11.59,244.022,Carbohydrate
Serotonin,C11H28N1O5,262.88,N/A,212.615,Organic Compound
Cholesterol,C1H35N3O10,613.76,11.27,465.71,Organic Compound
Adenosine triphosphate,C11H1N1O6,526.48,4.71,993.014,Neurotransmitter
Dopamine,C16H33N3O9,200.07,1.22,669.698,Carbohydrate
Ethanol,C7H16N3O9,609.33,10.0,956.202,Neurotransmitter
Caffeine,C15H30N4O10,199.93,N/A,255.282,Carbohydrate
Caffeine,C3H28N1O10,58.63,6.46,77.861,Alkaloid
Caffeine,C10H10N1O5,59.51,N/A,222.191,Amide
Serotonin,C20H27N5O4,656.17,10.92,46.329,Lipid
Glucose,C3H37N1O10,469.15,6.26,821.375,Lipid
Adenosine triphosphate,C5H12N0O1,977.15,N/A,32.706,Alkaloid
Urea,C2H25N3O4,663.68,3.8,942.022,Organic Compound
Glucose,C12H35N0O9,691.92,N/A,755.988,Amide
Serotonin,C10H2N1O4,342.61,2.72,895.696,Hormone
Adenosine triphosphate,C14H16N0O1,482.68,9.33,912.143,Lipid
Glucose,C15H16N2O3,921.96,12.31,628.78,Neurotransmitter
Dopamine,C1H34N3O2,587.69,4.03,725.04,Hormone
Serotonin,C17H39N3O6,599.02,N/A,535.057,Lipid
Caffeine,C2H4N4O2,336.29,4.02,258.22,Organic Compound
Dopamine,C11H1N3O1,427.26,12.08,167.753,Amide
Adenosine triphosphate,C1H8N3O5,276.96,7.04,648.485,Organic Compound
Adrenaline,C1H31N5O10,462.82,5.83,776.884,Alcohol
Dopamine,C14H31N5O9,263.17,N/A,888.099,Amide
Caffeine,C8H38N0O7,50.18,10.8,47.907,Alkaloid
Dopamine,C12H23N4O9,670.69,7.12,837.882,Amide
Cholesterol,C16H7N4O4,620.65,9.13,779.454,Alcohol
Adenosine triphosphate,C10H11N5O0,104.72,N/A,119.447,Lipid
Urea,C4H17N0O2,241.34,N/A,450.277,Alkaloid
Glucose,C1H27N3O9,974.76,12.05,504.999,Alkaloid
Aspirin,C10H35N2O9,388.91,5.62,496.551,Lipid
Ethanol,C19H12N2O0,980.97,5.98,790.561,Neurotransmitter
Serotonin,C19H29N4O7,998.4,4.0,526.414,Carbohydrate
Dopamine,C3H17N3O9,718.96,7.67,524.323,Organic Compound
Dopamine,C1H36N5O1,797.53,11.42,646.353,Carbohydrate
Urea,C18H25N0O9,886.25,13.61,647.232,Hormone
Ethanol,C9H8N1O7,607.71,7.11,173.239,Lipid
Adrenaline,C16H10N1O5,935.02,5.47,533.626,Hormone
Adenosine triphosphate,C4H29N4O10,314.6,N/A,621.893,Amide
Aspirin,C5H22N3O0,692.69,6.02,948.329,Organic Compound
Adrenaline,C20H27N0O10,394.45,3.93,574.655,Organic Compound
Adenosine triphosphate,C17H13N1O7,151.75,10.48,216.957,Alcohol
Dopamine,C4H25N1O2,831.21,4.62,892.134,Neurotransmitter
Serotonin,C18H20N3O3,121.03,3.87,552.966,Hormone
Cholesterol,C6H19N4O5,850.9,8.78,970.471,Lipid
Ethanol,C19H36N5O0,642.95,12.07,152.981,Lipid
Aspirin,C4H36N1O9,78.31,4.02,894.51,Alcohol
Caffeine,C9H12N4O3,751.44,5.25,64.803,Organic Compound
Adrenaline,C14H14N5O2,583.45,4.5,525.926,Lipid
Cholesterol,C11H27N2O9,823.51,4.92,896.607,Alcohol
Urea,C19H18N5O8,133.4,11.64,804.894,Organic Compound
Dopamine,C17H24N2O3,811.1,4.31,847.645,Lipid
Dopamine,C16H4N0O10,459.39,8.26,233.674,Alcohol
Ethanol,C8H1N0O7,76.23,N/A,288.203,Neurotransmitter
Serotonin,C3H11N4O7,762.81,10.5,809.495,Amide
Caffeine,C18H19N5O4,61.32,8.08,508.648,Amide
Glucose,C12H19N1O2,224.99,3.56,995.934,Alcohol
Cholesterol,C2H12N3O1,949.19,13.1,671.444,Neurotransmitter
Serotonin,C17H22N3O2,457.4,N/A,989.775,Neurotransmitter
Ethanol,C20H14N5O7,688.71,N/A,953.702,Organic Compound
Adrenaline,C4H10N5O3,136.64,N/A,359.692,Carbohydrate
Adrenaline,C19H29N4O10,878.97,7.13,111.77,Carbohydrate
Cholesterol,C10H5N2O7,617.12,N/A,895.21,Alcohol
Ethanol,C7H2N0O1,895.84,N/A,870.722,Alkaloid
Caffeine,C11H13N0O1,677.38,10.71,563.406,Alcohol
Glucose,C20H31N0O5,361.82,4.45,919.559,Lipid
Aspirin,C3H9N4O4,672.16,N/A,419.651,Organic Compound
Serotonin,C7H13N3O6,69.43,9.03,823.79,Nucleotide
Cholesterol,C6H6N1O7,543.84,N/A,407.147,Neurotransmitter
Ethanol,C7H38N1O1,349.74,5.77,581.297,Alkaloid
Ethanol,C3H19N1O6,947.08,6.72,44.914,Amide
Urea,C20H19N0O4,204.14,1.66,269.433,Carbohydrate
Dopamine,C8H21N5O1,523.88,4.5,684.195,Carbohydrate
Dopamine,C4H32N5O1,940.7,12.84,430.388,Neurotransmitter
Serotonin,C10H36N3O0,869.51,N/A,383.548,Amide
Adrenaline,C20H13N1O5,967.74,9.65,971.859,Amide
Ethanol,C1H20N1O6,802.66,4.96,308.268,Carbohydrate
Ethanol,C11H39N4O0,267.48,5.06,656.723,Alkaloid
Aspirin,C16H25N0O10,467.69,4.02,886.708,Lipid
Cholesterol,C13H38N4O2,65.87,N/A,468.238,Neurotransmitter
Urea,C7H14N1O1,786.69,N/A,698.856,Hormone
Ethanol,C1H31N4O10,245.24,9.08,822.6,Carbohydrate
Glucose,C9H4N1O10,92.16,7.21,574.392,Hormone
Aspirin,C18H19N4O0,385.91,10.87,489.539,Alcohol
Adrenaline,C20H2N1O10,137.68,5.75,222.939,Organic Compound
Adenosine triphosphate,C10H16N5O10,348.68,11.17,809.826,Amide
Adrenaline,C11H9N2O7,509.47,8.44,429.506,Neurotransmitter
Adrenaline,C20H32N4O3,373.08,12.88,442.364,Lipid
Caffeine,C7H18N5O6,390.78,10.41,646.105,Organic Compound
Ethanol,C19H16N1O8,269.2,4.86,44.05,Amide
Glucose,C19H10N5O2,928.05,N/A,587.655,Amide
Caffeine,C1H30N0O2,156.69,1.34,666.576,Organic Compound
Dopamine,C18H40N2O4,704.32,13.87,673.919,Amide
Adrenaline,C20H1N5O6,876.38,11.23,663.793,Lipid
Glucose,C19H28N4O3,51.92,4.78,765.446,Neurotransmitter
Urea,C15H34N0O3,720.69,8.9,132.175,Nucleotide
Adrenaline,C13H21N5O2,435.49,11.76,772.362,Neurotransmitter
Adrenaline,C9H35N1O3,827.44,7.97,123.673,Organic Compound
Caffeine,C8H6N2O6,323.38,3.66,298.04,Hormone
Dopamine,C9H23N0O2,685.19,4.76,31.807,Neurotransmitter
Urea,C4H1N5O4,863.23,3.43,217.518,Organic Compound
Glucose,C18H38N4O0,298.4,N/A,819.092,Hormone
Adrenaline,C3H14N0O10,659.11,N/A,944.548,Neurotransmitter
Adenosine triphosphate,C8H7N4O5,373.28,7.89,619.691,Hormone
Ethanol,C19H9N0O4,997.44,6.25,163.489,Amide
Aspirin,C15H10N0O7,590.68,N/A,63.034,Alkaloid
Dopamine,C20H15N1O5,767.04,12.96,271.476,Lipid
Adenosine triphosphate,C8H33N3O9,106.55,N/A,308.728,Alcohol
Serotonin,C6H36N3O1,730.49,9.6,384.005,Carbohydrate
Urea,C6H34N1O9,615.12,2.0,903.7,Hormone
Serotonin,C11H36N4O10,422.36,5.1,961.29,Carbohydrate
Caffeine,C19H39N0O0,843.56,7.63,401.353,Carbohydrate
Adenosine triphosphate,C8H11N2O10,306.32,3.97,447.827,Neurotransmitter
Aspirin,C13H18N0O5,238.9,12.34,288.925,Amide
Cholesterol,C14H25N4O6,116.32,5.77,967.638,Nucleotide
Cholesterol,C15H22N5O1,85.19,6.02,156.913,Lipid
Adenosine triphosphate,C13H1N2O2,293.41,10.28,261.254,Nucleotide
Dopamine,C9H17N5O7,292.07,3.31,106.331,Alkaloid
Aspirin,C8H7N3O10,308.91,9.84,96.983,Organic Compound
Adenosine triphosphate,C20H35N4O1,70.82,6.85,493.654,Lipid
Cholesterol,C15H24N0O3,773.34,13.5,991.001,Alcohol
Serotonin,C12H35N1O2,864.92,N/A,497.249,Amide
Caffeine,C15H25N2O2,887.87,11.98,426.946,Alkaloid
Serotonin,C18H25N1O0,993.54,12.86,121.702,Alkaloid
Adenosine triphosphate,C16H36N5O7,323.97,N/A,662.698,Neurotransmitter
Glucose,C20H4N4O9,141.94,2.55,529.564,Alkaloid
Dopamine,C10H17N2O0,669.17,1.38,335.996,Hormone
Aspirin,C3H28N4O3,767.61,1.81,519.348,Carbohydrate
Ethanol,C10H24N2O5,550.61,N/A,330.881,Alcohol
Dopamine,C10H21N0O0,723.44,12.06,315.188,Alkaloid
Ethanol,C7H8N0O0,474.66,2.75,733.321,Alkaloid
Glucose,C15H34N3O0,828.69,11.42,861.102,Lipid
Adenosine triphosphate,C9H35N2O6,308.52,9.56,578.117,Nucleotide
Dopamine,C4H23N4O0,702.12,11.23,493.876,Neurotransmitter
Caffeine,C20H17N5O1,445.31,1.71,174.165,Nucleotide
Dopamine,C18H32N1O7,506.07,12.14,617.364,Hormone
Caffeine,C16H24N4O7,711.54,11.73,748.262,Neurotransmitter
Cholesterol,C11H31N5O8,187.25,2.86,830.989,Organic Compound
Serotonin,C7H31N0O8,104.81,10.27,368.084,Alkaloid
Cholesterol,C1H5N0O6,439.93,2.91,549.427,Nucleotide
Serotonin,C10H40N4O10,784.77,7.95,810.352,Organic Compound
Ethanol,C5H37N2O10,264.59,10.69,961.732,Nucleotide
Adrenaline,C10H10N5O7,889.08,4.41,356.405,Alkaloid
Serotonin,C15H16N2O2,350.87,8.27,887.545,Alcohol
Serotonin,C5H38N5O9,797.26,8.23,6.07,Nucleotide
Ethanol,C1H23N0O1,570.64,10.58,898.373,Neurotransmitter
Serotonin,C7H9N0O0,445.34,1.19,104.692,Organic Compound
Cholesterol,C7H40N2O6,150.55,6.44,110.973,Organic Compound
Glucose,C16H28N0O8,468.24,2.04,607.722,Organic Compound
Serotonin,C18H37N4O10,932.95,11.09,603.12,Amide
Serotonin,C16H36N5O2,354.48,N/A,885.536,Alcohol
Caffeine,C19H28N2O4,520.33,1.88,471.256,Hormone
Glucose,C7H4N0O6,367.56,3.5,881.644,Alkaloid
Ethanol,C12H39N1O8,695.39,12.02,953.409,Alkaloid
Serotonin,C7H17N3O3,412.63,11.48,246.755,Neurotransmitter
Dopamine,C9H14N4O4,600.0,N/A,36.371,Lipid
Adenosine triphosphate,C7H8N5O10,818.41,4.98,84.492,Neurotransmitter
Urea,C2H15N0O8,925.94,2.79,125.058,Carbohydrate
Caffeine,C2H13N3O10,999.14,N/A,120.272,Nucleotide
Aspirin,C20H12N2O7,351.46,11.83,193.96,Lipid
Caffeine,C13H32N1O5,928.11,3.84,620.618,Amide
Ethanol,C6H13N5O8,77.66,7.22,409.113,Alcohol
Glucose,C8H37N0O7,891.38,3.93,516.432,Alcohol
Cholesterol,C20H24N2O9,488.06,11.31,479.719,Nucleotide
Caffeine,C3H17N3O0,220.83,8.43,533.012,Alkaloid
Urea,C8H2N0O6,439.83,13.94,971.759,Lipid
Cholesterol,C4H37N4O7,670.16,3.29,172.425,Neurotransmitter
Urea,C17H17N3O9,81.2,7.16,41.17,Organic Compound
Caffeine,C2H13N3O2,143.52,8.0,228.18,Amide
Dopamine,C14H7N2O3,775.66,6.09,848.418,Neurotransmitter
Adrenaline,C14H39N2O1,137.79,13.5,142.186,Amide
Glucose,C4H38N1O9,656.83,4.17,612.989,Alkaloid
Cholesterol,C5H29N2O9,557.18,7.1,431.886,Neurotransmitter
Cholesterol,C18H9N0O9,574.93,N/A,641.803,Organic Compound
Adenosine triphosphate,C14H35N4O0,858.65,4.26,126.281,Alcohol
Dopamine,C5H16N2O1,653.19,10.49,222.272,Hormone
Aspirin,C10H38N4O6,795.46,8.85,403.539,Alcohol
Cholesterol,C3H5N4O5,810.66,13.72,784.911,Hormone
Serotonin,C4H29N0O0,119.22,11.56,228.454,Organic Compound
Urea,C1H27N1O1,886.34,2.5,845.999,Hormone
Cholesterol,C20H8N4O9,138.4,3.51,861.997,Lipid
Glucose,C1H7N3O0,731.78,3.85,357.627,Carbohydrate
Dopamine,C4H36N2O4,655.17,4.04,842.664,Neurotransmitter
Caffeine,C8H26N1O7,554.88,10.92,482.501,Carbohydrate
Caffeine,C18H5N5O1,358.18,1.58,196.072,Amide
Serotonin,C6H30N3O0,293.66,1.34,653.683,Alkaloid
Dopamine,C15H31N2O6,109.53,N/A,316.983,Alcohol
Adrenaline,C14H25N0O7,754.73,11.67,786.043,Lipid
Aspirin,C1H38N5O5,945.03,1.82,798.182,Amide
Glucose,C13H16N1O4,878.99,2.78,788.137,Lipid
Glucose,C9H40N5O2,895.9,1.66,201.589,Lipid
Dopamine,C15H20N5O4,751.14,13.63,603.218,Amide
Glucose,C17H20N2O1,493.63,3.51,94.88,Organic Compound
Dopamine,C6H26N3O4,980.84,13.9,896.32,Hormone
Urea,C20H17N4O9,914.2,13.32,383.875,Alcohol
Cholesterol,C20H28N5O5,447.89,13.56,999.678,Hormone
Adenosine triphosphate,C2H1N5O8,333.77,N/A,190.505,Amide
Aspirin,C3H8N3O1,424.64,5.31,768.074,Alcohol
Caffeine,C19H20N0O9,822.11,N/A,905.765,Organic Compound
Dopamine,C16H11N4O8,522.16,6.97,448.402,Neurotransmitter
Dopamine,C9H1N5O4,385.22,6.44,17.344,Amide
Serotonin,C16H28N3O2,415.18,N/A,154.582,Lipid
Urea,C18H32N2O0,869.8,13.45,998.783,Neurotransmitter
Glucose,C19H18N3O0,868.0,13.63,200.67,Amide
Ethanol,C9H28N3O5,866.92,4.04,148.312,Alkaloid
Adenosine triphosphate,C1H39N0O7,954.59,6.19,328.624,Carbohydrate
Glucose,C4H15N3O7,710.15,5.97,336.012,Amide
Urea,C4H15N5O9,602.86,N/A,489.201,Alcohol
Dopamine,C9H40N2O3,996.23,5.56,710.36,Lipid
Urea,C15H28N3O2,774.38,7.5,645.341,Neurotransmitter
Ethanol,C9H24N4O5,227.24,11.79,814.357,Carbohydrate
Serotonin,C4H28N5O1,82.35,N/A,989.581,Nucleotide
Caffeine,C17H7N2O4,810.12,6.94,824.527,Lipid
Cholesterol,C16H3N4O10,411.08,10.2,357.186,Carbohydrate
Aspirin,C4H35N1O8,177.55,7.07,708.956,Nucleotide
Dopamine,C2H3N5O3,150.78,3.97,678.747,Amide
Ethanol,C14H32N2O1,269.27,5.34,130.063,Neurotransmitter
Caffeine,C20H11N4O9,353.52,12.89,721.86,Alkaloid
Caffeine,C8H17N5O0,913.56,7.89,685.227,Nucleotide
Adrenaline,C2H32N1O3,314.59,2.82,716.044,Hormone
Ethanol,C4H21N5O8,385.73,11.57,771.678,Alcohol
Serotonin,C16H5N2O2,540.52,N/A,310.052,Alkaloid
Ethanol,C12H15N2O8,696.63,5.01,703.273,Neurotransmitter
Ethanol,C6H24N3O2,258.96,4.21,126.016,Neurotransmitter
Glucose,C4H8N4O4,475.47,5.19,466.059,Nucleotide
Ethanol,C12H34N4O10,386.36,2.23,558.059,Lipid
Ethanol,C8H19N4O0,302.86,4.99,87.281,Neurotransmitter
Aspirin,C8H37N0O8,663.91,9.9,161.69,Hormone
Cholesterol,C2H9N0O5,101.34,2.51,507.163,Alcohol
Ethanol,C8H9N1O6,805.15,12.46,798.731,Alcohol
Adrenaline,C8H19N4O6,888.14,N/A,161.988,Neurotransmitter
Dopamine,C7H33N5O9,296.14,5.92,627.501,Nucleotide
Urea,C8H19N3O3,234.67,13.06,366.768,Carbohydrate
Adrenaline,C12H25N4O3,548.9,N/A,582.153,Alkaloid
Glucose,C9H28N1O5,857.63,7.86,384.887,Neurotransmitter
Caffeine,C8H36N2O3,57.58,N/A,822.815,Neurotransmitter
Adrenaline,C5H17N3O5,395.75,9.87,228.163,Alkaloid
Serotonin,C20H15N1O7,250.79,6.74,887.763,Amide
Ethanol,C4H36N2O6,165.49,11.54,693.206,Lipid
Cholesterol,C16H38N2O4,764.02,N/A,453.906,Neurotransmitter
Caffeine,C14H21N1O4,610.23,4.26,551.096,Organic Compound
Glucose,C11H35N3O4,717.65,10.13,420.666,Alkaloid
Caffeine,C19H3N3O9,858.53,6.17,591.159,Lipid
Serotonin,C5H32N4O10,56.53,5.93,932.491,Alcohol
Dopamine,C17H22N4O7,554.41,12.72,122.133,Amide
Adenosine triphosphate,C19H30N5O4,426.94,12.26,140.594,Alkaloid
Aspirin,C2H18N2O8,461.49,12.81,651.707,Lipid
Adrenaline,C16H40N0O9,576.57,11.43,734.247,Amide
Serotonin,C10H19N2O1,274.18,2.41,862.848,Neurotransmitter
Adenosine triphosphate,C6H9N1O7,544.67,6.71,165.599,Alkaloid
Serotonin,C11H11N4O5,959.77,3.35,559.06,Carbohydrate
Dopamine,C9H20N0O9,224.54,5.47,563.175,Organic Compound
Adenosine triphosphate,C11H3N5O2,421.05,11.26,387.406,Nucleotide
Adenosine triphosphate,C5H10N0O7,644.75,11.0,625.586,Alcohol
Urea,C4H6N0O6,344.43,9.67,909.692,Carbohydrate
Adenosine triphosphate,C17H36N0O2,471.28,8.41,102.942,Alcohol
Cholesterol,C18H22N4O7,816.34,9.85,256.835,Alkaloid
Aspirin,C9H9N4O0,448.5,11.37,983.724,Amide
Glucose,C14H40N3O4,304.78,10.95,982.15,Neurotransmitter
Ethanol,C15H37N1O2,264.06,1.63,481.087,Hormone
Aspirin,C4H9N5O0,625.52,8.29,873.978,Neurotransmitter
Dopamine,C16H24N5O0,506.74,1.65,772.631,Amide
Dopamine,C11H16N3O6,564.26,1.08,539.302,Carbohydrate
Cholesterol,C11H22N5O6,59.07,7.94,634.08,Alcohol
Adrenaline,C17H18N1O2,541.22,N/A,782.096,Amide
Adrenaline,C3H26N1O10,425.94,13.23,402.032,Alcohol
Aspirin,C10H33N5O6,296.75,3.53,407.154,Amide
Aspirin,C11H27N0O3,506.87,N/A,360.038,Nucleotide
Adrenaline,C17H28N3O6,970.5,N/A,354.903,Alkaloid
Caffeine,C7H29N0O7,579.5,N/A,827.414,Carbohydrate
Dopamine,C20H23N3O2,410.33,11.82,368.62,Organic Compound
Aspirin,C14H12N4O10,947.01,5.21,175.029,Alkaloid
Dopamine,C16H23N2O0,336.89,6.61,208.32,Organic Compound
Cholesterol,C15H24N2O9,360.21,4.31,631.618,Amide
Urea,C19H26N1O6,685.35,2.2,778.806,Amide
Ethanol,C8H12N1O4,236.05,11.16,884.408,Alkaloid
Serotonin,C10H7N0O6,62.33,1.01,193.505,Neurotransmitter
Serotonin,C3H13N1O8,306.23,8.33,813.487,Lipid
Caffeine,C20H16N0O4,722.52,13.52,169.352,Organic Compound
Aspirin,C13H21N2O5,540.88,N/A,812.789,Nucleotide
Adenosine triphosphate,C10H34N3O2,401.71,8.55,41.205,Hormone
Caffeine,C2H40N4O8,771.46,7.29,410.567,Organic Compound
Aspirin,C6H2N0O7,295.31,2.05,365.63,Hormone
Glucose,C7H30N4O9,429.67,10.68,768.33,Hormone
Adrenaline,C14H11N1O9,646.28,4.55,694.433,Alkaloid
Adrenaline,C10H30N0O5,215.32,N/A,75.588,Organic Compound
Urea,C3H3N4O7,696.4,4.14,859.114,Alcohol
Adenosine triphosphate,C11H21N4O8,982.32,N/A,855.887,Nucleotide
Urea,C20H10N2O0,437.77,1.1,711.934,Organic Compound
Aspirin,C16H11N0O2,839.01,5.96,328.1,Alcohol
Glucose,C9H19N1O10,999.16,7.31,191.84,Carbohydrate
Aspirin,C2H19N2O4,100.07,N/A,823.361,Neurotransmitter
Caffeine,C20H30N1O10,190.58,13.66,44.827,Alkaloid
Adrenaline,C12H19N5O4,594.18,4.98,191.675,Neurotransmitter
Adenosine triphosphate,C19H18N2O1,920.51,13.6,791.815,Hormone
Caffeine,C13H4N4O9,701.61,6.66,894.945,Alkaloid
Serotonin,C2H40N3O7,376.09,3.16,596.125,Carbohydrate
Ethanol,C13H18N4O1,829.51,1.01,876.824,Neurotransmitter
Adenosine triphosphate,C8H19N3O8,696.2,6.2,735.549,Carbohydrate
Adenosine triphosphate,C6H5N2O7,772.49,12.17,142.42,Amide
Caffeine,C6H37N0O7,418.57,6.03,677.536,Organic Compound
Caffeine,C1H17N4O7,827.25,8.05,635.281,Alkaloid
Dopamine,C17H7N1O2,158.38,7.3,570.412,Alkaloid
Ethanol,C20H24N1O8,645.82,N/A,370.977,Hormone
Aspirin,C17H39N0O6,364.58,11.71,495.53,Carbohydrate
Urea,C6H10N3O2,272.18,13.47,902.671,Nucleotide
Adrenaline,C7H18N5O5,447.92,12.15,487.382,Alkaloid
Urea,C6H18N0O8,892.16,1.75,803.55,Nucleotide
Urea,C10H31N5O7,65.99,3.86,641.904,Organic Compound
Dopamine,C7H21N3O5,370.18,6.84,644.033,Nucleotide
Aspirin,C13H33N1O0,586.59,8.19,387.713,Organic Compound
Urea,C1H21N2O10,875.36,N/A,871.78,Organic Compound
Ethanol,C7H29N1O5,971.16,13.41,282.868,Carbohydrate
Dopamine,C9H31N0O0,708.88,N/A,938.647,Amide
Serotonin,C16H37N5O4,629.71,N/A,332.711,Nucleotide
Adenosine triphosphate,C17H28N0O6,693.56,N/A,479.983,Lipid
Adrenaline,C12H20N3O1,155.99,13.68,543.137,Nucleotide
Dopamine,C8H7N0O9,380.8,9.76,356.155,Carbohydrate
Glucose,C10H24N1O9,267.13,13.84,842.723,Nucleotide
Urea,C20H33N5O4,965.51,3.36,645.039,Nucleotide
Ethanol,C4H40N3O8,624.32,5.33,849.807,Amide
Aspirin,C5H13N1O8,141.54,3.2,689.1,Hormone
Glucose,C5H30N5O3,958.05,8.29,57.886,Alcohol
Serotonin,C9H3N5O8,161.56,3.27,200.266,Organic Compound
Adenosine triphosphate,C6H25N2O5,937.97,10.49,25.145,Neurotransmitter
Dopamine,C12H13N4O9,402.29,N/A,226.745,Lipid
Adrenaline,C12H5N5O3,253.33,12.43,732.956,Amide
Urea,C19H34N1O8,216.76,8.17,309.1,Alcohol
Adrenaline,C14H22N4O10,856.33,6.93,929.097,Alcohol
Adenosine triphosphate,C19H24N0O0,731.15,2.75,410.403,Organic Compound
Urea,C14H34N2O2,855.91,3.38,292.702,Neurotransmitter
Caffeine,C13H25N0O6,282.28,N/A,546.915,Hormone
Cholesterol,C6H4N0O3,394.35,N/A,732.877,Alkaloid
Adenosine triphosphate,C17H33N5O6,631.97,9.34,729.042,Lipid
Glucose,C8H27N4O1,350.47,11.47,469.521,Amide
Cholesterol,C18H7N4O6,464.25,13.55,457.984,Alcohol
Urea,C15H29N4O4,127.41,11.67,639.451,Alcohol
Cholesterol,C12H3N1O5,789.6,6.84,120.703,Carbohydrate
Urea,C20H10N0O0,76.24,N/A,54.212,Alkaloid
Adenosine triphosphate,C9H6N2O10,763.85,3.96,616.934,Alcohol
Adenosine triphosphate,C12H15N0O5,572.05,2.67,528.991,Alkaloid
Dopamine,C12H9N2O4,718.8,7.83,27.857,Hormone
Dopamine,C16H26N1O8,143.43,9.88,378.65,Carbohydrate
Adenosine triphosphate,C2H27N3O7,412.16,8.77,392.477,Alkaloid
Caffeine,C2H13N3O9,625.72,11.67,387.779,Lipid
Aspirin,C19H33N3O3,476.75,7.21,499.554,Nucleotide
Glucose,C7H1N3O2,906.87,11.25,817.178,Organic Compound
Dopamine,C4H20N5O7,900.91,10.91,298.555,Nucleotide
Adrenaline,C5H18N4O0,188.19,2.65,676.255,Neurotransmitter
Caffeine,C2H33N1O0,603.67,N/A,739.08,Organic Compound
Adenosine triphosphate,C11H39N0O10,990.75,6.8,53.543,Lipid
Adrenaline,C9H19N5O9,815.74,7.28,986.077,Carbohydrate
Adrenaline,C10H12N4O4,184.21,13.0,707.745,Alkaloid
Cholesterol,C3H2N4O8,786.15,4.26,8.338,Amide
Dopamine,C8H34N1O9,866.28,5.84,799.179,Nucleotide
Cholesterol,C8H4N4O6,694.55,13.19,763.814,Organic Compound
Adenosine triphosphate,C15H2N0O6,548.02,3.55,821.032,Alkaloid
Dopamine,C20H23N4O1,593.1,10.41,925.311,Organic Compound
Serotonin,C13H11N3O9,393.0,N/A,682.592,Neurotransmitter
Serotonin,C20H34N0O4,891.84,N/A,521.61,Carbohydrate
Adenosine triphosphate,C16H33N3O5,223.42,11.1,799.766,Nucleotide
Adrenaline,C19H23N1O3,94.95,8.02,753.853,Amide
Glucose,C11H37N3O3,451.52,5.19,959.794,Hormone
Ethanol,C6H16N1O2,403.85,12.54,213.221,Carbohydrate
Glucose,C14H9N1O3,888.28,5.76,95.664,Organic Compound
Adenosine triphosphate,C15H30N4O10,503.07,8.71,485.512,Carbohydrate
Ethanol,C5H11N3O9,395.73,10.78,679.718,Amide
Glucose,C3H1N2O7,304.27,8.21,260.703,Organic Compound
Serotonin,C15H31N4O1,838.63,11.91,28.653,Organic Compound
Adrenaline,C5H28N1O3,728.32,N/A,606.905,Alcohol
Ethanol,C7H8N5O4,465.91,10.82,519.846,Neurotransmitter
Urea,C4H8N4O1,785.47,10.13,159.98,Lipid
Caffeine,C10H6N2O7,746.17,N/A,656.588,Nucleotide
Caffeine,C2H17N2O2,777.75,10.88,928.173,Lipid
Adenosine triphosphate,C2H10N2O8,317.8,6.63,900.393,Alkaloid
