compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H38N5O3,794.93,N/A,167.501,Lipid
Caffeine,C9H34N3O0,545.23,9.28,13.974,Hormone
Adrenaline,C10H28N3O1,91.75,7.99,357.621,Neurotransmitter
Caffeine,C7H21N0O3,575.75,11.96,870.39,Alcohol
Serotonin,C19H3N5O1,75.83,4.47,357.852,Hormone
Urea,C2H30N3O1,852.98,1.7,714.961,Organic Compound
Urea,C20H6N1O4,692.22,2.52,318.575,Alcohol
Caffeine,C18H7N2O8,632.23,12.52,226.036,Hormone
Adrenaline,C5H18N4O5,900.64,12.12,683.983,Carbohydrate
Ethanol,C18H29N5O1,180.84,3.62,51.107,Hormone
Ethanol,C5H21N3O10,558.73,N/A,545.509,Organic Compound
Dopamine,C18H39N4O1,582.83,1.93,989.85,Hormone
Dopamine,C12H33N2O8,970.48,7.78,207.491,Alkaloid
Aspirin,C11H12N4O1,777.98,9.52,764.613,Neurotransmitter
Cholesterol,C4H18N1O0,726.34,13.96,745.155,Carbohydrate
Ethanol,C3H13N4O9,54.37,N/A,836.859,Carbohydrate
Glucose,C3H15N1O2,336.95,4.34,643.142,Hormone
Dopamine,C17H15N0O10,640.78,N/A,511.55,Carbohydrate
Cholesterol,C8H3N4O5,971.86,N/A,632.025,Lipid
Caffeine,C3H37N4O4,976.52,12.99,465.476,Amide
Caffeine,C19H18N4O1,518.69,3.72,717.923,Nucleotide
Aspirin,C6H34N1O3,931.91,6.88,516.812,Hormone
Glucose,C18H2N2O8,91.19,7.22,257.437,Hormone
Glucose,C3H10N2O0,276.36,3.05,191.735,Nucleotide
Caffeine,C9H11N4O6,68.49,7.41,285.061,Amide
Urea,C20H14N5O7,400.47,N/A,409.435,Carbohydrate
Adrenaline,C17H28N3O8,496.81,4.71,66.618,Neurotransmitter
Ethanol,C10H4N4O8,425.7,N/A,903.847,Lipid
Ethanol,C19H22N4O5,255.52,N/A,937.071,Lipid
Ethanol,C11H33N5O2,351.28,12.91,358.316,Alcohol
Glucose,C13H28N4O1,894.2,7.16,400.033,Alkaloid
Aspirin,C6H14N1O2,584.94,12.99,540.53,Alcohol
Caffeine,C12H11N1O7,419.56,3.34,787.953,Carbohydrate
Glucose,C14H5N0O10,348.96,N/A,505.254,Hormone
Aspirin,C6H30N4O4,964.31,12.86,68.087,Carbohydrate
Cholesterol,C6H7N4O2,479.84,10.42,770.688,Nucleotide
Ethanol,C1H37N3O8,896.68,7.02,656.385,Alkaloid
Dopamine,C5H10N0O6,766.18,3.45,95.188,Organic Compound
Ethanol,C5H16N2O2,168.76,12.76,376.477,Alkaloid
Dopamine,C8H20N2O6,694.6,4.11,864.683,Alkaloid
Adenosine triphosphate,C14H7N1O6,791.76,N/A,160.025,Organic Compound
Urea,C3H22N0O2,70.07,1.37,722.017,Neurotransmitter
Ethanol,C12H5N0O3,777.69,N/A,144.385,Lipid
Adenosine triphosphate,C17H2N0O4,308.8,2.05,804.958,Alcohol
Ethanol,C6H22N0O4,446.92,8.29,192.853,Nucleotide
Cholesterol,C19H31N5O8,970.7,1.64,687.924,Amide
Adrenaline,C4H34N5O6,394.59,8.24,326.875,Alcohol
Caffeine,C4H9N3O2,975.56,11.51,747.944,Lipid
Cholesterol,C5H30N5O5,368.11,12.83,96.593,Nucleotide
Urea,C10H4N4O0,67.2,4.72,895.825,Alkaloid
Caffeine,C16H34N4O5,893.52,N/A,912.486,Alkaloid
Cholesterol,C2H1N1O4,562.96,8.98,981.645,Alkaloid
Adrenaline,C15H16N3O8,198.86,8.47,777.504,Lipid
Cholesterol,C1H24N3O10,64.22,1.02,264.807,Lipid
Cholesterol,C7H32N4O4,892.76,N/A,385.776,Nucleotide
Ethanol,C13H13N4O6,81.72,11.32,446.475,Amide
Caffeine,C9H21N0O8,997.25,2.53,415.012,Carbohydrate
Dopamine,C12H14N5O4,744.07,N/A,54.324,Nucleotide
Aspirin,C7H3N1O5,636.42,2.1,704.937,Organic Compound
Urea,C4H33N3O8,105.68,3.78,454.138,Hormone
Adenosine triphosphate,C19H39N1O0,249.35,2.69,469.577,Lipid
Adrenaline,C20H15N5O8,665.04,4.32,324.712,Amide
Urea,C4H10N0O10,921.12,6.54,763.432,Carbohydrate
Aspirin,C1H23N0O10,917.27,N/A,557.634,Carbohydrate
Ethanol,C14H16N4O8,212.4,N/A,233.9,Organic Compound
Aspirin,C18H31N0O9,539.48,8.75,495.609,Alkaloid
Aspirin,C12H8N4O4,163.24,N/A,218.017,Alcohol
Aspirin,C13H35N0O10,125.02,5.67,36.192,Alkaloid
Caffeine,C4H1N5O10,613.56,9.56,759.581,Neurotransmitter
Glucose,C12H30N4O7,138.78,12.57,64.366,Organic Compound
Adrenaline,C6H8N3O9,950.4,1.34,328.723,Carbohydrate
Dopamine,C13H2N1O3,435.28,N/A,127.213,Nucleotide
Glucose,C12H27N1O3,425.1,N/A,136.552,Hormone
Adenosine triphosphate,C15H26N3O2,159.76,4.6,703.812,Neurotransmitter
Ethanol,C8H9N1O9,329.67,4.69,415.691,Alkaloid
Caffeine,C16H18N4O2,935.07,N/A,760.895,Organic Compound
Adrenaline,C7H30N4O9,209.86,10.22,988.722,Nucleotide
Adrenaline,C12H22N2O1,487.29,4.77,148.95,Neurotransmitter
Aspirin,C12H36N3O8,560.36,9.76,665.978,Carbohydrate
Adrenaline,C19H29N4O6,992.14,N/A,148.265,Alcohol
Cholesterol,C19H6N0O3,940.35,10.43,272.535,Alkaloid
Urea,C6H34N1O1,384.4,N/A,176.655,Organic Compound
Ethanol,C8H12N4O2,347.77,1.23,167.248,Carbohydrate
Adenosine triphosphate,C4H26N1O8,311.93,N/A,936.123,Amide
Glucose,C20H36N2O7,489.26,N/A,292.875,Organic Compound
Ethanol,C17H31N1O6,610.75,1.06,116.341,Lipid
Adenosine triphosphate,C20H26N5O1,286.04,13.76,927.6,Amide
Glucose,C19H1N4O9,427.25,N/A,494.768,Alcohol
Urea,C12H33N5O2,374.72,11.47,655.871,Lipid
Caffeine,C10H23N2O10,836.62,12.27,555.943,Carbohydrate
Adenosine triphosphate,C13H25N4O9,559.89,13.71,110.433,Nucleotide
Serotonin,C20H37N1O2,225.84,2.17,833.318,Alkaloid
Dopamine,C3H26N0O8,157.05,13.75,786.307,Alcohol
Serotonin,C15H19N2O3,473.24,7.85,535.307,Organic Compound
Adenosine triphosphate,C12H23N0O5,145.18,1.73,840.153,Amide
Serotonin,C13H27N3O6,269.46,3.03,989.55,Amide
Caffeine,C15H18N0O7,771.59,4.44,72.023,Alkaloid
Cholesterol,C6H19N1O7,841.31,3.12,333.971,Amide
Urea,C18H31N1O0,564.67,13.43,273.24,Alkaloid
Cholesterol,C7H5N4O10,938.62,10.36,172.959,Amide
Caffeine,C5H11N0O6,159.77,N/A,120.213,Organic Compound
Serotonin,C18H23N3O5,465.19,2.49,734.006,Neurotransmitter
Adrenaline,C15H34N4O2,496.11,9.14,468.434,Organic Compound
Serotonin,C17H28N3O6,741.09,N/A,223.288,Amide
Dopamine,C10H25N0O7,386.2,11.14,551.351,Nucleotide
Glucose,C14H6N1O4,441.05,7.02,758.684,Organic Compound
Aspirin,C17H19N3O5,393.28,10.84,544.441,Alcohol
Adenosine triphosphate,C13H16N5O10,631.24,3.66,286.542,Neurotransmitter
Serotonin,C7H19N4O9,541.58,N/A,676.877,Nucleotide
Aspirin,C14H31N4O1,249.92,3.64,400.596,Organic Compound
Caffeine,C1H26N4O9,278.63,N/A,176.743,Alcohol
Dopamine,C5H5N1O8,915.12,N/A,92.047,Alkaloid
Glucose,C15H25N2O4,138.94,1.79,422.502,Hormone
Urea,C7H22N4O10,960.73,4.18,560.166,Amide
Glucose,C3H10N4O0,334.24,4.58,722.752,Neurotransmitter
Glucose,C20H27N2O6,156.19,2.27,636.406,Organic Compound
Adenosine triphosphate,C16H16N1O3,458.23,11.45,189.129,Amide
Cholesterol,C5H8N4O2,646.85,7.48,983.834,Amide
Serotonin,C10H20N0O6,348.29,6.71,6.848,Neurotransmitter
Urea,C3H27N0O1,237.92,1.15,655.56,Lipid
Aspirin,C15H40N2O2,175.94,12.75,316.007,Neurotransmitter
Serotonin,C10H28N0O9,88.1,N/A,409.543,Lipid
Adenosine triphosphate,C14H11N2O8,729.81,12.03,66.608,Alcohol
Aspirin,C8H32N1O3,679.05,4.54,18.737,Nucleotide
Adenosine triphosphate,C8H10N2O7,700.52,1.26,764.504,Carbohydrate
Adenosine triphosphate,C8H28N3O4,565.46,5.58,633.804,Organic Compound
Glucose,C9H38N0O2,557.24,11.89,731.553,Organic Compound
Cholesterol,C19H7N4O4,198.68,1.57,469.414,Lipid
Dopamine,C18H18N1O6,455.49,7.94,669.32,Organic Compound
Adrenaline,C10H13N3O3,190.46,4.96,974.167,Lipid
Adenosine triphosphate,C2H29N0O6,820.07,5.33,305.094,Neurotransmitter
Adrenaline,C4H2N5O0,209.62,9.19,631.576,Hormone
Ethanol,C7H34N1O10,459.01,6.68,425.365,Amide
Glucose,C7H5N2O7,131.64,N/A,325.152,Organic Compound
Adrenaline,C18H35N3O0,736.59,6.23,160.835,Carbohydrate
Urea,C13H26N4O4,557.26,6.28,848.657,Neurotransmitter
Dopamine,C17H33N4O5,178.9,6.02,803.048,Hormone
Ethanol,C19H5N0O3,396.25,4.82,914.862,Neurotransmitter
Serotonin,C14H26N0O4,774.54,11.05,925.462,Neurotransmitter
Adenosine triphosphate,C2H25N0O8,311.26,N/A,307.941,Alkaloid
Caffeine,C6H10N3O4,476.11,13.69,168.992,Lipid
Caffeine,C16H9N5O1,528.7,9.0,780.615,Alkaloid
Caffeine,C5H31N0O0,838.97,11.4,223.415,Neurotransmitter
Aspirin,C6H15N5O10,880.79,N/A,623.291,Amide
Urea,C20H16N2O10,167.41,N/A,257.139,Organic Compound
Adrenaline,C6H5N2O6,910.59,9.68,456.423,Carbohydrate
Glucose,C19H26N0O2,637.12,N/A,387.853,Alcohol
Dopamine,C7H3N2O9,198.6,5.81,817.864,Organic Compound
Cholesterol,C11H34N0O1,192.36,N/A,718.548,Neurotransmitter
Serotonin,C18H26N5O7,654.21,2.01,412.019,Lipid
Dopamine,C10H11N5O5,706.09,2.89,698.767,Neurotransmitter
Ethanol,C20H3N0O2,617.61,11.68,456.469,Amide
Adrenaline,C3H13N0O0,212.12,13.73,886.514,Nucleotide
Caffeine,C4H13N4O3,768.22,12.98,228.571,Hormone
Urea,C12H14N2O2,894.14,N/A,380.51,Organic Compound
Glucose,C9H10N3O10,953.9,4.97,379.541,Alcohol
Serotonin,C16H29N0O1,667.98,9.72,823.316,Nucleotide
Serotonin,C11H39N4O3,223.88,N/A,724.834,Hormone
Dopamine,C11H22N1O10,191.01,N/A,373.679,Carbohydrate
Urea,C14H8N1O9,255.86,N/A,675.286,Carbohydrate
Caffeine,C17H19N5O10,143.87,13.13,121.992,Hormone
Urea,C12H27N0O3,296.66,3.96,876.255,Alcohol
Cholesterol,C4H29N3O5,327.91,4.24,779.074,Carbohydrate
Caffeine,C8H10N2O8,261.18,5.51,434.029,Hormone
Cholesterol,C10H20N2O6,603.52,2.24,521.152,Hormone
Adrenaline,C5H29N1O9,771.74,6.37,990.994,Organic Compound
Caffeine,C12H15N5O5,973.47,5.17,320.806,Organic Compound
Cholesterol,C2H22N2O2,695.57,2.55,415.644,Organic Compound
Cholesterol,C12H37N3O5,498.08,2.22,396.748,Alkaloid
Caffeine,C1H19N4O1,208.94,13.32,216.43,Amide
Serotonin,C5H24N2O1,133.6,7.58,110.248,Neurotransmitter
Caffeine,C3H10N4O7,987.33,12.15,319.362,Lipid
Glucose,C2H36N2O2,626.75,4.14,591.419,Carbohydrate
Serotonin,C18H31N4O10,866.54,13.91,782.912,Carbohydrate
Aspirin,C4H13N5O4,806.76,12.24,500.784,Carbohydrate
Adenosine triphosphate,C16H11N1O10,456.35,3.4,103.856,Lipid
Adrenaline,C20H7N5O8,60.13,13.86,529.858,Alcohol
Adenosine triphosphate,C8H7N4O10,631.04,N/A,67.01,Amide
Dopamine,C16H37N5O10,600.36,1.21,269.279,Amide
Serotonin,C4H36N3O3,254.95,N/A,558.009,Alcohol
Adenosine triphosphate,C6H7N0O9,544.27,3.03,903.517,Carbohydrate
Adenosine triphosphate,C4H12N3O10,595.35,3.66,523.615,Amide
Urea,C18H27N2O8,866.24,13.4,227.322,Organic Compound
Cholesterol,C16H3N3O6,923.57,9.37,617.432,Neurotransmitter
Caffeine,C7H33N5O7,951.83,4.81,397.471,Lipid
Cholesterol,C12H6N5O2,933.63,13.19,996.502,Alcohol
Aspirin,C19H26N1O0,952.79,2.75,965.601,Carbohydrate
Serotonin,C14H32N3O5,765.49,2.14,968.536,Nucleotide
Cholesterol,C16H20N1O2,917.53,8.1,789.352,Amide
Cholesterol,C13H27N4O9,412.31,12.42,935.544,Nucleotide
Urea,C4H9N3O0,693.21,12.88,958.791,Lipid
Urea,C15H17N4O10,522.93,N/A,952.537,Alkaloid
Adrenaline,C12H30N4O0,811.9,7.67,389.851,Alcohol
Dopamine,C19H7N0O1,906.79,4.42,385.03,Carbohydrate
Serotonin,C6H18N1O1,263.95,N/A,595.322,Carbohydrate
Ethanol,C10H14N2O0,222.44,3.88,389.902,Alkaloid
Adenosine triphosphate,C5H40N2O6,772.29,N/A,372.937,Organic Compound
Cholesterol,C1H11N3O7,932.99,10.7,857.694,Amide
Dopamine,C7H25N0O4,171.36,8.43,827.91,Amide
Adenosine triphosphate,C4H34N3O3,876.84,13.47,918.822,Lipid
Urea,C7H30N1O9,166.59,N/A,827.594,Neurotransmitter
Adenosine triphosphate,C15H20N3O3,150.16,6.28,412.111,Alkaloid
Serotonin,C1H17N2O8,183.0,N/A,719.241,Neurotransmitter
Caffeine,C20H22N1O0,390.39,11.94,468.113,Carbohydrate
Cholesterol,C13H27N0O9,695.99,N/A,872.306,Organic Compound
Cholesterol,C20H20N1O5,618.31,N/A,554.551,Neurotransmitter
Adrenaline,C6H31N1O8,801.48,7.27,807.375,Nucleotide
Caffeine,C16H30N0O7,555.55,9.55,183.705,Amide
Adrenaline,C16H24N1O10,139.53,N/A,19.359,Amide
Aspirin,C4H26N2O2,818.72,2.8,76.689,Neurotransmitter
Adrenaline,C13H21N5O4,92.0,9.49,540.08,Alcohol
Dopamine,C12H25N2O2,162.16,6.29,876.049,Carbohydrate
Caffeine,C17H8N5O2,214.8,N/A,75.255,Organic Compound
Ethanol,C8H35N2O5,874.82,11.55,555.14,Alkaloid
Ethanol,C7H33N1O7,731.95,1.34,520.631,Organic Compound
Urea,C12H22N3O6,445.38,8.01,104.319,Nucleotide
Glucose,C18H18N3O9,673.79,1.68,292.752,Alkaloid
Serotonin,C9H14N2O5,714.55,10.96,936.062,Hormone
Cholesterol,C19H27N2O6,867.36,N/A,398.926,Carbohydrate
Glucose,C4H24N5O3,919.51,10.64,679.978,Carbohydrate
Cholesterol,C3H28N0O8,152.88,N/A,376.14,Hormone
Dopamine,C8H34N5O3,326.59,N/A,861.183,Carbohydrate
Ethanol,C7H17N2O2,702.24,5.69,683.353,Alcohol
Cholesterol,C20H24N4O7,549.1,1.65,916.263,Lipid
Serotonin,C8H34N0O8,200.5,N/A,14.67,Neurotransmitter
Aspirin,C19H11N3O3,103.16,N/A,636.114,Nucleotide
Cholesterol,C3H21N3O0,946.62,4.8,960.189,Carbohydrate
Ethanol,C11H8N1O10,258.29,N/A,3.516,Carbohydrate
Adenosine triphosphate,C19H1N0O10,149.89,10.06,968.992,Lipid
Aspirin,C18H35N3O5,905.54,8.63,174.431,Alkaloid
Glucose,C20H24N3O8,913.72,1.74,615.732,Hormone
Adenosine triphosphate,C6H28N3O6,674.85,3.31,215.465,Neurotransmitter
Glucose,C3H14N0O7,511.81,10.27,294.345,Carbohydrate
Ethanol,C13H16N2O1,254.99,7.4,697.285,Lipid
Adenosine triphosphate,C4H21N1O7,538.28,11.99,978.726,Alkaloid
Caffeine,C2H6N2O9,248.68,2.29,641.743,Organic Compound
Dopamine,C15H11N3O1,108.2,N/A,181.173,Nucleotide
Glucose,C7H16N5O9,272.58,3.28,640.284,Organic Compound
Serotonin,C19H2N3O6,285.68,13.0,526.078,Amide
Serotonin,C3H26N3O4,455.6,N/A,265.976,Neurotransmitter
Adrenaline,C8H5N4O8,614.06,N/A,746.968,Hormone
Aspirin,C5H3N2O0,464.08,7.75,5.306,Carbohydrate
Serotonin,C12H40N2O3,117.02,4.0,682.425,Neurotransmitter
Caffeine,C5H12N0O8,187.07,3.35,881.989,Carbohydrate
Urea,C3H7N5O7,783.37,13.48,431.642,Lipid
Adrenaline,C19H25N4O8,533.99,10.84,114.035,Lipid
Caffeine,C14H28N5O9,122.17,5.14,77.884,Alkaloid
Glucose,C4H23N1O1,607.68,N/A,981.737,Lipid
Urea,C2H16N1O7,836.85,9.44,9.03,Carbohydrate
Adrenaline,C7H14N0O6,614.28,N/A,992.44,Hormone
Urea,C16H36N0O0,202.09,N/A,601.115,Nucleotide
Glucose,C5H22N1O0,895.59,12.7,11.978,Alcohol
Adenosine triphosphate,C13H24N2O9,389.93,3.03,757.137,Amide
Ethanol,C19H30N5O5,504.22,4.6,352.699,Amide
Ethanol,C16H23N3O8,323.16,N/A,667.144,Neurotransmitter
Ethanol,C17H27N4O5,812.15,7.87,824.908,Carbohydrate
Dopamine,C9H13N4O1,833.46,11.96,310.657,Carbohydrate
Glucose,C5H19N1O10,529.54,5.66,917.732,Carbohydrate
Urea,C8H27N5O7,382.26,1.27,937.286,Alkaloid
Aspirin,C10H29N3O10,389.01,1.77,946.408,Alcohol
Cholesterol,C15H11N5O9,337.79,9.68,291.138,Organic Compound
Ethanol,C2H33N0O7,567.8,6.28,666.433,Lipid
Urea,C11H26N1O10,424.57,10.18,412.495,Nucleotide
Aspirin,C11H12N0O2,143.84,11.39,341.194,Carbohydrate
Cholesterol,C5H34N4O9,903.32,3.94,693.366,Nucleotide
Cholesterol,C11H6N5O6,327.29,13.72,58.36,Lipid
Cholesterol,C20H28N0O3,938.73,10.59,676.172,Lipid
Adrenaline,C6H24N5O6,252.31,12.65,516.314,Hormone
Adrenaline,C2H27N4O6,658.81,6.81,594.258,Carbohydrate
Caffeine,C7H31N1O1,666.46,9.85,768.401,Lipid
Urea,C1H34N5O9,239.14,4.72,472.228,Amide
Adrenaline,C3H20N5O3,798.48,N/A,768.403,Amide
Adrenaline,C11H18N4O9,329.77,10.11,735.014,Organic Compound
Adrenaline,C7H10N4O3,165.66,10.85,824.099,Neurotransmitter
Ethanol,C17H28N4O4,991.04,4.47,245.536,Organic Compound
Adenosine triphosphate,C2H40N0O2,564.91,6.72,604.657,Lipid
Ethanol,C19H19N4O6,890.69,4.58,841.087,Neurotransmitter
Caffeine,C7H22N3O7,219.83,3.97,603.654,Hormone
Adenosine triphosphate,C7H11N5O4,381.3,8.48,103.845,Organic Compound
Caffeine,C2H23N2O3,578.32,11.54,296.082,Carbohydrate
Ethanol,C7H24N5O6,452.36,12.16,632.398,Alkaloid
Aspirin,C19H23N2O10,137.89,3.19,119.045,Organic Compound
Glucose,C10H2N1O6,620.23,N/A,804.379,Organic Compound
Caffeine,C20H4N4O7,717.51,4.3,650.578,Organic Compound
Dopamine,C5H30N4O9,543.3,10.65,364.596,Nucleotide
Aspirin,C19H32N1O4,531.33,10.06,93.511,Neurotransmitter
Serotonin,C1H32N0O0,705.07,8.23,634.107,Carbohydrate
Dopamine,C1H1N3O0,498.3,7.48,73.916,Carbohydrate
Urea,C15H5N1O0,454.96,7.87,198.113,Alkaloid
Adrenaline,C5H35N5O2,366.43,12.16,40.736,Alcohol
Aspirin,C6H18N2O10,950.14,11.74,322.831,Carbohydrate
Urea,C10H6N0O4,639.83,4.27,286.007,Alcohol
Urea,C12H36N5O10,238.19,8.46,228.018,Neurotransmitter
Adrenaline,C2H30N0O9,470.6,11.48,348.487,Organic Compound
Serotonin,C11H38N5O3,350.92,10.09,647.779,Alcohol
Aspirin,C20H32N4O8,433.53,2.76,259.28,Neurotransmitter
Adenosine triphosphate,C17H29N4O8,737.21,9.7,23.77,Amide
Caffeine,C13H7N3O4,256.1,N/A,858.443,Amide
Cholesterol,C20H6N2O5,836.18,N/A,210.537,Hormone
Ethanol,C7H39N1O9,527.36,11.43,874.214,Carbohydrate
Cholesterol,C7H9N3O0,946.59,9.27,282.376,Alcohol
Urea,C15H29N4O1,977.89,11.45,978.666,Alkaloid
Dopamine,C5H17N1O2,754.74,1.77,899.849,Alkaloid
Adenosine triphosphate,C10H40N0O9,968.93,5.84,81.017,Lipid
Adrenaline,C5H3N0O10,941.67,10.62,136.252,Alkaloid
Cholesterol,C10H40N4O5,900.75,1.22,377.195,Organic Compound
Serotonin,C11H5N4O5,984.42,1.12,745.191,Neurotransmitter
Glucose,C4H15N2O1,97.3,N/A,371.183,Lipid
Ethanol,C10H7N0O8,540.36,10.52,445.965,Alcohol
Cholesterol,C4H9N3O1,363.89,9.4,732.195,Amide
Cholesterol,C16H39N2O6,724.27,N/A,556.244,Lipid
Cholesterol,C11H20N3O1,736.99,8.88,529.334,Hormone
Urea,C16H38N3O9,226.73,1.4,913.84,Carbohydrate
Caffeine,C12H1N5O2,331.14,2.87,857.027,Carbohydrate
Adenosine triphosphate,C20H15N1O0,848.48,4.1,685.917,Hormone
Ethanol,C15H21N3O4,813.32,8.61,120.998,Lipid
Serotonin,C8H22N2O2,595.8,11.45,577.452,Carbohydrate
Cholesterol,C18H28N0O10,962.53,12.92,839.026,Organic Compound
Glucose,C15H3N0O9,722.66,11.53,50.175,Alcohol
Dopamine,C1H22N5O4,495.75,1.95,150.041,Alkaloid
Dopamine,C15H8N5O8,177.33,10.59,591.576,Amide
Dopamine,C3H33N2O7,108.82,13.49,89.784,Neurotransmitter
Glucose,C18H32N5O2,912.53,7.67,759.612,Neurotransmitter
Caffeine,C19H25N2O5,204.22,13.91,201.439,Alkaloid
Dopamine,C11H31N1O8,853.13,8.34,307.055,Alcohol
Adrenaline,C18H17N0O8,624.44,8.02,868.286,Alkaloid
Aspirin,C7H29N1O4,559.83,11.66,753.392,Alkaloid
Serotonin,C20H31N5O6,989.19,N/A,687.602,Hormone
Caffeine,C16H13N0O2,166.74,1.96,891.935,Organic Compound
Ethanol,C19H20N5O3,249.0,12.76,857.752,Nucleotide
Caffeine,C20H39N5O2,711.51,N/A,87.309,Neurotransmitter
Caffeine,C8H20N4O8,882.04,12.67,850.393,Alcohol
Urea,C6H13N2O0,505.9,5.17,780.902,Amide
Glucose,C12H30N2O3,712.29,N/A,615.19,Carbohydrate
Urea,C12H5N0O2,981.91,N/A,271.165,Neurotransmitter
Aspirin,C20H5N2O1,648.63,13.69,740.815,Organic Compound
Cholesterol,C7H12N5O5,739.32,N/A,622.535,Carbohydrate
Adrenaline,C13H16N0O7,490.74,10.76,749.021,Hormone
Adrenaline,C10H7N3O3,422.96,N/A,819.351,Alcohol
Urea,C15H31N1O8,169.07,4.46,71.436,Lipid
Ethanol,C17H10N3O4,280.37,N/A,963.766,Carbohydrate
Adrenaline,C8H9N0O2,734.15,1.98,693.106,Nucleotide
Ethanol,C18H5N2O3,542.38,5.29,176.983,Hormone
Adrenaline,C20H31N2O9,823.82,13.57,978.698,Nucleotide
Serotonin,C2H35N0O9,392.01,9.85,113.115,Amide
Aspirin,C5H25N4O9,793.24,3.93,1.258,Hormone
Serotonin,C17H3N1O7,302.36,3.49,827.543,Hormone
Aspirin,C3H24N1O6,786.62,N/A,400.776,Alkaloid
Adrenaline,C9H3N4O6,587.96,N/A,873.067,Alkaloid
Dopamine,C9H5N1O10,425.86,2.83,921.935,Nucleotide
Adenosine triphosphate,C7H40N4O1,715.86,4.68,231.216,Nucleotide
Dopamine,C15H28N2O5,608.55,13.5,321.331,Hormone
Adrenaline,C11H19N2O8,642.49,3.62,8.736,Hormone
Dopamine,C11H25N1O9,620.46,3.82,51.995,Hormone
Ethanol,C20H25N4O0,953.35,9.38,897.774,Nucleotide
Ethanol,C3H7N2O9,647.62,N/A,683.061,Lipid
Cholesterol,C16H16N3O9,733.13,N/A,329.001,Amide
Caffeine,C19H11N3O9,457.57,5.27,921.473,Organic Compound
Adenosine triphosphate,C7H26N3O7,940.75,4.12,954.53,Nucleotide
Serotonin,C11H13N4O2,671.61,5.44,840.016,Carbohydrate
Urea,C1H22N3O2,178.52,6.95,310.819,Hormone
Dopamine,C6H10N0O5,460.08,10.51,790.481,Carbohydrate
Dopamine,C18H20N0O9,955.32,5.47,446.739,Organic Compound
Serotonin,C19H26N5O1,244.56,N/A,33.117,Carbohydrate
Aspirin,C7H33N3O7,722.64,13.51,997.975,Lipid
Aspirin,C12H8N0O5,574.51,9.64,895.701,Alcohol
Dopamine,C18H29N0O9,342.99,N/A,745.409,Lipid
Cholesterol,C9H17N4O0,329.22,10.35,585.252,Organic Compound
Adrenaline,C19H9N2O6,261.17,11.59,594.417,Amide
Ethanol,C15H20N5O2,762.52,7.42,275.516,Neurotransmitter
Glucose,C12H29N0O7,413.97,9.91,439.571,Neurotransmitter
Cholesterol,C18H21N5O10,74.76,7.28,502.128,Neurotransmitter
Adenosine triphosphate,C19H13N5O3,332.39,10.52,887.074,Alkaloid
Cholesterol,C7H8N3O1,379.86,2.39,316.751,Alkaloid
Adenosine triphosphate,C9H23N5O9,161.45,2.43,104.246,Amide
Aspirin,C13H19N3O4,909.03,1.02,433.42,Organic Compound
Serotonin,C6H39N5O1,801.77,8.06,157.192,Carbohydrate
Caffeine,C18H24N0O1,947.51,10.39,902.714,Hormone
Caffeine,C2H18N5O3,513.33,3.61,333.245,Carbohydrate
Ethanol,C18H39N2O6,710.03,2.6,696.467,Alkaloid
Ethanol,C2H5N3O7,399.49,4.67,299.8,Carbohydrate
Ethanol,C4H39N2O5,59.85,9.35,234.95,Organic Compound
Aspirin,C1H14N5O7,762.6,9.14,508.669,Lipid
Serotonin,C12H24N2O7,614.7,N/A,697.045,Amide
Urea,C19H38N3O10,221.69,10.37,664.679,Carbohydrate
Adrenaline,C1H36N2O9,929.29,10.87,732.86,Carbohydrate
Caffeine,C13H22N2O2,570.04,10.22,221.016,Carbohydrate
Caffeine,C4H31N2O3,732.42,3.74,64.194,Alcohol
Adrenaline,C15H34N2O10,646.51,12.35,808.311,Nucleotide
Adrenaline,C2H34N5O5,877.75,N/A,360.261,Organic Compound
Adrenaline,C18H14N2O3,453.59,1.31,506.518,Neurotransmitter
Dopamine,C3H33N5O7,67.77,11.12,711.943,Nucleotide
Dopamine,C7H13N3O4,249.89,11.62,788.184,Hormone
Caffeine,C12H40N3O0,820.54,9.12,856.297,Hormone
Serotonin,C4H36N3O8,572.7,3.87,699.218,Hormone
Adrenaline,C4H24N1O7,954.43,12.72,899.967,Alkaloid
Glucose,C12H35N4O9,876.12,12.22,390.022,Carbohydrate
Adrenaline,C18H23N2O2,518.3,11.31,164.44,Nucleotide
Serotonin,C13H9N2O8,611.71,13.79,413.976,Nucleotide
Adrenaline,C19H25N3O0,670.77,11.72,462.24,Nucleotide
Caffeine,C2H36N1O10,998.35,4.02,837.938,Alkaloid
Serotonin,C16H37N3O4,571.94,9.72,915.783,Amide
Cholesterol,C1H4N3O5,385.23,6.35,767.265,Neurotransmitter
Caffeine,C19H38N3O7,592.48,11.6,509.978,Neurotransmitter
Adrenaline,C17H20N1O6,985.63,N/A,923.152,Alkaloid
Aspirin,C3H10N2O7,279.16,11.13,933.146,Amide
Dopamine,C9H12N3O6,147.61,4.42,976.812,Organic Compound
Dopamine,C8H26N0O3,164.32,12.5,697.185,Amide
Caffeine,C20H13N5O3,757.26,11.92,638.681,Nucleotide
Cholesterol,C3H14N1O8,917.35,10.03,199.206,Organic Compound
Adenosine triphosphate,C19H23N5O10,181.27,13.28,474.142,Organic Compound
