compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H28N3O6,607.19,4.95,275.659,Nucleotide
Aspirin,C3H17N1O8,858.0,4.42,146.27,Organic Compound
Aspirin,C5H8N0O4,772.08,8.45,678.863,Nucleotide
Caffeine,C9H29N4O10,366.39,4.43,117.107,Nucleotide
Glucose,C20H26N5O5,473.45,3.96,790.024,Lipid
Glucose,C19H1N5O1,194.6,9.75,887.839,Alkaloid
Glucose,C5H26N0O6,967.98,11.0,941.391,Alcohol
Adenosine triphosphate,C12H13N2O3,443.18,4.9,78.877,Lipid
Glucose,C11H37N5O5,508.02,2.52,348.809,Amide
Serotonin,C3H20N4O5,730.38,10.82,479.414,Organic Compound
Aspirin,C9H22N4O9,556.09,12.95,924.223,Nucleotide
Dopamine,C7H3N4O0,355.56,9.77,582.012,Amide
Dopamine,C4H28N1O0,289.24,8.16,527.442,Alkaloid
Serotonin,C10H12N2O10,81.52,10.48,331.49,Carbohydrate
Ethanol,C6H25N3O2,452.73,4.29,65.356,Carbohydrate
Caffeine,C7H2N1O0,397.47,1.23,493.37,Neurotransmitter
Caffeine,C9H30N0O6,981.95,3.41,744.102,Neurotransmitter
Adenosine triphosphate,C9H28N4O0,853.38,2.2,236.595,Alcohol
Glucose,C17H34N2O0,542.58,1.23,361.466,Nucleotide
Adrenaline,C19H13N4O5,585.14,N/A,618.062,Hormone
Aspirin,C10H13N0O10,928.24,5.97,249.643,Organic Compound
Adrenaline,C14H8N5O6,749.24,11.67,578.913,Alcohol
Dopamine,C6H2N3O0,294.11,5.05,900.892,Nucleotide
Aspirin,C7H37N5O1,528.11,13.49,691.6,Carbohydrate
Adrenaline,C2H27N0O7,779.7,9.62,820.667,Carbohydrate
Urea,C13H35N5O9,372.91,7.58,439.169,Carbohydrate
Dopamine,C7H39N5O3,354.28,8.85,527.74,Neurotransmitter
Glucose,C2H2N1O4,351.77,3.32,763.037,Alcohol
Ethanol,C8H37N5O3,62.28,N/A,630.163,Carbohydrate
Dopamine,C4H32N3O7,462.84,8.35,451.482,Hormone
Urea,C2H7N0O10,83.48,12.95,731.344,Lipid
Serotonin,C3H31N4O1,156.48,2.37,682.481,Alcohol
Ethanol,C8H25N2O9,889.03,1.03,989.983,Alkaloid
Glucose,C15H37N0O8,788.57,N/A,38.767,Organic Compound
Ethanol,C7H39N4O7,987.57,4.03,419.235,Lipid
Urea,C11H34N2O7,242.04,3.85,193.459,Alcohol
Serotonin,C9H39N2O9,84.54,11.72,89.44,Hormone
Cholesterol,C10H6N1O5,558.92,N/A,763.947,Alcohol
Cholesterol,C3H39N1O10,973.18,N/A,361.212,Carbohydrate
Cholesterol,C4H31N3O1,95.03,1.16,931.783,Alcohol
Dopamine,C11H29N0O10,527.63,11.2,83.182,Amide
Adrenaline,C12H14N2O3,415.22,1.11,159.12,Amide
Serotonin,C20H6N0O0,75.16,12.37,660.526,Organic Compound
Adenosine triphosphate,C3H15N0O9,709.41,N/A,861.016,Nucleotide
Serotonin,C15H10N4O7,853.72,2.21,14.368,Alcohol
Ethanol,C20H6N1O10,325.79,N/A,32.763,Alcohol
Urea,C13H15N0O10,358.28,1.09,585.782,Lipid
Glucose,C2H12N2O9,116.97,6.7,757.372,Lipid
Adenosine triphosphate,C2H31N5O10,587.42,3.26,981.284,Nucleotide
Cholesterol,C18H33N4O5,204.12,1.23,13.462,Amide
Urea,C13H32N4O9,282.22,10.6,871.733,Alcohol
Dopamine,C16H3N3O5,85.02,4.13,370.358,Organic Compound
Urea,C17H40N4O3,727.86,N/A,754.16,Alkaloid
Adenosine triphosphate,C15H28N3O0,118.63,6.07,271.337,Neurotransmitter
Adenosine triphosphate,C9H33N3O1,799.84,8.69,484.223,Lipid
Glucose,C11H19N5O6,739.18,6.92,919.939,Lipid
Aspirin,C16H4N0O2,430.77,2.96,151.436,Amide
Urea,C18H17N3O8,224.13,13.1,8.761,Carbohydrate
Cholesterol,C11H23N0O7,618.25,4.58,743.345,Alcohol
Cholesterol,C14H15N2O9,74.16,10.62,162.677,Alkaloid
Cholesterol,C6H35N5O8,777.23,6.39,936.623,Organic Compound
Adrenaline,C13H13N1O1,267.34,11.26,798.361,Nucleotide
Aspirin,C18H2N5O2,186.86,N/A,184.003,Amide
Urea,C1H15N5O6,169.27,N/A,792.333,Carbohydrate
Adrenaline,C13H12N2O2,537.44,12.45,303.261,Organic Compound
Ethanol,C8H35N2O1,323.36,6.96,682.467,Amide
Urea,C5H33N0O2,955.16,6.02,332.468,Amide
Dopamine,C11H21N0O6,269.22,7.37,43.73,Nucleotide
Adrenaline,C11H40N4O10,165.66,N/A,340.417,Nucleotide
Urea,C19H31N1O7,645.05,2.92,201.646,Nucleotide
Aspirin,C12H18N0O9,711.14,10.3,703.092,Nucleotide
Aspirin,C18H3N5O10,386.5,11.66,195.556,Alcohol
Adenosine triphosphate,C15H22N5O3,430.08,1.78,774.937,Alkaloid
Adenosine triphosphate,C3H12N1O0,241.26,4.15,478.563,Carbohydrate
Urea,C5H27N3O0,242.16,12.5,997.586,Carbohydrate
Caffeine,C14H26N1O6,772.16,4.7,197.845,Carbohydrate
Cholesterol,C12H15N5O10,638.74,12.82,504.559,Alcohol
Dopamine,C12H30N2O5,866.88,9.04,707.971,Neurotransmitter
Urea,C18H27N0O3,339.49,7.39,514.149,Organic Compound
Cholesterol,C6H4N1O2,138.49,13.2,990.669,Lipid
Glucose,C19H39N1O9,571.48,12.14,669.545,Hormone
Aspirin,C6H8N0O6,555.08,N/A,207.278,Hormone
Caffeine,C10H6N1O9,447.14,6.21,744.396,Carbohydrate
Aspirin,C12H14N4O6,113.94,5.47,155.3,Neurotransmitter
Caffeine,C10H13N1O3,451.57,7.09,89.194,Alcohol
Urea,C5H25N5O5,660.39,12.29,776.512,Lipid
Urea,C20H39N5O4,235.74,6.24,342.355,Hormone
Caffeine,C18H25N5O8,765.96,3.09,904.521,Alkaloid
Glucose,C13H27N4O1,984.82,10.18,862.488,Nucleotide
Serotonin,C4H14N4O7,912.99,N/A,928.548,Alcohol
Caffeine,C11H17N0O10,516.83,8.17,146.975,Neurotransmitter
Cholesterol,C3H36N4O4,836.74,10.48,714.247,Nucleotide
Dopamine,C14H2N0O0,895.33,5.04,553.365,Organic Compound
Adrenaline,C16H19N3O2,924.16,N/A,744.562,Alcohol
Caffeine,C13H33N1O1,496.86,N/A,875.19,Alkaloid
Adenosine triphosphate,C18H17N0O1,722.97,N/A,851.131,Organic Compound
Adenosine triphosphate,C10H10N1O7,982.6,8.23,481.563,Amide
Glucose,C5H3N0O3,180.66,5.2,778.215,Alcohol
Cholesterol,C4H25N4O8,843.45,7.2,821.788,Alcohol
Adenosine triphosphate,C13H4N1O6,249.68,6.54,172.984,Lipid
Cholesterol,C10H32N2O2,213.0,8.73,465.728,Amide
Urea,C3H33N0O5,284.79,3.6,395.286,Nucleotide
Glucose,C9H33N3O7,420.93,7.66,571.815,Organic Compound
Adenosine triphosphate,C4H23N0O8,814.71,N/A,426.922,Neurotransmitter
Caffeine,C3H18N1O4,986.62,N/A,895.893,Neurotransmitter
Urea,C2H40N3O4,577.31,N/A,142.871,Nucleotide
Glucose,C15H2N3O9,165.08,3.76,866.894,Nucleotide
Serotonin,C16H27N0O9,267.94,N/A,2.907,Organic Compound
Dopamine,C14H4N3O2,183.34,8.01,524.548,Alkaloid
Cholesterol,C6H17N5O5,853.42,N/A,11.941,Carbohydrate
Serotonin,C17H32N2O4,566.12,2.65,984.664,Organic Compound
Caffeine,C1H8N1O0,815.03,10.87,491.905,Amide
Caffeine,C20H7N3O5,360.89,8.74,673.082,Amide
Adenosine triphosphate,C16H23N1O9,987.03,3.2,247.99,Neurotransmitter
Adrenaline,C4H17N1O3,989.61,N/A,388.347,Carbohydrate
Glucose,C16H34N1O1,128.55,N/A,850.592,Nucleotide
Adrenaline,C3H20N1O5,295.29,N/A,24.968,Lipid
Ethanol,C13H6N3O4,508.53,N/A,995.181,Amide
Cholesterol,C20H1N3O8,356.21,7.56,639.444,Nucleotide
Adenosine triphosphate,C20H13N2O1,154.11,10.96,582.278,Carbohydrate
Cholesterol,C1H40N4O1,988.06,12.29,322.495,Alcohol
Urea,C11H31N2O1,538.57,3.12,400.154,Alkaloid
Aspirin,C6H21N0O3,535.34,N/A,714.335,Organic Compound
Ethanol,C19H26N5O9,893.82,3.14,244.578,Amide
Dopamine,C9H32N5O3,231.21,6.55,927.549,Lipid
Urea,C4H32N0O7,172.26,8.94,898.797,Alkaloid
Ethanol,C5H29N2O6,815.79,N/A,412.703,Lipid
Serotonin,C16H20N0O3,159.25,11.15,670.467,Neurotransmitter
Caffeine,C7H1N2O0,189.34,5.95,327.876,Amide
Aspirin,C8H34N4O3,248.84,10.91,867.196,Nucleotide
Adrenaline,C12H21N3O10,71.04,13.41,771.917,Nucleotide
Ethanol,C9H35N2O1,865.48,2.55,894.625,Neurotransmitter
Adrenaline,C13H29N3O6,427.49,13.52,391.399,Neurotransmitter
Dopamine,C2H3N3O8,397.89,9.86,294.745,Alkaloid
Aspirin,C13H8N0O6,334.22,3.73,5.936,Alcohol
Caffeine,C2H17N3O10,797.8,1.96,523.537,Nucleotide
Glucose,C8H6N5O9,910.98,1.34,713.183,Organic Compound
Adenosine triphosphate,C17H14N3O3,847.67,12.51,934.615,Alkaloid
Dopamine,C14H10N5O9,236.96,3.67,143.284,Alkaloid
Dopamine,C19H21N4O0,827.41,10.12,504.225,Amide
Adenosine triphosphate,C6H7N2O3,907.7,10.19,466.799,Amide
Aspirin,C14H38N2O10,335.32,N/A,139.959,Hormone
Cholesterol,C2H28N3O5,243.04,13.01,984.178,Amide
Dopamine,C4H1N1O0,275.13,1.59,844.08,Organic Compound
Adrenaline,C10H37N5O10,939.37,10.85,807.976,Organic Compound
Adenosine triphosphate,C9H14N1O9,80.34,6.76,618.242,Alkaloid
Urea,C3H40N3O10,310.81,N/A,59.77,Nucleotide
Adenosine triphosphate,C8H2N3O9,399.29,8.39,446.804,Lipid
Cholesterol,C14H19N1O10,435.78,9.25,907.481,Alkaloid
Serotonin,C17H35N1O9,980.09,7.92,288.051,Organic Compound
Aspirin,C17H4N4O7,664.54,N/A,571.846,Amide
Ethanol,C2H34N2O10,765.48,1.99,870.041,Organic Compound
Cholesterol,C6H31N1O10,490.85,12.07,564.672,Neurotransmitter
Ethanol,C20H31N1O5,364.27,5.37,555.296,Nucleotide
Ethanol,C8H40N3O6,342.43,3.93,746.325,Alkaloid
Ethanol,C8H35N4O3,388.54,N/A,466.784,Alkaloid
Aspirin,C2H28N5O1,704.23,N/A,800.478,Alcohol
Ethanol,C12H38N5O6,269.16,N/A,516.368,Carbohydrate
Ethanol,C3H38N0O1,246.19,N/A,474.58,Neurotransmitter
Caffeine,C15H10N1O3,426.76,4.49,68.95,Alcohol
Urea,C16H34N3O3,208.93,5.85,721.084,Alcohol
Ethanol,C15H35N4O1,636.38,N/A,808.067,Organic Compound
Caffeine,C19H36N2O5,262.39,11.0,681.538,Hormone
Serotonin,C9H26N4O9,424.41,7.47,176.733,Hormone
Adrenaline,C6H3N2O0,945.74,6.47,252.357,Organic Compound
Adrenaline,C9H3N3O6,709.68,10.27,359.957,Nucleotide
Caffeine,C8H16N5O8,575.16,2.09,934.073,Organic Compound
Dopamine,C18H21N0O5,177.87,N/A,897.408,Carbohydrate
Serotonin,C3H38N1O7,732.41,5.01,315.931,Nucleotide
Urea,C9H34N2O3,115.99,9.17,964.127,Alkaloid
Adrenaline,C5H30N1O9,570.58,7.22,133.982,Organic Compound
Cholesterol,C7H39N0O5,70.31,3.23,798.833,Amide
Dopamine,C10H12N3O8,321.37,N/A,362.133,Amide
Cholesterol,C8H13N5O1,965.98,8.07,512.925,Lipid
Adenosine triphosphate,C3H19N2O2,230.93,5.99,333.207,Nucleotide
Dopamine,C16H36N5O1,939.32,4.14,379.781,Amide
Serotonin,C19H28N1O9,471.44,10.64,326.788,Organic Compound
Ethanol,C5H25N2O6,64.81,5.74,623.274,Amide
Ethanol,C20H15N1O10,399.0,11.91,131.501,Hormone
Ethanol,C5H32N5O1,848.58,12.5,338.398,Alkaloid
Urea,C18H35N1O3,123.14,11.64,557.562,Alkaloid
Glucose,C17H25N0O5,659.83,2.7,370.078,Amide
Aspirin,C1H5N1O2,859.76,11.93,570.419,Amide
Urea,C11H2N5O0,581.89,2.38,777.936,Lipid
Adenosine triphosphate,C1H11N5O10,313.0,13.61,623.07,Hormone
Adrenaline,C17H34N1O0,675.34,5.67,147.539,Nucleotide
Caffeine,C1H7N1O2,593.49,6.24,962.541,Alcohol
Adenosine triphosphate,C19H8N4O6,207.39,11.1,713.192,Carbohydrate
Cholesterol,C2H24N3O1,834.7,13.38,557.96,Lipid
Dopamine,C15H33N5O1,313.32,6.36,418.028,Alkaloid
Adrenaline,C2H24N3O5,634.01,8.45,834.777,Hormone
Dopamine,C1H6N5O8,678.71,N/A,621.2,Nucleotide
Caffeine,C20H20N3O4,909.43,4.63,367.91,Alcohol
Aspirin,C5H23N5O1,312.64,1.21,809.792,Hormone
Ethanol,C8H1N4O4,522.73,9.8,365.312,Amide
Urea,C3H4N2O0,608.22,11.27,941.007,Lipid
Ethanol,C3H33N5O8,907.98,12.38,550.728,Organic Compound
Dopamine,C7H38N2O10,455.48,6.98,801.761,Organic Compound
Adenosine triphosphate,C3H13N2O9,183.19,12.78,742.485,Alkaloid
Ethanol,C10H6N2O6,608.21,4.39,985.737,Hormone
Ethanol,C18H16N3O1,286.59,9.58,583.861,Carbohydrate
Aspirin,C3H37N1O7,895.61,7.75,867.821,Neurotransmitter
Cholesterol,C19H25N4O5,67.79,5.53,271.308,Carbohydrate
Adrenaline,C7H12N3O0,737.87,N/A,350.5,Organic Compound
Urea,C5H37N0O7,735.9,5.04,959.809,Nucleotide
Dopamine,C6H6N5O9,230.06,1.2,945.757,Organic Compound
Caffeine,C1H33N4O6,829.07,13.62,982.55,Amide
Serotonin,C1H10N0O7,673.83,3.42,214.51,Alkaloid
Serotonin,C19H6N4O7,520.92,N/A,700.046,Alcohol
Ethanol,C20H8N1O0,50.11,N/A,725.048,Hormone
Aspirin,C11H21N5O2,535.07,13.15,214.502,Carbohydrate
Ethanol,C19H20N3O5,454.19,7.21,971.096,Lipid
Serotonin,C1H31N3O7,100.0,6.06,807.112,Nucleotide
Ethanol,C10H10N5O2,874.95,N/A,376.606,Organic Compound
Adrenaline,C11H7N2O6,409.09,9.32,45.517,Carbohydrate
Ethanol,C13H22N0O3,299.77,13.42,518.018,Alkaloid
Serotonin,C15H32N1O3,212.57,13.32,805.372,Carbohydrate
Caffeine,C14H18N2O0,567.0,N/A,368.122,Lipid
Urea,C10H31N0O8,524.4,N/A,298.613,Hormone
Cholesterol,C5H18N3O7,637.23,N/A,992.359,Organic Compound
Urea,C20H5N2O7,680.18,7.39,763.879,Amide
Aspirin,C7H28N1O0,899.76,1.69,87.166,Lipid
Adenosine triphosphate,C14H18N3O5,531.47,13.97,316.526,Amide
Cholesterol,C18H37N2O10,757.89,5.28,900.315,Organic Compound
Glucose,C11H16N5O1,883.98,13.83,200.101,Organic Compound
Caffeine,C3H33N3O9,315.44,12.67,803.525,Neurotransmitter
Caffeine,C20H1N3O9,895.42,N/A,877.267,Neurotransmitter
Cholesterol,C17H8N1O9,273.95,N/A,46.146,Amide
Adenosine triphosphate,C4H11N3O8,121.38,N/A,886.48,Organic Compound
Ethanol,C1H33N5O2,429.63,8.86,803.485,Hormone
Adenosine triphosphate,C11H10N1O6,288.95,2.19,881.11,Neurotransmitter
Ethanol,C18H40N4O1,292.73,8.74,304.306,Alkaloid
Adrenaline,C18H16N4O0,930.76,5.92,477.691,Hormone
Serotonin,C20H12N4O4,664.94,7.13,229.906,Hormone
Serotonin,C4H27N0O4,891.29,9.98,481.635,Alcohol
Dopamine,C10H11N2O1,122.08,3.25,616.227,Carbohydrate
Aspirin,C16H21N0O6,205.82,10.56,128.783,Amide
Urea,C14H18N1O2,560.59,3.36,602.015,Nucleotide
Cholesterol,C11H3N0O0,270.34,4.77,880.068,Neurotransmitter
Glucose,C19H36N0O8,556.37,8.09,262.333,Organic Compound
Dopamine,C15H22N0O3,734.58,4.88,782.228,Neurotransmitter
Adenosine triphosphate,C8H2N5O4,757.5,13.69,199.764,Alcohol
Urea,C18H25N1O1,202.41,13.99,901.155,Nucleotide
Caffeine,C19H24N3O0,636.77,4.11,810.639,Lipid
Urea,C14H9N4O1,590.23,N/A,628.054,Alcohol
Serotonin,C9H30N0O1,805.25,12.7,248.607,Neurotransmitter
Dopamine,C12H19N5O5,984.63,11.55,431.156,Organic Compound
Urea,C6H19N4O6,386.02,11.5,103.938,Carbohydrate
Serotonin,C17H25N5O10,508.43,7.84,540.909,Alkaloid
Adenosine triphosphate,C7H39N4O8,198.41,1.82,542.388,Alcohol
Adenosine triphosphate,C20H26N5O6,818.99,12.68,162.786,Carbohydrate
Serotonin,C5H23N5O0,916.83,12.22,13.789,Hormone
Urea,C7H1N3O5,981.43,N/A,961.85,Lipid
Glucose,C18H10N1O1,316.39,N/A,652.243,Lipid
Caffeine,C9H2N1O2,670.1,N/A,673.189,Lipid
Cholesterol,C19H6N0O2,936.55,7.0,515.125,Nucleotide
Urea,C5H28N0O3,615.83,6.7,237.176,Neurotransmitter
Ethanol,C7H8N2O3,80.81,13.52,609.113,Alkaloid
Dopamine,C20H2N3O7,447.84,N/A,484.678,Nucleotide
Adrenaline,C6H27N4O8,222.19,12.03,936.221,Neurotransmitter
Glucose,C16H1N1O8,683.58,N/A,209.228,Organic Compound
Urea,C6H30N5O7,723.01,N/A,880.463,Nucleotide
Serotonin,C15H23N3O10,641.64,1.49,649.96,Organic Compound
Cholesterol,C12H6N1O3,369.93,3.73,599.18,Alkaloid
Serotonin,C6H32N0O10,143.48,9.67,710.53,Lipid
Adenosine triphosphate,C17H29N2O5,797.5,4.17,715.143,Organic Compound
Glucose,C8H12N2O1,856.06,9.71,813.737,Hormone
Serotonin,C18H22N3O2,432.91,5.28,794.969,Lipid
Serotonin,C19H12N5O5,867.13,11.21,615.148,Amide
Adrenaline,C8H10N2O3,993.5,11.11,244.216,Amide
Caffeine,C5H6N4O7,496.72,13.0,884.268,Alkaloid
Caffeine,C16H24N5O10,727.74,4.58,865.895,Nucleotide
Urea,C1H6N2O10,217.17,6.39,197.645,Alcohol
Glucose,C5H29N0O9,538.9,9.49,348.599,Hormone
Glucose,C6H14N0O10,505.16,N/A,68.627,Amide
Urea,C5H24N5O5,722.83,N/A,727.986,Hormone
Ethanol,C15H32N0O4,173.26,11.14,509.23,Nucleotide
Caffeine,C12H35N2O1,844.88,6.74,250.14,Organic Compound
Ethanol,C8H27N0O6,62.02,11.53,224.633,Hormone
Serotonin,C1H16N0O7,590.14,N/A,845.342,Carbohydrate
Serotonin,C6H13N0O4,841.37,2.83,781.775,Lipid
Adenosine triphosphate,C8H3N5O5,313.38,11.1,8.99,Neurotransmitter
Adrenaline,C1H3N5O3,119.56,3.0,991.964,Hormone
Ethanol,C2H33N2O8,772.68,N/A,420.259,Amide
Dopamine,C14H24N1O7,105.21,N/A,444.413,Lipid
Aspirin,C8H40N4O5,872.86,5.84,18.752,Amide
Serotonin,C10H11N2O7,383.99,4.76,59.041,Amide
Aspirin,C13H28N3O2,364.1,12.54,820.567,Alkaloid
Ethanol,C5H33N1O8,163.81,9.63,809.057,Alcohol
Caffeine,C8H13N1O0,326.28,9.31,539.556,Organic Compound
Caffeine,C10H11N3O0,960.99,6.0,878.306,Lipid
Urea,C2H4N2O9,903.84,13.14,573.224,Neurotransmitter
Cholesterol,C9H39N3O8,820.47,10.98,757.729,Organic Compound
Cholesterol,C12H13N5O7,322.8,5.42,252.304,Nucleotide
Cholesterol,C13H40N5O1,76.45,4.39,222.167,Alcohol
Serotonin,C14H35N3O2,852.36,3.41,579.412,Neurotransmitter
Caffeine,C5H34N1O2,125.02,11.01,275.482,Organic Compound
Aspirin,C20H1N5O1,310.05,6.02,361.607,Hormone
Adenosine triphosphate,C6H6N3O7,372.52,3.47,964.513,Neurotransmitter
Cholesterol,C4H2N1O10,995.44,N/A,768.388,Neurotransmitter
Ethanol,C6H22N1O0,658.98,7.98,144.225,Carbohydrate
Adrenaline,C15H10N5O9,116.79,8.28,913.283,Neurotransmitter
Aspirin,C17H17N5O5,782.17,1.72,927.053,Organic Compound
Glucose,C3H1N1O9,90.08,11.21,640.378,Carbohydrate
Cholesterol,C5H35N2O3,964.77,9.89,617.412,Hormone
Glucose,C6H16N0O3,221.97,12.9,632.46,Organic Compound
Caffeine,C3H18N3O4,916.54,N/A,873.444,Hormone
Adenosine triphosphate,C14H28N4O10,272.48,3.18,404.084,Amide
Glucose,C19H38N5O4,74.43,4.0,714.184,Neurotransmitter
Adenosine triphosphate,C2H19N5O9,534.75,6.72,191.905,Organic Compound
Glucose,C11H5N4O10,601.21,5.79,635.764,Nucleotide
Aspirin,C7H26N0O5,683.8,12.4,141.594,Carbohydrate
Glucose,C15H13N4O10,940.06,1.73,730.6,Organic Compound
Adrenaline,C2H12N4O1,63.51,3.83,550.858,Alcohol
Caffeine,C4H39N0O4,930.33,N/A,227.019,Neurotransmitter
Caffeine,C10H14N1O10,314.8,13.95,328.149,Carbohydrate
Adenosine triphosphate,C1H3N4O5,847.11,10.29,805.604,Organic Compound
Cholesterol,C14H32N5O9,467.2,2.17,520.487,Carbohydrate
Caffeine,C1H20N5O8,870.69,2.95,550.298,Alkaloid
Adenosine triphosphate,C15H35N3O1,387.85,6.73,162.796,Amide
Aspirin,C6H31N5O3,151.59,11.12,716.129,Neurotransmitter
Aspirin,C6H22N0O3,683.27,13.73,979.008,Alcohol
Aspirin,C16H32N2O1,447.41,N/A,961.978,Carbohydrate
Caffeine,C14H35N4O1,324.59,11.6,858.874,Alkaloid
Glucose,C4H4N5O6,166.08,11.77,908.301,Neurotransmitter
Serotonin,C17H32N2O3,438.89,8.78,70.989,Lipid
Cholesterol,C17H39N0O3,944.07,12.07,657.895,Amide
Glucose,C20H4N0O2,928.05,6.03,113.058,Organic Compound
Aspirin,C10H14N1O5,844.18,10.95,61.412,Lipid
Caffeine,C18H21N2O4,738.79,1.76,319.93,Hormone
Ethanol,C20H25N2O1,497.68,N/A,747.071,Nucleotide
Aspirin,C10H32N5O7,294.33,7.29,290.104,Neurotransmitter
Dopamine,C19H10N2O8,59.37,11.76,388.034,Carbohydrate
Adenosine triphosphate,C18H35N1O9,759.64,11.76,862.381,Alcohol
Ethanol,C20H30N5O4,851.16,N/A,341.947,Carbohydrate
Urea,C10H13N5O1,530.12,1.96,308.069,Hormone
Serotonin,C2H21N2O3,636.84,10.14,301.621,Hormone
Adrenaline,C12H6N3O2,101.88,12.84,689.072,Amide
Cholesterol,C14H34N2O3,571.29,10.32,306.571,Alkaloid
Urea,C13H7N0O4,287.46,11.14,282.978,Lipid
Glucose,C11H11N2O4,433.61,N/A,161.532,Alcohol
Glucose,C11H33N3O6,997.23,13.42,291.409,Alkaloid
Adrenaline,C6H28N3O4,852.12,13.52,891.218,Alcohol
Ethanol,C11H3N0O2,209.78,1.34,842.834,Amide
Serotonin,C16H1N3O5,283.78,2.41,198.032,Nucleotide
Dopamine,C10H13N2O2,676.38,N/A,789.584,Alcohol
Caffeine,C3H37N1O3,631.25,8.42,786.073,Alcohol
Dopamine,C6H25N2O8,664.19,N/A,626.705,Lipid
Dopamine,C14H24N3O1,390.03,7.86,243.39,Carbohydrate
Adrenaline,C11H35N3O8,893.3,13.6,435.804,Organic Compound
Serotonin,C16H35N3O6,341.25,3.4,189.55,Alkaloid
Adenosine triphosphate,C11H19N1O1,874.73,10.59,985.46,Amide
Adenosine triphosphate,C3H21N1O0,50.66,2.62,137.275,Alcohol
Aspirin,C6H22N1O10,312.66,12.26,115.891,Alcohol
Dopamine,C8H28N1O2,650.62,5.68,671.512,Hormone
Cholesterol,C19H38N3O10,101.19,10.69,320.039,Amide
Urea,C6H11N2O2,897.3,5.65,350.03,Alkaloid
Caffeine,C12H21N3O7,154.33,8.44,69.821,Organic Compound
Serotonin,C19H21N1O9,862.11,4.37,121.908,Organic Compound
Serotonin,C15H21N1O8,706.11,11.71,761.92,Lipid
Serotonin,C20H4N5O7,418.97,N/A,802.797,Neurotransmitter
Glucose,C4H11N4O7,932.44,N/A,222.598,Alcohol
Aspirin,C14H22N3O2,338.77,9.57,569.058,Amide
Urea,C4H19N0O10,428.18,1.72,970.094,Neurotransmitter
Serotonin,C20H11N5O2,593.03,4.9,101.831,Alkaloid
Ethanol,C12H12N3O1,775.08,9.47,874.44,Neurotransmitter
Caffeine,C8H10N1O9,372.55,12.85,92.767,Carbohydrate
Glucose,C10H12N2O4,663.49,6.65,109.165,Amide
Urea,C7H28N5O3,705.69,N/A,936.226,Lipid
Ethanol,C1H28N5O9,447.43,11.28,488.689,Neurotransmitter
Aspirin,C3H40N5O1,821.77,N/A,6.703,Lipid
Ethanol,C11H32N5O6,662.14,N/A,6.412,Alkaloid
Ethanol,C17H11N1O6,692.76,13.79,808.339,Alkaloid
Adrenaline,C1H28N3O7,289.95,6.76,729.216,Neurotransmitter
Cholesterol,C14H5N3O7,206.64,1.88,703.501,Alcohol
Adenosine triphosphate,C20H10N3O4,242.67,6.91,58.703,Lipid
Caffeine,C19H35N3O3,249.37,13.75,500.577,Hormone
Serotonin,C20H17N4O3,447.04,6.52,358.117,Lipid
Adrenaline,C12H27N4O6,588.79,8.79,917.024,Organic Compound
Adrenaline,C5H9N5O2,803.99,N/A,382.955,Nucleotide
Urea,C7H35N2O1,897.68,6.21,51.367,Nucleotide
Ethanol,C20H27N2O5,917.52,6.1,66.276,Neurotransmitter
Caffeine,C6H39N0O8,66.98,9.77,793.255,Organic Compound
Serotonin,C8H10N3O3,346.97,6.09,894.566,Neurotransmitter
Adenosine triphosphate,C13H27N0O10,786.4,8.17,521.433,Hormone
Caffeine,C20H16N1O5,151.36,N/A,610.603,Nucleotide
Serotonin,C5H30N2O1,689.65,11.49,472.711,Nucleotide
Urea,C11H33N4O1,904.38,8.15,214.054,Alkaloid
Ethanol,C9H28N5O6,687.38,2.57,174.53,Hormone
Adrenaline,C13H9N5O8,545.64,8.43,858.515,Lipid
Aspirin,C18H1N1O6,305.69,6.71,210.172,Organic Compound
Ethanol,C11H34N1O10,483.75,N/A,971.329,Hormone
Caffeine,C12H32N0O0,480.85,4.57,186.183,Alkaloid
Glucose,C7H12N2O4,548.25,10.06,316.408,Organic Compound
Adenosine triphosphate,C15H3N5O9,865.4,7.8,495.909,Nucleotide
Cholesterol,C15H28N0O4,269.79,3.17,331.944,Neurotransmitter
Serotonin,C17H10N3O1,990.31,13.9,309.788,Lipid
Urea,C5H9N1O9,131.02,N/A,940.391,Carbohydrate
Aspirin,C4H11N2O0,259.87,13.28,548.674,Hormone
Ethanol,C6H31N4O10,226.47,13.31,668.058,Lipid
Adrenaline,C9H4N3O9,427.52,N/A,821.005,Hormone
Cholesterol,C2H29N3O1,948.97,1.95,943.345,Organic Compound
Urea,C17H13N5O5,223.99,12.1,179.132,Alcohol
Serotonin,C20H23N4O10,391.78,N/A,705.999,Nucleotide
Adenosine triphosphate,C17H26N2O7,789.92,7.81,495.383,Carbohydrate
Caffeine,C14H21N4O5,635.07,1.32,696.906,Organic Compound
Urea,C11H37N3O1,74.8,N/A,169.878,Organic Compound
Caffeine,C19H5N5O2,273.55,12.86,623.678,Hormone
Adrenaline,C9H16N5O8,202.7,6.8,947.091,Alcohol
Adenosine triphosphate,C1H20N4O8,297.62,13.3,351.688,Hormone
Aspirin,C7H24N0O7,665.66,1.94,210.829,Hormone
Serotonin,C11H2N1O2,812.06,N/A,163.6,Amide
Serotonin,C7H25N3O7,295.75,14.0,285.616,Neurotransmitter
