compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H12N2O9,203.14,N/A,55.749,Alcohol
Adenosine triphosphate,C19H34N3O5,850.65,4.3,848.053,Alcohol
Caffeine,C6H29N5O6,910.95,N/A,613.028,Carbohydrate
Glucose,C14H19N5O1,778.83,2.63,519.589,Nucleotide
Urea,C15H31N4O6,224.51,N/A,930.221,Organic Compound
Dopamine,C12H26N0O8,231.22,6.69,6.714,Hormone
Adenosine triphosphate,C11H31N1O3,958.8,8.34,158.579,Carbohydrate
Urea,C9H19N2O10,556.56,13.63,465.814,Carbohydrate
Aspirin,C4H10N1O7,370.49,13.17,456.708,Organic Compound
Adenosine triphosphate,C6H39N1O3,120.74,3.0,743.399,Nucleotide
Caffeine,C1H34N0O6,164.28,13.54,50.314,Alcohol
Caffeine,C17H31N2O8,260.06,2.77,533.681,Alcohol
Ethanol,C9H24N1O0,116.39,13.83,319.497,Nucleotide
Urea,C1H18N2O8,818.32,5.73,429.387,Hormone
Serotonin,C13H28N5O8,473.75,11.74,313.848,Lipid
Adrenaline,C16H34N0O1,477.78,N/A,915.475,Amide
Adenosine triphosphate,C14H9N1O6,706.39,N/A,529.894,Carbohydrate
Ethanol,C4H35N5O8,334.55,4.66,50.957,Hormone
Aspirin,C11H8N1O0,111.56,N/A,633.97,Alkaloid
Aspirin,C15H9N5O5,247.19,2.31,495.938,Organic Compound
Cholesterol,C14H7N4O4,678.22,6.41,22.213,Nucleotide
Aspirin,C4H30N4O1,178.36,10.57,413.51,Lipid
Cholesterol,C5H21N2O2,126.63,9.56,473.65,Alcohol
Aspirin,C15H25N5O3,73.75,6.57,762.852,Alcohol
Serotonin,C16H36N2O4,240.4,N/A,605.866,Carbohydrate
Ethanol,C14H15N0O5,332.84,N/A,564.353,Lipid
Cholesterol,C4H10N4O3,829.79,N/A,554.11,Amide
Cholesterol,C18H38N5O9,712.98,9.03,769.241,Neurotransmitter
Glucose,C13H18N4O6,114.41,7.35,172.232,Alcohol
Aspirin,C8H23N0O7,679.15,6.17,122.891,Amide
Glucose,C20H29N1O9,122.79,6.15,434.61,Lipid
Adenosine triphosphate,C20H2N1O7,409.11,6.38,242.606,Lipid
Urea,C14H15N4O5,469.39,N/A,303.207,Carbohydrate
Adrenaline,C2H36N1O2,55.06,N/A,853.693,Nucleotide
Serotonin,C5H8N1O2,611.25,N/A,498.772,Amide
Dopamine,C9H37N1O3,491.37,11.34,672.808,Nucleotide
Serotonin,C20H27N2O4,532.1,6.67,827.436,Neurotransmitter
Ethanol,C11H4N1O7,743.18,3.67,538.602,Hormone
Aspirin,C10H5N4O6,463.88,9.48,492.87,Lipid
Cholesterol,C6H22N0O7,132.77,N/A,736.954,Amide
Cholesterol,C8H3N4O1,535.71,2.17,396.887,Alkaloid
Serotonin,C2H40N4O6,343.55,1.61,325.704,Nucleotide
Adrenaline,C6H4N0O5,189.87,2.02,687.187,Amide
Urea,C13H31N2O1,561.19,1.21,203.124,Nucleotide
Caffeine,C1H29N3O4,86.71,2.62,63.851,Alcohol
Adrenaline,C18H1N1O8,588.27,4.59,157.785,Organic Compound
Caffeine,C19H33N1O2,364.3,11.46,136.284,Carbohydrate
Serotonin,C17H34N1O5,779.91,12.02,38.355,Alcohol
Aspirin,C14H8N3O0,291.65,8.98,1.633,Hormone
Adrenaline,C11H12N2O10,991.07,N/A,551.691,Hormone
Serotonin,C17H20N0O0,272.22,3.22,366.094,Lipid
Aspirin,C6H39N0O9,733.23,N/A,385.98,Alcohol
Adenosine triphosphate,C16H19N2O2,627.28,13.03,706.797,Organic Compound
Urea,C7H28N1O0,388.97,10.64,403.771,Nucleotide
Cholesterol,C7H3N4O4,173.52,8.49,881.847,Carbohydrate
Dopamine,C10H31N3O2,133.44,10.0,741.912,Amide
Ethanol,C16H27N4O6,728.81,7.22,732.229,Hormone
Glucose,C15H15N2O5,887.34,7.07,349.698,Hormone
Urea,C19H10N4O3,939.38,N/A,432.188,Hormone
Dopamine,C13H1N3O1,808.87,11.7,159.77,Organic Compound
Caffeine,C5H32N5O3,923.69,8.04,725.578,Nucleotide
Serotonin,C12H32N0O1,712.63,13.0,586.601,Organic Compound
Adrenaline,C18H6N5O0,209.17,10.31,966.868,Carbohydrate
Adenosine triphosphate,C4H12N1O0,895.66,1.03,243.866,Alcohol
Cholesterol,C6H34N2O0,122.2,7.86,915.826,Lipid
Cholesterol,C9H39N5O5,905.95,N/A,836.154,Alkaloid
Glucose,C20H28N3O0,912.85,4.06,640.972,Carbohydrate
Adrenaline,C6H29N1O0,640.97,5.8,698.861,Alkaloid
Adenosine triphosphate,C6H4N5O3,333.03,1.07,215.399,Alkaloid
Glucose,C5H38N0O7,860.15,8.75,724.345,Nucleotide
Aspirin,C7H3N2O8,654.75,N/A,471.993,Carbohydrate
Adrenaline,C14H27N3O2,59.01,N/A,983.255,Nucleotide
Glucose,C11H9N1O8,896.38,1.8,281.169,Amide
Serotonin,C7H27N5O7,567.75,6.67,664.632,Hormone
Dopamine,C18H17N4O3,806.56,11.72,508.081,Carbohydrate
Cholesterol,C3H24N1O3,128.95,7.98,517.925,Neurotransmitter
Dopamine,C16H24N2O7,830.94,N/A,539.435,Alkaloid
Glucose,C13H15N5O3,805.94,1.75,454.306,Neurotransmitter
Caffeine,C8H10N3O5,268.7,6.28,385.269,Carbohydrate
Cholesterol,C13H14N0O6,113.96,1.7,725.242,Neurotransmitter
Aspirin,C12H20N2O10,906.49,6.4,872.057,Nucleotide
Glucose,C8H30N2O3,320.76,N/A,77.592,Alkaloid
Aspirin,C10H30N1O6,526.38,7.92,361.639,Carbohydrate
Adenosine triphosphate,C20H16N4O9,847.2,8.64,966.407,Lipid
Urea,C6H35N4O7,828.07,2.27,893.509,Nucleotide
Adrenaline,C8H39N3O4,647.45,9.34,462.904,Lipid
Ethanol,C7H3N4O3,148.75,4.51,553.09,Hormone
Caffeine,C10H30N4O4,437.13,N/A,291.136,Alkaloid
Aspirin,C19H37N3O2,602.89,2.71,302.076,Alkaloid
Ethanol,C7H20N4O2,883.0,7.58,572.352,Amide
Glucose,C10H23N2O1,730.09,2.66,685.097,Lipid
Serotonin,C9H7N0O9,189.16,13.32,82.306,Organic Compound
Serotonin,C8H2N4O4,122.6,9.67,128.457,Organic Compound
Cholesterol,C15H4N3O8,459.89,1.96,201.956,Lipid
Serotonin,C8H36N4O7,807.63,1.41,146.875,Nucleotide
Adrenaline,C4H30N0O9,857.5,N/A,141.947,Nucleotide
Caffeine,C18H22N0O5,100.25,7.54,792.848,Alcohol
Cholesterol,C18H30N1O7,575.29,4.24,787.285,Organic Compound
Adrenaline,C1H21N4O1,377.09,7.17,617.5,Organic Compound
Caffeine,C2H20N4O2,794.02,1.12,619.404,Hormone
Urea,C8H38N4O4,593.49,N/A,854.622,Amide
Caffeine,C18H33N5O7,800.29,5.13,892.717,Nucleotide
Cholesterol,C9H10N5O9,879.5,N/A,752.94,Alcohol
Ethanol,C17H13N4O3,817.99,3.37,673.253,Hormone
Glucose,C14H9N2O10,262.82,8.47,538.014,Neurotransmitter
Ethanol,C18H5N4O3,466.49,8.62,454.182,Organic Compound
Serotonin,C2H25N2O1,679.37,N/A,186.761,Alkaloid
Urea,C9H7N5O7,95.71,13.93,746.678,Organic Compound
Urea,C6H4N2O5,220.65,12.39,256.55,Lipid
Serotonin,C3H4N2O0,569.05,1.08,680.094,Carbohydrate
Serotonin,C15H20N2O10,360.8,2.97,790.16,Lipid
Glucose,C7H36N1O9,255.12,12.88,211.379,Organic Compound
Glucose,C7H40N1O5,475.87,8.73,434.932,Alcohol
Urea,C11H37N2O0,696.05,12.64,633.965,Alkaloid
Adrenaline,C14H19N4O7,389.57,2.42,186.239,Organic Compound
Adenosine triphosphate,C9H37N2O0,372.81,N/A,559.922,Hormone
Serotonin,C15H4N4O9,63.04,10.39,274.406,Lipid
Ethanol,C9H12N0O7,909.89,N/A,471.803,Carbohydrate
Ethanol,C1H30N4O10,516.2,12.24,469.488,Amide
Cholesterol,C5H30N1O10,770.98,N/A,958.705,Hormone
Glucose,C20H9N0O2,848.38,1.94,984.431,Organic Compound
Serotonin,C20H39N2O8,326.97,12.27,161.481,Lipid
Aspirin,C7H39N2O7,286.8,12.89,912.631,Nucleotide
Dopamine,C11H4N3O2,655.91,N/A,211.671,Nucleotide
Serotonin,C5H21N4O2,58.62,5.46,496.784,Nucleotide
Caffeine,C14H30N2O8,499.41,6.87,727.379,Alkaloid
Aspirin,C7H1N5O2,243.36,N/A,830.095,Organic Compound
Urea,C3H12N3O9,957.94,12.57,286.08,Lipid
Caffeine,C15H13N1O6,166.67,N/A,160.45,Lipid
Dopamine,C14H29N0O4,567.95,13.08,102.591,Alcohol
Glucose,C9H33N2O10,222.32,10.55,475.928,Alcohol
Urea,C8H21N4O8,247.02,11.98,922.016,Alkaloid
Dopamine,C17H29N2O0,922.31,4.12,785.917,Nucleotide
Dopamine,C4H3N5O9,153.14,N/A,144.301,Hormone
Urea,C3H32N3O9,678.16,7.3,168.959,Neurotransmitter
Glucose,C12H35N5O7,849.95,13.91,515.285,Amide
Ethanol,C4H28N4O8,198.16,10.01,678.747,Alcohol
Aspirin,C19H11N2O7,455.1,6.81,179.05,Organic Compound
Ethanol,C14H1N0O6,644.68,8.15,190.696,Amide
Glucose,C9H34N3O7,504.1,1.03,713.131,Alkaloid
Adenosine triphosphate,C9H20N0O4,521.23,9.11,520.985,Alkaloid
Cholesterol,C3H4N4O8,394.2,7.18,392.787,Neurotransmitter
Cholesterol,C4H35N3O8,630.98,6.9,421.098,Neurotransmitter
Adrenaline,C3H27N2O2,140.21,11.39,373.744,Alcohol
Adrenaline,C2H39N4O1,455.81,1.99,112.315,Organic Compound
Adrenaline,C5H13N4O10,964.32,10.33,383.306,Neurotransmitter
Glucose,C12H18N4O0,310.14,8.26,12.57,Carbohydrate
Adrenaline,C5H13N3O10,743.78,5.6,531.062,Neurotransmitter
Adenosine triphosphate,C7H28N5O9,745.63,2.22,638.224,Alcohol
Urea,C14H21N0O9,448.78,7.56,339.886,Neurotransmitter
Caffeine,C14H34N0O2,892.62,N/A,151.41,Nucleotide
Caffeine,C10H21N0O2,508.5,6.69,516.389,Alkaloid
Caffeine,C14H21N4O8,512.01,13.95,142.182,Carbohydrate
Adrenaline,C15H31N4O9,497.58,13.97,390.109,Amide
Urea,C15H1N3O5,609.92,7.74,848.342,Neurotransmitter
Urea,C5H35N2O1,555.82,N/A,999.155,Organic Compound
Cholesterol,C19H38N0O4,306.96,9.38,179.6,Organic Compound
Adrenaline,C15H35N3O5,586.83,N/A,810.232,Amide
Cholesterol,C19H20N3O4,388.62,2.29,11.827,Hormone
Dopamine,C18H7N4O7,688.39,12.42,454.943,Lipid
Caffeine,C17H29N1O2,641.12,2.82,738.364,Amide
Serotonin,C19H35N0O6,689.7,2.83,78.675,Alcohol
Urea,C11H33N2O7,150.25,6.48,299.694,Neurotransmitter
Adrenaline,C8H20N0O3,478.87,6.65,720.976,Hormone
Caffeine,C9H40N3O7,617.87,6.76,938.297,Nucleotide
Aspirin,C2H1N1O2,171.56,12.01,105.626,Lipid
Adenosine triphosphate,C15H6N4O1,283.13,6.36,45.539,Carbohydrate
Caffeine,C11H7N4O10,112.63,12.35,719.588,Organic Compound
Dopamine,C13H7N0O10,609.4,12.04,464.728,Alcohol
Ethanol,C19H16N4O4,597.82,N/A,311.933,Alcohol
Dopamine,C15H5N4O3,846.12,1.3,251.002,Lipid
Cholesterol,C16H18N4O7,838.01,N/A,424.878,Alkaloid
Serotonin,C3H17N1O8,795.09,2.82,629.441,Hormone
Glucose,C14H28N1O2,442.32,4.56,568.319,Carbohydrate
Aspirin,C5H17N1O9,533.13,2.92,163.041,Alkaloid
Cholesterol,C8H2N2O3,520.44,11.08,117.627,Neurotransmitter
Serotonin,C2H31N4O2,585.86,1.79,771.486,Neurotransmitter
Ethanol,C13H4N1O4,503.1,10.5,750.152,Organic Compound
Serotonin,C1H37N1O2,755.65,N/A,547.254,Hormone
Serotonin,C5H25N3O2,306.23,1.45,415.649,Organic Compound
Urea,C7H2N0O8,203.38,13.1,599.155,Neurotransmitter
Adrenaline,C11H9N1O10,816.84,N/A,935.847,Alkaloid
Ethanol,C13H23N3O7,416.64,11.68,916.041,Alcohol
Adenosine triphosphate,C20H29N0O4,172.2,11.96,129.286,Organic Compound
Cholesterol,C2H32N2O1,905.66,N/A,993.68,Alkaloid
Adenosine triphosphate,C10H33N5O10,700.14,13.81,688.023,Neurotransmitter
Ethanol,C4H25N3O2,394.08,6.5,189.925,Amide
Dopamine,C8H13N4O6,305.0,6.42,149.893,Alcohol
Serotonin,C10H12N2O5,927.6,N/A,995.759,Nucleotide
Caffeine,C10H28N3O1,53.57,5.13,518.078,Neurotransmitter
Urea,C4H31N0O1,189.79,6.04,230.063,Amide
Cholesterol,C12H3N5O10,916.95,7.48,156.525,Amide
Dopamine,C3H29N5O0,645.5,N/A,566.991,Organic Compound
Adenosine triphosphate,C2H32N2O7,789.25,4.35,189.534,Nucleotide
Ethanol,C9H21N1O6,595.65,2.65,655.793,Alcohol
Caffeine,C7H16N0O3,665.23,4.98,788.853,Alkaloid
Ethanol,C6H24N0O0,770.26,8.05,102.655,Alcohol
Dopamine,C4H36N3O6,345.58,13.32,788.112,Neurotransmitter
Caffeine,C4H16N0O3,581.36,N/A,137.843,Nucleotide
Adenosine triphosphate,C17H14N5O9,173.67,N/A,810.364,Organic Compound
Caffeine,C5H28N5O4,90.33,11.51,645.075,Alkaloid
Urea,C5H37N3O4,86.78,10.48,976.369,Amide
Caffeine,C18H12N2O5,669.31,N/A,961.893,Amide
Serotonin,C7H4N0O6,981.86,12.13,974.945,Amide
Glucose,C1H39N2O9,724.19,7.61,346.0,Alcohol
Cholesterol,C13H40N1O3,76.57,4.29,828.634,Hormone
Adenosine triphosphate,C10H35N2O10,346.72,N/A,354.057,Amide
Adrenaline,C6H18N3O1,937.5,7.71,542.973,Alkaloid
Serotonin,C11H24N5O1,937.41,12.88,348.793,Amide
Ethanol,C10H34N5O5,393.6,11.97,703.641,Hormone
Adenosine triphosphate,C7H2N1O8,970.21,5.74,491.281,Amide
Adrenaline,C6H28N0O3,734.74,1.15,698.91,Organic Compound
Serotonin,C11H38N1O6,255.47,N/A,830.852,Amide
Adenosine triphosphate,C20H3N1O3,975.45,N/A,351.236,Alcohol
Cholesterol,C18H23N2O4,724.02,3.34,168.272,Alkaloid
Serotonin,C7H32N3O9,615.48,10.68,214.77,Organic Compound
Caffeine,C5H40N4O9,763.85,13.51,932.036,Nucleotide
Adrenaline,C10H37N3O7,465.97,8.97,73.92,Alcohol
Caffeine,C20H33N1O6,369.26,4.3,150.528,Alkaloid
Adrenaline,C17H8N0O2,873.0,6.69,911.302,Lipid
Adrenaline,C8H15N5O10,497.09,9.47,848.287,Alcohol
Dopamine,C17H34N3O8,352.5,7.29,286.279,Amide
Urea,C6H11N3O7,833.06,N/A,435.094,Amide
Adenosine triphosphate,C1H23N4O10,764.28,N/A,701.583,Alcohol
Urea,C15H34N1O6,107.96,N/A,944.787,Lipid
Serotonin,C18H28N4O3,884.24,9.4,450.467,Organic Compound
Ethanol,C4H12N3O9,898.45,N/A,243.141,Alcohol
Adenosine triphosphate,C17H2N5O0,219.02,6.26,5.989,Alcohol
Aspirin,C4H8N3O6,944.54,5.55,82.915,Neurotransmitter
Caffeine,C16H36N0O2,155.7,3.08,352.228,Organic Compound
Aspirin,C16H15N0O5,388.79,9.71,378.434,Nucleotide
Urea,C16H40N3O2,363.58,6.33,162.734,Hormone
Urea,C10H19N5O0,149.98,12.39,166.951,Hormone
Aspirin,C14H6N4O6,169.63,9.63,133.964,Amide
Adrenaline,C12H16N5O4,572.29,12.01,451.734,Hormone
Glucose,C3H28N3O7,518.71,N/A,852.37,Hormone
Glucose,C5H28N4O3,506.85,6.68,44.555,Alcohol
Cholesterol,C2H36N1O8,434.26,N/A,266.947,Organic Compound
Urea,C6H22N1O8,349.68,9.08,367.828,Lipid
Dopamine,C18H24N4O8,356.87,3.31,128.766,Nucleotide
Aspirin,C2H16N5O5,706.2,4.84,794.677,Alkaloid
Caffeine,C6H11N2O2,341.23,2.87,332.469,Alcohol
Ethanol,C10H24N1O4,561.39,8.84,727.181,Amide
Aspirin,C8H21N4O6,189.29,1.84,48.311,Alkaloid
Caffeine,C7H8N3O10,593.94,7.99,83.559,Carbohydrate
Ethanol,C16H18N2O4,780.08,N/A,401.456,Lipid
Adrenaline,C4H18N1O5,438.52,1.84,244.807,Lipid
Ethanol,C12H20N2O6,335.54,10.99,980.02,Hormone
Adenosine triphosphate,C1H9N3O7,143.4,13.41,103.422,Hormone
Serotonin,C14H19N5O5,347.74,2.56,236.128,Lipid
Urea,C6H18N4O10,656.39,11.23,716.859,Organic Compound
Glucose,C2H21N4O6,832.7,2.54,174.048,Amide
Caffeine,C8H12N5O8,584.3,6.92,504.268,Organic Compound
Adrenaline,C3H11N5O9,112.26,9.37,587.714,Carbohydrate
Cholesterol,C9H36N0O1,417.39,N/A,418.12,Lipid
Ethanol,C4H31N4O8,895.66,11.06,182.225,Organic Compound
Urea,C10H5N4O1,329.53,8.6,184.362,Lipid
Ethanol,C16H17N4O1,173.8,6.62,911.616,Lipid
Glucose,C19H19N2O3,666.36,7.27,624.237,Organic Compound
Caffeine,C12H20N0O10,150.29,13.0,495.02,Carbohydrate
Aspirin,C3H29N0O3,140.74,N/A,555.998,Alkaloid
Aspirin,C2H40N1O7,199.67,1.95,556.344,Alkaloid
Urea,C13H35N4O9,324.39,6.14,701.955,Organic Compound
Caffeine,C11H27N5O8,659.04,5.6,644.698,Nucleotide
Adenosine triphosphate,C16H20N3O7,342.56,N/A,488.914,Hormone
Aspirin,C7H36N2O9,528.51,N/A,606.146,Lipid
Glucose,C8H12N1O8,951.64,N/A,95.78,Neurotransmitter
Caffeine,C8H25N0O10,669.92,N/A,845.972,Alkaloid
Ethanol,C18H5N5O9,790.87,3.44,682.343,Alkaloid
Dopamine,C3H35N4O8,772.5,N/A,912.476,Nucleotide
Ethanol,C11H18N0O4,797.9,N/A,907.719,Alcohol
Adrenaline,C7H6N4O2,565.56,N/A,618.579,Neurotransmitter
Cholesterol,C20H18N0O0,337.14,12.74,802.576,Organic Compound
Ethanol,C1H34N0O8,697.47,4.42,954.896,Lipid
Aspirin,C18H1N0O5,588.81,6.37,871.372,Organic Compound
Caffeine,C7H17N4O7,263.53,11.73,889.37,Lipid
Dopamine,C6H34N4O5,519.24,4.25,867.086,Amide
Adrenaline,C18H31N3O4,675.3,1.83,589.135,Lipid
Adenosine triphosphate,C4H1N2O9,175.34,13.58,866.061,Carbohydrate
Serotonin,C4H36N0O6,137.67,13.08,101.209,Neurotransmitter
Urea,C11H25N4O4,837.16,4.22,372.247,Alkaloid
Adenosine triphosphate,C15H6N3O0,879.62,8.97,379.726,Amide
Cholesterol,C16H4N0O1,101.36,9.62,859.13,Hormone
Aspirin,C19H32N0O9,768.51,3.07,86.789,Alcohol
Dopamine,C10H15N2O0,705.97,9.88,840.383,Alkaloid
Caffeine,C8H19N2O10,742.77,1.45,594.506,Hormone
Ethanol,C20H12N2O0,937.97,9.79,589.704,Alcohol
Adrenaline,C8H20N2O9,923.75,11.15,644.949,Lipid
Glucose,C15H22N0O1,581.78,4.9,420.112,Amide
Glucose,C9H18N5O3,659.3,3.5,523.766,Alcohol
Urea,C20H3N1O5,408.84,7.93,728.784,Amide
Aspirin,C8H16N3O8,697.43,1.68,55.144,Neurotransmitter
Cholesterol,C2H23N2O2,780.7,10.45,221.039,Carbohydrate
Glucose,C13H14N1O7,349.3,12.49,463.172,Hormone
Dopamine,C6H37N3O3,950.69,1.59,577.238,Nucleotide
Glucose,C10H4N4O2,596.51,4.18,807.015,Alcohol
Adrenaline,C3H20N5O0,124.77,12.99,522.051,Neurotransmitter
Adrenaline,C3H37N3O5,415.36,N/A,569.434,Hormone
Cholesterol,C12H37N5O1,343.57,N/A,642.891,Hormone
Ethanol,C14H13N5O2,620.38,1.92,992.33,Carbohydrate
Urea,C12H17N3O4,100.97,7.29,707.697,Organic Compound
Aspirin,C6H22N2O3,777.48,1.55,792.759,Amide
Caffeine,C6H40N3O1,589.37,7.9,472.497,Alcohol
Cholesterol,C8H18N0O9,182.7,N/A,270.188,Alkaloid
Ethanol,C15H30N4O7,126.89,N/A,838.302,Carbohydrate
Aspirin,C2H33N3O7,375.94,4.24,290.745,Carbohydrate
Dopamine,C6H16N4O1,628.3,4.95,659.904,Nucleotide
Dopamine,C19H32N0O3,256.66,10.37,1.695,Alkaloid
Aspirin,C15H7N2O6,850.4,4.11,585.934,Alkaloid
Adenosine triphosphate,C6H25N4O7,851.08,4.85,156.008,Nucleotide
Cholesterol,C16H5N3O7,502.01,N/A,109.912,Carbohydrate
Ethanol,C12H16N1O9,152.51,6.77,163.438,Organic Compound
Glucose,C10H6N2O1,257.47,6.52,860.437,Organic Compound
Aspirin,C7H30N1O0,138.56,3.49,359.154,Alcohol
Glucose,C2H24N5O2,302.43,11.97,39.282,Neurotransmitter
Adenosine triphosphate,C7H8N5O5,64.72,1.89,366.844,Carbohydrate
Adrenaline,C15H32N1O0,641.52,10.35,392.26,Amide
Ethanol,C17H12N3O0,785.5,3.22,362.872,Lipid
Ethanol,C14H7N4O5,255.55,9.88,751.834,Nucleotide
Aspirin,C5H12N3O3,376.45,9.44,613.052,Lipid
Aspirin,C1H3N3O5,292.42,5.18,878.209,Hormone
Cholesterol,C8H2N2O7,521.26,7.08,935.963,Lipid
Ethanol,C8H37N2O3,535.84,12.67,367.37,Organic Compound
Aspirin,C6H33N2O1,256.5,10.4,145.948,Neurotransmitter
Glucose,C2H18N2O4,110.54,7.73,475.175,Nucleotide
Adrenaline,C4H9N1O4,83.09,3.59,11.93,Amide
Urea,C5H12N3O8,610.57,8.96,921.076,Hormone
Adenosine triphosphate,C13H28N0O5,745.99,9.14,47.606,Alkaloid
Ethanol,C17H14N4O2,871.58,5.52,90.844,Alcohol
Cholesterol,C2H9N0O9,560.76,3.04,131.788,Organic Compound
Adenosine triphosphate,C15H37N3O3,371.02,N/A,836.222,Hormone
Serotonin,C11H36N1O2,180.1,7.1,170.969,Amide
Aspirin,C11H17N3O4,740.93,7.34,806.02,Amide
Ethanol,C14H7N4O10,380.79,11.94,925.848,Alkaloid
Aspirin,C7H33N3O2,251.14,N/A,997.501,Amide
Aspirin,C8H12N2O6,915.53,7.07,964.019,Organic Compound
Aspirin,C19H4N1O6,589.71,3.24,907.337,Carbohydrate
Caffeine,C14H24N4O0,394.78,8.43,349.837,Hormone
Serotonin,C10H28N2O6,532.77,N/A,612.032,Neurotransmitter
Caffeine,C10H13N5O5,187.68,4.9,79.478,Alcohol
Adenosine triphosphate,C5H9N2O10,105.09,4.52,52.851,Amide
Adenosine triphosphate,C17H24N1O9,383.03,3.1,196.001,Alcohol
Ethanol,C8H28N4O9,811.72,11.26,408.756,Hormone
Serotonin,C13H5N3O10,643.01,N/A,8.85,Lipid
Dopamine,C3H39N2O0,430.85,10.76,568.721,Hormone
Urea,C6H9N1O0,843.73,3.78,573.077,Neurotransmitter
Dopamine,C17H34N2O6,383.51,10.07,84.597,Amide
Glucose,C17H29N4O7,837.47,7.07,156.083,Alkaloid
Urea,C3H1N5O1,297.24,3.55,97.212,Hormone
Adenosine triphosphate,C6H21N5O3,612.67,5.09,335.611,Neurotransmitter
Aspirin,C2H31N3O7,959.15,N/A,706.18,Lipid
Adrenaline,C2H38N1O0,903.64,8.12,591.112,Lipid
Serotonin,C14H9N2O5,706.82,N/A,42.993,Lipid
Dopamine,C3H20N4O9,171.71,N/A,916.043,Carbohydrate
Adenosine triphosphate,C5H13N2O1,727.25,2.98,889.288,Lipid
Dopamine,C20H11N2O2,319.57,3.09,568.486,Alcohol
Adenosine triphosphate,C8H15N3O0,175.81,6.22,22.929,Alcohol
Aspirin,C9H35N2O4,283.94,13.95,458.099,Organic Compound
Adrenaline,C6H12N5O6,367.98,9.34,312.543,Organic Compound
Ethanol,C15H33N0O0,402.31,9.02,179.537,Amide
Ethanol,C15H12N1O10,236.87,10.77,777.029,Alkaloid
Caffeine,C1H19N1O2,789.57,10.78,939.128,Nucleotide
Caffeine,C1H37N5O3,915.85,10.64,486.927,Lipid
Dopamine,C7H5N4O0,243.35,N/A,493.438,Carbohydrate
Adrenaline,C16H15N2O1,690.47,4.84,485.774,Alkaloid
Serotonin,C8H9N3O4,491.98,3.4,387.719,Hormone
Caffeine,C17H6N3O0,774.77,1.91,880.579,Organic Compound
Ethanol,C18H32N5O6,900.89,13.87,405.904,Amide
Adrenaline,C14H24N3O0,206.0,10.95,703.64,Hormone
Dopamine,C15H35N5O5,410.45,4.56,840.334,Nucleotide
Cholesterol,C19H26N1O8,716.18,11.83,838.205,Carbohydrate
Dopamine,C19H28N2O2,442.8,6.43,807.442,Nucleotide
Dopamine,C5H13N4O8,731.04,6.62,959.038,Neurotransmitter
Dopamine,C6H9N1O8,304.99,N/A,219.326,Neurotransmitter
Cholesterol,C7H15N4O9,705.28,N/A,974.95,Neurotransmitter
Cholesterol,C14H4N3O9,247.28,3.49,605.839,Nucleotide
Ethanol,C14H22N3O6,421.02,11.54,749.803,Lipid
Caffeine,C20H38N1O0,80.85,8.9,977.767,Carbohydrate
Ethanol,C2H27N5O5,176.95,2.17,511.271,Nucleotide
Glucose,C13H33N3O0,975.16,3.43,611.767,Carbohydrate
Dopamine,C20H18N3O10,481.5,1.77,566.08,Alkaloid
Urea,C8H38N4O2,270.5,13.31,259.535,Organic Compound
Caffeine,C6H26N2O1,310.23,13.14,990.009,Alcohol
Adenosine triphosphate,C2H17N5O3,337.94,13.41,143.009,Organic Compound
Adenosine triphosphate,C18H13N0O9,615.37,11.2,402.016,Hormone
Serotonin,C20H8N3O10,649.93,5.39,93.943,Alkaloid
Caffeine,C19H3N1O2,797.28,1.46,609.32,Alcohol
Urea,C1H36N2O7,876.13,7.05,398.818,Nucleotide
Adrenaline,C3H13N1O6,674.07,11.55,956.913,Nucleotide
Serotonin,C10H2N2O10,158.54,12.79,640.894,Lipid
Glucose,C2H23N5O8,392.93,8.17,572.054,Neurotransmitter
Dopamine,C8H35N0O5,82.06,6.93,912.592,Lipid
Glucose,C10H18N4O5,86.69,12.23,584.434,Neurotransmitter
Glucose,C2H1N5O8,553.41,4.25,501.708,Organic Compound
Ethanol,C19H13N4O2,400.19,11.69,742.826,Alkaloid
Dopamine,C16H29N0O7,540.63,6.13,908.094,Alkaloid
Glucose,C8H11N2O9,962.56,11.28,429.813,Neurotransmitter
Cholesterol,C2H6N3O1,431.73,4.19,673.245,Amide
Adrenaline,C18H38N3O2,850.41,12.54,982.588,Alkaloid
Dopamine,C13H23N0O5,740.91,10.04,531.072,Hormone
Serotonin,C6H19N3O9,119.63,4.02,890.455,Alkaloid
Serotonin,C12H14N0O8,760.34,12.95,764.639,Carbohydrate
Ethanol,C17H14N3O10,835.55,2.72,33.188,Nucleotide
Adrenaline,C5H24N0O1,573.33,12.45,171.807,Neurotransmitter
Serotonin,C14H37N2O8,450.51,10.76,235.502,Hormone
Dopamine,C12H17N0O8,667.84,12.35,434.984,Alkaloid
Caffeine,C19H2N2O2,990.4,13.09,607.379,Hormone
Ethanol,C19H38N2O9,770.46,3.36,859.62,Nucleotide
Adrenaline,C3H30N1O3,470.21,2.74,588.888,Lipid
Adenosine triphosphate,C5H16N0O10,540.77,13.02,621.003,Alcohol
Dopamine,C9H36N0O10,813.5,2.2,193.808,Amide
Adenosine triphosphate,C12H6N0O9,107.3,4.8,313.675,Carbohydrate
Cholesterol,C20H33N3O4,224.44,11.93,153.876,Neurotransmitter
Ethanol,C11H13N3O2,413.74,8.72,245.85,Nucleotide
