compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H9N4O7,991.05,6.44,479.629,Alkaloid
Dopamine,C5H10N1O3,694.8,N/A,721.555,Nucleotide
Caffeine,C5H31N1O0,551.51,N/A,145.058,Neurotransmitter
Aspirin,C1H31N4O7,334.63,2.42,565.868,Neurotransmitter
Cholesterol,C14H16N3O2,335.47,13.7,435.068,Lipid
Serotonin,C3H29N5O9,483.42,12.26,112.984,Neurotransmitter
Glucose,C17H2N2O3,123.74,3.53,811.397,Neurotransmitter
Glucose,C15H2N4O9,949.35,9.17,318.285,Lipid
Ethanol,C20H18N4O9,258.27,2.46,74.613,Alcohol
Serotonin,C15H33N1O9,247.06,6.08,414.471,Nucleotide
Dopamine,C4H31N1O1,761.68,10.08,479.92,Amide
Serotonin,C5H6N4O4,731.36,3.51,279.982,Nucleotide
Aspirin,C2H5N0O5,70.1,N/A,939.831,Alcohol
Aspirin,C9H17N3O5,857.69,12.13,241.303,Alkaloid
Cholesterol,C9H20N3O8,235.32,7.5,829.395,Nucleotide
Adenosine triphosphate,C5H18N2O7,811.08,N/A,599.758,Organic Compound
Aspirin,C16H11N3O8,650.07,N/A,470.039,Neurotransmitter
Adenosine triphosphate,C20H39N5O0,678.62,6.68,329.546,Amide
Serotonin,C11H24N5O0,752.75,10.93,50.985,Neurotransmitter
Glucose,C18H2N0O3,680.92,N/A,125.339,Hormone
Adenosine triphosphate,C14H34N2O5,940.79,8.74,97.23,Alcohol
Caffeine,C7H36N3O9,798.71,N/A,36.113,Hormone
Aspirin,C15H3N5O5,468.52,11.99,797.219,Hormone
Aspirin,C18H28N4O10,844.11,5.57,476.181,Neurotransmitter
Dopamine,C9H36N2O4,896.88,3.31,948.19,Hormone
Caffeine,C8H15N5O8,861.96,8.25,286.233,Hormone
Urea,C20H8N5O9,947.02,N/A,518.437,Amide
Cholesterol,C17H33N3O3,329.35,9.6,376.536,Alcohol
Urea,C9H16N5O10,551.09,1.91,19.399,Organic Compound
Glucose,C7H38N5O10,92.56,3.02,853.974,Organic Compound
Serotonin,C18H33N5O1,779.99,1.55,801.221,Amide
Adrenaline,C9H26N2O8,982.01,6.8,803.289,Neurotransmitter
Urea,C20H39N0O7,538.32,2.13,505.561,Hormone
Adrenaline,C4H23N2O4,787.65,10.19,610.823,Alcohol
Adrenaline,C11H21N1O8,50.69,1.09,277.928,Amide
Urea,C5H32N5O6,397.45,2.45,936.112,Neurotransmitter
Adrenaline,C7H4N1O7,270.12,N/A,916.341,Organic Compound
Urea,C18H29N4O0,300.18,2.17,694.16,Nucleotide
Aspirin,C19H4N5O1,609.25,8.48,153.452,Alcohol
Caffeine,C5H6N1O10,695.22,N/A,663.343,Nucleotide
Urea,C10H23N1O5,600.26,7.9,961.248,Hormone
Glucose,C14H27N3O4,508.0,12.76,541.717,Organic Compound
Dopamine,C15H24N5O7,729.04,12.58,342.684,Nucleotide
Caffeine,C5H18N4O8,664.9,10.63,566.606,Nucleotide
Caffeine,C17H33N5O1,601.76,9.37,18.917,Nucleotide
Glucose,C8H26N0O1,110.77,10.91,905.326,Amide
Urea,C3H4N2O5,574.91,4.76,903.454,Carbohydrate
Caffeine,C10H21N5O4,611.07,6.31,8.848,Nucleotide
Caffeine,C15H20N5O4,989.81,N/A,769.406,Neurotransmitter
Dopamine,C15H27N2O3,267.64,7.18,952.471,Lipid
Caffeine,C4H25N2O9,279.18,3.04,37.682,Alcohol
Glucose,C12H15N4O5,750.35,11.58,419.538,Organic Compound
Adenosine triphosphate,C19H25N0O2,683.29,6.3,676.945,Alcohol
Cholesterol,C4H19N3O5,885.02,9.16,874.178,Alkaloid
Caffeine,C2H28N1O10,789.51,5.16,145.965,Carbohydrate
Urea,C20H19N4O3,783.77,13.13,601.215,Lipid
Ethanol,C15H12N5O1,398.22,6.32,347.661,Amide
Glucose,C17H15N5O0,92.67,10.07,923.818,Amide
Aspirin,C10H26N1O1,139.18,7.8,498.308,Nucleotide
Urea,C2H31N1O1,490.67,13.82,814.018,Hormone
Glucose,C4H15N0O1,700.49,N/A,337.114,Organic Compound
Ethanol,C4H5N3O10,563.63,3.5,147.39,Alkaloid
Adenosine triphosphate,C15H25N5O9,428.78,5.37,122.758,Organic Compound
Dopamine,C7H15N4O9,978.81,13.35,130.755,Neurotransmitter
Ethanol,C12H29N5O3,231.76,4.18,731.866,Neurotransmitter
Serotonin,C4H18N3O7,122.86,13.02,455.424,Lipid
Aspirin,C16H23N0O1,848.11,9.32,860.431,Nucleotide
Caffeine,C16H20N5O5,727.65,9.71,750.208,Neurotransmitter
Adrenaline,C1H15N1O7,905.07,6.29,157.971,Amide
Cholesterol,C5H13N5O0,163.83,9.81,41.813,Hormone
Dopamine,C3H20N0O8,663.8,10.61,152.28,Amide
Adenosine triphosphate,C3H16N5O5,961.94,N/A,829.549,Alkaloid
Aspirin,C4H23N2O10,527.17,12.99,140.893,Neurotransmitter
Adenosine triphosphate,C11H36N1O5,248.43,8.99,584.838,Alcohol
Aspirin,C8H21N1O8,239.52,2.68,641.201,Nucleotide
Aspirin,C3H28N2O4,322.17,N/A,858.643,Hormone
Urea,C7H38N2O9,245.7,9.8,77.612,Hormone
Caffeine,C19H25N0O9,598.1,6.04,800.563,Neurotransmitter
Serotonin,C2H22N4O1,210.16,10.2,268.835,Lipid
Adenosine triphosphate,C6H6N1O9,54.01,2.71,607.556,Neurotransmitter
Adenosine triphosphate,C5H13N5O2,214.52,5.88,233.739,Carbohydrate
Caffeine,C5H31N4O8,859.33,12.85,391.897,Lipid
Caffeine,C3H15N4O4,274.96,12.0,494.754,Amide
Caffeine,C13H20N3O5,307.45,4.8,43.837,Nucleotide
Urea,C7H38N3O6,733.14,6.65,300.764,Alcohol
Cholesterol,C4H25N3O8,767.11,3.47,606.147,Hormone
Dopamine,C20H28N3O7,749.32,10.98,965.435,Alcohol
Adenosine triphosphate,C9H20N2O10,405.07,5.29,370.55,Carbohydrate
Adenosine triphosphate,C3H3N1O2,194.82,1.47,661.498,Neurotransmitter
Cholesterol,C13H4N0O3,274.12,7.81,242.15,Carbohydrate
Serotonin,C8H26N2O9,757.85,1.96,179.794,Alkaloid
Adrenaline,C9H11N5O9,823.99,9.38,195.811,Lipid
Serotonin,C12H2N0O1,665.61,1.27,510.054,Carbohydrate
Adrenaline,C1H22N2O8,710.11,12.92,836.128,Hormone
Aspirin,C19H11N0O9,875.25,N/A,246.864,Organic Compound
Adenosine triphosphate,C17H40N4O8,893.52,5.93,772.754,Nucleotide
Ethanol,C6H6N4O2,721.96,N/A,96.215,Carbohydrate
Ethanol,C8H35N4O8,261.07,10.21,838.949,Carbohydrate
Aspirin,C19H22N3O0,378.63,10.37,157.444,Lipid
Cholesterol,C5H32N2O0,889.25,12.52,886.438,Nucleotide
Glucose,C19H15N0O7,831.61,10.37,102.004,Neurotransmitter
Urea,C8H20N1O0,194.64,3.52,697.884,Neurotransmitter
Ethanol,C10H35N5O5,70.57,13.2,508.217,Organic Compound
Adenosine triphosphate,C4H9N2O3,943.97,10.65,611.28,Alcohol
Serotonin,C7H38N5O10,118.75,8.95,429.842,Alcohol
Urea,C2H40N5O2,54.49,9.36,281.071,Organic Compound
Serotonin,C9H20N0O1,400.2,7.0,772.952,Neurotransmitter
Serotonin,C9H25N0O0,242.71,2.25,240.167,Neurotransmitter
Adrenaline,C14H28N0O1,442.78,10.4,176.755,Alkaloid
Dopamine,C12H7N4O0,359.53,5.09,769.305,Neurotransmitter
Aspirin,C16H29N0O6,346.57,N/A,976.914,Neurotransmitter
Caffeine,C5H2N3O9,177.37,N/A,84.162,Neurotransmitter
Serotonin,C13H38N5O9,675.16,8.07,373.575,Nucleotide
Cholesterol,C19H5N3O6,541.49,5.05,126.177,Lipid
Caffeine,C11H8N1O0,941.52,3.1,305.074,Amide
Ethanol,C17H11N0O8,561.07,5.75,166.907,Nucleotide
Adenosine triphosphate,C20H17N1O1,203.85,9.0,835.194,Alkaloid
Serotonin,C10H22N1O10,826.97,4.42,858.712,Hormone
Ethanol,C8H37N5O9,763.28,N/A,938.634,Lipid
Aspirin,C7H13N2O4,90.85,13.37,483.43,Organic Compound
Adenosine triphosphate,C18H40N5O8,494.71,N/A,767.743,Amide
Glucose,C8H31N4O6,535.57,N/A,577.329,Nucleotide
Serotonin,C15H23N2O3,461.45,13.92,258.062,Alkaloid
Adrenaline,C13H3N3O4,849.13,N/A,295.344,Nucleotide
Adenosine triphosphate,C2H38N3O2,723.69,N/A,748.42,Amide
Adenosine triphosphate,C19H9N4O9,877.28,3.53,203.801,Alcohol
Cholesterol,C4H28N1O10,304.74,N/A,784.799,Nucleotide
Ethanol,C4H28N0O7,378.36,13.53,210.038,Neurotransmitter
Aspirin,C17H2N4O4,784.13,3.38,621.811,Organic Compound
Ethanol,C17H27N2O3,312.5,8.76,793.689,Neurotransmitter
Dopamine,C6H38N3O5,250.6,1.63,264.811,Hormone
Urea,C15H25N5O9,273.83,N/A,35.292,Hormone
Caffeine,C13H34N1O0,888.83,2.34,290.907,Carbohydrate
Urea,C8H12N3O1,148.35,9.43,212.514,Organic Compound
Adenosine triphosphate,C14H6N0O7,412.33,9.24,272.472,Nucleotide
Glucose,C5H18N5O7,835.37,N/A,532.014,Carbohydrate
Adenosine triphosphate,C10H5N2O5,584.34,N/A,224.29,Organic Compound
Serotonin,C4H4N5O8,604.33,N/A,111.203,Alcohol
Cholesterol,C18H15N3O9,202.12,4.91,940.499,Hormone
Aspirin,C10H30N3O10,834.94,5.44,674.827,Lipid
Serotonin,C17H3N1O7,132.63,11.25,697.335,Hormone
Urea,C7H9N3O5,105.62,3.03,720.008,Alkaloid
Dopamine,C10H25N5O3,77.84,5.65,927.969,Alcohol
Adrenaline,C9H8N0O9,676.85,5.42,940.258,Nucleotide
Adenosine triphosphate,C5H13N1O3,194.31,7.64,363.106,Amide
Dopamine,C16H5N2O2,323.47,12.87,860.616,Neurotransmitter
Aspirin,C6H19N2O6,830.07,3.09,538.09,Hormone
Urea,C17H34N5O3,792.2,4.48,249.103,Hormone
Dopamine,C15H30N1O3,491.49,7.75,815.901,Neurotransmitter
Glucose,C9H37N3O1,832.04,8.7,883.087,Alcohol
Ethanol,C14H9N2O7,209.8,12.91,993.055,Organic Compound
Aspirin,C10H20N4O8,66.42,2.41,202.045,Nucleotide
Serotonin,C3H16N2O9,129.73,11.74,788.224,Carbohydrate
Adenosine triphosphate,C2H24N1O6,731.96,6.55,592.311,Hormone
Adenosine triphosphate,C6H30N5O10,686.69,4.72,943.399,Nucleotide
Glucose,C19H17N2O9,463.58,N/A,932.909,Lipid
Caffeine,C17H4N3O4,645.99,7.39,166.073,Alcohol
Dopamine,C6H28N0O3,498.52,8.69,373.8,Neurotransmitter
Glucose,C18H9N2O8,635.92,6.42,754.531,Carbohydrate
Ethanol,C13H20N2O6,345.7,10.12,667.931,Amide
Serotonin,C7H20N1O2,69.36,N/A,739.457,Lipid
Ethanol,C1H26N5O8,342.99,7.01,1.968,Alcohol
Cholesterol,C5H9N2O5,807.36,3.05,659.465,Amide
Adrenaline,C12H10N0O7,153.66,10.44,841.98,Lipid
Urea,C18H21N2O7,329.94,13.32,580.897,Organic Compound
Cholesterol,C2H25N2O6,859.88,1.18,596.594,Carbohydrate
Adenosine triphosphate,C2H33N5O0,118.27,10.24,525.936,Hormone
Adenosine triphosphate,C12H39N5O9,749.89,N/A,163.701,Hormone
Adenosine triphosphate,C9H28N4O2,401.0,N/A,176.614,Hormone
Serotonin,C10H28N3O3,345.29,12.18,655.484,Alcohol
Caffeine,C9H39N0O8,217.65,13.03,548.731,Neurotransmitter
Dopamine,C10H3N5O9,228.47,N/A,64.015,Lipid
Cholesterol,C17H36N0O4,315.98,1.33,385.552,Nucleotide
Caffeine,C6H35N1O7,581.33,12.74,428.017,Organic Compound
Cholesterol,C4H37N0O7,893.77,8.65,568.571,Nucleotide
Caffeine,C12H7N2O8,522.34,3.08,649.103,Carbohydrate
Adenosine triphosphate,C1H23N2O9,494.14,11.67,702.077,Nucleotide
Adrenaline,C9H11N4O3,607.36,N/A,188.911,Carbohydrate
Adrenaline,C18H29N2O0,609.9,9.59,383.686,Hormone
Aspirin,C1H32N5O8,308.25,9.27,60.547,Lipid
Adrenaline,C4H37N3O6,701.47,1.41,164.581,Organic Compound
Adenosine triphosphate,C2H16N1O3,438.45,4.96,766.297,Organic Compound
Caffeine,C1H27N3O4,753.47,12.1,582.726,Organic Compound
Cholesterol,C20H8N2O0,303.45,N/A,531.348,Nucleotide
Cholesterol,C18H12N0O0,630.9,10.74,135.903,Organic Compound
Urea,C20H35N3O7,752.71,5.14,708.611,Alcohol
Urea,C20H40N5O9,814.0,7.37,441.732,Alcohol
Urea,C6H3N4O6,203.53,4.0,374.356,Alkaloid
Urea,C11H3N4O1,373.71,N/A,732.791,Neurotransmitter
Ethanol,C1H18N5O9,927.8,2.63,816.084,Hormone
Ethanol,C4H19N4O9,140.58,N/A,922.461,Hormone
Serotonin,C19H19N3O1,990.2,9.23,503.221,Alcohol
Adenosine triphosphate,C10H20N3O5,742.01,12.98,67.821,Neurotransmitter
Adenosine triphosphate,C6H14N3O1,858.14,13.51,532.609,Nucleotide
Urea,C17H38N2O8,911.9,11.98,565.801,Alkaloid
Serotonin,C9H20N4O7,975.35,7.8,842.997,Lipid
Dopamine,C6H24N0O1,125.97,9.02,784.631,Alkaloid
Ethanol,C13H35N1O10,533.3,9.83,802.322,Nucleotide
Serotonin,C13H2N1O2,303.1,12.8,235.671,Nucleotide
Serotonin,C3H36N3O6,246.55,N/A,616.491,Carbohydrate
Dopamine,C9H40N4O0,63.03,13.54,793.884,Neurotransmitter
Urea,C19H19N0O10,352.75,9.81,450.446,Organic Compound
Urea,C9H23N1O3,958.93,1.13,66.304,Nucleotide
Glucose,C3H3N3O2,110.14,2.89,103.191,Organic Compound
Caffeine,C19H38N5O10,715.79,N/A,865.71,Carbohydrate
Aspirin,C3H9N5O7,977.5,13.05,186.604,Organic Compound
Cholesterol,C6H12N5O7,266.99,2.1,44.016,Neurotransmitter
Serotonin,C13H12N0O8,357.21,N/A,467.4,Alcohol
Dopamine,C11H38N2O10,638.27,10.31,11.356,Amide
Glucose,C7H22N2O2,655.94,13.23,810.429,Carbohydrate
Ethanol,C19H5N3O9,510.65,6.1,7.272,Alkaloid
Serotonin,C7H39N3O1,866.53,1.96,714.957,Amide
Dopamine,C9H13N5O7,530.6,10.97,865.033,Organic Compound
Aspirin,C10H30N3O6,386.47,2.05,115.396,Nucleotide
Dopamine,C1H26N1O6,637.73,N/A,964.128,Neurotransmitter
Adenosine triphosphate,C3H32N5O6,652.45,4.39,385.079,Organic Compound
Adenosine triphosphate,C14H12N5O3,393.62,N/A,588.266,Alcohol
Caffeine,C13H37N2O7,567.08,N/A,93.644,Organic Compound
Serotonin,C18H20N1O7,550.78,N/A,658.294,Neurotransmitter
Dopamine,C1H40N4O0,74.43,7.28,265.917,Neurotransmitter
Caffeine,C6H10N1O9,551.29,3.52,629.894,Alkaloid
Adrenaline,C16H12N1O4,218.8,N/A,604.922,Amide
Caffeine,C6H18N4O0,309.5,11.48,21.6,Lipid
Serotonin,C6H38N0O1,807.12,8.04,205.403,Hormone
Adrenaline,C3H20N1O7,548.5,7.35,49.208,Lipid
Serotonin,C19H6N4O0,771.26,11.22,311.101,Alcohol
Urea,C5H33N4O10,270.9,10.14,42.962,Carbohydrate
Dopamine,C8H39N0O0,335.85,11.25,776.544,Hormone
Urea,C15H16N5O6,204.17,N/A,617.857,Organic Compound
Adrenaline,C4H30N5O0,630.54,9.71,509.19,Carbohydrate
Cholesterol,C10H28N1O10,261.96,6.03,81.79,Neurotransmitter
Serotonin,C9H37N5O7,809.03,4.24,871.56,Organic Compound
Glucose,C2H3N4O0,846.12,7.6,157.334,Carbohydrate
Caffeine,C16H38N3O9,54.06,7.64,534.499,Amide
Adrenaline,C19H15N5O9,474.04,7.29,359.992,Carbohydrate
Urea,C8H36N5O5,264.73,10.09,865.689,Neurotransmitter
Adrenaline,C17H14N3O2,250.01,N/A,55.391,Amide
Aspirin,C2H37N4O7,821.01,7.13,637.881,Amide
Adrenaline,C12H37N0O0,493.66,6.9,742.052,Lipid
Caffeine,C16H34N4O3,304.18,4.09,47.222,Neurotransmitter
Adrenaline,C3H11N4O0,181.6,N/A,839.173,Alkaloid
Adrenaline,C8H14N1O6,989.8,7.28,316.925,Lipid
Caffeine,C13H10N4O10,605.95,3.01,519.412,Neurotransmitter
Ethanol,C18H2N1O5,521.54,10.3,269.412,Lipid
Caffeine,C1H26N4O0,435.21,12.73,985.415,Alcohol
Ethanol,C10H35N4O9,286.53,2.78,448.531,Organic Compound
Dopamine,C16H26N4O10,563.64,12.77,701.43,Organic Compound
Caffeine,C16H31N4O4,337.76,4.69,125.279,Organic Compound
Adrenaline,C16H21N4O8,342.76,N/A,846.536,Neurotransmitter
Dopamine,C12H30N1O9,122.5,1.35,840.096,Hormone
Glucose,C9H12N4O0,300.2,9.6,412.49,Alkaloid
Adrenaline,C3H7N1O5,275.64,11.67,439.294,Alcohol
Cholesterol,C18H19N4O6,603.05,4.09,318.5,Alkaloid
Glucose,C20H3N0O8,838.27,11.26,914.962,Alcohol
Ethanol,C19H30N1O5,838.94,7.06,933.046,Nucleotide
Ethanol,C12H1N5O8,857.09,3.98,404.548,Carbohydrate
Glucose,C10H5N1O9,608.69,11.33,16.032,Neurotransmitter
Glucose,C3H40N2O3,815.7,2.1,868.281,Alkaloid
Cholesterol,C17H31N5O1,427.1,5.2,66.829,Lipid
Dopamine,C5H13N3O6,801.84,6.62,483.416,Carbohydrate
Ethanol,C16H22N2O2,177.24,4.8,635.429,Hormone
Serotonin,C11H11N4O1,265.8,10.8,601.728,Hormone
Dopamine,C12H33N3O6,346.26,N/A,456.673,Alcohol
Ethanol,C19H3N0O0,680.22,7.32,466.277,Alkaloid
Dopamine,C7H7N1O10,667.91,9.42,822.551,Neurotransmitter
Glucose,C16H19N3O8,98.57,6.62,261.657,Organic Compound
Serotonin,C6H11N1O9,484.61,3.34,137.693,Nucleotide
Urea,C17H37N4O0,589.89,3.13,476.651,Hormone
Aspirin,C5H20N2O4,824.49,2.48,444.089,Organic Compound
Glucose,C19H1N1O7,442.66,13.36,380.109,Organic Compound
Urea,C3H5N5O1,409.35,5.97,844.842,Amide
Urea,C14H4N2O0,290.62,3.01,111.831,Amide
Dopamine,C14H13N5O3,985.25,7.47,817.221,Alcohol
Adenosine triphosphate,C3H34N5O2,828.4,7.91,993.414,Alkaloid
Cholesterol,C10H13N3O0,370.38,1.67,618.074,Carbohydrate
Caffeine,C8H10N3O7,706.75,8.19,558.006,Lipid
Urea,C17H31N2O6,800.42,11.83,869.023,Carbohydrate
Urea,C20H37N3O2,63.59,10.68,834.652,Neurotransmitter
Cholesterol,C19H40N1O7,372.14,5.8,150.16,Lipid
Dopamine,C9H10N0O0,705.26,12.62,359.63,Alkaloid
Dopamine,C13H27N5O6,915.54,N/A,821.979,Lipid
Ethanol,C3H11N1O3,210.02,5.08,416.105,Alkaloid
Serotonin,C9H25N5O2,358.08,N/A,745.17,Lipid
Adenosine triphosphate,C8H30N4O5,85.22,N/A,702.903,Alcohol
Ethanol,C12H23N0O0,613.54,N/A,493.047,Amide
Adrenaline,C2H19N3O5,744.15,8.45,207.513,Nucleotide
Adrenaline,C19H7N5O1,212.95,3.43,161.262,Amide
Ethanol,C1H7N4O7,536.37,4.42,65.029,Lipid
Adrenaline,C6H17N5O8,750.5,7.41,553.675,Neurotransmitter
Adenosine triphosphate,C11H25N1O5,591.73,7.44,121.763,Hormone
Serotonin,C20H29N4O9,776.76,N/A,257.394,Hormone
Aspirin,C19H28N2O4,635.3,10.95,944.061,Alkaloid
Adrenaline,C19H1N3O6,848.42,8.76,504.704,Lipid
Adenosine triphosphate,C6H13N4O10,246.62,13.6,126.829,Amide
Serotonin,C19H20N0O9,739.21,8.64,997.699,Amide
Serotonin,C13H37N2O4,375.03,N/A,208.303,Nucleotide
Dopamine,C14H12N2O4,95.95,13.21,39.837,Alcohol
Ethanol,C18H28N2O0,140.09,8.34,671.204,Lipid
Aspirin,C1H31N4O6,766.08,2.44,878.437,Lipid
Glucose,C17H17N0O0,160.3,13.77,223.895,Amide
Glucose,C6H23N3O1,147.0,11.08,70.329,Lipid
Ethanol,C7H2N5O1,814.35,4.99,89.404,Neurotransmitter
Caffeine,C9H34N5O2,384.9,6.77,224.792,Organic Compound
Serotonin,C8H26N3O10,387.5,N/A,626.185,Alkaloid
Caffeine,C6H12N0O2,524.81,2.11,553.95,Carbohydrate
Adenosine triphosphate,C3H29N5O5,525.34,4.82,488.356,Organic Compound
Ethanol,C4H5N5O2,630.89,5.96,469.366,Neurotransmitter
Aspirin,C11H13N3O9,106.3,9.43,379.688,Hormone
Serotonin,C3H10N1O3,186.64,12.9,267.295,Alkaloid
Adenosine triphosphate,C8H18N0O10,850.84,5.7,313.402,Lipid
Cholesterol,C10H25N1O10,604.85,13.88,861.4,Nucleotide
Adrenaline,C3H18N1O2,234.29,N/A,23.011,Nucleotide
Aspirin,C18H32N2O10,98.88,N/A,375.192,Lipid
Adenosine triphosphate,C3H40N0O3,726.12,6.23,127.015,Nucleotide
Adrenaline,C3H2N3O7,52.75,6.17,888.593,Organic Compound
Glucose,C3H12N2O7,861.56,10.44,398.211,Alcohol
Dopamine,C5H8N0O8,93.95,13.46,247.047,Lipid
Cholesterol,C5H27N3O8,444.21,8.65,266.605,Alkaloid
Glucose,C11H26N4O0,249.94,N/A,59.463,Organic Compound
Serotonin,C5H19N5O3,775.3,N/A,928.28,Hormone
Cholesterol,C7H2N1O2,82.45,10.67,212.65,Amide
Urea,C2H38N1O1,113.08,5.66,810.566,Amide
Urea,C4H11N5O10,380.75,9.7,947.059,Neurotransmitter
Adrenaline,C4H28N2O5,338.39,N/A,258.573,Nucleotide
Serotonin,C6H13N5O2,445.18,5.45,861.419,Alcohol
Caffeine,C12H11N3O1,404.25,N/A,437.856,Alkaloid
Aspirin,C12H39N4O7,286.75,6.2,61.682,Alkaloid
Serotonin,C3H5N2O9,562.82,5.98,31.097,Lipid
Dopamine,C13H13N4O7,272.0,2.43,337.941,Nucleotide
Adrenaline,C13H18N0O0,123.32,3.81,980.264,Hormone
Urea,C20H25N3O7,512.62,N/A,27.141,Nucleotide
Cholesterol,C20H7N5O6,713.98,8.87,225.978,Organic Compound
Aspirin,C3H36N4O9,574.36,4.94,807.943,Neurotransmitter
Glucose,C13H16N4O6,953.31,5.45,959.194,Organic Compound
Ethanol,C3H12N5O0,233.35,9.71,184.367,Neurotransmitter
Cholesterol,C20H6N2O0,540.71,3.22,257.204,Neurotransmitter
Ethanol,C3H37N1O1,335.04,N/A,380.681,Alcohol
Adenosine triphosphate,C4H2N4O1,333.02,1.83,972.03,Alcohol
Urea,C5H6N3O3,323.84,2.79,53.608,Neurotransmitter
Cholesterol,C5H34N1O4,100.47,9.02,759.386,Amide
Glucose,C11H37N4O5,720.18,N/A,436.066,Hormone
Serotonin,C4H30N5O1,295.09,4.38,416.876,Alcohol
Ethanol,C6H5N3O9,168.37,7.97,83.568,Amide
Adrenaline,C13H13N2O0,132.13,6.18,826.647,Hormone
Cholesterol,C20H8N4O6,743.98,12.28,809.368,Alkaloid
Aspirin,C18H1N0O10,785.52,10.13,636.563,Amide
Cholesterol,C12H7N5O6,806.64,1.83,770.406,Nucleotide
Ethanol,C17H18N2O6,760.5,2.73,437.033,Carbohydrate
Adenosine triphosphate,C8H20N2O6,479.81,N/A,906.779,Alkaloid
Dopamine,C15H3N1O2,156.48,N/A,519.183,Hormone
Aspirin,C14H30N4O1,135.79,2.79,178.26,Carbohydrate
Serotonin,C10H20N1O8,539.04,2.35,922.166,Lipid
Urea,C16H36N0O0,312.58,N/A,420.21,Lipid
Ethanol,C15H14N0O0,797.68,6.19,401.505,Neurotransmitter
Adrenaline,C4H4N2O3,374.03,11.51,280.904,Nucleotide
Adrenaline,C7H22N5O0,364.79,7.43,290.994,Nucleotide
Cholesterol,C16H40N4O10,354.36,5.66,41.071,Hormone
Glucose,C5H6N4O8,116.34,6.8,631.521,Nucleotide
Adrenaline,C3H15N1O2,873.85,5.02,759.226,Lipid
Aspirin,C8H28N5O6,580.02,10.7,618.003,Amide
Serotonin,C16H40N0O5,402.49,13.04,111.605,Nucleotide
Ethanol,C13H34N1O1,902.29,6.86,245.064,Alkaloid
Urea,C8H35N2O1,262.41,8.06,589.32,Organic Compound
Caffeine,C9H21N3O5,607.0,12.64,897.745,Nucleotide
Caffeine,C11H23N3O4,62.27,N/A,112.622,Alkaloid
Adrenaline,C20H19N3O5,770.46,1.29,650.943,Alcohol
Adrenaline,C3H28N4O4,888.32,2.63,388.15,Amide
Glucose,C13H29N0O7,639.62,8.22,149.791,Alcohol
Urea,C6H10N4O10,763.91,6.85,295.224,Neurotransmitter
Serotonin,C17H3N1O2,493.99,4.47,68.973,Neurotransmitter
Caffeine,C17H3N5O4,795.27,10.56,666.03,Alcohol
Urea,C7H9N2O1,525.57,6.1,466.419,Organic Compound
Urea,C17H25N1O8,93.51,12.4,718.476,Carbohydrate
Glucose,C12H1N1O4,320.1,1.59,241.032,Neurotransmitter
Adenosine triphosphate,C9H4N1O5,373.36,3.07,977.437,Organic Compound
Glucose,C8H9N2O8,941.89,5.4,515.561,Amide
Adrenaline,C1H27N2O2,911.62,13.71,151.49,Nucleotide
Caffeine,C1H6N2O0,987.34,11.35,862.229,Alcohol
Aspirin,C12H10N5O9,187.06,4.93,651.147,Carbohydrate
Ethanol,C5H34N1O9,139.43,N/A,95.431,Organic Compound
Cholesterol,C19H4N4O6,799.61,8.88,487.281,Neurotransmitter
Serotonin,C11H25N2O5,949.33,12.51,334.014,Alkaloid
Ethanol,C20H39N1O8,427.24,N/A,412.353,Alcohol
Serotonin,C7H7N1O0,481.76,3.42,451.893,Neurotransmitter
Dopamine,C9H31N4O6,780.66,7.98,305.656,Hormone
Dopamine,C20H22N4O4,65.14,8.69,802.701,Alkaloid
Adrenaline,C6H29N2O4,842.56,4.8,600.615,Hormone
Serotonin,C10H25N3O2,747.94,3.47,272.07,Alkaloid
Aspirin,C19H27N2O9,178.94,4.02,727.01,Alcohol
Aspirin,C17H17N3O6,968.79,3.83,76.691,Organic Compound
Glucose,C9H35N1O1,145.76,1.82,254.417,Amide
Aspirin,C6H6N4O8,466.47,7.55,170.058,Lipid
Ethanol,C18H8N4O1,319.43,2.73,829.625,Organic Compound
Urea,C3H23N4O5,967.73,N/A,646.116,Amide
Dopamine,C3H39N4O6,981.85,N/A,974.01,Alkaloid
Ethanol,C17H23N4O5,475.65,1.12,767.366,Alkaloid
Cholesterol,C9H1N2O7,992.06,8.79,321.409,Lipid
Serotonin,C10H10N3O1,756.9,13.15,123.832,Amide
Adenosine triphosphate,C6H36N4O6,246.95,9.11,786.602,Carbohydrate
Adenosine triphosphate,C7H28N0O6,825.75,6.22,676.499,Lipid
Cholesterol,C15H4N0O6,268.16,3.27,47.111,Carbohydrate
Cholesterol,C9H31N5O9,60.59,11.02,219.773,Amide
Glucose,C10H37N1O10,180.92,12.54,133.295,Nucleotide
Cholesterol,C14H38N1O7,917.44,13.05,30.727,Nucleotide
Ethanol,C5H11N0O2,300.91,9.15,713.358,Hormone
Aspirin,C1H23N0O3,990.06,N/A,804.462,Alkaloid
Adrenaline,C10H23N2O3,608.41,N/A,276.708,Nucleotide
Adenosine triphosphate,C11H39N2O5,287.2,4.69,972.787,Organic Compound
Ethanol,C7H31N0O6,633.13,8.18,185.456,Neurotransmitter
Ethanol,C8H12N0O3,665.78,8.78,899.722,Neurotransmitter
Adrenaline,C20H29N0O7,522.54,N/A,683.631,Carbohydrate
