compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H3N0O5,554.24,5.37,378.537,Amide
Ethanol,C12H31N4O4,140.81,N/A,137.163,Alkaloid
Serotonin,C1H13N5O6,892.01,1.81,125.291,Neurotransmitter
Adenosine triphosphate,C2H9N4O8,462.52,13.88,442.669,Alkaloid
Serotonin,C11H40N3O8,967.64,2.47,602.255,Amide
Adrenaline,C15H21N1O1,125.12,N/A,0.077,Hormone
Caffeine,C8H32N4O8,123.49,N/A,239.977,Neurotransmitter
Ethanol,C5H11N4O1,92.32,7.31,600.87,Alcohol
Serotonin,C8H26N4O1,273.78,3.45,908.171,Neurotransmitter
Aspirin,C8H20N4O8,718.6,3.69,974.212,Lipid
Dopamine,C8H14N0O5,584.59,12.68,704.519,Neurotransmitter
Ethanol,C12H40N5O1,184.8,11.16,772.501,Lipid
Urea,C4H10N3O2,698.74,N/A,29.953,Alcohol
Serotonin,C17H35N1O10,997.4,1.71,770.976,Alkaloid
Caffeine,C2H8N4O2,323.84,1.4,244.927,Neurotransmitter
Cholesterol,C20H19N5O0,826.26,6.33,221.964,Lipid
Cholesterol,C10H20N5O1,505.3,5.81,62.824,Alkaloid
Caffeine,C14H7N2O7,134.81,3.53,345.318,Lipid
Adenosine triphosphate,C11H10N2O9,115.9,9.08,721.157,Organic Compound
Caffeine,C6H24N1O8,958.54,N/A,59.45,Amide
Glucose,C13H30N3O8,138.87,N/A,88.287,Neurotransmitter
Adrenaline,C18H7N5O10,488.84,3.29,667.245,Alkaloid
Cholesterol,C2H33N4O9,505.44,5.94,717.975,Organic Compound
Aspirin,C3H34N3O9,835.33,N/A,675.077,Alcohol
Dopamine,C13H17N2O6,783.12,13.53,569.901,Amide
Urea,C18H6N3O8,941.98,6.01,867.126,Hormone
Adenosine triphosphate,C15H18N0O0,977.77,1.3,868.633,Organic Compound
Cholesterol,C9H16N4O3,473.35,4.14,304.677,Organic Compound
Urea,C18H27N4O6,353.87,13.25,668.699,Lipid
Aspirin,C7H13N5O4,420.16,13.54,482.502,Carbohydrate
Adenosine triphosphate,C12H4N1O4,454.99,11.67,838.883,Carbohydrate
Adrenaline,C4H13N4O4,356.61,5.76,250.011,Nucleotide
Serotonin,C20H33N2O4,343.62,N/A,350.063,Organic Compound
Cholesterol,C15H40N2O3,953.68,8.8,758.089,Lipid
Glucose,C10H28N3O10,254.07,7.53,748.9,Nucleotide
Aspirin,C19H8N5O2,297.66,7.78,618.092,Carbohydrate
Adenosine triphosphate,C3H11N3O4,467.82,1.64,542.513,Organic Compound
Adrenaline,C8H15N1O8,424.48,4.03,362.565,Nucleotide
Adrenaline,C9H30N4O5,886.25,6.4,30.669,Carbohydrate
Aspirin,C9H27N0O1,101.94,7.7,452.81,Hormone
Urea,C11H33N3O5,443.85,11.87,977.575,Alkaloid
Aspirin,C16H7N1O8,283.26,N/A,432.39,Amide
Cholesterol,C8H40N5O10,857.76,12.86,767.456,Alcohol
Adenosine triphosphate,C17H16N3O2,103.25,8.61,494.348,Nucleotide
Cholesterol,C9H2N1O8,488.51,11.17,131.116,Neurotransmitter
Serotonin,C3H24N5O7,550.33,9.28,599.412,Organic Compound
Aspirin,C6H16N5O3,414.72,6.37,343.096,Carbohydrate
Cholesterol,C9H20N3O9,634.2,1.01,621.153,Nucleotide
Cholesterol,C12H8N4O5,970.07,5.51,327.813,Carbohydrate
Cholesterol,C9H32N0O6,73.9,6.26,102.776,Alkaloid
Urea,C10H26N3O0,105.69,8.59,498.845,Carbohydrate
Dopamine,C5H12N4O8,335.45,3.8,971.968,Alcohol
Adrenaline,C15H32N5O10,753.95,5.9,424.501,Lipid
Urea,C10H22N3O3,945.84,N/A,581.153,Amide
Adenosine triphosphate,C7H25N0O1,335.35,10.48,918.317,Carbohydrate
Adenosine triphosphate,C15H15N3O0,68.76,10.64,707.586,Neurotransmitter
Ethanol,C4H16N1O4,991.88,5.17,341.029,Nucleotide
Dopamine,C11H38N3O0,534.79,4.07,754.453,Lipid
Adrenaline,C6H30N0O5,937.65,8.9,244.095,Amide
Adrenaline,C8H24N0O8,954.75,9.13,364.511,Alcohol
Caffeine,C7H38N3O6,941.37,5.68,183.162,Nucleotide
Adrenaline,C1H13N2O0,106.77,11.3,318.274,Neurotransmitter
Dopamine,C1H19N1O10,653.66,N/A,163.718,Hormone
Adenosine triphosphate,C20H35N2O4,107.88,10.91,868.222,Hormone
Serotonin,C8H26N4O4,434.17,N/A,508.871,Neurotransmitter
Cholesterol,C18H3N3O6,888.21,5.07,600.255,Organic Compound
Adenosine triphosphate,C5H3N0O4,625.28,4.39,582.59,Neurotransmitter
Ethanol,C4H32N4O10,100.4,2.79,217.122,Neurotransmitter
Adenosine triphosphate,C7H10N4O2,900.14,9.62,115.336,Carbohydrate
Serotonin,C18H38N1O5,517.19,13.38,853.179,Alcohol
Ethanol,C19H12N2O7,627.68,5.24,539.357,Alcohol
Adenosine triphosphate,C10H8N5O7,581.03,1.33,703.386,Carbohydrate
Urea,C11H27N1O4,285.76,13.18,746.549,Alcohol
Glucose,C17H14N5O3,686.12,7.0,57.688,Lipid
Cholesterol,C8H13N2O10,831.57,9.87,929.524,Nucleotide
Glucose,C13H11N2O7,725.3,2.96,316.195,Alkaloid
Serotonin,C20H36N0O0,944.53,9.63,882.262,Alkaloid
Glucose,C5H17N0O10,884.34,9.36,953.883,Carbohydrate
Caffeine,C19H40N4O2,945.15,12.83,846.75,Carbohydrate
Adrenaline,C12H11N3O8,830.02,1.91,475.145,Neurotransmitter
Adrenaline,C5H26N2O9,750.32,2.87,466.225,Alkaloid
Glucose,C13H31N0O8,597.89,2.47,365.13,Carbohydrate
Serotonin,C18H2N5O2,472.13,1.29,150.383,Carbohydrate
Aspirin,C13H29N4O4,184.32,1.54,363.596,Carbohydrate
Caffeine,C12H13N5O10,259.0,10.04,330.275,Hormone
Serotonin,C16H35N0O8,769.54,N/A,978.559,Hormone
Urea,C11H6N1O6,495.78,N/A,539.082,Hormone
Serotonin,C14H26N1O8,872.91,9.95,693.422,Lipid
Glucose,C7H10N0O10,545.23,12.18,758.944,Lipid
Serotonin,C1H2N2O5,372.44,12.06,510.013,Hormone
Ethanol,C5H20N4O9,73.89,8.36,126.121,Neurotransmitter
Serotonin,C11H25N2O4,128.23,1.86,369.933,Alcohol
Aspirin,C7H3N0O5,719.06,4.46,929.669,Alcohol
Cholesterol,C8H16N1O9,995.69,4.68,893.474,Organic Compound
Glucose,C19H19N5O4,410.48,N/A,197.764,Hormone
Cholesterol,C5H11N2O10,483.53,9.96,484.988,Neurotransmitter
Serotonin,C8H35N0O2,212.78,11.59,983.356,Organic Compound
Dopamine,C12H24N0O3,949.38,5.12,432.916,Organic Compound
Serotonin,C10H7N0O5,674.03,1.77,532.184,Carbohydrate
Adrenaline,C7H20N2O8,548.26,8.14,169.441,Nucleotide
Dopamine,C4H36N3O4,290.12,9.03,249.949,Alcohol
Dopamine,C16H27N3O5,508.96,N/A,677.921,Neurotransmitter
Glucose,C12H9N5O1,748.27,12.03,343.881,Amide
Caffeine,C2H10N5O4,741.44,10.52,943.693,Alkaloid
Glucose,C12H39N0O8,456.57,N/A,935.398,Hormone
Ethanol,C8H22N3O10,377.07,2.28,526.781,Organic Compound
Aspirin,C14H21N5O2,669.41,1.93,372.046,Hormone
Ethanol,C14H20N2O0,171.35,8.89,273.148,Alkaloid
Glucose,C4H38N3O1,352.67,2.7,541.429,Alkaloid
Cholesterol,C2H24N4O8,627.36,11.41,382.03,Organic Compound
Adrenaline,C4H4N5O7,831.87,N/A,683.586,Amide
Caffeine,C20H35N1O1,487.38,11.67,34.377,Nucleotide
Caffeine,C19H8N1O5,531.59,13.95,908.75,Carbohydrate
Ethanol,C9H32N3O8,308.11,12.9,788.452,Neurotransmitter
Aspirin,C10H29N5O9,390.7,7.06,208.572,Lipid
Urea,C19H14N0O10,347.3,N/A,109.372,Alkaloid
Aspirin,C19H18N5O4,887.13,5.52,450.355,Lipid
Aspirin,C12H15N1O0,705.64,N/A,367.982,Nucleotide
Serotonin,C7H38N1O1,834.63,11.14,93.213,Alkaloid
Adrenaline,C12H4N3O9,285.44,N/A,322.217,Organic Compound
Adrenaline,C11H34N4O0,421.1,6.58,664.044,Carbohydrate
Adrenaline,C1H28N0O2,411.83,4.87,565.303,Hormone
Adenosine triphosphate,C12H3N2O10,821.18,5.18,280.464,Neurotransmitter
Serotonin,C12H2N4O9,128.88,7.68,263.136,Neurotransmitter
Urea,C19H38N0O6,708.66,N/A,305.536,Organic Compound
Adenosine triphosphate,C19H35N3O3,738.95,13.37,364.716,Carbohydrate
Urea,C16H34N5O9,671.08,3.99,548.375,Carbohydrate
Ethanol,C18H29N5O3,379.69,N/A,525.884,Lipid
Urea,C9H27N3O3,809.37,N/A,82.852,Nucleotide
Caffeine,C17H31N5O5,877.97,N/A,713.314,Hormone
Serotonin,C1H6N5O5,151.2,10.46,756.263,Neurotransmitter
Caffeine,C13H38N5O2,222.63,N/A,696.865,Alkaloid
Adenosine triphosphate,C17H16N4O10,105.37,N/A,551.183,Lipid
Aspirin,C9H6N1O1,512.79,N/A,670.982,Organic Compound
Cholesterol,C3H27N1O3,583.55,5.51,727.964,Carbohydrate
Cholesterol,C18H11N0O8,235.59,2.78,402.274,Alcohol
Cholesterol,C10H21N0O3,300.9,N/A,863.83,Amide
Urea,C11H29N4O3,610.56,N/A,480.668,Amide
Urea,C20H13N5O3,946.62,9.18,634.664,Carbohydrate
Aspirin,C4H23N0O7,806.51,N/A,201.649,Carbohydrate
Cholesterol,C10H23N4O0,351.79,5.86,561.203,Lipid
Cholesterol,C16H10N5O0,583.95,N/A,642.954,Hormone
Adenosine triphosphate,C6H10N1O6,240.35,13.06,279.315,Amide
Aspirin,C18H38N0O5,322.86,13.12,786.763,Carbohydrate
Adenosine triphosphate,C8H19N2O10,986.92,8.51,914.924,Neurotransmitter
Caffeine,C14H11N3O5,291.58,2.94,737.912,Carbohydrate
Serotonin,C8H29N1O2,495.71,3.6,290.532,Alcohol
Urea,C13H32N1O8,743.99,2.54,732.06,Amide
Dopamine,C1H15N4O5,345.16,2.95,219.184,Nucleotide
Cholesterol,C20H11N3O8,936.77,11.52,273.09,Neurotransmitter
Dopamine,C20H32N0O2,740.74,N/A,391.179,Alkaloid
Urea,C18H19N5O9,154.19,N/A,96.424,Nucleotide
Glucose,C8H26N4O3,476.26,8.02,29.355,Lipid
Cholesterol,C7H25N4O3,214.21,4.28,368.081,Organic Compound
Cholesterol,C17H29N4O4,280.89,2.88,391.395,Alkaloid
Cholesterol,C10H29N3O1,775.97,N/A,322.095,Alkaloid
Aspirin,C9H14N1O5,688.44,2.3,571.541,Neurotransmitter
Adenosine triphosphate,C7H14N4O9,484.96,10.94,527.519,Alcohol
Serotonin,C1H30N0O7,742.42,N/A,825.732,Hormone
Dopamine,C19H6N1O2,139.74,5.26,514.563,Carbohydrate
Serotonin,C5H18N4O8,971.26,8.73,399.309,Organic Compound
Adenosine triphosphate,C4H19N4O2,61.18,9.19,360.873,Alcohol
Serotonin,C13H4N2O9,598.53,8.97,4.175,Alcohol
Glucose,C2H36N5O8,657.38,13.3,240.467,Nucleotide
Aspirin,C17H38N0O8,285.46,7.57,658.841,Hormone
Ethanol,C14H38N4O6,942.74,13.72,955.511,Organic Compound
Aspirin,C19H1N4O10,752.8,4.37,133.802,Organic Compound
Adenosine triphosphate,C11H11N4O1,381.63,10.75,984.566,Alkaloid
Adenosine triphosphate,C13H12N5O2,92.94,3.29,61.863,Lipid
Caffeine,C20H8N1O6,609.08,N/A,503.403,Alcohol
Adenosine triphosphate,C5H8N1O0,362.73,13.0,424.572,Alcohol
Cholesterol,C17H37N2O3,199.74,13.05,164.206,Organic Compound
Glucose,C2H22N2O0,865.21,5.09,247.529,Organic Compound
Adrenaline,C11H6N2O2,134.87,6.35,560.222,Lipid
Caffeine,C18H40N0O1,174.35,N/A,112.602,Hormone
Serotonin,C4H9N4O7,984.31,1.35,516.415,Nucleotide
Adrenaline,C13H8N2O9,670.85,1.25,147.692,Lipid
Adrenaline,C19H28N1O6,195.19,11.29,785.12,Lipid
Adenosine triphosphate,C8H19N0O2,847.01,10.65,80.924,Nucleotide
Cholesterol,C7H35N5O5,672.88,5.53,966.734,Amide
Adenosine triphosphate,C12H18N0O1,799.08,10.18,650.76,Organic Compound
Caffeine,C1H34N5O2,398.67,2.67,921.793,Carbohydrate
Ethanol,C14H20N5O3,199.44,13.09,708.965,Nucleotide
Cholesterol,C10H21N1O1,298.71,11.03,207.734,Neurotransmitter
Ethanol,C15H24N3O5,444.22,7.44,569.584,Neurotransmitter
Adrenaline,C2H35N0O4,247.48,7.43,314.551,Hormone
Serotonin,C14H33N1O3,742.96,4.9,718.708,Organic Compound
Serotonin,C3H25N0O2,169.26,7.44,491.512,Carbohydrate
Adenosine triphosphate,C5H40N2O3,180.29,7.0,56.241,Lipid
Dopamine,C8H4N0O3,155.12,3.16,140.228,Organic Compound
Adrenaline,C13H10N1O4,127.05,10.57,664.7,Alcohol
Cholesterol,C19H3N2O0,987.97,7.76,408.874,Alkaloid
Adenosine triphosphate,C19H18N1O3,155.15,7.16,241.319,Hormone
Adenosine triphosphate,C16H28N0O10,463.88,13.38,723.481,Neurotransmitter
Serotonin,C14H19N5O3,610.98,N/A,359.594,Organic Compound
Ethanol,C8H39N2O3,511.29,N/A,845.999,Hormone
Adenosine triphosphate,C20H36N2O4,679.67,2.9,357.754,Carbohydrate
Aspirin,C1H8N4O5,965.23,13.53,366.053,Carbohydrate
Ethanol,C4H8N4O7,735.08,N/A,39.017,Alkaloid
Adenosine triphosphate,C4H11N0O4,446.34,N/A,673.93,Lipid
Serotonin,C9H22N1O10,561.96,9.88,150.127,Alkaloid
Urea,C13H18N4O8,151.33,8.65,271.267,Organic Compound
Glucose,C6H21N1O8,444.43,10.56,125.762,Alcohol
Cholesterol,C11H16N5O5,534.01,N/A,209.325,Lipid
Urea,C12H18N1O7,129.39,4.6,533.114,Neurotransmitter
Cholesterol,C18H17N5O8,512.89,12.76,635.376,Organic Compound
Serotonin,C6H3N3O6,369.8,N/A,124.491,Amide
Ethanol,C8H20N2O7,917.53,12.22,981.274,Alkaloid
Cholesterol,C9H33N0O1,930.43,9.5,432.376,Organic Compound
Ethanol,C6H17N3O4,627.21,11.38,24.562,Lipid
Dopamine,C3H40N3O2,946.6,6.13,90.438,Carbohydrate
Cholesterol,C7H32N1O1,628.66,N/A,412.508,Alcohol
Ethanol,C18H25N3O1,570.81,N/A,591.708,Carbohydrate
Adenosine triphosphate,C11H37N1O2,739.29,5.44,111.375,Organic Compound
Cholesterol,C18H31N5O6,389.28,6.29,841.666,Alkaloid
Adenosine triphosphate,C20H3N0O0,687.28,13.5,424.016,Carbohydrate
Adrenaline,C7H40N2O4,656.36,5.79,98.945,Alcohol
Aspirin,C11H39N0O1,55.61,3.01,109.531,Carbohydrate
Adrenaline,C1H26N2O7,303.53,10.13,746.19,Organic Compound
Caffeine,C7H16N4O2,801.16,12.68,102.626,Nucleotide
Serotonin,C20H21N5O4,101.96,N/A,14.953,Lipid
Aspirin,C1H34N0O8,664.86,13.21,889.196,Amide
Adenosine triphosphate,C3H8N0O10,831.87,3.71,734.315,Organic Compound
Adenosine triphosphate,C19H29N5O4,872.43,N/A,459.998,Organic Compound
Cholesterol,C6H13N2O7,827.37,N/A,178.086,Neurotransmitter
Adenosine triphosphate,C6H34N4O7,350.54,3.12,935.48,Amide
Adenosine triphosphate,C16H21N0O6,786.2,5.25,545.516,Alkaloid
Caffeine,C3H36N2O6,104.92,11.8,850.827,Alcohol
Adrenaline,C4H30N2O2,103.39,12.09,355.741,Neurotransmitter
Caffeine,C17H5N0O4,152.56,N/A,630.492,Lipid
Urea,C2H3N5O10,534.48,N/A,934.654,Hormone
Caffeine,C4H28N2O0,603.64,N/A,519.754,Alkaloid
Aspirin,C17H4N3O8,266.74,6.97,95.729,Organic Compound
Urea,C20H34N2O10,295.79,8.95,907.713,Nucleotide
Aspirin,C5H38N3O7,883.72,N/A,173.001,Carbohydrate
Serotonin,C4H18N5O8,196.65,4.05,598.255,Nucleotide
Dopamine,C5H9N5O1,960.96,7.19,825.88,Carbohydrate
Dopamine,C5H37N4O8,74.83,4.9,151.114,Nucleotide
Glucose,C2H13N2O6,262.15,6.11,445.539,Amide
Dopamine,C6H23N0O9,468.32,9.16,77.581,Hormone
Ethanol,C11H16N0O3,757.62,N/A,406.581,Lipid
Cholesterol,C2H4N0O7,721.36,10.43,799.083,Hormone
Caffeine,C12H14N2O0,924.4,8.41,70.585,Hormone
Serotonin,C12H34N3O3,832.62,5.51,785.048,Amide
Urea,C5H31N0O1,845.58,4.0,935.047,Alcohol
Serotonin,C10H19N2O4,900.09,3.91,618.706,Nucleotide
Caffeine,C13H12N4O7,790.37,6.55,341.893,Alcohol
Caffeine,C12H17N3O2,740.09,4.07,797.319,Nucleotide
Serotonin,C19H38N1O1,735.08,10.22,231.354,Organic Compound
Urea,C9H24N3O3,435.12,5.69,749.534,Amide
Adrenaline,C3H4N3O5,555.03,N/A,931.321,Amide
Urea,C1H40N2O3,895.61,13.09,632.497,Organic Compound
Aspirin,C6H23N1O6,115.85,N/A,20.298,Lipid
Aspirin,C13H28N3O4,262.28,12.68,357.363,Nucleotide
Cholesterol,C5H23N3O1,169.87,N/A,416.042,Neurotransmitter
Aspirin,C16H7N4O8,99.99,12.18,339.581,Lipid
Serotonin,C16H15N2O0,919.6,3.85,583.124,Hormone
Caffeine,C19H23N1O10,407.16,12.16,821.297,Alkaloid
Caffeine,C6H33N0O8,898.14,1.26,237.014,Organic Compound
Caffeine,C8H22N4O2,888.93,9.17,721.486,Organic Compound
Aspirin,C2H17N3O5,892.74,N/A,358.156,Hormone
Dopamine,C20H19N4O8,581.43,5.83,147.648,Alkaloid
Urea,C7H30N5O6,529.33,13.34,541.578,Carbohydrate
Serotonin,C7H33N3O6,682.23,8.35,131.294,Lipid
Serotonin,C4H39N2O3,385.88,9.52,737.236,Nucleotide
Dopamine,C10H2N2O7,215.95,10.4,263.593,Alcohol
Adrenaline,C13H37N3O3,114.54,1.1,978.825,Neurotransmitter
Dopamine,C20H5N4O9,822.9,N/A,755.907,Carbohydrate
Ethanol,C17H30N4O5,948.86,11.57,827.571,Nucleotide
Urea,C5H16N1O1,511.19,13.53,582.174,Nucleotide
Urea,C3H21N0O5,157.35,7.21,299.812,Neurotransmitter
Adenosine triphosphate,C20H26N1O5,75.46,13.43,516.172,Alcohol
Serotonin,C11H7N5O1,798.34,9.6,43.326,Alcohol
Dopamine,C13H12N3O4,563.21,N/A,938.689,Alkaloid
Cholesterol,C14H27N2O10,267.1,3.42,227.957,Organic Compound
Aspirin,C15H17N5O3,606.52,12.66,699.915,Amide
Ethanol,C9H18N5O6,359.09,3.36,167.785,Alkaloid
Aspirin,C1H8N5O9,631.95,9.85,736.157,Amide
Serotonin,C18H23N3O0,980.76,11.18,35.019,Nucleotide
Ethanol,C4H27N0O10,492.65,N/A,383.81,Alcohol
Adenosine triphosphate,C5H26N3O0,577.96,11.52,30.213,Nucleotide
Cholesterol,C1H40N5O10,200.58,3.31,758.413,Organic Compound
Adenosine triphosphate,C5H2N2O5,769.14,4.55,450.396,Alcohol
Ethanol,C20H9N2O8,823.84,N/A,96.54,Lipid
Adrenaline,C11H37N4O8,496.25,11.78,326.513,Lipid
Glucose,C10H8N2O5,180.24,N/A,798.824,Organic Compound
Urea,C16H25N0O8,507.07,N/A,405.914,Carbohydrate
Cholesterol,C17H34N1O5,445.11,12.3,309.41,Nucleotide
Dopamine,C16H40N3O3,369.94,2.42,659.585,Organic Compound
Dopamine,C15H34N4O9,963.14,N/A,511.907,Alkaloid
Caffeine,C20H13N0O2,892.66,N/A,47.171,Alkaloid
Serotonin,C6H13N3O4,287.03,10.21,974.66,Neurotransmitter
Ethanol,C11H1N2O6,243.52,N/A,471.449,Amide
Adenosine triphosphate,C6H30N2O8,102.41,11.24,363.344,Organic Compound
Aspirin,C13H36N2O0,975.77,3.51,768.41,Nucleotide
Serotonin,C16H7N1O6,427.65,1.01,66.694,Neurotransmitter
Glucose,C16H15N4O2,487.33,5.15,440.642,Organic Compound
Aspirin,C15H10N0O9,588.44,13.38,426.407,Lipid
Ethanol,C9H10N1O2,563.23,8.02,398.181,Carbohydrate
Caffeine,C16H27N3O1,208.48,N/A,33.932,Alcohol
Adenosine triphosphate,C18H16N0O0,121.51,N/A,409.812,Hormone
Serotonin,C8H25N5O3,141.34,5.26,708.754,Alkaloid
Aspirin,C3H23N3O8,866.01,N/A,13.62,Organic Compound
Dopamine,C19H19N0O7,158.31,2.36,252.808,Hormone
Dopamine,C12H24N1O5,501.16,3.9,935.191,Neurotransmitter
Glucose,C13H11N4O3,869.2,6.72,594.892,Hormone
Urea,C3H25N5O8,842.27,6.64,546.164,Alcohol
Adenosine triphosphate,C1H28N5O4,963.08,12.39,349.491,Neurotransmitter
Serotonin,C17H38N1O9,208.42,11.73,730.129,Amide
Caffeine,C16H20N3O2,549.86,8.38,566.958,Alkaloid
Ethanol,C19H38N0O1,923.33,4.0,294.348,Lipid
Caffeine,C9H10N2O4,195.11,5.85,322.562,Hormone
Aspirin,C13H27N3O0,899.84,3.05,789.887,Carbohydrate
Urea,C1H2N2O2,522.17,9.89,223.504,Carbohydrate
Caffeine,C12H18N1O3,794.02,9.07,512.482,Lipid
Serotonin,C17H35N2O9,95.47,6.11,584.393,Carbohydrate
Adrenaline,C14H33N4O2,798.69,13.45,100.983,Carbohydrate
Urea,C14H30N0O8,963.04,10.88,51.847,Carbohydrate
Adrenaline,C5H35N5O5,608.62,10.84,972.582,Carbohydrate
Serotonin,C2H29N4O6,846.93,N/A,363.11,Alcohol
Caffeine,C2H12N2O2,147.27,3.33,214.043,Nucleotide
Ethanol,C12H12N3O10,820.23,9.4,274.512,Lipid
Adrenaline,C18H6N4O5,307.79,8.93,221.882,Lipid
Aspirin,C15H24N2O0,553.25,9.58,136.262,Hormone
Adenosine triphosphate,C8H18N1O9,801.02,N/A,161.506,Hormone
Dopamine,C3H32N2O6,817.96,N/A,482.955,Nucleotide
Ethanol,C12H19N0O3,168.26,11.4,827.175,Organic Compound
Dopamine,C9H4N0O9,928.69,11.1,187.322,Alcohol
Adenosine triphosphate,C14H3N1O9,130.98,9.37,609.787,Carbohydrate
Adenosine triphosphate,C4H17N1O2,532.34,11.44,668.298,Lipid
Serotonin,C19H14N3O10,363.49,12.35,923.476,Organic Compound
Serotonin,C17H20N5O9,558.94,11.01,870.535,Neurotransmitter
Ethanol,C6H34N4O0,981.76,4.21,975.609,Organic Compound
Dopamine,C2H4N5O10,211.89,8.72,872.809,Carbohydrate
Aspirin,C11H7N4O3,143.64,12.87,286.04,Amide
Aspirin,C4H19N2O3,481.53,10.34,648.438,Carbohydrate
Adrenaline,C18H22N0O5,555.85,5.49,218.917,Lipid
Glucose,C17H38N1O6,196.49,8.56,842.645,Neurotransmitter
Glucose,C7H30N2O10,277.85,N/A,303.434,Neurotransmitter
Caffeine,C13H4N3O5,852.1,7.94,181.941,Nucleotide
Serotonin,C15H32N0O9,856.43,12.13,320.171,Nucleotide
Dopamine,C5H8N0O4,518.75,4.78,203.738,Neurotransmitter
Adenosine triphosphate,C17H28N5O6,186.67,N/A,536.303,Amide
Glucose,C3H24N0O7,347.48,1.59,740.176,Organic Compound
Aspirin,C2H15N0O10,969.73,N/A,697.464,Carbohydrate
Urea,C4H28N4O4,636.26,12.09,150.963,Lipid
Cholesterol,C5H18N2O8,107.41,11.59,297.836,Alcohol
Glucose,C6H28N1O10,401.29,1.91,152.348,Lipid
Dopamine,C2H5N2O9,183.23,13.25,753.171,Alkaloid
Glucose,C18H16N4O3,716.18,7.06,285.002,Alkaloid
Serotonin,C17H20N2O10,845.69,1.48,709.869,Carbohydrate
Urea,C11H39N5O10,123.69,1.17,533.047,Lipid
Urea,C11H38N2O8,635.43,N/A,532.657,Alcohol
Adenosine triphosphate,C6H33N0O8,282.2,7.62,461.164,Neurotransmitter
Serotonin,C3H29N3O10,923.62,7.67,877.746,Organic Compound
Adenosine triphosphate,C12H31N1O6,908.63,13.6,156.025,Amide
Adrenaline,C20H34N0O8,961.87,9.22,287.978,Lipid
Aspirin,C16H26N1O7,371.06,11.03,222.413,Lipid
Caffeine,C8H38N5O2,724.53,8.64,813.141,Carbohydrate
Adenosine triphosphate,C10H21N2O10,726.85,N/A,470.64,Hormone
Cholesterol,C7H28N4O1,821.39,12.57,359.07,Lipid
Dopamine,C18H11N2O8,920.57,14.0,180.657,Neurotransmitter
Urea,C17H21N4O5,297.7,8.07,247.324,Alkaloid
Serotonin,C7H32N4O9,599.24,7.23,857.422,Neurotransmitter
Dopamine,C7H15N4O9,877.82,N/A,57.757,Carbohydrate
Caffeine,C8H34N3O4,699.69,7.95,49.9,Organic Compound
Ethanol,C3H24N1O1,374.7,4.38,717.572,Lipid
Ethanol,C1H8N0O10,540.91,N/A,254.725,Organic Compound
Serotonin,C1H20N1O9,399.89,2.94,835.205,Nucleotide
Aspirin,C11H18N5O9,282.29,13.05,540.226,Lipid
Ethanol,C16H24N3O4,978.77,8.6,686.697,Amide
Caffeine,C9H39N1O3,602.47,N/A,240.525,Neurotransmitter
Aspirin,C2H7N1O5,343.73,N/A,389.21,Alcohol
Caffeine,C17H36N4O2,594.59,11.63,112.719,Nucleotide
Cholesterol,C20H27N1O9,86.05,3.97,149.882,Amide
Cholesterol,C15H35N3O6,59.58,N/A,156.82,Lipid
Ethanol,C19H2N4O7,671.4,N/A,692.484,Alcohol
Aspirin,C10H24N2O4,165.49,N/A,132.613,Alcohol
Aspirin,C4H9N2O9,907.91,2.75,575.253,Alcohol
Glucose,C2H27N4O6,351.62,2.82,216.521,Neurotransmitter
Adrenaline,C5H30N0O10,709.12,4.4,537.456,Lipid
Urea,C2H1N5O7,775.99,6.08,384.893,Organic Compound
Adrenaline,C8H5N4O6,334.96,4.3,718.327,Nucleotide
Aspirin,C1H10N0O5,693.69,N/A,222.199,Lipid
Glucose,C9H23N2O4,469.14,9.09,769.715,Amide
Ethanol,C14H16N2O5,728.17,N/A,82.01,Amide
Adenosine triphosphate,C7H38N1O5,878.65,12.76,698.251,Alcohol
Adenosine triphosphate,C2H20N3O7,857.94,N/A,436.524,Hormone
Adenosine triphosphate,C8H1N0O0,964.56,4.18,810.01,Amide
Glucose,C16H16N0O3,850.71,7.11,474.406,Alcohol
Adenosine triphosphate,C9H9N1O0,372.7,N/A,104.316,Alkaloid
Dopamine,C18H11N1O7,108.93,5.74,640.319,Alcohol
Urea,C11H34N5O1,674.47,12.6,466.082,Carbohydrate
Cholesterol,C17H21N0O3,222.77,10.09,872.144,Alcohol
Dopamine,C20H15N5O5,809.17,11.74,61.33,Carbohydrate
Aspirin,C5H8N4O0,744.03,13.37,379.971,Carbohydrate
Adrenaline,C5H39N3O9,348.67,N/A,833.258,Organic Compound
Caffeine,C15H16N5O0,452.88,2.79,278.316,Nucleotide
Caffeine,C5H21N2O4,284.77,1.91,154.132,Neurotransmitter
Urea,C13H12N4O2,279.43,8.6,957.002,Nucleotide
Cholesterol,C5H18N0O8,403.58,N/A,736.728,Organic Compound
Ethanol,C2H15N1O5,760.98,11.92,99.384,Alcohol
Urea,C12H39N2O10,292.51,7.48,439.356,Nucleotide
Caffeine,C15H34N1O1,220.74,6.22,691.831,Hormone
Adrenaline,C2H14N5O4,984.03,N/A,518.174,Amide
Dopamine,C14H11N5O8,452.28,6.42,198.892,Alcohol
Adenosine triphosphate,C14H30N5O1,51.44,13.18,479.474,Neurotransmitter
Adenosine triphosphate,C9H30N5O1,307.19,8.76,180.989,Carbohydrate
