compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H37N0O7,463.89,8.11,412.375,Amide
Adenosine triphosphate,C19H26N5O9,556.45,13.37,26.954,Neurotransmitter
Adrenaline,C9H4N0O2,225.86,12.4,970.811,Alkaloid
Ethanol,C16H19N5O9,137.7,7.96,257.896,Alkaloid
Serotonin,C2H30N5O8,486.47,4.96,988.833,Amide
Adrenaline,C3H31N5O3,363.76,N/A,313.816,Alcohol
Ethanol,C15H30N5O5,988.84,3.02,802.403,Lipid
Ethanol,C3H21N3O8,900.83,4.29,817.202,Nucleotide
Aspirin,C6H38N4O1,347.2,7.9,510.298,Neurotransmitter
Cholesterol,C12H26N4O9,169.61,5.7,71.36,Neurotransmitter
Cholesterol,C5H26N2O4,684.46,11.4,37.339,Neurotransmitter
Cholesterol,C2H6N1O1,482.58,3.56,966.65,Organic Compound
Caffeine,C12H35N4O5,356.44,N/A,761.946,Hormone
Serotonin,C10H6N0O4,853.96,12.12,811.776,Organic Compound
Adrenaline,C15H39N4O1,69.7,1.65,796.547,Amide
Caffeine,C1H3N3O10,258.04,7.32,963.805,Alcohol
Urea,C7H21N1O0,873.49,5.46,546.018,Nucleotide
Adrenaline,C8H27N2O7,877.51,2.57,856.452,Amide
Cholesterol,C7H16N0O2,927.53,9.8,357.686,Nucleotide
Dopamine,C7H35N2O8,804.11,10.51,96.343,Organic Compound
Glucose,C3H17N4O4,295.14,12.77,665.062,Hormone
Adrenaline,C15H33N2O1,995.56,12.8,834.963,Amide
Aspirin,C20H24N4O10,616.35,4.94,973.968,Organic Compound
Adenosine triphosphate,C5H40N2O3,90.71,2.42,500.674,Lipid
Cholesterol,C5H24N3O5,581.96,11.76,40.266,Alcohol
Ethanol,C2H5N1O7,635.13,4.29,504.904,Amide
Dopamine,C1H33N1O3,249.62,6.18,963.692,Alcohol
Glucose,C13H32N2O5,322.2,10.24,103.073,Organic Compound
Urea,C16H39N0O2,716.81,9.32,966.729,Alkaloid
Adenosine triphosphate,C8H2N3O5,727.72,10.72,583.327,Lipid
Urea,C4H18N0O2,165.14,N/A,971.637,Carbohydrate
Glucose,C6H38N1O1,791.53,6.16,32.11,Lipid
Serotonin,C4H30N3O3,939.98,N/A,802.439,Alkaloid
Adrenaline,C6H31N2O8,691.6,5.06,955.274,Nucleotide
Ethanol,C17H11N4O6,859.88,4.76,697.713,Hormone
Ethanol,C11H23N0O1,503.66,10.22,348.577,Amide
Serotonin,C18H33N0O4,415.93,N/A,309.989,Nucleotide
Adenosine triphosphate,C16H32N3O9,217.12,10.59,196.443,Lipid
Dopamine,C13H2N2O3,139.19,10.7,879.745,Alcohol
Adenosine triphosphate,C6H27N5O9,222.21,5.98,588.901,Alkaloid
Caffeine,C18H33N2O3,334.62,4.24,23.397,Nucleotide
Urea,C15H34N2O7,539.18,1.23,487.282,Amide
Adenosine triphosphate,C9H9N0O0,544.42,2.89,932.151,Organic Compound
Urea,C16H40N1O4,931.6,N/A,813.118,Carbohydrate
Serotonin,C20H22N1O2,768.74,4.35,856.889,Carbohydrate
Dopamine,C11H1N1O8,141.23,4.19,587.259,Organic Compound
Adenosine triphosphate,C19H16N2O6,921.78,6.4,481.471,Lipid
Cholesterol,C20H39N0O10,89.87,1.9,232.19,Nucleotide
Aspirin,C2H14N0O2,533.3,4.82,880.716,Nucleotide
Caffeine,C12H3N1O9,751.15,7.55,583.055,Amide
Adenosine triphosphate,C6H3N2O9,367.06,4.86,871.849,Organic Compound
Adrenaline,C18H9N4O1,382.12,N/A,507.725,Hormone
Serotonin,C12H29N2O5,963.66,3.7,301.573,Organic Compound
Serotonin,C6H4N2O4,840.5,N/A,889.776,Alkaloid
Caffeine,C10H3N3O1,895.53,N/A,523.503,Organic Compound
Glucose,C16H38N1O5,456.23,2.82,598.919,Amide
Adrenaline,C9H27N4O10,149.5,10.83,746.492,Hormone
Cholesterol,C7H19N2O6,773.68,6.84,233.936,Amide
Caffeine,C14H8N0O10,723.76,N/A,10.118,Hormone
Aspirin,C11H20N2O9,62.1,13.75,953.725,Neurotransmitter
Glucose,C2H1N2O7,908.28,6.92,412.032,Organic Compound
Serotonin,C7H29N1O7,175.8,8.81,806.244,Carbohydrate
Adrenaline,C18H21N3O0,621.01,4.85,356.552,Neurotransmitter
Ethanol,C8H21N1O10,854.7,10.46,637.291,Amide
Serotonin,C18H14N3O5,441.73,2.11,160.157,Amide
Caffeine,C17H16N4O7,598.35,7.96,407.989,Organic Compound
Aspirin,C13H16N3O3,178.39,13.36,131.516,Nucleotide
Ethanol,C9H17N1O3,368.89,5.36,10.831,Lipid
Caffeine,C18H30N0O4,50.72,12.28,141.973,Carbohydrate
Adenosine triphosphate,C13H10N1O7,127.36,7.74,247.672,Neurotransmitter
Adrenaline,C12H30N1O2,862.3,N/A,557.836,Nucleotide
Glucose,C10H29N4O4,558.66,5.07,599.858,Alcohol
Urea,C5H29N2O3,649.72,13.92,823.155,Lipid
Serotonin,C2H25N3O7,803.96,9.65,59.422,Alkaloid
Cholesterol,C15H10N5O8,992.81,8.88,150.323,Neurotransmitter
Adrenaline,C17H10N2O6,339.72,N/A,784.578,Nucleotide
Aspirin,C12H37N2O5,356.45,N/A,494.056,Organic Compound
Caffeine,C7H38N4O0,240.92,12.83,215.437,Organic Compound
Dopamine,C5H36N4O7,495.92,6.24,359.02,Organic Compound
Dopamine,C19H10N5O8,834.39,4.79,175.551,Hormone
Caffeine,C17H40N0O0,197.38,12.38,192.315,Alkaloid
Aspirin,C16H11N0O3,925.33,10.78,974.103,Nucleotide
Ethanol,C2H14N2O5,641.7,10.9,943.563,Neurotransmitter
Ethanol,C1H20N4O7,850.35,1.97,16.992,Alcohol
Urea,C13H26N5O9,385.41,4.37,243.08,Organic Compound
Dopamine,C13H12N5O6,152.49,2.11,140.064,Organic Compound
Serotonin,C19H22N0O6,641.12,N/A,468.932,Hormone
Cholesterol,C14H5N2O7,565.3,6.97,407.846,Alkaloid
Glucose,C12H16N4O9,115.94,12.2,575.654,Hormone
Glucose,C3H11N4O6,143.48,9.3,481.468,Carbohydrate
Adenosine triphosphate,C6H32N2O3,414.47,5.87,432.97,Carbohydrate
Serotonin,C9H14N2O10,115.19,11.64,986.885,Hormone
Ethanol,C1H35N2O6,986.99,8.78,29.566,Organic Compound
Urea,C9H5N0O10,895.92,N/A,686.052,Organic Compound
Aspirin,C3H12N1O3,552.21,6.6,432.789,Nucleotide
Serotonin,C9H24N5O4,950.62,12.55,942.018,Alcohol
Adenosine triphosphate,C6H29N1O3,128.61,7.9,276.801,Carbohydrate
Cholesterol,C8H33N0O9,199.46,12.31,9.731,Alkaloid
Serotonin,C16H3N2O5,827.5,8.83,215.443,Neurotransmitter
Ethanol,C6H29N2O7,161.78,N/A,892.031,Alcohol
Urea,C3H37N1O9,637.37,8.41,280.546,Alkaloid
Caffeine,C19H24N5O2,428.25,N/A,652.53,Alkaloid
Caffeine,C13H23N4O0,396.63,N/A,278.754,Alcohol
Ethanol,C11H8N0O2,281.91,13.44,53.578,Neurotransmitter
Dopamine,C18H2N5O4,532.5,12.13,897.036,Organic Compound
Glucose,C4H9N2O4,638.61,10.32,801.271,Alkaloid
Adenosine triphosphate,C20H5N3O3,51.36,7.9,453.265,Organic Compound
Glucose,C3H5N1O0,454.09,N/A,928.719,Neurotransmitter
Adenosine triphosphate,C12H36N2O6,145.88,12.51,926.998,Amide
Dopamine,C3H24N4O2,343.7,10.14,274.349,Amide
Serotonin,C11H20N3O5,617.83,10.74,489.478,Hormone
Adrenaline,C20H18N4O1,724.95,3.39,254.997,Carbohydrate
Adrenaline,C17H31N1O2,91.9,13.51,785.842,Carbohydrate
Adrenaline,C12H35N4O10,611.72,N/A,610.744,Carbohydrate
Adenosine triphosphate,C16H27N5O3,657.98,10.91,758.995,Hormone
Cholesterol,C19H10N3O9,807.38,N/A,334.852,Organic Compound
Ethanol,C9H26N1O3,451.37,13.23,324.81,Neurotransmitter
Caffeine,C9H3N1O10,797.08,N/A,500.444,Organic Compound
Adrenaline,C9H34N4O2,650.64,7.86,608.807,Carbohydrate
Serotonin,C19H1N3O9,930.41,10.78,176.395,Hormone
Serotonin,C5H32N4O7,62.51,1.09,261.309,Organic Compound
Adenosine triphosphate,C16H24N1O7,213.91,9.52,415.753,Organic Compound
Cholesterol,C12H33N0O9,465.78,4.55,114.522,Hormone
Dopamine,C4H25N3O6,502.53,12.32,886.459,Lipid
Adenosine triphosphate,C8H17N0O7,165.76,5.22,732.353,Alkaloid
Urea,C1H8N4O9,332.96,11.22,64.307,Neurotransmitter
Serotonin,C2H11N0O7,846.34,10.51,462.625,Carbohydrate
Adrenaline,C19H17N3O8,845.51,N/A,850.623,Alcohol
Caffeine,C20H6N1O0,286.32,4.67,553.434,Neurotransmitter
Glucose,C1H17N1O0,176.37,N/A,403.621,Organic Compound
Adenosine triphosphate,C11H32N2O3,678.3,10.35,746.103,Nucleotide
Ethanol,C15H28N1O10,214.02,N/A,720.598,Lipid
Aspirin,C19H1N4O2,935.35,1.38,389.018,Alcohol
Adenosine triphosphate,C11H17N3O3,772.07,1.42,775.206,Lipid
Aspirin,C8H8N1O9,234.4,1.08,812.386,Organic Compound
Cholesterol,C17H33N4O2,372.55,3.64,430.283,Lipid
Serotonin,C14H26N4O1,785.06,8.09,882.985,Organic Compound
Adrenaline,C10H9N4O7,887.08,4.58,595.106,Carbohydrate
Ethanol,C16H23N1O2,885.34,1.1,480.786,Nucleotide
Cholesterol,C1H26N3O6,832.88,1.81,273.63,Lipid
Serotonin,C3H21N3O10,398.92,13.79,87.99,Alkaloid
Urea,C8H33N5O9,417.56,N/A,794.99,Neurotransmitter
Adenosine triphosphate,C18H7N4O10,749.63,N/A,366.327,Alcohol
Cholesterol,C7H37N2O9,769.21,2.63,996.307,Amide
Serotonin,C2H17N5O0,136.53,N/A,524.558,Alcohol
Adrenaline,C14H33N3O6,566.27,N/A,788.969,Alcohol
Ethanol,C13H26N3O6,900.7,9.59,843.89,Amide
Dopamine,C5H1N5O10,60.59,7.59,524.605,Amide
Dopamine,C8H4N1O0,419.18,5.6,578.158,Organic Compound
Urea,C18H11N0O3,953.02,9.47,927.403,Hormone
Adenosine triphosphate,C1H36N2O0,504.91,N/A,925.407,Organic Compound
Aspirin,C9H4N0O10,615.33,1.26,123.764,Nucleotide
Aspirin,C13H9N0O10,989.35,10.48,950.228,Lipid
Adrenaline,C6H1N2O4,568.73,N/A,442.924,Neurotransmitter
Adrenaline,C13H6N1O5,387.99,2.93,17.857,Lipid
Cholesterol,C4H2N2O10,141.24,13.44,399.162,Lipid
Glucose,C11H15N3O5,744.75,4.33,722.125,Lipid
Ethanol,C10H2N4O8,870.25,11.26,727.664,Alcohol
Adrenaline,C12H6N5O7,300.34,13.5,821.315,Carbohydrate
Urea,C1H3N1O1,614.2,10.94,424.561,Hormone
Dopamine,C9H37N0O7,819.85,8.22,708.291,Organic Compound
Urea,C5H2N5O7,916.83,6.08,843.566,Alcohol
Serotonin,C11H37N5O2,654.73,9.21,701.042,Hormone
Ethanol,C15H3N2O10,158.8,12.56,360.564,Organic Compound
Dopamine,C1H10N1O10,259.02,N/A,871.177,Neurotransmitter
Cholesterol,C14H10N4O7,352.92,9.0,478.055,Nucleotide
Adenosine triphosphate,C6H30N3O8,589.91,4.77,578.115,Neurotransmitter
Cholesterol,C18H38N4O3,968.4,9.41,113.193,Carbohydrate
Urea,C13H33N3O0,503.67,N/A,713.097,Alkaloid
Aspirin,C20H32N5O1,652.42,7.85,620.157,Organic Compound
Cholesterol,C20H23N3O2,197.65,11.2,186.419,Alcohol
Dopamine,C7H5N5O7,438.38,1.05,294.67,Lipid
Glucose,C5H11N4O8,276.7,1.94,133.493,Hormone
Aspirin,C9H19N3O4,121.02,N/A,433.33,Lipid
Serotonin,C9H5N3O6,768.08,4.3,471.542,Organic Compound
Dopamine,C13H28N2O6,363.11,N/A,412.842,Alkaloid
Urea,C16H17N2O4,555.64,N/A,540.977,Carbohydrate
Adenosine triphosphate,C6H15N4O0,767.82,11.95,26.763,Alcohol
Glucose,C15H30N5O7,609.44,4.49,573.807,Organic Compound
Adrenaline,C12H14N3O1,541.09,1.78,657.426,Carbohydrate
Urea,C17H34N4O8,875.52,N/A,946.524,Nucleotide
Adenosine triphosphate,C4H21N3O9,751.15,13.77,451.172,Alcohol
Serotonin,C6H5N0O7,680.74,12.89,658.718,Lipid
Ethanol,C19H3N0O7,384.51,1.95,470.127,Lipid
Dopamine,C19H34N0O7,454.63,N/A,509.524,Amide
Ethanol,C20H21N5O9,205.07,N/A,920.648,Neurotransmitter
Aspirin,C7H12N1O6,146.26,7.7,215.265,Lipid
Cholesterol,C9H4N1O10,197.69,7.67,414.351,Lipid
Serotonin,C14H27N0O8,453.88,4.51,139.809,Nucleotide
Caffeine,C13H37N0O7,194.56,8.61,255.728,Neurotransmitter
Dopamine,C14H28N3O0,370.61,N/A,373.969,Carbohydrate
Dopamine,C2H10N3O6,763.16,9.87,573.55,Carbohydrate
Adenosine triphosphate,C16H9N1O10,289.57,5.59,233.914,Hormone
Adenosine triphosphate,C6H17N1O5,206.19,2.75,992.75,Amide
Ethanol,C2H12N1O0,891.01,12.82,453.623,Organic Compound
Serotonin,C12H28N3O8,605.27,11.85,425.128,Alcohol
Adenosine triphosphate,C7H9N1O2,527.03,N/A,665.2,Neurotransmitter
Ethanol,C9H20N0O6,91.85,8.1,838.277,Nucleotide
Cholesterol,C6H23N0O2,765.83,2.56,21.187,Hormone
Glucose,C6H25N4O5,926.64,N/A,335.143,Alcohol
Adrenaline,C5H38N1O7,317.08,6.15,502.144,Organic Compound
Caffeine,C3H1N1O1,750.64,12.13,559.197,Nucleotide
Caffeine,C4H1N0O10,727.32,9.11,596.959,Carbohydrate
Adrenaline,C14H9N5O9,371.22,1.89,966.229,Amide
Aspirin,C10H10N0O8,505.15,13.37,689.715,Alcohol
Caffeine,C8H8N3O7,453.78,12.93,710.551,Amide
Adrenaline,C19H33N4O5,579.67,N/A,859.463,Lipid
Glucose,C17H24N4O4,950.56,10.56,734.153,Amide
Caffeine,C4H19N2O3,982.28,10.89,238.683,Amide
Ethanol,C2H25N0O9,82.09,10.88,689.979,Alkaloid
Serotonin,C18H36N5O3,829.52,8.62,128.825,Nucleotide
Glucose,C2H8N0O0,581.03,8.7,952.551,Alkaloid
Cholesterol,C2H2N2O10,538.14,6.26,436.7,Alcohol
Cholesterol,C16H6N3O10,680.13,11.78,808.722,Alcohol
Adenosine triphosphate,C1H3N3O7,534.46,6.89,417.712,Lipid
Adrenaline,C11H3N4O5,991.57,1.98,390.412,Organic Compound
Dopamine,C5H27N4O10,968.85,7.95,381.812,Carbohydrate
Ethanol,C6H33N4O3,706.28,N/A,565.812,Neurotransmitter
Caffeine,C17H11N0O3,426.87,6.41,886.099,Amide
Adrenaline,C1H30N1O8,125.3,3.79,540.82,Nucleotide
Serotonin,C14H9N5O4,519.06,11.12,65.828,Neurotransmitter
Dopamine,C7H9N0O6,394.55,9.34,474.475,Nucleotide
Adrenaline,C5H33N0O8,576.56,2.39,166.914,Lipid
Dopamine,C20H11N1O0,664.79,2.19,947.656,Alkaloid
Ethanol,C13H6N4O6,345.15,10.07,432.191,Lipid
Adrenaline,C15H28N0O7,676.64,N/A,614.392,Organic Compound
Adrenaline,C11H21N1O7,597.88,N/A,268.157,Lipid
Glucose,C1H10N1O8,984.78,N/A,769.54,Hormone
Adenosine triphosphate,C8H40N3O3,586.77,N/A,278.672,Nucleotide
Ethanol,C16H34N1O9,932.98,11.89,642.616,Hormone
Cholesterol,C11H21N0O5,884.79,12.56,194.08,Neurotransmitter
Caffeine,C16H26N3O7,731.2,11.9,616.75,Hormone
Glucose,C14H28N1O5,584.59,11.42,185.945,Carbohydrate
Aspirin,C10H8N0O8,349.48,9.14,480.327,Alkaloid
Cholesterol,C20H10N2O7,670.98,8.34,314.575,Carbohydrate
Dopamine,C2H17N3O10,259.36,1.93,633.013,Organic Compound
Cholesterol,C19H22N0O9,557.1,1.29,417.135,Amide
Caffeine,C14H39N2O8,796.96,N/A,298.904,Hormone
Serotonin,C3H36N5O7,411.22,2.42,161.99,Amide
Ethanol,C15H32N4O8,779.82,7.33,125.601,Lipid
Caffeine,C17H19N3O8,436.5,11.99,144.885,Amide
Dopamine,C13H10N4O2,110.94,6.63,296.2,Carbohydrate
Dopamine,C1H5N2O9,355.44,1.36,691.749,Lipid
Adrenaline,C15H24N2O8,965.06,11.61,304.301,Lipid
Urea,C9H17N1O1,732.08,1.68,440.187,Lipid
Serotonin,C19H37N3O3,391.04,2.36,874.018,Alcohol
Glucose,C14H31N0O0,784.35,4.1,349.889,Hormone
Urea,C19H12N2O3,358.14,9.96,455.273,Alcohol
Urea,C13H35N1O4,837.51,7.11,49.14,Alcohol
Ethanol,C14H20N5O5,355.13,6.41,469.763,Alcohol
Adrenaline,C16H32N2O10,256.8,6.67,326.461,Carbohydrate
Caffeine,C2H24N0O3,162.35,6.37,787.054,Neurotransmitter
Aspirin,C1H13N5O8,66.51,13.55,976.749,Neurotransmitter
Caffeine,C5H31N0O4,104.44,9.22,417.512,Amide
Adenosine triphosphate,C11H5N0O8,993.25,1.7,2.532,Nucleotide
Glucose,C5H1N1O7,285.03,2.05,560.56,Alcohol
Serotonin,C9H40N5O8,350.38,N/A,688.52,Amide
Adrenaline,C17H4N2O6,248.33,8.03,906.494,Alkaloid
Adenosine triphosphate,C18H31N4O4,332.67,7.43,957.807,Alkaloid
Urea,C12H31N1O9,618.92,N/A,405.985,Hormone
Serotonin,C9H21N5O7,161.28,N/A,857.136,Organic Compound
Caffeine,C5H22N3O10,778.01,12.63,41.851,Carbohydrate
Glucose,C1H7N2O4,313.3,2.13,282.465,Amide
Serotonin,C17H13N2O8,638.0,1.88,426.542,Neurotransmitter
Cholesterol,C18H32N0O3,650.33,10.91,352.462,Alkaloid
Adrenaline,C19H22N3O9,794.11,N/A,752.887,Amide
Cholesterol,C10H6N5O5,179.45,N/A,487.473,Alkaloid
Adrenaline,C17H29N0O6,110.13,8.48,66.263,Alkaloid
Dopamine,C13H15N1O1,281.92,5.8,285.063,Hormone
Adrenaline,C6H10N0O5,694.81,8.76,223.726,Alcohol
Ethanol,C10H3N1O9,245.06,9.37,737.137,Hormone
Ethanol,C3H19N0O10,563.64,7.18,262.73,Lipid
Serotonin,C15H19N3O1,59.03,N/A,142.78,Alcohol
Dopamine,C2H40N3O10,331.43,1.89,578.482,Nucleotide
Adrenaline,C12H5N1O2,58.97,8.99,379.935,Neurotransmitter
Adrenaline,C3H3N2O9,415.02,7.32,479.934,Amide
Serotonin,C7H14N2O4,471.01,9.78,404.989,Alcohol
Aspirin,C6H10N4O7,356.53,N/A,883.288,Carbohydrate
Cholesterol,C13H29N2O5,898.99,10.06,639.402,Nucleotide
Cholesterol,C14H22N5O1,164.2,9.2,950.895,Lipid
Aspirin,C11H28N3O9,957.36,12.39,646.072,Amide
Adrenaline,C17H3N1O10,759.21,4.68,322.343,Lipid
Adenosine triphosphate,C16H38N4O1,507.18,2.09,938.684,Carbohydrate
Serotonin,C4H20N0O8,902.64,N/A,109.39,Alkaloid
Adenosine triphosphate,C19H40N1O2,761.63,6.36,359.162,Alcohol
Cholesterol,C10H35N1O10,383.62,13.58,660.267,Amide
Aspirin,C18H25N4O3,570.9,N/A,900.622,Hormone
Adenosine triphosphate,C1H18N0O8,66.28,N/A,162.408,Nucleotide
Aspirin,C1H30N5O3,258.1,13.21,18.423,Carbohydrate
Dopamine,C9H2N4O0,130.23,9.06,21.537,Amide
Cholesterol,C7H26N1O1,103.89,10.21,245.107,Neurotransmitter
Serotonin,C20H29N3O9,510.46,N/A,550.436,Neurotransmitter
Cholesterol,C14H19N3O3,238.64,4.24,780.873,Alkaloid
Adrenaline,C20H39N4O0,616.83,10.0,849.07,Nucleotide
Cholesterol,C17H38N2O3,978.41,13.23,572.028,Lipid
Adenosine triphosphate,C2H32N3O2,564.07,N/A,46.898,Amide
Adrenaline,C18H22N3O1,111.4,5.5,364.834,Neurotransmitter
Cholesterol,C19H37N4O6,172.07,4.9,650.222,Alcohol
Urea,C3H20N2O6,102.86,2.41,227.816,Hormone
Serotonin,C18H18N2O6,105.91,5.29,871.818,Amide
Adrenaline,C17H25N5O6,537.17,N/A,369.667,Hormone
Ethanol,C19H11N5O3,747.07,10.12,821.216,Carbohydrate
Adrenaline,C16H18N3O1,988.61,N/A,888.67,Alcohol
Cholesterol,C2H7N3O1,389.81,2.79,823.915,Amide
Caffeine,C8H16N4O0,405.58,11.73,973.957,Lipid
Ethanol,C18H39N1O5,304.77,6.5,375.232,Lipid
Dopamine,C20H2N3O6,322.2,N/A,716.118,Amide
Serotonin,C6H22N3O0,853.28,10.93,440.819,Amide
Dopamine,C7H14N3O7,825.98,10.94,287.14,Nucleotide
Cholesterol,C11H3N4O2,875.07,5.4,473.799,Organic Compound
Cholesterol,C16H16N2O2,384.97,5.58,395.314,Organic Compound
Cholesterol,C18H12N4O0,886.52,8.57,2.893,Alcohol
Cholesterol,C9H2N1O3,640.46,1.53,593.942,Alcohol
Adenosine triphosphate,C2H32N5O9,162.21,N/A,855.907,Lipid
Adrenaline,C16H37N1O3,261.99,2.53,505.081,Organic Compound
Adenosine triphosphate,C18H14N3O6,118.69,N/A,284.244,Carbohydrate
Adenosine triphosphate,C11H8N1O2,777.45,3.78,60.662,Lipid
Caffeine,C18H15N4O4,55.48,12.21,888.441,Hormone
Urea,C13H34N1O2,660.18,13.73,913.971,Alkaloid
Urea,C20H3N0O0,950.14,N/A,468.894,Alkaloid
Glucose,C13H2N3O2,593.57,13.55,810.493,Lipid
Caffeine,C10H11N2O1,462.0,1.94,663.794,Amide
Caffeine,C17H6N0O2,549.85,5.37,663.694,Alkaloid
Urea,C8H40N2O7,159.97,13.53,309.422,Hormone
Adenosine triphosphate,C4H31N1O8,475.51,3.63,115.706,Nucleotide
Urea,C11H25N3O0,711.23,7.81,984.197,Organic Compound
Aspirin,C8H32N2O9,381.82,13.49,762.999,Nucleotide
Serotonin,C9H35N3O8,827.65,12.52,909.695,Alkaloid
Adenosine triphosphate,C19H18N4O1,973.06,1.62,303.739,Neurotransmitter
Glucose,C4H25N4O7,354.97,6.54,50.328,Amide
Serotonin,C7H16N5O2,52.01,8.63,827.307,Alkaloid
Glucose,C5H35N3O10,458.27,11.89,391.88,Nucleotide
Ethanol,C18H2N2O3,319.42,N/A,934.614,Lipid
Caffeine,C11H21N0O10,783.44,3.84,938.533,Organic Compound
Urea,C10H34N2O3,674.63,6.96,901.293,Neurotransmitter
Adrenaline,C16H37N3O9,974.25,12.52,222.446,Carbohydrate
Serotonin,C2H38N5O0,249.11,12.03,113.925,Alcohol
Caffeine,C7H39N2O9,220.98,4.83,456.132,Alcohol
Urea,C5H28N5O10,228.01,N/A,33.314,Alcohol
Caffeine,C11H28N2O4,121.67,9.65,10.456,Organic Compound
Dopamine,C3H39N1O1,823.65,5.2,200.429,Hormone
Glucose,C18H40N2O5,414.29,N/A,75.937,Nucleotide
Caffeine,C11H33N2O8,423.53,8.06,826.808,Alcohol
Glucose,C7H28N5O1,129.43,3.06,687.316,Organic Compound
Dopamine,C13H8N1O3,481.67,1.51,193.527,Carbohydrate
Aspirin,C9H12N3O7,84.83,1.24,632.738,Nucleotide
Aspirin,C5H6N3O2,75.2,8.34,331.665,Neurotransmitter
Aspirin,C2H32N3O2,593.67,6.2,807.616,Carbohydrate
Ethanol,C13H8N0O1,698.79,9.55,304.872,Alcohol
Cholesterol,C8H3N2O6,334.0,N/A,914.306,Nucleotide
Dopamine,C3H24N5O6,388.6,8.48,963.523,Carbohydrate
Caffeine,C14H22N2O9,92.26,10.84,645.374,Hormone
Urea,C9H26N2O9,896.04,N/A,643.846,Alkaloid
Aspirin,C9H15N0O5,939.03,4.67,655.71,Nucleotide
Glucose,C7H30N2O2,928.55,13.26,267.533,Alkaloid
Cholesterol,C3H24N1O4,369.8,13.53,594.509,Alkaloid
Ethanol,C3H1N0O5,512.54,N/A,421.358,Neurotransmitter
Caffeine,C3H16N1O5,438.02,3.65,752.57,Neurotransmitter
Cholesterol,C1H5N1O4,844.1,N/A,976.404,Nucleotide
Adenosine triphosphate,C5H21N3O0,381.4,8.37,114.578,Carbohydrate
Glucose,C12H28N2O3,345.53,2.87,344.683,Organic Compound
Adenosine triphosphate,C6H3N0O4,740.9,12.76,998.129,Nucleotide
Urea,C17H6N0O6,812.58,6.68,264.425,Carbohydrate
Aspirin,C17H39N2O3,90.05,3.18,817.036,Carbohydrate
Cholesterol,C17H26N0O0,240.09,7.51,870.055,Carbohydrate
Ethanol,C3H27N0O0,191.48,13.35,984.435,Alkaloid
Ethanol,C13H14N3O8,750.32,N/A,969.103,Alcohol
Caffeine,C4H14N3O1,785.26,2.56,681.98,Lipid
Dopamine,C19H32N5O5,144.88,N/A,306.518,Alkaloid
Urea,C18H22N5O5,335.71,11.46,138.876,Neurotransmitter
Urea,C3H1N1O7,524.69,12.08,461.1,Amide
Glucose,C7H23N3O10,100.75,4.51,254.269,Neurotransmitter
Caffeine,C8H26N3O2,169.41,5.32,174.274,Neurotransmitter
Dopamine,C20H30N3O9,610.23,N/A,344.086,Organic Compound
Cholesterol,C12H2N5O9,100.14,1.77,192.54,Amide
Serotonin,C4H7N3O0,115.6,6.76,553.153,Amide
Dopamine,C6H30N1O9,83.24,2.07,186.977,Amide
Cholesterol,C9H8N5O10,694.52,11.0,557.886,Hormone
Adrenaline,C17H20N3O0,750.06,7.95,554.028,Hormone
Cholesterol,C11H27N0O7,266.62,10.6,688.89,Carbohydrate
Adrenaline,C3H27N3O6,499.92,4.5,265.426,Lipid
Ethanol,C19H37N1O10,212.21,9.51,22.745,Hormone
Serotonin,C14H38N0O7,740.01,8.14,212.144,Nucleotide
Urea,C9H15N5O10,696.56,6.08,69.423,Neurotransmitter
Adenosine triphosphate,C8H1N5O6,417.1,5.29,274.344,Amide
Urea,C1H16N0O9,834.94,2.53,151.976,Lipid
Adrenaline,C10H2N0O5,838.6,8.85,140.353,Neurotransmitter
Adenosine triphosphate,C19H2N2O3,812.94,11.54,167.249,Lipid
Cholesterol,C14H23N0O1,261.03,3.12,904.37,Nucleotide
Urea,C20H12N4O9,708.28,10.9,507.388,Neurotransmitter
Glucose,C5H11N1O0,731.56,N/A,959.152,Organic Compound
Serotonin,C19H1N5O5,456.35,10.94,238.021,Neurotransmitter
Cholesterol,C8H38N5O4,702.32,N/A,438.402,Hormone
Cholesterol,C15H6N3O10,373.24,7.85,90.607,Carbohydrate
Serotonin,C17H9N4O10,987.11,3.39,430.199,Organic Compound
Aspirin,C19H29N4O4,916.17,9.36,253.316,Hormone
Urea,C12H32N0O3,267.1,12.72,979.104,Alcohol
Adrenaline,C7H35N2O8,990.47,13.72,823.479,Alcohol
Adenosine triphosphate,C11H34N0O3,811.64,N/A,491.407,Hormone
Ethanol,C9H17N2O8,141.16,11.89,417.843,Lipid
Glucose,C18H40N4O3,711.83,2.66,513.078,Neurotransmitter
Urea,C9H24N2O4,68.6,12.94,481.169,Alkaloid
Glucose,C6H5N0O2,397.81,3.06,654.952,Lipid
Adenosine triphosphate,C5H1N4O9,364.17,3.38,25.578,Alkaloid
Urea,C20H11N2O7,318.76,3.82,319.583,Carbohydrate
Aspirin,C7H10N0O2,421.43,3.87,72.861,Neurotransmitter
Urea,C10H18N5O9,499.46,4.83,27.229,Nucleotide
Caffeine,C4H37N3O5,528.8,2.88,349.582,Alcohol
Urea,C15H22N2O6,976.38,13.36,126.823,Carbohydrate
Serotonin,C20H13N5O10,720.55,12.81,539.274,Organic Compound
Cholesterol,C9H12N2O10,663.18,10.07,676.301,Lipid
