compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H17N1O6,799.09,8.7,201.297,Carbohydrate
Dopamine,C4H35N4O0,344.18,2.47,836.127,Hormone
Aspirin,C13H17N2O10,749.28,N/A,38.974,Alkaloid
Caffeine,C11H6N4O6,868.6,3.48,705.063,Lipid
Glucose,C3H1N3O9,901.61,8.86,373.528,Carbohydrate
Adenosine triphosphate,C5H39N5O4,600.89,N/A,42.088,Organic Compound
Urea,C1H27N3O9,599.95,5.43,642.503,Carbohydrate
Adenosine triphosphate,C7H17N4O9,975.61,N/A,713.927,Lipid
Glucose,C15H30N4O9,300.11,13.28,337.768,Carbohydrate
Adrenaline,C13H6N1O2,950.06,8.49,212.8,Amide
Ethanol,C11H27N3O0,922.04,9.27,243.184,Nucleotide
Adrenaline,C17H22N3O6,721.69,9.91,730.997,Amide
Glucose,C18H3N0O5,464.78,4.5,3.183,Alcohol
Adrenaline,C18H29N4O2,635.12,5.63,141.64,Nucleotide
Urea,C4H21N5O1,55.14,11.6,241.539,Alkaloid
Serotonin,C8H16N1O10,572.83,13.37,714.937,Alcohol
Ethanol,C1H3N1O8,827.11,4.9,108.913,Alcohol
Serotonin,C20H32N0O4,829.47,N/A,924.944,Alcohol
Ethanol,C7H37N5O5,488.59,9.29,834.696,Alcohol
Glucose,C13H40N2O9,917.05,5.35,111.386,Lipid
Urea,C14H21N0O7,696.77,8.1,389.968,Lipid
Urea,C3H1N1O9,239.39,N/A,868.563,Nucleotide
Cholesterol,C7H18N1O8,605.38,9.87,457.412,Nucleotide
Ethanol,C5H40N2O10,605.66,N/A,359.615,Amide
Urea,C16H35N4O2,497.82,N/A,834.57,Lipid
Adrenaline,C6H26N3O6,219.82,6.92,613.772,Organic Compound
Dopamine,C10H20N2O2,305.67,9.54,972.365,Neurotransmitter
Cholesterol,C15H4N4O1,962.82,3.76,495.614,Neurotransmitter
Cholesterol,C13H17N1O4,603.98,6.43,522.316,Nucleotide
Dopamine,C10H11N1O7,305.27,12.28,143.38,Lipid
Glucose,C9H21N1O5,169.0,11.0,418.05,Neurotransmitter
Ethanol,C3H39N0O6,547.63,8.96,972.022,Organic Compound
Glucose,C17H35N1O1,703.78,10.73,733.862,Nucleotide
Aspirin,C3H28N5O7,275.72,5.47,541.025,Nucleotide
Adrenaline,C6H34N4O8,474.58,2.64,634.682,Alcohol
Glucose,C3H1N5O4,690.31,7.93,739.087,Hormone
Adenosine triphosphate,C19H23N1O7,907.73,11.14,988.504,Hormone
Ethanol,C5H4N3O10,471.76,5.56,251.986,Alkaloid
Ethanol,C14H1N2O5,743.84,13.0,537.076,Alcohol
Cholesterol,C1H12N2O7,120.21,N/A,114.736,Hormone
Dopamine,C1H12N0O2,115.79,9.5,574.13,Alcohol
Ethanol,C12H11N5O9,698.09,3.55,432.857,Lipid
Serotonin,C6H26N4O6,911.86,2.84,110.84,Nucleotide
Aspirin,C14H38N2O9,259.95,8.11,595.052,Nucleotide
Urea,C2H10N1O10,106.08,2.88,282.658,Alkaloid
Cholesterol,C17H31N3O10,289.7,12.48,343.454,Neurotransmitter
Glucose,C20H21N4O7,364.29,2.11,56.133,Amide
Adrenaline,C1H21N2O1,247.12,N/A,822.624,Alkaloid
Dopamine,C1H16N3O2,425.45,11.15,518.256,Neurotransmitter
Adrenaline,C8H30N0O0,113.92,11.12,402.297,Amide
Urea,C3H12N1O6,421.07,12.09,780.6,Lipid
Aspirin,C17H28N0O8,790.65,12.28,340.238,Hormone
Dopamine,C11H31N5O3,504.29,10.67,220.169,Neurotransmitter
Cholesterol,C8H9N5O8,779.45,13.64,99.586,Amide
Aspirin,C15H3N2O5,300.02,4.46,680.301,Nucleotide
Urea,C8H23N0O9,412.7,N/A,24.168,Organic Compound
Dopamine,C15H19N1O6,660.48,N/A,436.678,Carbohydrate
Urea,C5H40N5O7,317.04,3.31,735.649,Carbohydrate
Adrenaline,C11H3N5O5,920.78,N/A,425.409,Hormone
Ethanol,C3H15N1O3,329.69,5.7,502.071,Nucleotide
Adenosine triphosphate,C9H25N0O5,297.92,N/A,28.028,Nucleotide
Urea,C20H25N3O3,270.3,N/A,447.735,Amide
Caffeine,C11H9N0O1,222.74,6.63,550.221,Alcohol
Adrenaline,C3H27N1O7,203.77,12.27,379.161,Hormone
Cholesterol,C15H5N1O9,315.44,N/A,571.556,Lipid
Caffeine,C6H37N2O7,924.54,9.28,437.832,Lipid
Adenosine triphosphate,C7H21N1O10,487.11,6.95,330.146,Neurotransmitter
Dopamine,C1H18N3O0,878.87,12.45,9.94,Carbohydrate
Adenosine triphosphate,C4H1N5O4,489.05,N/A,286.446,Organic Compound
Caffeine,C5H16N3O8,874.1,5.49,251.989,Amide
Aspirin,C7H23N0O4,367.74,12.88,564.887,Alcohol
Ethanol,C17H27N0O3,590.67,N/A,345.557,Alcohol
Ethanol,C3H20N0O10,703.12,13.01,189.326,Carbohydrate
Serotonin,C7H8N3O7,97.26,2.35,805.463,Neurotransmitter
Aspirin,C11H19N5O0,575.28,8.97,63.674,Neurotransmitter
Ethanol,C1H18N5O7,650.59,4.21,268.656,Hormone
Aspirin,C16H34N5O3,322.5,8.02,731.841,Lipid
Adenosine triphosphate,C9H10N5O1,591.67,10.84,796.018,Hormone
Ethanol,C1H6N4O3,920.75,8.31,465.842,Alkaloid
Adrenaline,C3H10N2O2,284.38,1.24,319.722,Alkaloid
Adenosine triphosphate,C12H17N0O0,74.0,3.17,883.833,Alcohol
Cholesterol,C10H14N0O0,625.97,4.28,784.143,Organic Compound
Dopamine,C9H14N2O9,861.99,1.96,385.632,Neurotransmitter
Adenosine triphosphate,C18H36N0O4,708.4,12.96,993.166,Amide
Glucose,C6H35N1O10,245.38,7.06,505.764,Carbohydrate
Adenosine triphosphate,C4H4N1O2,272.64,1.17,753.513,Alkaloid
Ethanol,C3H33N1O4,792.81,9.16,663.996,Alcohol
Caffeine,C4H40N1O0,845.58,9.85,799.71,Hormone
Serotonin,C15H25N2O5,682.99,2.66,119.45,Hormone
Caffeine,C10H10N0O2,880.49,N/A,108.271,Neurotransmitter
Glucose,C15H4N5O4,831.47,5.1,444.915,Alcohol
Urea,C10H29N5O2,993.89,11.57,50.258,Alcohol
Adenosine triphosphate,C16H9N5O10,599.7,2.68,598.449,Amide
Urea,C1H38N0O2,103.43,7.36,602.018,Carbohydrate
Ethanol,C16H9N4O10,728.61,4.11,504.178,Alkaloid
Caffeine,C6H17N5O2,218.41,N/A,173.231,Alkaloid
Serotonin,C3H6N0O9,716.73,12.73,203.237,Lipid
Aspirin,C13H40N5O10,167.16,13.74,565.264,Lipid
Serotonin,C6H16N2O6,716.81,4.13,702.228,Alcohol
Dopamine,C10H31N4O9,332.31,3.77,891.136,Hormone
Caffeine,C14H17N3O10,762.91,9.78,233.692,Amide
Ethanol,C3H32N2O7,768.19,13.12,14.513,Carbohydrate
Caffeine,C8H2N0O9,454.5,N/A,183.685,Lipid
Glucose,C16H17N0O2,824.88,13.12,959.924,Amide
Adrenaline,C15H1N0O3,887.47,N/A,180.384,Hormone
Serotonin,C12H6N1O8,292.4,9.68,62.831,Neurotransmitter
Adrenaline,C6H22N0O8,421.24,8.22,997.63,Hormone
Caffeine,C6H22N1O3,332.51,3.26,66.546,Carbohydrate
Adenosine triphosphate,C3H36N1O10,396.91,9.21,569.782,Neurotransmitter
Aspirin,C14H30N2O10,942.73,8.45,25.642,Organic Compound
Dopamine,C18H28N4O6,103.78,8.43,788.655,Amide
Glucose,C10H28N1O10,995.39,N/A,224.759,Alcohol
Dopamine,C10H30N4O6,190.52,6.2,715.411,Organic Compound
Adrenaline,C10H40N5O1,193.54,N/A,834.837,Nucleotide
Aspirin,C1H21N1O8,819.75,N/A,505.203,Alkaloid
Adrenaline,C15H35N0O6,411.41,8.21,52.625,Carbohydrate
Aspirin,C7H25N0O4,171.44,13.06,284.981,Organic Compound
Dopamine,C14H13N2O5,165.31,N/A,716.549,Amide
Glucose,C20H10N5O2,814.3,N/A,865.688,Alcohol
Glucose,C3H33N3O10,400.3,7.97,700.163,Amide
Dopamine,C13H36N4O5,903.96,8.67,646.974,Carbohydrate
Adrenaline,C9H5N5O2,551.89,13.75,436.847,Neurotransmitter
Caffeine,C1H10N4O6,975.22,N/A,884.422,Hormone
Caffeine,C4H40N4O8,951.35,N/A,92.74,Hormone
Caffeine,C15H18N2O8,58.6,7.49,749.486,Alkaloid
Urea,C6H24N2O1,461.12,4.06,800.605,Alkaloid
Dopamine,C17H7N5O0,721.75,13.23,80.398,Nucleotide
Dopamine,C7H7N1O0,911.53,12.71,446.608,Neurotransmitter
Cholesterol,C19H11N4O10,755.27,N/A,583.193,Amide
Cholesterol,C10H4N0O1,119.79,8.16,453.043,Alkaloid
Adrenaline,C5H29N3O1,787.07,11.84,637.3,Alcohol
Urea,C11H15N3O3,546.6,9.58,798.389,Lipid
Ethanol,C13H7N5O3,67.64,4.82,208.7,Organic Compound
Aspirin,C9H17N1O7,694.08,8.85,108.634,Alcohol
Adrenaline,C6H34N5O1,322.32,13.79,679.74,Amide
Glucose,C1H12N5O1,996.94,1.62,618.36,Alkaloid
Glucose,C19H39N5O9,418.17,2.75,399.094,Nucleotide
Urea,C12H39N2O6,70.72,N/A,911.249,Carbohydrate
Dopamine,C6H28N1O10,679.59,8.47,643.871,Carbohydrate
Serotonin,C5H30N3O9,254.17,5.56,865.738,Carbohydrate
Cholesterol,C8H31N0O2,837.94,6.66,862.69,Nucleotide
Adenosine triphosphate,C6H7N3O1,288.67,N/A,917.808,Amide
Cholesterol,C6H5N4O5,85.99,8.56,881.786,Hormone
Caffeine,C8H27N4O1,173.07,N/A,728.861,Amide
Dopamine,C4H32N1O9,125.72,6.9,460.697,Alkaloid
Cholesterol,C8H16N4O0,676.55,11.82,739.089,Alcohol
Aspirin,C2H36N4O2,417.36,9.16,146.728,Nucleotide
Dopamine,C1H28N0O5,120.65,7.29,428.057,Alkaloid
Urea,C14H11N3O5,683.63,13.99,687.41,Amide
Adrenaline,C5H22N2O0,164.89,13.25,135.651,Carbohydrate
Urea,C12H23N5O2,237.74,N/A,253.266,Carbohydrate
Aspirin,C5H26N3O9,170.54,11.44,704.72,Amide
Adrenaline,C14H7N1O6,176.32,1.25,581.945,Neurotransmitter
Dopamine,C12H3N5O5,101.18,N/A,190.286,Organic Compound
Ethanol,C18H7N4O2,270.6,N/A,590.629,Alkaloid
Adenosine triphosphate,C2H35N4O9,590.69,10.15,225.361,Lipid
Serotonin,C9H33N2O1,733.58,1.87,511.022,Alcohol
Adrenaline,C1H33N0O7,294.39,11.85,700.443,Nucleotide
Ethanol,C13H16N3O5,348.87,11.47,143.624,Alkaloid
Dopamine,C5H39N0O9,826.71,12.33,192.475,Organic Compound
Urea,C5H21N1O0,891.02,4.44,541.163,Alkaloid
Glucose,C6H24N1O5,730.44,5.97,585.097,Alcohol
Serotonin,C1H37N3O0,195.73,10.58,24.745,Alcohol
Glucose,C1H2N5O10,674.68,10.4,904.428,Alcohol
Glucose,C8H26N5O5,600.34,11.05,337.764,Alcohol
Adenosine triphosphate,C19H36N5O3,976.61,1.94,718.795,Carbohydrate
Glucose,C10H15N3O1,653.62,2.04,545.522,Neurotransmitter
Adenosine triphosphate,C5H17N3O6,664.99,13.06,859.975,Neurotransmitter
Dopamine,C15H8N3O3,787.93,4.03,286.732,Carbohydrate
Adrenaline,C14H14N3O6,464.67,10.31,663.904,Hormone
Aspirin,C17H15N3O10,953.03,N/A,969.71,Carbohydrate
Urea,C13H20N1O5,962.01,7.15,616.42,Amide
Adenosine triphosphate,C11H22N4O1,556.97,N/A,273.038,Carbohydrate
Ethanol,C19H24N2O9,368.3,10.24,937.338,Amide
Glucose,C17H28N2O7,838.01,12.37,214.501,Hormone
Ethanol,C16H17N2O7,571.79,5.44,481.753,Carbohydrate
Ethanol,C3H16N5O1,710.85,8.99,205.636,Organic Compound
Caffeine,C8H5N3O8,177.22,1.37,350.211,Hormone
