compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H35N1O5,672.12,10.85,945.201,Nucleotide
Dopamine,C5H39N3O0,397.89,3.83,495.68,Nucleotide
Caffeine,C8H39N1O2,965.04,6.26,549.948,Alkaloid
Serotonin,C17H32N5O10,657.36,11.46,789.651,Nucleotide
Cholesterol,C4H2N0O1,147.63,7.53,362.715,Amide
Serotonin,C13H29N1O9,376.99,6.89,724.402,Nucleotide
Adrenaline,C19H29N5O3,526.7,N/A,86.562,Alkaloid
Adrenaline,C8H5N1O10,93.86,6.19,624.804,Organic Compound
Aspirin,C19H3N0O2,883.11,4.96,493.728,Lipid
Adenosine triphosphate,C16H40N5O6,764.53,N/A,117.634,Amide
Cholesterol,C14H10N3O4,451.65,11.08,310.108,Carbohydrate
Glucose,C16H13N1O0,565.84,6.0,880.481,Organic Compound
Urea,C15H19N2O10,277.84,4.86,370.715,Alkaloid
Ethanol,C8H13N4O10,674.05,5.36,884.7,Organic Compound
Serotonin,C19H21N4O0,250.94,8.84,549.345,Neurotransmitter
Ethanol,C11H4N5O6,323.83,8.39,942.442,Nucleotide
Serotonin,C8H29N1O1,563.96,3.57,214.913,Carbohydrate
Adrenaline,C12H37N1O8,986.91,1.63,634.275,Neurotransmitter
Adrenaline,C4H32N4O3,628.85,11.93,138.539,Carbohydrate
Caffeine,C3H35N2O10,938.8,1.12,746.103,Neurotransmitter
Cholesterol,C1H21N0O6,357.92,5.52,573.448,Lipid
Glucose,C14H1N3O7,107.68,2.58,314.563,Alcohol
Adenosine triphosphate,C9H24N5O5,850.07,13.53,862.54,Carbohydrate
Caffeine,C6H7N1O1,758.8,13.85,23.807,Nucleotide
Ethanol,C7H40N1O9,105.2,11.2,876.096,Neurotransmitter
Urea,C12H16N5O7,123.41,12.44,276.055,Alcohol
Adenosine triphosphate,C3H13N4O2,108.78,12.4,214.829,Alkaloid
Urea,C6H30N2O4,299.52,N/A,556.31,Carbohydrate
Cholesterol,C7H29N3O6,833.3,12.76,405.323,Hormone
Serotonin,C5H16N2O0,896.76,4.86,119.337,Amide
Ethanol,C5H25N3O5,233.29,8.49,372.052,Alcohol
Ethanol,C5H28N3O1,55.62,6.85,905.949,Carbohydrate
Adenosine triphosphate,C7H35N5O6,87.36,4.45,818.037,Lipid
Glucose,C4H7N0O6,981.55,7.09,484.108,Hormone
Adrenaline,C16H13N0O9,464.3,11.72,893.328,Amide
Adenosine triphosphate,C5H33N2O0,613.65,6.44,212.313,Lipid
Serotonin,C12H8N4O2,997.63,N/A,99.169,Amide
Serotonin,C5H12N4O0,279.5,12.87,992.149,Organic Compound
Serotonin,C13H21N0O10,141.58,3.59,712.511,Alkaloid
Dopamine,C12H17N2O0,854.37,6.05,524.538,Amide
Adrenaline,C7H40N4O9,454.73,9.64,746.34,Carbohydrate
Dopamine,C7H4N4O9,240.3,11.7,952.997,Nucleotide
Adenosine triphosphate,C1H9N1O4,198.7,6.9,399.998,Hormone
Adrenaline,C5H4N5O0,308.22,N/A,421.048,Amide
Adenosine triphosphate,C7H21N0O4,55.98,6.26,264.54,Amide
Urea,C10H33N0O8,672.95,11.93,103.87,Neurotransmitter
Aspirin,C16H16N4O0,407.35,13.67,245.572,Carbohydrate
Glucose,C19H30N2O0,327.3,1.57,174.465,Amide
Serotonin,C13H6N4O3,226.58,5.75,525.701,Organic Compound
Glucose,C4H14N1O8,911.27,7.37,753.656,Lipid
Serotonin,C3H35N2O7,252.49,5.04,326.08,Nucleotide
Adrenaline,C6H15N2O10,739.65,N/A,79.815,Organic Compound
Glucose,C13H32N5O10,453.94,9.49,735.148,Amide
Caffeine,C7H4N1O9,91.27,3.86,188.109,Alcohol
Adrenaline,C18H4N5O1,511.08,10.7,992.942,Neurotransmitter
Dopamine,C14H24N2O6,626.14,5.92,139.363,Neurotransmitter
Adrenaline,C8H28N1O4,138.2,7.03,762.391,Hormone
Glucose,C11H14N2O2,397.35,11.14,337.492,Lipid
Adrenaline,C9H29N4O0,818.91,N/A,97.207,Hormone
Ethanol,C12H25N0O4,893.84,6.35,987.051,Neurotransmitter
Dopamine,C3H3N3O2,196.15,N/A,526.813,Alcohol
Adrenaline,C1H25N1O7,562.71,6.59,28.982,Amide
Caffeine,C3H8N1O8,762.82,6.38,513.961,Alcohol
Aspirin,C8H8N2O4,347.28,2.99,444.331,Nucleotide
Glucose,C3H23N0O1,365.64,5.05,153.1,Amide
Aspirin,C17H36N4O4,126.15,13.43,158.717,Hormone
Serotonin,C3H18N2O7,833.04,12.24,698.515,Hormone
Aspirin,C14H27N1O0,218.63,4.23,189.869,Carbohydrate
Cholesterol,C5H25N3O0,119.5,5.91,997.267,Amide
Dopamine,C4H21N4O10,510.88,4.56,553.577,Hormone
Adenosine triphosphate,C6H5N2O5,944.11,3.41,417.895,Carbohydrate
Aspirin,C14H35N5O5,570.87,6.4,171.667,Lipid
Adrenaline,C2H39N3O0,525.51,10.46,350.271,Hormone
Ethanol,C20H37N1O6,800.08,3.37,158.69,Lipid
Caffeine,C3H31N1O3,407.38,5.85,179.894,Neurotransmitter
Dopamine,C7H11N2O2,299.82,4.38,622.559,Alkaloid
Adrenaline,C12H2N4O9,760.79,3.9,200.065,Alkaloid
Aspirin,C3H25N4O10,353.43,7.95,352.178,Alkaloid
Urea,C11H40N4O6,781.34,N/A,346.018,Carbohydrate
Aspirin,C16H28N5O8,810.19,N/A,452.124,Alcohol
Ethanol,C5H11N1O7,839.4,N/A,89.794,Hormone
Aspirin,C7H5N4O3,57.74,6.81,925.707,Amide
Caffeine,C10H5N4O9,867.03,N/A,373.814,Amide
Aspirin,C12H8N4O8,691.01,9.68,506.112,Nucleotide
Dopamine,C9H35N4O0,591.89,10.77,477.31,Neurotransmitter
Aspirin,C11H24N4O1,644.6,2.85,678.594,Neurotransmitter
Serotonin,C2H24N5O0,943.51,7.0,705.918,Organic Compound
Glucose,C9H31N5O9,773.69,13.29,636.711,Alcohol
Adrenaline,C18H7N4O1,385.65,11.92,773.544,Hormone
Aspirin,C2H23N2O0,110.1,5.3,973.41,Organic Compound
Caffeine,C19H5N5O9,629.09,N/A,894.284,Nucleotide
Ethanol,C14H24N4O8,139.38,1.03,879.797,Alcohol
Dopamine,C1H24N5O7,746.62,4.29,975.741,Alcohol
Glucose,C10H25N4O1,450.57,10.47,990.233,Carbohydrate
Serotonin,C4H18N3O0,338.88,6.75,742.987,Carbohydrate
Ethanol,C10H23N0O5,975.58,5.65,78.362,Amide
Caffeine,C6H19N2O4,629.72,4.72,749.536,Neurotransmitter
Aspirin,C12H28N0O6,225.35,N/A,34.563,Alcohol
Adrenaline,C3H32N3O6,230.99,3.86,167.673,Amide
Cholesterol,C13H32N2O2,361.06,1.66,864.65,Lipid
Glucose,C15H3N4O7,495.78,N/A,377.217,Organic Compound
Glucose,C3H18N4O10,417.93,4.33,775.241,Alcohol
Dopamine,C19H21N4O8,721.62,8.92,912.206,Nucleotide
Serotonin,C7H2N2O10,213.35,9.75,889.934,Nucleotide
Caffeine,C16H12N4O4,160.45,13.57,600.547,Alcohol
Adrenaline,C2H29N5O6,421.67,10.07,620.042,Lipid
Urea,C17H24N5O6,416.16,12.1,18.888,Alcohol
Ethanol,C16H23N1O2,751.57,3.28,912.231,Alcohol
Cholesterol,C8H23N1O8,478.19,N/A,203.281,Lipid
Adenosine triphosphate,C12H22N0O2,946.28,N/A,558.873,Hormone
Dopamine,C11H16N2O8,660.99,13.45,610.031,Organic Compound
Aspirin,C4H36N5O1,432.14,3.02,571.577,Amide
Glucose,C18H12N3O0,840.5,12.85,502.504,Hormone
Glucose,C2H10N3O0,276.08,11.62,506.012,Alcohol
Glucose,C7H15N5O9,92.82,4.1,809.65,Carbohydrate
Urea,C10H7N1O5,468.43,1.64,984.231,Lipid
Adenosine triphosphate,C6H37N5O10,895.44,6.83,986.537,Hormone
Glucose,C9H26N5O2,426.62,13.54,156.526,Hormone
Urea,C10H29N5O0,103.64,1.76,138.156,Carbohydrate
Adrenaline,C19H2N2O7,108.1,12.34,198.189,Amide
Caffeine,C13H7N3O2,542.93,6.93,609.748,Carbohydrate
Caffeine,C6H21N3O2,169.44,N/A,229.559,Nucleotide
Aspirin,C9H12N4O9,114.91,13.77,231.618,Amide
Glucose,C20H34N0O7,824.04,2.12,260.034,Nucleotide
Ethanol,C16H30N1O4,624.52,8.21,436.946,Lipid
Cholesterol,C8H31N3O0,660.73,6.7,581.214,Lipid
Cholesterol,C1H31N0O0,934.78,2.42,964.759,Alcohol
Adenosine triphosphate,C1H38N2O8,597.55,10.4,828.475,Nucleotide
Adrenaline,C6H26N3O0,144.68,N/A,237.641,Carbohydrate
Caffeine,C3H12N3O4,123.5,13.8,563.246,Hormone
Adenosine triphosphate,C14H22N4O8,403.32,9.15,839.793,Neurotransmitter
Adenosine triphosphate,C6H14N4O2,821.5,12.71,438.371,Lipid
Adenosine triphosphate,C9H23N4O8,535.45,N/A,857.219,Alkaloid
Caffeine,C5H31N1O1,746.54,13.87,654.548,Amide
Adenosine triphosphate,C20H7N4O6,353.6,13.2,796.658,Organic Compound
Glucose,C9H2N4O8,443.2,7.9,937.451,Organic Compound
Ethanol,C4H35N3O1,405.02,12.75,195.164,Organic Compound
Aspirin,C1H3N4O2,792.25,2.25,711.682,Carbohydrate
Aspirin,C15H15N5O5,136.82,5.65,105.847,Hormone
Cholesterol,C19H21N3O7,60.32,13.36,816.116,Nucleotide
Glucose,C7H35N1O7,425.41,10.37,960.216,Alkaloid
Cholesterol,C19H40N5O6,93.07,11.91,925.361,Neurotransmitter
Serotonin,C18H28N1O4,162.37,11.73,195.175,Alkaloid
Aspirin,C10H1N2O1,704.79,13.8,326.364,Alkaloid
Urea,C8H32N2O10,142.72,11.07,975.391,Lipid
Urea,C1H20N5O10,417.75,13.75,884.703,Alcohol
Aspirin,C5H10N5O7,730.46,7.85,767.606,Amide
Serotonin,C17H12N0O9,966.14,10.86,685.835,Organic Compound
Adenosine triphosphate,C7H20N0O2,343.13,10.8,321.779,Organic Compound
Cholesterol,C2H36N3O7,170.87,N/A,278.064,Nucleotide
Aspirin,C18H28N3O7,836.47,12.71,879.562,Carbohydrate
Urea,C5H5N0O1,506.85,N/A,272.11,Alkaloid
Glucose,C17H40N2O7,894.54,N/A,863.958,Nucleotide
Dopamine,C13H17N5O3,579.54,10.54,597.371,Carbohydrate
Cholesterol,C12H2N0O10,972.82,13.26,628.627,Lipid
Urea,C8H7N2O8,547.68,N/A,962.848,Carbohydrate
Adrenaline,C3H23N3O4,281.38,N/A,64.616,Amide
Adenosine triphosphate,C11H28N3O5,913.91,N/A,514.773,Amide
Adrenaline,C5H8N3O2,323.29,13.65,563.56,Nucleotide
Serotonin,C7H36N1O7,906.83,9.24,648.294,Hormone
Cholesterol,C1H14N4O3,385.44,5.52,329.531,Hormone
Urea,C15H24N3O6,993.05,N/A,796.939,Alcohol
Aspirin,C20H33N0O6,473.19,N/A,193.852,Alcohol
Ethanol,C7H14N0O7,473.7,2.92,236.26,Carbohydrate
Caffeine,C14H15N0O10,95.06,N/A,317.288,Neurotransmitter
Adrenaline,C2H12N5O6,404.89,11.8,102.159,Carbohydrate
Caffeine,C2H23N0O10,566.71,2.5,21.245,Nucleotide
Serotonin,C17H15N4O9,628.95,N/A,524.169,Organic Compound
Adenosine triphosphate,C2H36N2O6,503.04,N/A,462.358,Amide
Adrenaline,C10H2N5O9,382.94,9.49,18.383,Hormone
Glucose,C7H17N3O7,247.43,12.17,630.807,Organic Compound
Aspirin,C10H27N0O6,701.19,10.02,19.494,Carbohydrate
Dopamine,C4H34N3O1,990.85,10.32,333.262,Hormone
Adenosine triphosphate,C2H14N4O8,717.41,3.53,220.034,Carbohydrate
Adenosine triphosphate,C1H4N5O3,704.03,4.19,448.308,Alkaloid
Cholesterol,C4H14N3O3,319.14,N/A,174.319,Organic Compound
Urea,C20H19N4O6,201.84,9.7,181.473,Organic Compound
Adenosine triphosphate,C17H34N3O0,198.3,N/A,232.951,Hormone
Glucose,C20H25N1O3,686.07,10.29,700.14,Organic Compound
Adenosine triphosphate,C12H36N5O9,236.7,6.13,150.332,Alkaloid
Glucose,C6H5N4O7,729.55,8.18,558.081,Carbohydrate
Urea,C3H25N5O6,798.31,2.69,213.142,Amide
Ethanol,C15H22N1O6,545.45,N/A,371.472,Alcohol
Dopamine,C1H29N2O0,679.59,8.69,6.398,Neurotransmitter
Caffeine,C1H37N3O0,800.67,4.3,806.56,Carbohydrate
Glucose,C17H19N4O1,147.03,7.46,207.461,Carbohydrate
Adrenaline,C17H21N4O2,110.71,N/A,182.716,Amide
Ethanol,C3H8N3O4,584.17,N/A,240.968,Hormone
Ethanol,C2H38N3O9,143.1,N/A,243.896,Organic Compound
Ethanol,C7H40N1O9,339.62,4.97,101.522,Hormone
Adrenaline,C11H11N1O5,212.44,13.71,277.839,Neurotransmitter
Glucose,C17H32N3O10,335.17,1.1,691.09,Amide
Ethanol,C5H1N1O8,863.84,7.46,514.974,Neurotransmitter
Adenosine triphosphate,C1H29N4O1,979.38,4.39,402.205,Amide
Adenosine triphosphate,C13H37N4O4,294.75,N/A,44.742,Carbohydrate
Adrenaline,C9H37N0O8,595.67,12.12,175.462,Neurotransmitter
Dopamine,C8H35N5O7,50.12,N/A,864.54,Carbohydrate
Serotonin,C14H28N4O0,806.62,7.98,253.516,Alcohol
Adrenaline,C11H14N3O7,956.01,10.83,764.099,Neurotransmitter
Dopamine,C9H30N5O10,794.48,11.08,566.174,Alkaloid
Glucose,C7H38N2O4,88.21,2.35,1.928,Alkaloid
Aspirin,C5H13N4O4,138.55,3.07,305.674,Amide
Aspirin,C6H21N1O3,351.46,9.16,784.099,Amide
Glucose,C16H15N2O1,303.77,N/A,868.178,Amide
Urea,C18H36N1O2,588.44,N/A,870.942,Amide
Aspirin,C12H23N5O8,891.11,N/A,135.512,Alcohol
Ethanol,C4H34N0O3,635.02,7.5,510.618,Lipid
Glucose,C14H33N5O9,323.23,N/A,230.482,Alcohol
Urea,C12H24N4O0,199.03,7.21,511.379,Alcohol
Serotonin,C2H4N5O3,329.85,13.08,140.005,Nucleotide
Aspirin,C15H8N1O8,135.64,13.58,833.809,Nucleotide
Glucose,C19H37N2O5,899.19,13.31,399.981,Carbohydrate
Urea,C8H27N4O1,920.82,13.54,976.225,Organic Compound
Ethanol,C19H28N3O1,734.33,N/A,755.64,Alkaloid
Serotonin,C8H7N1O4,794.14,9.91,584.092,Carbohydrate
Aspirin,C6H16N0O1,62.3,8.65,1.675,Lipid
Cholesterol,C13H34N5O2,228.47,4.92,892.239,Neurotransmitter
Adrenaline,C20H15N3O8,332.85,2.49,194.664,Nucleotide
Glucose,C4H4N0O9,417.49,N/A,170.868,Alkaloid
Adrenaline,C3H34N4O8,660.51,12.92,170.362,Alkaloid
Dopamine,C7H17N4O5,69.27,12.34,282.065,Organic Compound
Cholesterol,C19H18N4O2,714.63,13.06,434.6,Neurotransmitter
Serotonin,C6H24N2O5,146.0,N/A,224.919,Neurotransmitter
Caffeine,C12H16N4O2,444.88,10.39,13.598,Hormone
Cholesterol,C13H18N1O3,968.17,7.74,638.212,Alcohol
Caffeine,C13H38N4O4,370.61,6.95,715.806,Hormone
Adenosine triphosphate,C3H15N5O4,138.46,10.97,172.801,Nucleotide
Cholesterol,C6H20N3O4,381.67,N/A,755.439,Alkaloid
Adrenaline,C15H20N2O3,944.84,N/A,640.844,Carbohydrate
Urea,C2H34N5O2,574.31,3.96,276.342,Amide
Caffeine,C12H36N0O7,849.22,2.68,800.479,Hormone
Aspirin,C9H35N0O9,80.7,N/A,108.335,Nucleotide
Dopamine,C19H23N0O9,354.86,1.06,942.501,Nucleotide
Urea,C9H21N3O0,117.37,N/A,457.018,Hormone
Ethanol,C2H11N0O7,693.76,2.81,430.017,Organic Compound
Caffeine,C18H26N0O7,919.69,8.28,315.669,Organic Compound
Urea,C9H40N3O9,246.96,N/A,445.663,Hormone
Adenosine triphosphate,C2H21N1O4,261.07,7.41,366.229,Neurotransmitter
Adenosine triphosphate,C10H30N3O10,954.87,2.91,317.336,Lipid
Adrenaline,C16H10N1O6,870.45,6.46,277.873,Carbohydrate
Adenosine triphosphate,C16H8N4O2,888.98,7.67,847.14,Nucleotide
Cholesterol,C19H15N5O6,717.44,12.05,684.244,Lipid
Ethanol,C9H18N0O0,886.24,8.7,489.479,Lipid
Serotonin,C4H22N2O3,914.76,9.81,865.274,Alkaloid
Dopamine,C12H21N5O9,106.88,1.07,649.774,Carbohydrate
Cholesterol,C15H13N3O3,330.5,3.39,368.557,Organic Compound
Cholesterol,C13H32N3O5,82.98,9.08,706.523,Alkaloid
Dopamine,C1H5N3O2,821.75,2.49,332.916,Carbohydrate
Aspirin,C8H29N5O8,347.77,N/A,385.402,Alkaloid
Ethanol,C18H36N0O10,134.22,5.64,636.979,Alkaloid
Dopamine,C14H6N5O10,607.22,2.31,626.26,Alkaloid
Dopamine,C8H29N0O1,700.22,6.22,514.384,Alkaloid
Serotonin,C19H29N5O0,233.77,12.08,743.519,Hormone
Dopamine,C10H23N1O0,208.98,N/A,628.491,Amide
Dopamine,C12H35N2O4,151.76,12.26,938.317,Neurotransmitter
Cholesterol,C5H8N3O8,629.57,N/A,154.464,Carbohydrate
Aspirin,C17H3N2O3,514.13,3.38,314.024,Alkaloid
Glucose,C20H21N2O10,251.62,N/A,178.192,Alkaloid
Glucose,C19H31N3O10,540.74,N/A,306.163,Lipid
Cholesterol,C9H40N2O1,485.47,N/A,751.176,Organic Compound
Serotonin,C17H12N1O10,198.39,12.48,451.453,Lipid
Caffeine,C18H9N1O8,923.29,2.74,54.07,Carbohydrate
Glucose,C18H28N2O0,868.35,N/A,206.248,Organic Compound
Ethanol,C13H36N4O6,932.79,9.73,167.79,Lipid
Serotonin,C17H21N1O3,669.0,4.22,662.34,Neurotransmitter
Cholesterol,C4H17N3O4,485.35,8.82,507.29,Lipid
Urea,C7H11N4O9,874.12,N/A,187.963,Alkaloid
Glucose,C20H18N0O8,221.57,N/A,968.514,Hormone
Aspirin,C17H18N3O7,622.49,7.42,765.051,Alcohol
Aspirin,C18H15N2O4,907.36,N/A,786.511,Lipid
Aspirin,C19H9N5O1,870.76,N/A,17.826,Carbohydrate
Urea,C10H20N4O7,237.08,11.69,880.687,Carbohydrate
Cholesterol,C13H2N5O1,113.09,9.71,730.758,Carbohydrate
Dopamine,C20H10N5O8,506.28,6.97,418.951,Neurotransmitter
Adenosine triphosphate,C20H2N3O0,606.07,10.18,736.195,Neurotransmitter
Dopamine,C17H10N3O0,984.47,4.71,239.958,Amide
Dopamine,C5H25N0O5,897.85,11.61,621.34,Carbohydrate
Cholesterol,C16H13N1O4,989.53,6.07,631.349,Carbohydrate
Glucose,C4H1N4O6,327.76,2.15,994.647,Amide
Adenosine triphosphate,C10H38N3O3,685.16,11.93,698.574,Nucleotide
Dopamine,C17H8N0O3,269.8,1.35,212.723,Alkaloid
Ethanol,C20H39N4O8,237.45,N/A,814.724,Alcohol
Caffeine,C16H29N2O7,698.39,6.0,754.741,Hormone
Cholesterol,C14H13N4O0,372.61,3.97,773.951,Lipid
Glucose,C4H25N3O0,95.07,N/A,630.937,Alkaloid
Dopamine,C10H28N1O2,721.82,10.77,304.767,Nucleotide
Adenosine triphosphate,C3H20N2O9,781.53,3.7,756.111,Neurotransmitter
Cholesterol,C8H35N1O4,208.62,N/A,429.784,Neurotransmitter
Serotonin,C4H40N4O4,71.85,9.17,64.734,Hormone
Urea,C9H24N5O1,179.56,9.88,71.2,Organic Compound
Glucose,C9H11N2O7,104.18,5.69,287.123,Lipid
Dopamine,C11H31N1O9,661.98,2.19,382.24,Carbohydrate
Cholesterol,C9H21N1O7,319.56,N/A,158.273,Neurotransmitter
Aspirin,C11H36N0O7,788.84,12.5,249.521,Alkaloid
Serotonin,C8H38N4O2,478.75,1.24,315.095,Neurotransmitter
Adenosine triphosphate,C1H2N1O7,934.44,3.67,822.165,Nucleotide
Dopamine,C19H30N1O6,876.83,3.12,527.491,Carbohydrate
Adrenaline,C1H18N1O10,754.72,3.5,900.92,Alkaloid
Aspirin,C9H2N1O2,114.56,7.86,901.004,Alcohol
Cholesterol,C7H2N1O1,605.37,N/A,909.705,Hormone
Glucose,C3H1N1O2,259.56,6.05,308.24,Hormone
Adrenaline,C6H11N2O9,359.67,3.4,226.329,Alcohol
Glucose,C13H12N1O7,77.15,2.36,278.275,Lipid
Cholesterol,C19H9N3O4,570.74,8.31,503.387,Hormone
Serotonin,C10H2N0O5,676.12,3.73,635.105,Amide
Aspirin,C14H5N0O0,413.61,7.94,648.459,Lipid
Glucose,C5H9N4O7,692.28,13.93,635.044,Hormone
Ethanol,C19H28N5O4,792.43,N/A,63.195,Nucleotide
Aspirin,C7H21N2O3,383.0,13.39,88.292,Alkaloid
Cholesterol,C14H18N3O7,685.39,N/A,713.192,Amide
Urea,C16H12N5O6,397.48,5.21,250.472,Carbohydrate
Aspirin,C20H26N1O5,169.15,8.29,538.69,Alcohol
Aspirin,C4H36N2O8,775.47,10.04,535.225,Alcohol
Adenosine triphosphate,C17H13N0O0,543.39,3.24,284.283,Alcohol
Urea,C3H26N0O9,803.97,N/A,332.891,Amide
Adrenaline,C20H19N3O9,780.47,8.63,673.965,Organic Compound
Caffeine,C20H9N0O1,608.91,9.69,585.921,Organic Compound
Urea,C15H6N1O0,410.77,N/A,227.845,Alkaloid
Caffeine,C13H28N5O5,456.39,6.88,451.26,Carbohydrate
Adenosine triphosphate,C15H3N0O8,870.96,5.18,709.155,Lipid
Cholesterol,C1H1N1O2,863.32,10.26,942.261,Carbohydrate
Adrenaline,C14H15N0O8,585.79,N/A,102.64,Alcohol
Urea,C3H24N2O1,841.6,N/A,356.133,Hormone
Adrenaline,C1H39N3O2,768.59,2.01,275.597,Neurotransmitter
Cholesterol,C10H5N5O8,281.29,11.1,115.865,Nucleotide
Serotonin,C15H11N1O6,903.38,10.75,761.666,Lipid
Serotonin,C16H10N3O8,966.57,11.66,549.47,Nucleotide
Serotonin,C20H39N4O5,178.97,5.85,107.684,Alcohol
Aspirin,C5H33N4O6,619.1,13.99,135.329,Alkaloid
Dopamine,C1H9N4O4,309.67,5.45,825.293,Amide
Caffeine,C13H40N3O8,619.96,13.04,665.018,Carbohydrate
Cholesterol,C4H27N1O7,785.17,1.65,543.384,Amide
Serotonin,C19H13N5O9,860.38,3.56,663.25,Amide
Ethanol,C19H5N3O8,542.93,4.37,293.955,Amide
Ethanol,C3H17N1O6,305.48,12.43,941.546,Amide
Glucose,C1H18N4O4,591.04,3.46,957.077,Amide
Ethanol,C7H14N1O3,593.83,7.1,568.202,Nucleotide
Serotonin,C14H17N3O10,306.66,3.51,160.069,Hormone
Serotonin,C12H20N3O5,899.18,N/A,819.187,Carbohydrate
Cholesterol,C6H13N3O3,181.48,1.76,220.102,Alkaloid
Dopamine,C14H20N1O7,878.47,10.88,706.399,Hormone
Dopamine,C13H1N3O2,765.07,N/A,12.85,Organic Compound
Adenosine triphosphate,C8H28N3O0,848.97,N/A,309.742,Amide
Adenosine triphosphate,C5H27N4O6,796.01,9.39,816.84,Carbohydrate
Aspirin,C14H30N4O10,954.97,N/A,513.79,Amide
Aspirin,C11H40N2O1,503.21,3.58,565.969,Organic Compound
Adenosine triphosphate,C11H24N1O9,962.26,13.27,339.241,Neurotransmitter
Adrenaline,C4H2N1O10,970.64,7.5,557.093,Amide
Adenosine triphosphate,C15H24N0O2,649.67,2.94,97.574,Hormone
Caffeine,C4H40N5O0,918.99,5.19,439.901,Nucleotide
Urea,C7H14N4O10,394.8,11.9,594.002,Neurotransmitter
Urea,C14H28N3O3,796.94,10.7,1.74,Hormone
Serotonin,C10H13N0O5,332.16,8.53,176.594,Lipid
Urea,C3H9N0O4,153.05,5.63,313.63,Amide
Ethanol,C9H34N3O7,677.14,7.16,371.716,Nucleotide
Adenosine triphosphate,C13H2N1O4,520.1,13.13,943.276,Lipid
Adenosine triphosphate,C17H31N5O5,777.63,6.04,811.218,Nucleotide
Adenosine triphosphate,C15H15N0O5,955.55,3.65,261.389,Carbohydrate
Aspirin,C8H7N1O7,635.59,12.08,63.254,Alkaloid
Adrenaline,C19H21N0O4,373.48,6.25,629.921,Organic Compound
Aspirin,C17H7N2O7,724.6,N/A,541.006,Hormone
Aspirin,C20H36N5O6,229.36,7.19,65.917,Alkaloid
Adrenaline,C2H2N4O6,532.51,5.86,604.775,Hormone
Urea,C5H38N5O9,135.18,12.36,714.124,Hormone
Adenosine triphosphate,C20H4N0O9,764.97,10.54,548.873,Carbohydrate
Dopamine,C2H3N0O1,984.27,9.87,309.763,Amide
Urea,C4H16N0O4,447.55,3.66,541.184,Carbohydrate
Cholesterol,C19H32N4O10,755.03,4.26,875.004,Amide
Cholesterol,C11H30N1O2,151.77,3.51,400.38,Alkaloid
Serotonin,C7H39N0O6,493.58,13.96,216.659,Lipid
Glucose,C8H27N3O1,322.99,9.41,687.89,Nucleotide
Ethanol,C8H7N4O8,521.38,1.86,751.552,Alkaloid
Adrenaline,C9H35N1O8,492.32,3.48,495.439,Lipid
Caffeine,C8H16N0O6,298.64,12.18,876.337,Lipid
Caffeine,C19H12N0O0,151.53,12.35,325.972,Alkaloid
Cholesterol,C6H8N2O2,189.55,N/A,510.317,Nucleotide
Ethanol,C17H32N0O6,255.65,N/A,676.602,Neurotransmitter
Urea,C12H19N5O9,722.87,N/A,483.098,Neurotransmitter
Urea,C11H38N1O2,366.06,N/A,982.962,Lipid
Caffeine,C18H31N2O3,243.55,11.25,935.848,Neurotransmitter
Cholesterol,C2H3N3O1,391.46,2.05,399.223,Nucleotide
Caffeine,C15H32N3O7,529.8,5.66,609.929,Hormone
Ethanol,C12H1N4O1,752.25,2.23,768.083,Organic Compound
Urea,C18H24N4O10,749.95,11.35,332.218,Amide
Ethanol,C8H31N3O7,710.56,6.34,332.854,Amide
Serotonin,C5H32N4O8,692.1,N/A,517.636,Carbohydrate
Caffeine,C3H11N0O10,72.91,12.57,835.608,Hormone
Glucose,C20H30N1O8,771.48,11.2,8.984,Organic Compound
Dopamine,C7H3N3O8,616.42,7.56,843.405,Organic Compound
Adenosine triphosphate,C3H5N0O9,720.58,11.56,691.203,Alkaloid
Cholesterol,C11H33N0O9,154.67,9.26,198.038,Organic Compound
Serotonin,C17H29N0O10,197.95,3.29,652.657,Amide
Adrenaline,C10H9N4O7,527.07,1.16,828.788,Amide
Adrenaline,C6H23N5O5,450.37,12.82,27.086,Lipid
Dopamine,C17H18N3O8,432.25,2.5,612.028,Nucleotide
Adenosine triphosphate,C3H26N5O0,436.27,2.83,710.862,Hormone
Cholesterol,C16H37N3O10,720.03,6.85,913.824,Amide
Serotonin,C11H11N2O2,609.87,12.95,322.455,Alcohol
Adenosine triphosphate,C3H21N4O4,906.82,9.13,295.389,Nucleotide
Glucose,C15H15N2O2,817.11,N/A,740.669,Hormone
Serotonin,C20H11N3O0,245.81,N/A,145.201,Hormone
Serotonin,C19H16N1O7,909.6,13.65,647.053,Amide
Cholesterol,C2H17N1O8,567.23,4.27,705.1,Amide
Cholesterol,C19H19N2O0,858.39,2.27,383.806,Alcohol
Dopamine,C7H21N0O3,295.28,5.38,652.431,Neurotransmitter
Ethanol,C8H16N0O0,409.32,4.82,419.831,Alcohol
Aspirin,C4H32N5O1,197.63,8.48,2.376,Nucleotide
Adenosine triphosphate,C7H6N4O9,273.54,8.41,62.984,Neurotransmitter
Caffeine,C9H31N0O5,936.95,5.32,424.919,Lipid
Serotonin,C20H2N2O0,288.47,5.62,526.929,Nucleotide
Cholesterol,C3H8N3O7,856.29,2.61,84.086,Nucleotide
Adenosine triphosphate,C20H26N0O2,451.8,N/A,370.506,Amide
