compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H22N1O0,521.51,1.89,250.449,Hormone
Adrenaline,C17H7N5O6,447.29,11.63,682.561,Neurotransmitter
Dopamine,C20H17N5O10,756.33,5.14,512.712,Alkaloid
Dopamine,C3H27N3O7,377.24,N/A,633.034,Alkaloid
Dopamine,C6H15N0O2,955.26,9.15,514.339,Nucleotide
Dopamine,C10H16N3O3,751.86,N/A,969.324,Lipid
Aspirin,C14H2N0O1,926.24,N/A,601.797,Hormone
Dopamine,C20H14N5O10,711.41,4.78,121.246,Organic Compound
Adrenaline,C5H33N4O2,338.85,N/A,698.397,Hormone
Caffeine,C20H15N5O8,706.34,8.84,796.932,Lipid
Adrenaline,C4H19N5O0,221.22,3.19,389.372,Lipid
Urea,C6H23N4O10,190.22,4.01,946.086,Lipid
Serotonin,C3H9N1O5,617.98,13.45,597.596,Neurotransmitter
Adenosine triphosphate,C8H28N3O4,520.42,2.7,650.488,Nucleotide
Adrenaline,C5H3N2O0,456.07,13.46,712.546,Carbohydrate
Adrenaline,C7H8N0O2,601.72,6.77,403.951,Carbohydrate
Serotonin,C20H38N5O1,729.95,13.32,705.135,Carbohydrate
Urea,C17H28N2O0,209.37,7.0,916.189,Carbohydrate
Adrenaline,C14H22N1O0,807.99,1.93,462.548,Carbohydrate
Aspirin,C15H31N5O0,103.24,6.5,349.953,Alcohol
Glucose,C10H25N2O5,981.59,8.9,473.225,Alcohol
Adrenaline,C2H4N5O2,728.04,9.65,991.386,Alkaloid
Glucose,C17H6N4O2,623.44,5.89,621.483,Organic Compound
Aspirin,C12H29N2O4,993.02,N/A,446.111,Alkaloid
Caffeine,C15H39N4O1,697.63,3.95,518.194,Carbohydrate
Caffeine,C2H26N1O10,313.81,N/A,145.415,Organic Compound
Cholesterol,C13H1N3O3,558.93,7.66,880.44,Amide
Serotonin,C12H19N1O7,87.81,10.06,778.918,Organic Compound
Dopamine,C6H20N1O6,945.09,N/A,540.414,Carbohydrate
Aspirin,C6H23N0O9,606.91,2.13,755.912,Lipid
Serotonin,C11H10N0O7,612.23,6.64,427.128,Alkaloid
Serotonin,C18H35N5O0,499.71,8.19,612.014,Alcohol
Dopamine,C19H3N1O7,777.01,7.56,665.917,Nucleotide
Urea,C10H25N3O0,124.24,12.31,215.361,Hormone
Dopamine,C12H23N2O4,279.87,1.39,716.712,Neurotransmitter
Serotonin,C12H2N1O0,167.4,10.51,218.073,Nucleotide
Aspirin,C17H34N0O3,589.9,7.17,594.619,Alcohol
Adrenaline,C10H24N5O9,460.91,13.6,164.703,Amide
Ethanol,C17H14N2O8,209.63,6.73,482.211,Lipid
Aspirin,C5H38N2O3,159.96,7.79,542.837,Carbohydrate
Aspirin,C18H1N2O7,757.79,N/A,483.217,Organic Compound
Glucose,C10H10N2O6,81.79,N/A,211.218,Hormone
Serotonin,C15H1N2O4,899.41,2.85,949.232,Alkaloid
Cholesterol,C14H16N4O8,941.15,6.05,240.217,Nucleotide
Serotonin,C15H21N5O9,956.01,3.48,664.306,Alcohol
Adenosine triphosphate,C1H13N5O9,710.13,6.76,166.511,Alkaloid
Caffeine,C17H3N4O4,348.4,5.32,176.995,Alcohol
Adenosine triphosphate,C18H5N2O9,322.71,8.12,697.799,Hormone
Adenosine triphosphate,C17H38N3O10,849.54,6.99,461.103,Neurotransmitter
Urea,C2H15N1O9,472.62,9.78,542.601,Carbohydrate
Adenosine triphosphate,C7H22N2O3,439.34,6.66,799.058,Lipid
Ethanol,C4H33N3O8,787.73,3.7,201.82,Hormone
Urea,C9H27N2O10,385.55,12.91,558.178,Alcohol
Caffeine,C4H2N5O10,987.36,3.51,79.202,Nucleotide
Cholesterol,C9H17N3O1,125.45,N/A,858.669,Alcohol
Ethanol,C16H11N5O10,529.47,11.57,187.57,Alkaloid
Serotonin,C8H39N5O4,105.99,6.93,236.322,Carbohydrate
Adrenaline,C7H21N3O3,148.06,2.91,787.429,Alcohol
Caffeine,C13H33N1O8,579.78,N/A,622.52,Organic Compound
Serotonin,C15H23N3O5,898.29,9.07,277.932,Alcohol
Adenosine triphosphate,C2H32N4O0,241.91,N/A,38.053,Lipid
Caffeine,C9H7N4O6,157.89,10.5,417.171,Organic Compound
Adrenaline,C18H4N5O1,126.68,5.11,972.073,Amide
Adenosine triphosphate,C19H31N2O5,138.92,2.59,922.655,Organic Compound
Adrenaline,C12H37N0O3,465.54,11.12,451.139,Amide
Urea,C13H20N0O10,723.46,10.9,902.684,Amide
Adrenaline,C2H1N5O2,457.53,1.07,686.156,Amide
Aspirin,C2H14N0O8,593.83,2.39,676.28,Hormone
Urea,C16H4N5O8,280.58,9.71,761.984,Nucleotide
Cholesterol,C12H1N0O4,399.26,12.83,157.623,Lipid
Adenosine triphosphate,C20H15N5O6,720.29,13.09,667.029,Neurotransmitter
Ethanol,C16H34N3O9,522.15,3.59,480.128,Alcohol
Glucose,C7H8N4O6,463.44,N/A,143.826,Nucleotide
Adenosine triphosphate,C13H20N3O8,531.33,2.91,319.711,Lipid
Serotonin,C10H23N1O7,257.25,N/A,495.651,Hormone
Cholesterol,C12H12N4O7,951.16,4.59,604.402,Amide
Urea,C11H37N2O6,370.19,6.81,524.995,Alkaloid
Aspirin,C17H13N0O4,650.22,4.78,289.71,Neurotransmitter
Aspirin,C8H3N3O8,767.59,11.27,665.299,Alcohol
Cholesterol,C17H20N4O10,944.71,13.83,652.446,Alcohol
Urea,C11H7N1O6,843.83,6.7,696.759,Nucleotide
Cholesterol,C18H32N1O3,100.93,3.47,847.785,Hormone
Serotonin,C6H7N4O0,152.58,11.35,147.773,Organic Compound
Dopamine,C4H10N4O8,159.03,6.55,866.319,Amide
Adenosine triphosphate,C13H16N4O2,760.2,5.68,260.135,Carbohydrate
Cholesterol,C10H33N4O10,502.41,10.81,520.474,Carbohydrate
Adrenaline,C15H37N1O10,433.09,N/A,849.37,Alkaloid
Adenosine triphosphate,C13H13N1O3,140.88,4.79,538.808,Alkaloid
Glucose,C5H12N5O10,510.64,6.24,300.691,Amide
Aspirin,C19H13N2O5,208.01,12.61,534.186,Alcohol
Ethanol,C20H23N3O9,425.34,12.82,33.37,Alcohol
Urea,C10H12N5O7,682.78,12.42,300.097,Carbohydrate
Urea,C18H5N4O9,317.05,10.68,43.964,Alcohol
Adenosine triphosphate,C5H32N4O7,882.68,13.91,215.845,Alkaloid
Ethanol,C20H10N4O5,861.52,8.43,771.67,Alkaloid
Adenosine triphosphate,C10H16N4O1,993.43,7.1,726.081,Alkaloid
Caffeine,C10H29N4O9,873.79,13.94,228.137,Hormone
Urea,C2H4N2O9,101.81,9.62,970.627,Carbohydrate
Ethanol,C17H27N5O1,310.33,N/A,704.742,Alcohol
Urea,C6H7N2O2,657.41,N/A,544.648,Carbohydrate
Adenosine triphosphate,C12H19N1O8,117.36,13.76,25.161,Lipid
Glucose,C2H4N5O4,646.9,1.42,172.896,Carbohydrate
Adenosine triphosphate,C11H40N4O3,450.65,N/A,723.379,Amide
Cholesterol,C13H32N5O9,742.64,13.13,670.36,Alkaloid
Serotonin,C10H35N2O7,132.74,9.68,647.781,Amide
Cholesterol,C10H38N3O8,757.26,8.08,954.38,Alkaloid
Dopamine,C20H18N0O0,344.2,12.75,432.048,Alcohol
Ethanol,C13H12N0O3,521.38,3.84,62.503,Amide
Urea,C11H34N3O9,482.15,1.23,936.487,Hormone
Urea,C7H11N1O1,218.23,13.56,654.093,Alkaloid
Aspirin,C10H36N4O7,852.59,9.17,417.212,Carbohydrate
Aspirin,C5H36N2O7,361.27,N/A,479.353,Nucleotide
Serotonin,C5H36N1O3,421.97,1.44,525.934,Alcohol
Ethanol,C13H20N2O6,422.0,N/A,183.041,Alkaloid
Glucose,C16H30N4O4,566.42,1.16,203.946,Organic Compound
Glucose,C17H32N4O4,635.44,10.88,309.926,Alcohol
Ethanol,C3H23N2O10,885.04,6.75,443.394,Nucleotide
Adrenaline,C7H26N2O5,113.46,13.63,849.091,Neurotransmitter
Glucose,C3H10N5O3,579.44,8.38,902.524,Alkaloid
Cholesterol,C12H6N1O2,472.64,1.41,830.862,Carbohydrate
Adrenaline,C15H20N4O3,489.71,13.18,401.634,Alkaloid
Aspirin,C10H32N3O9,776.86,N/A,820.36,Neurotransmitter
Adenosine triphosphate,C6H23N3O0,655.96,5.11,819.196,Nucleotide
Glucose,C16H25N0O4,789.73,11.85,165.754,Carbohydrate
Ethanol,C1H21N1O8,913.44,5.14,673.389,Hormone
Ethanol,C4H16N3O0,487.98,3.33,214.452,Amide
Dopamine,C5H35N4O0,663.35,7.28,925.73,Carbohydrate
Aspirin,C15H28N5O6,519.82,N/A,334.766,Alcohol
Ethanol,C20H38N3O9,628.74,2.24,910.009,Nucleotide
Caffeine,C14H10N0O10,510.19,5.23,943.19,Alkaloid
Caffeine,C17H12N3O10,273.82,4.2,148.997,Nucleotide
Ethanol,C13H22N5O5,91.35,8.33,714.929,Carbohydrate
Ethanol,C19H38N5O5,812.47,N/A,449.111,Alkaloid
Serotonin,C19H13N1O5,919.84,5.76,702.959,Nucleotide
Dopamine,C16H23N0O4,149.65,9.15,507.901,Organic Compound
Serotonin,C8H22N2O1,874.36,6.31,507.658,Alkaloid
Ethanol,C2H27N5O4,912.14,2.21,113.687,Hormone
Caffeine,C14H8N0O10,59.83,1.41,790.342,Hormone
Aspirin,C8H24N4O4,840.22,6.96,49.262,Hormone
Aspirin,C8H19N3O8,815.49,N/A,527.098,Neurotransmitter
Adenosine triphosphate,C15H16N1O4,663.52,N/A,786.762,Nucleotide
Adenosine triphosphate,C15H29N0O7,972.26,3.03,599.881,Alkaloid
Urea,C10H30N5O4,375.4,1.19,623.318,Alcohol
Dopamine,C5H30N2O8,357.43,12.15,537.71,Neurotransmitter
Ethanol,C10H34N2O10,543.56,11.83,475.362,Hormone
Cholesterol,C1H14N0O2,460.65,13.78,963.77,Organic Compound
Cholesterol,C4H17N0O8,398.26,1.26,547.611,Organic Compound
Glucose,C19H27N4O8,310.14,3.16,715.427,Organic Compound
Cholesterol,C6H38N1O9,270.49,5.09,347.912,Amide
Serotonin,C5H38N0O9,600.98,6.42,692.126,Hormone
Cholesterol,C11H34N1O10,744.68,1.95,901.804,Organic Compound
Caffeine,C16H31N0O4,989.98,2.24,640.04,Neurotransmitter
Ethanol,C2H37N2O3,995.06,12.01,428.651,Lipid
Adrenaline,C1H28N4O9,747.27,11.34,812.308,Amide
Aspirin,C16H13N3O8,657.25,13.46,40.41,Amide
Caffeine,C14H25N1O1,65.4,13.59,439.287,Organic Compound
Dopamine,C7H13N1O3,900.15,5.22,160.886,Nucleotide
Cholesterol,C5H38N2O5,762.34,8.16,248.96,Organic Compound
Serotonin,C3H15N5O1,81.71,3.32,146.05,Alcohol
Caffeine,C4H37N5O0,763.43,2.9,580.654,Organic Compound
Cholesterol,C19H15N0O10,482.09,8.51,525.547,Organic Compound
Aspirin,C13H4N2O5,623.38,12.71,21.771,Alkaloid
Urea,C17H11N5O5,953.0,5.15,32.837,Nucleotide
Aspirin,C6H38N2O9,776.84,6.71,302.242,Alcohol
Adenosine triphosphate,C2H7N3O0,415.46,2.76,670.982,Alcohol
Adrenaline,C16H23N1O6,134.66,10.69,545.238,Organic Compound
Glucose,C19H34N5O4,82.86,12.8,106.616,Nucleotide
Cholesterol,C1H1N4O10,855.48,2.16,765.734,Alcohol
Adenosine triphosphate,C19H29N5O10,954.93,9.06,317.187,Neurotransmitter
Adenosine triphosphate,C2H39N4O8,810.93,9.46,609.829,Nucleotide
Dopamine,C5H37N4O5,517.16,9.35,489.448,Alcohol
Adenosine triphosphate,C19H18N3O8,264.95,12.31,96.762,Hormone
Adrenaline,C3H35N2O4,946.57,8.37,880.29,Neurotransmitter
Ethanol,C3H20N3O6,77.78,1.44,980.387,Neurotransmitter
Dopamine,C18H28N5O5,940.68,13.74,194.003,Lipid
Cholesterol,C5H40N0O5,997.57,9.58,736.899,Amide
Aspirin,C17H4N4O5,490.78,N/A,565.407,Alkaloid
Adrenaline,C4H21N4O2,752.77,9.59,169.603,Alcohol
Adrenaline,C14H36N3O2,997.59,12.99,798.728,Alcohol
Aspirin,C3H39N1O6,323.42,11.18,990.892,Alkaloid
Aspirin,C19H8N0O2,168.75,11.26,124.409,Neurotransmitter
Cholesterol,C18H7N5O8,307.21,6.86,623.822,Amide
Serotonin,C11H16N1O1,804.17,10.88,270.522,Amide
Caffeine,C9H15N1O4,339.2,8.38,655.286,Neurotransmitter
Aspirin,C14H16N3O6,778.05,4.64,510.398,Lipid
Urea,C15H15N1O0,198.64,12.69,879.484,Neurotransmitter
Urea,C1H12N5O10,468.36,1.75,870.675,Carbohydrate
Aspirin,C17H21N0O7,548.36,9.48,646.068,Neurotransmitter
Serotonin,C16H35N5O8,743.0,12.23,919.134,Lipid
Cholesterol,C10H27N0O7,329.43,3.11,148.716,Neurotransmitter
Adenosine triphosphate,C17H25N4O4,262.11,1.37,489.997,Alcohol
Adenosine triphosphate,C19H30N4O0,950.08,8.72,187.411,Carbohydrate
Serotonin,C10H36N3O10,422.66,3.31,829.49,Nucleotide
Adenosine triphosphate,C16H21N5O2,658.57,5.29,923.911,Organic Compound
Dopamine,C6H38N0O6,222.17,1.57,446.9,Lipid
Caffeine,C11H38N2O8,314.8,13.67,961.012,Carbohydrate
Cholesterol,C8H11N0O7,402.05,N/A,853.031,Hormone
Urea,C11H32N4O3,542.52,10.26,89.621,Hormone
Adrenaline,C5H1N1O8,80.6,11.8,769.827,Nucleotide
Caffeine,C5H9N0O3,513.08,11.18,485.616,Carbohydrate
Caffeine,C5H22N0O10,893.98,10.73,754.52,Hormone
Serotonin,C16H9N4O2,748.61,N/A,278.239,Carbohydrate
Adrenaline,C15H12N4O3,394.39,9.0,199.06,Carbohydrate
Adrenaline,C20H31N1O7,563.91,4.58,226.831,Lipid
Glucose,C4H19N0O8,849.93,4.84,799.124,Alcohol
Ethanol,C8H28N2O4,961.55,11.91,521.23,Carbohydrate
Cholesterol,C15H4N0O6,545.92,N/A,130.176,Alkaloid
Aspirin,C6H25N4O6,612.28,6.35,916.524,Neurotransmitter
Caffeine,C7H28N2O7,381.94,2.46,547.813,Neurotransmitter
Dopamine,C16H3N5O7,788.22,7.2,46.336,Lipid
Ethanol,C3H21N2O0,933.75,3.08,626.355,Organic Compound
Caffeine,C18H15N0O6,710.34,12.99,447.637,Neurotransmitter
Ethanol,C4H20N3O10,980.34,9.63,83.968,Organic Compound
Urea,C18H1N5O7,427.15,9.84,691.013,Organic Compound
Serotonin,C14H13N4O10,969.03,N/A,983.622,Lipid
Cholesterol,C6H39N3O1,187.31,1.13,987.802,Amide
Dopamine,C1H3N4O5,887.84,N/A,129.158,Neurotransmitter
Urea,C3H5N0O5,621.11,3.02,953.748,Organic Compound
Caffeine,C17H23N2O8,734.26,3.16,485.261,Lipid
Cholesterol,C14H9N2O9,417.68,N/A,520.307,Alcohol
Cholesterol,C20H3N4O4,388.76,2.17,136.979,Amide
Serotonin,C9H14N5O5,90.74,13.19,172.644,Nucleotide
Aspirin,C6H23N1O4,937.97,5.87,622.697,Alcohol
Caffeine,C6H13N0O3,116.96,5.83,657.245,Nucleotide
Cholesterol,C5H30N4O8,938.7,13.67,107.461,Neurotransmitter
Glucose,C4H13N3O8,228.69,3.77,394.341,Nucleotide
Serotonin,C14H1N1O7,214.89,9.92,129.825,Lipid
Glucose,C20H2N4O7,193.47,3.94,587.285,Neurotransmitter
Aspirin,C13H25N1O4,453.61,4.46,974.065,Hormone
Adenosine triphosphate,C17H36N0O0,335.9,11.16,122.24,Lipid
Dopamine,C7H17N2O4,137.57,N/A,495.352,Nucleotide
Urea,C10H23N2O1,162.29,N/A,792.75,Alkaloid
Ethanol,C1H38N0O10,455.27,N/A,581.876,Alcohol
Adrenaline,C2H17N5O9,399.22,5.48,868.849,Carbohydrate
Caffeine,C2H13N1O9,936.24,12.25,554.807,Organic Compound
Cholesterol,C9H37N1O4,677.75,10.34,327.376,Alcohol
Ethanol,C15H2N1O9,856.13,N/A,803.83,Alcohol
Caffeine,C12H31N0O7,937.12,7.09,568.382,Alcohol
Glucose,C3H15N2O1,892.88,8.28,249.94,Hormone
Urea,C13H2N3O2,708.86,1.71,178.049,Lipid
Ethanol,C13H34N3O5,911.54,N/A,643.426,Hormone
Adenosine triphosphate,C1H8N4O5,120.7,N/A,525.877,Lipid
Cholesterol,C3H17N2O6,954.33,N/A,23.105,Organic Compound
Glucose,C8H1N5O6,976.34,7.19,975.454,Lipid
Ethanol,C11H19N1O6,982.39,13.98,399.221,Amide
Adrenaline,C11H22N1O3,415.85,N/A,149.324,Alcohol
Caffeine,C18H5N4O10,728.84,12.66,216.828,Alkaloid
Dopamine,C3H10N2O0,396.23,N/A,67.269,Lipid
Caffeine,C9H33N3O2,345.64,13.49,319.123,Neurotransmitter
Glucose,C2H28N4O1,454.66,N/A,192.128,Amide
Caffeine,C12H12N2O4,64.22,12.88,62.444,Carbohydrate
Ethanol,C14H21N3O0,946.84,N/A,682.622,Lipid
Ethanol,C13H17N4O5,441.74,4.44,986.494,Carbohydrate
Adrenaline,C2H3N2O5,662.53,4.01,408.551,Lipid
Adrenaline,C17H3N0O5,813.04,1.1,435.65,Nucleotide
Aspirin,C19H20N4O2,599.43,N/A,489.176,Amide
Serotonin,C11H25N3O8,468.88,5.85,385.764,Organic Compound
Dopamine,C10H3N3O5,344.36,10.0,773.569,Amide
Aspirin,C15H27N0O2,366.62,9.55,166.91,Lipid
Urea,C16H31N5O9,139.58,3.0,661.453,Organic Compound
Caffeine,C20H33N3O3,671.2,3.83,897.459,Organic Compound
Adenosine triphosphate,C9H7N2O6,809.4,1.31,852.851,Organic Compound
Cholesterol,C20H18N5O3,515.8,6.37,818.527,Nucleotide
Adenosine triphosphate,C13H6N1O10,648.42,2.44,507.38,Amide
Cholesterol,C4H6N5O1,515.63,2.15,210.583,Alcohol
Caffeine,C12H20N4O9,148.89,N/A,247.609,Hormone
Caffeine,C1H23N4O1,185.43,4.96,453.5,Carbohydrate
Adrenaline,C2H12N3O4,471.12,10.95,65.368,Alcohol
Glucose,C12H1N5O5,106.89,2.1,169.251,Alcohol
Serotonin,C14H36N0O9,690.09,6.79,894.698,Alkaloid
Dopamine,C16H20N4O4,854.68,10.33,160.99,Neurotransmitter
Dopamine,C19H8N2O0,538.51,7.42,370.642,Hormone
Urea,C4H20N2O6,758.05,5.17,826.056,Amide
Urea,C16H19N5O8,977.42,9.93,680.528,Amide
Adrenaline,C2H24N0O7,333.83,7.92,527.16,Hormone
Adrenaline,C1H27N1O7,966.39,4.84,476.275,Nucleotide
Caffeine,C11H9N0O7,77.72,9.24,561.384,Lipid
Adrenaline,C6H37N0O9,459.9,12.94,529.36,Organic Compound
Dopamine,C18H22N5O1,970.64,10.8,119.635,Carbohydrate
Serotonin,C18H29N5O9,424.05,13.54,106.491,Lipid
Cholesterol,C5H11N2O6,512.23,13.14,458.264,Alcohol
Ethanol,C15H29N0O7,77.69,N/A,108.711,Hormone
Caffeine,C10H39N5O8,554.5,8.6,705.301,Amide
Glucose,C8H6N0O10,834.73,N/A,701.076,Carbohydrate
Caffeine,C18H35N4O0,319.03,N/A,229.101,Carbohydrate
Glucose,C4H20N5O9,704.32,4.96,275.392,Alcohol
Dopamine,C4H15N2O7,430.26,1.02,534.196,Neurotransmitter
Serotonin,C13H35N5O6,881.65,9.57,368.08,Hormone
Urea,C14H26N1O2,407.63,N/A,399.743,Neurotransmitter
Cholesterol,C3H7N1O7,721.29,N/A,288.293,Nucleotide
Urea,C10H29N3O0,612.25,N/A,321.013,Organic Compound
Adrenaline,C18H30N1O1,624.99,N/A,653.774,Carbohydrate
Cholesterol,C19H6N5O8,91.03,4.8,266.996,Lipid
Cholesterol,C8H14N3O8,506.01,9.07,53.254,Amide
Serotonin,C11H25N1O0,799.76,1.42,440.839,Nucleotide
Adenosine triphosphate,C17H33N4O6,308.3,13.09,750.36,Amide
Aspirin,C10H37N4O8,542.57,1.55,306.9,Lipid
Adrenaline,C15H32N0O10,286.49,6.35,46.817,Lipid
Cholesterol,C7H20N4O10,555.18,3.87,846.235,Hormone
Serotonin,C9H7N3O8,427.79,7.17,22.819,Alcohol
Adrenaline,C19H32N3O8,336.82,12.77,874.903,Hormone
Ethanol,C15H33N3O0,552.6,12.45,896.813,Amide
Urea,C17H30N3O9,469.93,5.53,880.323,Carbohydrate
Glucose,C20H35N4O6,266.3,13.2,717.568,Hormone
Ethanol,C6H25N2O0,354.89,N/A,554.27,Amide
Glucose,C4H32N4O6,974.43,N/A,413.658,Alkaloid
Dopamine,C13H18N3O1,832.7,8.69,604.202,Alcohol
Dopamine,C9H8N5O9,158.4,8.79,842.916,Amide
Adenosine triphosphate,C18H4N0O8,895.57,8.13,894.882,Hormone
Caffeine,C16H32N4O5,293.21,N/A,339.701,Hormone
Glucose,C7H35N2O7,940.86,N/A,415.666,Neurotransmitter
Cholesterol,C19H7N3O10,347.73,8.56,308.88,Organic Compound
Dopamine,C11H15N2O7,975.21,8.35,108.949,Organic Compound
Caffeine,C12H39N4O5,449.45,3.05,305.451,Alkaloid
Ethanol,C20H17N3O7,821.56,N/A,917.951,Neurotransmitter
Caffeine,C5H19N1O9,769.23,9.45,237.24,Neurotransmitter
Cholesterol,C11H22N4O2,399.98,6.85,416.198,Lipid
Glucose,C13H18N1O3,864.99,7.58,918.37,Carbohydrate
Glucose,C9H22N1O6,171.24,8.44,804.411,Organic Compound
Cholesterol,C8H16N4O5,707.78,7.33,142.614,Lipid
Caffeine,C20H15N5O1,274.3,9.87,196.276,Hormone
Urea,C3H30N3O0,508.22,6.11,566.345,Alkaloid
Serotonin,C11H11N5O7,389.86,9.84,521.442,Alcohol
Glucose,C3H14N3O1,454.66,N/A,878.06,Organic Compound
Aspirin,C12H30N3O3,337.25,11.46,794.587,Amide
Urea,C8H34N3O10,601.09,N/A,211.587,Alkaloid
Glucose,C11H25N3O5,920.75,6.89,97.843,Amide
Adrenaline,C7H13N0O4,329.14,N/A,973.279,Neurotransmitter
Dopamine,C3H38N5O6,855.78,13.89,256.149,Hormone
Cholesterol,C20H32N4O3,708.38,8.06,557.91,Neurotransmitter
Serotonin,C11H14N1O6,544.93,10.76,436.517,Alcohol
Serotonin,C3H13N4O3,615.35,N/A,849.824,Hormone
Serotonin,C1H13N4O2,389.51,7.85,509.703,Alkaloid
Cholesterol,C20H26N0O4,509.33,N/A,703.677,Carbohydrate
Urea,C18H28N0O3,333.84,11.18,877.969,Lipid
Caffeine,C8H28N5O0,460.8,7.14,894.676,Neurotransmitter
Caffeine,C5H38N1O10,743.72,N/A,867.592,Alkaloid
Adenosine triphosphate,C15H21N3O5,924.25,6.65,992.827,Hormone
Serotonin,C12H21N1O10,931.79,3.93,249.557,Amide
Adrenaline,C13H20N0O2,766.0,N/A,333.385,Neurotransmitter
Glucose,C20H11N1O6,841.66,11.47,797.585,Lipid
Urea,C3H37N5O6,347.36,10.6,379.005,Hormone
Urea,C10H32N1O10,543.38,9.24,218.032,Amide
Aspirin,C7H12N0O2,260.24,3.58,549.856,Lipid
Adrenaline,C3H22N1O8,112.18,10.72,215.928,Neurotransmitter
Adrenaline,C15H39N3O9,198.02,11.83,630.023,Lipid
Dopamine,C5H31N4O2,617.37,N/A,709.052,Hormone
Adenosine triphosphate,C6H29N1O1,731.99,3.18,21.522,Nucleotide
Cholesterol,C17H9N4O2,57.83,13.16,518.178,Alkaloid
Caffeine,C7H13N5O4,445.96,5.01,938.632,Amide
Caffeine,C8H39N3O8,371.42,4.93,793.987,Organic Compound
Dopamine,C18H5N0O3,482.59,6.06,469.443,Lipid
Aspirin,C14H18N2O5,556.78,N/A,739.163,Nucleotide
Cholesterol,C20H38N1O10,695.33,N/A,865.314,Alkaloid
Adrenaline,C19H16N1O0,775.82,11.71,546.544,Alkaloid
Serotonin,C3H37N4O9,180.93,2.4,136.668,Alkaloid
Adrenaline,C10H40N2O5,555.08,1.96,980.09,Nucleotide
Urea,C7H21N5O2,289.89,9.26,521.562,Alcohol
Urea,C8H16N3O4,387.46,4.55,795.745,Hormone
Caffeine,C15H16N1O7,894.85,6.28,900.42,Alcohol
Ethanol,C14H33N5O1,383.33,7.55,473.263,Carbohydrate
Caffeine,C20H36N0O4,986.19,N/A,808.885,Lipid
Urea,C4H30N1O4,377.96,13.82,348.716,Neurotransmitter
Serotonin,C13H27N1O9,364.34,6.67,221.147,Amide
Cholesterol,C19H28N1O9,352.3,11.37,371.091,Nucleotide
Cholesterol,C13H14N1O4,483.17,N/A,139.49,Lipid
Cholesterol,C4H17N5O4,110.86,7.17,115.256,Alkaloid
Ethanol,C20H1N4O6,695.48,N/A,405.628,Lipid
Urea,C8H25N3O6,909.7,7.12,151.31,Organic Compound
Urea,C13H27N1O8,325.94,N/A,558.456,Amide
Cholesterol,C7H37N1O7,400.78,10.35,907.868,Alcohol
Aspirin,C17H37N5O10,450.62,13.48,502.215,Neurotransmitter
Caffeine,C14H10N2O0,826.65,9.83,743.167,Neurotransmitter
Caffeine,C20H13N0O1,883.71,1.74,753.113,Lipid
Urea,C3H7N4O7,95.04,11.2,759.611,Alcohol
Aspirin,C19H40N5O6,838.82,4.08,608.409,Lipid
Adrenaline,C18H14N1O6,614.52,11.47,102.055,Carbohydrate
Adrenaline,C9H7N5O7,365.38,12.37,605.245,Organic Compound
Serotonin,C15H9N4O6,765.06,9.15,788.175,Hormone
Adrenaline,C4H14N3O5,315.18,N/A,161.258,Neurotransmitter
Dopamine,C20H38N4O0,526.2,11.2,357.296,Nucleotide
Dopamine,C11H17N1O3,710.13,3.89,422.799,Amide
Glucose,C19H31N1O9,992.37,4.28,416.773,Nucleotide
Cholesterol,C3H19N2O8,916.0,N/A,644.325,Nucleotide
Caffeine,C15H2N3O4,185.19,11.3,536.57,Organic Compound
Glucose,C12H1N3O10,863.59,5.79,308.808,Hormone
Serotonin,C8H29N0O9,527.56,2.31,827.72,Hormone
Ethanol,C2H35N0O10,894.54,N/A,424.321,Nucleotide
Urea,C6H14N4O7,64.4,2.63,486.748,Organic Compound
Serotonin,C3H36N3O5,423.46,N/A,937.469,Alcohol
Caffeine,C10H35N3O8,642.91,12.73,804.514,Lipid
Glucose,C4H13N5O0,739.67,13.32,95.142,Alkaloid
Serotonin,C19H11N1O8,842.02,N/A,537.726,Alkaloid
Adenosine triphosphate,C5H20N0O9,752.08,1.86,387.703,Carbohydrate
Dopamine,C17H9N1O1,940.78,4.0,648.871,Alkaloid
Urea,C11H22N1O0,948.63,2.21,123.809,Alcohol
Aspirin,C13H25N1O2,154.97,N/A,334.053,Nucleotide
Adrenaline,C3H14N4O4,66.1,10.63,612.025,Carbohydrate
Serotonin,C12H24N2O3,383.43,6.61,793.27,Neurotransmitter
Caffeine,C7H30N4O7,726.66,10.53,585.229,Neurotransmitter
Serotonin,C19H26N4O7,415.4,5.04,893.897,Neurotransmitter
Aspirin,C10H36N0O6,896.33,2.84,611.657,Amide
Adenosine triphosphate,C13H26N5O9,96.14,7.99,922.185,Lipid
Urea,C1H27N3O7,109.14,N/A,961.248,Organic Compound
Glucose,C19H28N3O0,419.28,4.3,482.408,Hormone
Cholesterol,C14H35N4O0,489.41,12.13,956.644,Amide
Glucose,C12H15N1O10,99.02,10.2,611.503,Nucleotide
Adenosine triphosphate,C9H31N2O9,929.96,13.6,358.943,Organic Compound
Glucose,C15H27N1O1,672.78,4.21,284.946,Organic Compound
Caffeine,C5H35N0O2,760.49,11.87,769.521,Hormone
Cholesterol,C12H26N3O5,174.53,1.8,523.105,Lipid
Cholesterol,C1H3N4O8,555.02,7.12,528.695,Carbohydrate
Cholesterol,C11H34N5O7,78.13,3.13,508.655,Alkaloid
