compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H27N2O3,269.48,4.2,727.042,Neurotransmitter
Adrenaline,C4H36N1O6,767.47,N/A,238.947,Hormone
Glucose,C6H25N5O8,578.09,13.36,958.599,Lipid
Urea,C4H27N0O2,941.15,7.6,767.003,Alkaloid
Dopamine,C20H12N2O10,993.48,N/A,711.816,Amide
Aspirin,C4H22N3O4,578.33,4.82,614.467,Alkaloid
Serotonin,C15H6N4O7,73.94,9.37,737.61,Neurotransmitter
Urea,C4H14N4O9,577.1,8.16,888.335,Lipid
Adenosine triphosphate,C3H21N5O6,883.74,N/A,926.701,Hormone
Caffeine,C20H37N4O5,290.14,7.97,939.262,Organic Compound
Adrenaline,C14H5N0O4,252.05,N/A,563.038,Carbohydrate
Adrenaline,C4H24N0O9,198.03,5.3,219.865,Alkaloid
Serotonin,C2H6N3O7,197.39,N/A,770.249,Alcohol
Urea,C11H18N4O2,554.74,4.5,956.743,Nucleotide
Glucose,C20H4N3O5,865.3,5.91,780.986,Lipid
Adrenaline,C14H6N4O8,418.99,2.81,288.408,Hormone
Adrenaline,C6H25N3O4,275.28,2.39,277.06,Nucleotide
Adenosine triphosphate,C5H26N2O4,418.49,6.23,517.856,Alkaloid
Adrenaline,C14H21N3O1,723.99,4.43,473.652,Amide
Ethanol,C19H3N3O2,436.24,9.08,626.892,Hormone
Cholesterol,C7H19N5O6,379.91,11.29,743.588,Carbohydrate
Caffeine,C2H33N4O2,257.74,N/A,137.789,Alkaloid
Adenosine triphosphate,C8H28N0O2,206.81,5.89,601.26,Nucleotide
Cholesterol,C16H29N3O1,612.02,3.39,84.314,Alcohol
Adrenaline,C17H12N3O8,615.72,13.44,739.95,Organic Compound
Glucose,C19H33N1O2,66.32,N/A,995.294,Neurotransmitter
Cholesterol,C9H39N4O4,176.24,N/A,501.972,Alcohol
Adrenaline,C10H3N5O7,272.91,1.95,282.907,Neurotransmitter
Caffeine,C8H39N5O4,678.71,5.64,327.388,Nucleotide
Adenosine triphosphate,C20H18N5O8,131.02,1.6,350.118,Lipid
Cholesterol,C19H3N0O6,496.32,2.26,873.809,Lipid
Dopamine,C2H32N3O4,175.27,N/A,754.074,Lipid
Dopamine,C14H17N2O4,830.41,9.28,441.698,Hormone
Ethanol,C15H35N3O6,197.54,11.88,22.609,Lipid
Glucose,C11H19N0O5,886.81,N/A,553.34,Organic Compound
Adrenaline,C7H5N5O9,647.26,N/A,575.212,Hormone
Glucose,C9H22N3O3,481.28,N/A,124.348,Amide
Ethanol,C13H36N0O0,977.03,3.95,162.381,Organic Compound
Serotonin,C17H19N4O3,678.94,6.77,893.47,Nucleotide
Ethanol,C10H17N2O8,857.46,10.02,661.547,Alkaloid
Ethanol,C11H3N0O0,131.01,13.43,304.66,Lipid
Adenosine triphosphate,C18H37N1O7,162.59,8.12,482.84,Amide
Ethanol,C19H37N2O1,737.9,12.08,373.646,Amide
Caffeine,C19H37N3O1,470.99,13.12,578.193,Lipid
Adrenaline,C10H4N0O1,395.22,3.01,750.73,Neurotransmitter
Cholesterol,C13H38N4O7,685.24,1.8,924.973,Alkaloid
Cholesterol,C5H17N1O9,440.33,9.98,708.247,Hormone
Aspirin,C14H11N3O10,115.69,12.8,402.974,Lipid
Caffeine,C20H2N2O2,374.48,2.77,523.401,Nucleotide
Serotonin,C6H30N3O10,448.52,3.65,809.394,Alkaloid
Urea,C5H20N2O7,910.42,7.89,882.301,Hormone
Adenosine triphosphate,C18H2N1O7,317.49,N/A,231.53,Hormone
Adrenaline,C3H39N2O7,65.84,9.21,842.501,Carbohydrate
Dopamine,C8H7N1O2,290.13,N/A,833.476,Amide
Aspirin,C8H10N5O6,66.76,10.11,853.276,Alkaloid
Caffeine,C5H6N5O4,868.33,9.59,674.644,Amide
Urea,C10H3N0O9,270.21,9.96,99.241,Organic Compound
Caffeine,C15H17N0O3,589.59,11.47,116.122,Organic Compound
Ethanol,C3H13N0O9,940.81,2.63,865.363,Lipid
Adenosine triphosphate,C12H30N2O9,300.39,3.5,578.096,Hormone
Urea,C9H34N3O8,276.96,2.09,95.616,Lipid
Adenosine triphosphate,C7H36N3O10,226.25,10.18,562.72,Neurotransmitter
Adenosine triphosphate,C11H7N1O1,257.36,2.93,685.513,Amide
Adenosine triphosphate,C1H6N4O7,732.82,N/A,241.445,Lipid
Urea,C18H34N0O2,575.49,7.96,541.465,Alkaloid
Caffeine,C14H28N0O10,577.47,7.48,874.341,Organic Compound
Glucose,C20H10N1O6,642.48,2.95,723.587,Neurotransmitter
Aspirin,C10H36N2O4,106.87,1.16,498.265,Carbohydrate
Caffeine,C6H35N2O1,567.61,13.58,484.251,Carbohydrate
Aspirin,C18H29N0O9,628.46,13.09,443.284,Lipid
Ethanol,C1H40N0O6,876.52,3.62,488.028,Alkaloid
Adrenaline,C9H1N2O2,853.15,7.73,79.021,Lipid
Aspirin,C4H16N0O9,991.25,3.9,230.745,Neurotransmitter
Adenosine triphosphate,C12H21N0O1,195.11,1.14,299.394,Carbohydrate
Glucose,C14H26N5O6,61.77,N/A,693.001,Lipid
Glucose,C4H15N5O10,194.58,2.73,819.226,Lipid
Serotonin,C3H32N3O3,344.18,N/A,756.55,Lipid
Adrenaline,C20H40N0O2,929.06,7.48,527.39,Organic Compound
Dopamine,C1H16N5O6,119.57,9.12,239.699,Alkaloid
Dopamine,C13H6N2O7,428.67,8.6,704.356,Alkaloid
Adrenaline,C19H32N3O0,856.07,13.55,735.196,Lipid
Adrenaline,C15H22N3O5,951.79,12.96,47.247,Amide
Glucose,C14H18N1O2,815.6,4.04,759.229,Nucleotide
Aspirin,C8H22N0O0,610.08,N/A,75.68,Alkaloid
Urea,C6H1N3O1,81.13,10.11,816.324,Lipid
Glucose,C14H14N5O10,298.52,2.1,836.513,Alcohol
Cholesterol,C15H26N3O10,205.96,N/A,161.387,Organic Compound
Aspirin,C20H7N4O9,230.43,13.98,1.485,Amide
Cholesterol,C1H18N2O6,994.37,5.78,590.673,Neurotransmitter
Adrenaline,C12H15N4O0,72.26,6.7,491.676,Alcohol
Adrenaline,C19H6N4O6,334.67,9.77,746.122,Nucleotide
Cholesterol,C4H36N3O2,509.7,8.65,710.479,Neurotransmitter
Dopamine,C1H13N3O8,802.86,5.38,732.893,Hormone
Adenosine triphosphate,C1H14N5O4,751.77,3.83,914.772,Hormone
Aspirin,C20H39N1O3,723.16,3.34,278.418,Nucleotide
Aspirin,C12H21N0O5,336.82,12.36,794.677,Neurotransmitter
Urea,C2H29N1O10,190.11,6.25,674.465,Alcohol
Serotonin,C5H39N2O2,176.56,3.52,215.624,Hormone
Adenosine triphosphate,C15H35N0O2,949.86,12.8,753.306,Hormone
Dopamine,C10H14N1O5,421.15,5.82,970.736,Amide
Glucose,C2H20N5O3,369.94,N/A,645.438,Carbohydrate
Adenosine triphosphate,C16H34N0O1,189.72,2.71,425.05,Nucleotide
Urea,C20H12N0O3,913.28,4.27,820.593,Lipid
Aspirin,C17H24N1O0,710.73,6.73,424.99,Nucleotide
Ethanol,C13H1N0O1,83.79,N/A,780.457,Neurotransmitter
Caffeine,C13H4N3O2,183.57,1.95,434.98,Lipid
Cholesterol,C11H12N1O6,480.6,9.44,274.425,Neurotransmitter
Urea,C14H12N2O4,142.63,N/A,56.365,Hormone
Caffeine,C18H19N0O1,318.36,13.29,160.425,Nucleotide
Ethanol,C7H5N0O2,818.61,6.6,934.392,Lipid
Adrenaline,C16H18N5O4,679.79,N/A,568.295,Alcohol
Cholesterol,C12H23N2O6,543.26,7.05,746.673,Amide
Urea,C6H16N5O7,648.34,N/A,734.952,Alkaloid
Adrenaline,C11H25N1O1,788.46,5.15,438.928,Lipid
Adrenaline,C12H24N3O9,430.35,13.3,328.183,Carbohydrate
Ethanol,C19H27N1O8,214.24,9.33,185.388,Hormone
Dopamine,C2H36N0O0,140.78,3.91,330.579,Amide
Caffeine,C15H37N5O9,931.68,12.65,863.352,Amide
Ethanol,C12H27N1O4,145.98,12.46,771.701,Alkaloid
Urea,C7H35N4O5,377.92,N/A,161.424,Organic Compound
Urea,C9H33N3O2,618.36,10.39,746.976,Carbohydrate
Ethanol,C6H31N1O9,719.4,N/A,394.684,Hormone
Ethanol,C18H9N4O1,800.54,11.72,697.301,Carbohydrate
Adrenaline,C4H34N0O1,423.9,1.1,652.491,Organic Compound
Urea,C15H10N0O0,815.18,N/A,410.543,Lipid
Ethanol,C4H27N4O1,376.93,4.42,274.992,Hormone
Glucose,C17H17N4O2,922.68,3.25,575.263,Hormone
Caffeine,C2H36N1O4,795.48,3.16,133.888,Neurotransmitter
Adrenaline,C13H19N0O5,738.78,N/A,64.861,Amide
Adenosine triphosphate,C17H37N5O10,712.08,6.52,975.916,Organic Compound
Cholesterol,C5H3N3O0,508.08,8.24,589.308,Carbohydrate
Cholesterol,C7H21N4O3,242.46,5.49,583.529,Organic Compound
Ethanol,C6H5N5O9,314.71,2.08,545.665,Hormone
Serotonin,C12H14N0O7,634.03,9.37,409.896,Nucleotide
Adrenaline,C11H11N2O6,921.0,11.81,572.242,Neurotransmitter
Adenosine triphosphate,C9H40N0O7,55.92,13.01,559.624,Amide
Adenosine triphosphate,C13H21N5O3,252.47,N/A,338.523,Neurotransmitter
Adrenaline,C16H17N1O0,933.69,9.12,392.388,Hormone
Urea,C16H4N3O1,717.35,7.68,904.585,Neurotransmitter
Cholesterol,C6H3N3O4,421.33,11.74,224.918,Neurotransmitter
Cholesterol,C4H23N5O1,900.26,7.26,337.022,Neurotransmitter
Cholesterol,C11H12N1O10,460.34,1.75,343.738,Alcohol
Adenosine triphosphate,C7H5N0O10,553.27,6.77,765.082,Neurotransmitter
Cholesterol,C11H17N1O1,879.27,6.9,372.55,Amide
Ethanol,C16H3N5O2,554.66,3.51,643.554,Amide
Serotonin,C7H25N2O8,246.73,3.3,613.629,Alkaloid
Ethanol,C7H5N3O3,667.55,N/A,726.244,Alcohol
Dopamine,C1H27N1O1,249.6,5.92,971.684,Alkaloid
Adenosine triphosphate,C16H16N1O2,427.45,7.01,372.749,Neurotransmitter
Aspirin,C6H35N1O10,344.91,6.41,289.358,Neurotransmitter
Dopamine,C18H27N1O10,702.53,1.29,928.301,Carbohydrate
Aspirin,C18H34N3O10,443.08,12.68,493.178,Neurotransmitter
Urea,C14H36N1O0,385.16,8.84,174.44,Neurotransmitter
Caffeine,C20H31N0O7,68.99,7.88,567.094,Organic Compound
Adenosine triphosphate,C5H36N3O5,883.39,2.14,457.157,Alkaloid
Serotonin,C10H1N0O7,417.79,11.6,187.434,Alkaloid
Caffeine,C3H25N1O4,87.67,N/A,498.509,Alkaloid
Aspirin,C9H30N5O4,222.73,N/A,985.475,Lipid
Cholesterol,C4H20N4O2,886.66,3.79,620.386,Lipid
Aspirin,C19H25N5O4,825.21,11.5,218.695,Amide
Adrenaline,C8H14N3O1,916.67,4.85,388.357,Carbohydrate
Dopamine,C14H20N2O7,799.81,9.78,525.993,Alkaloid
Glucose,C9H26N3O1,440.59,13.99,221.414,Neurotransmitter
Serotonin,C6H20N5O9,306.78,9.98,278.438,Alcohol
Cholesterol,C17H26N0O10,713.55,3.19,46.511,Carbohydrate
Dopamine,C9H28N2O2,150.54,11.97,184.028,Alkaloid
Serotonin,C7H39N0O4,930.0,11.33,675.798,Amide
Urea,C14H35N5O9,615.31,8.58,636.548,Hormone
Serotonin,C7H12N4O4,91.3,13.63,622.275,Alkaloid
Urea,C6H29N1O0,80.17,9.93,270.406,Lipid
Ethanol,C4H34N0O8,586.89,N/A,366.654,Nucleotide
Aspirin,C1H15N1O7,979.64,13.16,771.309,Organic Compound
Aspirin,C8H38N1O3,67.64,6.07,674.518,Lipid
Aspirin,C3H14N5O2,775.43,N/A,136.405,Alkaloid
Glucose,C5H20N5O7,894.79,N/A,571.638,Alkaloid
Cholesterol,C11H23N2O8,343.55,3.12,278.233,Alkaloid
Serotonin,C1H33N4O10,758.22,N/A,454.173,Nucleotide
Serotonin,C5H17N2O6,750.05,N/A,688.061,Organic Compound
Serotonin,C9H8N1O6,244.74,10.74,820.502,Organic Compound
Adrenaline,C5H26N1O10,920.71,13.28,472.646,Hormone
Adrenaline,C3H4N0O2,250.3,1.05,771.181,Organic Compound
Glucose,C1H37N0O3,297.89,2.23,719.044,Carbohydrate
Aspirin,C19H34N4O10,954.83,10.24,368.119,Organic Compound
Ethanol,C20H6N0O4,758.28,7.98,549.616,Hormone
Urea,C18H9N4O0,761.02,6.81,509.023,Alkaloid
Aspirin,C9H18N0O5,894.28,9.07,564.371,Organic Compound
Urea,C9H20N4O6,345.37,7.42,201.436,Hormone
Aspirin,C5H38N5O3,652.23,13.23,251.771,Neurotransmitter
Aspirin,C9H4N1O4,281.17,6.87,690.114,Carbohydrate
Glucose,C15H19N0O10,454.03,12.71,914.817,Nucleotide
Serotonin,C12H14N1O1,965.28,9.13,668.581,Carbohydrate
Aspirin,C14H27N3O3,532.67,2.57,75.799,Alcohol
Glucose,C5H10N0O9,544.68,6.34,797.805,Hormone
Urea,C2H35N2O6,674.25,1.12,345.64,Hormone
Dopamine,C15H1N3O6,507.15,4.68,976.285,Organic Compound
Aspirin,C16H23N5O2,234.26,N/A,159.24,Organic Compound
Adrenaline,C16H27N1O1,183.96,12.92,335.077,Alcohol
Adrenaline,C19H18N0O3,319.96,6.56,523.259,Lipid
Caffeine,C17H11N1O5,446.65,13.29,301.683,Amide
Urea,C12H12N3O9,814.07,N/A,574.691,Amide
Glucose,C17H1N2O7,639.4,8.51,481.215,Hormone
Cholesterol,C4H24N4O5,703.36,N/A,14.493,Alkaloid
Caffeine,C1H26N3O6,74.3,8.4,757.655,Alkaloid
Caffeine,C18H2N4O1,867.7,N/A,284.317,Nucleotide
Adenosine triphosphate,C16H31N0O5,211.64,N/A,588.662,Neurotransmitter
Adenosine triphosphate,C13H6N3O8,542.69,10.94,448.023,Neurotransmitter
Ethanol,C12H36N1O0,506.02,4.43,766.851,Amide
Serotonin,C6H4N5O2,546.64,11.98,187.539,Amide
Aspirin,C7H5N5O5,797.39,8.39,78.696,Alcohol
Adenosine triphosphate,C8H12N2O1,843.59,12.69,92.082,Nucleotide
Cholesterol,C1H17N2O7,97.29,3.04,231.381,Carbohydrate
Dopamine,C1H13N0O6,550.5,7.08,420.307,Hormone
Ethanol,C17H8N5O6,134.85,11.25,525.954,Amide
Adrenaline,C11H22N3O4,784.96,7.44,441.166,Carbohydrate
Glucose,C2H1N4O3,831.29,4.47,120.406,Carbohydrate
Dopamine,C1H33N5O2,346.17,3.08,240.25,Alcohol
Cholesterol,C16H20N3O5,84.4,10.41,846.61,Hormone
Aspirin,C2H39N5O7,153.06,11.01,638.538,Neurotransmitter
Adenosine triphosphate,C8H17N5O10,749.54,3.42,186.373,Organic Compound
Serotonin,C1H2N0O6,128.42,N/A,281.927,Neurotransmitter
Urea,C10H34N2O2,155.2,N/A,510.764,Hormone
Glucose,C15H4N4O5,704.91,13.33,216.301,Lipid
Caffeine,C12H15N3O1,117.62,7.15,2.875,Carbohydrate
Urea,C5H2N4O9,403.76,11.15,457.148,Alcohol
Glucose,C1H20N4O9,68.27,11.64,363.511,Alcohol
Caffeine,C3H12N2O6,351.85,N/A,931.697,Hormone
Adrenaline,C3H13N1O8,693.42,N/A,556.792,Alcohol
Caffeine,C11H7N3O8,576.02,12.19,66.909,Lipid
Aspirin,C7H28N4O10,420.58,8.92,456.948,Organic Compound
Ethanol,C18H39N4O3,486.28,7.61,388.182,Alcohol
Adrenaline,C7H13N5O8,196.42,2.61,278.1,Hormone
Serotonin,C5H40N5O8,280.46,9.1,58.052,Hormone
Ethanol,C7H37N2O5,495.14,2.45,661.133,Amide
Ethanol,C1H5N0O3,814.7,9.64,120.165,Hormone
Adenosine triphosphate,C2H30N5O4,387.3,7.34,755.655,Lipid
Cholesterol,C14H12N4O3,172.01,8.05,965.205,Carbohydrate
Aspirin,C11H8N3O6,433.03,4.91,123.554,Amide
Dopamine,C17H22N0O2,414.68,7.88,432.104,Amide
Ethanol,C1H3N5O9,593.16,13.8,751.921,Organic Compound
Adenosine triphosphate,C17H30N1O8,850.96,N/A,291.379,Amide
Glucose,C16H27N5O8,393.08,N/A,954.979,Neurotransmitter
Caffeine,C19H2N5O3,789.63,11.89,44.921,Alkaloid
Dopamine,C3H2N0O2,237.06,7.01,36.79,Organic Compound
Adrenaline,C4H35N4O1,359.08,N/A,693.696,Alcohol
Caffeine,C11H13N2O1,757.31,10.25,985.305,Nucleotide
Glucose,C3H11N3O7,497.74,10.97,889.262,Organic Compound
Adenosine triphosphate,C18H10N0O3,711.58,4.4,992.658,Alkaloid
Caffeine,C17H34N3O8,803.9,8.47,900.507,Carbohydrate
Ethanol,C1H37N3O2,127.96,N/A,555.542,Alcohol
Cholesterol,C2H15N3O7,855.36,N/A,793.061,Neurotransmitter
Aspirin,C3H26N0O6,215.31,11.31,738.459,Organic Compound
Dopamine,C14H25N1O9,236.74,N/A,102.297,Alcohol
Adrenaline,C5H27N0O9,610.67,8.74,991.105,Amide
Adrenaline,C1H5N0O10,873.75,7.27,183.073,Lipid
Aspirin,C1H19N3O10,571.77,10.25,675.317,Alcohol
Aspirin,C16H24N3O2,771.1,3.45,107.612,Hormone
Cholesterol,C19H32N4O2,727.28,7.19,714.758,Amide
Glucose,C18H15N0O7,711.69,1.11,725.475,Alcohol
Urea,C12H37N3O1,426.77,12.66,144.025,Alcohol
Urea,C1H18N3O0,676.79,8.76,487.384,Alcohol
Cholesterol,C2H8N0O2,129.62,11.16,390.044,Carbohydrate
Aspirin,C19H34N0O9,342.54,10.65,47.673,Nucleotide
Adrenaline,C14H29N4O10,93.47,N/A,84.914,Neurotransmitter
Glucose,C11H15N4O0,738.77,11.82,124.515,Amide
Urea,C18H5N0O8,484.85,6.1,617.123,Amide
Adrenaline,C16H8N4O6,77.16,1.26,683.437,Alkaloid
Dopamine,C12H9N5O9,486.63,13.64,778.239,Lipid
Urea,C18H40N4O2,261.81,9.57,149.553,Alcohol
Caffeine,C8H29N2O7,324.45,6.47,866.071,Alcohol
Adenosine triphosphate,C14H10N5O4,694.14,3.34,147.702,Alcohol
Cholesterol,C19H23N5O0,879.8,1.28,253.076,Lipid
Aspirin,C10H8N1O5,915.74,N/A,471.081,Neurotransmitter
Adenosine triphosphate,C16H5N5O10,376.96,6.72,925.553,Organic Compound
Serotonin,C5H19N5O2,242.78,N/A,39.17,Nucleotide
Cholesterol,C13H35N2O7,394.16,11.54,679.872,Hormone
Caffeine,C5H4N5O6,111.09,4.53,663.825,Hormone
Cholesterol,C3H18N3O0,594.94,10.57,497.236,Amide
Glucose,C10H35N1O4,104.63,3.44,953.083,Alcohol
Glucose,C20H13N5O7,249.79,N/A,932.977,Amide
Serotonin,C6H30N0O10,545.01,12.25,216.613,Lipid
Dopamine,C12H7N4O3,747.9,11.57,877.736,Organic Compound
Dopamine,C14H27N4O5,292.29,6.44,730.543,Carbohydrate
Serotonin,C14H31N4O8,332.34,2.61,960.11,Organic Compound
Aspirin,C14H25N4O10,265.17,5.14,569.789,Alcohol
Aspirin,C18H10N0O9,248.75,10.63,776.518,Nucleotide
Cholesterol,C4H21N4O2,424.62,10.52,19.206,Hormone
Dopamine,C12H3N2O5,185.09,12.92,295.762,Nucleotide
Adrenaline,C2H17N2O6,129.0,N/A,26.781,Alkaloid
Cholesterol,C4H23N4O10,138.77,7.11,690.927,Hormone
Caffeine,C8H37N0O7,253.71,13.24,953.033,Lipid
Aspirin,C20H31N4O1,504.55,11.65,356.507,Alcohol
Dopamine,C13H14N0O7,73.17,9.05,67.984,Neurotransmitter
Aspirin,C7H20N3O2,423.58,7.94,429.715,Carbohydrate
Adrenaline,C15H27N0O4,976.91,8.4,546.768,Alkaloid
Urea,C11H10N5O8,776.58,12.36,832.211,Amide
Caffeine,C7H32N4O7,243.44,10.5,699.065,Hormone
Adrenaline,C5H29N5O5,817.99,6.42,245.359,Nucleotide
Adenosine triphosphate,C13H37N0O10,790.5,10.65,844.524,Alcohol
Serotonin,C20H9N4O8,244.87,4.62,101.794,Organic Compound
Aspirin,C17H28N4O6,504.7,12.29,341.169,Amide
Urea,C8H22N0O10,946.06,N/A,978.269,Hormone
Ethanol,C10H20N2O0,291.23,4.54,757.974,Organic Compound
Aspirin,C2H5N3O1,748.09,4.89,529.51,Alkaloid
Dopamine,C6H31N0O6,658.74,9.14,418.463,Organic Compound
Glucose,C17H1N1O3,915.98,8.78,574.463,Neurotransmitter
Dopamine,C14H28N3O2,154.73,2.96,225.183,Alcohol
Adrenaline,C2H35N5O9,880.85,N/A,492.101,Organic Compound
Serotonin,C20H22N3O1,971.07,5.08,470.446,Alkaloid
Urea,C14H16N4O6,118.59,13.15,325.213,Lipid
Aspirin,C5H10N5O0,889.14,3.38,848.308,Carbohydrate
Caffeine,C4H17N2O9,900.76,10.19,535.093,Alkaloid
Glucose,C4H12N4O9,364.55,3.64,223.652,Alkaloid
Urea,C12H24N0O2,113.82,13.23,346.727,Nucleotide
Adenosine triphosphate,C7H33N5O1,731.66,5.91,396.174,Amide
Caffeine,C11H20N3O6,82.87,N/A,741.04,Lipid
Cholesterol,C20H26N4O3,187.93,4.17,340.388,Alcohol
Urea,C5H35N0O7,610.55,13.04,201.872,Carbohydrate
Serotonin,C5H21N0O9,951.55,3.08,122.529,Neurotransmitter
Adrenaline,C4H4N5O4,879.41,7.99,920.741,Amide
Caffeine,C3H33N5O2,997.09,13.5,584.378,Organic Compound
Dopamine,C20H21N1O2,474.72,N/A,333.15,Nucleotide
Adenosine triphosphate,C14H25N0O8,243.0,7.09,368.429,Neurotransmitter
Glucose,C16H6N5O7,535.93,2.88,689.149,Amide
Urea,C20H22N3O6,680.33,6.71,632.791,Carbohydrate
Caffeine,C1H7N5O5,51.91,13.48,429.55,Nucleotide
Urea,C3H18N3O3,433.22,6.14,467.102,Neurotransmitter
Caffeine,C15H37N2O4,224.06,5.45,25.216,Neurotransmitter
Glucose,C14H40N4O5,654.46,13.59,680.119,Alkaloid
Glucose,C5H35N0O9,759.34,1.89,405.257,Lipid
Ethanol,C2H3N1O9,752.86,2.99,175.142,Carbohydrate
Urea,C14H20N3O5,389.13,N/A,664.491,Lipid
Aspirin,C11H35N3O10,746.57,7.36,859.373,Neurotransmitter
Serotonin,C5H13N1O10,812.94,10.87,570.585,Hormone
Adenosine triphosphate,C9H14N2O10,60.63,5.69,821.767,Nucleotide
Ethanol,C5H32N2O7,200.75,12.38,176.204,Carbohydrate
Dopamine,C19H5N1O6,71.37,4.84,922.677,Alcohol
Glucose,C8H28N0O8,394.26,N/A,313.5,Lipid
Caffeine,C8H19N2O1,286.83,3.48,844.997,Lipid
Cholesterol,C9H37N5O5,520.71,1.82,622.139,Hormone
Aspirin,C5H39N5O2,669.21,12.73,585.715,Alcohol
Aspirin,C10H20N4O1,879.28,N/A,924.7,Lipid
Adenosine triphosphate,C7H36N4O5,228.15,5.26,245.238,Nucleotide
Adrenaline,C20H12N1O0,612.12,N/A,319.87,Carbohydrate
Adenosine triphosphate,C19H33N4O7,720.68,N/A,812.789,Carbohydrate
Ethanol,C10H34N2O1,495.52,N/A,401.822,Alkaloid
Dopamine,C4H26N5O3,305.71,11.18,797.544,Hormone
Caffeine,C17H26N0O3,743.51,5.2,208.663,Nucleotide
Adrenaline,C5H33N0O0,675.31,13.96,958.798,Neurotransmitter
Caffeine,C14H19N0O8,261.57,N/A,774.164,Neurotransmitter
Caffeine,C11H33N1O1,212.14,N/A,314.569,Nucleotide
Adenosine triphosphate,C6H6N0O4,493.06,N/A,594.451,Amide
Dopamine,C20H7N1O0,622.71,5.51,811.614,Neurotransmitter
Serotonin,C3H35N5O9,414.15,3.84,951.909,Organic Compound
Serotonin,C17H21N1O3,649.82,7.32,919.8,Alkaloid
Caffeine,C11H4N0O1,231.55,3.16,695.129,Carbohydrate
Caffeine,C17H2N5O7,634.11,12.99,706.448,Alcohol
Adrenaline,C3H19N2O1,578.53,11.33,515.192,Carbohydrate
Serotonin,C3H34N1O2,875.72,6.25,256.803,Alkaloid
Adrenaline,C6H2N0O8,458.4,N/A,475.604,Nucleotide
Caffeine,C16H37N4O9,262.9,6.28,768.405,Hormone
Adenosine triphosphate,C12H33N2O3,991.46,5.55,202.821,Alkaloid
Caffeine,C14H33N4O0,513.41,N/A,646.391,Alkaloid
Aspirin,C6H5N1O8,849.07,6.93,711.425,Hormone
Cholesterol,C19H12N2O10,423.25,6.2,678.171,Carbohydrate
Cholesterol,C4H5N0O9,844.64,11.24,822.192,Organic Compound
Cholesterol,C2H16N0O6,837.89,N/A,790.229,Carbohydrate
Cholesterol,C4H2N1O4,502.49,7.71,162.848,Organic Compound
Urea,C13H18N1O10,447.21,9.82,547.458,Nucleotide
Aspirin,C13H33N3O5,537.37,12.24,43.022,Carbohydrate
Aspirin,C8H34N5O5,415.57,10.34,914.851,Neurotransmitter
Caffeine,C5H13N3O10,408.45,12.27,39.298,Alkaloid
Serotonin,C3H32N1O10,454.19,N/A,698.738,Amide
Glucose,C6H1N3O4,759.34,N/A,113.599,Organic Compound
Aspirin,C10H18N1O2,287.85,5.12,511.158,Neurotransmitter
Adenosine triphosphate,C1H25N3O7,852.78,6.22,184.912,Carbohydrate
Adrenaline,C14H22N1O3,426.82,6.2,1.993,Carbohydrate
Aspirin,C7H16N5O2,354.69,N/A,148.869,Carbohydrate
Serotonin,C2H12N3O1,479.06,1.14,198.352,Alkaloid
Ethanol,C16H1N1O5,406.71,N/A,251.893,Nucleotide
Urea,C17H29N1O5,696.98,13.92,786.346,Amide
Caffeine,C16H17N5O6,116.47,10.55,733.078,Amide
Urea,C3H10N3O1,790.33,10.78,217.454,Alkaloid
Ethanol,C19H28N0O10,879.03,1.67,442.163,Alkaloid
Glucose,C17H38N5O4,969.62,6.56,321.731,Carbohydrate
Caffeine,C11H1N1O5,334.1,4.41,350.533,Organic Compound
Urea,C16H3N2O7,986.91,5.17,344.212,Carbohydrate
Adrenaline,C7H19N0O6,860.4,7.74,19.861,Nucleotide
Caffeine,C9H27N4O9,959.98,N/A,792.018,Lipid
Aspirin,C9H34N4O9,677.97,N/A,305.987,Neurotransmitter
Cholesterol,C1H6N2O5,88.85,N/A,125.377,Nucleotide
Dopamine,C16H7N2O10,603.2,12.06,794.246,Neurotransmitter
Urea,C13H8N3O0,263.73,4.19,526.796,Hormone
Urea,C6H30N2O4,436.03,N/A,933.085,Carbohydrate
Cholesterol,C12H31N3O1,136.42,10.45,699.691,Neurotransmitter
Glucose,C13H24N1O1,182.55,9.53,388.266,Amide
Glucose,C7H8N1O2,173.5,13.16,401.966,Nucleotide
Aspirin,C15H1N5O8,839.85,9.44,193.561,Neurotransmitter
Urea,C20H35N2O3,818.23,5.84,261.406,Organic Compound
Adenosine triphosphate,C7H29N2O5,551.87,10.99,515.58,Alcohol
Dopamine,C6H30N1O0,132.05,8.67,407.986,Alkaloid
Aspirin,C6H29N3O3,709.36,1.45,892.348,Alkaloid
Cholesterol,C7H28N5O6,396.07,1.21,401.627,Nucleotide
Urea,C7H6N4O3,593.26,9.41,154.75,Alcohol
Aspirin,C2H38N1O2,876.47,7.23,738.663,Amide
Caffeine,C10H37N4O7,357.7,3.08,555.541,Neurotransmitter
Caffeine,C10H26N3O2,149.39,1.36,64.142,Alcohol
Serotonin,C14H25N1O5,223.72,13.25,184.384,Amide
Caffeine,C11H30N0O0,499.0,11.8,762.467,Alcohol
Ethanol,C15H37N1O6,191.54,10.71,63.725,Amide
Cholesterol,C14H27N1O4,993.07,1.94,341.819,Hormone
Cholesterol,C12H12N3O3,967.83,N/A,620.324,Lipid
Cholesterol,C7H40N5O4,98.96,N/A,545.361,Neurotransmitter
Serotonin,C14H6N0O9,730.57,9.78,994.64,Nucleotide
