compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H24N1O3,127.06,4.32,196.731,Alcohol
Glucose,C4H24N3O2,727.01,11.17,237.717,Lipid
Cholesterol,C7H35N3O8,528.73,1.86,924.849,Lipid
Cholesterol,C3H10N0O9,510.45,9.46,491.951,Lipid
Serotonin,C20H19N0O1,442.76,12.68,583.11,Carbohydrate
Aspirin,C7H35N5O2,840.85,3.6,261.68,Organic Compound
Urea,C12H16N2O4,870.21,10.46,512.481,Hormone
Dopamine,C16H29N2O5,178.1,11.64,583.92,Lipid
Cholesterol,C20H21N1O4,816.22,N/A,190.839,Neurotransmitter
Aspirin,C5H14N4O0,895.67,9.59,763.836,Neurotransmitter
Dopamine,C16H25N2O9,296.01,11.98,642.844,Organic Compound
Cholesterol,C1H17N3O9,670.07,11.99,287.659,Nucleotide
Caffeine,C14H18N4O8,122.32,12.24,720.367,Carbohydrate
Dopamine,C6H18N4O7,76.27,N/A,529.526,Carbohydrate
Serotonin,C3H8N5O10,576.06,2.45,207.405,Organic Compound
Dopamine,C15H35N5O0,356.06,5.93,560.998,Organic Compound
Ethanol,C1H21N3O10,252.5,8.49,226.08,Alkaloid
Urea,C13H5N5O6,360.88,9.6,533.854,Amide
Adrenaline,C3H39N3O6,589.12,9.14,837.865,Hormone
Aspirin,C3H6N2O6,487.31,N/A,619.385,Amide
Adenosine triphosphate,C19H18N3O9,269.27,7.03,254.178,Amide
Cholesterol,C12H32N2O10,989.88,5.37,813.594,Carbohydrate
Adrenaline,C6H33N3O9,928.07,N/A,790.779,Alcohol
Urea,C12H2N1O5,464.25,N/A,914.463,Amide
Aspirin,C9H11N5O6,153.03,11.48,907.228,Nucleotide
Serotonin,C10H24N3O8,233.26,9.7,361.418,Carbohydrate
Adrenaline,C8H34N3O10,672.08,N/A,35.142,Hormone
Aspirin,C4H8N2O10,878.7,13.42,776.531,Carbohydrate
Adenosine triphosphate,C14H4N5O1,239.87,1.68,284.04,Nucleotide
Dopamine,C12H8N1O8,826.18,N/A,483.249,Carbohydrate
Urea,C18H11N2O4,707.87,11.27,915.07,Nucleotide
Adrenaline,C8H9N1O7,74.08,N/A,848.135,Lipid
Glucose,C4H10N2O0,90.84,6.04,352.815,Neurotransmitter
Urea,C3H17N2O7,699.13,N/A,324.164,Carbohydrate
Aspirin,C1H37N0O2,984.41,8.6,267.531,Carbohydrate
Ethanol,C14H13N4O4,786.77,4.86,404.513,Amide
Adrenaline,C19H3N0O3,582.39,N/A,285.091,Carbohydrate
Cholesterol,C13H10N0O10,792.59,N/A,450.867,Alcohol
Adrenaline,C12H6N3O7,959.63,4.89,109.586,Hormone
Adrenaline,C7H16N1O9,976.83,7.66,198.804,Neurotransmitter
Dopamine,C7H32N2O5,182.75,11.78,268.757,Hormone
Cholesterol,C3H22N3O0,421.48,3.27,989.906,Hormone
Dopamine,C9H32N4O0,773.29,N/A,540.682,Hormone
Serotonin,C6H22N4O8,344.63,10.76,720.994,Carbohydrate
Aspirin,C2H19N3O0,377.32,12.11,518.362,Nucleotide
Aspirin,C9H27N5O6,490.38,6.88,715.741,Alcohol
Dopamine,C10H9N2O1,95.12,12.22,798.973,Lipid
Caffeine,C3H38N1O4,247.45,1.99,366.267,Neurotransmitter
Serotonin,C15H9N2O6,305.34,10.46,162.73,Carbohydrate
Cholesterol,C13H21N4O6,689.42,6.76,360.56,Organic Compound
Cholesterol,C10H12N2O5,130.69,6.3,834.465,Alcohol
Caffeine,C18H12N0O1,653.33,11.48,773.251,Alcohol
Dopamine,C12H2N5O3,530.87,9.82,496.443,Alkaloid
Aspirin,C19H28N5O1,409.03,10.63,689.714,Hormone
Urea,C2H21N3O2,415.08,6.92,679.87,Alkaloid
Ethanol,C20H1N0O0,643.58,5.78,800.835,Alkaloid
Aspirin,C7H37N2O4,166.77,N/A,322.488,Hormone
Serotonin,C2H3N0O3,77.61,5.7,765.76,Neurotransmitter
Adenosine triphosphate,C5H26N0O10,682.93,11.27,338.925,Lipid
Cholesterol,C4H33N3O7,221.97,4.6,41.966,Neurotransmitter
Aspirin,C15H12N4O5,831.66,N/A,819.021,Neurotransmitter
Caffeine,C2H12N2O10,556.09,10.24,647.531,Alcohol
Adrenaline,C12H19N0O10,493.68,N/A,495.016,Alcohol
Ethanol,C3H40N2O0,919.68,3.89,255.056,Neurotransmitter
Caffeine,C11H33N5O5,900.03,N/A,103.175,Alkaloid
Serotonin,C14H30N2O10,971.39,10.41,754.229,Carbohydrate
Glucose,C2H14N5O0,153.07,N/A,892.039,Lipid
Serotonin,C2H20N4O9,325.08,12.81,855.998,Nucleotide
Serotonin,C19H23N0O7,412.07,N/A,125.281,Hormone
Cholesterol,C15H3N5O2,888.69,N/A,454.936,Organic Compound
Cholesterol,C19H13N5O5,858.94,2.76,506.781,Hormone
Caffeine,C16H30N3O0,472.54,N/A,668.551,Organic Compound
Caffeine,C12H35N3O0,911.55,3.41,720.591,Organic Compound
Aspirin,C1H4N2O3,135.12,11.96,418.263,Hormone
Adrenaline,C6H35N3O5,743.69,13.52,889.923,Amide
Dopamine,C16H13N1O9,676.59,N/A,421.734,Carbohydrate
Ethanol,C10H37N1O4,706.49,1.77,520.032,Carbohydrate
Serotonin,C1H35N1O10,277.34,11.37,669.063,Carbohydrate
Ethanol,C6H25N3O0,953.82,N/A,824.212,Lipid
Adenosine triphosphate,C7H11N0O2,147.48,N/A,454.561,Nucleotide
Urea,C14H9N2O0,85.0,6.49,331.854,Nucleotide
Ethanol,C2H10N2O4,852.1,N/A,758.77,Organic Compound
Ethanol,C7H21N1O9,953.82,3.41,501.677,Alkaloid
Dopamine,C9H23N5O2,742.62,N/A,84.509,Alcohol
Urea,C14H1N3O5,541.49,3.65,313.2,Nucleotide
Caffeine,C12H31N0O8,169.44,N/A,568.172,Alcohol
Caffeine,C11H7N4O1,996.82,7.45,75.217,Alcohol
Dopamine,C20H29N3O8,369.03,3.21,527.669,Nucleotide
Glucose,C3H6N5O4,126.99,N/A,451.188,Lipid
Adrenaline,C20H24N2O7,517.45,1.29,104.373,Neurotransmitter
Adenosine triphosphate,C17H30N3O5,597.01,1.19,758.276,Nucleotide
Dopamine,C19H39N0O0,986.16,4.22,275.691,Alkaloid
Glucose,C18H1N0O0,880.31,7.93,324.095,Organic Compound
Ethanol,C1H13N0O7,958.9,7.15,497.644,Amide
Adenosine triphosphate,C6H9N4O6,152.45,5.31,485.327,Amide
Caffeine,C8H34N3O2,884.06,9.61,569.623,Alkaloid
Adrenaline,C11H34N3O1,868.22,8.09,980.9,Neurotransmitter
Adrenaline,C4H40N5O0,63.04,12.03,269.366,Hormone
Dopamine,C17H36N0O4,499.23,N/A,159.448,Carbohydrate
Aspirin,C1H33N5O10,594.82,11.92,491.729,Lipid
Ethanol,C17H7N3O2,739.69,11.47,694.679,Alkaloid
Serotonin,C19H33N0O3,861.02,9.85,809.588,Alkaloid
Dopamine,C11H14N3O9,874.62,6.55,14.819,Organic Compound
Glucose,C15H23N5O0,293.16,N/A,90.961,Alkaloid
Adenosine triphosphate,C20H24N3O8,864.92,N/A,697.736,Nucleotide
Cholesterol,C19H1N5O0,161.98,2.9,793.62,Neurotransmitter
Caffeine,C8H23N0O10,765.53,N/A,196.06,Nucleotide
Adenosine triphosphate,C10H18N2O5,189.95,8.61,190.049,Alkaloid
Adrenaline,C16H25N0O0,624.13,13.14,15.973,Carbohydrate
Aspirin,C16H29N2O8,909.6,9.06,24.406,Lipid
Dopamine,C11H12N5O3,209.5,9.87,668.609,Organic Compound
Aspirin,C13H9N5O6,603.51,13.49,720.866,Alkaloid
Caffeine,C17H24N5O4,213.97,7.76,400.465,Carbohydrate
Adenosine triphosphate,C16H16N5O5,66.54,10.39,3.875,Organic Compound
Glucose,C12H12N1O1,182.19,N/A,92.569,Amide
Ethanol,C18H29N2O10,426.01,7.48,96.718,Neurotransmitter
Dopamine,C19H24N0O3,830.91,N/A,763.037,Carbohydrate
Aspirin,C5H19N0O6,559.58,3.71,750.059,Nucleotide
Caffeine,C9H38N4O4,627.51,12.66,235.863,Alkaloid
Adenosine triphosphate,C1H30N5O10,720.59,6.59,273.096,Neurotransmitter
Dopamine,C2H17N1O1,157.04,13.59,418.425,Alcohol
Serotonin,C2H14N5O9,574.3,7.97,582.221,Neurotransmitter
Glucose,C11H30N4O7,306.33,4.92,896.094,Organic Compound
Serotonin,C13H3N2O8,928.73,5.48,508.653,Hormone
Urea,C12H23N5O2,678.62,N/A,966.357,Hormone
Adenosine triphosphate,C1H36N2O2,178.77,6.28,57.659,Nucleotide
Urea,C10H36N3O10,273.24,9.36,505.647,Lipid
Urea,C7H12N4O0,844.65,9.58,671.37,Amide
Aspirin,C4H15N1O4,603.75,N/A,12.196,Alkaloid
Cholesterol,C3H10N2O10,115.7,5.61,844.96,Alkaloid
Urea,C7H22N3O3,191.98,2.01,129.802,Alcohol
Cholesterol,C4H19N5O3,760.75,12.34,288.656,Neurotransmitter
Urea,C19H5N0O6,453.26,8.42,220.48,Hormone
Ethanol,C11H30N0O5,430.0,5.05,774.115,Lipid
Ethanol,C7H21N5O5,727.54,3.83,140.321,Carbohydrate
Dopamine,C5H35N0O3,91.67,9.68,963.872,Alkaloid
Cholesterol,C14H24N2O8,948.83,9.43,44.784,Organic Compound
Aspirin,C8H6N1O4,449.2,N/A,410.264,Neurotransmitter
Adrenaline,C10H37N0O10,546.96,5.0,762.013,Carbohydrate
Serotonin,C12H10N2O6,485.35,N/A,183.089,Organic Compound
Dopamine,C12H40N4O4,643.16,8.26,296.407,Neurotransmitter
Glucose,C17H37N3O4,662.63,N/A,363.849,Amide
Adrenaline,C5H22N5O3,359.67,11.23,351.699,Hormone
Adenosine triphosphate,C12H8N2O7,153.22,3.59,322.419,Neurotransmitter
Adrenaline,C5H24N5O10,498.95,8.41,405.048,Alkaloid
Cholesterol,C5H9N5O5,647.56,5.17,15.668,Hormone
Adenosine triphosphate,C1H39N1O2,658.01,12.12,446.365,Carbohydrate
Serotonin,C2H14N0O10,689.42,8.81,602.24,Amide
Urea,C16H34N3O0,566.1,1.3,30.132,Lipid
Dopamine,C8H10N5O2,497.07,N/A,913.224,Hormone
Ethanol,C18H15N5O10,545.73,13.84,887.379,Amide
Adrenaline,C4H8N1O2,408.97,12.18,589.825,Organic Compound
Glucose,C19H21N5O8,212.69,8.48,909.467,Lipid
Serotonin,C2H38N1O9,921.63,11.23,708.396,Nucleotide
Caffeine,C5H21N3O7,274.31,4.95,252.984,Neurotransmitter
Adrenaline,C14H7N0O4,631.27,N/A,421.173,Alkaloid
Aspirin,C8H21N0O7,678.9,7.89,316.209,Amide
Urea,C11H5N3O6,258.0,12.98,238.836,Lipid
Caffeine,C20H31N4O1,825.21,9.55,825.916,Carbohydrate
Glucose,C5H38N2O0,805.84,N/A,25.639,Lipid
Cholesterol,C8H15N4O10,84.68,N/A,773.315,Alcohol
Dopamine,C15H7N2O9,810.99,N/A,412.195,Neurotransmitter
Cholesterol,C16H12N3O10,500.62,12.56,808.982,Carbohydrate
Adrenaline,C18H40N1O4,569.37,12.54,588.359,Nucleotide
Cholesterol,C17H32N4O4,399.0,8.17,816.916,Neurotransmitter
Cholesterol,C15H3N3O3,142.44,1.79,790.611,Alcohol
Caffeine,C2H8N4O6,763.17,4.13,574.65,Alcohol
Cholesterol,C4H13N2O0,538.82,9.43,617.544,Lipid
Urea,C8H24N4O0,377.24,N/A,943.224,Carbohydrate
Caffeine,C12H36N3O9,204.39,N/A,982.852,Organic Compound
Aspirin,C19H2N2O9,284.01,7.03,876.671,Carbohydrate
Dopamine,C3H1N5O0,115.59,11.45,884.131,Hormone
Dopamine,C20H16N2O6,242.19,12.32,587.68,Neurotransmitter
Glucose,C11H18N3O10,406.13,6.6,966.999,Neurotransmitter
Adrenaline,C6H26N1O8,241.67,1.62,872.45,Organic Compound
Serotonin,C8H4N2O3,503.14,7.57,822.611,Alkaloid
Glucose,C10H18N1O7,706.44,12.41,636.858,Alkaloid
Adenosine triphosphate,C5H23N5O2,378.79,7.82,301.182,Alkaloid
Urea,C14H34N0O10,653.47,1.89,255.968,Amide
Aspirin,C6H30N5O7,945.57,3.8,512.73,Amide
Adrenaline,C7H12N2O10,427.0,13.15,194.132,Amide
Aspirin,C2H3N1O8,850.22,3.81,835.031,Alcohol
Adenosine triphosphate,C9H12N4O3,649.89,5.54,781.458,Hormone
Ethanol,C5H40N1O6,976.79,12.14,880.836,Nucleotide
Urea,C17H16N4O7,796.02,N/A,998.526,Alkaloid
Aspirin,C11H8N4O3,827.35,3.6,886.007,Neurotransmitter
Adrenaline,C19H31N4O2,57.13,N/A,764.95,Organic Compound
Adenosine triphosphate,C6H17N3O3,384.26,1.81,281.892,Alcohol
Dopamine,C18H7N3O1,80.77,8.58,575.173,Hormone
Aspirin,C8H29N3O10,471.21,5.08,566.842,Amide
Aspirin,C7H5N0O8,958.75,6.62,472.676,Carbohydrate
Ethanol,C6H14N0O6,470.0,7.08,482.86,Hormone
Ethanol,C15H34N1O6,470.56,9.55,508.335,Carbohydrate
Urea,C12H39N5O10,294.03,13.1,708.38,Alcohol
Dopamine,C8H18N2O4,953.64,12.57,179.666,Organic Compound
Glucose,C6H18N1O4,393.95,6.85,628.684,Alkaloid
Urea,C1H15N2O4,874.57,12.68,868.759,Neurotransmitter
Urea,C5H29N3O7,483.63,8.61,347.56,Lipid
Urea,C12H1N5O8,946.89,9.26,143.866,Organic Compound
Dopamine,C5H17N5O3,294.21,4.4,302.074,Hormone
Aspirin,C2H35N4O10,416.73,10.14,898.349,Carbohydrate
Cholesterol,C15H20N4O1,748.86,5.29,87.927,Hormone
Caffeine,C6H33N2O0,675.58,7.15,976.876,Hormone
Dopamine,C3H28N2O8,923.72,6.27,213.197,Nucleotide
Caffeine,C7H5N5O10,848.11,13.73,273.954,Amide
Dopamine,C1H21N4O9,294.38,10.67,324.748,Carbohydrate
Aspirin,C2H13N4O1,236.73,N/A,68.326,Neurotransmitter
Aspirin,C11H20N2O5,489.13,N/A,772.773,Lipid
Adrenaline,C18H12N2O6,88.57,10.81,978.269,Nucleotide
Serotonin,C9H5N2O5,944.31,9.29,59.838,Nucleotide
Adenosine triphosphate,C17H15N2O7,540.02,10.4,327.17,Nucleotide
Glucose,C6H7N3O10,918.48,N/A,754.862,Amide
Caffeine,C15H29N4O3,490.61,8.05,372.675,Neurotransmitter
Caffeine,C20H14N3O2,817.97,8.5,524.582,Carbohydrate
Urea,C2H33N1O10,254.51,9.58,832.576,Amide
Aspirin,C3H19N5O0,906.72,3.61,932.943,Alkaloid
Dopamine,C1H5N4O6,586.09,1.06,735.229,Neurotransmitter
Urea,C13H25N0O1,320.23,10.01,540.419,Amide
Glucose,C8H13N4O9,327.38,5.54,535.229,Alcohol
Cholesterol,C1H25N2O4,456.54,12.31,20.235,Lipid
Glucose,C6H7N5O8,997.94,13.6,851.727,Hormone
Cholesterol,C10H20N0O0,326.21,8.79,377.346,Neurotransmitter
Serotonin,C2H10N2O8,813.22,5.43,104.108,Alkaloid
Urea,C10H29N2O8,842.73,13.91,908.088,Carbohydrate
Cholesterol,C10H36N3O2,338.01,8.53,217.933,Hormone
Caffeine,C14H17N2O8,529.74,4.59,395.225,Organic Compound
Dopamine,C15H23N0O6,535.58,11.43,643.241,Neurotransmitter
Dopamine,C9H12N0O9,797.66,5.24,892.636,Lipid
Adrenaline,C10H12N1O2,273.6,1.73,80.413,Alkaloid
Adenosine triphosphate,C18H36N1O3,206.77,7.22,289.557,Alkaloid
Caffeine,C18H9N2O0,816.97,2.9,471.551,Lipid
Dopamine,C7H21N0O5,935.5,11.68,870.188,Hormone
Adenosine triphosphate,C18H8N4O10,215.9,4.06,918.899,Hormone
Adenosine triphosphate,C17H22N1O8,964.19,6.06,370.188,Carbohydrate
Aspirin,C8H1N5O0,141.9,12.08,830.518,Neurotransmitter
Cholesterol,C3H2N0O10,447.14,8.58,82.894,Organic Compound
Caffeine,C4H2N3O1,911.6,1.01,132.728,Lipid
Dopamine,C2H18N5O1,796.83,8.84,454.098,Hormone
Ethanol,C16H31N5O0,605.59,12.77,118.657,Amide
Adrenaline,C1H38N4O2,317.67,6.66,497.805,Lipid
Adenosine triphosphate,C19H23N0O6,996.07,2.11,745.032,Organic Compound
Dopamine,C4H2N1O9,261.54,13.25,437.057,Neurotransmitter
Glucose,C13H4N5O6,771.04,11.67,864.535,Carbohydrate
Adenosine triphosphate,C7H5N0O1,715.36,6.71,948.279,Hormone
Serotonin,C1H17N3O6,112.33,8.05,595.705,Alkaloid
Adrenaline,C3H38N1O3,561.67,10.21,164.306,Lipid
Urea,C12H32N0O2,76.91,9.65,256.882,Alkaloid
Adrenaline,C12H40N3O5,608.57,1.64,506.734,Organic Compound
Caffeine,C20H4N4O5,604.61,11.09,641.715,Alcohol
Dopamine,C16H17N1O6,189.14,13.83,885.04,Lipid
Dopamine,C17H15N3O3,73.91,2.91,567.096,Organic Compound
Cholesterol,C7H40N0O8,767.34,5.93,882.599,Amide
Urea,C4H3N0O2,445.42,6.96,432.924,Amide
Urea,C4H21N0O3,145.14,10.61,492.512,Nucleotide
Serotonin,C12H30N5O9,115.78,1.57,188.073,Alkaloid
Dopamine,C4H31N1O6,540.74,N/A,203.775,Neurotransmitter
Dopamine,C9H18N3O5,709.91,9.09,294.515,Organic Compound
Adenosine triphosphate,C11H21N1O3,280.52,13.53,735.671,Alcohol
Caffeine,C13H8N2O2,244.96,1.41,344.41,Lipid
Serotonin,C4H18N4O0,83.59,N/A,675.15,Lipid
Glucose,C16H9N4O6,777.08,9.37,376.787,Alcohol
Ethanol,C3H40N1O8,263.12,3.12,274.36,Amide
Caffeine,C20H24N2O0,615.23,4.59,992.245,Alcohol
Serotonin,C20H19N5O6,210.23,9.69,914.502,Carbohydrate
Caffeine,C6H40N3O7,839.07,9.3,589.788,Carbohydrate
Adrenaline,C4H11N2O2,221.26,6.85,961.673,Organic Compound
Urea,C18H17N1O1,246.76,12.03,403.18,Hormone
Adrenaline,C3H28N3O1,969.84,10.92,80.829,Alkaloid
Glucose,C18H17N3O2,203.21,3.96,360.201,Alcohol
Caffeine,C5H10N2O7,817.82,1.54,894.831,Alkaloid
Ethanol,C9H34N0O3,760.4,7.15,818.378,Lipid
Cholesterol,C13H24N4O6,561.56,5.05,800.652,Alcohol
Aspirin,C8H29N5O5,789.87,2.63,494.677,Lipid
Adenosine triphosphate,C15H15N2O1,673.89,2.66,971.841,Alkaloid
Adrenaline,C1H1N4O3,973.11,N/A,192.01,Carbohydrate
Glucose,C20H12N3O5,224.94,7.83,417.363,Amide
Glucose,C11H7N4O1,160.15,12.91,83.275,Neurotransmitter
Adenosine triphosphate,C8H18N5O4,144.28,2.48,290.75,Nucleotide
Dopamine,C8H39N4O9,844.85,10.07,918.181,Amide
Dopamine,C14H10N4O1,458.87,13.47,87.938,Alkaloid
Urea,C12H15N5O5,270.88,7.5,335.345,Organic Compound
Adenosine triphosphate,C10H26N5O7,170.01,11.54,145.415,Neurotransmitter
Urea,C2H35N4O6,354.68,12.94,80.157,Amide
Urea,C14H16N1O8,249.24,9.76,406.85,Amide
Dopamine,C13H22N4O3,981.25,10.68,209.429,Alkaloid
Cholesterol,C7H17N0O10,610.2,8.46,678.511,Nucleotide
Ethanol,C8H9N0O6,557.92,N/A,93.72,Alkaloid
Glucose,C7H7N5O5,817.68,N/A,63.486,Hormone
Cholesterol,C6H35N1O1,353.42,4.76,691.743,Organic Compound
Ethanol,C1H26N5O4,164.92,N/A,221.58,Alcohol
Ethanol,C13H34N3O6,792.04,7.47,19.488,Hormone
Caffeine,C9H1N2O0,869.75,12.69,145.044,Hormone
Cholesterol,C18H21N2O6,946.02,4.72,854.059,Hormone
Serotonin,C15H37N1O5,673.21,4.07,780.713,Nucleotide
Dopamine,C14H16N4O4,968.33,7.33,43.426,Hormone
Aspirin,C15H25N2O3,884.5,4.11,891.114,Alcohol
Serotonin,C15H37N3O6,91.14,N/A,801.056,Neurotransmitter
Cholesterol,C12H36N3O6,572.24,13.12,98.07,Amide
Serotonin,C9H1N5O9,862.56,N/A,99.084,Carbohydrate
Ethanol,C20H28N5O10,391.21,N/A,831.875,Hormone
Dopamine,C13H36N4O6,464.81,8.02,494.531,Hormone
Adenosine triphosphate,C10H26N5O7,225.04,8.19,32.125,Alcohol
Cholesterol,C20H14N0O5,270.19,11.94,473.988,Nucleotide
Ethanol,C7H8N0O0,625.54,2.89,610.478,Carbohydrate
Serotonin,C13H35N1O8,216.93,3.02,560.459,Alkaloid
Dopamine,C15H4N3O9,584.14,10.88,81.427,Amide
Glucose,C18H18N3O5,921.97,12.08,637.66,Amide
Glucose,C1H14N4O5,445.65,5.13,903.366,Neurotransmitter
Serotonin,C13H19N4O9,364.06,1.55,73.762,Amide
Caffeine,C3H23N1O4,668.73,N/A,583.183,Hormone
Adrenaline,C20H9N3O5,413.91,N/A,586.598,Carbohydrate
Aspirin,C8H25N1O3,476.61,10.64,74.913,Lipid
Glucose,C19H31N2O3,660.12,N/A,423.697,Nucleotide
Serotonin,C8H6N0O1,666.51,N/A,475.479,Amide
Ethanol,C3H11N1O3,939.46,3.45,245.642,Lipid
Adenosine triphosphate,C8H40N2O1,717.04,5.13,534.793,Amide
Cholesterol,C13H37N2O6,792.17,N/A,730.382,Organic Compound
Adenosine triphosphate,C1H19N0O4,440.28,12.84,848.308,Organic Compound
Aspirin,C1H22N1O4,784.13,5.99,182.161,Alcohol
Adenosine triphosphate,C3H28N5O2,753.66,8.2,621.945,Organic Compound
Aspirin,C18H8N3O10,855.02,N/A,95.253,Hormone
Adenosine triphosphate,C9H2N2O5,849.88,8.75,125.813,Organic Compound
Urea,C16H38N2O4,133.79,13.3,769.568,Amide
Caffeine,C10H23N1O0,241.12,N/A,247.582,Organic Compound
Dopamine,C7H29N1O1,90.69,5.5,363.179,Organic Compound
Glucose,C9H12N0O6,511.45,3.09,141.341,Carbohydrate
Glucose,C4H32N2O4,62.23,10.48,50.041,Alcohol
Cholesterol,C5H20N3O0,412.76,5.74,780.333,Alkaloid
Caffeine,C10H32N0O8,56.31,6.71,221.381,Carbohydrate
Serotonin,C2H17N5O8,938.28,3.79,941.538,Lipid
Aspirin,C19H40N5O1,851.27,N/A,578.747,Neurotransmitter
Glucose,C11H14N3O4,267.13,3.45,804.988,Organic Compound
Aspirin,C7H23N4O4,221.86,9.65,281.71,Alkaloid
Cholesterol,C14H15N1O2,722.13,1.3,862.615,Alcohol
Ethanol,C15H30N0O8,476.17,N/A,774.183,Organic Compound
Ethanol,C13H2N1O5,892.63,6.08,399.833,Neurotransmitter
Ethanol,C1H13N5O9,572.28,2.25,978.319,Alcohol
Serotonin,C18H32N1O6,271.92,6.25,255.176,Organic Compound
Ethanol,C6H31N1O1,252.52,N/A,122.568,Neurotransmitter
Urea,C20H6N2O2,225.69,3.76,76.155,Nucleotide
Dopamine,C1H2N4O10,745.61,2.83,452.119,Neurotransmitter
Caffeine,C18H17N0O0,414.77,11.58,384.632,Neurotransmitter
Adenosine triphosphate,C19H18N1O3,490.54,12.8,857.094,Alcohol
Glucose,C18H38N3O9,200.92,2.59,10.853,Hormone
Serotonin,C19H17N0O2,146.5,11.23,763.277,Neurotransmitter
Ethanol,C6H5N1O10,804.95,6.25,728.543,Neurotransmitter
Adrenaline,C8H12N0O8,326.22,13.84,165.952,Lipid
Glucose,C18H40N5O1,632.52,10.12,219.97,Amide
Adrenaline,C3H35N0O5,291.83,2.05,895.432,Carbohydrate
Urea,C3H35N0O9,925.16,N/A,875.216,Hormone
Aspirin,C6H17N2O4,639.07,N/A,445.051,Organic Compound
Serotonin,C9H27N2O6,211.15,9.27,940.228,Amide
Ethanol,C9H15N5O9,130.4,6.6,112.986,Amide
Dopamine,C15H24N0O0,901.72,5.21,825.804,Nucleotide
Glucose,C18H38N0O3,635.7,3.99,314.576,Nucleotide
Aspirin,C16H12N3O0,541.82,11.96,152.851,Nucleotide
Dopamine,C2H27N5O2,932.24,9.16,208.143,Neurotransmitter
Serotonin,C5H32N1O7,734.59,10.76,395.301,Neurotransmitter
Caffeine,C7H10N5O1,856.98,1.8,97.259,Alkaloid
Dopamine,C19H22N2O8,229.01,N/A,87.934,Lipid
Cholesterol,C3H35N1O7,487.14,2.5,620.557,Lipid
Caffeine,C15H24N0O1,128.87,11.84,54.588,Carbohydrate
Glucose,C3H3N4O9,920.48,2.14,692.432,Amide
Glucose,C9H40N4O5,72.75,5.55,49.325,Hormone
Urea,C17H19N3O10,78.34,4.93,476.734,Amide
Urea,C2H8N1O0,816.77,9.46,644.498,Neurotransmitter
Adenosine triphosphate,C5H28N5O1,368.0,11.32,863.263,Hormone
Urea,C4H14N0O8,525.94,N/A,421.032,Amide
Urea,C10H35N0O10,563.56,13.63,994.261,Organic Compound
Glucose,C3H23N5O6,800.1,9.45,516.193,Amide
Serotonin,C14H12N0O4,323.21,2.23,624.378,Alcohol
Glucose,C13H18N1O6,780.63,7.81,35.435,Lipid
Dopamine,C4H2N1O9,178.38,N/A,825.362,Alcohol
Aspirin,C8H5N4O0,517.95,4.4,664.514,Alcohol
Serotonin,C11H24N3O7,233.08,7.62,507.958,Neurotransmitter
Glucose,C10H10N1O1,127.45,13.14,913.238,Organic Compound
Ethanol,C12H23N4O3,371.58,1.81,459.566,Neurotransmitter
Aspirin,C15H30N3O6,403.46,N/A,420.646,Organic Compound
Adrenaline,C4H12N4O6,371.55,1.45,873.122,Alkaloid
Ethanol,C18H23N4O5,155.68,N/A,453.533,Neurotransmitter
Glucose,C2H16N1O8,403.93,4.82,773.232,Alkaloid
Aspirin,C10H4N2O3,767.74,4.67,892.233,Organic Compound
Urea,C8H18N2O5,826.83,3.17,123.968,Carbohydrate
Caffeine,C11H25N1O2,951.4,4.23,323.041,Amide
Dopamine,C3H21N5O4,156.63,11.39,901.762,Amide
Ethanol,C4H30N5O8,910.52,4.79,185.038,Carbohydrate
Dopamine,C16H3N3O0,584.0,11.79,338.83,Alcohol
Cholesterol,C10H29N2O8,324.93,11.55,128.803,Amide
Urea,C2H38N2O10,586.45,7.9,908.138,Hormone
Dopamine,C18H34N0O1,449.18,6.76,485.423,Neurotransmitter
Glucose,C17H39N2O1,925.39,N/A,345.655,Lipid
Aspirin,C19H40N3O10,879.01,4.36,108.025,Hormone
Caffeine,C1H3N3O10,649.16,4.53,600.111,Organic Compound
Urea,C12H30N0O6,711.94,7.54,507.666,Amide
Aspirin,C4H32N2O0,689.98,2.34,618.966,Alkaloid
Adrenaline,C4H15N5O5,828.28,6.73,665.93,Alkaloid
Aspirin,C1H26N1O5,988.65,10.63,35.785,Alcohol
Serotonin,C18H37N1O1,567.23,1.63,182.841,Carbohydrate
Adenosine triphosphate,C6H10N5O1,844.07,1.31,374.965,Alcohol
Cholesterol,C3H20N4O5,631.38,11.73,144.549,Hormone
Cholesterol,C8H4N2O8,95.22,13.89,538.3,Lipid
Serotonin,C20H25N2O8,324.44,N/A,954.453,Lipid
Serotonin,C20H26N4O8,313.57,N/A,984.207,Hormone
Serotonin,C8H35N3O10,827.01,9.24,450.895,Hormone
Serotonin,C10H18N4O4,236.24,5.59,25.171,Alkaloid
Adrenaline,C9H18N3O3,198.72,2.93,362.929,Neurotransmitter
Aspirin,C3H14N2O2,988.39,1.86,151.735,Amide
Ethanol,C19H30N2O4,327.78,N/A,278.486,Alcohol
Aspirin,C5H7N1O3,544.65,N/A,804.659,Hormone
Cholesterol,C7H34N4O7,92.63,8.94,862.216,Hormone
Dopamine,C12H27N2O6,208.29,N/A,989.703,Hormone
Ethanol,C17H29N4O10,417.5,8.05,528.897,Carbohydrate
Aspirin,C15H22N0O2,647.18,6.83,240.656,Lipid
Caffeine,C1H27N0O3,455.92,10.08,972.63,Neurotransmitter
