compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H34N0O9,913.2,11.92,558.387,Organic Compound
Ethanol,C11H2N0O9,862.23,3.38,963.151,Carbohydrate
Aspirin,C12H14N2O10,531.72,3.58,252.239,Hormone
Adenosine triphosphate,C6H2N4O0,145.87,2.86,656.991,Neurotransmitter
Adrenaline,C17H38N2O9,552.67,5.95,361.72,Alkaloid
Dopamine,C4H25N3O5,129.91,5.76,472.557,Alcohol
Ethanol,C9H32N4O7,250.81,1.86,803.541,Organic Compound
Dopamine,C6H20N3O9,352.1,10.11,208.095,Carbohydrate
Dopamine,C2H34N2O5,848.46,13.76,541.0,Amide
Urea,C6H21N5O0,585.17,3.56,984.263,Organic Compound
Dopamine,C19H33N3O10,625.8,3.55,819.697,Organic Compound
Aspirin,C9H5N1O7,461.44,1.14,737.674,Organic Compound
Serotonin,C5H35N5O6,556.98,11.76,951.467,Amide
Cholesterol,C18H15N4O1,635.68,2.2,370.148,Amide
Caffeine,C3H1N2O1,610.28,4.7,608.461,Alcohol
Cholesterol,C16H16N1O0,381.37,13.22,765.952,Organic Compound
Urea,C7H10N4O8,161.67,N/A,54.187,Alcohol
Aspirin,C5H30N1O5,958.48,5.57,368.465,Neurotransmitter
Aspirin,C3H9N0O3,527.85,4.46,244.641,Amide
Caffeine,C13H26N5O7,562.08,5.2,70.028,Carbohydrate
Serotonin,C17H40N2O2,197.04,11.01,739.772,Amide
Cholesterol,C18H4N4O0,518.33,5.02,694.718,Organic Compound
Adenosine triphosphate,C11H8N4O8,504.54,7.6,95.759,Hormone
Urea,C1H9N4O8,948.89,11.6,659.841,Alkaloid
Ethanol,C6H12N3O2,131.73,4.37,172.961,Organic Compound
Cholesterol,C15H25N0O10,667.76,N/A,598.977,Organic Compound
Caffeine,C12H33N5O0,55.89,3.51,61.167,Nucleotide
Urea,C5H2N5O9,586.53,8.05,680.035,Lipid
Ethanol,C10H20N1O4,986.32,7.57,708.405,Alkaloid
Adrenaline,C16H21N0O7,98.45,2.01,965.534,Organic Compound
Caffeine,C19H1N0O6,864.04,7.93,559.697,Alcohol
Glucose,C10H35N3O5,910.55,5.68,590.024,Lipid
Urea,C10H30N4O1,311.43,10.7,904.905,Carbohydrate
Ethanol,C5H2N2O3,729.07,7.08,157.123,Amide
Dopamine,C3H23N1O9,110.46,7.08,138.169,Neurotransmitter
Aspirin,C18H14N5O0,228.4,6.32,850.286,Amide
Adenosine triphosphate,C20H11N3O5,793.91,7.58,163.492,Neurotransmitter
Serotonin,C1H26N5O9,968.66,11.22,595.195,Nucleotide
Dopamine,C14H21N3O8,385.07,9.08,442.699,Hormone
Glucose,C1H16N4O1,243.87,11.06,747.022,Hormone
Ethanol,C1H36N2O6,710.28,13.24,721.617,Neurotransmitter
Cholesterol,C6H19N3O9,529.32,9.99,323.355,Alkaloid
Cholesterol,C18H27N2O0,196.9,5.01,783.332,Nucleotide
Aspirin,C12H25N2O3,942.2,8.35,512.579,Alkaloid
Ethanol,C12H17N3O7,455.41,1.15,204.332,Organic Compound
Serotonin,C11H39N0O9,959.68,8.85,860.437,Hormone
Adenosine triphosphate,C10H36N1O7,90.28,11.04,223.059,Neurotransmitter
Ethanol,C2H34N5O4,929.04,4.99,223.463,Amide
Adenosine triphosphate,C16H33N4O0,734.68,N/A,730.735,Neurotransmitter
Adrenaline,C2H21N0O1,165.76,2.73,608.445,Organic Compound
Urea,C11H23N5O7,866.35,3.66,962.141,Amide
Dopamine,C6H34N0O0,669.0,11.16,797.857,Amide
Aspirin,C1H40N4O1,791.65,6.95,545.03,Neurotransmitter
Ethanol,C9H2N5O10,731.35,4.72,178.795,Alcohol
Dopamine,C16H35N4O9,749.8,13.63,758.52,Alkaloid
Cholesterol,C11H31N3O10,649.98,12.02,419.996,Amide
Adenosine triphosphate,C6H39N4O10,469.84,N/A,101.557,Alkaloid
Caffeine,C1H4N3O6,179.02,N/A,534.581,Nucleotide
Ethanol,C20H23N2O6,432.89,1.74,862.749,Hormone
Caffeine,C18H28N3O1,549.25,3.38,748.668,Neurotransmitter
Adrenaline,C12H30N4O6,691.67,10.28,263.575,Amide
Dopamine,C8H38N3O2,297.25,N/A,947.358,Alkaloid
Aspirin,C4H26N1O8,659.42,2.22,648.259,Alkaloid
Urea,C10H31N1O4,376.02,4.56,734.146,Neurotransmitter
Caffeine,C18H4N2O1,372.6,1.5,966.158,Neurotransmitter
Dopamine,C20H2N3O7,142.42,5.88,471.138,Neurotransmitter
Adenosine triphosphate,C20H28N3O9,777.86,N/A,526.043,Amide
Adrenaline,C14H6N5O2,458.0,2.06,907.137,Hormone
Cholesterol,C17H35N5O8,796.25,5.13,193.403,Alcohol
Caffeine,C1H20N0O1,445.25,7.69,754.071,Organic Compound
Adrenaline,C7H3N3O0,469.15,1.18,236.278,Hormone
Aspirin,C11H2N5O1,263.65,N/A,59.664,Neurotransmitter
Aspirin,C12H26N2O3,542.86,7.84,421.341,Organic Compound
Adenosine triphosphate,C7H25N4O1,500.31,5.95,1.952,Organic Compound
Dopamine,C15H20N2O0,633.03,N/A,537.155,Carbohydrate
Urea,C4H38N0O8,53.3,7.13,933.053,Organic Compound
Caffeine,C6H12N1O6,792.57,2.35,161.599,Amide
Cholesterol,C16H3N4O3,832.0,N/A,261.015,Neurotransmitter
Ethanol,C14H13N4O4,61.62,10.07,768.649,Neurotransmitter
Cholesterol,C13H32N0O5,927.63,7.82,329.384,Alcohol
Urea,C11H33N3O2,408.83,9.63,663.679,Amide
Ethanol,C3H26N4O3,592.9,12.88,959.963,Hormone
Caffeine,C20H37N4O0,523.66,N/A,812.77,Hormone
Serotonin,C20H35N4O9,480.52,6.5,346.19,Hormone
Serotonin,C7H22N5O5,192.54,N/A,320.115,Hormone
Serotonin,C13H37N4O5,763.95,N/A,660.668,Neurotransmitter
Dopamine,C5H20N0O7,978.15,N/A,370.859,Amide
Caffeine,C12H12N5O6,911.9,11.07,821.582,Nucleotide
Glucose,C11H34N0O5,719.44,N/A,496.037,Carbohydrate
Glucose,C12H6N1O10,993.27,6.83,125.835,Amide
Serotonin,C4H32N0O9,581.97,N/A,458.098,Alkaloid
Dopamine,C2H30N1O2,698.2,N/A,21.264,Organic Compound
Ethanol,C19H38N3O1,699.75,8.72,260.016,Amide
Adrenaline,C18H14N4O2,878.65,N/A,435.376,Nucleotide
Glucose,C16H9N2O4,77.35,10.21,683.463,Lipid
Glucose,C5H29N5O6,217.3,6.13,195.948,Organic Compound
Dopamine,C14H26N4O5,88.35,9.38,621.82,Carbohydrate
Aspirin,C15H17N1O3,469.25,N/A,695.997,Carbohydrate
Adenosine triphosphate,C15H26N3O6,834.17,6.48,116.118,Organic Compound
Ethanol,C7H24N4O3,914.0,3.55,370.154,Lipid
Dopamine,C17H24N4O8,702.6,12.34,631.001,Nucleotide
Urea,C6H32N2O4,96.48,8.32,22.89,Lipid
Aspirin,C9H5N4O7,964.22,10.06,623.122,Carbohydrate
Adrenaline,C15H6N1O10,942.68,2.63,911.986,Alcohol
Adrenaline,C18H15N4O10,382.85,9.91,258.832,Alcohol
Adenosine triphosphate,C13H20N4O5,805.1,10.57,948.856,Alcohol
Urea,C20H26N1O4,663.7,N/A,615.593,Carbohydrate
Urea,C17H11N3O1,717.16,N/A,476.352,Neurotransmitter
Aspirin,C7H21N5O6,920.74,2.27,448.797,Neurotransmitter
Aspirin,C9H2N1O3,884.79,8.92,577.826,Lipid
Serotonin,C19H1N0O1,321.79,N/A,596.318,Carbohydrate
Glucose,C2H34N1O9,399.23,5.68,120.572,Alkaloid
Glucose,C15H16N0O6,280.99,12.83,937.058,Nucleotide
Ethanol,C7H39N0O8,861.91,2.02,337.848,Carbohydrate
Dopamine,C1H7N1O8,546.99,8.97,598.767,Lipid
Aspirin,C14H33N4O0,545.23,10.6,346.396,Lipid
Cholesterol,C3H35N1O0,229.71,N/A,219.244,Hormone
Cholesterol,C7H25N1O10,823.31,N/A,354.764,Hormone
Caffeine,C20H37N1O2,932.96,1.19,928.39,Nucleotide
Glucose,C6H28N3O9,929.73,10.69,288.406,Alkaloid
Caffeine,C1H34N3O0,124.91,N/A,247.187,Lipid
Adenosine triphosphate,C10H23N4O9,755.06,1.94,225.999,Carbohydrate
Glucose,C14H14N0O6,268.23,3.44,654.865,Alkaloid
Caffeine,C19H25N0O6,942.73,2.49,326.491,Organic Compound
Urea,C18H31N5O0,554.58,9.52,145.801,Alcohol
Ethanol,C2H14N5O3,967.78,11.0,311.905,Neurotransmitter
Cholesterol,C4H38N0O5,776.88,3.27,825.21,Carbohydrate
Serotonin,C13H31N4O6,264.68,12.88,918.261,Carbohydrate
Caffeine,C10H29N0O3,985.51,3.61,975.601,Carbohydrate
Adrenaline,C13H14N3O7,568.39,8.69,831.684,Nucleotide
Urea,C8H23N0O3,864.28,13.11,996.537,Amide
Urea,C13H27N4O7,120.17,4.6,41.778,Alkaloid
Caffeine,C18H6N0O3,328.69,1.1,560.124,Hormone
Urea,C1H38N3O4,698.33,13.32,864.984,Nucleotide
Ethanol,C8H38N3O7,930.96,8.5,885.489,Alkaloid
Adrenaline,C1H18N4O2,858.5,7.14,166.976,Alkaloid
Glucose,C1H7N0O9,314.43,4.46,660.678,Lipid
Aspirin,C11H38N1O5,131.17,N/A,718.327,Organic Compound
Glucose,C20H6N2O2,654.77,9.82,136.183,Organic Compound
Urea,C8H24N5O10,758.21,N/A,298.502,Alcohol
Serotonin,C7H13N3O3,587.38,N/A,751.717,Alkaloid
Adrenaline,C6H37N3O2,210.7,11.62,848.547,Carbohydrate
Glucose,C5H40N2O1,678.23,7.33,825.331,Neurotransmitter
Glucose,C1H10N2O6,459.95,7.96,106.788,Nucleotide
Serotonin,C19H32N2O3,514.06,N/A,46.808,Neurotransmitter
Adrenaline,C1H3N2O4,214.27,10.39,393.337,Hormone
Serotonin,C4H25N5O10,757.05,1.18,782.93,Neurotransmitter
Caffeine,C7H2N5O10,872.65,13.4,597.174,Lipid
Dopamine,C10H9N4O4,406.75,1.22,520.926,Amide
Ethanol,C9H1N1O9,920.93,9.01,23.076,Organic Compound
Caffeine,C3H36N2O10,833.2,N/A,182.159,Amide
Dopamine,C2H25N4O3,90.1,N/A,860.362,Carbohydrate
Urea,C5H19N5O5,951.22,11.45,524.633,Neurotransmitter
Cholesterol,C14H9N5O3,790.35,1.81,72.31,Alcohol
Ethanol,C10H12N5O8,851.2,10.33,673.084,Neurotransmitter
Adenosine triphosphate,C14H31N4O10,878.69,7.38,344.807,Lipid
Cholesterol,C16H27N2O6,949.61,10.01,74.202,Carbohydrate
Cholesterol,C1H15N4O8,879.92,4.14,467.282,Alkaloid
Dopamine,C5H12N1O1,926.18,8.83,482.276,Alkaloid
Dopamine,C15H11N4O5,942.2,1.05,392.006,Alkaloid
Urea,C7H12N3O0,854.01,N/A,996.973,Neurotransmitter
Adenosine triphosphate,C6H10N0O9,629.33,1.11,143.556,Carbohydrate
Dopamine,C10H4N1O3,593.15,6.59,383.718,Alkaloid
Caffeine,C13H7N1O6,985.8,4.66,246.09,Carbohydrate
Cholesterol,C14H7N2O10,207.71,1.78,120.322,Amide
Aspirin,C7H17N5O2,516.67,N/A,612.019,Lipid
Serotonin,C16H13N2O8,492.17,8.02,647.29,Lipid
Glucose,C1H8N5O5,445.06,2.78,467.682,Hormone
Cholesterol,C5H5N1O3,538.62,11.11,478.171,Nucleotide
Adrenaline,C2H35N5O0,186.82,12.71,798.803,Alkaloid
Adrenaline,C20H36N2O2,709.34,6.53,226.363,Hormone
Serotonin,C16H40N4O1,772.01,N/A,821.799,Amide
Glucose,C18H7N4O1,691.02,3.59,868.311,Lipid
Adrenaline,C16H6N5O1,635.59,9.25,536.572,Alkaloid
Glucose,C19H21N0O10,117.49,12.52,718.193,Amide
Caffeine,C12H33N1O4,855.63,1.13,546.368,Alkaloid
Glucose,C5H3N0O4,450.11,6.68,614.496,Organic Compound
Adrenaline,C6H37N5O4,330.17,N/A,303.364,Carbohydrate
Dopamine,C7H15N2O7,556.66,N/A,910.904,Hormone
Dopamine,C9H40N2O3,170.97,9.88,187.02,Neurotransmitter
Cholesterol,C10H37N2O8,968.09,2.21,829.937,Nucleotide
Caffeine,C19H11N3O2,305.92,5.35,173.956,Lipid
Glucose,C15H4N1O0,239.43,12.95,398.943,Nucleotide
Adenosine triphosphate,C14H31N4O6,931.01,6.14,657.932,Lipid
Adrenaline,C8H37N0O2,199.69,N/A,592.646,Amide
Ethanol,C20H39N5O7,277.92,3.43,307.703,Organic Compound
Caffeine,C9H22N0O0,322.44,8.43,562.73,Carbohydrate
Adenosine triphosphate,C18H38N1O3,161.09,7.17,10.153,Carbohydrate
Cholesterol,C5H18N5O3,615.16,13.56,118.044,Neurotransmitter
Adrenaline,C19H11N0O5,236.51,1.58,34.307,Lipid
Caffeine,C18H17N5O1,124.01,5.15,840.893,Lipid
Cholesterol,C2H26N1O10,125.61,13.22,94.749,Nucleotide
Serotonin,C10H26N2O10,653.01,11.62,589.082,Lipid
Adrenaline,C20H19N0O10,105.46,N/A,805.192,Alcohol
Glucose,C3H22N4O4,193.2,11.93,87.405,Hormone
Ethanol,C17H24N0O3,677.24,4.66,26.758,Amide
Caffeine,C14H6N4O5,648.37,10.51,670.867,Amide
Glucose,C18H22N4O0,602.3,13.29,744.457,Hormone
Adenosine triphosphate,C9H7N3O3,521.08,6.48,519.196,Alkaloid
Glucose,C2H18N2O4,193.94,N/A,536.988,Alcohol
Ethanol,C20H40N2O3,318.26,6.6,11.604,Organic Compound
Ethanol,C9H20N2O1,864.8,8.6,865.523,Carbohydrate
Urea,C6H31N1O5,283.66,12.33,626.196,Organic Compound
Cholesterol,C8H35N1O7,561.29,N/A,917.374,Neurotransmitter
Serotonin,C1H22N1O8,53.76,12.76,54.261,Nucleotide
Aspirin,C10H8N5O5,587.46,N/A,582.029,Carbohydrate
Caffeine,C13H11N4O0,835.62,6.29,956.58,Carbohydrate
Aspirin,C19H31N2O7,290.15,5.21,66.984,Alcohol
Caffeine,C10H33N3O0,597.29,N/A,569.005,Nucleotide
Serotonin,C8H1N0O2,180.16,6.9,558.425,Amide
Ethanol,C11H4N4O3,111.86,12.74,67.625,Nucleotide
Urea,C20H40N2O0,666.14,13.16,425.708,Amide
Cholesterol,C1H13N3O3,741.25,9.58,413.506,Alkaloid
Dopamine,C6H37N0O8,388.29,5.24,742.476,Carbohydrate
Glucose,C12H2N1O0,410.76,6.05,166.67,Alkaloid
Adrenaline,C13H38N4O4,775.56,7.81,102.393,Alcohol
Cholesterol,C8H31N0O1,779.32,13.05,145.927,Carbohydrate
Aspirin,C11H9N2O3,109.46,2.22,590.041,Amide
Glucose,C6H3N4O0,850.88,8.35,16.958,Amide
Glucose,C17H24N1O4,766.87,N/A,214.333,Hormone
Glucose,C19H31N5O6,280.53,10.41,252.755,Organic Compound
Urea,C19H3N0O7,853.69,6.07,467.731,Amide
Ethanol,C8H12N3O6,356.14,8.46,118.004,Alkaloid
Ethanol,C11H29N0O2,753.29,N/A,449.815,Carbohydrate
Urea,C9H2N4O1,401.87,N/A,30.487,Carbohydrate
Serotonin,C17H32N5O5,874.87,1.4,691.751,Lipid
Aspirin,C19H26N2O4,923.68,13.75,667.524,Neurotransmitter
Ethanol,C17H22N1O4,448.58,13.18,320.108,Hormone
Urea,C7H23N1O5,250.47,6.97,468.317,Organic Compound
Serotonin,C12H14N0O4,788.26,N/A,783.268,Lipid
Adrenaline,C16H36N3O10,989.18,1.85,35.843,Neurotransmitter
Glucose,C12H40N3O1,469.32,1.2,403.314,Neurotransmitter
Dopamine,C5H19N0O10,929.35,8.2,675.443,Nucleotide
Aspirin,C20H2N2O3,471.39,7.24,614.027,Nucleotide
Cholesterol,C3H6N3O2,624.82,10.91,606.774,Alkaloid
Adenosine triphosphate,C16H24N0O5,301.7,5.81,323.312,Organic Compound
Caffeine,C9H23N2O3,606.55,4.82,657.376,Organic Compound
Adenosine triphosphate,C14H20N1O6,516.75,4.99,631.957,Organic Compound
Caffeine,C6H13N1O6,750.75,3.42,339.361,Organic Compound
Urea,C3H12N5O8,315.93,7.84,790.177,Hormone
Serotonin,C15H1N1O6,627.86,13.47,277.682,Organic Compound
Dopamine,C8H17N1O1,873.56,5.73,158.842,Nucleotide
Adrenaline,C12H26N0O8,405.6,10.79,583.89,Amide
Cholesterol,C8H23N5O4,994.51,10.13,221.889,Organic Compound
Dopamine,C14H22N0O5,694.18,10.84,574.706,Alkaloid
Urea,C12H18N2O9,827.96,N/A,833.172,Nucleotide
Urea,C18H12N0O0,493.11,8.86,523.304,Neurotransmitter
Urea,C12H7N4O4,544.22,9.42,994.754,Alkaloid
Urea,C7H22N0O8,210.33,11.03,617.718,Nucleotide
Urea,C20H18N5O2,347.01,4.8,121.927,Organic Compound
Adenosine triphosphate,C6H27N0O9,317.76,11.34,291.854,Neurotransmitter
Serotonin,C8H29N5O0,693.94,9.42,917.406,Neurotransmitter
Serotonin,C15H33N3O1,888.27,N/A,189.91,Alkaloid
Urea,C1H19N1O10,134.32,2.26,26.861,Alkaloid
Urea,C3H32N5O0,792.97,N/A,240.143,Carbohydrate
Glucose,C6H14N5O2,462.59,8.11,150.047,Amide
Aspirin,C1H16N5O9,319.48,9.99,866.208,Organic Compound
Serotonin,C2H20N1O8,768.74,N/A,443.317,Hormone
Aspirin,C18H40N5O6,795.1,8.56,153.261,Lipid
Dopamine,C11H38N3O4,837.48,N/A,961.652,Nucleotide
Cholesterol,C17H12N1O3,855.07,6.86,756.955,Alkaloid
Urea,C11H39N4O5,793.46,9.34,981.771,Neurotransmitter
Aspirin,C14H23N2O9,494.13,5.04,548.678,Hormone
Caffeine,C20H27N5O6,410.54,11.26,932.71,Neurotransmitter
Adenosine triphosphate,C18H27N1O2,278.45,7.54,273.578,Neurotransmitter
Glucose,C11H34N4O3,200.58,3.69,474.943,Lipid
Serotonin,C4H3N2O3,990.85,N/A,224.719,Lipid
Aspirin,C12H9N0O6,256.25,8.52,659.675,Amide
Cholesterol,C12H3N4O1,486.19,1.47,669.746,Neurotransmitter
Dopamine,C15H15N1O5,885.61,10.66,127.826,Nucleotide
Cholesterol,C6H2N1O9,181.29,N/A,927.381,Lipid
Serotonin,C10H24N2O5,965.97,2.39,31.894,Hormone
Glucose,C12H27N3O9,408.37,12.26,284.166,Carbohydrate
Adenosine triphosphate,C5H34N2O5,524.27,9.0,688.199,Alkaloid
Ethanol,C15H34N3O2,723.53,12.73,396.141,Carbohydrate
Cholesterol,C11H6N2O5,378.6,8.66,945.306,Alcohol
Aspirin,C19H6N2O4,573.73,5.87,687.137,Alcohol
Ethanol,C14H3N2O9,846.91,2.56,921.42,Organic Compound
Adenosine triphosphate,C15H36N0O8,120.55,6.04,753.666,Lipid
Aspirin,C8H34N4O1,399.02,13.98,617.832,Organic Compound
Aspirin,C17H18N1O5,237.4,7.49,532.501,Hormone
Urea,C9H37N0O9,957.17,4.08,994.209,Amide
Adrenaline,C12H36N4O6,143.25,13.95,551.711,Amide
Aspirin,C13H31N5O5,323.68,9.3,406.871,Amide
Caffeine,C6H27N2O9,129.18,7.18,477.167,Nucleotide
Adrenaline,C11H3N4O6,160.24,N/A,31.671,Organic Compound
Glucose,C19H33N3O9,87.9,5.65,235.621,Neurotransmitter
Urea,C14H21N5O6,709.32,N/A,16.973,Organic Compound
Glucose,C10H24N5O9,678.08,5.76,148.45,Amide
Adenosine triphosphate,C13H12N0O2,929.39,4.51,4.682,Hormone
Aspirin,C14H6N5O10,835.84,N/A,824.84,Alkaloid
Adrenaline,C8H15N0O4,175.94,9.59,519.072,Amide
Serotonin,C10H12N3O5,936.2,11.1,30.672,Amide
Caffeine,C9H14N2O4,292.29,4.76,82.5,Nucleotide
Caffeine,C10H8N3O8,357.89,2.02,113.773,Alcohol
Adrenaline,C2H36N1O4,511.87,N/A,830.318,Alcohol
Ethanol,C14H33N1O0,758.38,6.61,671.527,Hormone
Adrenaline,C17H2N4O3,149.79,7.51,858.193,Nucleotide
Ethanol,C14H15N3O3,820.32,5.02,785.422,Neurotransmitter
Caffeine,C12H37N3O7,805.22,N/A,556.648,Neurotransmitter
Caffeine,C3H39N0O4,859.98,4.38,358.079,Nucleotide
Urea,C5H19N2O3,993.71,11.78,244.685,Carbohydrate
Adrenaline,C3H37N1O2,913.45,2.77,883.617,Lipid
Aspirin,C13H14N5O4,150.72,4.02,830.638,Nucleotide
Cholesterol,C18H27N5O0,263.22,2.44,790.8,Nucleotide
Cholesterol,C18H25N4O6,408.0,N/A,302.053,Organic Compound
Caffeine,C11H21N5O4,466.47,7.99,468.052,Alcohol
Serotonin,C1H21N5O9,184.3,2.84,930.93,Nucleotide
Ethanol,C12H4N3O4,255.14,N/A,669.882,Nucleotide
Aspirin,C15H6N2O4,312.16,8.22,823.975,Alkaloid
Glucose,C6H5N3O0,359.07,N/A,903.866,Hormone
Cholesterol,C6H11N5O4,523.61,8.77,961.86,Alkaloid
Dopamine,C7H13N4O2,913.33,N/A,681.99,Nucleotide
Dopamine,C2H2N3O5,270.4,11.1,705.266,Lipid
Dopamine,C12H15N4O8,811.67,11.89,753.434,Amide
Dopamine,C17H36N3O5,941.26,8.16,251.627,Alkaloid
Cholesterol,C1H38N2O0,409.32,N/A,766.995,Alkaloid
Ethanol,C11H11N0O10,490.63,N/A,901.262,Neurotransmitter
Ethanol,C5H23N1O1,723.67,8.46,339.088,Lipid
Adrenaline,C9H22N3O5,405.32,10.18,812.694,Hormone
Aspirin,C8H36N2O3,157.76,N/A,622.348,Nucleotide
Urea,C6H30N1O6,903.33,N/A,82.68,Hormone
Caffeine,C19H22N2O6,387.15,N/A,452.111,Amide
Glucose,C2H19N1O6,312.52,1.5,408.648,Hormone
Urea,C5H4N2O7,383.17,5.64,196.367,Amide
Aspirin,C12H12N3O1,286.48,10.71,700.614,Nucleotide
Urea,C3H30N0O1,354.53,3.91,320.316,Alcohol
Dopamine,C12H23N3O4,817.65,6.82,704.885,Carbohydrate
Aspirin,C11H35N5O1,562.22,2.99,397.559,Lipid
Urea,C2H33N5O8,362.65,8.52,778.238,Organic Compound
Adrenaline,C19H17N2O7,281.81,4.32,689.807,Neurotransmitter
Adrenaline,C6H17N5O8,221.61,7.45,285.85,Neurotransmitter
Adrenaline,C3H13N2O3,993.48,2.74,365.185,Hormone
Ethanol,C20H15N0O5,982.35,2.02,252.809,Lipid
Cholesterol,C4H8N4O7,200.65,1.15,836.155,Amide
Cholesterol,C15H13N1O4,950.44,6.55,618.958,Neurotransmitter
Cholesterol,C12H26N0O9,367.74,13.63,626.644,Neurotransmitter
Glucose,C1H23N2O0,620.42,11.23,392.219,Alcohol
Cholesterol,C19H8N1O6,648.31,6.94,82.601,Nucleotide
Adenosine triphosphate,C4H31N3O8,617.08,10.92,481.334,Lipid
Ethanol,C13H22N1O5,187.3,N/A,380.544,Carbohydrate
Caffeine,C11H8N3O3,859.33,11.26,81.27,Organic Compound
Ethanol,C9H37N4O5,551.06,5.48,696.502,Hormone
Caffeine,C11H21N2O3,233.6,N/A,22.696,Hormone
Glucose,C1H22N5O6,153.44,8.51,532.847,Neurotransmitter
Adenosine triphosphate,C15H23N3O0,612.46,N/A,646.107,Carbohydrate
Cholesterol,C2H38N3O10,609.81,7.48,27.118,Neurotransmitter
Caffeine,C19H13N1O7,759.37,N/A,979.621,Hormone
Ethanol,C11H39N0O3,929.07,5.94,843.768,Carbohydrate
Caffeine,C8H11N1O6,403.58,9.89,995.492,Organic Compound
Adenosine triphosphate,C16H1N3O1,69.2,N/A,993.837,Nucleotide
Urea,C16H18N2O10,245.4,3.12,928.768,Alcohol
Glucose,C15H18N0O3,269.8,12.17,684.98,Amide
Serotonin,C14H34N1O5,385.57,1.06,358.703,Carbohydrate
Serotonin,C13H39N4O3,887.77,4.34,229.249,Alcohol
Ethanol,C11H22N1O4,96.78,10.16,949.05,Carbohydrate
Urea,C8H2N2O10,870.74,N/A,611.923,Lipid
Urea,C3H20N3O10,700.54,5.5,65.873,Amide
Aspirin,C14H25N1O8,329.19,2.56,763.938,Neurotransmitter
Ethanol,C7H33N4O8,697.1,1.54,762.598,Alkaloid
Ethanol,C2H23N1O9,339.22,13.24,890.821,Amide
Cholesterol,C6H25N0O9,808.15,9.21,34.609,Alkaloid
Serotonin,C11H21N0O6,741.81,9.88,396.407,Nucleotide
Adrenaline,C2H24N5O9,194.56,6.07,630.036,Nucleotide
Adenosine triphosphate,C15H34N4O9,745.79,7.0,483.213,Amide
Aspirin,C11H38N5O8,64.8,11.24,419.324,Neurotransmitter
Serotonin,C20H34N3O10,124.53,13.47,151.541,Hormone
Adenosine triphosphate,C2H24N4O0,264.58,N/A,963.159,Carbohydrate
Ethanol,C18H34N4O1,337.36,6.54,850.132,Alkaloid
Adenosine triphosphate,C19H38N3O7,65.2,7.94,715.863,Amide
Caffeine,C6H22N4O8,774.1,10.04,306.162,Nucleotide
Serotonin,C8H34N2O3,591.31,8.8,502.316,Alkaloid
Adrenaline,C1H10N0O6,393.28,6.45,619.387,Alkaloid
Caffeine,C12H37N3O4,218.48,4.64,372.983,Carbohydrate
Urea,C20H2N4O5,681.01,5.99,101.52,Neurotransmitter
Adrenaline,C5H31N2O4,794.82,N/A,574.446,Neurotransmitter
Adrenaline,C5H26N1O0,974.47,9.11,671.041,Lipid
Adrenaline,C3H7N1O1,449.53,2.17,944.291,Alkaloid
Glucose,C18H23N5O8,164.35,N/A,174.973,Neurotransmitter
Caffeine,C17H13N2O8,839.51,10.1,415.557,Lipid
Dopamine,C8H10N3O6,370.76,7.0,234.705,Neurotransmitter
Glucose,C8H26N5O9,872.7,6.52,288.398,Neurotransmitter
Cholesterol,C7H12N0O6,520.06,6.38,438.626,Amide
Aspirin,C20H14N2O3,461.94,3.31,538.226,Nucleotide
Cholesterol,C19H8N1O2,273.02,N/A,498.385,Carbohydrate
Serotonin,C17H25N5O1,647.18,8.74,288.682,Alkaloid
Adenosine triphosphate,C4H12N1O0,173.81,N/A,292.067,Carbohydrate
Cholesterol,C2H19N5O0,376.33,7.36,884.236,Carbohydrate
Glucose,C2H20N1O2,207.89,10.53,289.325,Lipid
Caffeine,C16H32N2O3,654.18,12.03,868.237,Alcohol
Serotonin,C15H17N2O9,761.59,13.45,323.25,Organic Compound
Cholesterol,C15H37N4O6,765.18,5.59,208.638,Amide
Cholesterol,C7H4N3O4,898.41,5.75,832.849,Nucleotide
Glucose,C13H32N3O9,103.85,11.43,856.259,Hormone
Urea,C3H18N5O2,104.22,N/A,311.917,Neurotransmitter
Adenosine triphosphate,C16H30N4O0,803.67,10.86,280.775,Hormone
Adrenaline,C14H1N2O3,522.63,12.64,253.939,Nucleotide
Serotonin,C18H20N4O8,92.96,N/A,289.3,Nucleotide
Caffeine,C3H2N5O1,221.03,3.78,29.496,Neurotransmitter
Ethanol,C10H20N2O6,177.77,2.46,639.671,Alcohol
Cholesterol,C15H3N3O3,539.84,11.96,825.263,Lipid
Adenosine triphosphate,C20H12N0O10,690.89,7.46,324.803,Amide
Dopamine,C13H20N4O9,741.54,4.63,272.705,Lipid
Adrenaline,C12H23N0O9,826.06,8.08,110.62,Neurotransmitter
Adenosine triphosphate,C20H1N2O2,882.08,11.13,104.16,Neurotransmitter
Dopamine,C17H13N1O6,712.66,5.94,286.335,Carbohydrate
Aspirin,C8H13N1O10,283.69,N/A,604.273,Amide
Glucose,C4H18N0O8,300.46,13.23,850.06,Lipid
Serotonin,C5H12N4O6,856.14,1.57,475.567,Nucleotide
Aspirin,C3H29N3O2,164.0,N/A,485.843,Alkaloid
Cholesterol,C17H2N1O1,703.19,4.1,22.218,Amide
Serotonin,C6H15N2O4,722.1,N/A,205.99,Alcohol
Caffeine,C5H28N2O5,95.01,2.22,809.009,Alcohol
