compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H17N2O6,899.1,N/A,183.171,Hormone
Glucose,C10H22N5O10,429.12,3.09,711.288,Carbohydrate
Ethanol,C1H27N5O10,359.13,9.16,751.271,Neurotransmitter
Ethanol,C6H30N2O1,153.66,4.52,933.312,Organic Compound
Glucose,C7H13N4O2,728.85,N/A,563.761,Lipid
Ethanol,C6H20N3O3,610.15,1.44,160.297,Amide
Ethanol,C10H16N1O3,856.98,8.64,622.66,Lipid
Aspirin,C14H10N0O7,793.21,N/A,947.911,Hormone
Caffeine,C13H9N3O10,633.12,5.49,660.437,Hormone
Adenosine triphosphate,C16H31N5O5,538.45,13.01,713.542,Lipid
Cholesterol,C16H11N5O9,88.46,12.98,863.405,Carbohydrate
Glucose,C2H1N0O4,473.37,10.3,167.812,Carbohydrate
Urea,C12H15N4O5,332.1,1.47,25.49,Nucleotide
Serotonin,C11H11N5O0,158.67,1.83,266.675,Hormone
Glucose,C2H28N0O3,246.12,3.52,988.387,Hormone
Serotonin,C7H15N4O7,356.17,8.55,715.142,Lipid
Aspirin,C12H10N4O1,281.7,3.61,473.516,Nucleotide
Cholesterol,C17H16N2O4,53.08,10.79,850.356,Neurotransmitter
Adenosine triphosphate,C19H7N3O4,475.4,N/A,488.615,Alkaloid
Dopamine,C16H14N4O3,59.34,5.32,15.927,Alcohol
Urea,C2H1N2O8,558.69,12.09,572.003,Alcohol
Glucose,C18H8N3O8,623.49,10.2,686.067,Hormone
Adrenaline,C5H8N4O5,350.86,N/A,733.88,Lipid
Aspirin,C13H19N3O10,269.4,4.64,615.905,Alcohol
Dopamine,C10H20N3O7,983.81,2.1,470.456,Lipid
Cholesterol,C7H34N2O1,595.76,N/A,288.844,Neurotransmitter
Ethanol,C15H15N0O4,496.4,7.88,998.771,Organic Compound
Ethanol,C9H35N4O7,698.88,6.42,88.344,Carbohydrate
Serotonin,C17H8N2O8,809.79,11.31,85.378,Alcohol
Caffeine,C9H35N3O1,726.49,4.04,561.411,Alkaloid
Urea,C17H19N1O3,366.05,9.8,225.685,Alkaloid
Glucose,C15H14N0O4,744.2,1.32,122.865,Lipid
Urea,C4H9N2O1,225.39,N/A,809.096,Neurotransmitter
Dopamine,C5H10N2O5,242.77,13.17,254.218,Hormone
Dopamine,C7H40N2O5,225.06,N/A,923.695,Organic Compound
Glucose,C7H16N2O9,417.56,N/A,501.18,Hormone
Caffeine,C2H39N5O8,330.0,10.66,64.238,Alkaloid
Ethanol,C18H26N4O7,502.87,8.57,350.714,Organic Compound
Aspirin,C20H28N5O1,331.25,N/A,516.303,Organic Compound
Urea,C7H13N2O0,579.48,5.55,334.036,Nucleotide
Dopamine,C13H16N5O3,675.72,N/A,969.887,Nucleotide
Serotonin,C6H8N2O6,590.09,2.88,782.732,Carbohydrate
Aspirin,C9H33N2O5,970.6,N/A,960.095,Alcohol
Aspirin,C17H27N4O2,51.24,N/A,758.936,Lipid
Urea,C1H2N1O3,876.63,13.69,201.013,Alkaloid
Serotonin,C3H20N1O7,671.09,6.51,168.939,Hormone
Ethanol,C18H7N3O5,272.84,9.64,805.431,Alcohol
Adenosine triphosphate,C7H7N2O8,138.48,4.64,678.646,Lipid
Glucose,C15H2N2O7,188.73,3.47,237.956,Hormone
Adenosine triphosphate,C9H39N3O4,269.51,N/A,181.621,Hormone
Glucose,C15H12N3O0,98.08,12.57,404.259,Hormone
Aspirin,C6H37N5O9,716.17,N/A,441.001,Neurotransmitter
Cholesterol,C2H3N5O6,113.86,7.39,359.775,Organic Compound
Cholesterol,C1H6N2O10,991.15,9.86,281.3,Alkaloid
Aspirin,C15H29N1O2,722.94,11.44,495.757,Neurotransmitter
Serotonin,C4H37N2O9,150.73,10.55,901.847,Hormone
Adenosine triphosphate,C3H35N2O0,745.56,8.71,183.679,Lipid
Adenosine triphosphate,C11H2N5O7,792.36,4.79,922.019,Hormone
Glucose,C10H23N3O7,597.55,6.61,251.53,Carbohydrate
Adenosine triphosphate,C7H18N3O2,493.48,8.06,106.605,Neurotransmitter
Ethanol,C1H23N1O0,812.38,5.88,336.024,Carbohydrate
Dopamine,C18H22N0O6,828.51,5.51,246.107,Organic Compound
Cholesterol,C7H7N4O6,307.94,6.81,936.716,Organic Compound
Glucose,C18H32N0O1,174.52,7.2,822.602,Neurotransmitter
Serotonin,C13H32N5O8,420.21,9.41,443.182,Carbohydrate
Adenosine triphosphate,C7H1N3O7,587.2,12.21,730.233,Lipid
Cholesterol,C14H39N2O0,644.66,1.36,450.12,Neurotransmitter
Serotonin,C18H12N1O5,845.94,13.42,408.258,Carbohydrate
Serotonin,C14H20N5O7,149.78,6.89,846.663,Carbohydrate
Caffeine,C12H27N4O8,651.83,3.05,493.366,Nucleotide
Urea,C8H13N3O1,626.17,9.32,622.769,Lipid
Glucose,C16H2N1O7,115.27,9.03,310.841,Carbohydrate
Urea,C14H21N1O4,924.75,N/A,523.849,Organic Compound
Serotonin,C11H1N4O6,396.42,N/A,681.204,Organic Compound
Dopamine,C8H14N3O7,379.67,7.88,690.435,Hormone
Serotonin,C17H19N3O7,956.28,N/A,714.267,Hormone
Ethanol,C6H28N3O6,397.92,1.56,260.171,Carbohydrate
Serotonin,C12H9N4O1,581.77,12.33,248.814,Hormone
Aspirin,C20H15N0O7,326.73,4.12,461.302,Carbohydrate
Glucose,C19H8N0O10,860.73,N/A,923.67,Carbohydrate
Adrenaline,C20H16N5O3,479.0,3.17,938.149,Alkaloid
Adrenaline,C20H19N1O10,222.62,3.69,863.537,Organic Compound
Dopamine,C17H16N1O7,176.29,9.77,848.409,Nucleotide
Urea,C6H21N1O2,316.24,N/A,668.86,Organic Compound
Urea,C5H36N4O3,380.63,2.29,47.902,Organic Compound
Adrenaline,C19H31N2O3,843.82,3.72,75.235,Carbohydrate
Aspirin,C2H27N3O9,523.26,4.33,134.62,Alcohol
Aspirin,C3H24N2O3,560.94,N/A,99.598,Amide
Ethanol,C8H10N1O0,836.97,8.18,695.246,Neurotransmitter
Caffeine,C14H25N1O10,495.48,8.09,31.468,Neurotransmitter
Serotonin,C14H7N0O9,734.73,10.03,256.348,Lipid
Caffeine,C6H24N5O6,312.13,8.62,764.837,Nucleotide
Cholesterol,C2H12N0O5,780.99,10.33,51.898,Hormone
Adenosine triphosphate,C20H34N0O9,568.63,13.34,666.828,Alcohol
Urea,C7H8N4O4,841.83,N/A,131.659,Alcohol
Caffeine,C5H21N2O3,511.32,9.08,697.26,Alkaloid
Ethanol,C12H23N0O3,522.22,2.45,136.112,Alcohol
Adrenaline,C14H5N0O10,607.34,4.88,162.933,Carbohydrate
Ethanol,C16H21N2O10,105.75,12.21,605.845,Carbohydrate
Adenosine triphosphate,C19H15N0O2,686.71,11.43,926.832,Amide
Dopamine,C10H38N2O1,739.06,7.66,354.04,Hormone
Aspirin,C18H27N0O5,503.73,9.42,931.353,Organic Compound
Urea,C17H12N2O10,771.81,9.95,436.424,Alcohol
Glucose,C11H10N0O5,197.99,11.37,857.595,Neurotransmitter
Adrenaline,C4H19N5O10,162.4,7.83,59.266,Alcohol
Glucose,C20H15N5O8,729.64,4.76,447.948,Hormone
Glucose,C12H7N1O2,316.24,8.05,730.534,Neurotransmitter
Caffeine,C18H12N5O3,589.42,1.03,448.263,Alkaloid
Glucose,C8H22N5O3,405.97,9.62,907.971,Carbohydrate
Adenosine triphosphate,C16H11N5O2,932.77,N/A,482.944,Alcohol
Caffeine,C1H24N2O10,212.87,13.1,740.801,Hormone
Adrenaline,C14H22N3O3,575.23,2.34,406.58,Amide
Urea,C10H5N5O4,289.45,12.79,920.792,Hormone
Cholesterol,C17H22N3O2,966.75,N/A,617.723,Lipid
Adenosine triphosphate,C2H10N0O4,722.52,10.68,248.295,Neurotransmitter
Urea,C15H32N3O3,995.03,10.79,132.395,Neurotransmitter
Cholesterol,C9H4N4O9,776.59,N/A,244.644,Amide
Dopamine,C10H40N4O5,650.67,9.93,585.523,Carbohydrate
Adrenaline,C13H38N5O6,846.73,N/A,248.751,Hormone
Adenosine triphosphate,C9H7N4O0,275.2,3.29,90.027,Hormone
Glucose,C8H4N5O10,579.12,4.16,357.977,Organic Compound
Aspirin,C17H14N0O9,909.67,13.16,513.394,Nucleotide
Aspirin,C16H10N0O5,736.9,9.03,142.155,Nucleotide
Urea,C16H16N5O8,681.45,5.01,946.738,Neurotransmitter
Adrenaline,C7H17N5O1,485.58,12.78,591.812,Nucleotide
Aspirin,C16H5N5O10,737.28,13.83,320.896,Nucleotide
Urea,C17H17N2O3,884.32,11.43,607.558,Organic Compound
Dopamine,C6H26N5O1,447.78,N/A,10.405,Lipid
Caffeine,C9H34N3O2,926.17,9.67,82.592,Alcohol
Adenosine triphosphate,C17H33N3O0,515.86,N/A,615.499,Lipid
Adrenaline,C16H28N3O10,866.48,4.42,195.283,Organic Compound
Caffeine,C16H18N0O9,138.35,10.17,857.777,Carbohydrate
Caffeine,C8H21N3O9,52.13,4.99,513.418,Carbohydrate
Ethanol,C15H16N3O3,998.66,1.98,281.863,Alcohol
Dopamine,C4H36N3O7,61.07,13.39,638.081,Organic Compound
Serotonin,C5H24N2O4,449.46,13.44,344.746,Neurotransmitter
Dopamine,C9H32N5O8,819.21,N/A,469.323,Alkaloid
Urea,C15H38N4O4,974.97,8.1,852.986,Amide
Serotonin,C6H27N2O5,297.12,N/A,859.887,Neurotransmitter
Dopamine,C16H1N0O1,898.55,1.29,187.273,Nucleotide
Adrenaline,C5H25N5O3,815.81,N/A,599.408,Alkaloid
Serotonin,C11H15N1O3,736.94,N/A,775.39,Hormone
Adrenaline,C11H36N1O8,624.8,10.07,245.65,Organic Compound
Urea,C12H27N0O6,247.92,6.95,535.274,Lipid
Cholesterol,C8H8N2O0,638.28,5.66,686.744,Alcohol
Ethanol,C13H13N3O8,199.47,6.24,257.705,Amide
Urea,C7H17N3O3,833.11,9.71,92.454,Amide
Serotonin,C3H4N2O8,299.55,N/A,641.032,Alkaloid
Glucose,C16H11N5O9,513.18,N/A,771.374,Amide
Adenosine triphosphate,C17H9N0O9,289.61,N/A,10.908,Nucleotide
Adrenaline,C14H17N3O2,420.18,12.54,643.525,Nucleotide
Adrenaline,C4H15N3O2,688.2,10.28,581.303,Alcohol
Adrenaline,C15H5N4O3,332.33,6.46,377.429,Hormone
Caffeine,C6H32N0O2,271.52,12.17,431.527,Neurotransmitter
Adrenaline,C14H5N3O9,517.47,N/A,979.409,Amide
Aspirin,C3H40N2O9,472.23,5.2,560.675,Organic Compound
Caffeine,C18H19N0O4,965.77,10.6,552.591,Carbohydrate
Dopamine,C5H6N3O5,660.93,N/A,437.038,Hormone
Aspirin,C7H10N1O2,262.95,12.04,638.172,Carbohydrate
Adenosine triphosphate,C9H11N1O2,882.75,13.44,562.299,Alcohol
Glucose,C14H5N1O10,337.13,7.33,667.414,Hormone
Cholesterol,C5H18N4O5,967.79,N/A,577.762,Organic Compound
Glucose,C20H22N2O6,888.16,5.06,447.58,Organic Compound
Caffeine,C17H28N0O8,575.4,N/A,757.604,Lipid
Aspirin,C12H40N4O4,750.66,1.92,527.847,Carbohydrate
Adrenaline,C8H4N2O3,476.19,11.34,701.57,Lipid
Cholesterol,C6H1N4O7,623.52,7.28,34.658,Neurotransmitter
Cholesterol,C12H9N2O9,849.96,3.55,678.415,Lipid
Cholesterol,C20H26N2O7,780.84,N/A,910.481,Hormone
Caffeine,C17H11N4O8,695.98,9.25,891.227,Alkaloid
Dopamine,C2H11N2O2,501.57,10.4,837.091,Alcohol
Cholesterol,C11H20N5O1,770.35,7.14,119.546,Alkaloid
Adenosine triphosphate,C5H27N3O8,767.0,1.62,852.87,Alkaloid
Glucose,C2H40N2O2,137.24,4.76,959.307,Nucleotide
Glucose,C17H1N1O1,626.85,2.43,156.195,Organic Compound
Adenosine triphosphate,C17H23N2O9,776.42,4.1,269.594,Carbohydrate
Aspirin,C8H25N3O2,797.65,6.95,456.913,Lipid
Dopamine,C4H32N4O3,233.65,8.38,832.638,Neurotransmitter
Dopamine,C8H14N0O5,935.55,N/A,40.439,Alkaloid
Serotonin,C14H36N4O2,599.23,13.56,367.082,Alkaloid
Adenosine triphosphate,C11H15N3O2,553.73,9.94,937.753,Alkaloid
Cholesterol,C13H14N1O3,950.65,1.11,985.764,Lipid
Ethanol,C16H23N2O5,223.48,2.91,155.744,Organic Compound
Cholesterol,C17H9N4O10,334.85,6.97,46.81,Carbohydrate
Urea,C1H6N4O2,403.64,5.21,966.134,Nucleotide
Aspirin,C20H11N1O9,331.36,2.36,929.568,Organic Compound
Glucose,C11H37N3O0,551.33,3.9,739.682,Neurotransmitter
Dopamine,C2H20N5O1,702.08,4.0,693.03,Alkaloid
Cholesterol,C20H6N0O1,903.4,10.79,92.674,Nucleotide
Adenosine triphosphate,C19H9N3O6,357.5,11.81,121.283,Lipid
Caffeine,C7H3N4O6,558.8,6.42,651.889,Alkaloid
Adenosine triphosphate,C16H39N1O10,708.29,4.92,652.216,Amide
Adrenaline,C20H39N5O10,266.67,3.2,944.782,Alkaloid
Aspirin,C19H10N1O4,65.79,3.41,853.235,Alkaloid
Glucose,C8H23N3O0,816.04,1.67,831.233,Lipid
Serotonin,C17H23N5O10,711.84,10.09,124.108,Carbohydrate
Cholesterol,C19H15N4O8,118.0,12.45,430.324,Organic Compound
Caffeine,C11H25N5O7,506.43,11.28,15.429,Lipid
Glucose,C19H21N0O10,407.8,2.99,61.88,Organic Compound
Caffeine,C2H39N0O10,805.97,5.37,309.37,Alcohol
Ethanol,C9H13N3O1,251.32,N/A,475.625,Amide
Cholesterol,C2H22N2O8,628.5,4.46,357.677,Alkaloid
Adenosine triphosphate,C19H21N0O9,647.19,12.76,112.723,Nucleotide
Aspirin,C10H16N3O3,780.07,13.93,620.795,Alkaloid
Ethanol,C1H18N3O0,563.5,5.77,776.395,Carbohydrate
Adenosine triphosphate,C11H37N1O2,370.45,2.16,418.495,Organic Compound
Dopamine,C6H3N4O0,984.39,N/A,911.815,Neurotransmitter
Adenosine triphosphate,C13H10N1O2,264.08,N/A,46.882,Nucleotide
Urea,C4H32N4O9,217.46,6.67,510.792,Amide
Ethanol,C19H11N2O4,923.01,8.33,636.565,Organic Compound
Ethanol,C8H36N1O9,317.98,1.92,593.907,Nucleotide
Adrenaline,C10H27N2O2,282.89,8.83,46.147,Carbohydrate
Adrenaline,C11H40N3O3,494.94,10.6,337.127,Nucleotide
Serotonin,C16H6N1O0,467.15,3.18,362.793,Hormone
Cholesterol,C15H5N5O1,486.23,5.07,483.598,Lipid
Serotonin,C7H8N1O10,451.8,4.07,24.798,Lipid
Cholesterol,C9H11N0O8,677.79,8.89,775.298,Neurotransmitter
Aspirin,C10H11N3O9,877.78,3.4,586.316,Neurotransmitter
Caffeine,C18H17N4O1,398.19,N/A,458.382,Lipid
Adenosine triphosphate,C17H19N3O4,626.24,13.13,747.059,Lipid
Adenosine triphosphate,C15H14N0O6,808.43,5.45,570.895,Nucleotide
Adenosine triphosphate,C5H33N4O2,109.7,5.6,285.293,Nucleotide
Urea,C3H14N1O1,984.1,8.95,512.734,Nucleotide
Cholesterol,C12H34N0O2,494.94,N/A,279.292,Nucleotide
Dopamine,C3H40N5O5,544.03,13.2,810.471,Amide
Dopamine,C9H36N0O2,244.34,1.05,261.17,Organic Compound
Aspirin,C3H35N1O3,685.06,10.88,4.065,Neurotransmitter
Aspirin,C1H30N3O3,835.11,9.32,139.626,Organic Compound
Ethanol,C4H21N3O2,917.0,11.95,852.045,Amide
Serotonin,C10H39N1O6,802.53,2.1,701.651,Neurotransmitter
Dopamine,C2H14N5O8,214.5,6.68,971.138,Lipid
Serotonin,C5H39N2O0,510.02,11.86,916.062,Alcohol
Caffeine,C16H32N3O0,908.32,10.82,433.589,Hormone
Adrenaline,C14H31N5O4,664.55,N/A,641.007,Carbohydrate
Adrenaline,C17H10N2O6,921.5,3.87,203.006,Amide
Glucose,C18H26N3O5,562.42,6.17,876.193,Alcohol
Aspirin,C2H19N1O1,260.61,N/A,197.841,Organic Compound
Ethanol,C11H10N0O1,753.38,3.1,23.402,Hormone
Adrenaline,C13H13N5O5,716.45,12.45,523.132,Lipid
Caffeine,C10H20N1O6,942.54,5.75,726.553,Hormone
Ethanol,C7H11N4O0,174.5,12.81,520.392,Alkaloid
Ethanol,C1H19N5O2,218.41,2.29,338.88,Neurotransmitter
Cholesterol,C8H24N2O0,316.0,N/A,898.983,Carbohydrate
Cholesterol,C1H23N4O0,435.89,11.33,138.46,Hormone
Dopamine,C16H39N4O4,360.31,5.88,961.453,Alkaloid
Serotonin,C8H27N2O1,391.31,9.64,588.963,Neurotransmitter
Adenosine triphosphate,C13H3N0O3,866.14,5.5,115.941,Hormone
Glucose,C19H14N4O2,436.8,N/A,975.854,Organic Compound
Adrenaline,C19H33N1O6,244.48,4.55,37.465,Nucleotide
Serotonin,C6H15N0O7,772.12,9.66,323.874,Carbohydrate
Urea,C7H6N5O0,62.52,N/A,770.487,Alkaloid
Cholesterol,C16H38N5O5,966.41,9.26,341.655,Amide
Cholesterol,C16H33N1O9,645.71,13.24,278.186,Alcohol
Caffeine,C9H26N2O1,989.47,5.14,820.859,Neurotransmitter
Glucose,C6H27N1O7,406.17,1.99,861.505,Alcohol
Caffeine,C10H40N4O3,820.18,10.96,908.633,Amide
Aspirin,C1H12N5O0,593.97,5.51,531.449,Carbohydrate
Glucose,C11H2N3O10,136.29,3.17,639.805,Nucleotide
Serotonin,C15H10N3O10,918.28,N/A,816.531,Lipid
Aspirin,C17H31N1O4,504.39,5.47,188.467,Organic Compound
Caffeine,C12H17N1O9,176.76,N/A,317.762,Organic Compound
Dopamine,C15H40N2O10,775.23,9.25,34.866,Nucleotide
Aspirin,C1H23N3O6,179.88,N/A,530.35,Alkaloid
Ethanol,C18H36N3O6,151.94,13.52,843.039,Hormone
Dopamine,C10H35N2O6,694.64,6.06,304.331,Nucleotide
Caffeine,C2H7N5O5,855.49,N/A,181.02,Alkaloid
Cholesterol,C18H31N5O3,824.26,7.1,421.397,Organic Compound
Aspirin,C12H32N4O5,103.7,N/A,429.802,Lipid
Aspirin,C3H37N0O1,782.47,1.51,686.924,Hormone
Cholesterol,C2H37N0O4,655.03,7.27,133.881,Organic Compound
Cholesterol,C20H26N1O4,970.89,8.5,866.433,Neurotransmitter
Dopamine,C16H40N0O10,728.38,10.63,57.865,Lipid
Adrenaline,C11H34N3O1,289.02,7.7,750.116,Alkaloid
Dopamine,C19H33N3O7,528.4,5.33,118.663,Carbohydrate
Aspirin,C7H28N3O7,712.2,11.6,982.135,Alcohol
Ethanol,C1H16N4O1,273.08,3.96,420.558,Lipid
Ethanol,C8H27N2O9,594.9,8.7,634.189,Amide
Dopamine,C19H24N4O10,264.96,1.94,728.001,Amide
Glucose,C18H25N0O7,189.27,4.97,253.129,Alkaloid
Adenosine triphosphate,C17H15N0O4,857.3,2.01,0.957,Neurotransmitter
Urea,C5H27N4O3,102.67,8.17,661.09,Alcohol
Adrenaline,C12H27N4O5,614.51,8.52,458.722,Carbohydrate
Adrenaline,C6H36N5O6,839.54,9.13,101.022,Carbohydrate
Serotonin,C9H38N4O4,341.86,3.93,123.96,Carbohydrate
Caffeine,C18H34N5O7,404.47,13.65,801.721,Carbohydrate
Ethanol,C14H40N4O1,695.99,6.6,919.659,Alcohol
Cholesterol,C20H17N1O7,683.6,8.11,872.93,Amide
Dopamine,C5H23N4O6,209.62,13.96,922.758,Lipid
Aspirin,C2H40N1O2,230.36,N/A,440.894,Hormone
Adrenaline,C11H31N1O0,819.0,1.41,989.443,Nucleotide
Adrenaline,C9H24N0O5,568.09,9.08,200.228,Lipid
Aspirin,C20H2N4O1,954.43,N/A,186.799,Neurotransmitter
Caffeine,C16H21N1O7,857.39,N/A,640.633,Hormone
Adenosine triphosphate,C20H23N0O6,354.55,13.34,320.11,Organic Compound
Caffeine,C11H17N5O9,419.71,4.08,675.325,Alkaloid
Serotonin,C11H11N0O9,688.55,2.28,580.635,Alkaloid
Dopamine,C2H15N0O2,637.41,5.77,319.406,Organic Compound
Caffeine,C1H12N3O8,914.29,12.01,110.584,Hormone
Caffeine,C19H8N2O3,111.8,11.0,287.44,Lipid
Cholesterol,C11H19N2O7,138.71,8.34,45.555,Alkaloid
Serotonin,C9H12N2O2,125.41,5.97,243.563,Hormone
Adenosine triphosphate,C5H31N4O2,929.12,7.6,628.653,Carbohydrate
Caffeine,C15H25N4O0,393.92,9.37,144.016,Carbohydrate
Dopamine,C19H3N2O8,693.08,12.18,856.427,Lipid
Ethanol,C3H16N4O7,229.57,1.72,876.68,Carbohydrate
Urea,C14H16N5O7,333.69,7.16,715.249,Lipid
Caffeine,C2H8N4O8,335.48,N/A,494.786,Hormone
Aspirin,C6H12N4O6,893.8,1.47,878.881,Carbohydrate
Ethanol,C11H23N3O8,613.67,N/A,48.019,Neurotransmitter
Caffeine,C1H20N1O7,753.93,N/A,557.814,Neurotransmitter
Ethanol,C1H20N1O8,958.07,5.8,143.933,Alcohol
Dopamine,C6H22N5O10,266.14,4.22,701.262,Carbohydrate
Urea,C13H33N0O5,293.05,2.61,960.561,Lipid
Dopamine,C19H21N5O0,213.89,9.76,562.096,Amide
Cholesterol,C18H17N4O10,62.63,4.58,307.042,Carbohydrate
Urea,C10H11N1O10,387.87,1.46,308.702,Hormone
Dopamine,C12H34N2O1,918.71,13.7,965.445,Lipid
Caffeine,C4H1N1O4,175.1,N/A,985.515,Alkaloid
Caffeine,C2H4N2O5,697.1,3.95,109.188,Alkaloid
Glucose,C19H15N3O10,370.69,2.16,726.731,Alkaloid
Urea,C6H39N2O1,494.02,10.51,969.971,Alkaloid
Caffeine,C6H25N0O9,104.62,9.42,429.861,Nucleotide
Serotonin,C19H22N5O6,850.49,N/A,266.729,Alcohol
Adenosine triphosphate,C20H37N1O6,865.82,N/A,392.012,Alkaloid
Serotonin,C19H16N0O6,156.48,N/A,646.304,Hormone
Caffeine,C14H39N1O6,199.5,10.72,795.703,Lipid
Cholesterol,C18H3N1O4,731.4,4.47,976.208,Nucleotide
Caffeine,C3H21N3O1,210.04,N/A,183.355,Hormone
Aspirin,C15H9N0O3,136.17,N/A,506.184,Alcohol
Dopamine,C6H22N4O10,718.18,10.98,144.001,Alkaloid
Urea,C6H6N1O10,694.5,10.9,857.825,Carbohydrate
Serotonin,C11H25N5O8,410.27,12.11,995.045,Alkaloid
Aspirin,C8H34N3O6,482.93,5.72,448.318,Amide
Ethanol,C3H7N5O8,758.94,11.37,634.563,Lipid
Cholesterol,C6H17N1O1,878.54,N/A,32.922,Hormone
Adrenaline,C19H13N0O5,981.44,4.99,405.566,Lipid
Glucose,C6H17N5O1,999.56,N/A,744.386,Nucleotide
Serotonin,C2H39N5O3,722.62,6.5,239.116,Neurotransmitter
Dopamine,C2H34N4O9,521.24,N/A,40.432,Alkaloid
Urea,C7H11N2O8,123.06,11.57,86.472,Organic Compound
Aspirin,C10H18N2O6,576.71,8.97,32.376,Carbohydrate
Ethanol,C3H30N2O8,389.13,13.26,523.483,Hormone
Glucose,C13H32N4O8,172.54,7.74,721.776,Alkaloid
Adenosine triphosphate,C13H9N5O3,465.44,4.23,966.725,Nucleotide
Caffeine,C20H36N2O1,656.82,N/A,796.165,Hormone
Cholesterol,C10H19N3O6,911.7,N/A,641.478,Nucleotide
Serotonin,C9H8N2O5,237.03,8.3,658.43,Nucleotide
Ethanol,C10H1N3O1,738.73,1.85,418.161,Neurotransmitter
Urea,C19H26N0O4,916.09,1.89,986.826,Lipid
Urea,C18H3N1O2,920.72,3.89,373.712,Neurotransmitter
Adenosine triphosphate,C6H32N2O6,954.78,1.82,347.353,Neurotransmitter
Aspirin,C17H19N4O10,431.99,N/A,924.49,Lipid
Glucose,C12H34N3O9,250.49,1.55,183.215,Organic Compound
Cholesterol,C9H29N1O1,479.95,13.84,977.302,Organic Compound
Urea,C7H7N5O6,480.55,10.91,354.359,Lipid
Dopamine,C14H21N5O6,650.04,8.09,927.368,Hormone
Aspirin,C18H16N1O4,640.8,3.04,496.853,Neurotransmitter
Glucose,C16H3N4O1,939.0,N/A,259.641,Lipid
Urea,C5H38N4O8,593.68,6.39,902.344,Alkaloid
Glucose,C16H10N1O10,369.87,4.62,241.677,Neurotransmitter
Dopamine,C15H15N4O6,151.33,4.36,586.775,Amide
Urea,C9H24N2O2,65.66,N/A,515.313,Amide
Caffeine,C5H32N4O6,569.44,9.01,952.164,Organic Compound
Urea,C6H9N5O3,210.06,N/A,241.213,Alkaloid
Urea,C12H30N4O4,247.85,11.22,123.77,Alkaloid
Serotonin,C2H6N5O10,101.91,N/A,966.236,Alcohol
Adenosine triphosphate,C8H16N3O10,426.85,12.61,549.051,Nucleotide
Caffeine,C14H24N3O1,943.83,N/A,967.737,Amide
Caffeine,C12H3N4O7,78.41,4.4,31.568,Hormone
Cholesterol,C5H33N5O1,262.79,4.85,621.869,Alcohol
Glucose,C9H24N4O1,400.35,6.92,370.772,Amide
Aspirin,C2H2N4O9,362.75,7.5,586.2,Organic Compound
Urea,C2H7N4O10,821.88,1.17,603.947,Alcohol
Dopamine,C6H39N4O1,885.7,9.04,357.07,Amide
Adenosine triphosphate,C4H29N2O7,922.03,7.45,892.756,Hormone
Dopamine,C4H15N3O2,443.39,5.88,910.742,Organic Compound
Cholesterol,C7H31N3O5,626.15,N/A,508.808,Carbohydrate
Dopamine,C12H36N2O10,818.75,10.07,164.93,Neurotransmitter
Adrenaline,C3H27N3O0,526.67,6.46,926.546,Neurotransmitter
Dopamine,C10H11N2O1,678.2,10.09,359.909,Nucleotide
Cholesterol,C6H12N5O1,698.95,13.77,556.732,Alcohol
Cholesterol,C20H13N1O2,456.43,3.75,618.173,Lipid
Glucose,C13H22N4O4,412.18,4.96,701.353,Nucleotide
Cholesterol,C5H17N5O5,897.68,13.67,976.564,Alkaloid
Dopamine,C9H40N0O1,146.07,8.41,21.058,Alkaloid
Glucose,C14H22N3O6,873.1,8.34,245.442,Hormone
Aspirin,C11H27N2O6,812.29,11.25,766.763,Carbohydrate
Glucose,C3H20N0O5,729.83,5.68,365.048,Neurotransmitter
Serotonin,C19H8N1O4,750.14,7.24,550.435,Organic Compound
Adrenaline,C19H18N5O3,614.97,13.57,501.088,Carbohydrate
Ethanol,C8H13N1O2,864.82,5.31,795.199,Carbohydrate
Dopamine,C4H39N3O1,467.42,N/A,948.808,Amide
Adenosine triphosphate,C16H6N5O2,886.33,6.28,821.859,Alkaloid
Serotonin,C15H33N1O9,865.05,2.71,644.082,Alkaloid
Serotonin,C2H17N2O10,60.74,2.46,198.413,Alkaloid
Caffeine,C12H26N0O5,241.27,2.05,546.699,Organic Compound
Cholesterol,C18H17N1O6,817.83,N/A,869.876,Carbohydrate
Urea,C20H2N0O2,883.78,4.03,840.87,Lipid
Adenosine triphosphate,C16H27N2O8,362.15,8.13,197.245,Hormone
Adrenaline,C1H32N3O8,854.71,13.6,360.964,Alkaloid
Adrenaline,C13H2N0O3,928.44,11.37,736.969,Hormone
Cholesterol,C16H3N1O6,658.79,11.19,700.424,Carbohydrate
Glucose,C13H40N2O0,806.69,5.74,777.963,Lipid
Cholesterol,C14H2N4O2,424.75,2.86,394.189,Carbohydrate
Urea,C15H1N5O2,784.84,N/A,953.918,Alkaloid
Adenosine triphosphate,C10H23N5O0,569.45,10.92,204.489,Hormone
Urea,C17H2N2O9,752.95,N/A,243.412,Nucleotide
Ethanol,C20H36N3O5,822.14,7.5,169.147,Alcohol
Caffeine,C6H23N3O1,398.52,6.06,952.3,Amide
Caffeine,C5H2N5O2,200.76,13.78,872.657,Alcohol
Serotonin,C3H6N5O8,833.56,5.63,935.822,Alcohol
Adenosine triphosphate,C15H33N2O0,763.77,10.49,940.153,Alkaloid
