compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H4N0O10,920.73,10.08,702.065,Nucleotide
Serotonin,C11H14N0O0,444.63,8.06,936.305,Organic Compound
Serotonin,C2H40N1O8,649.81,7.83,253.394,Carbohydrate
Adrenaline,C7H4N5O6,601.19,9.36,466.633,Carbohydrate
Urea,C13H40N3O2,558.66,N/A,691.488,Nucleotide
Urea,C15H34N5O1,946.02,N/A,886.466,Carbohydrate
Adenosine triphosphate,C13H23N3O3,916.58,7.81,681.94,Nucleotide
Glucose,C2H23N4O0,852.98,N/A,845.686,Organic Compound
Serotonin,C20H33N4O5,838.41,N/A,32.919,Alkaloid
Caffeine,C1H18N4O0,653.54,8.87,231.029,Hormone
Glucose,C11H15N5O6,683.25,13.07,161.523,Neurotransmitter
Cholesterol,C2H11N1O6,773.2,N/A,636.671,Amide
Adenosine triphosphate,C12H4N4O8,927.1,6.86,915.068,Hormone
Ethanol,C13H13N1O2,327.64,12.26,422.428,Nucleotide
Aspirin,C4H32N3O2,770.93,7.48,781.932,Neurotransmitter
Ethanol,C19H4N3O5,421.1,8.6,428.744,Carbohydrate
Adrenaline,C20H19N3O2,868.95,9.33,671.613,Alkaloid
Adenosine triphosphate,C16H30N3O0,545.25,N/A,844.993,Lipid
Adenosine triphosphate,C4H3N1O7,278.36,9.61,274.812,Nucleotide
Aspirin,C3H1N1O9,307.98,3.89,741.776,Amide
Dopamine,C12H12N4O0,261.26,13.59,606.782,Amide
Caffeine,C3H16N0O5,397.08,2.25,522.758,Nucleotide
Serotonin,C12H27N3O5,74.1,N/A,51.808,Organic Compound
Urea,C5H20N1O3,557.96,2.76,634.384,Carbohydrate
Dopamine,C5H1N4O2,854.8,9.89,245.76,Amide
Adrenaline,C14H25N4O3,682.88,5.22,705.793,Neurotransmitter
Aspirin,C11H38N2O2,694.62,2.68,269.599,Organic Compound
Dopamine,C7H27N4O9,134.96,4.97,985.093,Hormone
Dopamine,C13H27N3O10,858.76,12.27,257.924,Alcohol
Adrenaline,C2H17N1O10,135.7,N/A,668.281,Alcohol
Adenosine triphosphate,C8H35N1O8,819.72,2.77,607.586,Alkaloid
Adenosine triphosphate,C15H17N0O6,389.18,6.82,478.053,Nucleotide
Glucose,C15H5N2O4,458.29,11.44,534.468,Hormone
Ethanol,C16H23N3O1,871.83,N/A,6.237,Alcohol
Urea,C19H20N1O4,473.83,N/A,737.027,Amide
Aspirin,C7H6N0O0,181.59,1.0,559.399,Lipid
Urea,C15H7N0O5,728.28,5.61,183.041,Alcohol
Ethanol,C12H12N3O1,915.54,5.95,936.606,Carbohydrate
Ethanol,C14H36N3O3,155.78,2.28,397.148,Hormone
Adenosine triphosphate,C19H20N1O2,388.66,2.61,347.157,Carbohydrate
Adenosine triphosphate,C1H10N1O10,270.92,2.25,93.742,Nucleotide
Adenosine triphosphate,C17H18N4O8,108.67,2.61,997.062,Hormone
Adenosine triphosphate,C6H8N3O9,860.11,4.42,278.142,Carbohydrate
Dopamine,C8H35N4O2,889.18,5.9,541.186,Lipid
Aspirin,C9H26N5O10,458.13,6.75,763.992,Lipid
Urea,C6H14N0O10,941.62,4.85,186.912,Neurotransmitter
Ethanol,C15H39N1O5,887.01,N/A,45.489,Alkaloid
Adenosine triphosphate,C10H32N3O2,168.57,N/A,897.456,Amide
Adrenaline,C11H19N3O2,465.71,13.75,986.086,Neurotransmitter
Urea,C10H28N4O6,275.98,13.04,799.073,Amide
Glucose,C20H22N2O4,485.32,2.73,238.963,Hormone
Adenosine triphosphate,C15H17N3O9,847.37,7.86,367.557,Hormone
Urea,C1H33N4O1,233.82,2.24,214.923,Carbohydrate
Dopamine,C20H17N3O10,866.86,8.07,559.869,Organic Compound
Urea,C8H28N1O10,821.35,3.77,163.088,Neurotransmitter
Aspirin,C17H25N1O4,402.14,12.62,869.544,Alcohol
Adrenaline,C9H39N3O3,513.29,5.78,644.568,Amide
Adenosine triphosphate,C12H33N3O5,357.28,7.45,825.197,Amide
Aspirin,C13H35N4O3,176.19,N/A,82.123,Amide
Adenosine triphosphate,C10H31N2O1,764.07,12.5,524.183,Lipid
Serotonin,C4H21N2O8,226.88,8.58,939.395,Lipid
Cholesterol,C18H20N5O4,441.56,10.15,547.751,Nucleotide
Adenosine triphosphate,C13H20N5O10,814.29,1.69,788.466,Hormone
Adenosine triphosphate,C17H14N3O0,723.69,1.95,112.584,Hormone
Aspirin,C1H3N4O9,141.44,N/A,833.476,Carbohydrate
Dopamine,C7H23N0O5,302.51,9.15,969.104,Organic Compound
Adrenaline,C8H40N3O5,685.46,8.89,924.808,Amide
Aspirin,C16H25N4O7,326.78,3.89,7.583,Amide
Urea,C4H21N0O1,532.28,10.46,687.794,Nucleotide
Caffeine,C14H35N3O5,517.71,N/A,733.767,Neurotransmitter
Serotonin,C8H13N1O6,503.54,N/A,637.476,Neurotransmitter
Serotonin,C19H23N4O2,992.69,9.0,521.579,Alcohol
Glucose,C4H30N0O0,399.29,9.93,40.948,Amide
Adrenaline,C20H3N1O3,905.08,10.36,184.731,Lipid
Aspirin,C9H17N0O4,619.56,8.75,64.007,Carbohydrate
Adenosine triphosphate,C1H33N5O7,94.68,N/A,326.172,Alcohol
Adrenaline,C1H31N3O6,222.09,1.61,788.546,Alcohol
Urea,C6H2N3O1,870.28,4.28,595.496,Alcohol
Caffeine,C4H20N5O2,323.21,11.37,25.025,Hormone
Ethanol,C5H1N5O10,520.57,2.66,64.95,Alcohol
Serotonin,C19H7N5O7,580.83,6.43,423.307,Amide
Urea,C11H25N0O2,167.1,3.07,173.249,Neurotransmitter
Glucose,C5H16N2O10,617.39,5.96,941.561,Neurotransmitter
Serotonin,C20H14N0O10,874.58,12.18,193.203,Alkaloid
Aspirin,C8H12N2O10,907.57,5.98,212.234,Neurotransmitter
Dopamine,C15H30N4O0,673.76,1.58,364.679,Alcohol
Dopamine,C5H26N5O7,718.89,N/A,145.228,Nucleotide
Urea,C5H23N1O0,624.93,9.24,950.714,Amide
Cholesterol,C8H6N5O6,469.85,10.58,857.897,Lipid
Ethanol,C13H5N5O2,73.43,7.48,686.701,Lipid
Caffeine,C5H24N1O9,271.6,N/A,104.766,Alcohol
Adenosine triphosphate,C4H27N4O9,608.99,5.94,924.619,Neurotransmitter
Adrenaline,C5H15N2O0,497.83,N/A,883.014,Neurotransmitter
Adenosine triphosphate,C9H20N1O3,983.8,N/A,807.064,Alkaloid
Serotonin,C11H36N0O3,315.7,10.1,563.753,Carbohydrate
Dopamine,C10H36N1O4,197.41,13.41,756.16,Nucleotide
Dopamine,C7H11N5O10,584.09,1.27,680.195,Nucleotide
Caffeine,C6H37N0O4,576.51,8.44,335.006,Hormone
Caffeine,C10H36N4O7,546.0,2.94,91.931,Alcohol
Dopamine,C4H4N0O6,789.33,N/A,628.256,Nucleotide
Caffeine,C14H21N5O7,263.76,6.29,172.068,Organic Compound
Cholesterol,C17H6N3O8,286.71,9.88,40.243,Alcohol
Serotonin,C4H13N0O1,639.08,13.64,970.055,Hormone
Urea,C17H27N4O0,370.64,9.52,342.156,Hormone
Aspirin,C9H12N5O6,574.11,10.96,335.401,Carbohydrate
Dopamine,C7H13N2O3,412.19,7.7,65.088,Lipid
Adenosine triphosphate,C17H10N3O6,480.86,12.77,842.257,Organic Compound
Caffeine,C15H23N1O7,148.06,9.32,561.61,Alcohol
Serotonin,C8H24N3O10,108.79,3.97,341.107,Amide
Cholesterol,C17H30N2O10,679.41,13.01,710.754,Nucleotide
Adrenaline,C3H27N4O2,83.86,N/A,174.962,Carbohydrate
Adrenaline,C8H26N1O0,192.62,5.91,940.048,Neurotransmitter
Dopamine,C8H28N2O4,821.14,12.08,787.616,Amide
Glucose,C12H4N4O9,399.84,N/A,918.944,Lipid
Ethanol,C4H35N0O7,443.19,8.62,747.636,Nucleotide
Adrenaline,C1H1N0O10,135.87,N/A,407.528,Lipid
Adenosine triphosphate,C20H29N5O9,665.44,7.37,0.369,Lipid
Glucose,C15H25N3O1,787.44,12.48,863.961,Neurotransmitter
Aspirin,C18H25N0O1,309.89,10.17,13.808,Amide
Caffeine,C10H9N0O6,293.5,8.69,734.371,Neurotransmitter
Aspirin,C17H15N3O1,505.44,4.37,528.544,Alkaloid
Caffeine,C8H27N1O9,644.49,2.02,104.285,Amide
Glucose,C2H33N3O0,933.94,3.44,392.716,Organic Compound
Caffeine,C5H13N3O3,559.33,N/A,880.755,Neurotransmitter
Caffeine,C12H27N1O3,822.66,13.54,440.199,Carbohydrate
Ethanol,C6H19N5O9,391.29,6.45,705.45,Amide
Serotonin,C18H9N3O1,463.32,6.53,180.256,Hormone
Cholesterol,C10H11N2O6,715.01,12.15,284.329,Alcohol
Aspirin,C5H27N1O10,718.04,4.0,609.528,Amide
Serotonin,C15H26N1O9,507.11,2.21,857.0,Nucleotide
Urea,C6H31N5O6,609.15,N/A,994.266,Alcohol
Adrenaline,C5H29N0O5,306.65,7.88,184.282,Carbohydrate
Caffeine,C13H26N1O8,472.6,4.13,881.905,Organic Compound
Urea,C10H10N0O4,95.69,11.59,914.463,Nucleotide
Caffeine,C9H5N3O9,450.15,12.12,905.171,Lipid
Aspirin,C9H24N5O9,766.08,13.57,227.139,Neurotransmitter
Urea,C17H15N5O6,807.82,3.29,645.341,Amide
Urea,C10H22N3O9,237.32,8.64,742.09,Neurotransmitter
Glucose,C18H22N5O4,384.67,4.39,370.572,Alcohol
Caffeine,C14H1N0O1,585.87,6.12,860.651,Hormone
Aspirin,C7H35N0O2,324.41,6.23,795.003,Amide
Serotonin,C11H10N1O8,510.24,4.49,322.216,Carbohydrate
Urea,C1H39N3O8,459.04,7.02,989.913,Lipid
Adenosine triphosphate,C9H37N2O6,769.57,10.8,118.576,Carbohydrate
Cholesterol,C2H8N1O6,515.81,8.13,697.794,Hormone
Aspirin,C16H24N4O7,148.47,3.67,429.044,Organic Compound
Dopamine,C16H20N2O7,583.31,N/A,944.569,Alkaloid
Glucose,C19H35N5O10,531.69,N/A,636.296,Hormone
Urea,C9H17N4O2,770.84,N/A,93.85,Alcohol
Serotonin,C11H29N2O8,725.18,13.84,789.181,Amide
Dopamine,C2H4N0O6,361.54,11.6,443.327,Neurotransmitter
Dopamine,C18H3N0O2,597.71,3.56,921.073,Hormone
Urea,C13H32N5O3,893.76,12.92,139.01,Lipid
Ethanol,C4H23N3O1,867.6,10.1,146.646,Alcohol
Adrenaline,C19H34N5O6,768.03,4.12,937.618,Lipid
Adenosine triphosphate,C7H28N1O4,755.92,7.17,207.405,Neurotransmitter
Urea,C11H24N1O10,964.41,12.04,836.265,Hormone
Cholesterol,C19H4N4O9,159.64,N/A,584.999,Alkaloid
Aspirin,C8H30N3O6,219.51,6.54,272.316,Amide
Glucose,C13H9N3O5,465.03,5.99,939.987,Lipid
Ethanol,C16H5N2O1,83.28,4.04,846.883,Alcohol
Adenosine triphosphate,C17H20N5O2,89.8,N/A,203.105,Lipid
Serotonin,C19H22N0O6,412.73,5.47,492.238,Amide
Glucose,C8H19N2O9,255.55,4.46,169.933,Nucleotide
Cholesterol,C6H13N3O4,775.85,5.24,689.922,Lipid
Ethanol,C5H40N2O3,172.75,N/A,772.038,Carbohydrate
Caffeine,C8H2N1O7,226.01,9.78,790.391,Neurotransmitter
Adenosine triphosphate,C2H29N2O2,335.75,11.44,46.404,Organic Compound
Cholesterol,C1H31N2O0,823.38,N/A,707.401,Amide
Serotonin,C4H25N4O4,316.03,1.68,344.272,Carbohydrate
Cholesterol,C11H14N2O9,238.99,N/A,398.962,Nucleotide
Adenosine triphosphate,C3H9N3O0,82.94,11.57,232.107,Alcohol
Urea,C18H27N3O5,778.4,5.52,990.79,Neurotransmitter
Caffeine,C2H17N4O10,744.68,10.22,220.38,Alcohol
Ethanol,C19H28N1O7,243.1,13.6,630.625,Hormone
Ethanol,C9H4N3O10,285.43,2.75,466.144,Organic Compound
Serotonin,C19H4N2O10,750.97,10.59,553.342,Alcohol
Ethanol,C6H25N4O5,172.03,3.77,727.412,Carbohydrate
Urea,C11H12N2O5,905.93,N/A,780.179,Alkaloid
Aspirin,C10H27N1O0,400.55,2.12,621.951,Organic Compound
Ethanol,C12H36N1O7,914.88,12.07,182.53,Neurotransmitter
Caffeine,C14H15N4O0,238.64,8.16,569.77,Lipid
Ethanol,C14H35N4O0,253.42,N/A,7.378,Alkaloid
Adenosine triphosphate,C7H30N0O9,720.43,1.47,395.108,Carbohydrate
Urea,C7H31N2O8,864.71,13.94,601.333,Amide
Aspirin,C2H38N1O6,386.41,9.21,611.171,Lipid
Adenosine triphosphate,C14H32N3O7,341.91,5.15,615.484,Neurotransmitter
Cholesterol,C3H25N5O3,226.72,9.59,132.802,Nucleotide
Ethanol,C14H15N2O6,772.67,12.56,871.959,Lipid
Cholesterol,C12H26N3O8,410.81,12.72,141.155,Alcohol
Dopamine,C10H19N2O1,825.78,3.59,794.914,Neurotransmitter
Adenosine triphosphate,C5H16N5O2,69.28,8.9,782.511,Lipid
Caffeine,C7H6N2O8,951.12,9.8,341.785,Lipid
Glucose,C4H36N3O9,871.09,N/A,342.68,Carbohydrate
Caffeine,C18H3N0O7,727.18,3.49,594.27,Alcohol
Serotonin,C16H28N3O1,86.24,7.32,695.732,Alcohol
Aspirin,C3H30N4O6,955.45,10.04,133.808,Lipid
Caffeine,C15H12N2O5,648.74,3.63,154.318,Lipid
Aspirin,C8H21N5O2,705.65,7.94,944.696,Organic Compound
Adrenaline,C3H5N1O10,308.69,N/A,735.817,Alkaloid
Adrenaline,C4H2N4O5,974.02,1.16,85.155,Alkaloid
Caffeine,C10H12N5O10,215.5,12.83,812.977,Alcohol
Urea,C12H37N2O5,555.57,N/A,619.8,Alkaloid
Adrenaline,C6H20N0O4,92.24,1.97,932.276,Hormone
Adrenaline,C12H1N3O1,184.59,3.22,775.894,Nucleotide
Adenosine triphosphate,C10H3N1O4,778.83,1.97,664.557,Carbohydrate
Adenosine triphosphate,C14H24N3O10,560.89,N/A,595.058,Neurotransmitter
Dopamine,C1H31N4O10,661.51,8.57,185.924,Alkaloid
Serotonin,C15H27N4O5,694.68,5.55,381.174,Amide
Adenosine triphosphate,C1H33N2O9,355.82,6.43,596.07,Nucleotide
Urea,C11H10N3O4,350.74,N/A,802.009,Neurotransmitter
Ethanol,C6H16N1O4,542.59,7.99,511.721,Organic Compound
Serotonin,C16H33N2O8,94.97,1.67,613.73,Lipid
Ethanol,C7H17N3O0,554.49,N/A,839.749,Amide
Ethanol,C14H11N4O3,754.98,12.59,718.158,Alcohol
Cholesterol,C14H37N0O4,423.3,13.86,186.91,Carbohydrate
Glucose,C5H34N0O8,571.59,10.55,80.759,Neurotransmitter
Aspirin,C4H4N3O0,429.13,8.58,813.612,Neurotransmitter
Dopamine,C10H35N3O8,486.14,3.71,392.752,Nucleotide
Aspirin,C1H8N5O2,466.3,N/A,11.883,Alkaloid
Adenosine triphosphate,C10H10N3O10,498.33,2.81,368.049,Lipid
Adenosine triphosphate,C16H19N5O7,273.99,N/A,654.365,Amide
Cholesterol,C3H21N2O10,584.8,9.33,423.854,Neurotransmitter
Dopamine,C14H34N0O0,321.65,5.14,551.902,Carbohydrate
Ethanol,C15H18N2O9,441.19,9.04,268.871,Amide
Ethanol,C8H28N5O0,158.69,N/A,95.73,Amide
Cholesterol,C1H1N5O6,690.61,N/A,823.09,Lipid
Glucose,C1H28N5O0,619.76,9.58,251.624,Amide
Dopamine,C9H38N0O0,577.37,9.26,264.379,Carbohydrate
Urea,C12H31N0O5,922.24,11.28,695.598,Hormone
Aspirin,C4H11N1O1,804.39,9.24,865.009,Neurotransmitter
Cholesterol,C12H28N5O2,357.54,5.74,892.142,Organic Compound
Glucose,C18H33N2O0,818.93,9.56,816.988,Organic Compound
Adenosine triphosphate,C16H17N2O8,891.03,13.79,882.217,Amide
Urea,C5H29N1O10,244.31,3.15,235.246,Amide
Caffeine,C13H9N0O3,769.56,1.2,832.271,Amide
Adenosine triphosphate,C2H21N4O8,516.99,7.56,588.984,Neurotransmitter
Cholesterol,C16H15N5O6,247.8,3.64,574.056,Lipid
Dopamine,C6H17N2O7,308.16,11.16,29.039,Amide
Dopamine,C12H7N4O6,449.47,5.5,235.764,Lipid
Ethanol,C20H23N1O6,690.72,4.04,248.118,Hormone
Aspirin,C4H26N5O0,323.59,8.95,139.683,Nucleotide
Adrenaline,C11H14N3O6,475.77,4.77,813.02,Hormone
Dopamine,C14H3N4O0,889.02,2.73,512.555,Hormone
Urea,C19H37N0O3,873.27,1.22,129.731,Alcohol
Dopamine,C12H36N2O10,517.32,10.35,433.127,Lipid
Adrenaline,C6H6N1O7,514.42,5.13,48.91,Lipid
Cholesterol,C18H19N2O5,305.82,2.25,892.441,Organic Compound
Urea,C10H1N3O2,590.76,8.42,578.818,Carbohydrate
Caffeine,C13H25N1O9,825.88,10.67,643.238,Alcohol
Adrenaline,C19H24N2O0,535.57,4.4,245.999,Hormone
Ethanol,C7H35N1O6,167.74,4.26,827.536,Carbohydrate
Glucose,C8H18N5O0,889.81,9.56,297.846,Neurotransmitter
Cholesterol,C5H16N5O8,970.28,9.96,538.883,Lipid
Adenosine triphosphate,C9H1N3O2,555.82,11.3,396.04,Organic Compound
Glucose,C2H16N5O5,746.56,N/A,906.859,Amide
Cholesterol,C10H16N3O6,267.92,N/A,787.753,Hormone
Cholesterol,C11H28N5O8,402.44,N/A,469.953,Alcohol
Caffeine,C17H9N0O10,56.08,2.77,390.127,Amide
Cholesterol,C2H29N1O7,300.44,N/A,448.756,Hormone
Glucose,C19H39N1O0,697.24,12.39,355.752,Lipid
Adenosine triphosphate,C1H2N2O0,450.54,2.18,443.301,Organic Compound
Ethanol,C15H30N4O7,526.64,4.43,371.892,Carbohydrate
Adrenaline,C17H31N4O3,619.99,11.44,619.105,Alcohol
Ethanol,C8H35N2O2,670.85,12.26,95.347,Lipid
Glucose,C5H29N5O3,893.53,N/A,36.286,Alcohol
Aspirin,C2H13N0O4,286.78,N/A,397.102,Amide
Ethanol,C9H26N5O7,917.07,9.51,664.23,Alkaloid
Urea,C7H34N5O7,920.36,8.44,709.031,Alcohol
Ethanol,C18H32N5O1,151.22,10.45,434.352,Amide
Ethanol,C2H25N2O10,375.47,N/A,808.86,Lipid
Dopamine,C15H32N5O10,110.43,3.11,445.025,Alcohol
Caffeine,C14H5N4O8,82.08,2.87,274.429,Amide
Aspirin,C9H31N4O6,744.53,N/A,408.103,Carbohydrate
Glucose,C2H19N5O7,578.38,9.62,664.996,Lipid
Aspirin,C5H19N3O2,115.81,N/A,278.349,Lipid
Serotonin,C12H17N5O4,663.23,6.47,841.986,Nucleotide
Adrenaline,C5H33N5O3,898.67,3.08,319.709,Lipid
Glucose,C6H13N0O9,298.53,10.81,735.44,Alkaloid
Dopamine,C1H30N1O6,414.68,N/A,945.514,Lipid
Adrenaline,C16H12N2O2,229.34,1.43,202.748,Neurotransmitter
Glucose,C14H34N2O2,306.74,12.94,397.192,Carbohydrate
Adenosine triphosphate,C4H7N2O7,870.94,5.45,852.504,Organic Compound
Dopamine,C4H14N0O9,904.64,N/A,156.419,Hormone
Ethanol,C3H29N1O2,480.8,6.08,555.057,Amide
Dopamine,C7H26N3O5,797.23,5.74,762.896,Alkaloid
Urea,C3H38N3O0,297.76,11.22,25.829,Nucleotide
Ethanol,C11H23N5O9,279.39,8.84,429.524,Neurotransmitter
Aspirin,C19H36N1O4,204.19,10.41,314.085,Carbohydrate
Caffeine,C9H19N2O5,711.35,4.2,994.294,Hormone
Aspirin,C5H19N1O3,95.25,7.56,897.861,Hormone
Urea,C15H32N0O10,390.36,N/A,406.172,Carbohydrate
Cholesterol,C6H19N4O1,148.42,7.21,805.128,Carbohydrate
Ethanol,C1H30N2O7,979.83,12.29,818.902,Alcohol
Dopamine,C12H34N3O5,665.22,N/A,310.422,Nucleotide
Adenosine triphosphate,C20H33N1O6,299.18,13.63,18.414,Carbohydrate
Dopamine,C14H8N4O10,242.87,13.73,74.922,Neurotransmitter
Dopamine,C6H12N2O7,612.16,8.5,787.444,Organic Compound
Serotonin,C13H40N1O9,127.33,9.34,873.516,Lipid
Cholesterol,C16H40N3O9,530.31,N/A,906.159,Carbohydrate
Dopamine,C2H21N0O7,805.07,12.38,943.125,Hormone
Aspirin,C6H4N5O5,522.65,5.01,364.808,Organic Compound
Caffeine,C17H34N0O7,94.06,10.19,214.105,Alkaloid
Adenosine triphosphate,C1H25N5O1,576.94,12.83,202.621,Nucleotide
Dopamine,C10H34N1O4,185.25,7.68,543.196,Organic Compound
Caffeine,C3H34N2O6,333.84,12.4,944.578,Hormone
Cholesterol,C14H23N3O2,387.05,2.69,416.047,Hormone
Cholesterol,C7H8N2O9,199.19,N/A,515.53,Amide
Aspirin,C16H13N2O0,161.54,3.45,297.29,Organic Compound
Adenosine triphosphate,C8H27N3O0,856.56,9.92,938.838,Neurotransmitter
Adrenaline,C13H35N4O6,166.71,N/A,455.545,Organic Compound
Ethanol,C5H9N0O9,519.99,12.3,207.851,Neurotransmitter
Caffeine,C8H18N4O3,563.19,N/A,366.133,Hormone
Urea,C7H33N0O4,943.16,12.86,475.47,Alkaloid
Cholesterol,C1H36N0O4,599.22,N/A,264.766,Neurotransmitter
Serotonin,C20H34N3O5,929.65,6.71,180.383,Organic Compound
Dopamine,C13H19N2O8,993.68,12.77,308.981,Lipid
Aspirin,C2H4N5O10,672.48,N/A,132.757,Alkaloid
Ethanol,C7H33N1O5,293.08,9.5,977.2,Hormone
Adrenaline,C1H34N4O0,793.13,6.45,645.912,Organic Compound
Adrenaline,C1H33N4O2,391.25,7.95,753.647,Lipid
Adrenaline,C9H9N4O7,736.79,N/A,805.513,Lipid
Aspirin,C3H30N0O10,681.7,8.82,579.698,Hormone
Caffeine,C18H36N2O6,303.64,7.93,113.733,Alcohol
Glucose,C15H2N2O7,837.82,1.06,68.813,Alkaloid
Glucose,C18H39N0O5,404.8,1.82,787.619,Nucleotide
Urea,C7H34N0O10,924.11,3.6,907.53,Nucleotide
Urea,C15H13N3O3,323.63,11.24,130.363,Carbohydrate
Serotonin,C15H40N1O4,267.01,4.64,46.038,Hormone
Adenosine triphosphate,C8H34N4O2,538.07,8.48,284.089,Amide
Cholesterol,C8H32N2O1,571.44,4.45,878.609,Alcohol
Adrenaline,C15H15N0O7,711.13,12.43,636.55,Alkaloid
Adenosine triphosphate,C14H35N0O5,634.91,6.13,996.156,Carbohydrate
Cholesterol,C19H24N0O8,217.66,11.42,167.632,Alkaloid
Dopamine,C11H35N0O5,567.13,2.71,635.121,Carbohydrate
Adenosine triphosphate,C6H14N3O8,180.96,2.55,355.117,Alcohol
Serotonin,C19H35N3O6,197.56,N/A,743.274,Alcohol
Aspirin,C12H2N5O9,108.77,N/A,926.696,Nucleotide
Dopamine,C8H16N5O7,802.54,13.32,347.139,Neurotransmitter
Glucose,C7H30N3O0,523.99,11.71,930.38,Alkaloid
Adrenaline,C3H30N5O3,668.91,7.82,237.395,Organic Compound
Urea,C4H33N2O8,868.55,3.55,581.248,Neurotransmitter
