compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H5N0O4,343.81,2.63,546.044,Amide
Cholesterol,C13H7N3O7,409.21,3.09,202.032,Hormone
Dopamine,C7H38N2O7,568.4,7.53,11.789,Nucleotide
Dopamine,C12H9N1O0,305.15,10.18,747.523,Organic Compound
Adrenaline,C13H9N5O7,173.81,2.33,998.107,Lipid
Glucose,C3H26N3O10,154.07,N/A,594.514,Organic Compound
Urea,C15H4N3O5,788.35,4.31,896.168,Organic Compound
Cholesterol,C1H6N5O3,480.96,N/A,440.764,Alcohol
Ethanol,C10H24N4O10,199.09,5.04,598.19,Organic Compound
Serotonin,C15H8N4O8,886.24,10.12,229.853,Hormone
Cholesterol,C13H12N3O9,217.88,3.22,60.45,Hormone
Ethanol,C10H5N3O3,99.35,5.57,371.818,Lipid
Glucose,C18H40N3O4,636.09,N/A,284.715,Organic Compound
Urea,C18H4N5O3,374.45,6.56,905.538,Lipid
Adenosine triphosphate,C12H33N2O1,343.04,N/A,860.865,Alcohol
Urea,C19H22N3O4,819.12,11.41,536.728,Amide
Caffeine,C5H21N5O4,960.5,3.44,497.956,Hormone
Caffeine,C3H1N1O2,368.09,N/A,57.627,Organic Compound
Cholesterol,C6H11N4O5,240.82,5.23,902.875,Hormone
Glucose,C6H4N2O9,686.73,11.46,304.061,Organic Compound
Adrenaline,C7H5N2O2,522.82,11.21,771.374,Neurotransmitter
Glucose,C1H40N1O5,691.07,4.1,131.251,Nucleotide
Glucose,C15H22N4O10,237.99,13.69,776.598,Lipid
Serotonin,C13H22N0O2,976.72,13.82,833.887,Carbohydrate
Ethanol,C1H25N1O1,909.62,N/A,296.651,Nucleotide
Serotonin,C5H27N1O9,877.12,7.55,112.258,Carbohydrate
Caffeine,C4H30N1O10,329.22,11.02,176.101,Organic Compound
Adenosine triphosphate,C17H32N5O3,996.02,7.19,258.215,Alcohol
Caffeine,C16H6N5O8,487.23,5.6,548.391,Alcohol
Adrenaline,C8H4N5O4,361.69,4.17,139.367,Lipid
Adrenaline,C12H40N1O8,431.78,5.39,473.381,Organic Compound
Caffeine,C14H33N5O3,712.79,N/A,447.229,Alkaloid
Ethanol,C18H9N4O10,238.16,11.02,972.518,Hormone
Dopamine,C19H33N2O7,997.19,11.02,583.765,Neurotransmitter
Urea,C18H23N5O10,114.8,8.02,161.008,Nucleotide
Cholesterol,C4H4N0O9,819.9,4.33,272.779,Organic Compound
Urea,C7H30N0O10,593.56,N/A,490.73,Carbohydrate
Dopamine,C14H9N2O10,922.68,11.04,566.641,Nucleotide
Cholesterol,C14H21N4O9,791.04,N/A,987.289,Hormone
Urea,C5H22N0O2,973.7,N/A,583.204,Alkaloid
Aspirin,C11H17N5O1,320.5,9.61,896.237,Alcohol
Adenosine triphosphate,C16H23N5O4,968.25,11.0,382.335,Nucleotide
Cholesterol,C20H30N1O4,117.35,13.59,642.911,Nucleotide
Caffeine,C9H39N3O1,694.12,1.1,29.914,Hormone
Caffeine,C18H8N2O6,989.17,1.46,723.943,Alcohol
Adenosine triphosphate,C8H2N4O4,404.57,3.12,531.739,Alkaloid
Adrenaline,C2H21N1O10,544.2,9.0,421.302,Hormone
Caffeine,C13H14N5O10,237.36,11.43,34.925,Carbohydrate
Serotonin,C15H7N5O6,217.94,5.8,485.124,Amide
Cholesterol,C12H27N5O6,418.43,2.59,26.298,Carbohydrate
Serotonin,C11H16N5O8,506.7,8.04,187.683,Alkaloid
Aspirin,C12H4N3O8,406.51,6.99,867.535,Amide
Caffeine,C20H36N5O10,636.28,2.81,229.981,Alkaloid
Adrenaline,C20H10N5O9,888.79,13.9,803.726,Hormone
Adrenaline,C1H35N5O0,781.84,5.77,946.643,Hormone
Caffeine,C4H1N4O5,533.21,3.66,922.146,Hormone
Cholesterol,C3H9N2O9,933.71,N/A,296.904,Nucleotide
Caffeine,C11H38N3O2,453.53,N/A,229.159,Lipid
Adenosine triphosphate,C17H7N2O0,870.78,2.79,57.425,Nucleotide
Glucose,C5H40N2O5,747.28,3.81,461.042,Carbohydrate
Adenosine triphosphate,C19H36N2O4,470.73,3.86,452.608,Hormone
Adenosine triphosphate,C5H33N0O10,575.64,N/A,129.809,Carbohydrate
Adrenaline,C16H2N2O7,57.75,N/A,329.094,Hormone
Aspirin,C12H39N4O2,649.29,12.3,263.607,Alcohol
Adenosine triphosphate,C9H14N5O0,470.77,8.93,759.264,Lipid
Glucose,C16H13N2O5,94.59,6.57,864.421,Hormone
Serotonin,C19H4N2O5,733.67,5.11,628.333,Hormone
Adenosine triphosphate,C19H21N0O2,993.05,6.57,377.714,Hormone
Glucose,C6H34N1O4,644.64,1.45,355.893,Amide
Ethanol,C1H2N0O9,197.01,2.8,509.477,Alcohol
Ethanol,C16H39N3O3,862.27,N/A,647.792,Nucleotide
Glucose,C17H21N2O3,814.08,7.46,388.62,Alkaloid
Urea,C1H26N5O6,724.13,1.36,401.088,Neurotransmitter
Urea,C16H2N1O7,805.58,7.1,456.639,Nucleotide
Cholesterol,C19H18N2O9,654.26,7.99,528.937,Carbohydrate
Ethanol,C7H28N3O5,110.65,9.2,363.301,Amide
Urea,C11H21N4O2,288.35,3.08,964.91,Alkaloid
Dopamine,C12H17N1O4,856.4,3.87,686.611,Alcohol
Adrenaline,C7H24N0O1,70.87,6.36,672.098,Organic Compound
Urea,C7H14N4O0,81.86,1.59,593.502,Amide
Aspirin,C15H28N5O5,476.96,5.33,879.338,Lipid
Caffeine,C10H7N2O10,253.32,N/A,746.515,Nucleotide
Serotonin,C14H10N1O10,684.5,2.28,216.201,Alcohol
Ethanol,C13H33N1O2,936.03,8.36,874.066,Organic Compound
Cholesterol,C1H33N4O1,838.65,N/A,368.136,Nucleotide
Cholesterol,C10H7N1O10,479.71,10.5,703.976,Hormone
Adenosine triphosphate,C1H29N2O4,664.11,3.99,263.284,Carbohydrate
Dopamine,C10H30N1O9,581.62,13.19,451.936,Amide
Aspirin,C3H12N1O3,954.59,N/A,19.621,Organic Compound
Ethanol,C6H9N2O1,325.79,7.49,865.615,Carbohydrate
Glucose,C8H37N5O3,844.64,2.07,650.208,Carbohydrate
Ethanol,C1H32N5O1,536.03,12.76,748.142,Organic Compound
Cholesterol,C12H21N3O7,592.26,13.85,206.215,Amide
Cholesterol,C1H12N5O2,604.05,1.11,568.099,Carbohydrate
Ethanol,C7H24N0O3,707.55,N/A,868.934,Organic Compound
Adrenaline,C2H28N3O0,340.59,7.54,651.741,Organic Compound
Cholesterol,C8H30N1O8,656.98,3.16,84.123,Alkaloid
Caffeine,C14H8N5O8,276.5,8.32,438.05,Nucleotide
Glucose,C2H29N0O8,223.72,2.46,864.213,Alkaloid
Caffeine,C8H13N0O7,287.46,3.22,740.118,Carbohydrate
Adenosine triphosphate,C1H7N5O10,695.71,2.43,440.693,Organic Compound
Adrenaline,C3H27N2O4,125.52,N/A,873.12,Alkaloid
Cholesterol,C20H34N5O2,312.58,12.68,500.57,Alcohol
Dopamine,C3H25N2O1,872.64,13.22,378.304,Hormone
Adenosine triphosphate,C20H33N3O4,993.67,13.1,939.346,Carbohydrate
Cholesterol,C6H21N3O3,499.56,N/A,85.705,Carbohydrate
Aspirin,C3H22N2O1,921.38,1.48,185.586,Alcohol
Adrenaline,C13H17N0O6,202.29,13.98,643.158,Carbohydrate
Dopamine,C7H29N0O5,642.51,3.09,880.874,Carbohydrate
Serotonin,C10H28N4O9,170.46,12.89,271.89,Neurotransmitter
Ethanol,C18H11N0O4,552.75,N/A,262.402,Hormone
Urea,C11H29N0O5,78.31,N/A,374.875,Nucleotide
Ethanol,C17H22N5O3,438.04,10.7,307.81,Nucleotide
Serotonin,C13H19N2O7,496.66,3.87,54.616,Alcohol
Adenosine triphosphate,C13H34N4O0,439.25,12.15,631.19,Nucleotide
Serotonin,C14H26N3O3,490.54,8.58,156.055,Alcohol
Adrenaline,C5H38N3O7,367.08,8.06,847.64,Organic Compound
Urea,C1H7N2O4,210.01,N/A,893.367,Organic Compound
Caffeine,C12H5N1O7,641.02,7.69,220.268,Hormone
Dopamine,C17H24N3O8,599.1,6.33,862.063,Lipid
Caffeine,C16H5N2O8,346.89,N/A,1.151,Lipid
Caffeine,C10H12N4O6,419.19,1.82,13.561,Hormone
Adrenaline,C20H16N1O8,677.17,8.0,815.87,Alcohol
Aspirin,C19H27N2O4,948.86,2.66,135.969,Alcohol
Caffeine,C6H21N4O1,925.85,8.76,277.833,Hormone
Ethanol,C10H19N2O6,572.55,13.4,326.314,Carbohydrate
Urea,C6H5N1O9,519.02,10.94,846.538,Organic Compound
Urea,C14H29N4O6,580.14,6.76,304.037,Organic Compound
Serotonin,C19H4N4O9,453.49,12.91,60.306,Lipid
Cholesterol,C20H32N3O1,879.55,6.69,650.661,Alcohol
Adenosine triphosphate,C1H40N5O1,656.64,11.05,710.189,Amide
Adrenaline,C19H37N5O10,981.8,8.32,393.914,Neurotransmitter
Adenosine triphosphate,C6H28N2O10,65.45,13.84,839.924,Carbohydrate
Adenosine triphosphate,C13H24N0O8,203.04,13.84,123.324,Alcohol
Ethanol,C10H29N4O6,949.14,N/A,322.531,Lipid
Aspirin,C11H40N3O4,620.6,3.3,803.151,Neurotransmitter
Aspirin,C19H11N4O3,180.88,N/A,426.011,Carbohydrate
Glucose,C14H24N1O6,971.62,10.73,327.756,Organic Compound
Serotonin,C13H6N3O2,554.45,5.44,715.738,Lipid
Ethanol,C10H31N0O3,623.41,2.4,231.408,Nucleotide
Cholesterol,C13H14N2O8,529.19,8.26,20.007,Amide
Ethanol,C16H20N4O4,421.97,12.12,977.067,Organic Compound
Adenosine triphosphate,C19H24N0O5,211.28,4.34,763.348,Alcohol
Adrenaline,C17H12N2O2,507.99,N/A,915.498,Nucleotide
Adenosine triphosphate,C1H37N0O7,369.96,8.35,453.421,Neurotransmitter
Ethanol,C20H32N0O7,592.22,1.75,30.788,Nucleotide
Adrenaline,C3H8N2O2,119.11,N/A,471.539,Hormone
Cholesterol,C2H11N2O0,497.36,13.99,933.747,Carbohydrate
Serotonin,C7H25N2O4,713.05,11.41,240.389,Alcohol
Glucose,C1H15N0O10,399.03,6.93,217.831,Neurotransmitter
Dopamine,C17H30N5O0,841.0,5.27,167.888,Neurotransmitter
Urea,C7H12N3O1,232.94,9.23,489.361,Alcohol
Aspirin,C6H33N0O6,528.83,11.97,280.751,Hormone
Glucose,C20H34N2O8,800.15,2.86,995.983,Neurotransmitter
Urea,C7H11N0O0,714.15,8.32,622.237,Alcohol
Serotonin,C14H28N3O8,113.97,6.75,598.256,Hormone
Adenosine triphosphate,C3H27N4O10,337.86,9.68,840.593,Organic Compound
Aspirin,C11H9N4O8,152.89,N/A,577.248,Alcohol
Aspirin,C8H33N0O4,814.79,9.98,564.619,Nucleotide
Adrenaline,C17H33N1O0,985.89,13.65,563.019,Amide
Ethanol,C6H8N3O5,821.64,7.45,434.528,Neurotransmitter
Cholesterol,C18H1N2O8,949.53,N/A,714.018,Carbohydrate
Urea,C1H4N0O3,159.22,3.89,526.105,Carbohydrate
Urea,C8H5N0O3,383.77,10.08,10.115,Alkaloid
Serotonin,C18H25N0O7,192.26,N/A,976.722,Carbohydrate
Adrenaline,C19H16N2O8,948.69,4.12,356.85,Lipid
Caffeine,C19H1N5O8,560.16,7.37,934.865,Alkaloid
Glucose,C2H37N1O6,759.22,11.81,841.474,Nucleotide
Adenosine triphosphate,C13H25N1O2,695.59,11.27,305.557,Alcohol
Urea,C1H39N5O1,730.99,6.23,739.274,Carbohydrate
Glucose,C12H12N3O0,252.06,1.39,294.648,Organic Compound
Caffeine,C1H27N0O7,223.6,7.03,181.212,Lipid
Adrenaline,C1H22N2O6,371.72,N/A,95.769,Lipid
Glucose,C6H19N1O4,632.31,N/A,205.676,Neurotransmitter
Glucose,C14H13N0O4,304.12,1.78,27.63,Alcohol
Serotonin,C6H11N3O6,268.9,13.88,31.52,Neurotransmitter
Aspirin,C17H9N4O2,710.73,11.58,566.405,Neurotransmitter
Cholesterol,C20H39N0O0,363.35,13.85,573.705,Carbohydrate
Urea,C6H5N5O1,126.58,12.95,420.974,Amide
Caffeine,C14H18N0O8,279.33,10.6,421.181,Neurotransmitter
Cholesterol,C5H6N1O7,699.3,6.77,868.178,Amide
Dopamine,C9H23N1O10,723.25,1.32,420.03,Hormone
Glucose,C8H28N4O2,259.5,11.0,60.126,Lipid
Caffeine,C2H27N3O3,66.44,8.28,798.292,Alcohol
Adenosine triphosphate,C2H25N0O5,498.74,N/A,176.728,Alkaloid
Cholesterol,C15H15N3O8,732.76,2.39,136.811,Amide
Cholesterol,C11H4N5O0,991.26,N/A,965.239,Amide
Adenosine triphosphate,C17H2N0O1,693.61,4.0,697.253,Amide
Adenosine triphosphate,C9H30N2O2,648.78,1.07,272.728,Organic Compound
Serotonin,C18H9N2O0,585.76,11.31,543.604,Lipid
Serotonin,C2H23N4O9,891.83,9.14,582.81,Organic Compound
Aspirin,C13H16N2O9,771.36,7.69,103.059,Alcohol
Ethanol,C17H5N3O0,758.14,7.39,887.537,Nucleotide
Cholesterol,C20H6N0O5,263.16,1.13,587.388,Amide
Ethanol,C5H3N5O0,531.98,9.68,586.791,Alcohol
Dopamine,C15H38N1O10,248.7,1.11,147.762,Nucleotide
Cholesterol,C2H33N2O4,94.01,N/A,134.099,Nucleotide
Caffeine,C6H14N2O2,174.72,7.52,120.362,Amide
Urea,C14H6N1O9,303.42,2.74,850.289,Neurotransmitter
Aspirin,C14H11N1O4,425.76,7.42,795.758,Hormone
Urea,C15H1N5O5,759.0,12.17,492.805,Neurotransmitter
Serotonin,C16H6N1O4,111.84,9.06,949.142,Amide
Caffeine,C8H30N4O9,111.89,N/A,461.769,Lipid
Caffeine,C7H5N3O6,843.04,12.97,908.198,Neurotransmitter
Caffeine,C5H1N2O0,618.36,2.68,745.475,Amide
Glucose,C3H3N0O4,70.58,10.99,420.865,Hormone
Ethanol,C4H24N5O5,189.86,10.85,176.466,Amide
Adrenaline,C10H6N3O3,536.7,N/A,138.405,Nucleotide
Urea,C20H22N1O7,757.38,11.83,860.098,Amide
Urea,C20H31N1O5,459.12,12.75,397.725,Organic Compound
Dopamine,C18H6N3O7,607.94,N/A,45.283,Amide
Glucose,C11H32N2O0,129.87,3.96,592.157,Organic Compound
Glucose,C8H40N0O0,661.17,10.2,565.915,Amide
Serotonin,C7H1N4O5,144.56,8.13,276.04,Alkaloid
Adrenaline,C10H3N1O5,536.95,3.4,619.82,Alkaloid
Serotonin,C16H14N4O5,576.2,N/A,131.488,Amide
Aspirin,C19H15N4O5,457.45,13.77,242.858,Neurotransmitter
Dopamine,C16H20N5O8,206.2,2.69,987.672,Lipid
Aspirin,C10H12N2O2,493.84,5.61,98.035,Amide
Urea,C8H2N3O2,758.52,N/A,951.815,Organic Compound
Adrenaline,C5H15N1O0,602.92,13.03,397.421,Nucleotide
Cholesterol,C2H22N1O7,252.67,6.82,120.337,Carbohydrate
Caffeine,C7H6N1O7,591.17,10.83,883.858,Organic Compound
Urea,C6H16N1O9,775.01,1.9,124.292,Amide
Adenosine triphosphate,C17H8N2O9,355.75,13.97,800.395,Carbohydrate
Dopamine,C7H39N4O5,112.58,6.74,274.978,Lipid
Glucose,C19H16N4O0,219.31,2.6,947.132,Organic Compound
Adenosine triphosphate,C19H23N4O4,381.67,9.31,364.363,Amide
Aspirin,C1H19N0O10,572.01,2.72,750.626,Lipid
Cholesterol,C4H30N3O3,860.45,8.48,145.717,Amide
Ethanol,C2H6N2O4,524.04,11.05,257.98,Alcohol
Adrenaline,C4H29N4O3,952.26,13.98,691.303,Neurotransmitter
Adenosine triphosphate,C1H10N0O9,333.46,12.6,251.167,Amide
Cholesterol,C12H25N0O0,575.36,13.06,521.309,Hormone
Glucose,C11H14N0O9,794.6,3.76,48.705,Carbohydrate
Glucose,C2H12N0O10,379.67,5.03,252.719,Organic Compound
Serotonin,C19H26N5O9,732.75,12.15,494.5,Amide
Caffeine,C3H17N0O10,846.6,9.24,21.043,Alcohol
Cholesterol,C6H8N3O1,319.85,8.27,976.072,Nucleotide
Glucose,C15H2N1O7,413.25,13.0,754.262,Organic Compound
Adenosine triphosphate,C16H2N2O5,982.42,10.53,510.488,Nucleotide
Adrenaline,C15H2N5O0,738.66,1.1,685.825,Amide
Adrenaline,C13H13N2O4,181.58,13.65,660.552,Hormone
Caffeine,C18H3N1O8,757.01,10.41,228.51,Neurotransmitter
Urea,C13H19N4O8,498.41,11.21,269.144,Nucleotide
Serotonin,C19H29N5O7,946.95,13.8,644.549,Organic Compound
Serotonin,C3H1N4O5,664.02,13.05,769.187,Neurotransmitter
Caffeine,C5H18N1O5,741.68,11.94,410.044,Alkaloid
Serotonin,C12H34N5O7,366.67,4.69,374.881,Organic Compound
Ethanol,C14H11N5O10,231.41,11.42,682.159,Lipid
Dopamine,C15H2N0O1,208.29,11.31,359.809,Hormone
Caffeine,C5H12N4O3,690.39,1.93,138.417,Amide
Caffeine,C19H10N1O8,330.2,3.57,585.772,Amide
Serotonin,C7H33N1O10,906.59,4.93,730.282,Nucleotide
Serotonin,C16H30N1O2,234.99,N/A,65.542,Hormone
Caffeine,C18H34N0O7,363.71,12.92,426.667,Organic Compound
Caffeine,C13H34N0O9,682.43,11.74,532.111,Amide
Aspirin,C7H32N4O8,422.17,6.22,410.298,Carbohydrate
Adrenaline,C15H38N2O10,841.36,6.29,676.096,Carbohydrate
Urea,C5H25N1O8,788.77,1.83,529.355,Nucleotide
Cholesterol,C2H6N2O6,531.66,4.37,384.842,Nucleotide
Adenosine triphosphate,C9H20N1O6,125.05,2.42,784.996,Amide
Glucose,C5H29N0O7,508.03,2.34,223.952,Hormone
Urea,C16H1N1O6,947.37,6.71,680.124,Organic Compound
Urea,C11H27N3O4,110.2,9.43,836.347,Neurotransmitter
Caffeine,C16H14N3O2,544.71,N/A,954.521,Hormone
Caffeine,C3H39N2O6,146.68,3.02,753.777,Nucleotide
Adrenaline,C15H31N4O6,296.82,N/A,194.023,Alkaloid
Adrenaline,C16H33N4O0,798.11,N/A,726.935,Carbohydrate
Serotonin,C12H35N0O0,151.14,12.31,55.655,Alkaloid
Aspirin,C13H10N4O3,324.74,6.21,778.221,Organic Compound
Adrenaline,C7H14N3O4,841.66,9.27,946.793,Alcohol
Aspirin,C18H35N0O4,505.12,2.18,302.83,Amide
Adrenaline,C3H1N1O3,768.1,7.04,474.044,Organic Compound
Glucose,C6H29N2O6,739.87,3.09,231.198,Carbohydrate
Caffeine,C14H23N2O2,402.75,5.96,958.506,Neurotransmitter
Aspirin,C6H31N3O6,919.7,9.27,204.179,Lipid
Ethanol,C2H6N3O6,981.44,12.5,594.002,Amide
Aspirin,C19H8N1O4,966.41,N/A,131.811,Alcohol
Caffeine,C17H40N4O10,541.75,11.02,504.925,Alkaloid
Adenosine triphosphate,C12H21N0O7,629.75,9.47,636.492,Nucleotide
Urea,C9H13N5O5,704.68,6.58,644.9,Amide
Adenosine triphosphate,C5H11N4O2,719.69,4.45,605.65,Lipid
Adrenaline,C6H33N1O4,318.29,5.47,310.696,Alkaloid
Cholesterol,C13H9N3O8,722.24,N/A,222.809,Amide
Glucose,C16H3N4O10,488.22,N/A,351.296,Alcohol
Adenosine triphosphate,C9H30N4O1,640.71,13.49,76.692,Alcohol
Adrenaline,C4H18N5O1,385.07,9.36,451.017,Alcohol
Glucose,C19H14N0O8,56.96,N/A,922.288,Nucleotide
Adenosine triphosphate,C12H32N1O3,458.68,3.83,806.928,Neurotransmitter
Serotonin,C2H8N4O0,338.09,7.27,673.428,Lipid
Cholesterol,C20H2N1O10,774.08,12.99,387.238,Neurotransmitter
Adenosine triphosphate,C5H40N4O5,771.62,2.21,639.292,Nucleotide
Aspirin,C1H15N4O10,811.58,6.73,921.779,Hormone
Ethanol,C2H40N2O8,803.55,11.91,978.624,Nucleotide
Serotonin,C19H30N2O4,599.54,11.28,203.446,Amide
Aspirin,C11H4N2O7,154.78,3.94,353.314,Alcohol
Glucose,C10H32N1O10,636.45,11.08,73.481,Hormone
Adrenaline,C20H7N3O0,476.26,1.73,201.754,Lipid
Adenosine triphosphate,C15H27N5O7,495.69,N/A,546.269,Carbohydrate
Glucose,C7H29N4O10,131.35,5.24,613.671,Lipid
Ethanol,C11H20N1O6,731.61,5.05,960.183,Alkaloid
Caffeine,C4H38N4O0,823.96,6.93,441.596,Amide
Caffeine,C10H8N1O9,679.87,N/A,900.833,Hormone
Caffeine,C5H37N0O5,236.12,9.58,440.701,Amide
Dopamine,C11H27N3O8,242.06,10.38,302.571,Lipid
Serotonin,C20H3N4O10,271.92,9.65,331.337,Amide
Adrenaline,C7H24N1O2,405.56,1.48,955.68,Hormone
Urea,C1H27N5O3,71.28,12.27,648.703,Neurotransmitter
Cholesterol,C2H36N4O8,257.32,N/A,724.738,Nucleotide
Adrenaline,C8H28N5O4,751.14,13.84,264.485,Neurotransmitter
Caffeine,C3H27N0O5,868.83,N/A,400.288,Neurotransmitter
Urea,C4H37N1O10,325.74,9.37,375.196,Neurotransmitter
Dopamine,C13H24N5O8,65.17,9.33,169.837,Nucleotide
Caffeine,C19H10N2O7,297.81,12.39,969.324,Hormone
Serotonin,C12H39N1O10,628.61,N/A,871.849,Nucleotide
Urea,C15H24N1O2,437.42,13.42,791.849,Nucleotide
Dopamine,C13H36N5O10,578.18,6.0,633.535,Alcohol
Ethanol,C18H31N5O7,339.3,6.02,235.61,Alcohol
Glucose,C9H18N4O3,373.14,6.8,305.215,Hormone
Adenosine triphosphate,C12H26N4O10,153.38,3.15,560.039,Carbohydrate
Adenosine triphosphate,C8H30N1O0,319.16,12.83,789.332,Amide
Glucose,C19H21N5O3,153.72,9.71,968.566,Hormone
Serotonin,C5H1N5O4,642.55,10.39,35.85,Hormone
Ethanol,C12H12N3O10,558.6,11.19,242.209,Lipid
Caffeine,C1H1N4O7,483.93,1.87,192.212,Alcohol
Adenosine triphosphate,C8H38N1O9,295.48,5.92,641.729,Nucleotide
Urea,C6H14N1O2,89.22,3.88,685.393,Nucleotide
Aspirin,C18H6N0O8,418.61,11.94,221.007,Amide
Adenosine triphosphate,C9H7N1O7,111.15,11.33,570.485,Organic Compound
Glucose,C11H10N5O9,313.75,N/A,323.06,Lipid
Caffeine,C17H3N4O0,658.37,1.4,62.56,Hormone
Urea,C9H12N0O0,548.51,N/A,567.162,Lipid
Aspirin,C6H16N4O10,497.9,6.09,562.55,Alkaloid
Glucose,C8H31N0O2,754.04,3.96,216.465,Alkaloid
Serotonin,C4H32N1O8,634.74,10.95,103.137,Carbohydrate
Cholesterol,C8H4N5O2,571.84,1.39,662.799,Lipid
Dopamine,C18H25N2O4,876.26,N/A,51.739,Nucleotide
Caffeine,C2H6N1O9,561.02,2.97,444.825,Nucleotide
Ethanol,C2H40N3O5,344.59,8.04,64.46,Organic Compound
Glucose,C11H10N4O7,329.91,4.24,730.978,Alcohol
Ethanol,C10H31N1O3,442.47,4.97,291.457,Carbohydrate
Serotonin,C7H20N4O8,79.34,N/A,190.82,Nucleotide
Adenosine triphosphate,C20H21N5O4,863.27,6.39,102.174,Lipid
Serotonin,C19H35N0O6,642.04,N/A,873.617,Hormone
Serotonin,C6H28N3O0,791.18,13.75,523.609,Lipid
Caffeine,C17H2N3O9,414.55,12.26,7.371,Nucleotide
Aspirin,C4H2N2O10,932.62,12.01,698.42,Carbohydrate
Glucose,C19H13N4O5,108.55,6.43,31.152,Alcohol
Dopamine,C14H18N1O9,269.15,10.59,21.619,Carbohydrate
Cholesterol,C3H39N4O10,231.3,4.04,179.067,Amide
Adenosine triphosphate,C6H32N5O9,342.7,11.65,713.733,Organic Compound
Ethanol,C3H18N0O10,110.93,8.15,363.617,Nucleotide
Aspirin,C7H6N4O5,346.67,1.76,437.28,Organic Compound
Urea,C9H39N3O3,996.0,N/A,914.218,Alcohol
Glucose,C4H1N5O0,249.07,4.92,286.277,Organic Compound
Adrenaline,C15H10N4O8,644.71,9.46,870.746,Alkaloid
Cholesterol,C13H23N2O4,288.16,N/A,957.598,Lipid
Caffeine,C12H22N5O10,902.85,N/A,458.694,Alkaloid
Glucose,C2H3N2O6,203.34,N/A,423.101,Alkaloid
Adrenaline,C11H21N5O7,872.82,N/A,756.225,Alkaloid
Adenosine triphosphate,C9H22N5O6,885.76,N/A,698.413,Neurotransmitter
Glucose,C14H28N3O2,364.68,12.32,29.289,Alkaloid
Adrenaline,C14H26N3O8,640.2,N/A,10.166,Lipid
Adenosine triphosphate,C17H3N2O9,517.34,N/A,311.879,Lipid
Glucose,C3H3N2O10,647.83,4.72,298.457,Carbohydrate
Cholesterol,C17H12N2O8,585.28,7.69,206.127,Neurotransmitter
Cholesterol,C1H24N5O6,320.28,12.82,366.973,Neurotransmitter
Adenosine triphosphate,C15H23N4O8,684.96,12.62,271.898,Nucleotide
Cholesterol,C15H40N5O2,372.53,5.06,911.318,Alkaloid
Serotonin,C12H7N3O7,324.7,8.16,142.825,Neurotransmitter
Cholesterol,C6H34N2O3,540.22,N/A,261.26,Amide
Adenosine triphosphate,C18H36N2O5,184.82,12.51,37.786,Carbohydrate
Caffeine,C18H17N0O0,392.45,11.15,783.03,Nucleotide
Caffeine,C17H26N4O0,579.79,4.5,531.217,Amide
Cholesterol,C12H24N1O5,711.74,8.3,330.554,Carbohydrate
Serotonin,C5H10N3O7,314.7,N/A,937.054,Neurotransmitter
Serotonin,C2H23N2O10,275.31,9.33,557.932,Alkaloid
Serotonin,C18H15N1O8,946.38,2.51,270.502,Organic Compound
Adrenaline,C1H36N0O4,424.84,4.43,814.667,Amide
Glucose,C15H3N0O0,929.76,1.8,475.588,Amide
Serotonin,C1H1N5O6,858.92,3.87,369.371,Neurotransmitter
Adrenaline,C18H38N3O5,630.33,N/A,978.614,Amide
Caffeine,C8H12N3O7,697.47,6.77,163.533,Hormone
Dopamine,C5H17N3O3,916.16,3.08,24.116,Hormone
Dopamine,C17H1N0O2,569.51,9.01,908.364,Amide
Cholesterol,C11H28N3O10,851.65,10.29,278.269,Amide
Adrenaline,C17H15N3O1,475.04,13.51,651.544,Amide
Caffeine,C7H8N2O0,729.71,N/A,130.758,Nucleotide
Cholesterol,C8H10N2O8,80.27,7.11,991.841,Organic Compound
Cholesterol,C5H2N5O9,358.93,4.4,64.298,Neurotransmitter
Glucose,C13H15N1O4,719.84,11.54,167.889,Carbohydrate
Glucose,C11H23N3O3,936.14,N/A,260.344,Alkaloid
Urea,C11H22N1O9,98.33,4.44,719.803,Nucleotide
Ethanol,C18H38N1O3,800.76,8.55,736.561,Alkaloid
Ethanol,C4H24N5O6,264.07,3.45,3.823,Lipid
Dopamine,C2H16N2O5,232.64,3.47,182.178,Lipid
Serotonin,C14H40N0O9,943.0,11.12,431.649,Neurotransmitter
Urea,C9H15N3O1,541.23,4.27,547.752,Alcohol
Adenosine triphosphate,C3H5N0O5,505.29,9.05,803.798,Hormone
Ethanol,C20H4N5O0,348.38,1.39,902.237,Neurotransmitter
Aspirin,C12H28N3O2,600.41,11.83,76.723,Lipid
Adenosine triphosphate,C17H9N5O6,561.3,3.72,431.931,Nucleotide
Dopamine,C11H9N3O8,759.19,5.53,801.889,Amide
Dopamine,C18H23N1O6,275.89,N/A,1.364,Lipid
Caffeine,C19H29N3O6,308.88,5.15,952.541,Amide
Serotonin,C8H38N3O5,770.54,N/A,215.755,Lipid
Ethanol,C12H10N1O2,592.96,6.55,333.419,Carbohydrate
Glucose,C14H23N2O8,842.01,10.86,158.968,Organic Compound
Ethanol,C4H24N5O8,155.43,1.27,557.963,Alkaloid
Urea,C4H28N2O8,822.3,10.61,366.2,Nucleotide
Adenosine triphosphate,C13H35N0O10,289.16,11.06,802.08,Amide
Dopamine,C3H4N1O2,752.77,3.29,538.168,Amide
