compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H31N2O3,847.68,N/A,357.955,Lipid
Urea,C4H26N4O10,165.24,6.86,300.411,Alcohol
Caffeine,C7H29N2O9,532.61,13.04,732.698,Lipid
Dopamine,C12H18N2O0,829.08,6.61,157.792,Alkaloid
Glucose,C19H16N3O5,144.63,11.72,134.29,Hormone
Urea,C19H3N2O10,229.41,9.96,988.975,Amide
Aspirin,C13H12N2O5,52.46,12.61,617.394,Organic Compound
Dopamine,C14H36N4O6,523.5,N/A,149.762,Neurotransmitter
Adrenaline,C13H20N3O3,315.08,4.81,338.015,Nucleotide
Serotonin,C20H13N0O8,561.69,13.27,497.078,Carbohydrate
Aspirin,C6H26N3O0,166.14,2.03,149.957,Nucleotide
Adrenaline,C4H35N3O1,88.03,10.62,462.382,Amide
Glucose,C19H3N0O9,233.32,5.53,988.369,Nucleotide
Adrenaline,C18H23N1O1,432.5,6.15,675.012,Nucleotide
Serotonin,C2H34N4O8,903.1,8.41,101.076,Lipid
Caffeine,C20H21N3O5,562.76,5.61,601.048,Organic Compound
Serotonin,C14H13N3O1,353.92,4.88,747.866,Alcohol
Dopamine,C13H35N4O4,589.21,4.4,914.963,Nucleotide
Serotonin,C17H12N5O1,593.33,4.22,987.739,Lipid
Adrenaline,C20H21N3O2,322.43,12.12,753.478,Hormone
Adenosine triphosphate,C12H14N2O10,94.29,10.12,978.925,Neurotransmitter
Serotonin,C18H28N4O2,955.77,2.91,508.587,Carbohydrate
Cholesterol,C18H11N3O2,588.94,6.13,978.613,Carbohydrate
Aspirin,C17H10N2O8,192.99,13.39,711.608,Hormone
Ethanol,C9H20N4O8,617.34,9.16,394.999,Nucleotide
Adenosine triphosphate,C19H28N5O10,896.73,N/A,745.841,Neurotransmitter
Serotonin,C8H37N2O7,374.9,6.07,127.482,Hormone
Ethanol,C8H8N5O8,332.95,1.68,546.482,Organic Compound
Serotonin,C4H9N0O10,428.64,12.89,286.692,Amide
Ethanol,C9H31N0O10,868.42,N/A,719.348,Alcohol
Glucose,C2H40N4O1,892.31,N/A,342.893,Organic Compound
Glucose,C14H2N5O5,461.37,N/A,271.766,Nucleotide
Dopamine,C2H26N1O6,756.3,5.45,858.069,Lipid
Ethanol,C6H35N0O6,273.27,N/A,802.701,Organic Compound
Urea,C11H2N5O5,754.06,2.28,804.514,Lipid
Aspirin,C8H6N1O9,825.19,9.04,123.784,Alcohol
Caffeine,C13H30N4O10,968.5,N/A,579.989,Carbohydrate
Glucose,C5H7N0O9,177.91,3.75,662.327,Lipid
Adrenaline,C10H11N5O3,502.12,9.21,842.864,Hormone
Ethanol,C4H22N0O0,367.76,10.15,423.497,Organic Compound
Glucose,C7H37N1O4,272.17,N/A,546.367,Neurotransmitter
Adenosine triphosphate,C12H8N3O6,973.05,3.26,69.474,Alcohol
Adrenaline,C1H8N3O4,798.29,4.78,184.872,Organic Compound
Caffeine,C17H5N0O6,499.28,7.98,366.962,Alcohol
Caffeine,C10H21N0O7,632.36,N/A,33.499,Alcohol
Urea,C15H37N4O10,281.7,5.9,117.873,Organic Compound
Caffeine,C14H13N5O5,154.35,11.27,503.198,Lipid
Cholesterol,C16H26N5O5,967.08,1.62,859.799,Hormone
Caffeine,C14H19N1O2,206.96,10.64,488.122,Neurotransmitter
Serotonin,C17H2N5O0,913.8,10.54,491.227,Hormone
Adenosine triphosphate,C14H22N0O4,185.96,3.1,235.462,Hormone
Ethanol,C10H35N4O2,359.06,1.49,894.163,Amide
Cholesterol,C4H14N4O8,927.35,6.12,124.381,Carbohydrate
Adenosine triphosphate,C5H12N3O8,422.4,10.38,542.487,Organic Compound
Aspirin,C15H31N2O9,666.4,3.85,526.417,Lipid
Adenosine triphosphate,C1H5N2O10,956.47,10.34,696.68,Amide
Dopamine,C13H23N0O1,973.54,N/A,316.182,Alkaloid
Dopamine,C8H33N5O9,335.52,9.21,440.015,Carbohydrate
Cholesterol,C15H28N3O0,735.23,10.37,419.039,Alkaloid
Glucose,C1H36N4O10,482.63,6.93,381.33,Organic Compound
Aspirin,C13H34N5O4,554.89,1.93,467.867,Carbohydrate
Dopamine,C14H25N2O2,865.12,7.46,818.348,Lipid
Adenosine triphosphate,C17H37N2O2,562.66,5.45,247.222,Neurotransmitter
Cholesterol,C5H2N0O4,950.77,N/A,631.375,Carbohydrate
Aspirin,C6H22N4O8,152.43,13.56,671.089,Nucleotide
Dopamine,C15H40N5O10,381.12,N/A,60.464,Neurotransmitter
Glucose,C14H37N4O9,228.47,12.45,942.773,Organic Compound
Adenosine triphosphate,C7H20N3O9,113.53,N/A,770.657,Amide
Adenosine triphosphate,C16H5N1O9,105.28,3.25,395.014,Carbohydrate
Adenosine triphosphate,C16H4N3O9,261.44,5.22,95.879,Carbohydrate
Cholesterol,C6H19N0O1,117.04,9.03,916.622,Hormone
Adrenaline,C8H40N4O0,243.29,3.21,783.653,Hormone
Aspirin,C10H4N2O1,813.97,5.89,650.53,Amide
Caffeine,C4H12N4O5,315.8,5.42,158.662,Organic Compound
Ethanol,C10H34N2O8,780.91,2.95,184.903,Organic Compound
Urea,C4H39N1O1,690.68,9.02,632.837,Alkaloid
Caffeine,C17H1N4O3,384.12,N/A,929.659,Lipid
Urea,C9H17N3O10,855.9,8.95,284.867,Amide
Glucose,C5H27N5O3,409.64,13.1,527.661,Alkaloid
Dopamine,C12H4N1O4,663.35,5.73,377.451,Alcohol
Adenosine triphosphate,C4H19N1O7,493.92,10.64,484.589,Organic Compound
Ethanol,C16H10N0O3,425.97,10.48,430.969,Alcohol
Glucose,C17H3N0O2,427.33,13.58,437.623,Organic Compound
Caffeine,C11H20N4O9,719.71,11.91,370.719,Alkaloid
Dopamine,C2H26N3O1,365.68,3.22,121.777,Amide
Urea,C11H39N4O6,987.26,N/A,663.753,Carbohydrate
Glucose,C19H40N4O5,929.54,2.31,222.61,Lipid
Glucose,C8H11N0O7,734.03,1.77,174.853,Hormone
Adenosine triphosphate,C20H34N5O3,913.94,13.36,551.724,Carbohydrate
Dopamine,C4H5N4O5,182.04,12.31,208.205,Nucleotide
Adrenaline,C15H34N1O3,269.71,N/A,229.851,Lipid
Cholesterol,C1H20N3O9,269.49,8.81,827.956,Hormone
Adenosine triphosphate,C16H33N2O3,306.74,5.78,936.884,Alcohol
Urea,C17H29N4O9,885.08,12.94,393.939,Lipid
Serotonin,C4H15N2O7,514.88,3.88,839.318,Neurotransmitter
Adenosine triphosphate,C6H32N1O1,409.4,13.42,527.497,Organic Compound
Urea,C20H27N1O9,195.19,N/A,658.307,Alkaloid
Ethanol,C8H31N0O5,441.22,13.99,166.269,Nucleotide
Cholesterol,C6H23N0O6,696.78,4.83,141.27,Alkaloid
Ethanol,C15H14N5O0,787.62,8.47,508.887,Nucleotide
Serotonin,C17H27N2O2,594.98,11.96,740.132,Neurotransmitter
Adenosine triphosphate,C18H18N4O5,497.03,7.25,324.51,Alcohol
Adenosine triphosphate,C14H13N4O8,902.77,7.29,141.408,Alkaloid
Serotonin,C16H6N5O3,419.71,13.44,537.077,Organic Compound
Adenosine triphosphate,C4H10N1O1,535.73,2.87,48.562,Lipid
Adrenaline,C18H22N4O9,289.8,3.38,886.087,Carbohydrate
Urea,C4H15N1O5,206.14,3.92,459.457,Carbohydrate
Glucose,C5H1N4O7,943.25,3.93,976.725,Alkaloid
Cholesterol,C10H27N4O9,712.07,7.5,400.53,Hormone
Aspirin,C17H7N3O4,997.28,11.07,525.71,Alcohol
Dopamine,C11H39N0O0,160.43,N/A,905.842,Amide
Aspirin,C10H6N5O3,308.27,11.67,187.827,Lipid
Urea,C15H32N5O4,494.72,9.13,614.609,Organic Compound
Serotonin,C2H11N0O10,456.66,1.81,377.47,Alcohol
Glucose,C10H25N2O1,615.69,N/A,777.755,Alcohol
Serotonin,C1H25N1O7,788.17,N/A,844.138,Neurotransmitter
Caffeine,C9H35N5O2,154.25,8.4,695.564,Nucleotide
Ethanol,C12H13N1O8,116.46,2.76,382.125,Amide
Adenosine triphosphate,C17H40N2O9,643.75,4.35,569.784,Lipid
Caffeine,C20H21N2O9,937.86,5.82,811.432,Nucleotide
Cholesterol,C11H18N4O4,212.49,1.13,615.399,Nucleotide
Adenosine triphosphate,C10H1N2O8,514.42,3.02,139.571,Nucleotide
Adrenaline,C12H2N1O3,194.13,N/A,596.123,Organic Compound
Ethanol,C15H5N3O0,134.84,11.15,415.175,Carbohydrate
Ethanol,C9H31N3O1,623.76,5.94,972.187,Hormone
Aspirin,C6H28N5O0,229.23,3.6,273.713,Nucleotide
Cholesterol,C1H12N5O9,978.31,7.13,896.068,Amide
Adrenaline,C1H26N5O10,926.28,N/A,988.131,Amide
Dopamine,C11H34N1O3,402.11,9.9,311.6,Alcohol
Cholesterol,C16H2N2O3,760.89,N/A,886.562,Hormone
Adenosine triphosphate,C13H29N0O0,332.72,N/A,692.576,Hormone
Cholesterol,C9H8N1O10,537.69,9.42,182.476,Lipid
Cholesterol,C5H36N0O0,876.0,7.51,241.994,Amide
Serotonin,C12H6N1O10,850.15,10.52,617.836,Hormone
Caffeine,C7H2N0O0,440.18,7.81,506.828,Alcohol
Serotonin,C12H32N3O9,199.83,12.77,614.113,Organic Compound
Aspirin,C9H13N4O3,504.76,10.65,253.091,Hormone
Aspirin,C19H38N2O5,776.43,9.47,257.642,Alcohol
Adenosine triphosphate,C1H8N5O0,344.26,9.64,356.085,Carbohydrate
Dopamine,C5H24N5O8,204.35,6.75,576.818,Lipid
Cholesterol,C19H23N2O2,654.34,8.57,182.059,Carbohydrate
Serotonin,C13H27N1O2,803.47,13.78,699.555,Alkaloid
Caffeine,C19H17N3O1,335.52,10.19,830.508,Alcohol
Adenosine triphosphate,C5H2N4O9,67.26,8.26,14.144,Organic Compound
Dopamine,C7H19N5O0,482.48,5.87,795.804,Lipid
Adrenaline,C16H15N0O4,423.52,11.85,241.295,Amide
Urea,C9H10N5O3,126.73,9.84,409.86,Amide
Ethanol,C4H7N0O0,279.31,N/A,490.412,Hormone
Adrenaline,C14H31N2O0,973.08,8.78,245.411,Amide
Caffeine,C15H30N1O4,636.04,N/A,738.697,Alcohol
Caffeine,C13H38N5O4,517.85,10.71,532.933,Amide
Cholesterol,C9H20N3O8,213.48,7.58,264.615,Hormone
Caffeine,C4H23N4O3,395.26,3.35,513.971,Carbohydrate
Adrenaline,C14H3N5O3,979.25,12.52,149.4,Carbohydrate
Adenosine triphosphate,C8H15N3O7,316.66,1.03,717.762,Neurotransmitter
Glucose,C17H8N3O10,719.44,8.08,418.763,Lipid
Adenosine triphosphate,C1H22N5O3,632.68,7.2,751.838,Amide
Aspirin,C17H4N4O9,789.76,N/A,337.055,Organic Compound
Caffeine,C14H17N5O0,157.51,N/A,621.696,Lipid
Adrenaline,C12H9N5O9,165.1,N/A,426.143,Neurotransmitter
Cholesterol,C18H35N1O0,165.0,8.46,378.365,Carbohydrate
Adrenaline,C17H38N3O9,808.01,N/A,457.584,Hormone
Serotonin,C3H23N4O7,139.59,6.07,282.419,Alcohol
Caffeine,C15H15N0O4,492.76,2.15,2.487,Neurotransmitter
Aspirin,C16H34N2O0,861.99,12.61,357.169,Carbohydrate
Adrenaline,C12H23N2O9,456.19,10.15,469.955,Neurotransmitter
Adrenaline,C14H17N2O0,784.42,9.67,122.851,Alkaloid
Adrenaline,C18H35N2O8,967.93,5.82,325.616,Alkaloid
Aspirin,C1H40N5O1,949.57,13.28,988.268,Lipid
Ethanol,C5H26N2O10,541.86,10.57,85.806,Neurotransmitter
Ethanol,C18H2N1O3,677.5,N/A,512.504,Alkaloid
Adenosine triphosphate,C14H33N0O0,773.93,12.46,265.106,Nucleotide
Dopamine,C8H18N2O5,922.9,5.52,974.923,Carbohydrate
Serotonin,C7H36N0O8,646.32,2.75,376.635,Alcohol
Glucose,C8H21N0O2,193.7,N/A,339.415,Lipid
Ethanol,C4H19N5O6,601.22,7.57,812.825,Alcohol
Adrenaline,C14H8N5O6,226.88,12.12,105.124,Lipid
Urea,C13H6N4O6,953.65,13.14,350.974,Nucleotide
Cholesterol,C20H6N4O0,206.36,N/A,831.999,Amide
Serotonin,C15H29N1O10,384.1,1.88,192.847,Alkaloid
Cholesterol,C10H28N0O2,287.7,4.15,47.073,Alkaloid
Cholesterol,C17H11N1O1,800.95,6.07,884.419,Hormone
Aspirin,C17H5N1O4,121.45,1.31,356.9,Alcohol
Dopamine,C17H32N4O8,380.59,9.1,30.927,Nucleotide
Glucose,C6H2N0O7,502.37,6.94,862.787,Amide
Urea,C6H12N1O7,753.92,6.76,570.866,Carbohydrate
Dopamine,C18H16N3O8,642.47,5.05,357.072,Hormone
Caffeine,C15H23N3O6,64.44,5.21,396.087,Nucleotide
Ethanol,C17H16N2O8,172.64,8.97,183.855,Alcohol
Adrenaline,C14H3N0O4,829.52,N/A,293.649,Lipid
Serotonin,C5H18N0O9,290.86,6.09,191.378,Carbohydrate
Caffeine,C4H11N0O2,259.47,12.23,172.317,Alkaloid
Dopamine,C3H31N0O3,202.31,5.3,245.445,Nucleotide
Ethanol,C4H5N4O3,546.18,7.38,569.721,Lipid
Adrenaline,C9H7N2O2,908.92,N/A,441.962,Alcohol
Aspirin,C8H5N1O3,539.04,11.13,20.276,Lipid
Urea,C9H11N1O2,386.42,9.45,995.632,Carbohydrate
Urea,C17H24N2O7,703.82,N/A,285.586,Carbohydrate
Adrenaline,C11H25N3O10,956.92,11.44,926.339,Hormone
Ethanol,C13H8N1O0,738.27,1.5,756.317,Organic Compound
Urea,C8H33N0O1,983.23,13.37,76.854,Lipid
Ethanol,C18H10N4O9,531.47,13.73,6.15,Organic Compound
Urea,C16H3N0O1,536.53,13.88,897.092,Organic Compound
Dopamine,C14H1N1O1,989.42,10.74,63.356,Lipid
Urea,C20H26N2O7,610.21,N/A,257.252,Alcohol
Cholesterol,C1H3N1O0,594.52,13.06,813.633,Alcohol
Glucose,C15H13N4O1,103.78,9.76,674.425,Organic Compound
Glucose,C1H8N5O5,918.79,13.94,301.605,Amide
Adenosine triphosphate,C2H22N1O7,898.55,8.32,725.74,Organic Compound
Serotonin,C13H30N2O8,689.83,N/A,646.979,Neurotransmitter
Caffeine,C7H7N4O10,815.56,11.93,288.574,Nucleotide
Cholesterol,C5H36N2O4,167.19,1.79,900.886,Carbohydrate
Urea,C1H5N4O8,940.68,12.76,258.296,Nucleotide
Caffeine,C6H28N1O3,193.05,11.43,341.31,Amide
Glucose,C14H31N0O7,219.1,1.78,784.259,Alcohol
Serotonin,C15H21N5O1,90.27,13.92,364.052,Lipid
Adenosine triphosphate,C11H39N3O6,269.8,9.69,363.704,Alkaloid
Adenosine triphosphate,C1H24N5O1,528.75,9.58,153.258,Neurotransmitter
Ethanol,C13H24N3O6,246.14,2.78,894.797,Amide
Cholesterol,C12H28N5O0,219.59,5.74,903.134,Hormone
Glucose,C2H5N1O10,153.03,4.41,839.659,Hormone
Aspirin,C10H32N0O2,542.22,5.37,419.484,Organic Compound
Caffeine,C10H36N3O1,991.06,10.78,582.18,Alcohol
Dopamine,C20H34N1O2,438.97,2.02,292.602,Nucleotide
Dopamine,C11H18N4O10,78.09,10.4,162.208,Organic Compound
Cholesterol,C8H1N0O8,501.93,7.07,250.393,Nucleotide
Aspirin,C2H8N4O1,869.38,2.28,106.218,Carbohydrate
Cholesterol,C11H36N2O8,619.17,7.55,295.405,Hormone
Dopamine,C10H1N4O1,942.8,N/A,170.507,Hormone
Serotonin,C16H38N4O5,406.9,7.08,540.19,Neurotransmitter
Caffeine,C16H4N4O3,680.26,1.83,964.794,Neurotransmitter
Dopamine,C6H20N0O9,606.57,N/A,600.541,Neurotransmitter
Aspirin,C4H35N2O7,666.53,5.01,830.065,Alcohol
Glucose,C11H21N4O5,621.57,5.48,528.668,Lipid
Glucose,C12H26N2O2,330.1,7.12,694.34,Hormone
Urea,C7H25N2O10,674.82,11.84,291.888,Alcohol
Adenosine triphosphate,C19H28N3O7,880.99,5.21,911.564,Alcohol
Ethanol,C1H31N4O7,417.1,2.67,981.582,Amide
Caffeine,C1H2N4O8,729.22,1.5,412.798,Amide
Adenosine triphosphate,C7H34N5O7,140.38,9.6,713.947,Alcohol
Adrenaline,C19H36N5O10,824.72,7.76,597.067,Lipid
Aspirin,C5H15N0O9,833.4,N/A,227.94,Amide
Caffeine,C15H11N4O6,833.26,13.99,961.024,Amide
Aspirin,C7H33N5O2,320.43,10.05,135.022,Hormone
Glucose,C19H14N5O10,888.37,N/A,525.015,Amide
Glucose,C3H6N1O6,421.54,7.23,874.985,Carbohydrate
Ethanol,C6H3N5O1,735.26,N/A,875.056,Nucleotide
Glucose,C20H26N2O8,968.5,5.17,233.354,Hormone
Serotonin,C17H7N3O4,687.77,9.48,532.718,Neurotransmitter
Dopamine,C17H6N0O5,592.58,2.57,788.16,Organic Compound
Caffeine,C5H39N4O5,463.28,10.69,558.5,Carbohydrate
Serotonin,C14H9N3O2,114.41,3.2,997.466,Lipid
Aspirin,C10H2N4O2,138.06,11.88,110.642,Amide
Glucose,C10H31N0O0,890.26,6.05,843.643,Lipid
Adrenaline,C16H11N4O0,234.67,4.24,681.971,Organic Compound
Urea,C8H35N4O10,277.75,3.97,742.815,Carbohydrate
Ethanol,C11H32N4O3,580.83,11.0,234.832,Alcohol
Adrenaline,C19H20N0O0,213.42,9.5,460.872,Alcohol
Adrenaline,C12H25N0O5,302.57,N/A,183.583,Lipid
Urea,C8H33N3O4,547.4,10.42,407.088,Alkaloid
Adenosine triphosphate,C6H3N3O10,396.12,7.71,172.681,Alcohol
Ethanol,C10H39N4O9,93.88,10.58,636.626,Carbohydrate
Caffeine,C5H8N3O3,129.07,11.78,416.167,Alkaloid
Ethanol,C3H27N3O10,686.51,7.55,469.709,Amide
Urea,C11H25N1O7,356.47,9.94,41.573,Lipid
Ethanol,C6H27N4O6,449.04,8.73,314.915,Carbohydrate
Caffeine,C10H32N5O5,550.73,7.17,188.597,Nucleotide
Adenosine triphosphate,C16H6N4O6,899.41,8.54,748.402,Organic Compound
Aspirin,C9H34N0O4,180.07,7.6,552.543,Organic Compound
Adenosine triphosphate,C4H31N4O1,259.79,4.57,246.482,Hormone
Adenosine triphosphate,C11H32N5O5,136.43,10.86,391.344,Alcohol
Serotonin,C16H34N1O8,149.97,10.48,412.936,Alkaloid
Dopamine,C2H9N3O7,793.44,1.64,254.557,Neurotransmitter
Caffeine,C9H40N3O9,566.8,7.89,481.358,Alkaloid
Cholesterol,C8H34N2O1,552.09,N/A,360.08,Hormone
Dopamine,C18H26N3O1,127.28,6.52,804.057,Alkaloid
Cholesterol,C12H38N1O6,908.41,13.23,358.511,Alcohol
Glucose,C5H8N5O1,868.97,9.6,517.206,Hormone
Adenosine triphosphate,C19H3N5O2,487.84,N/A,906.064,Carbohydrate
Caffeine,C3H18N4O7,760.61,5.01,56.561,Organic Compound
Adenosine triphosphate,C2H4N4O1,645.68,1.34,839.698,Nucleotide
Ethanol,C13H27N0O5,578.94,6.86,251.809,Hormone
Cholesterol,C17H18N1O3,826.14,3.2,99.295,Neurotransmitter
Caffeine,C13H24N3O5,791.13,N/A,631.412,Amide
Aspirin,C2H38N3O2,543.0,1.36,753.134,Alcohol
Urea,C8H8N1O9,68.01,N/A,2.444,Amide
Adrenaline,C2H13N4O0,83.45,9.5,179.517,Amide
Dopamine,C3H14N0O3,190.27,N/A,206.341,Organic Compound
Aspirin,C10H1N0O7,272.68,4.09,49.984,Nucleotide
Ethanol,C12H10N4O7,279.08,N/A,294.038,Carbohydrate
Serotonin,C1H2N5O1,793.22,8.88,811.267,Organic Compound
Adrenaline,C5H20N4O4,210.6,7.31,869.396,Alkaloid
Urea,C3H7N4O1,816.36,2.62,197.774,Alkaloid
Adenosine triphosphate,C10H35N3O0,415.9,N/A,387.768,Hormone
Aspirin,C16H29N5O2,325.1,8.54,113.916,Alcohol
Ethanol,C6H33N4O10,998.11,7.56,316.399,Alkaloid
Ethanol,C2H18N5O10,658.75,N/A,231.4,Alcohol
Adrenaline,C10H11N0O9,936.7,9.96,734.004,Hormone
Adrenaline,C18H36N5O5,438.16,9.31,893.846,Amide
Adenosine triphosphate,C6H34N1O0,75.14,2.41,212.818,Carbohydrate
Serotonin,C6H7N2O7,543.92,N/A,845.304,Organic Compound
Glucose,C13H11N5O7,342.99,13.16,625.417,Carbohydrate
Adenosine triphosphate,C12H2N3O0,188.28,6.65,65.546,Alcohol
Adrenaline,C9H39N5O6,688.81,5.81,950.449,Nucleotide
Dopamine,C20H22N4O9,110.17,9.74,295.466,Lipid
Caffeine,C1H40N5O10,889.4,N/A,659.711,Carbohydrate
Adrenaline,C8H28N4O7,951.35,11.08,534.695,Alcohol
Urea,C5H19N1O7,465.97,12.82,973.075,Lipid
Dopamine,C10H10N0O0,176.65,5.35,475.81,Lipid
Ethanol,C20H9N1O7,135.38,N/A,443.613,Amide
Caffeine,C2H28N0O7,413.69,N/A,327.98,Alcohol
Aspirin,C3H26N0O6,838.35,3.5,299.808,Amide
Cholesterol,C4H29N3O0,110.81,7.32,129.664,Alkaloid
Glucose,C7H36N2O5,326.64,12.0,702.637,Amide
Caffeine,C7H2N0O1,755.18,11.58,543.16,Hormone
Adenosine triphosphate,C2H14N5O8,304.94,8.56,54.476,Carbohydrate
Aspirin,C1H35N5O2,268.69,13.63,448.082,Alkaloid
Dopamine,C8H17N2O6,623.47,10.28,28.071,Lipid
Aspirin,C7H3N5O4,495.69,6.48,365.396,Lipid
Glucose,C6H5N2O6,572.26,13.15,316.232,Neurotransmitter
Glucose,C14H6N1O5,801.48,11.05,822.805,Nucleotide
Ethanol,C6H14N2O3,439.94,2.57,979.025,Nucleotide
Glucose,C11H3N4O8,982.09,13.97,143.441,Carbohydrate
Serotonin,C15H35N0O10,571.53,6.84,328.8,Hormone
Aspirin,C15H30N4O8,656.95,5.9,546.766,Organic Compound
Aspirin,C10H24N2O2,892.45,8.69,610.816,Alcohol
Adrenaline,C14H12N3O0,443.79,2.96,52.337,Hormone
Adrenaline,C18H10N2O8,780.02,N/A,254.665,Nucleotide
Caffeine,C14H21N2O5,830.07,9.6,488.763,Amide
Adrenaline,C11H29N5O1,601.39,5.24,653.504,Organic Compound
Urea,C12H36N5O3,697.91,5.15,110.594,Alcohol
Serotonin,C2H27N1O9,130.49,8.03,538.044,Hormone
Serotonin,C16H18N3O8,230.88,3.19,802.708,Alcohol
Aspirin,C7H33N0O3,518.78,N/A,751.752,Alkaloid
Urea,C10H31N0O0,422.38,11.55,655.128,Alkaloid
Serotonin,C10H29N1O2,391.06,13.11,789.127,Organic Compound
Adrenaline,C12H32N0O3,333.23,10.89,134.975,Neurotransmitter
Cholesterol,C5H6N4O3,371.98,8.88,587.459,Lipid
Urea,C10H27N5O7,496.65,9.51,688.917,Alcohol
Urea,C13H10N3O2,319.68,11.7,533.934,Amide
Urea,C17H3N0O7,914.97,2.39,835.91,Amide
Adenosine triphosphate,C8H11N4O8,433.25,4.03,416.766,Hormone
Caffeine,C13H30N1O7,221.05,N/A,759.454,Alcohol
Serotonin,C12H29N4O7,292.55,5.73,660.778,Hormone
Aspirin,C16H13N0O2,289.74,6.57,424.907,Neurotransmitter
Caffeine,C13H11N4O2,945.8,2.4,257.119,Neurotransmitter
Caffeine,C19H19N0O2,720.02,2.24,963.128,Nucleotide
Adrenaline,C20H25N4O2,439.7,7.8,5.552,Carbohydrate
Caffeine,C13H34N2O0,942.08,7.71,31.177,Organic Compound
Aspirin,C18H40N0O8,292.4,9.07,77.92,Alkaloid
Cholesterol,C11H29N0O2,145.63,10.74,277.591,Nucleotide
Glucose,C11H25N5O1,940.58,5.22,729.19,Nucleotide
Adrenaline,C16H19N1O1,853.18,N/A,414.284,Alcohol
Cholesterol,C15H25N1O0,501.83,3.43,978.356,Alcohol
Adrenaline,C6H11N3O7,636.5,3.49,740.054,Carbohydrate
Ethanol,C15H5N1O2,278.23,7.79,55.423,Neurotransmitter
Ethanol,C16H31N5O4,117.28,5.9,552.41,Nucleotide
Cholesterol,C1H40N5O7,208.84,N/A,180.761,Lipid
Serotonin,C6H1N3O5,987.26,4.71,716.857,Amide
Adenosine triphosphate,C5H17N2O10,105.68,12.12,172.24,Alcohol
Dopamine,C4H2N5O4,938.59,8.4,658.151,Alkaloid
Caffeine,C13H18N3O10,502.6,6.63,933.883,Lipid
Urea,C9H23N2O2,102.74,8.9,249.145,Alcohol
Dopamine,C20H37N2O4,973.7,13.39,363.297,Nucleotide
Dopamine,C13H10N2O5,656.45,6.53,690.649,Hormone
Caffeine,C16H10N0O5,183.39,7.42,89.62,Lipid
Caffeine,C11H12N2O3,641.66,2.34,58.485,Neurotransmitter
Adrenaline,C3H35N1O2,754.46,4.73,777.982,Nucleotide
Cholesterol,C15H29N4O10,616.21,13.73,350.799,Hormone
Aspirin,C7H40N4O4,562.14,1.17,456.621,Nucleotide
Aspirin,C6H38N1O10,706.66,N/A,868.478,Nucleotide
Ethanol,C19H13N0O2,168.9,10.79,540.949,Lipid
Adenosine triphosphate,C10H38N4O8,99.98,13.35,422.672,Nucleotide
Urea,C6H32N2O7,329.05,N/A,368.041,Nucleotide
Adrenaline,C11H11N3O3,453.83,11.56,908.18,Amide
Aspirin,C8H30N0O1,167.94,7.53,960.496,Alcohol
Ethanol,C7H33N3O4,560.77,12.48,251.239,Alcohol
Cholesterol,C10H3N5O4,593.07,7.4,203.724,Carbohydrate
Dopamine,C14H28N0O6,720.25,4.12,901.467,Carbohydrate
Glucose,C20H39N4O3,161.53,8.0,396.236,Carbohydrate
Aspirin,C8H21N3O0,332.76,6.02,758.563,Alkaloid
Cholesterol,C15H26N3O0,499.17,N/A,939.506,Amide
Dopamine,C11H34N5O4,548.86,4.64,84.186,Carbohydrate
Caffeine,C13H16N0O3,747.3,5.92,903.327,Hormone
Glucose,C12H39N2O10,328.86,10.01,958.231,Alcohol
Caffeine,C2H20N4O9,618.03,8.03,471.382,Amide
Adenosine triphosphate,C7H8N0O7,612.7,7.38,27.993,Amide
Ethanol,C14H10N0O3,658.81,1.4,670.503,Hormone
Caffeine,C3H19N1O5,87.22,9.58,120.164,Alcohol
Glucose,C7H32N0O7,655.04,N/A,98.868,Neurotransmitter
Ethanol,C13H22N4O9,896.24,N/A,328.654,Alcohol
Urea,C20H37N2O8,593.65,2.65,567.295,Nucleotide
Ethanol,C12H35N0O9,211.43,1.31,316.618,Carbohydrate
Urea,C12H4N5O5,208.34,9.15,511.868,Nucleotide
Urea,C9H37N0O3,218.86,10.87,755.985,Neurotransmitter
Caffeine,C5H39N0O7,324.81,5.53,187.627,Carbohydrate
Aspirin,C14H10N3O0,122.85,5.62,399.17,Amide
Adenosine triphosphate,C15H30N1O1,888.85,N/A,515.29,Carbohydrate
Dopamine,C17H25N1O10,922.96,2.62,689.268,Organic Compound
Caffeine,C18H21N0O6,93.84,1.72,813.384,Hormone
Glucose,C15H33N3O4,372.06,8.77,2.448,Amide
Cholesterol,C9H24N2O8,636.29,3.96,58.017,Lipid
Dopamine,C18H1N4O7,885.3,N/A,368.975,Lipid
Urea,C6H38N5O5,839.8,8.59,406.585,Neurotransmitter
Cholesterol,C5H14N0O10,223.65,N/A,893.95,Hormone
Aspirin,C2H28N3O1,529.51,3.1,511.121,Nucleotide
Glucose,C3H33N2O2,213.62,5.33,574.803,Alcohol
Adrenaline,C19H34N0O2,54.41,9.33,315.918,Hormone
Serotonin,C17H10N1O6,446.09,9.98,139.315,Nucleotide
Adrenaline,C5H8N4O7,959.63,2.46,230.26,Organic Compound
Dopamine,C12H25N3O1,606.39,10.14,232.004,Lipid
Adrenaline,C11H7N3O7,491.76,12.21,201.983,Neurotransmitter
Glucose,C19H40N4O8,207.0,6.1,65.215,Organic Compound
