compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H29N3O2,301.98,2.88,220.809,Lipid
Adenosine triphosphate,C17H13N3O6,885.52,3.97,781.708,Organic Compound
Urea,C6H33N5O0,855.9,11.46,648.476,Neurotransmitter
Glucose,C18H23N2O0,816.92,10.19,735.768,Organic Compound
Adenosine triphosphate,C18H33N4O6,330.42,N/A,423.287,Alcohol
Cholesterol,C10H22N1O6,825.49,6.75,76.019,Organic Compound
Urea,C10H23N5O10,286.82,N/A,318.365,Hormone
Cholesterol,C10H23N0O4,645.23,1.43,405.527,Lipid
Adenosine triphosphate,C20H23N0O2,881.19,6.47,535.399,Lipid
Serotonin,C12H23N4O8,520.93,9.71,35.092,Alkaloid
Adenosine triphosphate,C16H16N5O10,175.36,11.46,816.233,Organic Compound
Urea,C8H36N5O3,641.33,2.67,723.365,Hormone
Adenosine triphosphate,C20H13N5O0,363.39,N/A,52.279,Lipid
Ethanol,C19H39N4O6,285.21,1.14,811.825,Alkaloid
Ethanol,C2H35N5O9,538.38,9.07,360.12,Organic Compound
Aspirin,C16H25N1O3,365.68,13.48,413.759,Alcohol
Aspirin,C12H15N4O0,783.02,2.76,890.379,Carbohydrate
Caffeine,C10H25N2O10,762.4,5.81,351.234,Neurotransmitter
Glucose,C20H33N5O7,847.13,7.13,528.405,Hormone
Dopamine,C12H2N4O3,414.21,11.08,559.846,Neurotransmitter
Aspirin,C18H15N2O7,226.45,N/A,174.629,Organic Compound
Aspirin,C2H5N3O10,485.3,5.94,604.819,Neurotransmitter
Serotonin,C5H14N4O9,366.87,12.43,918.372,Lipid
Dopamine,C15H24N2O2,537.03,10.02,203.805,Neurotransmitter
Adrenaline,C18H24N1O2,200.02,11.46,182.719,Alcohol
Glucose,C1H27N2O5,618.91,3.83,259.521,Alcohol
Cholesterol,C18H32N1O2,822.39,4.78,504.939,Organic Compound
Glucose,C1H35N0O3,265.94,5.74,960.633,Organic Compound
Ethanol,C12H3N2O4,368.22,9.51,155.253,Neurotransmitter
Dopamine,C7H26N3O10,778.28,2.75,504.862,Amide
Dopamine,C7H1N3O6,884.6,N/A,102.885,Alkaloid
Adrenaline,C19H4N5O3,585.08,6.2,847.24,Alcohol
Dopamine,C19H18N2O3,550.62,1.05,350.3,Amide
Serotonin,C3H20N2O9,739.06,10.26,531.723,Organic Compound
Glucose,C11H34N1O0,965.14,10.04,421.938,Nucleotide
Serotonin,C6H26N5O2,897.8,13.28,535.03,Lipid
Serotonin,C5H16N3O3,303.33,N/A,587.111,Amide
Glucose,C6H33N3O0,573.98,2.77,337.552,Organic Compound
Ethanol,C17H10N5O10,517.27,13.58,751.68,Alkaloid
Aspirin,C15H20N5O2,297.19,12.4,388.185,Organic Compound
Serotonin,C4H11N1O8,857.48,6.87,754.472,Amide
Cholesterol,C5H26N3O8,545.36,N/A,708.266,Neurotransmitter
Urea,C8H12N0O5,229.13,9.21,92.992,Nucleotide
Adenosine triphosphate,C13H13N4O1,528.18,10.77,770.688,Hormone
Glucose,C10H13N1O8,823.13,4.44,887.253,Alcohol
Caffeine,C5H6N2O9,213.53,11.95,467.604,Alcohol
Adenosine triphosphate,C17H38N2O9,445.61,10.02,915.664,Carbohydrate
Dopamine,C9H2N4O4,716.75,6.22,214.848,Lipid
Glucose,C2H24N5O0,667.35,5.11,718.781,Nucleotide
Adrenaline,C15H21N1O8,326.82,9.67,685.235,Amide
Ethanol,C10H4N2O1,738.24,8.25,287.073,Carbohydrate
Dopamine,C3H22N3O3,550.33,9.65,27.239,Carbohydrate
Dopamine,C13H32N0O6,800.75,13.18,908.826,Nucleotide
Aspirin,C4H39N3O0,907.6,8.75,326.664,Organic Compound
Urea,C5H6N1O8,457.12,N/A,516.031,Organic Compound
Adrenaline,C4H9N4O4,398.84,12.14,464.695,Hormone
Caffeine,C3H2N3O10,993.42,7.14,436.073,Neurotransmitter
Adrenaline,C20H18N3O9,613.08,11.79,257.673,Nucleotide
Adrenaline,C15H10N3O4,558.46,N/A,980.905,Lipid
Adenosine triphosphate,C5H1N4O7,164.5,2.88,805.396,Alkaloid
Aspirin,C2H28N0O5,472.7,N/A,467.437,Hormone
Serotonin,C2H28N4O8,250.57,N/A,533.121,Carbohydrate
Glucose,C9H36N0O3,481.83,N/A,559.386,Neurotransmitter
Cholesterol,C16H18N3O7,764.76,9.54,250.569,Organic Compound
Adenosine triphosphate,C7H29N2O6,727.49,2.33,689.041,Lipid
Adenosine triphosphate,C3H27N0O5,231.78,4.17,981.867,Nucleotide
Adenosine triphosphate,C5H36N4O9,276.62,N/A,80.0,Alkaloid
Urea,C10H25N5O4,779.18,N/A,455.099,Nucleotide
Aspirin,C9H30N2O8,382.14,12.58,710.433,Amide
Caffeine,C1H29N5O2,508.99,2.21,478.728,Carbohydrate
Serotonin,C4H17N4O8,990.53,2.1,43.788,Alcohol
Serotonin,C12H37N3O6,228.37,4.22,101.104,Neurotransmitter
Adenosine triphosphate,C4H39N0O7,798.85,13.38,851.31,Nucleotide
Caffeine,C8H18N0O4,706.85,10.91,156.272,Carbohydrate
Caffeine,C12H30N4O6,438.58,3.87,133.448,Lipid
Adrenaline,C11H21N4O6,750.45,N/A,275.745,Amide
Adenosine triphosphate,C1H30N2O5,486.89,6.31,808.918,Amide
Aspirin,C7H11N2O2,316.08,N/A,595.692,Hormone
Adrenaline,C9H6N0O9,427.36,7.04,540.573,Neurotransmitter
Urea,C16H27N0O0,374.46,1.08,360.188,Hormone
Aspirin,C2H10N1O8,120.64,N/A,742.697,Hormone
Ethanol,C11H18N0O8,838.54,9.76,825.517,Nucleotide
Caffeine,C10H13N2O7,383.73,7.97,575.053,Amide
Urea,C19H21N4O9,892.64,N/A,496.381,Neurotransmitter
Cholesterol,C17H26N0O5,370.7,1.2,765.632,Hormone
Adrenaline,C12H4N5O5,236.14,4.74,784.821,Alcohol
Dopamine,C5H9N5O9,143.63,N/A,525.284,Neurotransmitter
Adenosine triphosphate,C10H10N0O3,124.39,12.48,758.677,Organic Compound
Urea,C18H27N1O3,538.79,N/A,174.616,Lipid
Adenosine triphosphate,C4H8N2O2,295.21,4.54,748.93,Lipid
Cholesterol,C11H30N5O9,819.47,N/A,642.358,Carbohydrate
Dopamine,C1H20N4O1,392.61,12.72,363.469,Nucleotide
Aspirin,C14H31N2O7,101.69,6.95,113.745,Lipid
Adenosine triphosphate,C15H13N1O6,952.61,6.7,628.747,Carbohydrate
Ethanol,C13H19N2O9,520.65,13.08,294.379,Neurotransmitter
Caffeine,C4H34N5O7,349.02,4.61,450.868,Hormone
Adrenaline,C11H5N5O1,598.46,13.26,628.918,Carbohydrate
Dopamine,C4H32N5O3,93.18,4.47,970.259,Hormone
Caffeine,C3H27N3O9,202.72,5.87,114.329,Amide
Adrenaline,C10H20N1O7,966.15,6.93,564.573,Amide
Dopamine,C19H25N2O6,815.76,11.62,940.58,Lipid
Adrenaline,C2H35N4O3,61.32,5.03,857.337,Amide
Urea,C5H40N1O10,545.42,9.0,521.329,Hormone
Urea,C19H38N5O7,693.27,12.88,775.628,Carbohydrate
Serotonin,C11H32N3O2,249.89,10.78,920.786,Lipid
Ethanol,C20H6N2O10,982.04,11.6,341.829,Lipid
Glucose,C5H26N0O5,787.43,7.09,728.067,Amide
Adrenaline,C4H35N4O4,514.48,4.45,585.184,Alkaloid
Urea,C3H27N2O4,654.44,2.05,714.298,Carbohydrate
Caffeine,C11H15N1O3,432.28,3.29,937.185,Amide
Caffeine,C9H19N1O10,650.37,4.44,190.151,Organic Compound
Adrenaline,C14H7N2O7,826.82,7.84,120.911,Lipid
Aspirin,C4H4N2O7,436.0,4.34,233.916,Amide
Adrenaline,C17H29N1O9,447.83,7.8,892.936,Amide
Glucose,C13H25N0O9,996.54,11.2,91.29,Alkaloid
Adrenaline,C6H39N3O2,389.74,11.84,325.693,Alkaloid
Serotonin,C12H8N0O5,306.18,5.37,276.44,Hormone
Dopamine,C2H18N3O8,331.24,6.42,554.664,Organic Compound
Dopamine,C17H37N3O2,371.38,10.78,53.96,Alcohol
Aspirin,C10H9N0O7,58.53,11.85,215.766,Lipid
Adrenaline,C18H10N3O5,385.85,5.35,766.362,Carbohydrate
Adenosine triphosphate,C13H33N2O0,539.59,N/A,869.245,Carbohydrate
Adrenaline,C20H10N2O6,269.69,5.09,384.332,Carbohydrate
Glucose,C8H20N5O4,528.14,11.7,14.719,Hormone
Adrenaline,C13H6N3O1,823.52,7.07,323.778,Nucleotide
Serotonin,C5H31N3O4,412.24,13.91,678.288,Hormone
Cholesterol,C5H6N5O8,432.14,6.75,38.701,Lipid
Adenosine triphosphate,C3H30N0O8,604.03,12.03,312.891,Hormone
Glucose,C14H26N5O1,60.18,2.62,297.007,Neurotransmitter
Cholesterol,C17H17N0O1,132.73,1.59,494.332,Carbohydrate
Serotonin,C13H14N2O9,505.08,N/A,638.671,Lipid
Urea,C8H28N0O10,322.34,12.2,777.133,Lipid
Glucose,C10H11N5O9,252.09,10.12,175.718,Nucleotide
Cholesterol,C4H1N0O2,864.72,8.45,101.138,Organic Compound
Urea,C15H17N2O1,444.51,9.63,589.751,Alkaloid
Serotonin,C17H3N1O3,849.51,7.02,256.123,Amide
Cholesterol,C16H3N5O7,748.35,9.24,728.635,Nucleotide
Cholesterol,C8H30N0O6,947.57,6.01,957.653,Neurotransmitter
Glucose,C15H19N3O9,502.71,1.13,586.5,Alkaloid
Glucose,C6H9N2O8,518.59,13.18,306.881,Organic Compound
Ethanol,C5H9N0O0,54.61,12.48,403.867,Amide
Cholesterol,C12H21N5O9,229.9,8.93,845.041,Alcohol
Serotonin,C9H1N1O0,67.89,3.34,732.77,Alkaloid
Ethanol,C8H14N2O9,607.78,8.84,547.951,Organic Compound
Aspirin,C3H31N5O5,677.61,3.63,894.288,Nucleotide
Adenosine triphosphate,C5H6N4O10,309.04,9.46,947.67,Hormone
Adrenaline,C12H13N5O5,669.01,9.59,737.036,Nucleotide
Adenosine triphosphate,C15H24N2O9,909.19,3.09,607.089,Carbohydrate
Aspirin,C11H30N4O8,542.52,3.02,761.856,Neurotransmitter
Caffeine,C14H27N5O4,725.58,12.17,368.959,Lipid
Cholesterol,C19H34N3O1,586.45,7.67,138.128,Lipid
Adenosine triphosphate,C6H32N4O0,673.86,4.82,791.646,Carbohydrate
Glucose,C2H19N4O5,406.74,13.19,27.251,Organic Compound
Caffeine,C3H1N2O9,454.38,N/A,969.429,Nucleotide
Ethanol,C14H19N0O6,303.45,N/A,645.511,Amide
Dopamine,C16H33N4O9,386.2,8.48,251.258,Carbohydrate
Cholesterol,C13H18N2O4,708.9,4.63,906.148,Amide
Glucose,C11H30N5O3,371.97,13.35,863.035,Lipid
Ethanol,C10H3N3O4,356.21,12.06,442.187,Lipid
Serotonin,C18H13N5O10,389.59,N/A,331.337,Organic Compound
Adenosine triphosphate,C16H34N3O5,334.2,N/A,282.647,Carbohydrate
Adrenaline,C8H24N3O5,190.17,N/A,367.135,Organic Compound
Adrenaline,C5H23N5O3,149.47,12.22,144.15,Amide
Ethanol,C15H1N0O10,177.22,6.26,180.773,Alkaloid
Urea,C16H4N3O7,54.27,2.95,97.202,Nucleotide
Adenosine triphosphate,C20H26N2O6,535.27,1.04,912.381,Lipid
Urea,C7H20N3O6,378.74,N/A,299.27,Organic Compound
Urea,C7H34N3O2,138.08,11.73,84.027,Alcohol
Serotonin,C7H21N3O7,627.33,5.27,57.523,Alcohol
Ethanol,C10H39N3O9,365.48,6.17,674.149,Carbohydrate
Ethanol,C10H5N5O9,136.39,2.85,499.508,Carbohydrate
Dopamine,C13H22N4O4,99.44,11.21,903.343,Neurotransmitter
Serotonin,C12H26N5O10,491.48,12.04,383.479,Alcohol
Ethanol,C20H19N3O3,601.81,1.29,66.434,Lipid
Adenosine triphosphate,C1H31N0O10,914.7,11.71,197.64,Carbohydrate
Adenosine triphosphate,C10H5N0O0,663.8,1.28,418.493,Hormone
Dopamine,C12H21N4O1,886.33,1.98,77.747,Amide
Dopamine,C6H7N5O9,809.29,N/A,214.568,Alcohol
Serotonin,C1H40N0O10,272.73,6.3,998.543,Organic Compound
Caffeine,C5H30N5O0,843.89,11.88,45.006,Alcohol
Serotonin,C5H28N3O9,976.98,6.74,531.443,Organic Compound
Aspirin,C5H17N0O9,311.53,N/A,720.054,Organic Compound
Cholesterol,C16H14N3O7,754.83,8.35,672.898,Alkaloid
Adenosine triphosphate,C19H9N0O5,909.73,12.77,388.29,Hormone
Cholesterol,C12H13N5O3,220.39,3.41,991.685,Amide
Ethanol,C7H20N2O9,530.91,7.01,400.688,Organic Compound
Aspirin,C18H38N3O1,272.53,4.18,860.162,Hormone
Glucose,C7H8N2O8,406.18,11.62,644.723,Alkaloid
Ethanol,C6H20N2O1,530.96,2.81,386.615,Lipid
Serotonin,C9H15N1O1,54.43,N/A,473.924,Alcohol
Aspirin,C10H17N4O0,799.89,4.78,525.38,Organic Compound
Urea,C13H25N0O9,322.59,9.32,453.151,Hormone
Ethanol,C15H37N1O9,906.81,12.21,614.432,Organic Compound
Caffeine,C9H40N1O6,896.01,4.07,204.231,Lipid
Ethanol,C20H18N0O0,910.28,N/A,420.353,Amide
Glucose,C1H24N3O10,963.0,3.4,318.847,Nucleotide
Cholesterol,C12H17N4O1,573.9,12.28,516.631,Neurotransmitter
Glucose,C4H19N0O4,354.25,8.7,21.816,Alkaloid
Aspirin,C2H17N4O1,675.12,N/A,475.934,Organic Compound
Adrenaline,C11H8N3O2,217.98,9.37,754.99,Alkaloid
Urea,C15H23N0O4,636.1,6.14,624.852,Nucleotide
Adenosine triphosphate,C8H33N5O9,527.36,N/A,768.914,Lipid
Caffeine,C13H31N1O10,945.37,2.57,211.854,Carbohydrate
Serotonin,C9H15N1O5,59.03,1.75,720.496,Neurotransmitter
Dopamine,C14H22N5O9,435.96,12.05,978.727,Carbohydrate
Serotonin,C15H21N4O9,430.34,4.08,852.173,Organic Compound
Dopamine,C11H8N1O8,800.83,N/A,729.463,Amide
Serotonin,C6H11N2O7,827.02,7.97,369.558,Hormone
Glucose,C17H11N2O1,954.4,11.14,23.646,Carbohydrate
Ethanol,C13H37N2O8,444.95,10.51,369.902,Hormone
Urea,C13H25N4O3,409.06,7.71,76.572,Organic Compound
Adrenaline,C17H4N4O0,540.5,N/A,367.134,Lipid
Urea,C3H36N2O0,69.63,11.62,110.54,Alcohol
Caffeine,C6H28N2O2,741.0,9.16,345.797,Alcohol
Serotonin,C8H6N0O10,389.3,5.29,763.118,Lipid
Urea,C17H23N0O9,210.11,11.3,750.572,Amide
Aspirin,C12H19N4O9,634.39,N/A,516.989,Lipid
Urea,C15H27N2O2,388.11,1.37,62.145,Amide
Caffeine,C8H4N2O8,354.08,9.56,822.587,Lipid
Caffeine,C2H4N3O4,450.61,11.3,283.086,Neurotransmitter
Dopamine,C20H4N3O0,511.18,3.85,312.854,Neurotransmitter
Aspirin,C7H13N4O6,546.26,6.69,852.456,Alkaloid
Urea,C9H22N1O6,501.28,10.89,89.226,Nucleotide
Serotonin,C11H34N3O0,921.93,7.62,875.789,Nucleotide
Adrenaline,C6H15N1O5,838.41,10.37,969.498,Hormone
Caffeine,C2H30N0O5,736.26,4.01,725.276,Nucleotide
Serotonin,C13H30N2O6,725.34,13.38,315.251,Hormone
Glucose,C15H5N5O10,716.59,N/A,270.901,Lipid
Urea,C2H10N2O7,745.95,13.1,599.972,Nucleotide
Dopamine,C19H12N5O6,458.11,11.59,659.621,Organic Compound
Caffeine,C11H25N0O1,997.98,1.01,90.406,Alcohol
Caffeine,C14H14N3O0,459.84,4.85,599.04,Neurotransmitter
Adenosine triphosphate,C16H26N5O0,949.36,8.51,70.099,Alkaloid
Dopamine,C14H29N4O10,548.82,4.23,488.728,Alcohol
Dopamine,C12H37N0O8,520.46,N/A,55.776,Neurotransmitter
Glucose,C9H23N5O8,246.33,N/A,190.067,Alkaloid
Adenosine triphosphate,C10H40N4O1,105.44,4.45,377.136,Amide
Caffeine,C11H34N0O3,682.08,4.68,494.366,Amide
Glucose,C20H8N1O10,801.96,N/A,490.193,Lipid
Adenosine triphosphate,C5H24N1O8,740.93,13.63,4.674,Amide
Serotonin,C2H21N3O3,604.12,5.79,874.821,Hormone
Serotonin,C20H11N0O7,511.02,2.38,268.79,Alcohol
Aspirin,C19H17N4O6,262.6,7.7,924.027,Carbohydrate
Dopamine,C14H30N0O0,955.71,1.89,823.561,Alkaloid
Adrenaline,C14H11N0O3,805.43,N/A,206.018,Amide
Aspirin,C10H38N1O4,359.21,1.91,603.949,Carbohydrate
Aspirin,C12H9N0O0,450.35,N/A,29.625,Carbohydrate
Serotonin,C10H20N5O1,379.92,7.66,583.671,Neurotransmitter
Cholesterol,C14H7N0O0,579.4,5.22,555.822,Organic Compound
Adrenaline,C13H32N0O7,589.49,1.93,195.675,Lipid
Ethanol,C1H37N2O7,324.94,N/A,602.629,Organic Compound
Dopamine,C9H28N2O5,837.88,13.61,772.372,Amide
Ethanol,C6H24N5O8,735.85,7.72,689.562,Alcohol
Cholesterol,C3H34N0O8,782.9,5.78,764.182,Nucleotide
Serotonin,C16H13N1O1,632.21,7.57,737.132,Nucleotide
Urea,C13H34N0O7,427.84,5.81,151.001,Carbohydrate
Caffeine,C13H11N3O2,360.56,10.09,613.167,Organic Compound
Serotonin,C9H36N1O1,615.41,11.67,370.014,Nucleotide
Ethanol,C1H4N3O3,56.21,2.39,487.201,Carbohydrate
Urea,C14H31N1O5,470.72,8.28,970.317,Lipid
Dopamine,C18H24N3O5,953.77,3.78,772.301,Organic Compound
Aspirin,C17H19N0O6,509.39,1.13,166.561,Nucleotide
Aspirin,C6H37N2O4,629.63,12.17,815.307,Organic Compound
Urea,C4H17N1O9,885.81,7.98,465.174,Nucleotide
Adenosine triphosphate,C8H8N0O5,844.16,12.62,577.612,Neurotransmitter
Caffeine,C10H32N5O5,265.73,13.09,441.531,Neurotransmitter
Dopamine,C19H25N2O7,632.64,N/A,598.265,Alkaloid
Adrenaline,C7H10N5O5,580.6,N/A,722.088,Amide
Adrenaline,C12H34N1O6,559.23,N/A,267.649,Carbohydrate
Adrenaline,C4H11N2O2,417.97,6.44,919.757,Carbohydrate
Caffeine,C4H31N4O3,778.65,2.6,343.667,Alkaloid
Adrenaline,C9H16N0O3,341.8,13.17,944.347,Nucleotide
Adenosine triphosphate,C3H17N4O7,429.86,8.48,598.723,Organic Compound
Cholesterol,C6H17N0O10,612.82,3.09,538.39,Nucleotide
Urea,C13H6N2O8,744.21,12.46,231.31,Nucleotide
Adenosine triphosphate,C2H30N3O4,918.6,4.02,124.028,Lipid
Caffeine,C19H9N1O5,692.28,N/A,4.053,Neurotransmitter
Glucose,C2H33N0O6,971.36,7.83,180.587,Carbohydrate
Urea,C12H11N0O0,733.25,6.89,324.25,Carbohydrate
Dopamine,C14H40N0O4,671.04,12.44,344.475,Alkaloid
Dopamine,C16H33N3O8,988.3,11.28,687.475,Lipid
Adenosine triphosphate,C10H15N2O4,577.41,10.89,544.594,Amide
Ethanol,C1H29N0O3,110.3,13.82,45.429,Lipid
Urea,C13H37N4O8,889.13,13.82,613.782,Organic Compound
Adrenaline,C8H11N5O3,229.01,2.86,353.505,Carbohydrate
Dopamine,C8H31N1O1,344.28,6.52,834.475,Organic Compound
Dopamine,C8H27N5O4,95.78,9.82,392.128,Carbohydrate
Serotonin,C2H20N5O6,506.65,6.45,319.427,Amide
Glucose,C11H39N3O3,437.28,N/A,835.634,Organic Compound
Cholesterol,C4H27N5O5,507.89,13.56,150.787,Carbohydrate
Cholesterol,C9H19N0O4,114.27,2.27,135.611,Lipid
Caffeine,C15H38N5O6,567.58,9.22,254.912,Alcohol
Adenosine triphosphate,C20H22N0O4,50.47,7.98,362.618,Hormone
Adrenaline,C20H27N5O1,357.65,4.79,691.167,Alcohol
Adrenaline,C2H36N5O9,459.87,7.88,927.749,Organic Compound
Serotonin,C1H36N2O6,820.81,9.18,667.992,Organic Compound
Urea,C11H24N4O5,674.72,N/A,224.833,Alcohol
Urea,C2H2N3O2,213.24,N/A,692.777,Carbohydrate
Glucose,C3H2N0O3,732.41,8.4,944.614,Lipid
Urea,C1H29N3O9,168.79,9.23,326.929,Amide
Dopamine,C1H22N5O7,979.91,3.13,824.287,Carbohydrate
Glucose,C3H39N5O0,742.08,N/A,688.052,Amide
Adenosine triphosphate,C18H3N4O1,505.18,N/A,524.286,Lipid
Caffeine,C20H10N2O0,213.26,N/A,313.534,Neurotransmitter
Caffeine,C15H37N4O1,132.47,9.19,537.337,Lipid
Caffeine,C17H13N0O0,604.77,N/A,156.004,Alcohol
Serotonin,C11H34N2O7,644.48,13.49,580.738,Alkaloid
Caffeine,C6H39N0O6,194.39,1.28,431.377,Alcohol
Glucose,C4H38N1O3,570.79,7.26,819.389,Amide
Aspirin,C15H40N0O10,866.03,12.68,13.881,Nucleotide
Caffeine,C8H25N2O1,913.11,13.79,494.345,Amide
Adenosine triphosphate,C4H20N2O5,743.95,5.19,893.778,Carbohydrate
Cholesterol,C13H32N1O1,940.8,13.97,300.141,Alkaloid
Glucose,C18H38N1O8,524.7,13.97,27.147,Nucleotide
Dopamine,C5H17N2O6,222.79,2.26,715.242,Alkaloid
Glucose,C14H24N2O4,943.78,13.09,384.988,Organic Compound
Dopamine,C16H40N0O1,76.37,9.92,99.175,Amide
Ethanol,C1H15N2O0,921.15,3.63,979.195,Alkaloid
Glucose,C3H19N1O5,169.62,11.07,175.318,Amide
Serotonin,C12H1N1O6,446.0,4.12,558.829,Organic Compound
Aspirin,C4H23N0O4,453.6,2.48,81.948,Amide
Serotonin,C10H29N4O4,926.95,8.6,583.58,Hormone
Serotonin,C5H7N0O1,291.44,10.24,147.915,Neurotransmitter
Caffeine,C20H1N3O1,447.7,11.1,464.021,Alkaloid
Urea,C3H39N4O3,831.94,13.66,260.626,Organic Compound
Aspirin,C3H5N5O2,104.63,6.36,677.748,Amide
Urea,C9H7N0O8,513.29,9.72,577.814,Neurotransmitter
Aspirin,C5H19N0O0,619.73,5.99,443.594,Alkaloid
Dopamine,C3H39N4O10,746.09,9.78,892.823,Hormone
Adrenaline,C16H40N1O4,686.11,1.82,736.933,Neurotransmitter
Aspirin,C1H17N1O1,333.34,12.21,165.433,Neurotransmitter
Cholesterol,C13H38N4O0,790.93,2.55,209.141,Alcohol
Adrenaline,C10H2N3O1,468.49,N/A,786.315,Hormone
Urea,C3H20N2O9,515.93,9.35,377.31,Carbohydrate
Urea,C18H19N3O0,59.52,N/A,348.693,Carbohydrate
Aspirin,C17H1N4O3,774.99,8.0,858.97,Nucleotide
Cholesterol,C8H16N2O8,906.62,N/A,587.322,Carbohydrate
Serotonin,C12H4N2O3,675.46,N/A,887.992,Alcohol
Cholesterol,C3H14N4O5,127.48,10.63,495.52,Carbohydrate
Urea,C5H30N5O9,521.31,12.05,414.475,Organic Compound
Serotonin,C3H16N5O10,699.89,10.49,232.851,Alcohol
Ethanol,C10H38N1O6,63.32,2.56,456.016,Organic Compound
Serotonin,C10H34N4O10,872.18,3.15,850.737,Alkaloid
Caffeine,C14H36N3O10,352.8,2.73,694.458,Carbohydrate
Adrenaline,C1H25N4O0,217.04,13.52,186.466,Nucleotide
Dopamine,C1H21N0O3,677.3,N/A,761.706,Lipid
Urea,C10H35N0O8,682.36,2.07,513.034,Neurotransmitter
Ethanol,C18H38N1O4,243.37,1.73,823.195,Nucleotide
Adenosine triphosphate,C16H25N4O6,277.89,1.5,934.371,Alcohol
Dopamine,C12H8N2O1,491.34,N/A,450.114,Nucleotide
Ethanol,C20H18N3O10,670.1,11.98,528.155,Hormone
Serotonin,C11H4N1O10,552.9,6.0,281.495,Alkaloid
Ethanol,C6H2N5O5,68.88,4.05,572.66,Carbohydrate
Serotonin,C10H11N3O7,218.8,N/A,349.098,Nucleotide
Caffeine,C15H21N0O1,418.21,2.14,661.567,Carbohydrate
Adrenaline,C12H17N1O7,616.01,4.21,602.903,Alkaloid
Ethanol,C16H33N4O9,885.84,8.92,39.841,Lipid
Urea,C17H13N2O3,134.87,11.64,757.525,Alkaloid
Cholesterol,C19H27N3O3,511.33,1.44,147.821,Alkaloid
Serotonin,C12H3N2O2,279.18,8.37,686.612,Amide
Serotonin,C3H11N4O6,141.11,N/A,639.37,Neurotransmitter
Urea,C10H27N1O5,499.6,N/A,210.879,Nucleotide
Dopamine,C10H10N4O8,826.68,6.87,83.009,Alcohol
Adrenaline,C20H10N5O5,354.93,3.61,788.948,Alkaloid
Serotonin,C13H19N5O8,913.84,N/A,108.298,Amide
Ethanol,C8H14N0O6,108.3,2.03,484.447,Carbohydrate
Glucose,C18H15N4O6,732.52,1.06,504.652,Alkaloid
Caffeine,C2H18N1O7,368.55,5.66,27.785,Neurotransmitter
Cholesterol,C20H36N0O7,630.7,N/A,820.815,Lipid
Caffeine,C4H6N3O1,278.1,1.04,569.6,Amide
Adenosine triphosphate,C11H18N5O10,692.5,12.22,363.927,Amide
Dopamine,C3H2N2O2,164.98,5.61,699.299,Alkaloid
Dopamine,C15H28N4O9,229.56,3.83,516.569,Neurotransmitter
Ethanol,C7H6N0O5,123.04,12.77,590.916,Hormone
Ethanol,C17H28N2O2,787.91,6.82,808.49,Carbohydrate
Aspirin,C15H4N0O0,801.34,6.81,657.974,Alkaloid
Serotonin,C6H26N4O3,146.0,2.77,732.925,Hormone
Aspirin,C17H33N1O4,800.53,N/A,441.649,Neurotransmitter
Serotonin,C14H31N0O7,779.07,N/A,956.487,Nucleotide
Urea,C1H7N4O8,715.28,N/A,157.878,Neurotransmitter
Adrenaline,C10H19N0O8,257.74,12.33,64.515,Alkaloid
Urea,C17H3N2O8,189.39,4.65,90.712,Organic Compound
Urea,C18H11N1O7,223.69,9.66,534.452,Hormone
Cholesterol,C4H16N1O4,106.46,N/A,101.633,Amide
Aspirin,C9H12N1O9,577.79,11.47,807.176,Hormone
Cholesterol,C14H1N4O10,475.5,1.42,937.786,Hormone
Dopamine,C20H1N2O9,652.18,N/A,396.569,Lipid
Adrenaline,C14H21N2O3,807.06,N/A,787.379,Neurotransmitter
Aspirin,C13H37N1O0,817.78,7.94,944.988,Alkaloid
Urea,C20H4N0O2,662.82,7.05,377.534,Amide
Cholesterol,C9H20N5O2,503.73,7.87,90.119,Alcohol
Caffeine,C16H1N4O5,393.43,10.07,855.786,Alkaloid
Cholesterol,C8H33N4O5,112.5,10.14,290.163,Neurotransmitter
Ethanol,C3H35N2O2,315.34,3.27,895.953,Hormone
Caffeine,C14H21N3O0,588.81,7.1,595.179,Amide
Ethanol,C6H18N5O3,873.39,2.12,391.285,Alkaloid
Adrenaline,C18H34N0O9,223.89,4.01,369.236,Nucleotide
Urea,C8H5N2O5,122.61,6.6,775.399,Lipid
Ethanol,C20H22N4O1,105.25,12.11,187.905,Organic Compound
Ethanol,C9H23N1O5,648.92,12.89,670.871,Alcohol
Serotonin,C5H34N3O2,296.66,N/A,588.812,Lipid
Urea,C7H8N1O3,896.39,7.68,960.092,Carbohydrate
Adrenaline,C20H24N3O1,456.29,9.72,852.612,Carbohydrate
Glucose,C17H3N3O6,788.0,2.33,67.732,Alcohol
Glucose,C4H18N5O6,299.52,12.28,899.502,Hormone
Dopamine,C14H29N0O10,164.72,5.58,170.839,Alcohol
Urea,C3H12N5O8,483.75,N/A,728.33,Carbohydrate
Glucose,C16H37N3O4,615.96,12.73,582.049,Organic Compound
Adrenaline,C4H22N5O1,155.77,8.05,846.581,Organic Compound
Aspirin,C8H9N1O6,979.0,9.05,852.845,Hormone
Aspirin,C20H32N0O1,173.79,10.75,814.307,Alkaloid
Ethanol,C16H14N3O9,823.11,12.63,731.497,Hormone
Adenosine triphosphate,C14H11N1O8,925.34,8.9,171.495,Carbohydrate
