compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H40N5O10,854.27,10.16,477.725,Hormone
Ethanol,C15H15N2O1,129.77,1.19,823.073,Hormone
Adrenaline,C4H16N2O6,464.47,3.29,37.236,Neurotransmitter
Adenosine triphosphate,C6H32N5O10,135.96,2.46,824.223,Alcohol
Urea,C3H14N5O0,863.38,12.7,431.305,Organic Compound
Dopamine,C6H35N2O0,905.3,7.68,709.185,Amide
Glucose,C10H3N3O5,855.7,6.87,931.324,Organic Compound
Aspirin,C10H21N0O4,778.79,2.64,37.437,Carbohydrate
Urea,C6H23N4O7,304.65,3.2,799.963,Neurotransmitter
Adrenaline,C8H10N0O4,203.33,3.33,896.216,Amide
Cholesterol,C20H40N3O6,527.69,10.11,876.531,Nucleotide
Adrenaline,C12H4N2O1,170.22,N/A,535.87,Alkaloid
Urea,C8H27N5O3,819.43,2.19,319.186,Carbohydrate
Caffeine,C9H20N2O1,581.16,N/A,624.937,Hormone
Cholesterol,C18H4N1O2,970.89,11.99,313.815,Alcohol
Caffeine,C15H34N1O2,292.87,4.52,81.348,Alkaloid
Cholesterol,C11H10N4O10,545.58,1.06,56.603,Hormone
Dopamine,C18H11N4O4,769.44,N/A,773.036,Alcohol
Cholesterol,C17H27N0O6,307.7,N/A,845.535,Amide
Adrenaline,C4H36N4O0,690.64,12.6,145.656,Alcohol
Ethanol,C12H28N2O7,324.18,6.92,609.911,Carbohydrate
Aspirin,C14H28N1O2,74.68,N/A,564.412,Neurotransmitter
Glucose,C10H23N0O10,846.74,5.02,429.753,Alcohol
Adenosine triphosphate,C11H16N4O2,336.52,3.73,684.632,Hormone
Aspirin,C16H24N4O2,859.38,8.08,703.172,Alcohol
Adrenaline,C11H34N4O2,160.99,2.09,461.484,Nucleotide
Adrenaline,C16H23N0O2,690.3,6.49,716.254,Organic Compound
Cholesterol,C6H32N4O4,270.43,9.33,697.249,Nucleotide
Cholesterol,C18H12N2O5,626.18,8.37,173.443,Lipid
Aspirin,C2H5N4O10,718.27,4.38,891.923,Nucleotide
Adenosine triphosphate,C10H22N1O10,657.5,6.2,305.412,Amide
Adenosine triphosphate,C14H16N1O3,299.88,6.72,460.306,Neurotransmitter
Glucose,C15H22N0O0,341.85,11.39,231.972,Alkaloid
Caffeine,C3H1N0O4,431.6,13.15,570.036,Neurotransmitter
Cholesterol,C7H10N4O3,540.96,13.2,25.1,Alkaloid
Dopamine,C15H24N5O6,987.5,3.15,558.128,Nucleotide
Adrenaline,C12H3N3O7,564.64,N/A,255.089,Carbohydrate
Dopamine,C1H36N3O1,822.4,N/A,815.029,Alcohol
Cholesterol,C3H26N1O0,167.13,11.01,617.417,Organic Compound
Adenosine triphosphate,C8H20N4O9,662.97,12.42,924.235,Hormone
Adenosine triphosphate,C6H39N4O7,250.31,8.34,71.928,Hormone
Aspirin,C18H28N0O7,643.91,N/A,88.223,Alkaloid
Serotonin,C7H2N4O8,883.23,7.56,152.417,Amide
Ethanol,C6H4N3O9,986.7,6.53,397.17,Alkaloid
Aspirin,C14H36N2O0,557.49,9.67,519.028,Alcohol
Aspirin,C15H39N0O9,315.73,2.42,698.113,Hormone
Dopamine,C17H36N1O6,462.69,13.94,231.696,Alcohol
Serotonin,C11H17N0O4,980.53,13.58,190.298,Carbohydrate
Aspirin,C7H29N2O2,227.92,N/A,83.843,Hormone
Caffeine,C2H16N4O2,715.08,N/A,991.473,Lipid
Glucose,C20H21N3O10,761.48,5.23,643.783,Hormone
Adrenaline,C2H31N0O4,990.87,2.44,571.121,Neurotransmitter
Cholesterol,C17H12N1O7,169.97,11.85,501.436,Lipid
Urea,C8H27N0O9,928.88,13.61,658.575,Alkaloid
Adenosine triphosphate,C15H12N1O1,643.29,9.62,483.329,Alcohol
Ethanol,C19H17N5O9,548.62,N/A,805.442,Nucleotide
Serotonin,C14H33N3O8,222.82,7.9,802.547,Lipid
Aspirin,C10H29N4O6,330.32,2.41,860.589,Neurotransmitter
Caffeine,C5H22N2O2,904.98,2.1,186.626,Nucleotide
Cholesterol,C18H34N3O5,274.09,1.52,213.848,Organic Compound
Aspirin,C16H7N1O2,995.3,N/A,896.361,Lipid
Ethanol,C8H14N1O0,640.35,N/A,180.753,Carbohydrate
Cholesterol,C5H20N3O1,540.59,11.25,960.436,Lipid
Cholesterol,C2H13N2O3,93.49,N/A,924.492,Carbohydrate
Serotonin,C10H38N1O3,409.01,N/A,210.435,Hormone
Serotonin,C6H26N1O5,57.28,13.19,445.052,Alcohol
Ethanol,C3H30N5O7,919.0,8.28,519.067,Carbohydrate
Serotonin,C16H15N2O9,574.96,3.46,736.24,Organic Compound
Serotonin,C10H36N2O4,282.24,13.43,686.938,Amide
Glucose,C12H21N3O9,886.79,6.79,437.658,Nucleotide
Dopamine,C19H40N5O9,953.19,N/A,226.618,Alcohol
Caffeine,C1H7N5O4,487.75,2.7,466.954,Alcohol
Adenosine triphosphate,C16H14N0O9,476.98,5.51,349.429,Nucleotide
Dopamine,C14H8N1O7,255.75,13.16,266.693,Alkaloid
Urea,C17H34N3O9,832.13,12.05,589.916,Organic Compound
Adrenaline,C2H17N2O6,529.9,N/A,513.529,Carbohydrate
Caffeine,C16H5N5O3,423.14,11.63,424.595,Carbohydrate
Aspirin,C13H32N5O9,434.58,N/A,122.748,Carbohydrate
Adenosine triphosphate,C13H13N3O3,105.33,8.3,798.685,Neurotransmitter
Dopamine,C13H17N4O9,434.78,N/A,759.405,Amide
Cholesterol,C7H8N1O10,667.9,8.34,640.304,Amide
Aspirin,C6H30N5O2,901.05,8.8,50.117,Alkaloid
Aspirin,C10H16N2O9,433.98,9.18,734.717,Amide
Adrenaline,C12H32N2O1,980.63,2.7,622.048,Organic Compound
Aspirin,C9H12N4O5,759.11,9.1,925.843,Alkaloid
Dopamine,C9H10N2O6,157.2,13.38,872.223,Alcohol
Dopamine,C8H16N3O10,734.8,8.39,498.652,Lipid
Cholesterol,C13H26N2O0,222.17,4.9,984.851,Neurotransmitter
Caffeine,C16H32N1O2,750.93,8.74,716.314,Alkaloid
Dopamine,C18H29N4O7,256.5,1.13,337.652,Neurotransmitter
Urea,C10H32N0O3,304.51,2.15,446.672,Alkaloid
Adrenaline,C11H12N4O2,433.44,4.65,616.867,Hormone
Cholesterol,C14H8N2O8,993.92,11.72,953.442,Hormone
Urea,C9H33N3O10,629.93,12.75,741.562,Neurotransmitter
Glucose,C7H28N3O1,408.78,6.19,924.955,Organic Compound
Serotonin,C2H23N0O9,866.99,13.6,598.12,Neurotransmitter
Ethanol,C20H12N5O4,387.23,13.55,307.196,Alkaloid
Urea,C3H35N3O1,470.24,N/A,396.301,Hormone
Dopamine,C18H24N5O10,953.74,5.52,968.483,Hormone
Adrenaline,C8H20N0O8,557.89,N/A,262.14,Nucleotide
Urea,C20H30N3O0,821.1,2.3,12.627,Organic Compound
Adenosine triphosphate,C6H16N4O3,378.55,10.81,41.679,Organic Compound
Glucose,C12H5N1O0,515.15,12.52,920.241,Amide
Glucose,C20H20N5O5,932.96,5.19,670.396,Alkaloid
Glucose,C7H6N5O5,954.92,1.68,296.936,Alkaloid
Adenosine triphosphate,C8H29N3O1,112.48,11.52,379.171,Lipid
Adenosine triphosphate,C18H27N5O1,147.02,11.49,795.734,Carbohydrate
Caffeine,C6H31N5O3,302.87,4.46,868.957,Nucleotide
Adrenaline,C5H3N1O3,861.11,12.09,576.012,Alcohol
Serotonin,C14H38N0O0,425.35,2.44,499.955,Amide
Ethanol,C11H15N5O10,130.13,10.0,362.391,Carbohydrate
Cholesterol,C4H34N0O4,636.51,12.88,418.526,Amide
Adrenaline,C13H13N1O4,427.01,N/A,982.084,Amide
Dopamine,C9H25N0O9,717.87,7.2,106.637,Alkaloid
Urea,C18H37N4O10,681.94,2.61,783.021,Lipid
Glucose,C17H38N3O6,288.06,2.78,356.315,Alkaloid
Glucose,C13H5N1O6,421.4,9.24,799.724,Carbohydrate
Glucose,C15H19N5O5,462.55,1.61,76.418,Hormone
Cholesterol,C17H3N5O2,446.83,13.48,664.527,Alkaloid
Glucose,C17H24N4O3,131.72,12.25,723.061,Alkaloid
Dopamine,C1H8N1O2,538.63,12.45,546.28,Lipid
Caffeine,C2H29N4O0,622.39,N/A,969.803,Neurotransmitter
Cholesterol,C19H36N0O8,560.22,12.43,239.76,Organic Compound
Urea,C4H9N4O7,818.79,8.45,792.554,Hormone
Caffeine,C1H22N5O10,828.36,4.07,136.677,Neurotransmitter
Adrenaline,C19H26N4O1,102.6,N/A,228.239,Alcohol
Dopamine,C11H35N1O9,995.04,N/A,509.344,Organic Compound
Adrenaline,C2H27N5O6,113.41,6.83,207.079,Nucleotide
Aspirin,C20H33N2O9,514.8,11.65,90.343,Neurotransmitter
Dopamine,C12H28N2O10,843.06,13.78,452.086,Alcohol
Cholesterol,C3H7N2O6,651.45,8.58,320.056,Carbohydrate
Urea,C9H30N0O1,536.26,11.01,850.284,Hormone
Urea,C14H12N3O3,407.36,3.38,765.396,Neurotransmitter
Adenosine triphosphate,C5H30N5O6,591.68,5.25,733.135,Alkaloid
Adenosine triphosphate,C2H32N1O3,341.94,5.51,300.304,Lipid
Adenosine triphosphate,C20H38N3O6,395.05,N/A,659.945,Neurotransmitter
Adenosine triphosphate,C11H27N3O1,77.67,N/A,145.61,Neurotransmitter
Adenosine triphosphate,C18H21N2O0,765.88,11.92,334.162,Amide
Adrenaline,C14H34N4O10,236.56,6.93,15.717,Alcohol
Adenosine triphosphate,C18H40N5O7,869.18,6.11,849.007,Alkaloid
Adrenaline,C2H26N5O9,142.75,9.8,548.657,Nucleotide
Serotonin,C6H6N3O3,546.62,6.57,488.219,Nucleotide
Dopamine,C16H26N4O8,116.68,2.25,147.843,Hormone
Cholesterol,C12H3N3O3,648.13,2.84,557.51,Carbohydrate
Caffeine,C5H25N2O7,694.65,8.56,267.546,Alcohol
Caffeine,C14H17N1O7,709.41,11.54,601.897,Organic Compound
Glucose,C1H34N0O9,779.32,12.53,31.536,Hormone
Glucose,C12H2N5O8,671.45,13.45,851.88,Neurotransmitter
Adenosine triphosphate,C11H14N3O3,125.23,3.16,547.005,Nucleotide
Caffeine,C12H13N1O3,223.76,N/A,793.893,Alkaloid
Serotonin,C7H37N2O9,455.63,3.48,550.953,Carbohydrate
Dopamine,C2H35N5O5,492.72,12.59,590.642,Alcohol
Ethanol,C5H17N1O4,88.16,12.84,252.115,Hormone
Cholesterol,C15H12N5O1,757.3,3.81,888.97,Alcohol
Dopamine,C14H22N2O10,966.85,6.46,420.939,Organic Compound
Aspirin,C8H22N0O5,451.37,1.84,866.713,Alkaloid
Glucose,C19H2N4O1,167.79,N/A,640.875,Organic Compound
Urea,C10H23N0O0,548.07,4.18,798.653,Amide
Caffeine,C1H10N3O9,343.32,1.75,180.419,Nucleotide
Caffeine,C17H12N5O0,653.83,3.98,358.481,Amide
Glucose,C12H20N3O8,774.74,3.9,788.052,Alcohol
Cholesterol,C13H39N0O6,572.12,8.44,277.624,Nucleotide
Adrenaline,C7H16N1O3,862.28,11.47,114.911,Hormone
Urea,C1H22N3O1,637.31,8.89,496.836,Amide
Cholesterol,C2H25N5O6,815.13,1.82,491.244,Hormone
Cholesterol,C7H37N3O0,603.82,13.89,924.311,Alcohol
Dopamine,C14H12N4O1,997.37,4.03,265.341,Hormone
Adrenaline,C1H7N4O9,335.69,6.06,380.529,Neurotransmitter
Serotonin,C19H6N0O10,727.85,N/A,711.174,Carbohydrate
Ethanol,C8H34N0O4,348.89,5.72,847.39,Nucleotide
Caffeine,C11H31N4O5,711.22,10.2,403.091,Neurotransmitter
Adenosine triphosphate,C12H40N4O1,229.22,6.96,104.499,Organic Compound
Dopamine,C10H5N2O0,948.91,13.66,196.284,Organic Compound
Adenosine triphosphate,C1H29N0O8,135.58,9.49,202.726,Carbohydrate
Ethanol,C18H15N4O6,711.8,N/A,889.191,Amide
Aspirin,C6H39N1O2,396.16,N/A,376.458,Nucleotide
Dopamine,C4H4N0O8,638.81,13.05,445.781,Organic Compound
Aspirin,C19H36N2O3,249.67,N/A,671.799,Hormone
Caffeine,C15H8N3O0,999.0,8.87,383.502,Organic Compound
Caffeine,C19H1N4O10,423.73,N/A,8.788,Alkaloid
Serotonin,C2H23N2O0,878.35,6.72,644.767,Nucleotide
Caffeine,C7H14N4O4,919.83,N/A,857.559,Carbohydrate
Ethanol,C3H36N4O7,933.15,1.13,382.485,Nucleotide
Serotonin,C20H39N4O4,77.57,4.91,902.216,Nucleotide
Urea,C4H12N4O2,838.31,8.54,577.689,Alkaloid
Dopamine,C8H4N5O1,619.4,4.99,203.865,Amide
Adenosine triphosphate,C5H16N0O3,437.89,3.46,858.857,Lipid
Caffeine,C16H19N5O0,851.87,N/A,784.711,Alcohol
Cholesterol,C6H6N4O6,735.34,7.47,415.673,Organic Compound
Serotonin,C3H18N5O6,111.89,8.23,959.241,Nucleotide
Adenosine triphosphate,C7H5N3O0,84.43,N/A,557.351,Nucleotide
Urea,C14H11N4O7,458.8,3.52,341.003,Lipid
Glucose,C15H14N1O8,714.23,9.14,71.142,Lipid
Ethanol,C2H8N3O5,939.47,9.44,697.746,Carbohydrate
Dopamine,C20H35N3O5,848.63,1.96,312.132,Alcohol
Urea,C11H6N0O0,188.32,9.24,71.151,Amide
Cholesterol,C19H27N3O9,66.41,13.64,211.717,Lipid
Caffeine,C13H29N5O3,486.04,6.05,520.354,Organic Compound
Serotonin,C15H23N3O0,349.1,4.31,196.244,Hormone
Adrenaline,C4H26N3O9,148.21,13.98,961.7,Organic Compound
Urea,C19H34N5O5,957.41,N/A,414.042,Neurotransmitter
Dopamine,C3H25N0O10,913.63,4.63,670.514,Organic Compound
Caffeine,C4H17N0O7,677.9,10.72,506.248,Alkaloid
Glucose,C11H22N1O1,684.27,4.89,34.995,Organic Compound
Aspirin,C10H7N2O7,983.64,N/A,123.981,Hormone
Adrenaline,C3H27N1O1,424.74,N/A,216.605,Alcohol
Adrenaline,C3H2N3O6,817.66,N/A,502.908,Alkaloid
Adenosine triphosphate,C2H16N0O1,449.2,4.02,980.85,Hormone
Aspirin,C6H5N5O6,936.33,1.62,254.866,Neurotransmitter
Cholesterol,C4H28N3O1,594.39,3.21,221.455,Organic Compound
Ethanol,C14H27N2O0,304.26,N/A,106.107,Nucleotide
Aspirin,C16H19N4O6,786.25,9.34,860.82,Hormone
Ethanol,C14H22N5O3,796.36,7.88,364.546,Carbohydrate
Urea,C8H1N1O5,919.51,2.26,62.886,Carbohydrate
Adrenaline,C15H1N3O3,217.13,4.8,332.559,Hormone
Ethanol,C17H31N5O8,642.71,8.47,985.693,Lipid
Caffeine,C11H39N3O1,312.64,11.54,122.098,Hormone
Serotonin,C13H18N0O2,412.22,5.31,741.549,Alcohol
Glucose,C4H29N1O8,85.15,N/A,480.611,Nucleotide
Dopamine,C8H5N0O7,422.58,N/A,441.08,Hormone
Caffeine,C14H17N4O4,988.07,13.58,219.27,Lipid
Adrenaline,C18H34N5O1,564.74,N/A,113.445,Alkaloid
Glucose,C17H38N2O1,525.76,4.28,669.494,Lipid
Adenosine triphosphate,C12H38N3O8,499.6,4.46,325.06,Alcohol
Cholesterol,C16H15N1O4,509.5,10.69,49.66,Lipid
Serotonin,C20H28N3O6,493.59,N/A,628.809,Carbohydrate
Caffeine,C15H26N1O0,598.64,N/A,489.701,Organic Compound
Cholesterol,C16H28N1O3,51.42,N/A,654.282,Neurotransmitter
Adrenaline,C7H29N0O1,493.11,13.59,977.303,Neurotransmitter
Glucose,C9H15N1O10,479.08,3.79,348.9,Carbohydrate
Ethanol,C15H1N3O3,493.59,9.26,74.082,Neurotransmitter
Adenosine triphosphate,C4H24N1O7,508.54,4.25,689.855,Hormone
Dopamine,C10H1N4O0,851.76,N/A,685.137,Alcohol
Adrenaline,C2H33N4O9,728.25,13.3,960.016,Organic Compound
Dopamine,C20H23N1O2,828.95,2.13,688.816,Nucleotide
Adenosine triphosphate,C18H21N4O7,955.57,4.63,66.282,Alkaloid
Urea,C12H27N1O9,953.35,12.74,864.233,Carbohydrate
Cholesterol,C11H6N2O2,976.89,9.26,86.186,Nucleotide
Dopamine,C8H3N5O7,310.32,7.47,84.895,Alcohol
Ethanol,C9H23N5O1,120.92,1.37,709.888,Organic Compound
Ethanol,C8H2N2O7,931.53,1.25,936.413,Alcohol
Adrenaline,C16H11N1O7,491.59,12.17,343.641,Amide
Glucose,C5H15N2O2,537.76,12.6,76.208,Carbohydrate
Caffeine,C20H37N4O4,516.88,1.51,514.69,Carbohydrate
Cholesterol,C11H22N0O1,127.45,5.2,404.164,Hormone
Cholesterol,C12H2N2O2,246.48,2.74,247.554,Lipid
Adrenaline,C8H33N0O6,878.02,2.08,658.774,Hormone
Serotonin,C19H35N4O2,904.61,12.7,969.718,Alcohol
Cholesterol,C10H19N3O3,395.84,6.54,453.21,Nucleotide
Caffeine,C1H25N2O0,63.83,12.64,348.47,Lipid
Cholesterol,C11H31N0O9,130.9,N/A,705.916,Organic Compound
Adenosine triphosphate,C6H32N2O10,455.66,N/A,938.833,Nucleotide
Aspirin,C13H10N0O9,414.82,N/A,784.711,Carbohydrate
Adenosine triphosphate,C5H6N5O10,489.45,13.19,90.952,Lipid
Serotonin,C17H20N5O6,517.83,3.0,66.917,Alcohol
Glucose,C13H3N2O5,517.57,N/A,716.799,Carbohydrate
Adenosine triphosphate,C8H21N2O2,323.43,N/A,229.336,Alkaloid
Glucose,C12H32N4O9,876.83,3.17,426.809,Lipid
Urea,C15H31N2O9,456.36,4.62,655.497,Alkaloid
Aspirin,C16H32N2O2,411.56,7.26,620.095,Alcohol
Aspirin,C1H14N2O4,705.1,8.92,296.119,Hormone
Dopamine,C17H29N2O3,723.44,13.99,848.546,Neurotransmitter
Aspirin,C6H37N0O4,827.56,6.41,173.385,Nucleotide
Dopamine,C11H36N4O6,933.08,4.47,92.135,Nucleotide
Adrenaline,C5H3N1O2,872.48,8.49,315.667,Neurotransmitter
Adrenaline,C8H39N5O2,273.45,4.75,761.767,Amide
Caffeine,C2H14N2O0,116.03,3.35,748.296,Carbohydrate
Glucose,C5H20N5O9,485.83,6.24,480.87,Alkaloid
Ethanol,C4H19N5O9,213.75,4.78,927.65,Hormone
Dopamine,C4H8N2O4,461.77,9.53,494.087,Organic Compound
Urea,C14H1N3O2,506.33,4.13,444.569,Organic Compound
Adenosine triphosphate,C11H7N0O3,174.13,N/A,232.887,Neurotransmitter
Serotonin,C15H31N0O0,994.92,3.66,978.797,Organic Compound
Glucose,C11H13N3O3,573.99,4.14,379.768,Lipid
Aspirin,C7H36N4O9,879.19,13.34,797.484,Organic Compound
Dopamine,C16H36N4O3,366.81,10.3,450.539,Nucleotide
Urea,C3H20N1O10,982.3,N/A,697.457,Carbohydrate
Dopamine,C6H23N3O8,988.27,7.86,799.525,Amide
Adenosine triphosphate,C20H16N3O6,314.49,8.99,748.321,Organic Compound
Aspirin,C6H34N4O1,269.19,5.12,636.69,Alkaloid
Adrenaline,C8H19N4O6,780.39,7.39,591.447,Lipid
Dopamine,C10H19N2O6,913.08,13.54,311.184,Alkaloid
Dopamine,C18H31N3O5,926.2,N/A,300.341,Carbohydrate
Serotonin,C1H30N0O7,207.95,3.1,332.47,Alcohol
Cholesterol,C18H36N3O5,350.78,11.98,624.172,Alkaloid
Adrenaline,C5H36N4O0,467.74,2.39,452.036,Alkaloid
Aspirin,C17H22N2O1,618.05,4.12,164.509,Organic Compound
Caffeine,C12H23N1O1,88.47,11.43,295.934,Hormone
Dopamine,C11H32N1O4,901.32,N/A,702.297,Hormone
Aspirin,C11H25N2O4,996.9,13.2,872.291,Neurotransmitter
Adenosine triphosphate,C11H31N0O0,209.57,N/A,133.4,Carbohydrate
Adrenaline,C1H32N0O2,535.96,7.62,29.542,Hormone
Cholesterol,C12H21N5O9,618.99,11.44,13.274,Lipid
Urea,C8H5N5O10,317.56,13.29,327.637,Lipid
Urea,C13H27N2O10,915.61,1.65,94.731,Carbohydrate
Glucose,C18H28N1O8,757.08,1.78,644.759,Alkaloid
Serotonin,C8H18N2O2,609.27,N/A,103.493,Carbohydrate
Adrenaline,C8H9N3O3,874.98,13.09,501.943,Carbohydrate
Adrenaline,C16H37N4O3,57.18,N/A,913.749,Neurotransmitter
Glucose,C6H23N4O3,303.76,4.53,514.707,Alcohol
Urea,C18H22N3O7,917.82,1.92,80.222,Amide
Cholesterol,C9H31N5O10,499.13,2.59,277.076,Organic Compound
Adrenaline,C2H6N5O1,228.65,9.45,233.835,Alcohol
Adrenaline,C20H25N5O3,944.3,3.97,602.586,Carbohydrate
Glucose,C5H32N4O1,338.16,4.57,199.684,Neurotransmitter
Cholesterol,C13H3N0O0,550.19,7.85,795.208,Lipid
Caffeine,C7H28N3O10,474.21,3.1,692.793,Neurotransmitter
Caffeine,C16H20N0O5,595.57,5.55,718.075,Alkaloid
Glucose,C18H3N2O10,995.87,10.61,659.522,Lipid
Aspirin,C7H36N3O8,731.81,10.48,333.967,Nucleotide
Cholesterol,C8H3N0O0,618.04,3.98,739.209,Alcohol
Serotonin,C14H40N5O3,779.67,N/A,698.077,Hormone
Adrenaline,C20H25N2O5,712.15,3.65,269.349,Alkaloid
Glucose,C6H9N3O10,908.79,5.23,71.186,Lipid
Glucose,C7H30N5O1,237.46,13.05,644.5,Lipid
Cholesterol,C6H22N5O6,121.05,N/A,384.952,Alkaloid
Cholesterol,C11H19N0O2,596.53,N/A,562.444,Lipid
Aspirin,C17H40N2O7,847.37,11.57,901.875,Neurotransmitter
Adrenaline,C14H11N4O7,766.55,3.51,699.529,Lipid
Adenosine triphosphate,C1H10N1O7,284.05,11.75,195.512,Alcohol
Cholesterol,C18H21N0O4,702.53,4.69,953.583,Lipid
Serotonin,C7H12N4O0,182.14,3.79,468.644,Organic Compound
Urea,C5H22N5O8,316.0,13.02,882.444,Alkaloid
Glucose,C11H35N2O10,674.82,2.26,17.983,Organic Compound
Aspirin,C16H32N1O10,118.63,N/A,290.593,Amide
Caffeine,C3H4N1O7,179.85,11.2,677.933,Organic Compound
Urea,C6H9N1O1,110.06,8.02,649.779,Lipid
Ethanol,C10H8N1O3,278.68,12.98,137.932,Carbohydrate
Caffeine,C10H11N4O6,124.38,11.35,678.498,Hormone
Adrenaline,C4H36N0O4,126.7,5.37,261.746,Neurotransmitter
Adrenaline,C19H34N2O10,998.06,11.08,691.679,Hormone
Aspirin,C14H10N5O8,910.61,3.22,699.273,Lipid
Dopamine,C6H27N1O8,534.15,N/A,955.302,Lipid
Urea,C14H11N0O0,710.4,8.7,854.082,Nucleotide
Adrenaline,C13H9N2O6,636.18,1.61,540.955,Organic Compound
Glucose,C4H39N4O6,311.75,13.17,946.243,Amide
Aspirin,C1H19N5O6,270.04,N/A,290.51,Nucleotide
Cholesterol,C12H28N5O7,344.39,4.97,546.898,Alcohol
Dopamine,C8H4N4O1,844.41,N/A,65.771,Amide
Urea,C18H14N1O9,944.79,9.03,930.411,Amide
Serotonin,C5H26N0O6,698.84,13.95,121.051,Lipid
Caffeine,C6H10N0O3,856.25,9.52,824.316,Nucleotide
Dopamine,C10H16N0O10,849.96,N/A,572.469,Alcohol
Serotonin,C7H32N4O7,890.12,4.98,957.218,Alkaloid
Adrenaline,C1H12N5O4,738.67,6.84,183.111,Neurotransmitter
Serotonin,C5H10N0O1,333.96,13.8,804.17,Neurotransmitter
Adenosine triphosphate,C15H32N3O0,195.05,N/A,467.326,Neurotransmitter
Dopamine,C16H36N2O6,848.84,8.18,856.479,Nucleotide
Dopamine,C17H7N3O2,629.26,N/A,707.714,Amide
Caffeine,C2H38N5O1,555.43,N/A,140.585,Alcohol
Dopamine,C19H14N5O3,448.24,8.06,8.982,Alcohol
Dopamine,C7H16N4O8,557.99,11.12,72.917,Hormone
Urea,C16H38N4O2,493.52,2.81,302.509,Alcohol
Aspirin,C16H26N5O7,205.13,11.84,642.139,Carbohydrate
Serotonin,C12H1N5O5,709.58,9.07,706.977,Carbohydrate
Ethanol,C14H13N0O2,139.69,11.74,784.984,Amide
Adenosine triphosphate,C6H30N4O9,167.67,N/A,546.784,Hormone
Cholesterol,C2H33N1O2,327.94,11.88,917.267,Hormone
Adrenaline,C1H38N2O5,871.3,13.33,239.259,Alkaloid
Urea,C15H22N5O10,815.78,7.13,938.376,Alkaloid
Urea,C4H29N4O3,919.41,7.51,635.165,Carbohydrate
Adenosine triphosphate,C8H38N2O0,383.76,12.59,247.343,Carbohydrate
Adenosine triphosphate,C20H40N4O8,620.8,12.02,567.824,Alcohol
Aspirin,C12H33N2O6,109.39,7.75,425.917,Neurotransmitter
Caffeine,C13H10N0O10,120.53,12.98,600.565,Organic Compound
Dopamine,C1H3N2O10,833.3,5.63,840.167,Alcohol
Caffeine,C5H22N2O9,323.38,12.0,430.785,Amide
Adenosine triphosphate,C20H36N3O10,462.73,13.78,528.229,Carbohydrate
Dopamine,C7H39N0O10,111.98,4.09,174.702,Carbohydrate
Adenosine triphosphate,C18H39N5O10,195.87,8.48,986.438,Organic Compound
Adrenaline,C14H37N2O10,130.43,11.24,940.767,Nucleotide
Ethanol,C7H27N3O8,219.15,6.53,29.999,Nucleotide
Caffeine,C19H4N4O1,170.2,3.93,96.335,Alkaloid
Urea,C8H1N3O7,160.9,8.79,912.474,Hormone
Glucose,C1H40N4O10,828.34,11.09,497.251,Nucleotide
Dopamine,C13H28N4O0,510.94,8.93,294.052,Lipid
Cholesterol,C15H22N0O8,324.45,13.24,34.664,Nucleotide
Glucose,C12H13N3O7,697.33,N/A,751.335,Lipid
Aspirin,C1H40N4O6,892.77,3.68,874.007,Alkaloid
Dopamine,C18H4N0O8,976.63,8.24,679.0,Amide
Dopamine,C4H32N4O7,53.11,N/A,550.133,Neurotransmitter
Adenosine triphosphate,C17H20N2O8,745.15,8.52,523.196,Alkaloid
Aspirin,C12H17N1O7,907.31,3.01,50.68,Organic Compound
Aspirin,C3H13N1O9,921.66,10.94,30.265,Neurotransmitter
Adrenaline,C16H16N4O9,80.01,1.56,358.667,Organic Compound
Adrenaline,C1H18N1O2,414.95,11.62,782.209,Organic Compound
Serotonin,C5H40N4O9,724.88,10.3,48.313,Nucleotide
Glucose,C16H14N4O1,224.69,7.55,384.399,Nucleotide
Glucose,C8H11N2O1,274.88,1.67,848.162,Alkaloid
Glucose,C6H9N2O1,776.21,8.26,995.327,Amide
Dopamine,C20H3N3O8,563.98,9.94,313.749,Organic Compound
Glucose,C7H30N3O10,389.36,3.05,258.769,Organic Compound
Glucose,C6H39N3O7,87.4,11.43,548.855,Organic Compound
Caffeine,C4H12N1O5,397.37,N/A,315.182,Carbohydrate
Glucose,C1H6N5O7,626.09,5.95,418.22,Organic Compound
Serotonin,C8H15N4O8,131.03,10.63,51.752,Nucleotide
Cholesterol,C5H40N0O8,273.82,5.73,222.805,Lipid
Serotonin,C13H28N5O5,63.9,8.82,60.173,Carbohydrate
Dopamine,C20H38N2O4,700.27,3.59,35.336,Alkaloid
Aspirin,C16H35N1O8,57.53,N/A,622.835,Hormone
Aspirin,C20H23N0O4,376.0,13.45,535.721,Lipid
Glucose,C16H16N3O1,469.81,8.46,45.242,Neurotransmitter
Adrenaline,C20H19N1O7,515.42,N/A,742.581,Nucleotide
Urea,C13H7N2O8,165.66,11.0,622.994,Alkaloid
Adenosine triphosphate,C6H14N2O9,75.01,9.96,971.009,Organic Compound
Adrenaline,C3H24N5O4,62.91,6.18,774.765,Lipid
Glucose,C13H5N1O4,913.26,8.89,697.527,Organic Compound
Adrenaline,C19H19N2O3,177.98,3.75,858.354,Lipid
Cholesterol,C20H16N1O9,352.48,3.08,118.339,Carbohydrate
Aspirin,C20H8N1O1,932.64,2.97,288.115,Organic Compound
Adrenaline,C1H27N0O0,127.86,11.68,117.843,Lipid
