compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H28N2O2,92.75,4.73,43.486,Amide
Caffeine,C6H6N4O3,313.56,12.53,908.684,Nucleotide
Ethanol,C16H29N1O5,184.35,12.98,922.617,Nucleotide
Cholesterol,C3H12N3O9,430.47,3.57,881.004,Hormone
Ethanol,C6H5N3O10,477.35,7.58,130.18,Organic Compound
Caffeine,C11H28N1O5,390.88,N/A,207.553,Organic Compound
Caffeine,C13H26N4O2,286.6,3.99,851.941,Neurotransmitter
Glucose,C12H34N3O6,753.14,10.44,901.345,Hormone
Adenosine triphosphate,C1H31N1O5,555.36,12.44,772.52,Carbohydrate
Ethanol,C13H36N1O0,516.22,N/A,122.753,Neurotransmitter
Adrenaline,C6H2N0O0,464.64,8.63,80.387,Organic Compound
Glucose,C9H2N0O4,202.18,10.97,205.439,Neurotransmitter
Aspirin,C13H27N1O5,253.24,4.17,459.708,Alcohol
Cholesterol,C15H20N3O5,531.5,2.14,568.029,Organic Compound
Serotonin,C5H5N2O0,846.12,1.79,87.955,Alkaloid
Ethanol,C2H4N1O1,645.31,11.39,485.528,Lipid
Caffeine,C18H33N2O9,955.94,6.64,967.818,Alcohol
Dopamine,C10H21N3O9,82.89,N/A,884.329,Organic Compound
Serotonin,C1H35N5O4,697.81,11.82,593.597,Alkaloid
Ethanol,C9H5N5O7,803.64,5.4,820.126,Alcohol
Ethanol,C18H27N2O2,721.99,4.26,914.617,Alcohol
Ethanol,C15H9N5O9,974.92,8.7,57.947,Lipid
Aspirin,C4H34N2O5,477.53,7.1,430.558,Amide
Glucose,C10H39N1O8,534.62,2.96,916.827,Neurotransmitter
Dopamine,C17H14N4O9,239.84,11.99,323.756,Alcohol
Urea,C1H5N2O8,178.07,6.25,397.06,Lipid
Ethanol,C20H10N2O10,60.88,11.86,136.001,Organic Compound
Aspirin,C8H1N1O6,768.0,13.6,596.249,Amide
Cholesterol,C9H19N5O5,652.24,3.32,598.595,Alcohol
Urea,C12H22N4O9,90.8,12.44,96.139,Alkaloid
Caffeine,C1H2N1O3,748.98,5.54,24.941,Hormone
Adenosine triphosphate,C3H2N3O8,257.15,10.87,352.017,Organic Compound
Glucose,C11H32N1O5,157.3,6.04,643.159,Amide
Aspirin,C7H17N1O0,918.39,4.11,363.62,Lipid
Glucose,C14H11N2O4,888.47,N/A,243.756,Lipid
Adrenaline,C1H40N5O1,65.88,N/A,885.58,Organic Compound
Caffeine,C12H14N0O10,499.68,N/A,202.224,Alcohol
Adrenaline,C6H13N1O1,138.41,12.44,919.143,Nucleotide
Urea,C18H23N0O9,669.64,10.58,595.996,Alcohol
Aspirin,C7H24N1O2,685.82,13.93,479.215,Alcohol
Caffeine,C11H8N2O1,809.91,11.38,727.239,Amide
Adenosine triphosphate,C16H30N0O1,612.93,13.6,736.229,Organic Compound
Cholesterol,C5H21N5O2,749.99,7.3,559.292,Hormone
Serotonin,C20H23N4O0,635.23,10.16,247.891,Lipid
Caffeine,C11H32N4O4,709.39,N/A,931.004,Alkaloid
Serotonin,C2H32N3O5,293.68,10.36,653.755,Hormone
Ethanol,C17H19N5O10,787.74,9.21,838.701,Neurotransmitter
Aspirin,C12H28N0O2,903.93,8.11,944.7,Neurotransmitter
Cholesterol,C12H36N1O9,988.63,N/A,598.69,Amide
Adenosine triphosphate,C13H4N2O1,170.53,N/A,539.442,Neurotransmitter
Caffeine,C20H3N0O3,698.33,2.84,104.768,Neurotransmitter
Adenosine triphosphate,C12H30N0O1,498.87,N/A,435.628,Alcohol
Caffeine,C12H19N4O4,760.01,5.67,311.231,Neurotransmitter
Adenosine triphosphate,C3H27N0O8,152.43,12.47,147.961,Nucleotide
Aspirin,C3H22N4O7,758.97,13.2,503.1,Alcohol
Aspirin,C1H25N5O7,489.97,11.24,267.184,Lipid
Ethanol,C3H28N4O7,221.11,3.78,668.467,Carbohydrate
Cholesterol,C9H30N1O5,909.96,5.02,745.1,Organic Compound
Urea,C4H32N0O0,209.31,12.59,189.486,Organic Compound
Adenosine triphosphate,C9H28N1O9,284.58,10.21,155.9,Amide
Glucose,C1H14N1O10,518.32,8.16,622.2,Carbohydrate
Adrenaline,C15H36N2O7,996.45,12.85,339.593,Lipid
Glucose,C16H2N1O3,553.71,11.28,442.63,Amide
Ethanol,C20H20N0O3,646.99,12.25,676.893,Hormone
Dopamine,C18H11N4O9,70.56,2.08,234.97,Alkaloid
Adrenaline,C2H3N5O7,663.59,12.86,122.403,Organic Compound
Aspirin,C16H13N1O7,717.94,7.05,621.918,Amide
Adrenaline,C15H18N4O1,917.45,4.12,321.363,Lipid
Ethanol,C1H12N5O7,757.04,1.12,561.868,Carbohydrate
Adenosine triphosphate,C9H17N2O0,926.73,10.49,113.69,Carbohydrate
Aspirin,C1H16N2O5,676.99,5.86,17.758,Organic Compound
Dopamine,C18H29N0O1,652.14,5.17,504.63,Organic Compound
Serotonin,C3H31N4O10,416.08,13.08,800.305,Nucleotide
Glucose,C11H13N0O10,618.31,6.88,998.606,Lipid
Adrenaline,C20H22N1O6,796.74,7.93,787.228,Organic Compound
Adenosine triphosphate,C10H37N0O6,285.66,13.4,117.368,Alcohol
Dopamine,C9H10N0O4,834.89,1.8,765.991,Lipid
Serotonin,C8H8N1O3,357.72,N/A,19.739,Carbohydrate
Glucose,C17H17N0O7,609.43,5.33,133.783,Hormone
Urea,C15H25N0O7,68.84,N/A,313.019,Organic Compound
Glucose,C7H5N4O8,576.74,N/A,546.86,Lipid
Caffeine,C18H10N3O0,461.01,12.5,270.219,Alcohol
Adenosine triphosphate,C14H11N0O5,807.62,N/A,106.927,Hormone
Glucose,C2H17N1O10,532.37,1.74,203.272,Lipid
Glucose,C17H23N2O0,58.28,N/A,652.371,Alkaloid
Adrenaline,C10H28N5O4,59.91,4.52,710.624,Alcohol
Caffeine,C5H20N4O5,935.32,10.36,810.452,Carbohydrate
Aspirin,C5H37N0O4,283.02,1.77,61.641,Hormone
Dopamine,C7H10N3O3,729.12,5.21,880.999,Organic Compound
Urea,C13H4N4O3,985.77,5.05,542.256,Alkaloid
Ethanol,C11H31N3O2,740.07,5.35,969.228,Amide
Aspirin,C12H1N5O10,840.55,13.53,797.177,Carbohydrate
Aspirin,C10H36N5O7,326.6,8.08,408.233,Nucleotide
Ethanol,C13H14N1O3,78.38,7.6,832.673,Carbohydrate
Adrenaline,C13H25N2O10,604.09,7.68,164.584,Hormone
Caffeine,C7H13N2O7,66.97,3.66,171.114,Alcohol
Caffeine,C7H35N4O6,895.01,6.11,137.977,Alcohol
Caffeine,C14H27N3O6,980.89,11.05,326.043,Nucleotide
Ethanol,C11H24N2O5,815.84,N/A,580.799,Neurotransmitter
Adrenaline,C19H22N4O10,863.16,7.26,783.864,Alkaloid
Adenosine triphosphate,C20H29N2O1,480.72,N/A,968.585,Alcohol
Adrenaline,C8H39N5O8,129.58,8.36,133.461,Lipid
Dopamine,C7H3N3O5,691.93,2.11,310.256,Nucleotide
Serotonin,C8H20N2O5,98.47,7.61,195.207,Nucleotide
Adenosine triphosphate,C18H1N0O2,169.23,N/A,462.927,Hormone
Cholesterol,C11H19N3O6,817.6,1.77,532.043,Neurotransmitter
Glucose,C11H34N2O6,838.07,4.32,697.28,Alkaloid
Adrenaline,C2H36N2O9,456.68,N/A,999.996,Alkaloid
Serotonin,C8H12N0O1,286.8,5.82,422.934,Amide
Urea,C17H11N0O1,356.38,12.41,246.897,Neurotransmitter
Ethanol,C12H40N1O3,549.28,1.5,124.937,Neurotransmitter
Urea,C6H31N2O3,137.4,1.81,297.032,Amide
Glucose,C7H19N3O3,457.68,11.4,127.251,Amide
Dopamine,C8H26N3O0,718.93,N/A,977.63,Lipid
Adenosine triphosphate,C3H9N1O0,449.26,5.87,82.212,Carbohydrate
Dopamine,C4H21N0O2,319.13,N/A,209.576,Neurotransmitter
Urea,C19H5N1O4,818.03,1.5,172.875,Organic Compound
Glucose,C9H15N0O2,74.9,N/A,41.815,Carbohydrate
Ethanol,C20H10N3O10,998.06,7.01,169.98,Amide
Adenosine triphosphate,C8H35N5O3,434.17,5.48,887.208,Amide
Serotonin,C15H10N3O2,222.39,N/A,292.877,Neurotransmitter
Urea,C15H1N0O0,337.5,7.82,916.287,Alkaloid
Cholesterol,C6H37N1O3,925.94,N/A,811.295,Lipid
Adenosine triphosphate,C6H8N0O3,782.57,12.37,831.031,Alkaloid
Dopamine,C13H15N3O4,848.87,10.32,514.503,Lipid
Urea,C2H40N3O8,341.57,9.06,55.694,Hormone
Glucose,C13H5N3O7,97.21,11.28,728.241,Alcohol
Glucose,C15H35N5O6,367.44,5.8,922.599,Amide
Glucose,C1H1N3O2,936.29,N/A,957.916,Carbohydrate
Aspirin,C18H8N0O4,627.03,N/A,923.182,Hormone
Adenosine triphosphate,C7H39N3O1,239.41,N/A,170.412,Lipid
Caffeine,C17H37N2O10,165.35,1.19,100.74,Organic Compound
Ethanol,C18H9N5O8,100.32,10.83,629.809,Alcohol
Serotonin,C5H23N5O4,371.74,5.27,971.603,Neurotransmitter
Glucose,C17H36N5O0,775.25,7.13,126.575,Nucleotide
Adrenaline,C16H37N1O2,129.05,4.13,30.193,Amide
Aspirin,C11H5N5O4,794.86,12.21,215.707,Alkaloid
Aspirin,C12H16N4O3,310.41,13.8,495.754,Hormone
Urea,C6H29N3O5,768.36,N/A,964.104,Alkaloid
Cholesterol,C7H34N3O1,208.26,10.28,140.499,Neurotransmitter
Cholesterol,C14H22N2O0,688.4,N/A,366.499,Nucleotide
Glucose,C1H25N4O8,337.84,11.05,498.556,Lipid
Adenosine triphosphate,C2H6N2O10,973.9,7.94,269.814,Organic Compound
Adenosine triphosphate,C10H39N0O8,946.84,11.21,918.706,Carbohydrate
Aspirin,C4H30N1O4,272.57,4.22,405.604,Nucleotide
Adenosine triphosphate,C15H17N1O9,784.79,10.53,314.635,Organic Compound
Adenosine triphosphate,C18H14N5O9,961.96,9.48,581.69,Amide
Aspirin,C12H9N1O6,335.64,5.28,727.106,Alcohol
Aspirin,C17H13N4O2,927.01,10.6,51.145,Organic Compound
Serotonin,C7H2N5O8,747.2,3.35,427.074,Hormone
Dopamine,C18H38N2O8,69.53,N/A,86.131,Amide
Aspirin,C20H15N0O7,601.89,7.75,771.66,Hormone
Ethanol,C9H30N2O2,549.11,N/A,63.195,Amide
Ethanol,C16H24N5O6,799.14,12.16,578.129,Amide
Glucose,C19H17N4O0,56.01,5.21,354.002,Hormone
Dopamine,C1H15N2O0,986.34,8.76,971.56,Nucleotide
Urea,C5H8N3O3,842.08,12.19,3.662,Amide
Adenosine triphosphate,C19H18N4O4,85.69,1.33,983.152,Amide
Glucose,C3H7N4O7,439.06,N/A,296.231,Lipid
Glucose,C15H2N2O8,121.4,10.45,51.036,Lipid
Cholesterol,C8H19N5O10,448.26,1.47,163.766,Neurotransmitter
Aspirin,C6H13N1O4,373.98,8.63,418.291,Carbohydrate
Adrenaline,C15H5N4O8,677.22,4.48,176.45,Hormone
Glucose,C4H23N2O6,103.97,4.77,724.699,Organic Compound
Ethanol,C13H15N1O7,943.14,2.08,691.259,Alcohol
Ethanol,C16H16N0O5,217.28,10.26,49.58,Carbohydrate
Glucose,C19H26N2O1,801.99,2.59,598.242,Organic Compound
Urea,C8H5N5O1,850.98,6.19,787.087,Nucleotide
Urea,C20H14N3O0,614.33,12.34,758.15,Amide
Glucose,C6H10N5O7,234.34,1.07,628.014,Neurotransmitter
Cholesterol,C12H10N2O10,487.26,12.13,152.386,Alcohol
Caffeine,C11H12N4O1,713.31,13.21,758.166,Alcohol
Caffeine,C17H5N5O5,259.97,3.68,926.169,Alkaloid
Cholesterol,C2H27N4O3,160.96,7.33,377.261,Amide
Serotonin,C20H22N4O6,671.43,12.59,884.784,Nucleotide
Caffeine,C3H19N4O6,848.89,8.11,868.519,Hormone
Dopamine,C10H3N4O4,932.08,8.28,691.688,Alkaloid
Cholesterol,C6H36N5O3,553.62,2.28,152.602,Amide
Dopamine,C13H28N5O4,289.52,10.4,932.084,Alcohol
Adrenaline,C11H28N2O1,940.1,N/A,775.893,Carbohydrate
Serotonin,C9H29N0O2,65.05,N/A,501.892,Organic Compound
Caffeine,C6H3N1O3,929.24,N/A,450.126,Organic Compound
Dopamine,C6H16N5O5,770.37,9.68,515.46,Alcohol
Caffeine,C3H22N3O1,201.63,6.73,377.558,Lipid
Aspirin,C16H13N3O3,747.36,4.15,165.84,Alcohol
Aspirin,C20H26N0O2,922.89,N/A,999.553,Carbohydrate
Serotonin,C5H34N0O10,507.87,6.63,784.654,Organic Compound
Adrenaline,C13H35N4O8,288.55,13.02,345.956,Neurotransmitter
Cholesterol,C9H6N3O10,406.21,10.42,222.12,Neurotransmitter
Dopamine,C17H31N5O7,849.33,N/A,714.274,Carbohydrate
Urea,C7H27N2O3,457.36,2.67,242.943,Amide
Urea,C11H1N1O6,879.45,2.24,158.877,Alcohol
Cholesterol,C6H30N1O6,537.47,6.25,765.797,Alkaloid
Urea,C3H16N0O5,422.05,N/A,503.021,Amide
Cholesterol,C10H34N5O1,597.38,N/A,87.106,Neurotransmitter
Cholesterol,C13H4N3O3,845.83,7.6,585.822,Lipid
Caffeine,C10H10N2O6,649.29,N/A,267.832,Hormone
Adrenaline,C14H36N2O6,182.19,10.58,453.352,Amide
Urea,C19H31N0O6,430.0,N/A,909.706,Organic Compound
Dopamine,C13H23N0O9,89.85,4.62,701.268,Alcohol
Glucose,C7H4N4O7,542.93,6.23,305.333,Alkaloid
Glucose,C7H24N0O3,114.8,11.67,695.868,Organic Compound
Ethanol,C2H23N5O6,595.11,7.19,672.397,Lipid
Cholesterol,C13H21N3O0,338.14,4.57,959.235,Hormone
Adrenaline,C18H30N1O7,599.55,11.82,483.813,Amide
Adenosine triphosphate,C13H38N0O7,266.26,8.47,837.406,Lipid
Serotonin,C9H12N0O5,52.8,4.94,689.457,Alcohol
Aspirin,C2H23N2O4,152.47,N/A,904.096,Lipid
Urea,C13H12N1O6,183.62,8.65,591.912,Neurotransmitter
Adrenaline,C13H15N5O7,878.45,6.61,298.116,Alcohol
Cholesterol,C4H10N1O2,855.74,3.26,30.594,Amide
Adenosine triphosphate,C2H4N0O10,998.25,5.57,44.032,Lipid
Caffeine,C14H24N2O3,133.07,N/A,287.611,Nucleotide
Dopamine,C20H27N3O2,301.05,N/A,185.505,Alkaloid
Caffeine,C19H32N1O0,650.62,5.32,544.717,Carbohydrate
Aspirin,C7H37N4O7,950.4,9.87,476.264,Neurotransmitter
Urea,C5H7N1O9,145.82,3.52,614.847,Nucleotide
Ethanol,C1H38N0O10,740.04,8.35,588.232,Nucleotide
Glucose,C15H13N1O3,927.12,3.03,664.241,Alkaloid
Ethanol,C13H22N5O5,810.83,3.09,434.38,Lipid
Adrenaline,C12H21N5O0,858.06,N/A,817.821,Nucleotide
Serotonin,C2H25N1O5,577.55,10.27,401.916,Neurotransmitter
Adenosine triphosphate,C18H6N0O0,997.89,N/A,189.692,Amide
Caffeine,C4H23N1O9,432.43,1.42,563.331,Carbohydrate
Adenosine triphosphate,C10H8N5O3,687.04,N/A,759.243,Hormone
Aspirin,C17H2N4O10,762.91,4.06,281.603,Nucleotide
Glucose,C6H29N5O8,617.02,12.03,429.328,Nucleotide
Ethanol,C13H27N3O7,146.25,13.25,934.182,Nucleotide
Cholesterol,C19H7N3O4,600.37,8.33,217.198,Hormone
Ethanol,C1H19N5O1,351.68,N/A,710.345,Alcohol
Dopamine,C3H28N0O3,114.16,11.56,219.37,Nucleotide
Aspirin,C1H11N5O7,406.29,8.55,11.842,Neurotransmitter
Serotonin,C15H39N0O2,889.72,4.45,577.389,Organic Compound
Urea,C11H17N4O1,967.85,2.42,624.926,Nucleotide
Serotonin,C7H19N4O6,382.52,10.05,193.264,Nucleotide
Adrenaline,C4H30N1O9,276.62,6.18,39.38,Nucleotide
Urea,C2H2N0O1,640.15,8.89,372.587,Neurotransmitter
Cholesterol,C11H35N3O8,872.7,13.92,790.084,Amide
Adenosine triphosphate,C5H32N1O10,81.12,12.17,365.326,Alkaloid
Serotonin,C13H34N2O6,380.33,4.07,429.427,Lipid
Adenosine triphosphate,C12H33N3O8,397.85,11.55,976.898,Hormone
Dopamine,C17H25N1O1,678.18,7.72,675.535,Organic Compound
Glucose,C10H18N0O4,413.64,11.81,149.408,Alcohol
Dopamine,C12H17N4O9,137.6,7.49,676.061,Alkaloid
Adrenaline,C16H16N0O8,218.73,N/A,882.666,Lipid
Adrenaline,C12H28N2O3,735.19,N/A,297.251,Amide
Cholesterol,C20H39N1O10,145.23,13.19,64.557,Alkaloid
Aspirin,C6H25N5O8,159.18,N/A,919.829,Hormone
Ethanol,C1H27N5O2,563.55,N/A,155.495,Amide
Urea,C13H18N2O5,934.03,3.42,919.604,Hormone
Caffeine,C20H38N3O2,665.87,11.53,133.59,Alkaloid
Urea,C6H30N0O6,70.45,N/A,191.185,Lipid
Adrenaline,C2H4N5O6,542.0,5.38,782.32,Alcohol
Adenosine triphosphate,C13H30N4O5,228.16,3.82,168.316,Nucleotide
Dopamine,C11H8N0O2,335.44,5.3,433.47,Carbohydrate
Adrenaline,C14H14N5O6,258.22,2.56,968.652,Amide
Cholesterol,C9H38N3O9,711.7,5.99,313.679,Nucleotide
Cholesterol,C11H14N2O6,372.07,N/A,696.445,Hormone
Aspirin,C8H24N5O5,339.36,N/A,915.764,Hormone
Cholesterol,C4H9N2O5,130.24,1.6,573.236,Nucleotide
Dopamine,C10H27N5O3,378.58,3.63,301.335,Alcohol
Aspirin,C16H20N0O3,152.68,1.93,451.358,Hormone
Cholesterol,C17H2N0O3,669.16,2.24,6.743,Hormone
Adenosine triphosphate,C16H38N5O9,252.3,8.03,6.226,Carbohydrate
Caffeine,C9H3N4O8,400.33,N/A,152.659,Carbohydrate
Ethanol,C19H15N5O7,637.3,12.82,864.051,Alcohol
Dopamine,C11H6N5O5,319.42,N/A,979.027,Nucleotide
Aspirin,C14H13N0O0,514.29,6.88,443.882,Lipid
Dopamine,C4H20N2O5,292.61,5.42,44.973,Organic Compound
Urea,C20H4N5O3,156.07,2.83,868.531,Hormone
Dopamine,C8H28N1O9,155.43,1.71,957.78,Lipid
Glucose,C16H1N5O5,398.02,N/A,111.533,Nucleotide
Urea,C5H2N3O4,139.05,N/A,133.952,Alcohol
Adrenaline,C15H34N5O2,339.64,3.64,102.724,Organic Compound
Adrenaline,C7H35N3O6,917.73,5.13,892.534,Neurotransmitter
Serotonin,C13H25N1O5,360.87,9.48,126.008,Hormone
Ethanol,C12H14N5O5,670.73,6.56,187.683,Alcohol
Adrenaline,C14H34N1O8,332.22,8.32,696.478,Alkaloid
Ethanol,C4H20N2O6,95.03,N/A,205.094,Alkaloid
Adenosine triphosphate,C7H34N0O5,269.46,2.66,691.807,Lipid
Aspirin,C8H7N4O6,775.95,2.53,3.81,Amide
Serotonin,C6H38N3O10,477.7,N/A,287.817,Lipid
Ethanol,C15H26N2O6,678.87,N/A,452.296,Alcohol
Adrenaline,C7H39N0O9,169.75,N/A,3.808,Alcohol
Urea,C13H27N0O7,133.3,7.15,423.119,Organic Compound
Ethanol,C18H25N4O2,168.45,6.43,18.898,Neurotransmitter
Aspirin,C17H38N4O10,631.0,3.26,803.353,Alcohol
Glucose,C1H33N4O2,845.26,N/A,370.406,Alcohol
Caffeine,C8H21N2O0,55.18,8.13,255.807,Alcohol
Dopamine,C18H25N1O0,757.03,N/A,533.251,Alcohol
Serotonin,C4H39N0O9,837.36,2.06,329.703,Lipid
Adrenaline,C20H17N0O6,880.51,9.4,883.958,Amide
Aspirin,C16H12N1O6,103.96,5.32,537.813,Hormone
Caffeine,C11H9N4O7,622.86,10.9,596.695,Amide
Serotonin,C1H14N3O5,690.75,7.83,614.528,Alcohol
Cholesterol,C11H2N2O0,528.24,6.14,906.313,Lipid
Ethanol,C7H34N2O6,592.69,13.93,510.222,Lipid
Cholesterol,C17H37N5O2,377.2,4.75,204.159,Amide
Adrenaline,C2H23N1O4,775.17,2.37,271.347,Neurotransmitter
Ethanol,C12H15N0O10,457.44,N/A,606.601,Carbohydrate
Adenosine triphosphate,C18H19N4O8,402.61,12.27,738.873,Neurotransmitter
Adrenaline,C20H15N3O2,429.78,4.57,515.186,Hormone
Cholesterol,C5H1N4O1,851.7,13.0,610.808,Hormone
Urea,C15H20N2O3,64.26,7.14,267.433,Alkaloid
Aspirin,C15H10N4O0,751.59,3.24,74.948,Neurotransmitter
Cholesterol,C11H31N3O2,794.25,13.07,415.757,Hormone
Cholesterol,C14H35N5O9,549.37,6.13,691.01,Alkaloid
Ethanol,C20H6N4O1,104.95,2.43,401.419,Alcohol
Serotonin,C1H22N5O3,342.4,8.63,200.484,Hormone
Aspirin,C8H23N2O5,250.15,12.61,148.562,Nucleotide
Glucose,C15H33N2O9,52.93,5.93,832.777,Hormone
Caffeine,C8H38N0O8,764.59,5.06,801.702,Alcohol
Serotonin,C15H2N3O10,398.93,13.8,192.312,Alcohol
Ethanol,C16H18N4O6,461.18,1.18,740.154,Alcohol
Cholesterol,C14H30N2O7,352.25,1.54,463.006,Alcohol
Adrenaline,C3H26N4O0,366.05,13.25,656.837,Amide
Dopamine,C5H11N4O1,891.87,9.14,790.92,Hormone
Serotonin,C4H20N4O1,478.89,12.46,231.074,Lipid
Urea,C17H18N1O8,648.79,7.24,474.343,Hormone
Glucose,C1H3N1O9,763.21,10.46,237.176,Lipid
Ethanol,C12H40N5O3,227.22,3.62,259.599,Neurotransmitter
Serotonin,C4H17N0O5,573.47,11.87,268.469,Carbohydrate
Adenosine triphosphate,C19H19N1O3,673.51,N/A,72.764,Neurotransmitter
Caffeine,C15H16N2O5,844.52,4.73,549.137,Carbohydrate
Aspirin,C17H37N2O0,660.76,6.73,463.882,Organic Compound
Urea,C12H28N2O7,484.69,6.79,908.027,Lipid
Urea,C18H24N1O4,304.97,6.52,675.338,Organic Compound
Urea,C20H26N4O3,646.03,10.21,18.807,Nucleotide
Ethanol,C18H21N2O3,444.78,N/A,980.386,Organic Compound
Adrenaline,C16H37N4O10,892.22,6.97,283.427,Alkaloid
Ethanol,C3H11N4O7,625.5,7.09,753.383,Carbohydrate
Glucose,C15H19N4O6,628.26,N/A,919.281,Lipid
Aspirin,C16H31N4O2,720.81,9.76,297.588,Nucleotide
Cholesterol,C7H39N5O9,592.83,1.07,82.074,Carbohydrate
Adenosine triphosphate,C8H2N4O2,678.76,11.99,97.328,Amide
Cholesterol,C14H15N1O10,395.73,3.03,631.389,Amide
Urea,C11H1N5O6,628.47,N/A,569.279,Organic Compound
Cholesterol,C7H6N2O4,650.28,10.05,479.676,Amide
Aspirin,C6H15N5O6,893.32,12.79,273.225,Lipid
Ethanol,C5H2N1O3,981.04,4.8,972.885,Organic Compound
Urea,C4H20N1O0,791.93,11.14,948.11,Carbohydrate
Dopamine,C14H15N0O5,68.06,9.95,847.969,Lipid
Ethanol,C8H31N4O9,796.11,11.72,909.924,Nucleotide
Aspirin,C5H26N2O7,115.5,1.38,356.37,Alcohol
Cholesterol,C12H39N4O0,477.3,8.53,782.596,Carbohydrate
Caffeine,C15H31N4O3,578.45,N/A,23.936,Alcohol
Aspirin,C11H23N2O5,330.11,11.4,418.988,Nucleotide
Adenosine triphosphate,C11H8N1O4,215.34,8.12,918.467,Neurotransmitter
Glucose,C11H24N0O10,70.16,12.96,964.64,Neurotransmitter
Cholesterol,C16H31N5O9,554.68,8.25,241.822,Amide
Cholesterol,C3H35N1O9,916.88,5.58,420.505,Organic Compound
Glucose,C9H4N0O10,103.74,6.82,531.756,Alkaloid
Glucose,C17H15N4O9,946.61,2.16,338.758,Carbohydrate
Caffeine,C3H4N2O5,241.73,4.77,848.211,Nucleotide
Urea,C14H8N1O9,134.56,1.71,703.979,Nucleotide
Aspirin,C14H5N3O3,220.45,8.38,41.706,Lipid
Serotonin,C14H16N1O1,527.49,N/A,283.817,Lipid
Cholesterol,C9H34N5O8,545.71,2.12,942.189,Lipid
Cholesterol,C15H40N1O3,798.81,N/A,113.391,Alcohol
Glucose,C7H38N0O10,614.63,9.52,534.464,Nucleotide
Adenosine triphosphate,C8H10N2O5,542.78,9.98,877.658,Amide
Urea,C18H15N5O9,784.48,10.82,995.608,Organic Compound
Cholesterol,C16H25N0O9,227.28,13.86,245.456,Nucleotide
Caffeine,C15H15N4O7,928.57,10.95,853.975,Nucleotide
Urea,C7H15N2O4,302.93,11.16,877.444,Carbohydrate
Urea,C12H1N4O0,396.96,10.74,860.154,Alcohol
Cholesterol,C14H31N2O6,159.91,N/A,565.761,Organic Compound
Glucose,C14H15N5O3,265.48,11.67,665.21,Alkaloid
Urea,C17H32N1O6,416.11,13.79,524.008,Neurotransmitter
Urea,C2H28N5O5,767.0,3.77,262.01,Alkaloid
Adrenaline,C18H7N5O3,813.5,10.41,86.552,Carbohydrate
Caffeine,C2H38N0O3,222.29,N/A,668.601,Alkaloid
Adenosine triphosphate,C7H26N1O6,416.81,8.42,354.656,Carbohydrate
Caffeine,C9H24N0O5,788.1,5.16,292.791,Amide
Dopamine,C16H32N2O7,733.08,2.29,560.423,Alkaloid
Serotonin,C1H40N3O1,302.86,N/A,215.46,Alkaloid
Adenosine triphosphate,C18H8N3O0,401.72,2.89,332.972,Lipid
Adrenaline,C10H23N2O2,951.52,9.45,929.892,Carbohydrate
Urea,C9H11N5O10,599.58,11.31,39.376,Alcohol
Urea,C18H40N3O7,256.68,1.25,11.136,Neurotransmitter
Cholesterol,C4H6N1O4,699.24,6.71,758.536,Nucleotide
Adrenaline,C5H33N4O2,463.98,N/A,645.292,Alcohol
Serotonin,C19H39N3O0,816.43,N/A,854.801,Lipid
Glucose,C9H1N1O7,809.44,10.91,79.985,Nucleotide
Serotonin,C8H7N0O6,102.47,N/A,348.392,Alkaloid
Dopamine,C9H14N1O3,557.68,8.4,997.689,Neurotransmitter
Urea,C18H23N1O0,184.78,13.6,903.357,Nucleotide
Urea,C17H23N5O1,544.14,10.43,797.019,Hormone
Caffeine,C7H6N4O0,317.48,N/A,878.046,Organic Compound
Caffeine,C11H2N0O2,134.56,4.64,799.842,Neurotransmitter
Glucose,C18H40N1O1,354.63,13.6,636.408,Alkaloid
Caffeine,C13H1N0O2,935.16,N/A,630.58,Organic Compound
Aspirin,C4H38N5O9,250.99,3.7,170.727,Nucleotide
Cholesterol,C16H11N1O10,928.01,2.51,315.959,Alkaloid
Adenosine triphosphate,C3H24N4O10,235.26,N/A,71.799,Alkaloid
Adrenaline,C7H25N4O2,792.0,13.21,576.319,Carbohydrate
Caffeine,C12H20N4O10,971.71,4.75,795.122,Organic Compound
Ethanol,C6H39N3O6,365.54,8.7,827.307,Lipid
Dopamine,C13H25N4O9,231.64,13.69,339.885,Alkaloid
Caffeine,C17H22N5O3,734.83,13.18,894.146,Organic Compound
Aspirin,C9H2N5O10,967.56,N/A,161.528,Hormone
Glucose,C5H8N2O1,947.09,N/A,532.62,Organic Compound
Adenosine triphosphate,C4H20N5O0,156.12,5.07,628.103,Lipid
Adrenaline,C12H38N3O4,482.39,8.62,192.058,Alcohol
Aspirin,C2H1N3O6,104.83,3.06,523.404,Lipid
Aspirin,C16H22N4O2,826.3,9.95,508.781,Nucleotide
Cholesterol,C13H26N3O6,864.03,12.21,375.251,Amide
Aspirin,C17H4N4O8,644.81,N/A,821.692,Neurotransmitter
Caffeine,C5H9N3O0,857.88,12.75,365.975,Carbohydrate
Urea,C11H36N5O0,700.43,N/A,459.644,Carbohydrate
Cholesterol,C1H23N2O1,109.84,10.14,542.898,Amide
Aspirin,C4H12N0O6,82.41,7.88,858.715,Nucleotide
Urea,C11H1N0O5,897.82,13.76,879.33,Organic Compound
Dopamine,C13H9N3O3,235.6,4.99,144.488,Carbohydrate
